ADGRG1	rs5776993
ASB4	rs5776993
MIR193A	rs1230666
APOC2	rs1230666
JAZF1	rs1230666
PIDD1	rs1230666
TAC1	rs1230666
NIPSNAP3B	rs1230666
TSSC4	rs1230666
C1QTNF4	rs1230666
CDS2	rs1230666
TMEM106A	rs1230666
MIR4763	rs1230666
LOC101929536	rs1230666
BRPF3	rs1230666
PXYLP1	rs1230666
LINC01605	rs1230666
DMP1	rs1230666
FARS2	rs1230666
NEFM	rs11552449
DLEU2	rs11552449
LOC102724064	rs11552449
LOC101927911	rs11552449
PSD3	rs11552449
PTX3	rs11552449
CBLN4	rs11552449
BHMG1	rs11552449
SPDYE15P	rs11552449
SUSD3	rs11552449
ZNF155	rs11552449
IPO7	rs11552449
RASAL2-AS1	rs10923574
LINC01391	rs10923574
MPRIP	rs10923574
XCL2	rs200087884
POMGNT1	rs200087884
VIPAS39	rs200087884
RXFP4	rs200087884
CFLAR-AS1	rs200087884
MLIP	rs200087884
PPP1R3C	rs200087884
GRPEL2	rs368032757
TRIM9	rs368032757
MIR4485	rs368032757
COPS2	rs368032757
PRKAR2A	rs368032757
NRXN3	rs368032757
TPPP	rs368032757
SPATA18	rs368032757
CSRP3	rs368032757
CTDNEP1	rs368032757
MIR4311	rs368032757
C1QTNF9	rs368032757
MIR3606	rs368032757
MIR5089	rs368032757
WARS1	rs368032757
MIR4675	rs368032757
XPO5	rs368032757
SOX15	rs368032757
CD300LG	rs368032757
MIR5692A1	rs368032757
MIR3663HG	rs368032757
TNPO2	rs368032757
RANBP1	rs368032757
UBE2Q1-AS1	rs1552172
MIR579	rs1552172
LINC01146	rs57324102
CASC16	rs57324102
ACADVL	rs57324102
TMEM242	rs57324102
NLGN1	rs57324102
MBOAT2	rs57324102
PDGFB	rs57324102
MIR4743	rs57324102
CNPY3-GNMT	rs57324102
POLR3A	rs57324102
RNF17	rs57324102
GNG2	rs57324102
ERLIN2	rs57324102
CASC19	rs57324102
SLC16A8	rs57324102
H3C11	rs57324102
METTL23	rs57324102
DPY19L2P3	rs57324102
MRGPRX2	rs57324102
CDC25A	rs57324102
DNASE1	rs57324102
RPL23AP87	rs57324102
LAIR2	rs57324102
AGPAT4-IT1	rs57324102
KMT5C	rs57324102
ANKRD13D	rs57324102
SRPK1	rs57324102
H4C4	rs57324102
HIVEP3	rs11205303
PKLR	rs11205303
MIR487B	rs11205303
FAM71E2	rs11205303
HAO2	rs4971059
MIR30E	rs4971059
TRIOBP	rs4971059
IBSP	rs4971059
TNFRSF11B	rs4971059
CCNI2	rs4971059
APOBEC3C	rs4971059
NGFR	rs4971059
MIR4791	rs4971059
C18orf61	rs4971059
C3orf49	rs4971059
ASXL2	rs4971059
LOC108783645	rs4971059
MIR548J	rs4971059
CCDC30	rs4971059
TRIB1	rs4971059
DNM3-IT1	rs4971059
MFSD10	rs4971059
LOC439933	rs4971059
SNORD114-26	rs4971059
ZSCAN16	rs4971059
HMHB1	rs4971059
BSN-DT	rs4971059
MMACHC	rs4971059
MIR553	rs4971059
MIR636	rs4971059
USH1G	rs4971059
SNORD134	rs4971059
TMEM70	rs4971059
PTTG1IP	rs4971059
SKP1	rs4971059
NCOA4	rs4971059
CRTC1	rs4971059
NFRKB	rs4971059
C6orf120	rs4971059
DHX30	rs4971059
FAM83F	rs4971059
TP63	rs4971059
SNX31	rs4971059
MT1M	rs4971059
FAM238B	rs4971059
SOD2-OT1	rs4971059
KIR2DL3	rs4971059
EIF3H	rs4971059
ADAM29	rs4971059
NEURL1-AS1	rs4971059
SETDB2-PHF11	rs11264454
MIR6804	rs11264454
LINC01762	rs11264454
MRPL36	rs11264454
TMEM258	rs11264454
IFITM10	rs11264454
DPYS	rs11264454
TRIL	rs11264454
SNRNP27	rs11264454
HAX1	rs11264454
LINC00628	rs11264454
LOC112267871	rs11264454
SAA2	rs11264454
LOC339862	rs11264454
RBM4	rs11264454
MYOC	rs11264454
FBXL15	rs11264454
FRMD4A	rs11264454
PPP2CB	rs11264454
CEP170B	rs11264454
ATP6V1D	rs11264454
LOC729815	rs11264454
MTA3	rs11264454
PRLHR	rs11264454
ARHGEF5	rs11264454
LOC105376398	rs11264454
CERT1	rs11264454
IFITM2	rs11264454
LINC01987	rs11264454
ERLIN1	rs11264454
SNORD114-29	rs11264454
COPG2	rs11264454
ATXN1	rs11264454
LINC00533	rs11264454
RERG	rs11264454
ATP6V1C2	rs11264454
HSPA8	rs11264454
MAPK14	rs11264454
C10orf67	rs11264454
DUSP5	rs11264454
HEXIM2	rs11264454
H4C8	rs1894633
MCM8-AS1	rs1894633
NFASC	rs1894633
NAV2-AS4	rs1894633
SEC14L1	rs1894633
FAM71E2	rs1894633
ELF3-AS1	rs1894633
MIR889	rs1894633
BARHL2	rs1894633
ERCC8	rs1894633
LENG9	rs1894633
PNPLA2	rs1894633
MIR599	rs1894633
TMEM167A	rs1894633
MIR1193	rs1894633
LINC01151	rs1894633
LDHAL6A	rs1894633
OCIAD2	rs1894633
PEX6	rs575908
TRPM2	rs575908
FOXN3-AS2	rs575908
H3C13	rs575908
MIR1199	rs575908
CCDC188	rs575908
GNA11	rs575908
IQCH	rs575908
TBX2-AS1	rs575908
NDUFA13	rs575908
MIR4279	rs575908
ESRRB	rs575908
ERMP1	rs575908
SNORD41	rs575908
LOC105372028	rs575908
SPDYE13P	rs56160832
WRAP53	rs56160832
SLC6A7	rs56160832
LINC02753	rs56160832
ARHGAP15	rs56160832
INSL3	rs56160832
C9orf129	rs56160832
BISPR	rs56160832
RNF214	rs56160832
BMP2	rs56160832
PPP1R18	rs56160832
TGFBR3	rs35383942
RTRAF	rs35383942
LOC102723604	rs35383942
MED10	rs35383942
CRYZL2P	rs35383942
GALNT1	rs35383942
LNCPRESS1	rs35383942
ZNF93	rs35383942
NFKB1	rs35383942
GPSM2	rs35383942
BMP5	rs35383942
BUD13	rs35383942
KAT5	rs35383942
LOC100129617	rs35383942
SMCR8	rs35383942
HCFC1R1	rs35383942
GIPC1	rs35383942
SLC4A7	rs35383942
BHLHA15	rs35383942
SLC25A10	rs35383942
SNORD114-22	rs35383942
MIR4644	rs35383942
GGA1	rs35383942
LINC02210	rs35383942
MIR6780B	rs35383942
CARMN	rs35383942
FAM114A1	rs35383942
CLTCL1	rs35383942
IFFO2	rs35383942
FLYWCH2	rs35383942
MIR4309	rs35383942
STAT5B	rs35383942
DRD5P2	rs35383942
MIR2117	rs35383942
ALDH3B1	rs35383942
SECTM1	rs35383942
MIR22HG	rs35383942
MIR3155A	rs35383942
ACOXL	rs35383942
LINC02206	rs35383942
CNFN	rs35383942
NAA38	rs12095761
UST-AS1	rs12095761
TSPEAR	rs12095761
DOK4	rs72755295
AHCYL1	rs72755295
MT1A	rs72755295
LINC00999	rs72755295
ATP5F1C	rs72755295
NFE4	rs72755295
TNFRSF13B	rs72755295
CES1P2	rs72755295
APOA1-AS	rs72755295
TMPRSS4	rs72755295
SNORD114-3	rs72755295
RNASEH2C	rs616488
FKBP9P1	rs616488
RSRC1	rs616488
RNU4-1	rs616488
LRRD1	rs616488
LTBP3	rs616488
PGPEP1	rs616488
TAF4B	rs616488
MORC2-AS1	rs616488
REC114	rs616488
LINC01363	rs616488
TIA1	rs616488
LOC100129034	rs616488
KBTBD4	rs616488
TMEM223	rs616488
MT1E	rs616488
C3orf49	rs616488
ZNF227	rs616488
MBL1P	rs2506889
LINC01007	rs2506889
KRTAP5-1	rs199867187
SLFNL1	rs199867187
ZDHHC21	rs199867187
ADNP	rs199867187
CUEDC1	rs199867187
CSNK1A1P1	rs199867187
RERE-AS1	rs199867187
HIBADH	rs199867187
TMEM246-AS1	rs199867187
RNH1	rs199867187
MIR299	rs199867187
ARIH2OS	rs199867187
OR7E37P	rs2992756
KIR2DL1	rs2992756
MCM8	rs2992756
N4BP2L2	rs2992756
NR2F6	rs2992756
PRR15L	rs2992756
MT4	rs2992756
NET1	rs2992756
CARD10	rs2992756
FERMT1	rs2992756
MIR4800	rs2992756
SAA4	rs2992756
OR10H2	rs181270898
TRIM73	rs181270898
NRG4	rs181270898
FBLN5	rs181270898
MIR3714	rs181270898
PCSK4	rs79724016
PRKG1	rs10683143
SRD5A1	rs10683143
TMPRSS2	rs10683143
CCDC34	rs10683143
LOC101928505	rs12077974
MEA1	rs12077974
LINC02505	rs12077974
SARAF	rs12077974
C10orf67	rs12077974
MIR331	rs12077974
UBE2T	rs56168262
BRINP2	rs56168262
RPGRIP1L	rs56168262
CSNK1G2-AS1	rs56168262
LOC100507599	rs56168262
CTPS1	rs56168262
NPTXR	rs56168262
SDHA	rs56168262
PPP1R18	rs56168262
IL2RB	rs17426269
TMEM106A	rs17426269
POU1F1	rs17426269
PPP1R13L	rs7529522
SKIDA1	rs7529522
POLR3H	rs7529522
H2BC14	rs7529522
ZSCAN21	rs7529522
LOC101928858	rs7529522
FOXP1-AS1	rs7529522
MIR6878	rs7529522
SNORD114-31	rs7529522
GTF2IRD2B	rs7529522
SNAP91	rs7529522
TTBK1	rs7529522
SNORD114-26	rs7529522
COMMD3	rs7529522
SIDT2	rs7529522
UBE2W	rs7529522
H4C2	rs7529522
MIR4785	rs1962373
GABRP	rs1962373
MIR6809	rs1962373
INSL4	rs666930
CTSK	rs666930
PCSK4	rs666930
RAB11FIP1	rs666930
BRCA2	rs35273427
APH1A	rs35273427
SLC10A4	rs35273427
H2BP1	rs369304377
ADCY8	rs369304377
RNASEH2A	rs369304377
HCG22	rs368121891
WDR81	rs368121891
LIF-AS1	rs368121891
TMEM185B	rs368121891
KRIT1	rs368121891
PTTG1IP	rs368121891
IFIT5	rs368121891
ZSCAN32	rs368121891
SPATA32	rs368121891
HCG26	rs12048493
GKN1	rs12048493
CYTH4	rs12048493
AMN	rs12048493
ABHD12B	rs12048493
GPBP1	rs12048493
MIR3185	rs12048493
NCAPG	rs12048493
ATP6AP1L	rs12048493
ZNF222	rs12048493
ANAPC10	rs12048493
MRPL50	rs12048493
PPP3R2	rs12048493
PSMA8	rs12048493
SIX5	rs12048493
KIAA1755	rs12048493
ITGB3BP	rs12048493
TRIM65	rs12048493
LOC388813	rs12048493
LOC100996325	rs12048493
LINC02868	rs12048493
PMS2P5	rs12048493
FMOD	rs12048493
RPS6KB2	rs12048493
CINP	rs12048493
LOC115308161	rs12048493
CSF1R	rs12048493
VPS13B	rs12048493
DCAF16	rs12048493
SLC16A13	rs12048493
PTPRH	rs7524950
LOC105370457	rs7524950
OR7A17	rs7524950
H3C8	rs7524950
SLC39A8	rs7524950
SNORD143	rs7524950
DBI	rs7524950
MAPK10-AS1	rs12091730
IRGQ	rs12091730
LOC105371899	rs11406084
GTF2IRD1	rs11406084
MIR548AC	rs11406084
FMNL1	rs11406084
MIR6816	rs11406084
MIR6073	rs11406084
CX3CL1	rs11406084
SMARCC1	rs11406084
LINC01366	rs11406084
LINC00475	rs11406084
GABRB1	rs11406084
ATP6V1G2	rs11406084
GATD3A	rs11406084
SS18	rs60504827
MRGPRE	rs60504827
ZNF397	rs60504827
MIR195	rs60504827
IL1RAP	rs60504827
MGAT4FP	rs60504827
PALMD	rs60504827
ETFA	rs60504827
C19orf57	rs60504827
LHFPL5	rs60504827
RAB11FIP1	rs60504827
MIR10522	rs60504827
MED13L	rs60504827
LOXHD1	rs60504827
DNAJC15	rs60504827
HLA-C	rs60504827
MEPCE	rs60504827
LINC01678	rs60504827
ISOC1	rs60504827
PARP8	rs60504827
PXN	rs60504827
KLHL8	rs60504827
GAS2L1	rs60504827
LINC02080	rs60504827
SCGB2A1	rs60504827
MAPK13	rs60504827
LOC101927272	rs59867004
PDK4	rs59867004
PLXNA4	rs59867004
RPL28	rs59867004
OTOP2	rs59867004
TBCC	rs59867004
PMS2P3	rs59867004
LINC00880	rs59867004
CTC1	rs59867004
LOC101928858	rs59867004
MSI2	rs59867004
SBF2-AS1	rs59867004
PLD1	rs59867004
CERS3-AS1	rs59867004
PARVG	rs59867004
LINC01674	rs59867004
SLC25A42	rs59867004
LINC00928	rs59867004
OVOL1-AS1	rs59867004
RSPH9	rs59867004
MIR6748	rs59867004
PCYOX1	rs59867004
DOC2GP	rs59867004
HECTD2	rs59867004
CCAT2	rs59867004
FOXCUT	rs59867004
MKLN1	rs59867004
ARL11	rs2810650
LOC105376975	rs2810650
SLC31A1	rs2810650
ATP5MC1	rs2810650
BAAT	rs2810650
KCNU1	rs2810650
CTD-2350J17.1	rs2810650
ZNF625	rs2810650
ADCY3	rs2810650
TUBG1	rs2810650
TMEM243	rs2810650
ZHX1	rs2810650
FAM227B	rs2810650
LRP12	rs2810650
SPI1	rs5780403
NOTUM	rs5780403
SUB1	rs5780403
RTBDN	rs5780403
DGCR5	rs5780403
APOBEC3B	rs5780403
TSACC	rs5780403
RPS6KA5	rs5780403
RTP3	rs5780403
MIR10525	rs5780403
FERMT1	rs5780403
GNAT2	rs5780403
DCAF6	rs5780403
UBE2O	rs5780403
ULBP2	rs5780403
CCDC92B	rs5780403
SNORD67	rs5780403
SNORD83B	rs5780403
NFYC-AS1	rs5780403
RNASEH2C	rs2724379
JPT1	rs2724379
SBK3	rs2724379
LOC105371566	rs2724379
ZHX2	rs2724379
LOC100505588	rs2724379
ERCC8	rs2724379
SNHG26	rs2724379
ITGA6-AS1	rs2724379
NBPF4	rs11117758
MAP4	rs11117758
ZNF180	rs11117758
RNU1-3	rs78295797
SKP1	rs78295797
HSPB9	rs78295797
SCD5	rs11583393
MIR3925	rs185028854
TH2LCRR	rs372562666
PGLS	rs372562666
UNC119B	rs372562666
SIRT5	rs372562666
LOC101928940	rs372562666
STK3	rs372562666
P4HA2	rs372562666
ZSCAN25	rs372562666
FGFBP3	rs372562666
LARP1	rs372562666
TYRO3P	rs12405132
ZNF131	rs10796944
SAMD12-AS1	rs348196
TIMM23	rs348196
TTBK1	rs348196
LOC91370	rs348196
MIR11401	rs348196
PLXNC1	rs348196
ANXA2R	rs1830298
WDR11	rs13008686
H4C5	rs13008686
NOLC1	rs113577745
ABT1	rs113577745
TBX21	rs113577745
PPCDC	rs113577745
HAX1	rs113577745
NBPF6	rs113577745
ZMYND12	rs113577745
PCGF5	rs113577745
MIR129-2	rs113577745
NNAT	rs113577745
HOXB8	rs113577745
TMEM233	rs113577745
SLC25A28	rs113577745
CAMTA1	rs113577745
LINC02554	rs113577745
ATXN1L	rs113577745
ESR1	rs113577745
MIR6809	rs113577745
CDPF1	rs113577745
CSRP3	rs113084984
SAP30	rs113084984
TNIP2	rs113084984
ASB13	rs113084984
TNFSF10	rs113084984
SNORD114-28	rs113084984
LINC02068	rs113084984
TSSC4	rs113084984
BORCS8	rs113084984
MYRF	rs113084984
LINC01559	rs113084984
NDUFA6-DT	rs113084984
SCGN	rs113084984
PODNL1	rs6432241
MIR4743	rs6432241
MIR3910-1	rs6432241
LOC101927051	rs6432241
MPP6	rs6432241
CALCOCO2	rs6432241
NLRP9	rs6432241
SRSF3	rs6432241
MIR758	rs75282989
SNORD93	rs75282989
BACE1-AS	rs75282989
CORO7-PAM16	rs75282989
WDR6	rs75282989
BEST2	rs75282989
CALCRL	rs6710503
SNX31	rs6710503
MIR199A2	rs6710503
EML2	rs6710503
KLF5	rs6710503
MED9	rs6710503
TIMM8B	rs6710503
MIR8087	rs6710503
ZNF652	rs6710503
LOC100129636	rs6710503
SLC43A2	rs6710503
HDC	rs6710503
MIR548AE2	rs6710503
SLC12A9-AS1	rs12474538
CCDC71	rs12474538
EPHA5	rs12474538
FBXO43	rs12474538
LMAN1L	rs6756513
FGFR3	rs6756513
NKIRAS2	rs6756513
LINC01424	rs6756513
STK38	rs6756513
FABP7	rs6756513
POLR2B	rs6756513
SNORD55	rs6756513
ATP10D	rs6756513
OR1D5	rs6756513
MIR199A2	rs6756513
SOX10	rs6756513
IRF2BPL	rs6756513
ZBED9	rs6756513
CREBBP	rs6756513
OXCT2	rs6756513
PLEKHG1	rs6756513
UBA52	rs6756513
HOXB13	rs6756513
PPP1CA	rs6756513
LINC00443	rs6756513
MIR6516	rs6756513
IGF2BP1	rs71801447
LINC02116	rs71801447
BLMH	rs71801447
RBL1	rs71801447
COL7A1	rs71801447
MIR5705	rs71801447
LINC02618	rs71801447
MPIG6B	rs71801447
MIR8058	rs71801447
EXT2	rs71801447
YIF1A	rs71801447
RBM5	rs71801447
LOC100996325	rs71801447
MIR4488	rs71801447
RBM20	rs71801447
MEI1	rs71801447
LOC643441	rs71801447
ATP6V0CP3	rs71801447
ISYNA1	rs200484318
HCG26	rs200484318
PKLR	rs200484318
WDR83OS	rs200484318
PRKCQ-AS1	rs200484318
C16orf46	rs200484318
KU-MEL-3	rs200484318
HECTD2-AS1	rs200484318
UBA7	rs200484318
CCR9	rs4849887
CCDC91	rs4849887
KPNA3	rs4849887
GRIN2C	rs4849887
RBM17	rs4849887
TRIP11	rs4849887
TNP2	rs11690035
SLBP	rs11690035
GALNT15	rs11690035
COX15	rs11690035
HEATR3	rs11690035
TMEM145	rs11690035
LINC00917	rs11690035
APOA4	rs11690035
ARGFXP2	rs146071273
QRICH1	rs146071273
PIK3CD-AS2	rs146071273
RBX1	rs146071273
MRPL12	rs146071273
GRM3	rs146071273
NXNL1	rs146071273
CALML3-AS1	rs146071273
MIR2052	rs146071273
MOG	rs146071273
ARL8B	rs146071273
PCDH12	rs146071273
ALS2CL	rs146071273
MIR4712	rs146071273
NFKB2	rs11680449
CLCF1	rs11680449
H4C8	rs11680449
NOA1	rs11680449
ATXN7	rs11680449
ASIC2	rs11680449
FNDC3B	rs11680449
SLC9B1	rs11680449
GPR132	rs11680449
DOC2GP	rs11680449
ATF4	rs11680449
ARHGEF2	rs11680449
CLDN1	rs11680449
MIR5688	rs11680449
APOBEC3G	rs11680449
MIR6765	rs11680449
OR7E37P	rs2016394
MEPE	rs2016394
PGGHG	rs2016394
DENND10	rs2016394
ZBTB7C	rs2016394
SEPTIN7P9	rs2016394
OVOL1	rs1550623
MNT	rs1550623
MPZL1	rs1550623
FCGR1CP	rs1550623
NREP	rs1550623
PIGR	rs1550623
MPP4	rs1550623
CD68	rs116183959
CBARP	rs116183959
MIDN	rs116183959
HLA-B	rs116183959
TAF6	rs116183959
GUSBP3	rs116183959
MIR657	rs5837757
MIR656	rs5837757
RAD51AP2	rs5837757
C1QTNF6	rs5837757
UST-AS1	rs5837757
ARRDC3-AS1	rs5837757
ANXA11	rs5837757
LRRN4	rs62193398
FAM217A	rs62193398
PRKXP1	rs62193398
ZCCHC2	rs62193398
RPL28	rs62193398
MYO1D	rs62193398
RPS24	rs62193398
LINC01333	rs62193398
HAO2-IT1	rs62193398
FKBP9P1	rs62193398
TMEM63C	rs62193398
IARS1	rs62193398
SYNE1-AS1	rs62193398
LOC143666	rs62193398
PITPNB	rs62193398
OR13F1	rs62193398
GJC3	rs62193398
VAV3-AS1	rs62193398
DGCR9	rs62193398
EIF3A	rs62193398
IFNA14	rs62193398
C11orf72	rs4442975
OR2A14	rs12479355
AHNAK2	rs12479355
PAG1	rs12479355
WBP1L	rs11684853
ABLIM3	rs11684853
FTH1	rs11684853
CREBBP	rs10169133
SNORD90	rs10169133
ACTBL2	rs10169133
ODF2L	rs10169133
CCHCR1	rs10169133
PIK3CB	rs10169133
KDM7A-DT	rs10169133
PROK2	rs10169133
NUBPL	rs1971136
SUMO2	rs1971136
LOC100505715	rs1971136
SLC6A7	rs113953597
TEX53	rs113953597
CST6	rs113953597
VARS1	rs113953597
LETM1	rs113953597
MFAP2	rs113953597
KAT2A	rs113953597
ZNF697	rs144079028
RNVU1-6	rs144079028
GANAB	rs144079028
MAEA	rs144079028
HACD4	rs144079028
TSPAN10	rs144079028
WNT8B	rs144079028
SLC25A20	rs144079028
FBXL7	rs144079028
SNORD10	rs144079028
LOC400464	rs144079028
LINC01440	rs144079028
LOC110091776	rs144079028
MCAT	rs17029056
CCDC30	rs17029056
PABPC4-AS1	rs17029056
LOC101926943	rs17029056
ZNF3	rs17029056
GUCA2A	rs17029056
LINC01797	rs17029056
OCIAD1	rs17029056
NINJ1	rs17029056
C10orf95	rs72001329
SNORA58B	rs72001329
GABPB1	rs72001329
H1-1	rs72001329
BTG4	rs72001329
TARS1	rs72001329
CDS2	rs72001329
DMBX1	rs72001329
ARMC4P1	rs72001329
MIR22	rs72001329
ASH1L-AS1	rs72001329
VASP	rs72001329
AK6	rs72001329
SNCA-AS1	rs9712235
HLA-C	rs9712235
PGD	rs9712235
FLJ40194	rs9712235
AKR1C8P	rs9712235
MIR214	rs9712235
LOC100506858	rs9712235
MIR410	rs9712235
AZGP1P1	rs9712235
ZDHHC2	rs9712235
DVL2	rs9712235
FAM189B	rs13416342
FAAHP1	rs13416342
NUP43	rs13416342
MIR6088	rs13416342
LINC01081	rs13416342
TMEM151B	rs4848599
PSG10P	rs4848599
GRN	rs4848599
HMGCS1	rs4848599
ATP1A1-AS1	rs4848599
ARRDC3	rs4848599
MIR670HG	rs4848599
EFCAB7	rs4848599
CASC20	rs4848599
MIR3681HG	rs4848599
GEMIN7	rs4848599
PLPPR4	rs4848599
