ARHGAP26-AS1	rs1415174
MRPL45P2	rs1415174
FLI1	rs1415174
MIR107	rs1415174
MRLN	rs1415174
SNORD13C	rs1415174
LIF	rs33960734
CLEC14A	rs33960734
NOL12	rs33960734
H2AC18	rs33960734
SNORD28B	rs33960734
C10orf82	rs33960734
MIR1255B2	rs33960734
ARID5B	rs33960734
MIR19B1	rs5776993
ISM2	rs5776993
CIPC	rs5776993
OR2J3	rs5776993
MIR378E	rs5776993
NDRG3	rs5776993
DNAAF3	rs5776993
IAH1	rs5776993
LOC101928858	rs5776993
UBE2T	rs5776993
PPP1R37	rs5776993
LMNA	rs5776993
FOXO6	rs5776993
ZNF37A	rs5776993
HMHB1	rs5776993
RPS6KA5	rs5776993
NSUN4	rs5776993
SCN2B	rs5776993
HSD17B11	rs5776993
IFNE	rs5776993
MIR1909	rs5776993
PLPPR1	rs5776993
PDC-AS1	rs5776993
LINC02688	rs5776993
ZNF710-AS1	rs5776993
RTN2	rs5776993
AKNAD1	rs5776993
HIPK2	rs5776993
PTPRD	rs5776993
INHBB	rs5776993
ESRRB	rs5776993
ZNF75A	rs5776993
ANKFN1	rs5776993
FLCN	rs5776993
IMPG2	rs5776993
CIB3	rs5776993
NIM1K	rs5776993
UTS2	rs5776993
TTC7B	rs5776993
NDUFB7	rs5776993
MIR675	rs5776993
NWD1	rs5776993
SNORD157	rs5776993
LOC339192	rs1230666
TBC1D27P	rs1230666
GNB1L	rs1230666
SMIM22	rs1230666
SYNE1-AS1	rs1230666
MIR659	rs1230666
THOC7	rs1230666
LOC102724153	rs1230666
MIR581	rs1230666
LOC100129034	rs1230666
DOK2	rs1230666
OCEL1	rs1230666
UBE4B	rs1230666
OXNAD1	rs1230666
MIR3663HG	rs1230666
RUNDC3A	rs1230666
NCKIPSD	rs1230666
TP53I3	rs11552449
PXT1	rs11552449
KCTD16	rs11552449
SNU13	rs11552449
NSD2	rs11552449
TIMM8B	rs11552449
UHRF2	rs11552449
LDHAL6A	rs11552449
CYBRD1	rs11552449
OR2B6	rs11552449
DYNC1I2	rs11552449
PDCD4	rs11552449
LTB	rs10923574
SOD2-OT1	rs10923574
NDUFS8	rs10923574
CPSF4	rs200087884
DYRK3	rs200087884
SLC5A12	rs200087884
SLC35A3	rs200087884
MDK	rs200087884
TMEM254-AS1	rs200087884
MAFG	rs200087884
LOC105371925	rs368032757
SGTA	rs368032757
SLC25A36	rs368032757
PIK3R2	rs368032757
LINC01475	rs368032757
BTRC	rs368032757
PMVK	rs368032757
SDHD	rs368032757
GID4	rs368032757
MAP1LC3C	rs368032757
HGS	rs368032757
RIN3	rs368032757
GPATCH4	rs368032757
ZBTB2	rs368032757
TTLL13P	rs368032757
MAST3	rs368032757
NR1H3	rs368032757
LOC613206	rs368032757
PLA2G1B	rs368032757
SHMT1	rs368032757
PICSAR	rs368032757
ARNTL2	rs368032757
LINC00609	rs368032757
UNC5D	rs1552172
CPSF2	rs1552172
CCR2	rs57324102
ZNF3	rs57324102
FAAP100	rs57324102
PCOTH	rs57324102
SLC9A3R1	rs57324102
ADCY10	rs57324102
TEKT5	rs57324102
PIGH	rs57324102
EMSLR	rs57324102
C16orf95	rs57324102
ZNF878	rs57324102
PDE4DIP	rs57324102
LINC01376	rs57324102
CCL24	rs57324102
SCFD1	rs57324102
ZNF581	rs57324102
ASH2L	rs57324102
LY6G6E	rs57324102
MIR455	rs57324102
TNNT1	rs57324102
CD300LF	rs57324102
GPR107	rs57324102
LOC105376398	rs57324102
LAIR2	rs57324102
KLF18	rs57324102
MRGPRX1	rs57324102
SNORD113-9	rs57324102
GOLGA6D	rs57324102
GRIN2C	rs11205303
TBX5-AS1	rs11205303
CBLC	rs11205303
KCNN4	rs11205303
H2BC13	rs4971059
UBL7	rs4971059
ZHX2	rs4971059
SNORD18C	rs4971059
CPEB3	rs4971059
LINC01752	rs4971059
PMS2P3	rs4971059
ECT2	rs4971059
PRG4	rs4971059
INTS10	rs4971059
ABCC2	rs4971059
LOC100996318	rs4971059
TTC32	rs4971059
MFSD13A	rs4971059
LYRM4	rs4971059
LINC01391	rs4971059
PHIP	rs4971059
TST	rs4971059
ZNF77	rs4971059
TLE2	rs4971059
RNU1-3	rs4971059
TNFAIP2	rs4971059
TBX10	rs4971059
PTPN23	rs4971059
MYL9	rs4971059
LOC105379176	rs4971059
PRSS42P	rs4971059
PTPRD	rs4971059
PRPF4	rs4971059
RAMP2-AS1	rs4971059
PC	rs4971059
BRSK1	rs4971059
ERVH48-1	rs4971059
DRD2	rs4971059
FMNL1	rs4971059
LAMA2	rs4971059
ZNF442	rs4971059
EPO	rs4971059
BTN2A1	rs4971059
LINC02090	rs4971059
LOC105372977	rs4971059
MIR4639	rs4971059
ZNF311	rs4971059
POU5F1	rs4971059
MIR4429	rs4971059
LINC00845	rs4971059
RELCH	rs11264454
CSNK1A1P1	rs11264454
CALML3	rs11264454
LINC01615	rs11264454
MKX	rs11264454
ATXN3	rs11264454
TRIM9	rs11264454
H2AC20	rs11264454
PLGRKT	rs11264454
WSPAR	rs11264454
PHF10	rs11264454
DDX58	rs11264454
MIR487A	rs11264454
MIR541	rs11264454
GADD45B	rs11264454
FAM230A	rs11264454
MIR492	rs11264454
BORCS7-ASMT	rs11264454
LOC400464	rs11264454
FAM120B	rs11264454
CLDN16	rs11264454
PON2	rs11264454
DLEU2L	rs11264454
LINC00654	rs11264454
RNF8	rs11264454
CTAGE6	rs11264454
ARRDC3-AS1	rs11264454
APOE	rs11264454
MIR942	rs11264454
MUC22	rs11264454
RHBDF2	rs11264454
GOLGA5	rs11264454
LINC01843	rs11264454
MEI1	rs11264454
TMEM207	rs11264454
MST1	rs11264454
NFATC2	rs11264454
CSKMT	rs11264454
CEACAM22P	rs11264454
PES1	rs11264454
NICN1	rs11264454
CD276	rs1894633
SIRT3	rs1894633
SF3B2	rs1894633
LOC257396	rs1894633
TRIM56	rs1894633
ATP5MD	rs1894633
MIR6748	rs1894633
HROB	rs1894633
LINC01913	rs1894633
FGFBP3	rs1894633
LINC01376	rs1894633
BORCS6	rs1894633
RTN4RL1	rs1894633
LINC01017	rs1894633
CARNS1	rs1894633
AARD	rs1894633
SCD5	rs1894633
ATIC	rs1894633
SPRYD7	rs575908
GNB2	rs575908
ZNRD2	rs575908
GPR33	rs575908
EAPP	rs575908
SLC35E4	rs575908
DOCK5	rs575908
COLEC10	rs575908
SIK3	rs575908
NKPD1	rs575908
MIR4531	rs575908
CTPS1	rs575908
SARAF	rs575908
RPL18A	rs575908
TLX3	rs575908
ITGB1BP1	rs56160832
VAMP3	rs56160832
LENEP	rs56160832
PLA2G4A	rs56160832
ZNF296	rs56160832
CD2	rs56160832
LPA	rs56160832
SNORD114-4	rs56160832
LOC341056	rs56160832
LUNAR1	rs56160832
SYNE1	rs56160832
KCNU1	rs35383942
MIR210HG	rs35383942
ASB13	rs35383942
TMEM243	rs35383942
LOC105373031	rs35383942
EXTL2	rs35383942
TRIL	rs35383942
PDIA3P1	rs35383942
ZNF205	rs35383942
LINC01903	rs35383942
MPC1	rs35383942
BLMH	rs35383942
SREBF2	rs35383942
LHFPL5	rs35383942
AANAT	rs35383942
DAG1	rs35383942
MBOAT7	rs35383942
RIN3	rs35383942
ZBTB44-DT	rs35383942
SNORD16	rs35383942
SNORD114-25	rs35383942
NPTN-IT1	rs35383942
SH3PXD2A	rs35383942
UBLCP1	rs35383942
SHISA7	rs35383942
LEPROTL1	rs35383942
PDCD6	rs35383942
GLIS2	rs35383942
IFITM2	rs35383942
TBC1D7	rs35383942
ZSCAN26	rs35383942
MUCL3	rs35383942
OSBP2	rs35383942
SEPTIN14	rs35383942
RNF135	rs35383942
DMD	rs35383942
ZAN	rs35383942
ATG13	rs35383942
ANGPTL7	rs35383942
H4C13	rs35383942
NPEPPS	rs35383942
LINC02533	rs12095761
HCG27	rs12095761
LOXL2	rs12095761
IL12RB1	rs72755295
SLC24A3	rs72755295
PTDSS2	rs72755295
ANK3	rs72755295
SNORD114-7	rs72755295
AKR1C6P	rs72755295
LINC01412	rs72755295
OLFML2A	rs72755295
MIR5010	rs72755295
MIR3692	rs72755295
INSYN1	rs72755295
PIK3CD	rs616488
TRIM40	rs616488
RNF126P1	rs616488
RIMS3	rs616488
IL18	rs616488
RPS8	rs616488
PTGFRN	rs616488
FLJ42969	rs616488
IRX5	rs616488
ZSCAN31	rs616488
APOBEC3H	rs616488
IBSP	rs616488
SCARNA28	rs616488
AKR1C4	rs616488
TRIM27	rs616488
LRRC66	rs616488
MIR5089	rs616488
FAM187A	rs616488
GATD3A	rs2506889
LINC02762	rs2506889
LOC101927166	rs199867187
RNF115	rs199867187
KRTAP10-12	rs199867187
MIR7705	rs199867187
OR12D1	rs199867187
MIR6743	rs199867187
HOXB2	rs199867187
ANAPC11	rs199867187
ASAP1-IT2	rs199867187
CD248	rs199867187
PTGDR	rs199867187
SOST	rs199867187
ZNF440	rs2992756
CBX6	rs2992756
MIR656	rs2992756
GP1BB	rs2992756
EMSLR	rs2992756
NUDT14	rs2992756
IFITM3	rs2992756
TTC1	rs2992756
NDUFS6	rs2992756
SLC7A5	rs2992756
LINC00544	rs2992756
DNMT3A	rs2992756
KLHDC7A	rs181270898
FAM169A	rs181270898
DEXI	rs181270898
ANKS3	rs181270898
ENPP2	rs181270898
LMTK2	rs79724016
GPANK1	rs10683143
RHBDD3	rs10683143
LINC02459	rs10683143
PPARGC1B	rs10683143
LINC01713	rs12077974
CYP3A4	rs12077974
LINC02029	rs12077974
LSM7	rs12077974
ACCSL	rs12077974
MIR2054	rs12077974
CALR3	rs56168262
SLC26A2	rs56168262
LINC01793	rs56168262
LL22NC01-81G9.3	rs56168262
ALKBH5	rs56168262
SNORD158	rs56168262
DCXR	rs56168262
LINC02609	rs56168262
LNP1	rs56168262
APOC4-APOC2	rs17426269
DOC2GP	rs17426269
MIR5090	rs17426269
LINC01741	rs7529522
RALB	rs7529522
RUNDC3B	rs7529522
CAPN11	rs7529522
CSRP3	rs7529522
MIR23A	rs7529522
NPAS3	rs7529522
ATPAF1	rs7529522
MIR1206	rs7529522
TENT4B	rs7529522
TPK1	rs7529522
MED9	rs7529522
MARVELD2	rs7529522
KATNAL2	rs7529522
ASGR1	rs7529522
C1orf105	rs7529522
HLA-E	rs7529522
LINC02135	rs1962373
ZNF589	rs1962373
SHMT1	rs1962373
VCAN	rs666930
MIR4740	rs666930
ZNF506	rs666930
DENND2B	rs666930
FAM78A	rs35273427
ADAM30	rs35273427
RNF152	rs35273427
GMDS-DT	rs369304377
TBXT	rs369304377
RIOK1	rs369304377
TNP2	rs368121891
ZFP37	rs368121891
MIR493	rs368121891
KRT17P2	rs368121891
INKA1	rs368121891
ASTN1	rs368121891
SLC46A3	rs368121891
PSMA6	rs368121891
LINC02225	rs368121891
ARFGAP2	rs12048493
SF3B6	rs12048493
LSP1	rs12048493
AGBL2	rs12048493
ZBTB16	rs12048493
NAA60	rs12048493
ILVBL	rs12048493
WSPAR	rs12048493
NGRN	rs12048493
STAU2-AS1	rs12048493
FAM72C	rs12048493
MC2R	rs12048493
UBL3	rs12048493
FAM120B	rs12048493
TCTA	rs12048493
FOXN3-AS2	rs12048493
NAV2-AS4	rs12048493
LINC02505	rs12048493
LINC02310	rs12048493
PLXNA2	rs12048493
GRAMD1B	rs12048493
HHIP	rs12048493
FAM219B	rs12048493
TBX19	rs12048493
SPTSSA	rs12048493
CIRBP	rs12048493
FLJ40194	rs12048493
ARHGEF28	rs12048493
MC3R	rs12048493
LOC643406	rs12048493
ISYNA1	rs7524950
H2BC9	rs7524950
TNFRSF13B	rs7524950
HSPB2	rs7524950
AHNAK	rs7524950
ZNF703	rs7524950
MMP2	rs7524950
RBM8A	rs12091730
MRGPRF-AS1	rs12091730
MARK3	rs11406084
CYP11A1	rs11406084
PEMT	rs11406084
DTWD1	rs11406084
MRPS30-DT	rs11406084
TGFB3	rs11406084
WNT2B	rs11406084
MIR6075	rs11406084
CAMTA1	rs11406084
LOC646030	rs11406084
DOK2	rs11406084
MOGAT3	rs11406084
MIR4429	rs11406084
IL6-AS1	rs60504827
PFKL	rs60504827
CALM1	rs60504827
LY6G6F	rs60504827
MYO3A	rs60504827
SIRT5	rs60504827
HERPUD1	rs60504827
LIAS	rs60504827
MYOZ3	rs60504827
DCUN1D4	rs60504827
PHF10	rs60504827
CLSTN2	rs60504827
OR6B1	rs60504827
MIR196A1	rs60504827
RBP7	rs60504827
MTOR	rs60504827
LINC02681	rs60504827
ADGRV1	rs60504827
LINC02516	rs60504827
MAPK8IP1P2	rs60504827
SDHA	rs60504827
LARP1	rs60504827
LOC100288866	rs60504827
TMCO2	rs60504827
CCDC125	rs60504827
CLK1	rs60504827
CALML3	rs59867004
C6orf47	rs59867004
NIPAL1	rs59867004
MIR770	rs59867004
NAGLU	rs59867004
HSPA12A	rs59867004
KAT5	rs59867004
LHFPL5	rs59867004
MIR600	rs59867004
EML2-AS1	rs59867004
AGAP6	rs59867004
UBALD1	rs59867004
DAG1	rs59867004
NBR1	rs59867004
ERVMER34-1	rs59867004
LINC02516	rs59867004
NME9	rs59867004
ZFAND3	rs59867004
LINC00663	rs59867004
MIR431	rs59867004
CALHM2	rs59867004
LOC100506858	rs59867004
DOK5	rs59867004
LOC101928069	rs59867004
ZNF596	rs59867004
PPFIA4	rs59867004
SNORD38A	rs59867004
DDAH2	rs2810650
STAR	rs2810650
CES5A	rs2810650
FGF4	rs2810650
RSBN1	rs2810650
CFAP410	rs2810650
CYP1A2	rs2810650
USP8	rs2810650
CTHRC1	rs2810650
HMGN4	rs2810650
RANBP9	rs2810650
ZNF521	rs2810650
IL15RA	rs2810650
ZNF14	rs2810650
SPATA41	rs5780403
CHI3L1	rs5780403
BACE1-AS	rs5780403
SAMHD1	rs5780403
QRFP	rs5780403
SLC22A5	rs5780403
SMCR8	rs5780403
MIR6777	rs5780403
MIR5692C2	rs5780403
BORCS7-ASMT	rs5780403
IFITM5	rs5780403
LINC01106	rs5780403
PRDM11	rs5780403
MRPS35	rs5780403
MIR1289-2	rs5780403
HSD17B2	rs5780403
FAM71E2	rs5780403
LINC00243	rs5780403
RNASEH2A	rs5780403
MIRLET7BHG	rs2724379
TBX3	rs2724379
LILRA1	rs2724379
EPB41L4A	rs2724379
PLEKHO1	rs2724379
SNORD140	rs2724379
EN1	rs2724379
GTF2IP1	rs2724379
RASSF7	rs2724379
NEURL1	rs11117758
AZGP1P1	rs11117758
SNORD113-9	rs11117758
SLC39A13	rs78295797
HPS5	rs78295797
LOXL2	rs78295797
UBQLN1	rs11583393
BAZ2B	rs185028854
MIR3189	rs372562666
XRN1	rs372562666
LYSMD4	rs372562666
MAS1L	rs372562666
LOC105376194	rs372562666
TSPEAR	rs372562666
MIR1226	rs372562666
MIR134	rs372562666
KIF14	rs372562666
SETMAR	rs372562666
PPP1R15B	rs12405132
ZNF397	rs10796944
DENND10	rs348196
LINC01258	rs348196
MPZL2	rs348196
UBQLN1	rs348196
LINC01007	rs348196
LINC02871	rs348196
ANKS3	rs1830298
PIGN	rs13008686
LAMC3	rs13008686
PRPF8	rs113577745
MIR6816	rs113577745
DCST2	rs113577745
ICOSLG	rs113577745
IRF7	rs113577745
OSCAR	rs113577745
PSPH	rs113577745
EGFR	rs113577745
MIR4298	rs113577745
SLC26A6	rs113577745
C2CD2	rs113577745
DPM1	rs113577745
KCNAB1	rs113577745
FAM230F	rs113577745
PRR3	rs113577745
GTSE1	rs113577745
NLRC5	rs113577745
PTPN2	rs113577745
CASC22	rs113577745
MIR320C2	rs113084984
CLDN19	rs113084984
SBF2	rs113084984
LINC01799	rs113084984
TMEM190	rs113084984
UTS2	rs113084984
IL2RB	rs113084984
NDUFB3	rs113084984
MIR4785	rs113084984
LOC107105282	rs113084984
FAM228B	rs113084984
PPP1R13B	rs113084984
MIR6765	rs113084984
C1orf50	rs6432241
RNU6-7	rs6432241
OR14J1	rs6432241
ZBTB6	rs6432241
EDC3	rs6432241
MIR3199-2	rs6432241
ITPR1	rs6432241
SCGN	rs6432241
WWOX	rs75282989
MSMB	rs75282989
HDHD3	rs75282989
CES1	rs75282989
TMEM79	rs75282989
LINC02123	rs75282989
CD300H	rs6710503
SLC24A2	rs6710503
OR4X1	rs6710503
P4HTM	rs6710503
KRTAP10-3	rs6710503
ZFP36L1	rs6710503
MIR12121	rs6710503
RPGRIP1L	rs6710503
PHACTR1	rs6710503
ARHGAP24	rs6710503
LINC01333	rs6710503
FRMD8	rs6710503
SV2B	rs6710503
MIR1307	rs12474538
GYPE	rs12474538
TMEM9	rs12474538
MPP5	rs12474538
TNNI2	rs6756513
ATAD2	rs6756513
MIR17	rs6756513
DYNC1H1	rs6756513
C2orf91	rs6756513
WRN	rs6756513
CCDC85C	rs6756513
P3H1	rs6756513
LINC01970	rs6756513
MLEC	rs6756513
MIR3663	rs6756513
GPRC5C	rs6756513
RERE	rs6756513
CASTOR2	rs6756513
SNORD114-2	rs6756513
LINC00870	rs6756513
ERVH48-1	rs6756513
DDX49	rs6756513
MIR5684	rs6756513
RTN4RL1	rs6756513
DBT	rs6756513
SCD5	rs6756513
ZNF697	rs71801447
STT3B	rs71801447
LOC100289495	rs71801447
PMS2P1	rs71801447
STRBP	rs71801447
VAT1	rs71801447
WARS2-AS1	rs71801447
CCDC17	rs71801447
CADM4	rs71801447
LINC01219	rs71801447
LOC105371433	rs71801447
LOC101929297	rs71801447
VPS25	rs71801447
LINC01798	rs71801447
ANKRD19P	rs71801447
TNFRSF10C	rs71801447
UBL3	rs71801447
LOC110091776	rs71801447
ASB16	rs200484318
SLC2A1-AS1	rs200484318
ROR2	rs200484318
RNF215	rs200484318
GADL1	rs200484318
LINC01028	rs200484318
DCSTAMP	rs200484318
MIR6809	rs200484318
GUSBP3	rs200484318
MIR6715B	rs4849887
PLD4	rs4849887
CTSS	rs4849887
FTCDNL1	rs4849887
NR5A1	rs4849887
MIR3184	rs4849887
WDR35	rs11690035
CCDC200	rs11690035
PKD2L1	rs11690035
RIPK4	rs11690035
MIR1281	rs11690035
LAIR1	rs11690035
LINC02653	rs11690035
BSN-DT	rs11690035
OLFML3	rs146071273
SLC66A1L	rs146071273
HSD3B2	rs146071273
PLOD3	rs146071273
MIR3678	rs146071273
COL24A1	rs146071273
FGF18	rs146071273
HUS1B	rs146071273
LENG8	rs146071273
MTHFSD	rs146071273
MIR6782	rs146071273
ST7L	rs146071273
SMAP2	rs146071273
LINC01948	rs146071273
AFG3L2	rs11680449
MIR4790	rs11680449
CD101	rs11680449
CLUH	rs11680449
RFXANK	rs11680449
KLF3-AS1	rs11680449
DENND2A	rs11680449
LIX1L-AS1	rs11680449
KDM7A	rs11680449
LINC00867	rs11680449
SNORD83A	rs11680449
SP6	rs11680449
TMEM120A	rs11680449
KCNS3	rs11680449
UQCRH	rs11680449
WDR38	rs11680449
PRL	rs2016394
NAA38	rs2016394
LINC02224	rs2016394
C2orf91	rs2016394
MIR4321	rs2016394
MIR5681B	rs2016394
POLD4	rs1550623
PRKAB1	rs1550623
MIR1199	rs1550623
NAXE	rs1550623
FNDC1	rs1550623
ADAR	rs1550623
TPCN2	rs1550623
SNX32	rs116183959
LRRC37A4P	rs116183959
LEAP2	rs116183959
NEAT1	rs116183959
LOC105370619	rs116183959
LINC00917	rs116183959
SNORD114-20	rs5837757
TMEM225B	rs5837757
KAT5	rs5837757
MRGPRE	rs5837757
PRM2	rs5837757
LOC101927539	rs5837757
SMAD1-AS1	rs5837757
H4C8	rs62193398
TLR1	rs62193398
PILRA	rs62193398
MIR6883	rs62193398
HR	rs62193398
LINC02520	rs62193398
FAM53A	rs62193398
SMC6	rs62193398
SMURF1	rs62193398
GDAP1	rs62193398
TNFRSF10A	rs62193398
IFNA16	rs62193398
C6orf223	rs62193398
DFFA	rs62193398
TESK2	rs62193398
SNORD84	rs62193398
ATRIP	rs62193398
H4-16	rs62193398
MIR1193	rs62193398
PFN4	rs62193398
NWD2	rs62193398
PDGFRB	rs4442975
SLC25A32	rs12479355
PMF1	rs12479355
ATP6V0A1	rs12479355
SLC17A3	rs11684853
PLXDC2	rs11684853
PHYHIP	rs11684853
DENND5A	rs10169133
GP6	rs10169133
ARHGAP5	rs10169133
LINC01694	rs10169133
TGFB3	rs10169133
ZBTB7C	rs10169133
LCAL1	rs10169133
RPN2	rs10169133
CRACD	rs1971136
SPRY4-AS1	rs1971136
EMB	rs1971136
HCRTR2	rs113953597
RAB10	rs113953597
IGFBP7-AS1	rs113953597
MIR4733	rs113953597
CENPN	rs113953597
MIR4321	rs113953597
ARHGAP26-IT1	rs113953597
LRP4-AS1	rs144079028
CALR3	rs144079028
ZNRD2	rs144079028
EPB41L4A	rs144079028
MESP1	rs144079028
SETD2	rs144079028
LINC01847	rs144079028
UBXN8	rs144079028
PARP4	rs144079028
TNFAIP2	rs144079028
KRBA2	rs144079028
LOC100506885	rs144079028
PIK3R2	rs144079028
LINC01793	rs17029056
MIR4277	rs17029056
ZNF174	rs17029056
FGF17	rs17029056
SSBP4	rs17029056
TMEM41B	rs17029056
LSP1	rs17029056
UBALD1	rs17029056
CHIT1	rs17029056
SNORD132	rs72001329
TMEM106B	rs72001329
VAMP3	rs72001329
ORC5	rs72001329
THAP9	rs72001329
BACE1-AS	rs72001329
MIR376B	rs72001329
ARMC8	rs72001329
CNP	rs72001329
ABLIM3	rs72001329
PRR5	rs72001329
RBMS3	rs72001329
CTBP1-DT	rs72001329
LINC00919	rs9712235
OR7E37P	rs9712235
LOC105371925	rs9712235
TMEM70	rs9712235
MIR889	rs9712235
LDB1	rs9712235
TARS2	rs9712235
BORCS6	rs9712235
PNN	rs9712235
NBR2	rs9712235
FTH1	rs9712235
UTP6	rs13416342
STT3B	rs13416342
LY6G6F-LY6G6D	rs13416342
MIR639	rs13416342
SCGB2A1	rs13416342
SMPDL3A	rs4848599
SLC6A3	rs4848599
H3C12	rs4848599
CYGB	rs4848599
MRPL45P2	rs4848599
IFITM5	rs4848599
ARPIN	rs4848599
NTSR2	rs4848599
LINC01589	rs4848599
UBE2S	rs4848599
CASTOR1	rs4848599
CCDC103	rs4848599
MIEF2	rs200725404
ARMC3	rs200725404
PHTF1	rs200725404
GPR33	rs200725404
HNRNPD	rs200725404
CYS1	rs200725404
COL27A1	rs73034872
