MIR497	rs200725404
RNF152	rs73034872
LOC153684	rs73034872
MMP2-AS1	rs75116627
PDK4	rs75116627
SASH1	rs75116627
LOC100132686	rs75116627
MICALL1	rs75116627
CRNDE	rs75116627
IGFBP7-AS1	rs75116627
MIR4690	rs75116627
MIR6882	rs75116627
PLEKHG4B	rs75116627
CLVS2	rs77688320
KPNB1	rs4674124
ZFPM2	rs4674124
ZC3H11A	rs4674124
CEP72	rs4674124
PRSS43P	rs4674124
LINC00881	rs4674124
LINC01752	rs4674124
MAGI3	rs4674124
HHIPL1	rs4674124
LINC01607	rs34005590
TPM4	rs34005590
SCARNA14	rs11693806
SSR1	rs11693806
CTD-2194D22.4	rs6436017
BBIP1	rs6436017
LOC100507071	rs6436017
INSL3	rs6436017
GABBR1	rs6436017
ENSA	rs6436017
GSTM5	rs6436017
THEGL	rs6436017
CUL7	rs6436017
RYBP	rs66686620
CTXND2	rs66686620
ELAVL4	rs66686620
MIR335	rs66686620
RGPD6	rs66686620
HOPX	rs66686620
TAF9	rs66686620
PCBP1	rs2714486
MSI1	rs2714486
MTUS2	rs16857609
FABP7	rs16857609
MTRNR2L4	rs16857609
MYOCOS	rs9837602
SIRT5	rs9837602
PXT1	rs9837602
CSNK1A1P1	rs9837602
MIR203A	rs9837602
RPL26	rs9837602
SPDYE2B	rs9837602
GABRP	rs9837602
DGCR6L	rs9837602
POLD4	rs6776003
LINC01227	rs6776003
DOCK2	rs6776003
ZNF69	rs6776003
MYMX	rs6776003
ACTR3BP5	rs6776003
SDHA	rs6776003
NACA4P	rs6776003
TTC28	rs6776003
TRMU	rs6762644
PVT1	rs6762644
ASB13	rs6762644
CA5A	rs6762644
APOA1-AS	rs6762644
OR2B2	rs6762644
BSN	rs1375631
SNORA13	rs1375631
IL17B	rs1375631
CCDC12	rs1375631
POLR2L	rs1375631
ZNF296	rs1375631
SNORD114-31	rs1375631
CEP76	rs1375631
WDR11-AS1	rs1375631
LOC101928168	rs1375631
DRAP1	rs1375631
B4GALNT2	rs1375631
IFNA17	rs1375631
APOBEC3F	rs60936670
LMAN1L	rs60936670
MIR4675	rs73822569
LOC102724849	rs73822569
RETREG3	rs73822569
RBM14	rs73822569
IMPG2	rs12493607
KIF13B	rs12493607
SETSIP	rs12493607
SH2B2	rs9867461
CALR3	rs9867461
DEXI	rs9867461
CDS1	rs9867461
LOC102725072	rs9867461
ZNF205-AS1	rs61729152
LINCR-0003	rs61729152
FXYD6-FXYD2	rs61729152
ZC3H11A	rs61729152
POR	rs61729152
TNFRSF9	rs61729152
PACERR	rs61729152
MIR4640	rs61729152
MIR3160-1	rs61729152
OTOF	rs61729152
LOC105374988	rs61729152
FRRS1	rs61729152
LZIC	rs61729152
MIR6777	rs61729152
MALL	rs61729152
SLC22A2	rs61729152
SNORD18B	rs61729152
MIR3935	rs61729152
TTC1	rs61729152
TRIM45	rs61729152
NACC1	rs61729152
WARS2-IT1	rs61729152
POLDIP3	rs61729152
AKAP12	rs61729152
CPA1	rs61729152
TMEM63C	rs61729152
CASP16P	rs61729152
LDHAL6A	rs61729152
JMJD6	rs61729152
LOC101928682	rs61729152
KDM7A-DT	rs61729152
APOC1P1	rs61729152
MIR658	rs61729152
ADAMDEC1	rs61729152
TRIP11	rs61729152
KRTAP10-2	rs61729152
LOC102724265	rs61729152
IL11	rs61729152
PTGES3L-AARSD1	rs61729152
DMD	rs61729152
CDC26	rs61729152
FXYD2	rs61729152
LINC01845	rs61729152
RGS10	rs61729152
KCNMB2-AS1	rs61729152
COIL	rs61729152
BAG3	rs61729152
RBM17	rs61729152
H1-6	rs3821902
PPP1R12C	rs3821902
RBM6	rs3821902
ZNF333	rs3821902
TCIRG1	rs3821902
ZMAT5	rs3821902
LOC101927657	rs3821902
MIR4451	rs3821902
LCA5	rs3821902
HMBOX1	rs6805189
SLC24A3	rs6805189
C5orf67	rs6805189
ZBTB7C	rs6805189
SUMO2	rs6805189
MIR6888	rs6805189
MIR143	rs6805189
IL19	rs6805189
KLF1	rs6805189
CCDC43	rs9833726
MGAT3-AS1	rs9833726
FAM228A	rs9833726
CHID1	rs9833726
HJV	rs13066793
CYP2D7	rs13066793
MTHFD1L	rs13066793
HOMER3	rs13066793
TBX10	rs13066793
NSUN4	rs13066793
PHLPP2	rs9833888
HADHB	rs9833888
KRT17P2	rs9833888
CLCC1	rs11298677
C16orf46	rs11298677
CRNKL1	rs11298677
CR1L	rs11298677
ATP5MGL	rs142253798
LINC01019	rs142253798
CHD3	rs142253798
KCNU1	rs142253798
PAFAH1B3	rs142253798
LPIN1	rs142253798
COMP	rs142253798
LOC91370	rs142253798
PGLYRP2	rs142253798
GOLGA6C	rs142253798
ARHGAP5-AS1	rs142253798
LOC100129034	rs142253798
TCTA	rs142253798
NDUFS7	rs142253798
ERVH48-1	rs142253798
LINC01628	rs142253798
STMN2	rs142253798
LOC100289561	rs142253798
LINC00473	rs142253798
PRKACA	rs142253798
SPRY4	rs142253798
GPBP1	rs142253798
DYNC1H1	rs2136690
SUZ12P1	rs2136690
TMEM169	rs2136690
LINC00583	rs2136690
JUND	rs2136690
LOC105376194	rs2136690
CLSTN1	rs2136690
ZSCAN10	rs2136690
BAG3	rs2136690
ARL4A	rs2136690
CBLN2	rs7637701
MIR4663	rs7637701
MAS1L	rs7637701
OSBPL3	rs7637701
TBX2	rs7637701
PIGR	rs7637701
MAN2B1	rs12152414
ABI3BP	rs12152414
LINC02516	rs12152414
CRNKL1	rs12152414
H4C13	rs12152414
CNNM2	rs12152414
RTN4RL1	rs12152414
MIR6875	rs12152414
VTCN1	rs7430456
BMP5	rs7430456
WDR3	rs7430456
BNIP5	rs7430456
FNDC3B	rs7430456
CLDN25	rs7430456
LOC105373051	rs7430456
PMM1	rs7430456
A4GALT	rs9882792
MIRLET7A3	rs9882792
CD151	rs9882792
SGCB	rs9882792
MLIP-IT1	rs9882792
SMC1B	rs9882792
KRTAP12-1	rs9882792
RABIF	rs9882792
GHDC	rs9882792
PPARGC1B	rs9882792
P3H1	rs9882792
CUL9	rs9882792
FBXO32	rs9882792
LINC01488	rs9882792
MREG	rs6787391
LOC100505622	rs6787391
NDUFS7	rs6787391
HECTD1	rs6787391
MIR3912	rs6787391
AP2A2	rs6787391
ZBED6	rs141634179
SNORD22	rs141634179
CCDC36	rs141634179
GPATCH2L	rs141634179
LAMB2P1	rs141634179
LINC02189	rs141634179
ATP1B2	rs7619833
IL6R-AS1	rs17838698
CAP2	rs17838698
OR1I1	rs17838698
CCDC124	rs17838698
HMGB2	rs6789440
FLOT1	rs6789440
SMAD6	rs6789440
OR2A9P	rs6796502
MIR30E	rs6796502
SMAD1	rs6796502
AFF1-AS1	rs6796502
LINC01903	rs6796502
GOLPH3	rs6796502
TRIM10	rs6796502
KCNMA1-AS2	rs6796502
REN	rs6796502
ARHGAP5	rs6796502
ZNF597	rs6796502
PACS1	rs6796502
SNORA22B	rs6796502
SLC12A7	rs6796502
MIR370	rs6796502
NOL4	rs6796502
OTUD4	rs6796502
CETP	rs6796502
ZNF283	rs6796502
RUNDC3A-AS1	rs6796502
DLEU7	rs6796502
CCDC92B	rs6796502
GNB2	rs6796502
LINC01589	rs6796502
C1orf61	rs6796502
IGFBP2	rs56387622
LOC101929141	rs56387622
RNMT	rs56387622
MIR4258	rs56387622
SV2B	rs56387622
EP300-AS1	rs56387622
SH3TC2-DT	rs146331761
PBX4	rs146331761
MYOPARR	rs146331761
SEC31B	rs146331761
BBS2	rs146331761
TMEM38B	rs145407011
MIR92A1	rs145407011
NMNAT3	rs145407011
PPP2R2A	rs145407011
STX10	rs145407011
SPHK1	rs71281886
LINC00698	rs71281886
MIR29A	rs71281886
MIR323B	rs71281886
PIDD1	rs71281886
DDB2	rs71281886
GCAT	rs71281886
SEH1L	rs71281886
DAOA	rs71281886
MICB	rs13079292
ZNF333	rs13079292
TLDC2	rs13079292
LINC01525	rs13079292
ITGA6-AS1	rs13079292
CREB5	rs13079292
C11orf1	rs13079292
TARS2	rs13079292
CCDC117	rs13079292
COX5A	rs13079292
MIR4644	rs13079292
H2AC2P	rs13079292
LOC100130698	rs13079292
MIR1249	rs13079292
PPP3CC	rs13079292
ANKRD46	rs13079292
IQCN	rs13079292
LY86	rs13079292
LINC02544	rs13079292
LTF	rs13079292
HEXIM2	rs13079292
UBXN1	rs13079292
OR6T1	rs13079292
PDZD7	rs1450985
PODNL1	rs1450985
ST6GALNAC1	rs1450985
LINC01290	rs1450985
THOP1	rs1450985
NUDT14	rs1450985
PCBP1	rs1450985
ZC3H7B	rs1450985
LINC00693	rs34207738
MT1A	rs34207738
LOC100132686	rs34207738
MIR6720	rs34207738
POMC	rs34207738
GEN1	rs34207738
TDGF1	rs34207738
CACNA1I	rs34207738
SATB1-AS1	rs58058861
SEPTIN3	rs58058861
PHLDA2	rs58058861
ZNF625-ZNF20	rs56138756
HIGD1B	rs56138756
OTUD7B	rs56138756
RCSD1	rs1053338
RREB1	rs1053338
PRPSAP2	rs78579487
KRTAP10-7	rs78579487
KRTAP5-6	rs78579487
CYP11A1	rs77485526
LINC00628	rs77485526
PHIP	rs77485526
PUS10	rs77485526
PDSS1	rs77485526
LINC02561	rs77485526
MORC2-AS1	rs77485526
CXCL17	rs77485526
KIR3DX1	rs77485526
ABHD12B	rs77485526
GTSCR1	rs77485526
PKIA	rs1963045
MRPL36	rs1963045
ZCCHC2	rs1963045
HPS4	rs1963045
SNORD139	rs1963045
CZ1P-ASNS	rs1963045
IRAK1BP1	rs1963045
KRTAP10-5	rs1963045
MT2A	rs1963045
HHIPL1	rs1963045
CKS1B	rs1963045
CHD9	rs1963045
LINC02702	rs1963045
MIR6165	rs1963045
THOP1	rs1963045
MIR33A	rs1963045
CTAGE6	rs1963045
LMNB2	rs1963045
MIR4800	rs1963045
RTN4RL1	rs1963045
CLDN6	rs1963045
LOC339803	rs9884765
HSD17B13	rs9884765
ODR4	rs9884765
LINC01547	rs9884765
SLC45A1	rs34853779
LOC102724849	rs34853779
LLGL1	rs34853779
RASAL2-AS1	rs34853779
RPS6KA2-IT1	rs34853779
DFFA	rs34853779
SLC12A9	rs16342
LINC01816	rs16342
C8orf76	rs16342
LINC01915	rs16342
MSANTD3-TMEFF1	rs16342
CYTH4	rs16342
CYGB	rs16342
KIF21B	rs16342
SLC25A45	rs16342
ESS2	rs16342
MVB12A	rs16342
GTF2IRD2B	rs16342
SRSF3	rs16342
WDR81	rs16342
PRKCG	rs16342
TH	rs16342
EP300	rs16342
MIR196A1	rs16342
OR1F2P	rs16342
RLN1	rs16342
NOL4	rs16342
SGCB	rs16342
MTA3	rs16342
ADRA1A	rs16342
ACAT2	rs16342
BRCA1	rs16342
TBC1D31	rs16342
OR2AE1	rs16342
PPIL4	rs16342
GRK4	rs16342
TIPIN	rs16342
MIR6875	rs16342
NCKIPSD	rs16342
COMT	rs16342
MUCL3	rs16342
B3GLCT	rs16342
WBP11	rs16342
SAA2-SAA4	rs16342
PRKACA	rs16342
SPATA42	rs16342
MIPEP	rs16342
TMEM69	rs199501877
ANTXR1	rs199501877
PGLYRP2	rs199501877
ELDR	rs199501877
MIPOL1	rs199501877
ZCCHC24	rs199501877
BTN3A1	rs199501877
MIR6803	rs199501877
EFNB2	rs199501877
ALYREF	rs199501877
CASC17	rs199501877
ATP12A	rs199501877
MIR378A	rs199501877
PDS5B	rs199501877
NIPSNAP1	rs199501877
SNORD84	rs199501877
TP63	rs199501877
CD300E	rs199501877
PKLR	rs199501877
MIR5691	rs199501877
MIR6746	rs12506630
ADAM11	rs12506630
OSTN	rs12506630
ATP5F1C	rs12506630
EFCAB5	rs12506630
C1orf116	rs12506630
CUX1	rs12506630
LY75-CD302	rs12506630
SCIN	rs12506630
HOXB4	rs12506630
H4C4	rs12506630
MYOZ3	rs12506630
DSN1	rs12506630
ZDHHC22	rs12506630
TIPARP-AS1	rs71599425
SGCB	rs71599425
NSFP1	rs71599425
B4GALT1-AS1	rs71599425
IGFBP5	rs71599425
PCBP3-AS1	rs11284646
NT5C1A	rs11284646
ZW10	rs11284646
FGF17	rs11284646
DLGAP4	rs10022462
LINC02480	rs10022462
JAZF1	rs10022462
PCBP3	rs10022462
MYBPH	rs10022462
IFNA22P	rs10022462
CBX6	rs10022462
GYPA	rs10022462
PHLDB3	rs10022462
ISOC1	rs10022462
MIR550A3	rs10022462
PRSS50	rs10022462
NRADDP	rs10022462
LINC02105	rs10022462
TAT-AS1	rs10022462
HLA-H	rs10016947
CAPNS2	rs10016947
UBLCP1	rs10016947
MYADML2	rs10016947
CFLAR-AS1	rs10016947
POU2F1	rs10016947
MIR19A	rs10016947
DCXR	rs10016947
BCKDHB	rs10016947
LOC100288728	rs10016947
IL34	rs10016947
WDR11	rs10016947
HAUS3	rs10016947
SOX4	rs6818581
SS18	rs6818581
MCM7	rs6818581
SNRPF	rs6818581
USP25	rs6818581
RHBDF2	rs6818581
RPL26	rs6818581
PCOTH	rs6818581
POMP	rs6818581
ARHGAP27	rs6818581
IAH1	rs6818581
HAL	rs6818581
LINC00895	rs6818581
GTF2I	rs6818581
DEAF1	rs6818581
INAVA	rs6818581
SLC16A11	rs7697216
TCTEX1D4	rs7697216
SMPDL3A	rs7697216
EVI2A	rs7697216
ASIC2	rs7697216
CSDC2	rs7697216
DLEU2L	rs7697216
TMEM41B	rs7697216
MIR492	rs7697216
PPARGC1B	rs7697216
LINC02729	rs1966977
LRRN2	rs1966977
IGFBP2	rs1966977
PTGER2	rs1966977
GPC5	rs1966977
SCMH1	rs1966977
MIR378I	rs1966977
TMEM246-AS1	rs1966977
ZNF428	rs77198337
TNKS2	rs77198337
MAP3K14	rs77198337
KLF16	rs77198337
MIR6514	rs77198337
CYP4F3	rs77198337
MCMBP	rs77198337
LOC102723833	rs77198337
GSTM2	rs77198337
KLHDC8B	rs6815814
SAXO1	rs6815814
HERPUD1	rs6815814
TMEM201	rs6815814
CENPM	rs6815814
ZNF93	rs6815814
ADAMTS15	rs6815814
AMIGO1	rs6815814
ATPAF2	rs6815814
MUC17	rs6815814
TMEM63B	rs6815814
MIR548T	rs6815814
PNO1	rs6815814
CTAGE10P	rs6815814
SHC1	rs6815814
KLF12	rs6815814
SMIM27	rs6815814
OR13C8	rs6815814
POLR3GL	rs6815814
MT1A	rs6815814
TAS1R2	rs6815814
H2BC11	rs6815814
PITPNA-AS1	rs6815814
INS	rs6815814
MIR1231	rs6815814
LOC101928069	rs6815814
SAMD15	rs6815814
PDK1	rs4865169
SGTA	rs4865169
SLC2A1-AS1	rs4865169
MIR6772	rs4865169
FAM238A	rs4865169
MIR193A	rs4865169
LINC01185	rs4865169
RTCA-AS1	rs4865169
CACNG6	rs4865169
SNORD3K	rs4865169
LOC339192	rs4865169
WRAP53	rs4865169
CROT	rs4865169
BABAM1	rs4865169
ZNF229	rs4865169
KCNK18	rs4865169
BCAS4	rs4865169
COMMD3-BMI1	rs4865169
LOC105371566	rs4865169
MIR22HG	rs4865169
HNF4G	rs4865169
SNORD1A	rs4865169
LOC105371335	rs4865169
COMMD3	rs62315512
SCARNA16	rs62315512
UBR2	rs62315512
NREP-AS1	rs2725207
COLCA1	rs2725207
KAT5	rs2725207
MIR330	rs2725207
LOC646736	rs2725207
MAPK8IP1P2	rs2725207
MIR6740	rs2725207
THCAT158	rs62331150
AMDHD1	rs62331150
C6orf118	rs77928427
MIR382	rs77928427
TCTE3	rs77928427
MIR329-1	rs77928427
METAP2	rs77928427
UTP6	rs77528541
MEF2B	rs77528541
PPP6R1	rs77528541
LY86-AS1	rs77528541
MRPL38	rs151170584
UBE2D3-AS1	rs151170584
LOC339192	rs4702131
IL20	rs4702131
MT1A	rs4702131
BAG4	rs4702131
SLC16A1	rs4702131
FAM117A	rs4702131
AP2A2	rs4702131
ASGR2	rs4702131
MPPED1	rs12519859
PDE10A	rs12519859
TNNT3	rs12519859
EMP2	rs12519859
LOC728613	rs12519859
MIR548AA1	rs12519859
EXOC3-AS1	rs245279
LIN54	rs10051199
SBF2-AS1	rs10051199
LSINCT5	rs10051199
LINC02626	rs10051199
SH3BP1	rs10051199
RBMS1	rs10051199
MLIP-AS1	rs10051199
TSPEAR-AS1	rs10051199
AMBP	rs10051199
CKB	rs10051199
SNORA74C-1	rs10051199
TP53TG1	rs10051199
MTCH2	rs10051199
ATIC	rs10051199
SRRD	rs139824696
BASP1-AS1	rs139824696
FASN	rs139824696
EXT1	rs139824696
TNFSF18	rs139824696
H2AC15	rs139824696
LINC02200	rs139824696
EGLN3	rs139824696
NUBP1	rs139824696
SNORD97	rs139824696
KCNMA1-AS3	rs139824696
CSF1R	rs139824696
NSUN4	rs139824696
ZBTB16	rs139824696
TMEM229B	rs13162653
MIR4646	rs13162653
TNNT3	rs13162653
SLC13A5	rs13162653
FBXW10	rs13162653
MIR4791	rs13162653
HDHD2	rs66783663
INVS	rs66783663
SLC16A1-AS1	rs66783663
BICDL1	rs66783663
NFKB1	rs73098691
SIRT7	rs73098691
ANGEL1	rs73098691
MIR944	rs73098691
TSPAN18	rs73098691
CDC42EP5	rs73098691
SCAMP4	rs73098691
OSR1	rs73098691
KCNQ1DN	rs73098691
LRRC37A6P	rs73098691
EML4	rs73098691
MIR1285-2	rs73098691
SAMHD1	rs73098691
ARL17B	rs73098691
CHERP	rs12189522
ADCK1	rs12189522
SCARNA28	rs12189522
DNAH11	rs12189522
GATD1	rs1697139
MIR5692C2	rs1697139
LDLRAD4	rs1697139
LOC102725254	rs1697139
ZNF826P	rs1697139
NOG	rs157554
APOC4-APOC2	rs157554
ANKFN1	rs157554
SNORD14E	rs157554
PLD4	rs157554
PCOLCE2	rs157554
MIR3194	rs157554
VAT1	rs157554
SV2A	rs157554
SEMA7A	rs157554
SOGA1	rs157554
MCHR2-AS1	rs157554
MIR6776	rs157554
NBPF9	rs157554
C3orf62	rs157554
LCA5	rs157554
TRIP6	rs72774916
KRTAP10-3	rs72774916
LRP11	rs72774916
VIP	rs72774916
SALL4	rs2407156
CALML5	rs2407156
JAG1	rs2407156
CASC9	rs2407156
H2AC16	rs2407156
RPP25	rs2407156
LINC02571	rs2407156
RELCH	rs12110303
TAF13	rs12110303
MIR3936	rs12110303
MIR4277	rs12110303
TRIM10	rs6882649
RALGAPA2	rs6882649
MTA3	rs6882649
CEP70	rs6882649
DNM3OS	rs6882649
LINC00622	rs6882649
TOP3A	rs6882649
SYNE1	rs6882649
TRIT1	rs199817973
ASAH2	rs199817973
ZNF706	rs199817973
LOC100630923	rs199817973
ZEB2-AS1	rs199817973
BRAF	rs199817973
LINC01377	rs199817973
CEACAM1	rs199817973
ERLIN2	rs199817973
RAC2	rs10629804
AHNAK2	rs10629804
MIR6823	rs10629804
LOC729603	rs10629804
ACER2	rs10629804
PACSIN3	rs10629804
NDUFB3	rs10629804
ATP1B1	rs75887402
ELOVL4	rs36715
CD3E	rs36715
LOC439933	rs36715
LOC100287042	rs36715
LINC01377	rs36715
ZSCAN32	rs36715
IER3	rs36715
ZEB2-AS1	rs2963155
DLX1	rs2963155
CLPTM1	rs2963155
SGSM2	rs2963155
BCL11A	rs250677
CHD3	rs250677
DNMT3L	rs250677
TNNI2	rs250677
LOC101927421	rs250677
UBL4B	rs250677
NTN4	rs250677
PVR	rs250677
NFKBIL1	rs250677
LCAL1	rs250677
ARMC4P1	rs250677
NACA4P	rs250677
C19orf44	rs250677
SCFD2	rs250677
LOC102723373	rs250677
LOC100505588	rs250677
MIR4688	rs250677
DAG1	rs250677
MTOR	rs250677
TBX10	rs250677
NUDT17	rs250677
PRR23C	rs250677
POP7	rs250677
ATF4	rs250677
IGHMBP2	rs250677
RBMS3	rs250677
MEF2B	rs250677
FIBP	rs250677
SLC35B2	rs250677
KRTAP10-7	rs250677
LOC115308161	rs250677
H2AC19	rs250677
MIR1231	rs250677
GFRA2	rs250677
POU5F1	rs250677
MIR553	rs6890610
SPATA17-AS1	rs6890610
OVOL1-AS1	rs6890610
TET2	rs6890610
TMEM190	rs6890610
C15orf41	rs6890610
ENO4	rs6890610
ARL8A	rs6890610
PXYLP1	rs6890610
MT1H	rs11135046
LRRD1	rs11135046
ANXA2R	rs11135046
PHGDH	rs11135046
TRIM46	rs11135046
CDS2	rs11135046
DBT	rs11135046
ZNF200	rs11135046
TRERF1	rs4562056
CCDC130	rs4562056
SNORA57	rs4562056
IFNA22P	rs4562056
GYPB	rs4562056
MED31	rs4562056
LY6G5B	rs4562056
LINC02127	rs4562056
SMAD1-AS2	rs4562056
LINC00517	rs4562056
MIER3	rs4562056
NNAT	rs4562056
HECTD2	rs4562056
GFAP	rs4562056
ARHGAP26-IT1	rs4562056
KREMEN2	rs4562056
H3C2	rs4562056
PPP2CA	rs4562056
SLC25A35	rs4562056
C16orf97	rs4562056
ELOC	rs116095464
CALR	rs116095464
MT2A	rs116095464
FGF11	rs116095464
ATP6V1D	rs116095464
LOC100134391	rs116095464
KRTAP5-AS1	rs190811224
MIR5006	rs190811224
NFKB2	rs190811224
UROD	rs190811224
HSPB3	rs190811224
LY86-AS1	rs190811224
FOXA3	rs190811224
LINC00595	rs190811224
SPDYE2B	rs190811224
LRRC66	rs190811224
VPS13B	rs190811224
KRTAP10-1	rs190811224
ODR4	rs10069690
MBIP	rs10069690
OR13C3	rs10069690
IGFL3	rs10069690
DEDD2	rs10069690
AP1M1	rs10069690
ASPSCR1	rs10069690
NBR1	rs10069690
TRIP11	rs10069690
PPP6R3	rs2617583
EFNB2	rs2617583
MIR4436B2	rs2617583
MFNG	rs2617583
IL33	rs2617583
KRT17P5	rs2617583
NUP50	rs2617583
MIR4762	rs2617583
ABCG1	rs2617583
SGMS1-AS1	rs2617583
LOC100132356	rs2617583
IRF7	rs7709328
SIK2	rs7709328
LRRN1	rs7709328
SHISA4	rs7709328
LOC105375690	rs7709328
ESRRG	rs7709328
PGAM1P5	rs7709328
SPDYE2B	rs7709328
MLANA	rs7709328
TCAF2P1	rs7709328
MIR5692B	rs57380813
FXYD6-FXYD2	rs57380813
ST6GALNAC2	rs57380813
SLC24A2	rs57380813
VPS37A	rs57380813
SLC35E1	rs57380813
ADCK1	rs57380813
LIPE-AS1	rs57380813
MOCS2	rs57380813
MIR148A	rs57380813
MRPL50	rs57380813
SMURF1	rs57380813
ABCF1	rs57380813
CD300A	rs57380813
SCGN	rs57380813
SCN2B	rs57380813
RPS14	rs2012709
LINC01353	rs2012709
MSTO1	rs2012709
BCL2L15	rs2012709
BBOX1	rs2012709
ALX4	rs2012709
LINC01445	rs191057893
LOC143666	rs191057893
LOC79999	rs191057893
RHBDD2	rs191057893
C6orf47	rs13186320
RAD51AP2	rs13186320
ZCCHC14	rs13186320
IFT43	rs2589161
CTSW	rs72749841
TLDC2	rs72749841
LHFPL5	rs72749841
TBC1D10A	rs116464256
HCG18	rs116464256
GPRACR	rs144727871
DCST1-AS1	rs144727871
C1D	rs144727871
MIR487B	rs144727871
LOC101929767	rs4254863
GRIN3A	rs4254863
OR7C2	rs4254863
RPL3	rs4254863
SNORD67	rs4254863
ZNF230	rs4254863
UFD1	rs4254863
LAMC3	rs4254863
SLX4IP	rs7378815
MIPOL1	rs7378815
TNFRSF11B	rs7378815
LINC00881	rs7378815
OR10G4	rs7378815
CCDC34	rs7378815
LINC02691	rs7378815
SRRM5	rs7378815
TMEM274P	rs6890270
MIR942	rs6890270
TFF2	rs6890270
PDCD4	rs6890270
IFNA4	rs35100619
TNFAIP8L3	rs35100619
APOC1	rs35100619
KDM4C	rs35100619
LINC01645	rs35100619
RAB18	rs9292195
FGF1	rs9292195
LINC01338	rs9292195
ABI3BP	rs9292195
GPR68	rs184886
MAP3K1	rs184886
ZSCAN16-AS1	rs184886
CCL24	rs184886
LOC101927272	rs184886
LOC100996263	rs184886
NPHP1	rs184886
MIR612	rs184886
RAD54L	rs184886
PRC1-AS1	rs184886
SNORD114-17	rs184886
QDPR	rs184886
CIART	rs184886
PPP3R2	rs184886
PPP1R18	rs184886
DMP1	rs184886
SEC23A-AS1	rs184886
BANK1	rs6878727
PCBP1-AS1	rs6878727
DPM3	rs6878727
LINC00934	rs1112956
CCDC17	rs1112956
ARRDC2	rs1112956
OR13C5	rs1112956
SPI1	rs6860806
KCNK10	rs6860806
PKIA	rs6860806
FAM169A	rs6860806
TMCC3	rs6860806
MAPRE2	rs6860806
TNNI2	rs6860806
LOC101241902	rs6860806
IL6R	rs6860806
BLOC1S2	rs6860806
STRBP	rs6860806
SLC22A5	rs6860806
PGPEP1	rs6860806
MALL	rs6860806
MIR6888	rs6860806
LOC284865	rs6860806
RLN3	rs6860806
RETREG1	rs6860806
CPA5	rs6860806
EXOC7	rs6860806
LRRC25	rs6860806
SNORA13	rs6860806
MRPL14	rs6860806
HAT1	rs6860806
CCR9	rs6860806
OSM	rs6860806
HPSE	rs6860806
NTRK1	rs6860806
TIGD3	rs6860806
ALOX15B	rs736801
DMC1	rs736801
TCIRG1	rs736801
SF3A1	rs6596100
KCNAB1	rs6596100
LOC101927495	rs6596100
KISS1	rs6596100
LOC440895	rs6596100
MPST	rs6596100
MOG	rs6596100
FXYD2	rs6596100
MIR4520-2	rs6596100
PGLYRP2	rs6596100
FOXI1	rs6596100
BORCS7-ASMT	rs6596100
TMIGD1	rs6596100
PFDN4	rs6596100
NR5A1	rs6596100
MIR4429	rs6596100
LIMS3-LOC440895	rs2853669
MC2R	rs3215401
GTF2H1	rs3215401
PPL	rs3215401
C5orf58	rs930395
TSEN34	rs930395
SLC18A2	rs26067
GOSR2	rs26067
ACOXL	rs75282042
TPR	rs62355902
C2orf50	rs10472076
TRIM42	rs6449898
RNU1-2	rs6449898
NCAM1	rs146817970
OPTC	rs146817970
SLC27A2	rs17543752
ACTL6B	rs7768862
LOC729966	rs7768862
FN3KRP	rs7768862
TGFB3	rs7768862
MUC3A	rs7768862
MIR887	rs7768862
SLC25A28	rs7768862
POU3F2	rs7768862
UBR3	rs7768862
DHPS	rs7768862
LINC00423	rs7768862
ATP1A1-AS1	rs3757322
PGM3	rs3757322
UBIAD1	rs3757322
KCTD20	rs3757322
ACTN1-AS1	rs3757322
GATD1	rs80199833
RAPGEF4	rs80199833
GTF2IRD2	rs80199833
ASCC2	rs80199833
EOMES	rs80199833
FAM171A2	rs80199833
GPR132	rs80199833
SIRT4	rs80199833
NFKBIE	rs80199833
RAPGEF4-AS1	rs80199833
ZDHHC2	rs80199833
SNRNP27	rs80199833
SNORD114-2	rs80199833
COX6B2	rs145711907
LINC02255	rs145711907
ANKK1	rs145711907
LINC01381	rs145711907
TNK1	rs145711907
ATP8B4	rs145711907
ITGB1BP1	rs145711907
ZBTB2	rs145711907
TMEM185B	rs145711907
ADD2	rs145711907
AKR1C6P	rs145711907
RANBP17	rs145711907
EIF4A1	rs145711907
WBP2	rs145711907
IL18	rs145711907
OR2B3	rs145711907
BLOC1S3	rs145711907
MSGN1	rs145711907
PADI6	rs145711907
RIN1	rs9379084
OR14J1	rs9379084
MIR4675	rs9379084
CERS3	rs9379084
TNNI2	rs9379084
CHMP2B	rs9379084
GADD45B	rs9379084
GHSR	rs9379084
NUDT21	rs9379084
ITGAV	rs9379084
DEAF1	rs9379084
ZSCAN25	rs9379084
TBXAS1	rs9379084
SZRD1	rs9379084
NF2	rs9379084
SLC35B1	rs9379084
FOXO3B	rs9379084
YWHAZ	rs418053
ANKRD55	rs418053
DNMT3L	rs418053
TDRD10	rs418053
SFTPC	rs418053
FAM230A	rs418053
LOC101928446	rs418053
ANP32E	rs418053
SCGB1C1	rs2223621
AKR1C3	rs2223621
HCG14	rs2223621
ZNF799	rs2223621
H2BC20P	rs2223621
LOC729291	rs9350395
KRTAP5-1	rs9350395
LOC114841040	rs9350395
MIR6878	rs9350395
MIR6786	rs9350395
ERCC8	rs9350395
AKR1E2	rs9350395
