NDUFS4	rs113319441
MIR4757	rs113319441
BTN1A1	rs113319441
MIR29B2	rs113319441
MYLIP	rs113319441
CASD1	rs113319441
RANGAP1	rs113319441
AKR1C2	rs113319441
MDC1-AS1	rs113319441
BORCS6	rs113319441
WARS1	rs113319441
LOC339192	rs113319441
LINC02149	rs113319441
C11orf80	rs113319441
ZBTB26	rs113319441
MICU3	rs113319441
NLRP9	rs113319441
CBARP	rs113319441
OR2A9P	rs144366570
TMEM130	rs144366570
SP6	rs144366570
PSME3	rs144366570
GFRAL	rs144366570
HMGCR	rs144366570
C10orf95	rs144366570
AANAT	rs144366570
NARF	rs144366570
STAR	rs144366570
CFLAR	rs144366570
OGFRP1	rs144366570
SLC25A19	rs144366570
PSMD6-AS2	rs144366570
CORO7-PAM16	rs144366570
MTMR12	rs144366570
FDPS	rs144366570
CCZ1P-OR7E38P	rs144366570
STX10	rs144366570
NUBPL	rs144366570
LOC105371215	rs144366570
EXOC1	rs144366570
C22orf31	rs144366570
FADS1	rs144366570
ARL16	rs144366570
NKD2	rs144366570
BRMS1L	rs144366570
MIR6516	rs144366570
ZNF700	rs1707302
S1PR4	rs1707302
MIR758	rs1707302
TMPRSS5	rs1707302
PTF1A	rs1707302
DCAF17	rs1707302
PVALB	rs1707302
NRDE2	rs1707302
SCARNA28	rs1707302
RELB	rs1707302
IGFL2	rs1707302
KREMEN1	rs1707302
HAX1	rs1707302
LINC01311	rs1707302
LOC101929882	rs1707302
CNPY3-GNMT	rs1707302
ZMYND12	rs1707302
CA6	rs1707302
MGAT5B	rs1707302
DOP1A	rs1707302
AKNA	rs1707302
MIR5697	rs1707302
CTAGE8	rs1707302
LINC00581	rs1707302
HSP90AA1	rs1707302
SATB2-AS1	rs1707302
HLA-J	rs1707302
CHMP7	rs1707302
STRBP	rs140945602
ALKBH5	rs140945602
H2AC1	rs1514964
MIR6891	rs1514964
MEGF11	rs1514964
LINC00928	rs1514964
FXR2	rs1514964
KCNQ1-AS1	rs1514964
GSTP1	rs1514964
CCDC163	rs1514964
SHMT1	rs1514964
LOC644634	rs1514964
FGF7	rs1514964
MPDU1	rs1514964
MRPL23	rs1514964
RASEF	rs1514964
POFUT2	rs1514964
ZNF710	rs1514964
MIR181A2	rs1514964
SETDB2-PHF11	rs1415174
LINC02649	rs1415174
FOXP1-AS1	rs1415174
CCR9	rs1415174
MRGPRG	rs1415174
RAD21	rs1415174
TTC1	rs1415174
LINC01607	rs1415174
MIR765	rs1415174
LINC00870	rs1415174
HENMT1	rs1415174
PELI3	rs33960734
FOXF2	rs33960734
ZNF230	rs33960734
CMIP	rs33960734
MIR6882	rs33960734
APOA4	rs33960734
C1orf105	rs33960734
SYNGR1	rs33960734
DDX39B-AS1	rs5776993
MIR6752	rs5776993
LINC00642	rs5776993
MED30	rs5776993
TENT4B	rs5776993
LOC642648	rs5776993
LINC00994	rs5776993
PDZD8	rs5776993
MIR185	rs5776993
LINC01844	rs5776993
MIR1303	rs5776993
SNORD114-8	rs5776993
LOC105274304	rs5776993
FBXW10	rs5776993
ASGR2	rs5776993
AKAP9	rs5776993
MLLT3	rs5776993
LINC00678	rs5776993
ASXL2	rs5776993
GHRH	rs5776993
SH3GL1P2	rs5776993
KCNG3	rs5776993
ZNF821	rs5776993
ZNF652	rs5776993
UPK3A	rs5776993
MRPL50	rs5776993
LOC100507551	rs5776993
LINC00566	rs5776993
LINC02649	rs5776993
SNORA52	rs5776993
ZNF365	rs5776993
RSBN1	rs5776993
MAN2A2	rs5776993
DCST1-AS1	rs5776993
TTK	rs5776993
MIR5194	rs5776993
NBPF7	rs5776993
CAMTA1	rs5776993
LL22NC01-81G9.3	rs5776993
NIM1K	rs5776993
PICK1	rs5776993
CDC27	rs5776993
LOC105377623	rs5776993
ISYNA1	rs1230666
MIR1253	rs1230666
MARK4	rs1230666
GPC5	rs1230666
JUNB	rs1230666
FBXW9	rs1230666
TSR1	rs1230666
SNORD83B	rs1230666
MEOX1	rs1230666
MIR889	rs1230666
SNORA28	rs1230666
SKAP1	rs1230666
APOBEC3C	rs1230666
TFAP4	rs1230666
CYB561D1	rs1230666
ECM2	rs1230666
TSSK6	rs1230666
MIR4710	rs11552449
H2BC17	rs11552449
RND2	rs11552449
GPR4	rs11552449
MON1A	rs11552449
CR1L	rs11552449
RPL19P12	rs11552449
COIL	rs11552449
HNRNPDL	rs11552449
MIR875	rs11552449
LOC100507599	rs11552449
PNLIP	rs11552449
PVR	rs10923574
IFNA16	rs10923574
CCDC3	rs10923574
PTGFRN	rs200087884
LOC729603	rs200087884
ZNF101	rs200087884
MIR138-2	rs200087884
TYW5	rs200087884
NSA2	rs200087884
NDRG3	rs200087884
MRPL43	rs368032757
LOC101927551	rs368032757
GSK3A	rs368032757
PLEK2	rs368032757
MIR299	rs368032757
SRR	rs368032757
SOST	rs368032757
RNU5D-1	rs368032757
ANKS3	rs368032757
XPO5	rs368032757
GFAP	rs368032757
TMEM256-PLSCR3	rs368032757
ZNF131	rs368032757
ZNF644	rs368032757
N4BP2L2-IT2	rs368032757
PXN	rs368032757
LRCH4	rs368032757
FOSL1	rs368032757
FNBP4	rs368032757
GPHN	rs368032757
THOC6	rs368032757
UBQLN1	rs368032757
OR5V1	rs368032757
LINC01082	rs1552172
FCGR1B	rs1552172
LINC01915	rs57324102
OCM2	rs57324102
SBF2	rs57324102
PRKAR2A	rs57324102
MRPS21	rs57324102
AAK1	rs57324102
STK38L	rs57324102
EML4-AS1	rs57324102
LOC101929117	rs57324102
LINC02691	rs57324102
SF3B4	rs57324102
ATP6V1G1	rs57324102
CDCA7	rs57324102
ARMC3	rs57324102
PRPF38B	rs57324102
XCL1	rs57324102
LOC101927480	rs57324102
FAM225A	rs57324102
EEF1DP3	rs57324102
CCDC144B	rs57324102
SGCD	rs57324102
INS-IGF2	rs57324102
XCL2	rs57324102
SETSIP	rs57324102
AMIGO3	rs57324102
LOC102723701	rs57324102
ADM	rs57324102
CNNM2	rs57324102
GMDS-DT	rs11205303
SRP68	rs11205303
ATP2B4	rs11205303
CLOCK	rs11205303
GPANK1	rs4971059
MPP3	rs4971059
DRC3	rs4971059
MRGPRE	rs4971059
TNKS2-AS1	rs4971059
MIR3910-1	rs4971059
CADM4	rs4971059
FAM238C	rs4971059
CASC21	rs4971059
VAC14-AS1	rs4971059
LINC01512	rs4971059
CAPN1	rs4971059
MIR3185	rs4971059
ERMAP	rs4971059
ADAM17	rs4971059
SLC35E4	rs4971059
CCDC26	rs4971059
CA5A	rs4971059
HOPX	rs4971059
SRC	rs4971059
H3C8	rs4971059
MIR8085	rs4971059
MPDU1	rs4971059
OR2A5	rs4971059
KIAA1755	rs4971059
LINC01842	rs4971059
MIR376A1	rs4971059
GOLPH3L	rs4971059
SCARNA26B	rs4971059
LY6G6E	rs4971059
MIR6753	rs4971059
MIR4762	rs4971059
CDHR4	rs4971059
NAP1L4	rs4971059
SGCD	rs4971059
BEST4	rs4971059
DGCR2	rs4971059
SNORD114-14	rs4971059
VARS1	rs4971059
CYP1A2	rs4971059
PI4KAP1	rs4971059
BICDL2	rs4971059
SWAP70	rs4971059
FOXI1	rs4971059
CLDN6	rs4971059
MIR4467	rs4971059
VPS50	rs11264454
PFKFB2	rs11264454
MIR365B	rs11264454
CHI3L1	rs11264454
ADNP	rs11264454
LINC00578	rs11264454
HAPLN1	rs11264454
NDRG3	rs11264454
ANGPTL1	rs11264454
RELB	rs11264454
ERP27	rs11264454
MPC1	rs11264454
AARD	rs11264454
COMMD4	rs11264454
SCPEP1	rs11264454
HDAC5	rs11264454
APOBEC3B	rs11264454
LOC440895	rs11264454
SNORD3A	rs11264454
SRGAP2C	rs11264454
CERS3-AS1	rs11264454
LINC01015	rs11264454
REEP5	rs11264454
ARL9	rs11264454
LINC01842	rs11264454
SF3B2	rs11264454
CPNE2	rs11264454
FAM228A	rs11264454
INCENP	rs11264454
FGD2	rs11264454
ZFPL1	rs11264454
TLK2	rs11264454
CCDC61	rs11264454
PKIB	rs11264454
MIR3160-2	rs11264454
SKP1	rs11264454
ARL17A	rs11264454
CDADC1	rs11264454
RAD50	rs11264454
EXOSC2	rs11264454
MAPK13	rs11264454
LY6G6D	rs1894633
IL12RB1	rs1894633
ZBTB16	rs1894633
TMPRSS13	rs1894633
NRG4	rs1894633
AZGP1	rs1894633
SNAP91	rs1894633
ABCG2	rs1894633
PTPN9	rs1894633
RNU1-3	rs1894633
H2AC20	rs1894633
NTSR2	rs1894633
H4C6	rs1894633
C11orf49	rs1894633
FLAD1	rs1894633
FLOT1	rs1894633
GDAP1	rs1894633
CBX1	rs1894633
LOC105369921	rs575908
TRIM40	rs575908
MPDZ	rs575908
SNRNP48	rs575908
NXNL1	rs575908
LINC01374	rs575908
CDC42EP5	rs575908
RNF7	rs575908
SIK3	rs575908
FNDC3B	rs575908
RBM48	rs575908
GMPR	rs575908
IFNB1	rs575908
LY6G6C	rs575908
KIF9	rs575908
TBC1D7-LOC100130357	rs56160832
SCARNA26B	rs56160832
FBH1	rs56160832
NRAV	rs56160832
OCIAD1-AS1	rs56160832
HUS1B	rs56160832
CCZ1P-OR7E38P	rs56160832
RHBDD2	rs56160832
LAMC3	rs56160832
FOXC2	rs56160832
RPP21	rs56160832
MED28	rs35383942
MIR8052	rs35383942
ZNF333	rs35383942
MIR4276	rs35383942
ANXA9	rs35383942
ZNF589	rs35383942
DDX39A	rs35383942
ARHGAP5-AS1	rs35383942
SEPTIN8	rs35383942
SLC22A5	rs35383942
REG4	rs35383942
ZNF226	rs35383942
KIR3DL3	rs35383942
SPTY2D1OS	rs35383942
ADAM3B	rs35383942
C17orf75	rs35383942
BRF2	rs35383942
DENND4C	rs35383942
LOC105372028	rs35383942
ADGRE3	rs35383942
LOC105371998	rs35383942
LINC01611	rs35383942
MIR187	rs35383942
LINC01150	rs35383942
ZNF230	rs35383942
PRDM11	rs35383942
TNS1	rs35383942
FBLN1	rs35383942
PGAP4	rs35383942
MARK3	rs35383942
DGKE	rs35383942
LINC02202	rs35383942
GFRA1	rs35383942
EFNA2	rs35383942
ZNRD2-AS1	rs35383942
PON3	rs35383942
MORC2-AS1	rs35383942
MPZL1	rs35383942
MIR4279	rs35383942
MPC2	rs35383942
LOC107986876	rs35383942
MUC5AC	rs12095761
PPAT	rs12095761
HAPLN1	rs12095761
CASC11	rs72755295
MIR1306	rs72755295
ZNF791	rs72755295
ZNF763	rs72755295
CLPTM1	rs72755295
ALG9	rs72755295
RAB40B	rs72755295
ACHE	rs72755295
DGKH	rs72755295
IDH2	rs72755295
ATIC	rs72755295
RIMS3	rs616488
IL20	rs616488
SPATA41	rs616488
PDCD2	rs616488
LINC01108	rs616488
FAM83A-AS1	rs616488
ATP6V0A1	rs616488
RELB	rs616488
SFTPC	rs616488
ABHD8	rs616488
PTPN9	rs616488
DSEL	rs616488
LINC00595	rs616488
MIR548S	rs616488
FAM49B	rs616488
ZNF789	rs616488
CCDC152	rs616488
SETMAR	rs616488
SIK2	rs2506889
LRP5	rs2506889
DAZAP1	rs199867187
NXF1	rs199867187
CLCC1	rs199867187
SNORA68	rs199867187
RAD21-AS1	rs199867187
CCDC172	rs199867187
SIK2	rs199867187
NSD2	rs199867187
SCAMP3	rs199867187
ZNF703	rs199867187
MIR548E	rs199867187
QRICH2	rs199867187
TNKS2	rs2992756
EMX2OS	rs2992756
CNEP1R1	rs2992756
CYCSP52	rs2992756
RXFP2	rs2992756
CALR	rs2992756
LENG8-AS1	rs2992756
C15orf61	rs2992756
NKX2-1	rs2992756
MIR7113	rs2992756
FAM230G	rs2992756
NXPH3	rs2992756
PPIH	rs181270898
CLDN16	rs181270898
BMP1	rs181270898
PSMC3	rs181270898
CCR1	rs181270898
ZNF625-ZNF20	rs79724016
SATB2	rs10683143
SLC25A17	rs10683143
METTL2A	rs10683143
LOC105274304	rs10683143
CCDC200	rs12077974
RASAL2-AS1	rs12077974
MIF4GD	rs12077974
SNX24	rs12077974
FBH1	rs12077974
IFT22	rs12077974
FIBP	rs56168262
CYP3A5	rs56168262
MIR187	rs56168262
CKM	rs56168262
PRMT6	rs56168262
MIR5193	rs56168262
PCNX3	rs56168262
UBQLN4	rs56168262
CPNE2	rs56168262
HSD17B7P2	rs17426269
FAM166C	rs17426269
SPARCL1	rs17426269
STT3B	rs7529522
DESI1	rs7529522
MIR8061	rs7529522
MTA3	rs7529522
MIR612	rs7529522
PRR34-AS1	rs7529522
CUEDC1	rs7529522
IPPK	rs7529522
WNT2B	rs7529522
ASCL3	rs7529522
ALOX12B	rs7529522
CCDC43	rs7529522
CDHR5	rs7529522
TOPORS	rs7529522
NWD1	rs7529522
COMMD4P2	rs7529522
SCARNA4	rs7529522
SCARNA14	rs1962373
LOC101927480	rs1962373
SGCB	rs1962373
KIAA0753	rs666930
MYL9	rs666930
GRAMD1B	rs666930
LIMS4	rs666930
VPS50	rs35273427
FAM210B	rs35273427
PRPF4	rs35273427
C1orf105	rs369304377
POU5F1P4	rs369304377
GALC	rs369304377
RUNDC3B	rs368121891
BBOX1-AS1	rs368121891
TAFA3	rs368121891
YIPF3	rs368121891
MKNK2	rs368121891
CLDN1	rs368121891
H2AC20	rs368121891
C17orf75	rs368121891
CLPS	rs368121891
NREP-AS1	rs12048493
NECTIN2	rs12048493
MIR8052	rs12048493
TAC1	rs12048493
EFCAB6-AS1	rs12048493
MIR599	rs12048493
SALL4	rs12048493
NFIL3	rs12048493
PRDM15	rs12048493
FLT1	rs12048493
MIR6777	rs12048493
MIR3199-2	rs12048493
SNORD114-3	rs12048493
TMEM59L	rs12048493
LOC105379183	rs12048493
LINC01855	rs12048493
FIBCD1	rs12048493
DOCK2	rs12048493
ABCG2	rs12048493
FBXO48	rs12048493
PRPF4	rs12048493
EIF5	rs12048493
SMAP2	rs12048493
CCDC36	rs12048493
TMEM244	rs12048493
SLC22A23	rs12048493
RPS6KB2	rs12048493
SLC22A7	rs12048493
TRIM8	rs12048493
UBE2W	rs12048493
PPP2R3C	rs7524950
ADAMTSL1	rs7524950
CCN3	rs7524950
DERL1	rs7524950
GPCPD1	rs7524950
SH3GL1P2	rs7524950
PRICKLE2	rs7524950
C2orf91	rs12091730
ERCC2	rs12091730
FOXO6-AS1	rs11406084
IRF1	rs11406084
H3P4	rs11406084
USP38	rs11406084
H2BC14	rs11406084
MAP2K1	rs11406084
JPH1	rs11406084
OR10C1	rs11406084
SPP1	rs11406084
CSKMT	rs11406084
ARPIN	rs11406084
MIR4436B1	rs11406084
PTPRD	rs11406084
EVL	rs60504827
BORCS7	rs60504827
LSP1	rs60504827
RFX1	rs60504827
TMBIM7P	rs60504827
MIR466	rs60504827
SLC9A3R1	rs60504827
ZNF697	rs60504827
OR4F21	rs60504827
CHML	rs60504827
BSN-DT	rs60504827
C4orf36	rs60504827
MIR6878	rs60504827
RAVER2	rs60504827
KLF12	rs60504827
UBTF	rs60504827
LINC00693	rs60504827
EMX2OS	rs60504827
ZBED5	rs60504827
SLC22A23	rs60504827
AMBRA1	rs60504827
ZNF442	rs60504827
LOC100996351	rs60504827
ARHGAP8	rs60504827
LINC00640	rs60504827
MIR4467	rs60504827
DMPK	rs59867004
MIR4489	rs59867004
SMYD4	rs59867004
MXRA7	rs59867004
MIR640	rs59867004
DLG5-AS1	rs59867004
MEDAG	rs59867004
LOC101928343	rs59867004
MIR3606	rs59867004
ST13	rs59867004
LRRC28	rs59867004
NPTN-IT1	rs59867004
ZNF229	rs59867004
LSM12	rs59867004
LINC02478	rs59867004
LINC00865	rs59867004
ZNRF3-AS1	rs59867004
TLK2	rs59867004
TANGO2	rs59867004
CDC42BPB	rs59867004
TAF9	rs59867004
ARPC5L	rs59867004
ALDH3B1	rs59867004
FAM240A	rs59867004
SAMM50	rs59867004
CLK3	rs59867004
MIR6068	rs59867004
LRRC28	rs2810650
COL7A1	rs2810650
C10orf53	rs2810650
DPF2	rs2810650
ACTN3	rs2810650
SRGAP2C	rs2810650
ERCC8	rs2810650
TANGO2	rs2810650
SNORD3C	rs2810650
GSDMC	rs2810650
PANO1	rs2810650
SEC14L3	rs2810650
FAM133B	rs2810650
DGLUCY	rs2810650
C11orf86	rs5780403
GUCY2C	rs5780403
MIR5090	rs5780403
SNORD114-8	rs5780403
LINC00469	rs5780403
ABCC2	rs5780403
HSPA4	rs5780403
C15orf41	rs5780403
CHML	rs5780403
COL9A2	rs5780403
UNC45A	rs5780403
FGF3	rs5780403
PDCD2	rs5780403
ACTR3BP5	rs5780403
LOC100505715	rs5780403
MRPS18B	rs5780403
MIR15A	rs5780403
PHETA2	rs5780403
ZNF865	rs5780403
PRR23C	rs2724379
MCM8	rs2724379
AKNA	rs2724379
AMPD3	rs2724379
BLM	rs2724379
GABBR1	rs2724379
MIR4262	rs2724379
ANKK1	rs2724379
LPCAT1	rs2724379
C7orf61	rs11117758
RPTOR	rs11117758
GHDC	rs11117758
ALKBH3-AS1	rs78295797
PCAT2	rs78295797
SNORD38B	rs78295797
HCG14	rs11583393
LAIR2	rs185028854
OR10G8	rs372562666
VCAN-AS1	rs372562666
ZNF700	rs372562666
MIR300	rs372562666
FES	rs372562666
LINC01290	rs372562666
HPSE	rs372562666
FAAP100	rs372562666
NTNG1	rs372562666
SPATA42	rs372562666
VSTM1	rs12405132
MRPS18B	rs10796944
TRDN	rs348196
ZBTB21	rs348196
PDCD2	rs348196
NFYC	rs348196
LINC02656	rs348196
MAP11	rs348196
LOC441204	rs1830298
CENPO	rs13008686
CUL9	rs13008686
MIR203A	rs113577745
MIR4647	rs113577745
TFF3	rs113577745
NET1	rs113577745
CHST4	rs113577745
SRP19	rs113577745
UQCRH	rs113577745
FOXO3B	rs113577745
MARK4	rs113577745
MIR6780B	rs113577745
CNTNAP1	rs113577745
SDHAP3	rs113577745
OSTN-AS1	rs113577745
MIR942	rs113577745
NME9	rs113577745
LINC00921	rs113577745
CLVS2	rs113577745
ORC5	rs113577745
RBM48	rs113577745
SPHK1	rs113084984
PRPF4B	rs113084984
SCGB1C1	rs113084984
CCDC105	rs113084984
SARS1	rs113084984
ATXN7L3	rs113084984
MIR3935	rs113084984
SNORD114-10	rs113084984
PLEKHA6	rs113084984
GUSBP2	rs113084984
SMARCC1	rs113084984
RPL37A	rs113084984
FAM107B	rs113084984
RAPGEF5	rs6432241
MIR5739	rs6432241
SELENOI	rs6432241
SF3B6	rs6432241
MIR7108	rs6432241
ZNF23	rs6432241
SNORD114-21	rs6432241
LINC00205	rs6432241
COX6C	rs75282989
FAM89B	rs75282989
LOC107984265	rs75282989
FYCO1	rs75282989
KLC4	rs75282989
MAST3	rs75282989
LINC02667	rs6710503
SCPEP1	rs6710503
LINC00379	rs6710503
AKTIP	rs6710503
SH3RF3	rs6710503
CDKN2C	rs6710503
ELOA3D	rs6710503
HOOK2	rs6710503
TTC28-AS1	rs6710503
LINC01894	rs6710503
TMEM107	rs6710503
SYVN1	rs6710503
CEP135	rs6710503
PCNX3	rs12474538
CLCA2	rs12474538
ID4	rs12474538
TBX18-AS1	rs12474538
SPINK2	rs6756513
LINC01963	rs6756513
MIR4443	rs6756513
TRIM31	rs6756513
MIR4681	rs6756513
ARMH1	rs6756513
LINC02480	rs6756513
LINC00910	rs6756513
DPH3	rs6756513
ANKRD34A	rs6756513
MIR99A	rs6756513
GRPEL2-AS1	rs6756513
H2BC12	rs6756513
DLAT	rs6756513
MIR6876	rs6756513
SLC16A1-AS1	rs6756513
LINC00240	rs6756513
PICK1	rs6756513
ZNF789	rs6756513
LGALS1	rs6756513
BRSK2	rs6756513
C3orf62	rs6756513
NICN1	rs71801447
MIR584	rs71801447
CEP162	rs71801447
MPST	rs71801447
RAD54L	rs71801447
RALGAPA1P1	rs71801447
PXN-AS1	rs71801447
SSTR3	rs71801447
FAM114A1	rs71801447
LOC101928978	rs71801447
SMG5	rs71801447
TMEM150C	rs71801447
C2orf42	rs71801447
DNM1P46	rs71801447
LINC00575	rs71801447
PALMD	rs71801447
MIR106B	rs71801447
ADRB2	rs71801447
INTS5	rs200484318
MIR5695	rs200484318
ATP5F1C	rs200484318
DRD4	rs200484318
HLA-J	rs200484318
TM7SF2	rs200484318
SCGB1D2	rs200484318
ALDH4A1	rs200484318
CLCA3P	rs200484318
MIR3910-1	rs4849887
MSANTD3-TMEFF1	rs4849887
MIR16-1	rs4849887
ATP6AP1L	rs4849887
RIBC2	rs4849887
GNGT1	rs4849887
HLA-G	rs11690035
LILRA6	rs11690035
LINC01762	rs11690035
PPP1R27	rs11690035
MIR3160-2	rs11690035
C14orf180	rs11690035
UBE2D3	rs11690035
LOC100134391	rs11690035
HAS2	rs146071273
DM1-AS	rs146071273
LOC101927789	rs146071273
ZNF622	rs146071273
ARHGDIA	rs146071273
BTBD8	rs146071273
ZCCHC24	rs146071273
OR2A1	rs146071273
PP7080	rs146071273
MGAT4FP	rs146071273
FAM219B	rs146071273
TBX5-AS1	rs146071273
UBE2W	rs146071273
MIR3618	rs146071273
ACTG1	rs11680449
ENTPD4	rs11680449
LOXL1-AS1	rs11680449
PNO1	rs11680449
MAL2-AS1	rs11680449
LOC642943	rs11680449
H19	rs11680449
GUCY2GP	rs11680449
PSG3	rs11680449
C1QTNF4	rs11680449
ANXA9	rs11680449
WRN	rs11680449
SNORD111	rs11680449
WDR20	rs11680449
PPP2R2A	rs11680449
LINC-PINT	rs11680449
AMDHD1	rs2016394
LOC105371814	rs2016394
ST8SIA5	rs2016394
CSNK1A1	rs2016394
LOC401127	rs2016394
LINC00880	rs2016394
ZNF697	rs1550623
LOC728024	rs1550623
CILP2	rs1550623
TNFRSF13B	rs1550623
LINC02188	rs1550623
FBXW10	rs1550623
LRRC25	rs1550623
ARMH3	rs116183959
CCN3	rs116183959
WWOX	rs116183959
PCDH12	rs116183959
POLR2G	rs116183959
SRF	rs116183959
SLC30A8	rs5837757
TFR2	rs5837757
SNORA57	rs5837757
MIR12131	rs5837757
CD58	rs5837757
MOSPD3	rs5837757
SNORD112	rs5837757
MIR8052	rs62193398
ZCCHC2	rs62193398
TBX1	rs62193398
ZNRD1ASP	rs62193398
C2orf76	rs62193398
KISS1	rs62193398
SNORA101B	rs62193398
LINC02537	rs62193398
MTMR3	rs62193398
SIX5	rs62193398
HLA-E	rs62193398
MIR3200	rs62193398
TEX15	rs62193398
SNORD28	rs62193398
CCL26	rs62193398
CD81	rs62193398
LGALS9C	rs62193398
CYP4F12	rs62193398
MIR30C1	rs62193398
TEN1-CDK3	rs62193398
SLC12A9-AS1	rs62193398
PMVK	rs4442975
NPVF	rs12479355
THOC7-AS1	rs12479355
HTR3A	rs12479355
LOC100130698	rs11684853
LYPD5	rs11684853
DUSP18	rs11684853
SEC23A-AS1	rs10169133
C8orf58	rs10169133
HAS2-AS1	rs10169133
ZNF136	rs10169133
SNORD113-4	rs10169133
TTC38	rs10169133
SNORD114-21	rs10169133
ELDR	rs10169133
ASF1B	rs1971136
MIR378A	rs1971136
LINC00861	rs1971136
ZNF491	rs113953597
LDLRAD4-AS1	rs113953597
VARS1	rs113953597
SNORD158	rs113953597
HNRNPDL	rs113953597
MIR25	rs113953597
OR13C8	rs113953597
PHRF1	rs144079028
KCNRG	rs144079028
LOC100505622	rs144079028
CELF5	rs144079028
LIPI	rs144079028
MIR431	rs144079028
TRIB2	rs144079028
LINC01219	rs144079028
WNK2	rs144079028
CENPX	rs144079028
LOC646030	rs144079028
P4HA2	rs144079028
PNN	rs144079028
ITGB1BP1	rs17029056
SALL4	rs17029056
BAIAP2	rs17029056
OR6X1	rs17029056
NDUFS4	rs17029056
GIP	rs17029056
GAL3ST1	rs17029056
ABLIM3	rs17029056
LINC00163	rs17029056
TRPM2	rs72001329
RCCD1	rs72001329
BSX	rs72001329
PRICKLE2-AS2	rs72001329
SATB2-AS1	rs72001329
SNORD83A	rs72001329
MIR877	rs72001329
LINC00327	rs72001329
MIR6787	rs72001329
PRR23B	rs72001329
TESK2	rs72001329
SNORA80E	rs72001329
MGRN1	rs72001329
OXCT2	rs9712235
TUBB6	rs9712235
COX6B2	rs9712235
PKNOX1	rs9712235
WNK4	rs9712235
CACNA1S	rs9712235
TMEM79	rs9712235
NWD1	rs9712235
WDR20	rs9712235
SHC1	rs9712235
NUDT17	rs9712235
MIR1285-1	rs13416342
ASAH2B	rs13416342
ARHGEF34P	rs13416342
LYRM4-AS1	rs13416342
MGP	rs13416342
VPS50	rs4848599
FASN	rs4848599
H2BP1	rs4848599
DDB2	rs4848599
IGSF21	rs4848599
FGL1	rs4848599
SIPA1	rs4848599
LMNB2	rs4848599
PRMT6	rs4848599
PRSS45P	rs4848599
CNPY4	rs4848599
IFITM2	rs4848599
NFAM1	rs200725404
MIR6863	rs200725404
MTA2	rs200725404
