KCNJ1	rs144366570
LOC149684	rs144366570
ATP6V1G2-DDX39B	rs1707302
MANBAL	rs1707302
ARPIN-AP3S2	rs1707302
NKX2-1-AS1	rs1707302
NSRP1	rs1707302
VASP	rs1707302
KIF18A	rs1707302
MYC	rs1707302
MTUS2-AS1	rs1707302
C11orf49	rs1707302
DAG1	rs1707302
IFNA5	rs1707302
SNORD114-25	rs1707302
GMPS	rs1707302
CAGE1	rs1707302
GPR152	rs1707302
TPR	rs1707302
E2F3	rs1707302
H2BC12	rs1707302
MIR548AT	rs1707302
HSP90AA1	rs1707302
CCT6A	rs1707302
DGCR2	rs1707302
DMD	rs1707302
ATG13	rs1707302
PPP1R35	rs1707302
FSTL4	rs1707302
RNF182	rs1707302
ABHD17A	rs140945602
USP8	rs140945602
MIR539	rs1514964
LOC339192	rs1514964
LOC101928505	rs1514964
APEH	rs1514964
LINC02102	rs1514964
RAVER2	rs1514964
SECTM1	rs1514964
PURG	rs1514964
MIR4766	rs1514964
UBE3D	rs1514964
MST1P2	rs1514964
ZBTB44	rs1514964
MEFV	rs1514964
TOPORS	rs1514964
HNRNPUL2	rs1514964
PARVB	rs1514964
LINC02570	rs1514964
BUD13	rs1415174
SCARNA8	rs1415174
MKRN1	rs1415174
ARHGAP5-AS1	rs1415174
NBPF1	rs1415174
CYTH4	rs1415174
JPH3	rs1415174
H2AC19	rs1415174
RPL7L1	rs1415174
LOC399975	rs1415174
LOC107984341	rs1415174
NCR3	rs33960734
SLC24A3	rs33960734
LOC100505622	rs33960734
LINC01170	rs33960734
MMP25	rs33960734
P4HTM	rs33960734
LOC642648	rs33960734
OSBPL1A	rs33960734
AHNAK2	rs5776993
HADHB	rs5776993
GK5	rs5776993
FAM174C	rs5776993
LOC100506271	rs5776993
KCNMA1-AS1	rs5776993
ERP27	rs5776993
PDC	rs5776993
SMTN	rs5776993
LINC02533	rs5776993
MPP5	rs5776993
ERMAP	rs5776993
SCFD2	rs5776993
LINC02626	rs5776993
SAP30	rs5776993
LINC00574	rs5776993
RNF17	rs5776993
MIR877	rs5776993
FAM227B	rs5776993
MIR4429	rs5776993
LATS1	rs5776993
PTHLH	rs5776993
LGI3	rs5776993
HMGCS2	rs5776993
GPR152	rs5776993
OR8D4	rs5776993
SHISA4	rs5776993
NME9	rs5776993
MIR3663HG	rs5776993
GMDS-DT	rs5776993
CDADC1	rs5776993
IL27RA	rs5776993
FBXO42	rs5776993
LINC01668	rs5776993
OTOP3	rs5776993
ARPC1B	rs5776993
PRPSAP1	rs5776993
WDR92	rs5776993
CXXC4-AS1	rs5776993
PPP1R3C	rs5776993
HUS1B	rs5776993
CNFN	rs5776993
ESYT3	rs5776993
NDUFB2-AS1	rs1230666
CLCF1	rs1230666
WSPAR	rs1230666
TYRO3P	rs1230666
PFAS	rs1230666
PDZD2	rs1230666
RIPK4	rs1230666
MIR4435-2	rs1230666
CDCA4	rs1230666
EGOT	rs1230666
FTCDNL1	rs1230666
LINC01845	rs1230666
ATP5F1D	rs1230666
MAST3	rs1230666
LRRC46	rs1230666
TRIL	rs1230666
FAM107B	rs1230666
A4GALT	rs11552449
LINC02709	rs11552449
GP6	rs11552449
ZFP57	rs11552449
ARMC6	rs11552449
OR8G2P	rs11552449
KCNAB1-AS1	rs11552449
OCEL1	rs11552449
DOT1L	rs11552449
SMU1	rs11552449
SLC12A9-AS1	rs11552449
LINC00690	rs11552449
NF2	rs10923574
MAST4	rs10923574
LRFN4	rs10923574
SNORA52	rs200087884
SUCO	rs200087884
MBOAT4	rs200087884
SH3GLB1	rs200087884
BSPRY	rs200087884
ATL1	rs200087884
HHIPL1	rs200087884
VCAM1	rs368032757
AMN	rs368032757
MYO1D	rs368032757
METTL8	rs368032757
COQ2	rs368032757
KCTD17	rs368032757
VGLL3	rs368032757
MPIG6B	rs368032757
TMEM75	rs368032757
MOCS2	rs368032757
MIR2115	rs368032757
PADI3	rs368032757
LINC00112	rs368032757
MIR3188	rs368032757
POLD4	rs368032757
CDCA2	rs368032757
LOC105373064	rs368032757
ERCC1	rs368032757
TTK	rs368032757
MFSD2B	rs368032757
MIR7852	rs368032757
ARMC8	rs368032757
DGLUCY	rs368032757
SCYL1	rs1552172
RAD51AP2	rs1552172
BARX2	rs57324102
LINC01915	rs57324102
LOC101929552	rs57324102
ARHGAP26	rs57324102
SLC29A2	rs57324102
MGAT3-AS1	rs57324102
ADCY2	rs57324102
ATP6AP1L	rs57324102
TCF7	rs57324102
NOP14	rs57324102
SNORA50D	rs57324102
ERLIN2	rs57324102
DDR1	rs57324102
SH2B2	rs57324102
LOC107984974	rs57324102
OR2F2	rs57324102
ITGB3	rs57324102
TMUB2	rs57324102
TRAF3	rs57324102
ARPC5L	rs57324102
CCR5AS	rs57324102
TRIB2	rs57324102
WNT2B	rs57324102
CINP	rs57324102
SNORD71	rs57324102
GFRA2	rs57324102
CACHD1	rs57324102
PPFIA4	rs57324102
MAD2L1BP	rs11205303
C4orf48	rs11205303
PSMA6	rs11205303
MIR3125	rs11205303
TREX1	rs4971059
BASP1	rs4971059
SNORA92	rs4971059
DCAF17	rs4971059
B3GNT3	rs4971059
FNDC1	rs4971059
PCOTH	rs4971059
SNW1	rs4971059
LINC01512	rs4971059
ZMAT3	rs4971059
ZNRD1ASP	rs4971059
RND2	rs4971059
FRRS1	rs4971059
EFEMP2	rs4971059
SCAMP2	rs4971059
RNF123	rs4971059
LINC02123	rs4971059
ARNT	rs4971059
TNFAIP2	rs4971059
CYP3A7	rs4971059
TMEM254-AS1	rs4971059
FOXN3	rs4971059
ARL9	rs4971059
BZW1	rs4971059
POM121C	rs4971059
ALAD	rs4971059
H3C13	rs4971059
EPHX3	rs4971059
TNFSF18	rs4971059
LOC101928565	rs4971059
CAGE1	rs4971059
LOC101929523	rs4971059
CYB5D1	rs4971059
DLX2-DT	rs4971059
MIR1915	rs4971059
MOB3C	rs4971059
UBE2G2	rs4971059
KIR2DL1	rs4971059
RANBP9	rs4971059
LRRC45	rs4971059
LINC01290	rs4971059
LINC01349	rs4971059
LINC00410	rs4971059
CMTR2	rs4971059
ZNF774	rs4971059
SNORD118	rs4971059
ADAM11	rs11264454
MIR6890	rs11264454
SGCG	rs11264454
PABPC4-AS1	rs11264454
LOC642361	rs11264454
COL8A1	rs11264454
TGM2	rs11264454
C9orf129	rs11264454
SSR2	rs11264454
MRC2	rs11264454
VGLL3	rs11264454
LOC653513	rs11264454
MARCO	rs11264454
PDE4D	rs11264454
TMEM254	rs11264454
SMU1	rs11264454
PABPC4	rs11264454
BORCS6	rs11264454
LOXL2	rs11264454
MIR4710	rs11264454
SPDYE5	rs11264454
LOC105375401	rs11264454
FGD6	rs11264454
TFPI	rs11264454
MIR19A	rs11264454
AAGAB	rs11264454
MIR4724	rs11264454
TAF9	rs11264454
RNF145	rs11264454
ZBED9	rs11264454
LRRC25	rs11264454
NSUN2	rs11264454
ARHGAP26-IT1	rs11264454
LINC00867	rs11264454
PUS10	rs11264454
MIR5010	rs11264454
SCARNA27	rs11264454
MST1	rs11264454
MYH16	rs11264454
SCYL1	rs11264454
MIR5193	rs11264454
CCNC	rs1894633
PPP1R13L	rs1894633
ZNF213-AS1	rs1894633
ALKBH1	rs1894633
MPP3	rs1894633
JAG2	rs1894633
BAHCC1	rs1894633
MFSD13A	rs1894633
PLA2G4A	rs1894633
CDC42EP2	rs1894633
MIR7844	rs1894633
SLBP	rs1894633
MYL9	rs1894633
MIR125B2	rs1894633
GTSE1-DT	rs1894633
DPP3	rs1894633
CCNJL	rs1894633
MMP2	rs1894633
XAF1	rs575908
ACTL6B	rs575908
JARID2	rs575908
CACNG8	rs575908
OTOP3	rs575908
TSPAN18	rs575908
SPRY4-IT1	rs575908
LST1	rs575908
ZBTB44	rs575908
ALDOB	rs575908
MPHOSPH6	rs575908
MIR302F	rs575908
PHLDA2	rs575908
LOC102467216	rs575908
ARL3	rs575908
MEF2B	rs56160832
OGFRP1	rs56160832
RANBP17	rs56160832
SLC25A1	rs56160832
PALM3	rs56160832
MIR17	rs56160832
LINC02873	rs56160832
INSRR	rs56160832
SMIM27	rs56160832
MIR3686	rs56160832
CEP135	rs56160832
ALDH3B2	rs35383942
LINC01799	rs35383942
MCRIP1	rs35383942
SPATA41	rs35383942
DMPK	rs35383942
MIR943	rs35383942
B3GNT3	rs35383942
PART1	rs35383942
ARHGEF34P	rs35383942
TARDBP	rs35383942
HAL	rs35383942
AKR1C1	rs35383942
LINC02783	rs35383942
NBPF9	rs35383942
SNORD114-11	rs35383942
CUL7	rs35383942
OSTN	rs35383942
PPP6R3	rs35383942
PIK3CD-AS2	rs35383942
SLC22A18	rs35383942
GPR132	rs35383942
MYL10	rs35383942
H3C8	rs35383942
SLC10A6	rs35383942
FCMR	rs35383942
ZNF234	rs35383942
LOC101927657	rs35383942
NAV2-AS5	rs35383942
LINC00566	rs35383942
MIR4644	rs35383942
ADAM22	rs35383942
MEX3D	rs35383942
LOC388813	rs35383942
GEMIN7	rs35383942
PPDPFL	rs35383942
TNRC6B	rs35383942
BNIP5	rs35383942
LILRA4	rs35383942
STMN2	rs35383942
GPHN	rs35383942
SNORA77B	rs35383942
USH1G	rs12095761
CHGA	rs12095761
OR2B3	rs12095761
SBF2	rs72755295
LINC01037	rs72755295
EGFR	rs72755295
PRKRIP1	rs72755295
MRPS30-DT	rs72755295
ITSN2	rs72755295
LIX1L	rs72755295
H4C15	rs72755295
MBOAT7	rs72755295
PPARA	rs72755295
MSH5	rs72755295
PRPSAP2	rs616488
MEX3D	rs616488
MIR4257	rs616488
LRIG2-DT	rs616488
STAT5B	rs616488
ALOX12-AS1	rs616488
FOXQ1	rs616488
H3-2	rs616488
TSR1	rs616488
EFCAB11	rs616488
CCR10	rs616488
STK38	rs616488
ADAMTS19	rs616488
DSC2	rs616488
SNORD62B	rs616488
PRDM13	rs616488
LOC101927178	rs616488
SCT	rs616488
MIR2117	rs2506889
SLC25A44	rs2506889
PRR23C	rs199867187
MUC22	rs199867187
TANC1	rs199867187
NEO1	rs199867187
ACSL5	rs199867187
ZNF165	rs199867187
OR10H3	rs199867187
ZCCHC10	rs199867187
SAR1B	rs199867187
TSSK1B	rs199867187
IRF2BP1	rs199867187
SNORD113-3	rs199867187
PAQR4	rs2992756
DELE1	rs2992756
ZNF69	rs2992756
PAFAH1B1	rs2992756
ORC5	rs2992756
COX15	rs2992756
CDKAL1	rs2992756
FAM117A	rs2992756
MIR658	rs2992756
QPCTL	rs2992756
LOC100506639	rs2992756
BANK1	rs2992756
TH2LCRR	rs181270898
EPHX3	rs181270898
LINC01678	rs181270898
MPZL1	rs181270898
LOC100288728	rs181270898
MIR541	rs79724016
HMGB2	rs10683143
ITGB2	rs10683143
PHTF1	rs10683143
NOL10	rs10683143
CROT	rs12077974
SCGB1C1	rs12077974
GLIS2-AS1	rs12077974
ZNF484	rs12077974
GUCA2A	rs12077974
FAM219B	rs12077974
HMGB2	rs56168262
DPY19L2P2	rs56168262
MNT	rs56168262
MIR4421	rs56168262
CD300LD	rs56168262
LRRC37A6P	rs56168262
MVB12A	rs56168262
PADI6	rs56168262
LINC00870	rs56168262
CYLD	rs17426269
CSF2	rs17426269
LOC101929552	rs17426269
CTD-2194D22.4	rs7529522
DGCR5	rs7529522
PIWIL2	rs7529522
LINC01395	rs7529522
PTDSS2	rs7529522
SGCG	rs7529522
CCDC26	rs7529522
FGL1	rs7529522
TMEM75	rs7529522
RPL23AP53	rs7529522
DENND2B	rs7529522
MIR433	rs7529522
AZGP1P1	rs7529522
CHST4	rs7529522
RNU6-8	rs7529522
MIR543	rs7529522
LOC105375423	rs7529522
MRPL24	rs1962373
SMC1B	rs1962373
GGT3P	rs1962373
MIR4635	rs666930
ZSCAN26	rs666930
CTD-2194D22.4	rs666930
FAM210B	rs666930
IFT22	rs35273427
SNORD18B	rs35273427
SPHK1	rs35273427
IFT43	rs369304377
CHEK2	rs369304377
ODC1	rs369304377
ZNF521	rs368121891
RAD51AP2	rs368121891
PDE10A	rs368121891
LOC105371566	rs368121891
SEPT5-GP1BB	rs368121891
ZNF184	rs368121891
IMP3	rs368121891
SNORD29	rs368121891
DINOL	rs368121891
BHLHE40-AS1	rs12048493
USP38	rs12048493
PFKFB2	rs12048493
SIRT5	rs12048493
LOC101927954	rs12048493
POLR2J2	rs12048493
GALC	rs12048493
H2AC17	rs12048493
MIR4691	rs12048493
LURAP1	rs12048493
SEC14L5	rs12048493
APOC4-APOC2	rs12048493
RNF11	rs12048493
MIR3185	rs12048493
SNORA70H	rs12048493
NMRAL1	rs12048493
PARP4	rs12048493
AFF4	rs12048493
PKD2L1	rs12048493
NPHP1	rs12048493
MTA3	rs12048493
SIN3B	rs12048493
CRNKL1	rs12048493
KLHL29	rs12048493
LSP1P5	rs12048493
MIR4277	rs12048493
ELOA3D	rs12048493
RBMS3-AS1	rs12048493
CHGB	rs12048493
LOC729681	rs12048493
TSPAN19	rs7524950
MIR323B	rs7524950
RNU12	rs7524950
FAXC	rs7524950
BTN2A1	rs7524950
PLGRKT	rs7524950
PPRC1	rs7524950
SH3GLB1	rs12091730
MRGPRX4	rs12091730
AMH	rs11406084
PTGES3L	rs11406084
TRAK2	rs11406084
ENTPD4	rs11406084
POLR3GL	rs11406084
TCTE3	rs11406084
DNAJC2	rs11406084
FLT3	rs11406084
LINC01335	rs11406084
FAM120AOS	rs11406084
MIR212	rs11406084
VEZT	rs11406084
DINOL	rs11406084
TMEM69	rs60504827
P4HA2	rs60504827
MIR376A2	rs60504827
MIR6780A	rs60504827
ZNF579	rs60504827
AKR1A1	rs60504827
PLEKHG4B	rs60504827
VPS33B-DT	rs60504827
YWHAZ	rs60504827
TMEM63C	rs60504827
EMID1	rs60504827
DOCK2	rs60504827
MAN2B1	rs60504827
GPS1	rs60504827
DACH1	rs60504827
CASC2	rs60504827
SEC22B	rs60504827
MOB3C	rs60504827
MRLN	rs60504827
TMEM256-PLSCR3	rs60504827
APLP2	rs60504827
KCTD18	rs60504827
H3C6	rs60504827
ACCS	rs60504827
LOC100505918	rs60504827
MIR1203	rs60504827
PPP1R13L	rs59867004
TLCD2	rs59867004
ATP6V1G2-DDX39B	rs59867004
AMT	rs59867004
TRIOBP	rs59867004
CCL22	rs59867004
NOL8	rs59867004
DCSTAMP	rs59867004
SLC13A5	rs59867004
LOC102724084	rs59867004
LOC105374620	rs59867004
NMRAL1	rs59867004
LINC02289	rs59867004
HADHA	rs59867004
POM121C	rs59867004
USP44	rs59867004
NDUFA12	rs59867004
LOC105373064	rs59867004
CITED4	rs59867004
FAM106A	rs59867004
ADAMTS19-AS1	rs59867004
EFR3B	rs59867004
AARSD1	rs59867004
CSRP1	rs59867004
LINC02285	rs59867004
NPEPPS	rs59867004
TTLL13P	rs59867004
KPNB1	rs2810650
CLCA4	rs2810650
FASN	rs2810650
ZNF45	rs2810650
B4GALT1-AS1	rs2810650
CYB5R4	rs2810650
KIR2DL3	rs2810650
SNORD139	rs2810650
GPR88	rs2810650
CEP131	rs2810650
KLF1	rs2810650
EIF3H	rs2810650
MIR3194	rs2810650
SCD5	rs2810650
TNFSF15	rs5780403
GABRP	rs5780403
MIR3160-1	rs5780403
PSME3	rs5780403
ATPAF2	rs5780403
SNORD91B	rs5780403
LINC00239	rs5780403
PPP1R12C	rs5780403
SETD9	rs5780403
TRIM38	rs5780403
SNORD18A	rs5780403
ARHGAP1	rs5780403
GTPBP1	rs5780403
MIR659	rs5780403
NXPE2	rs5780403
ORC5	rs5780403
CLDN1	rs5780403
MAPK14	rs5780403
PSG1	rs5780403
PEAK3	rs2724379
MIR320C2	rs2724379
GMDS	rs2724379
SNORA22B	rs2724379
CENPE	rs2724379
GID4	rs2724379
MIR3935	rs2724379
MTCH2	rs2724379
LARP1	rs2724379
ALOXE3	rs11117758
FGD3	rs11117758
NMNAT1	rs11117758
FAM160B2	rs78295797
REL	rs78295797
LOC101929523	rs78295797
PIAS3	rs11583393
TEX41	rs185028854
RHOD	rs372562666
SNORD3B-2	rs372562666
LOC101927513	rs372562666
LYSMD4	rs372562666
PTCH2	rs372562666
SCARNA2	rs372562666
HIPK2	rs372562666
UCN2	rs372562666
LINC00895	rs372562666
ZHX1	rs372562666
LOC105376805	rs12405132
PES1	rs10796944
PRPSAP2	rs348196
CCDC157	rs348196
AKR1C8P	rs348196
SELENOP	rs348196
ARMT1	rs348196
FADD	rs348196
PFDN4	rs1830298
RIMS3	rs13008686
MIR6736	rs13008686
SNORD62A	rs113577745
LOC101929552	rs113577745
SDHAF2	rs113577745
GPR37L1	rs113577745
SCAMP3	rs113577745
MRPL50	rs113577745
ZSCAN16	rs113577745
IER3	rs113577745
TMEM212	rs113577745
TRIR	rs113577745
EXOC3L2	rs113577745
ZSWIM4	rs113577745
NCOA4	rs113577745
SMNDC1	rs113577745
ZBED9	rs113577745
MIR6784	rs113577745
MRPL58	rs113577745
LOC100996351	rs113577745
TALAM1	rs113577745
POLR3H	rs113084984
H2AC21	rs113084984
TLK1	rs113084984
PKD2	rs113084984
EFNA2	rs113084984
PLEKHG1	rs113084984
GALK2	rs113084984
LIN7C	rs113084984
RTCA-AS1	rs113084984
HOXB4	rs113084984
NT5C	rs113084984
FOXI2	rs113084984
KDM7A-DT	rs113084984
TP53I3	rs6432241
CTTN	rs6432241
DCST1-AS1	rs6432241
BAIAP2L2	rs6432241
NEK10	rs6432241
PPP1R32	rs6432241
CRISPLD1	rs6432241
C1orf189	rs6432241
GSTM1	rs75282989
ISLR2	rs75282989
MAFG-DT	rs75282989
MIR4313	rs75282989
RLF	rs75282989
CIT	rs75282989
ASB16	rs6710503
MORC2	rs6710503
HCG4	rs6710503
ETS1	rs6710503
CLIC1	rs6710503
DOCK2	rs6710503
RILP	rs6710503
LINC02181	rs6710503
FAIM	rs6710503
LOC100128770	rs6710503
SF3B3	rs6710503
PTS	rs6710503
MRPL22	rs6710503
LINC02688	rs12474538
LINC02561	rs12474538
MIR4766	rs12474538
LINC00877	rs12474538
SS18	rs6756513
MRGPRF-AS1	rs6756513
CIDEA	rs6756513
LOC105375504	rs6756513
BLOC1S5-TXNDC5	rs6756513
SH3PXD2A-AS1	rs6756513
PEX11A	rs6756513
AP1B1	rs6756513
MIR495	rs6756513
CER1	rs6756513
SLC24A2	rs6756513
PHOSPHO2	rs6756513
TNNI3	rs6756513
FAM83A	rs6756513
LINC02068	rs6756513
AOX3P-AOX2P	rs6756513
CORT	rs6756513
LOC107984236	rs6756513
IRF4	rs6756513
YBX2	rs6756513
U2AF1	rs6756513
ZFP64	rs6756513
PDIA6	rs71801447
PAICS	rs71801447
GRN	rs71801447
LINC02605	rs71801447
NMNAT1	rs71801447
LINC01915	rs71801447
ZKSCAN5	rs71801447
C1orf185	rs71801447
FTHL17	rs71801447
MIR4756	rs71801447
IYD	rs71801447
JAML	rs71801447
LOC100507351	rs71801447
FERMT1	rs71801447
EFCAB6-AS1	rs71801447
ZBTB44	rs71801447
LOC105370622	rs71801447
MT1DP	rs71801447
ZC3H11A	rs200484318
PSG6	rs200484318
TRIM15	rs200484318
FOCAD	rs200484318
ZNF423	rs200484318
LINC00379	rs200484318
IST1	rs200484318
STX10	rs200484318
PHLDA3	rs200484318
C6orf118	rs4849887
RBL1	rs4849887
CRYAA	rs4849887
AP4B1	rs4849887
TMEM45A	rs4849887
HAO2-IT1	rs4849887
LRRC28	rs11690035
POP7	rs11690035
LINC02029	rs11690035
CSNK1G2	rs11690035
SLC22A5	rs11690035
BTRC	rs11690035
MIR181C	rs11690035
DLAT	rs11690035
TXNL4B	rs146071273
RAB5IF	rs146071273
PLIN2	rs146071273
MIR488	rs146071273
LOC541473	rs146071273
LZIC	rs146071273
ERCC2	rs146071273
HPS6	rs146071273
ENC1	rs146071273
ZMIZ1	rs146071273
NDUFS8	rs146071273
SAMD12	rs146071273
FCGR1B	rs146071273
MIR3148	rs146071273
UBR4	rs11680449
TMPRSS2	rs11680449
COL18A1-AS2	rs11680449
MYBPH	rs11680449
PKD1L2	rs11680449
LOC101928251	rs11680449
TEX101	rs11680449
CREB5	rs11680449
IL2RB	rs11680449
NT5C	rs11680449
CELSR2	rs11680449
NDUFA13	rs11680449
SRSF9	rs11680449
SLFNL1-AS1	rs11680449
ONECUT3	rs11680449
SSB	rs11680449
FABP6	rs2016394
SCRG1	rs2016394
ZBTB3	rs2016394
SAAL1	rs2016394
HRAS	rs2016394
PPP1R11	rs2016394
LINC01445	rs1550623
SLC46A2	rs1550623
FOXL1	rs1550623
IRAK1BP1	rs1550623
ABCF1	rs1550623
RANBP1	rs1550623
NDUFB6	rs1550623
LINC00693	rs116183959
RBM8A	rs116183959
MOV10	rs116183959
MDK	rs116183959
NLRC5	rs116183959
PDS5B	rs116183959
CTSD	rs5837757
GNGT2	rs5837757
ADAMTS8	rs5837757
LYL1	rs5837757
CRISPLD1	rs5837757
LOC102723604	rs5837757
MIR496	rs5837757
HSPB2-C11orf52	rs62193398
ARHGAP15	rs62193398
APOBEC3C	rs62193398
MIR10226	rs62193398
MRGPRF	rs62193398
CALCRL	rs62193398
ALS2	rs62193398
CEP70	rs62193398
NACA2	rs62193398
ZCCHC10	rs62193398
TMEM167A	rs62193398
SCARNA26B	rs62193398
LINC00654	rs62193398
VAC14	rs62193398
SERPINF1	rs62193398
OR13F1	rs62193398
PPIC	rs62193398
ZSCAN10	rs62193398
HEXIM2	rs62193398
SCGB1D1	rs62193398
HOXB7	rs62193398
SLC50A1	rs4442975
MIR1231	rs12479355
MIR5010	rs12479355
ASAP1	rs12479355
RYBP	rs11684853
POMGNT1	rs11684853
MIR7705	rs11684853
MIR1185-2	rs10169133
BMP8A	rs10169133
CHN2	rs10169133
FRMD3	rs10169133
KIR3DL3	rs10169133
JHY	rs10169133
FURIN	rs10169133
MT2A	rs10169133
TIPRL	rs1971136
MIR3972	rs1971136
H2BC8	rs1971136
PRDM10	rs113953597
ZBTB2	rs113953597
SIRT5	rs113953597
OR6B1	rs113953597
LINC01607	rs113953597
SNHG16	rs113953597
ASPG	rs113953597
LOC105374344	rs144079028
LOC107984974	rs144079028
CTTN	rs144079028
NANOS2	rs144079028
TRIB1	rs144079028
WDR3	rs144079028
SLC25A24	rs144079028
KIFC3	rs144079028
LOC102723704	rs144079028
SCAMP2	rs144079028
LINC01752	rs144079028
BASP1P1	rs144079028
BCL9	rs144079028
CDH7	rs17029056
CDCA4	rs17029056
MYL3	rs17029056
MIR4271	rs17029056
LOC101929748	rs17029056
SPDYC	rs17029056
BEND3P3	rs17029056
C9orf43	rs17029056
SCARNA4	rs17029056
MIR1915HG	rs72001329
CIC	rs72001329
XRCC4	rs72001329
PODNL1	rs72001329
MIR128-2	rs72001329
HPCAL1	rs72001329
GUCA2A	rs72001329
VASH1	rs72001329
GNG11	rs72001329
POLR2K	rs72001329
ZNF234	rs72001329
ZNF655	rs72001329
LINC01525	rs72001329
LINC01713	rs9712235
FMNL1	rs9712235
NEAT1	rs9712235
RPL4	rs9712235
ZBTB3	rs9712235
OR8D4	rs9712235
ZNF625-ZNF20	rs9712235
LIAS	rs9712235
RHOA	rs9712235
L3MBTL3	rs9712235
SERPINB5	rs9712235
RELN	rs13416342
LINC02688	rs13416342
LOC101928807	rs13416342
GDPGP1	rs13416342
TECPR2	rs13416342
HIVEP3	rs4848599
LOC101928737	rs4848599
PCAT1	rs4848599
PRDM15	rs4848599
TMEM269	rs4848599
DPT	rs4848599
RAPGEF5	rs4848599
CRNDE	rs4848599
H2BC15	rs4848599
ZNF519	rs4848599
NBR1	rs4848599
MPP4	rs4848599
LINC00919	rs200725404
RGS22	rs200725404
TRIOBP	rs200725404
SHISA7	rs200725404
ESRRB	rs200725404
EXOC7	rs200725404
