NFAM1	rs200725404
NEBL-AS1	rs200725404
MIR4485	rs200725404
HRAS	rs200725404
NSUN2	rs200725404
MIR125B2	rs73034872
ZFP64	rs73034872
TP53I3	rs75116627
LOC101927855	rs75116627
CRTC3-AS1	rs75116627
DCAF17	rs75116627
MSANTD3	rs75116627
CAP2	rs75116627
WDR20	rs75116627
RPS10P7	rs75116627
SNRNP27	rs75116627
DPM3	rs75116627
LZTS1	rs77688320
ERLIN1	rs4674124
NLGN1	rs4674124
APOBEC3H	rs4674124
DYNC1I1	rs4674124
RTN2	rs4674124
SHISA4	rs4674124
CDNF	rs4674124
DENND1A	rs4674124
C22orf39	rs4674124
SART1	rs34005590
RANBP1	rs34005590
NUTM2B-AS1	rs11693806
TRIP11	rs11693806
IGF2R	rs6436017
VAMP4	rs6436017
TMEM88	rs6436017
SGSM3	rs6436017
SCARNA18	rs6436017
MADD	rs6436017
SEPTIN3	rs6436017
PNLIP	rs6436017
LOC285804	rs6436017
CAMK1D	rs66686620
MX2	rs66686620
MIR4520-1	rs66686620
ZNF69	rs66686620
RSPH9	rs66686620
GEMIN7	rs66686620
DSEL	rs66686620
TMEM216	rs2714486
RAD21	rs2714486
CALCR	rs16857609
SLC22A4	rs16857609
GPR65	rs16857609
LRRN2	rs9837602
FAAHP1	rs9837602
COL18A1-AS2	rs9837602
SARAF	rs9837602
NFIX	rs9837602
TPTEP2	rs9837602
LANCL2	rs9837602
NINJ1	rs9837602
OR1D2	rs9837602
TOE1	rs6776003
TANC1	rs6776003
OR10C1	rs6776003
HPS6	rs6776003
MPP6	rs6776003
HPS4	rs6776003
IGF2R	rs6776003
SHC1	rs6776003
EXOSC2	rs6776003
AIRE	rs6762644
SEC14L1	rs6762644
DCXR	rs6762644
MIR6736	rs6762644
PROKR1	rs6762644
CLUAP1	rs6762644
COASY	rs1375631
MIRLET7BHG	rs1375631
LDHC	rs1375631
ZNRF2P2	rs1375631
MIR197	rs1375631
KIR2DL4	rs1375631
KCNMB1	rs1375631
ANXA2P3	rs1375631
TNFSF10	rs1375631
TLK2	rs1375631
LOC100270746	rs1375631
DDX59	rs1375631
LRIG2-DT	rs1375631
TUG1	rs60936670
LINC02116	rs60936670
KDSR	rs73822569
FOXA1	rs73822569
RNU12	rs73822569
H3C3	rs73822569
MRPL40	rs12493607
MIR4675	rs12493607
FTO-IT1	rs12493607
ZSCAN16-AS1	rs9867461
TRMT13	rs9867461
LINC01258	rs9867461
NDUFA6	rs9867461
OR2J3	rs9867461
ZNF205-AS1	rs61729152
MAPK10	rs61729152
GIPR	rs61729152
GZMA	rs61729152
FOXC1	rs61729152
C6orf15	rs61729152
C8orf76	rs61729152
LOC107984265	rs61729152
FAM120A	rs61729152
LOC105373031	rs61729152
SLC1A6	rs61729152
DLGAP4	rs61729152
OR2A12	rs61729152
YIPF5	rs61729152
LOC101928386	rs61729152
LRRC17	rs61729152
NLRP7	rs61729152
TOMM22	rs61729152
ATXN7L2	rs61729152
MIR1281	rs61729152
DDX58	rs61729152
LOC102723704	rs61729152
OR10G6	rs61729152
LINC01882	rs61729152
LINC01081	rs61729152
LOC102723833	rs61729152
GDPGP1	rs61729152
MIR4644	rs61729152
UROD	rs61729152
LOC100289495	rs61729152
MIR5697	rs61729152
MIR143	rs61729152
SSR3	rs61729152
UTP23	rs61729152
ARHGEF19	rs61729152
MIR6875	rs61729152
SLC35B1	rs61729152
LOC401176	rs61729152
CEACAM20	rs61729152
TMEM275	rs61729152
LOC100507071	rs61729152
CARD10	rs61729152
ZNF442	rs61729152
MPP6	rs61729152
SP2-AS1	rs61729152
ENO4	rs61729152
ECM2	rs61729152
INAVA	rs61729152
MIR1227	rs3821902
SOX13	rs3821902
SCGB2A2	rs3821902
LOC105375690	rs3821902
VPS13B	rs3821902
SH3GL1P2	rs3821902
GABPB1-AS1	rs3821902
ARL17B	rs3821902
MIR659	rs3821902
COX6A1	rs6805189
LY96	rs6805189
ADAMTS19	rs6805189
NEBL-AS1	rs6805189
SDHB	rs6805189
NCF4-AS1	rs6805189
LINC00167	rs6805189
LOC388282	rs6805189
ZNF644	rs6805189
SLC2A1-AS1	rs9833726
NFKBIL1	rs9833726
MLLT10	rs9833726
LOC105379176	rs9833726
IP6K2	rs13066793
FOXCUT	rs13066793
NOL12	rs13066793
RNF17	rs13066793
ZNF192P1	rs13066793
RNF141	rs13066793
MANBAL	rs9833888
DCAF13P3	rs9833888
ORM1	rs9833888
SNX2	rs11298677
MIR6870	rs11298677
GLIS2	rs11298677
MIR3160-1	rs11298677
CMAHP	rs142253798
MASCRNA	rs142253798
NNMT	rs142253798
FBXW10	rs142253798
ADCY10	rs142253798
MIR329-1	rs142253798
LIX1L	rs142253798
RIBC2	rs142253798
PIH1D2	rs142253798
LINC01654	rs142253798
GPX5	rs142253798
UBE2Q2	rs142253798
LOC100130698	rs142253798
MTFP1	rs142253798
C2orf74	rs142253798
EXOC3-AS1	rs142253798
RRNAD1	rs142253798
EHBP1L1	rs142253798
LILRA6	rs142253798
B4GALT1-AS1	rs142253798
LOC100996351	rs142253798
PADI6	rs142253798
CD68	rs2136690
MIR29A	rs2136690
CYCS	rs2136690
GCN1	rs2136690
PPIAP46	rs2136690
KIF26A	rs2136690
CFLAR-AS1	rs2136690
CYP3A7-CYP3A51P	rs2136690
ZDHHC13	rs2136690
LINC02657	rs2136690
PAQR4	rs7637701
HIPK1-AS1	rs7637701
SLC22A25	rs7637701
MIR4498	rs7637701
MIR12117	rs7637701
NR3C1	rs7637701
LTA4H	rs12152414
IRX5	rs12152414
AOX1	rs12152414
CSNK1G2	rs12152414
SNU13	rs12152414
ZNF69	rs12152414
CERS3-AS1	rs12152414
STXBP3	rs12152414
IFNE	rs7430456
SEPHS1	rs7430456
CPD	rs7430456
CENPP	rs7430456
MLIP	rs7430456
MEST	rs7430456
TOLLIP	rs7430456
AKAP11	rs7430456
ZNF700	rs9882792
EVI2B	rs9882792
AGPAT4-IT1	rs9882792
NR2C1	rs9882792
PKD1L2	rs9882792
PLIN1	rs9882792
EML1	rs9882792
SLC24A4	rs9882792
IL6R	rs9882792
NKX1-1	rs9882792
PLPBP	rs9882792
UBE2Q1-AS1	rs9882792
LINC00475	rs9882792
CDKN2B	rs9882792
SH3PXD2A	rs6787391
OR2A12	rs6787391
NPAS4	rs6787391
EMSLR	rs6787391
PEBP4	rs6787391
MIR3615	rs6787391
GATD1	rs141634179
CYP11A1	rs141634179
PFKFB3	rs141634179
CFL1	rs141634179
RNF17	rs141634179
ZNF23	rs141634179
DSC3	rs7619833
TSPAN1	rs17838698
ADAMTS19-AS1	rs17838698
ERLIN1	rs17838698
ACTL6B	rs17838698
KLHL29	rs6789440
MIR6515	rs6789440
ACO1	rs6789440
MAN2C1	rs6796502
GABARAPL3	rs6796502
MIR411	rs6796502
VTI1B	rs6796502
PSMC3IP	rs6796502
SLC6A2	rs6796502
LOC101927557	rs6796502
PRPF3	rs6796502
ASH1L-AS1	rs6796502
VSTM2A	rs6796502
ZHX1-C8orf76	rs6796502
MIR199A2	rs6796502
SNORD113-2	rs6796502
PTGES	rs6796502
ZNF318	rs6796502
H4C6	rs6796502
PRDM11	rs6796502
MIR658	rs6796502
MEF2B	rs6796502
HMOX2	rs6796502
EML1	rs6796502
HPSE	rs6796502
ZNF618	rs6796502
NDUFA6-DT	rs6796502
SEC14L2	rs6796502
RPL9	rs56387622
TRIM46	rs56387622
MIR376B	rs56387622
LOC284454	rs56387622
MLLT10	rs56387622
SNORA14A	rs56387622
NIPSNAP3A	rs146331761
TFPT	rs146331761
P4HA2	rs146331761
SAMHD1	rs146331761
PPP1R12C	rs146331761
LOC154449	rs145407011
XRCC5	rs145407011
MIR4298	rs145407011
GDPGP1	rs145407011
MIR3129	rs145407011
SNORD26	rs71281886
KIF18A	rs71281886
SRP72	rs71281886
LOC101929524	rs71281886
PPFIA1	rs71281886
DPYSL2	rs71281886
MGAT3-AS1	rs71281886
LINC02076	rs71281886
BTN2A3P	rs71281886
LOC105370203	rs13079292
LCTL	rs13079292
POLR2C	rs13079292
FRGCA	rs13079292
ZNF763	rs13079292
CHRNB1	rs13079292
LINC01219	rs13079292
BTN3A1	rs13079292
HHEX	rs13079292
MALAT1	rs13079292
ZSCAN23	rs13079292
GPR152	rs13079292
KCNQ1OT1	rs13079292
SSBP4	rs13079292
C6orf136	rs13079292
TNPO2	rs13079292
CPSF2	rs13079292
TLX1	rs13079292
MIR6840	rs13079292
TSPEAR	rs13079292
SPDYE14P	rs13079292
CASC15	rs13079292
OVCA2	rs13079292
DLEU2	rs1450985
MX1	rs1450985
FRMD6-AS1	rs1450985
DGKH	rs1450985
MIR7852	rs1450985
DMC1	rs1450985
AKAP8L	rs1450985
MIR22	rs1450985
MYO9B	rs34207738
POU1F1	rs34207738
PHF5A	rs34207738
TEX15	rs34207738
LINC01163	rs34207738
LOXL1	rs34207738
MPZL1	rs34207738
UNC5D	rs34207738
LINC02542	rs58058861
C1orf116	rs58058861
KCNMA1-AS1	rs58058861
COIL	rs56138756
ATP2B4	rs56138756
MIR6516	rs56138756
NBPF1	rs1053338
ZNF490	rs1053338
KRTAP5-2	rs78579487
LOC100130370	rs78579487
ZNF77	rs78579487
MRPL43	rs77485526
GKN1	rs77485526
MIR1260A	rs77485526
SCARNA21	rs77485526
CIRBP-AS1	rs77485526
CCDC57	rs77485526
CES1P2	rs77485526
TMEM242	rs77485526
PADI1	rs77485526
LOC101928069	rs77485526
NXPH3	rs77485526
PRMT6	rs1963045
OR2A12	rs1963045
TAF3	rs1963045
MIR6830	rs1963045
H2AC7	rs1963045
CACNG7	rs1963045
MAFTRR	rs1963045
CD300C	rs1963045
FENDRR	rs1963045
GORASP2	rs1963045
LOC339192	rs1963045
PP7080	rs1963045
B4GALNT4	rs1963045
TMEM217	rs1963045
LINGO3	rs1963045
GMDS	rs1963045
RASA4	rs1963045
MIR5688	rs1963045
POLR2G	rs1963045
RAI1	rs1963045
MIR6855	rs1963045
CYP4F3	rs9884765
PROKR1	rs9884765
CASC20	rs9884765
CD3EAP	rs9884765
ZNF205-AS1	rs34853779
MIR376A1	rs34853779
FMO5	rs34853779
RSPRY1	rs34853779
DEPTOR	rs34853779
UTP23	rs34853779
TXNL4B	rs16342
FUBP3	rs16342
LOC642361	rs16342
MIR3661	rs16342
MIR6786	rs16342
SNORD114-31	rs16342
HDC	rs16342
LINC01618	rs16342
MRPL40	rs16342
TNFSF4	rs16342
TUBB6	rs16342
SNORA29	rs16342
PDGFRL	rs16342
MIR4311	rs16342
C7orf61	rs16342
BORCS8-MEF2B	rs16342
GID4	rs16342
LOC101928659	rs16342
CCDC152	rs16342
GATD3A	rs16342
SYNPR	rs16342
NDUFA12	rs16342
TMPRSS2	rs16342
SLC25A1	rs16342
F13A1	rs16342
MIR1208	rs16342
INO80C	rs16342
OCIAD2	rs16342
RCC2	rs16342
EIF5	rs16342
SAPCD1	rs16342
LINC02801	rs16342
ZNF423	rs16342
PTPN13	rs16342
MPI	rs16342
MIR425	rs16342
UNK	rs16342
VAX1	rs16342
CASC15	rs16342
MIR4429	rs16342
FARS2	rs16342
MIR335	rs199501877
DNMBP	rs199501877
CSNK1A1	rs199501877
CTNNBL1	rs199501877
CHRNB1	rs199501877
AATK	rs199501877
BRPF3	rs199501877
TMEM107	rs199501877
CEP170B	rs199501877
PLD4	rs199501877
TMEM9B-AS1	rs199501877
FBXO8	rs199501877
ASCC2	rs199501877
R3HCC1	rs199501877
MIR4761	rs199501877
PGAP4	rs199501877
TMCO2	rs199501877
WBP11	rs199501877
PGAM1P5	rs199501877
UGDH	rs199501877
CEP44	rs12506630
FKBP9P1	rs12506630
RNF152	rs12506630
TNFRSF9	rs12506630
ZFP36L1	rs12506630
ZNF625	rs12506630
TSSC4	rs12506630
H2AC4	rs12506630
LOC102725072	rs12506630
PEBP4	rs12506630
MIR377	rs12506630
LINC00605	rs12506630
MIRLET7B	rs12506630
FBXO24	rs12506630
TMEM9	rs71599425
DAP3	rs71599425
NRG4	rs71599425
IGFL4	rs71599425
TFIP11	rs71599425
KLHDC3	rs11284646
THOC7-AS1	rs11284646
HRAS	rs11284646
LOC107985544	rs11284646
HMGB2	rs10022462
TEX12	rs10022462
TRDN	rs10022462
APLP2	rs10022462
APEH	rs10022462
SELENOI	rs10022462
BPESC1	rs10022462
SCAMP4	rs10022462
TCN2	rs10022462
LOC105370708	rs10022462
OR2AE1	rs10022462
RNF145	rs10022462
MIR3663HG	rs10022462
KRTAP10-4	rs10022462
LOC102724532	rs10022462
PRDM12	rs10016947
NEIL1	rs10016947
TSPAN19	rs10016947
MIR611	rs10016947
MCM8	rs10016947
CUTC	rs10016947
PLK3	rs10016947
SGMS1	rs10016947
EXTL2	rs10016947
C6orf120	rs10016947
LOC101928053	rs10016947
LNP1	rs10016947
H2BP2	rs10016947
HID1	rs6818581
MDH2	rs6818581
DNAJC15	rs6818581
H2BP1	rs6818581
BTN1A1	rs6818581
CTAGE10P	rs6818581
VARS1	rs6818581
TMEM179	rs6818581
ETV4	rs6818581
CREB5	rs6818581
PKIB	rs6818581
LINC02285	rs6818581
LOC284865	rs6818581
RPS10P7	rs6818581
MOGAT3	rs6818581
MIR5011	rs6818581
XAF1	rs7697216
LY6G6C	rs7697216
ERLIN1	rs7697216
RIT1	rs7697216
SCARNA18	rs7697216
KCNN3	rs7697216
MBOAT4	rs7697216
MIR4267	rs7697216
C11orf1	rs7697216
ME1	rs7697216
TLCD2	rs1966977
DYNC1I1	rs1966977
NPTX2	rs1966977
PHGDH	rs1966977
MIR3681HG	rs1966977
NDST1	rs1966977
FAM166C	rs1966977
PEX14	rs1966977
WDFY3-AS2	rs77198337
ERMP1	rs77198337
CCR9	rs77198337
IFI30	rs77198337
UNK	rs77198337
SNORD140	rs77198337
PRCD	rs77198337
SHTN1	rs77198337
PPP1R11	rs77198337
PRKAB1	rs6815814
TMPRSS5	rs6815814
ZHX2	rs6815814
MEIS1-AS3	rs6815814
TBC1D10C	rs6815814
ARHGEF11	rs6815814
MIR99AHG	rs6815814
MIR6860	rs6815814
MRC2	rs6815814
NDUFA3	rs6815814
SNORD26	rs6815814
SLC6A3	rs6815814
NUP50-DT	rs6815814
RNF220	rs6815814
COLEC10	rs6815814
IRF1-AS1	rs6815814
FAM118A	rs6815814
ESRRB	rs6815814
CRK	rs6815814
SNORD114-2	rs6815814
LZTS1	rs6815814
GMDS	rs6815814
LOC101929099	rs6815814
COL24A1	rs6815814
BISPR	rs6815814
ZCWPW1	rs6815814
NEURL1-AS1	rs6815814
LINC00698	rs4865169
FASN	rs4865169
XRCC6	rs4865169
C9orf129	rs4865169
SMAD1-AS1	rs4865169
VEZT	rs4865169
LOC100507373	rs4865169
PTPN5	rs4865169
MIR488	rs4865169
TFF3	rs4865169
SRGAP2C	rs4865169
PARP4	rs4865169
ST13P4	rs4865169
KDM6B	rs4865169
BSX	rs4865169
ATP6V1G2	rs4865169
CHADL	rs4865169
KIR2DL1	rs4865169
SNORD114-23	rs4865169
CLEC17A	rs4865169
RFPL1	rs4865169
SLC22A18AS	rs4865169
MIR765	rs4865169
FSCN2	rs62315512
NRIP3	rs62315512
SNORD113-5	rs62315512
MIR1289-2	rs2725207
CCNK	rs2725207
ARHGAP32	rs2725207
CLCC1	rs2725207
ITPK1	rs2725207
FXYD2	rs2725207
ARMC7	rs2725207
PPP1R27	rs62331150
DLK1	rs62331150
MEX3D	rs77928427
SMCR8	rs77928427
CNRIP1	rs77928427
LINC00621	rs77928427
RPP21	rs77928427
ADAR	rs77528541
SS18	rs77528541
SF3B2	rs77528541
SFXN2	rs77528541
YBX2	rs151170584
SSH3	rs151170584
LSM4	rs4702131
SCRG1	rs4702131
DGCR6	rs4702131
DSP	rs4702131
OGFOD1	rs4702131
DTNBP1	rs4702131
TMEM120A	rs4702131
MIR5681B	rs4702131
MIR1245A	rs12519859
LINC01694	rs12519859
H2BC15	rs12519859
DAG1	rs12519859
PCDH12	rs12519859
LOC645967	rs12519859
POP7	rs245279
POP7	rs10051199
PARD6B	rs10051199
MIR6802	rs10051199
BANF1	rs10051199
SMCR8	rs10051199
PTGES	rs10051199
LOC107985770	rs10051199
LOC101929470	rs10051199
SHISA4	rs10051199
H2BC3	rs10051199
ADGRE2	rs10051199
PSMA8	rs10051199
MIR4315-1	rs10051199
MOB2	rs10051199
COQ9	rs139824696
PARD6B	rs139824696
MEDAG	rs139824696
ZNF33BP1	rs139824696
MIR136	rs139824696
LOC102723831	rs139824696
TRIM26	rs139824696
LOC107984265	rs139824696
CASD1	rs139824696
SPAG6	rs139824696
LINC02140	rs139824696
KCNK7	rs139824696
NDUFB1	rs139824696
FAM219B	rs139824696
ADSL	rs13162653
H2AC12	rs13162653
SNF8	rs13162653
MIR1255B2	rs13162653
MIR6068	rs13162653
SCRN2	rs13162653
NEFM	rs66783663
KXD1	rs66783663
BAIAP2L2	rs66783663
SNORA118	rs66783663
DNMT3L-AS1	rs73098691
LINC00260	rs73098691
TESMIN	rs73098691
CSNK1A1P1	rs73098691
SLC16A12	rs73098691
FN1	rs73098691
RNU5D-1	rs73098691
GDF15	rs73098691
MPRIP	rs73098691
HYDIN	rs73098691
CLCA3P	rs73098691
MRPS21	rs73098691
LOC101927420	rs73098691
IAH1	rs73098691
MIR29B1	rs12189522
FCGR1A	rs12189522
LOC101928251	rs12189522
SAMD9L	rs12189522
CASP10	rs1697139
LINC01762	rs1697139
KCNS3	rs1697139
ANKRD16	rs1697139
ATIC	rs1697139
ANKRD20A11P	rs157554
NAV2	rs157554
HJV	rs157554
GPAT3	rs157554
EXT1	rs157554
NOLC1	rs157554
OR1D2	rs157554
TSPAN32	rs157554
SNORA28	rs157554
FAM177A1	rs157554
ARL8B	rs157554
RPL38	rs157554
EXOC7	rs157554
NRM	rs157554
MIR4527HG	rs157554
H2AC6	rs157554
TMEM69	rs72774916
MIR2052HG	rs72774916
NMT1	rs72774916
SRL	rs72774916
RPS24	rs2407156
N4BP2L1	rs2407156
ZFPL1	rs2407156
LOC100506472	rs2407156
CHD1L	rs2407156
MIR466	rs2407156
MIR7854	rs2407156
MRI1	rs12110303
LRRC25	rs12110303
TMEM53	rs12110303
IL1RAP	rs12110303
NOG	rs6882649
COG4	rs6882649
MIR210	rs6882649
TMEM129	rs6882649
ABCA1	rs6882649
CNOT8	rs6882649
RBM4	rs6882649
MIR6516	rs6882649
MIR4525	rs199817973
LOC101930370	rs199817973
RPTOR	rs199817973
MIR4512	rs199817973
RBM4	rs199817973
ZC3H14	rs199817973
OSTN-AS1	rs199817973
RASEF	rs199817973
TMEM269	rs199817973
LINC01987	rs10629804
KRTAP5-1	rs10629804
CCDC71	rs10629804
MT1G	rs10629804
ERI3	rs10629804
MIR5193	rs10629804
MIR4670	rs10629804
TMEM266	rs75887402
RNF11	rs36715
H3C4	rs36715
TMEM212	rs36715
SLC35E1	rs36715
MIR337	rs36715
LRMDA	rs36715
KCNMA1	rs36715
C2CD2	rs2963155
C1orf43	rs2963155
GK5	rs2963155
SLC35A3	rs2963155
C6orf89	rs250677
MIR6890	rs250677
C4orf48	rs250677
DM1-AS	rs250677
CLK2	rs250677
TPD52	rs250677
BACE1-AS	rs250677
TBX1	rs250677
GTSE1-DT	rs250677
ABHD12B	rs250677
MIR4680	rs250677
GTPBP3	rs250677
ETNK2	rs250677
TAT-AS1	rs250677
DUSP18	rs250677
ADAM17	rs250677
GATD3A	rs250677
CPNE2	rs250677
MIR584	rs250677
STAR	rs250677
TMEM88	rs250677
MIR300	rs250677
JAG1	rs250677
N4BP2L2	rs250677
LHX2	rs250677
WDR83OS	rs250677
XRCC1	rs250677
PTPRVP	rs250677
HCG4B	rs250677
GRPEL2-AS1	rs250677
UBAP2L	rs250677
ABCC10	rs250677
LINC01639	rs250677
KRT19P2	rs250677
HEXB	rs250677
SNORD26	rs6890610
MIR365B	rs6890610
SCAMP4	rs6890610
INVS	rs6890610
DIXDC1	rs6890610
UTS2B	rs6890610
LINC02653	rs6890610
CTD-3080P12.3	rs6890610
SETD9	rs6890610
ASNS	rs11135046
C11orf98	rs11135046
LINC02656	rs11135046
SNORD113-4	rs11135046
TPH1	rs11135046
PTPRD	rs11135046
LINC02242	rs11135046
MIR134	rs11135046
CCDC157	rs4562056
EVI2A	rs4562056
ATP1A1	rs4562056
NAXE	rs4562056
MIR12117	rs4562056
LINC00678	rs4562056
LINC00869	rs4562056
LINC02626	rs4562056
JPH1	rs4562056
ZSCAN31	rs4562056
PAM16	rs4562056
SIRT7	rs4562056
OTOG	rs4562056
RETREG1	rs4562056
LINC00506	rs4562056
MIR1908	rs4562056
PIM1	rs4562056
TUBB	rs4562056
MIR1250	rs4562056
MIR4670	rs4562056
CENPS-CORT	rs116095464
RPGRIP1L	rs116095464
MIR7852	rs116095464
MIR581	rs116095464
GTPBP3	rs116095464
NIF3L1	rs116095464
LOC110117498-PIK3R3	rs190811224
GPC2	rs190811224
CMC1	rs190811224
TSACC	rs190811224
LOC101928940	rs190811224
OR8G2P	rs190811224
TBX4	rs190811224
ZMIZ1	rs190811224
SPIRE1	rs190811224
SYNE1	rs190811224
ADRB2	rs190811224
LOC100507373	rs190811224
PTPN7	rs10069690
MTRNR2L8	rs10069690
PKIB	rs10069690
DSC3	rs10069690
TSPAN4	rs10069690
LINC02764	rs10069690
PCNX3	rs10069690
HLA-F-AS1	rs10069690
OR13C2	rs10069690
ADGRE3	rs2617583
ZNF229	rs2617583
LINC02029	rs2617583
PTF1A	rs2617583
HIBADH	rs2617583
NDUFB7	rs2617583
SRP54	rs2617583
PRSS42P	rs2617583
MRPS23	rs2617583
RRP7BP	rs2617583
OR6T1	rs2617583
P4HA2-AS1	rs7709328
SENP3-EIF4A1	rs7709328
LINC00868	rs7709328
MARCO	rs7709328
RPS18P9	rs7709328
LINC02135	rs7709328
NCF1C	rs7709328
MIR4261	rs7709328
WDR47	rs7709328
ERICH2	rs7709328
SATB1-AS1	rs57380813
LIN54	rs57380813
IRGC	rs57380813
LOC171391	rs57380813
TMEM269-DT	rs57380813
RAET1E	rs57380813
MIR127	rs57380813
LZTS2	rs57380813
SH3RF3	rs57380813
SNORD10	rs57380813
RNF123	rs57380813
AKNAD1	rs57380813
PHACTR1	rs57380813
KATNB1	rs57380813
MGAT4FP	rs57380813
MARVELD3	rs57380813
ITIH5	rs2012709
CDC42EP2	rs2012709
AANAT	rs2012709
LOC642366	rs2012709
FERMT1	rs2012709
CHMP6	rs2012709
HDC	rs191057893
BHMG1	rs191057893
BZW1	rs191057893
GRN	rs191057893
SLC25A21-AS1	rs13186320
RUNDC1	rs13186320
SMG9	rs13186320
H3P4	rs2589161
GATAD2A	rs72749841
MIR2392	rs72749841
MIR3692	rs72749841
CCDC192	rs116464256
TOB2	rs116464256
NDUFB8	rs144727871
MIR154	rs144727871
LOC285626	rs144727871
LINC01948	rs144727871
TMEM191B	rs4254863
CNGA1	rs4254863
PDGFB	rs4254863
MTA2	rs4254863
MAN2B1	rs4254863
LINC02068	rs4254863
WHRN	rs4254863
PGAP4	rs4254863
MRPL14	rs7378815
PRPF4B	rs7378815
LINC02688	rs7378815
MOG	rs7378815
ITGA1	rs7378815
GALR2	rs7378815
MKLN1	rs7378815
MIR7856	rs7378815
CSKMT	rs6890270
OR1D4	rs6890270
ZSCAN26	rs6890270
LINC02341	rs6890270
APOC2	rs35100619
HGS	rs35100619
EZH1	rs35100619
TOR1A	rs35100619
MC5R	rs35100619
MKLN1-AS	rs9292195
EVPL	rs9292195
GADD45B	rs9292195
CALCOCO2	rs9292195
H3P4	rs184886
MUC5B	rs184886
BCL11A	rs184886
GPC2	rs184886
TMEM53	rs184886
CCDC137	rs184886
TNNI3	rs184886
SNORD10	rs184886
ARHGEF28	rs184886
HOXB6	rs184886
TBC1D10C	rs184886
MIR1208	rs184886
CATSPERB	rs184886
TP53TG1	rs184886
OR4F21	rs184886
SPDYE14P	rs184886
ZNF184	rs184886
LOC284898	rs6878727
LEKR1	rs6878727
ZNF625	rs6878727
PPT1	rs1112956
NUBPL	rs1112956
PRPSAP1	rs1112956
LMOD1	rs1112956
CIDEA	rs6860806
LY6G6F-LY6G6D	rs6860806
H2AC12	rs6860806
SLC25A33	rs6860806
TMEM101	rs6860806
FOXN3-AS1	rs6860806
CHST4	rs6860806
SERHL	rs6860806
RHOBTB2	rs6860806
BRAF	rs6860806
SNORD3F	rs6860806
HGS	rs6860806
VN1R10P	rs6860806
INTS13	rs6860806
RAPGEF5	rs6860806
IRF4	rs6860806
PSORS1C1	rs6860806
MIR3134	rs6860806
MFSD2B	rs6860806
CNGA1	rs6860806
MIR494	rs6860806
RASA2	rs6860806
LOC101927539	rs6860806
TARM1	rs6860806
CKB	rs6860806
BEND7	rs6860806
CDC27	rs6860806
HNRNPA2B1	rs6860806
SNORD118	rs6860806
MAIP1	rs736801
UROD	rs736801
CIDEA	rs736801
MAL2-AS1	rs6596100
SNORA11B	rs6596100
HORMAD2-AS1	rs6596100
AQP3	rs6596100
ARMC12	rs6596100
PIK3CD-AS1	rs6596100
GET3	rs6596100
OR7A17	rs6596100
OR8D4	rs6596100
HUS1B	rs6596100
TMEM86A	rs6596100
NT5M	rs6596100
DNAH2	rs6596100
MRPS17	rs6596100
VAC14	rs6596100
BRMS1L	rs6596100
SNORA48	rs2853669
FBXO39	rs3215401
WNT8B	rs3215401
SENP7	rs3215401
RFX1	rs930395
GAD1	rs930395
LRRC66	rs26067
LINC01280	rs26067
DSCC1	rs75282042
SRGAP2C	rs62355902
CCDC91	rs10472076
MADD-AS1	rs6449898
LZTS1-AS1	rs6449898
MORC2	rs146817970
TBC1D1	rs146817970
RAMP2-AS1	rs17543752
TMEM215	rs7768862
PLSCR3	rs7768862
LTBP3	rs7768862
LINC00928	rs7768862
SNORD114-14	rs7768862
MARCO	rs7768862
MIR4720	rs7768862
THBS2	rs7768862
PIH1D2	rs7768862
MIR4682	rs7768862
PTK7	rs7768862
ST13	rs3757322
BABAM1	rs3757322
ARMC10	rs3757322
SERINC1	rs3757322
ATP8B4	rs3757322
TRPM2	rs80199833
LINC02861	rs80199833
UCMA	rs80199833
FAM136A	rs80199833
SNORD3D	rs80199833
AOX1	rs80199833
LOC100129636	rs80199833
THOC6	rs80199833
MIR4762	rs80199833
TBC1D31	rs80199833
LINC02242	rs80199833
MIR1207	rs80199833
RAPSN	rs80199833
MIR4323	rs145711907
RNF212	rs145711907
MIR337	rs145711907
C9orf129	rs145711907
POLK	rs145711907
HERC6	rs145711907
ARHGAP27	rs145711907
FAM21EP	rs145711907
MIR4527HG	rs145711907
COLCA1	rs145711907
MICOS10P1	rs145711907
PRDX3	rs145711907
LINC00856	rs145711907
FAM225A	rs145711907
EXOC3L2	rs145711907
LST1	rs145711907
ATXN7	rs145711907
MMAA	rs145711907
MYCL	rs145711907
MTCH1	rs9379084
PRDM12	rs9379084
OPTN	rs9379084
C5orf49	rs9379084
RAD9A	rs9379084
ZNF223	rs9379084
SLC22A24	rs9379084
DSPP	rs9379084
ANGPTL7	rs9379084
HECTD2	rs9379084
LINC01607	rs9379084
STAU2-AS1	rs9379084
GTSE1-DT	rs9379084
CXCR6	rs9379084
CNPY3	rs9379084
TIGD6	rs9379084
LOC102724532	rs9379084
FAM78A	rs418053
MIR365B	rs418053
NAT14	rs418053
ANKRD30A	rs418053
MST1	rs418053
TMEM150C	rs418053
DLX2-DT	rs418053
ABCC2	rs418053
PDIA6	rs2223621
IL33	rs2223621
VPS25	rs2223621
CNTD1	rs2223621
LOC101929315	rs2223621
PTPRH	rs9350395
PHF10	rs9350395
U2AF2	rs9350395
MICALL1	rs9350395
FAM87A	rs9350395
GPX5	rs9350395
ZNF774	rs9350395
TCTA	rs13214023
CCL24	rs13214023
