UBAP2L	rs4848599
TMED8	rs4848599
SYPL2	rs4848599
FLCN	rs200725404
LOC101927657	rs200725404
ELOA2	rs200725404
LINC02871	rs200725404
MIR212	rs200725404
UBTF	rs200725404
DTHD1	rs73034872
ERI3	rs73034872
LINC01235	rs75116627
MIR381	rs75116627
FGD2	rs75116627
SLC22A3	rs75116627
LINC00207	rs75116627
RPS19BP1	rs75116627
CMTR1	rs75116627
EXOSC2	rs75116627
MRPS35	rs75116627
ITGA6	rs75116627
ZNF37A	rs77688320
SRSF2	rs4674124
GSTP1	rs4674124
MIR3678	rs4674124
RASSF5	rs4674124
CCHCR1	rs4674124
LOC105376194	rs4674124
ALOX12	rs4674124
USP20	rs4674124
GABRB1	rs4674124
LOC101928804	rs34005590
TTLL6	rs34005590
LOC101928523	rs11693806
LINC02643	rs11693806
FAAH	rs6436017
LAMTOR2	rs6436017
SPPL3	rs6436017
IFI35	rs6436017
TUBG1	rs6436017
H2AC17	rs6436017
MIR3160-2	rs6436017
MIR548O	rs6436017
H2AC14	rs6436017
AZI2	rs66686620
C5orf49	rs66686620
LINC00628	rs66686620
NSFP1	rs66686620
PVRIG2P	rs66686620
ZMPSTE24	rs66686620
UNC13A	rs66686620
KCNIP1	rs2714486
RAB11A	rs2714486
OTUD4	rs16857609
LINC01605	rs16857609
MT1G	rs16857609
PRDM12	rs9837602
NFE4	rs9837602
PFAS	rs9837602
NEBL-AS1	rs9837602
CTSW	rs9837602
ZNF184	rs9837602
LINC02118	rs9837602
TPH1	rs9837602
PDLIM2	rs9837602
PLD4	rs6776003
MIR4710	rs6776003
HCFC1R1	rs6776003
NOVA2	rs6776003
PTGER2	rs6776003
RNU1-4	rs6776003
ALDH4A1	rs6776003
MRPL24	rs6776003
SRGAP2-AS1	rs6776003
ABCG2	rs6762644
MIR711	rs6762644
RGS10	rs6762644
DSCAS	rs6762644
MIR203B	rs6762644
RNF222	rs6762644
KCNIP1-OT1	rs1375631
LOC102723831	rs1375631
SAP30	rs1375631
SCARNA26B	rs1375631
CWF19L1	rs1375631
ORC5	rs1375631
IMPACT	rs1375631
GTF2H4	rs1375631
FOXI1	rs1375631
ADCK2	rs1375631
NT5C1B-RDH14	rs1375631
UBL3	rs1375631
PTCHD3	rs1375631
ITPK1-AS1	rs60936670
NOL4	rs60936670
ATF4	rs73822569
CITED4	rs73822569
HECTD2-AS1	rs73822569
LOC100507351	rs73822569
GMDS-DT	rs12493607
GNGT2	rs12493607
TAC1	rs12493607
FOXK2	rs9867461
CYLD	rs9867461
CROCCP3	rs9867461
CDK5R1	rs9867461
ELL	rs9867461
LINC00999	rs61729152
VPS37A	rs61729152
ARHGEF15	rs61729152
MIR6855	rs61729152
CCNI2	rs61729152
GTPBP2	rs61729152
AKR1C1	rs61729152
TMEM37	rs61729152
MFAP2	rs61729152
ABCC2	rs61729152
KDM7A	rs61729152
PEX6	rs61729152
MEDAG	rs61729152
MIR4647	rs61729152
CILP2	rs61729152
ZAR1	rs61729152
USP46-AS1	rs61729152
EMSLR	rs61729152
OMD	rs61729152
FENDRR	rs61729152
LOC101927429	rs61729152
MIR4429	rs61729152
FIZ1	rs61729152
ZNF44	rs61729152
SFXN2	rs61729152
CTTN	rs61729152
ZSCAN21	rs61729152
SNORD28	rs61729152
DIRC1	rs61729152
LINC00514	rs61729152
PHACTR1	rs61729152
PRSS47	rs61729152
PLEKHJ1	rs61729152
RCC2	rs61729152
DNASE1	rs61729152
SLA2	rs61729152
NIPSNAP1	rs61729152
SMARCAL1	rs61729152
MSMB	rs61729152
EFNA2	rs61729152
ARHGEF10L	rs61729152
IL24	rs61729152
HOOK2	rs61729152
KCNJ1	rs61729152
MIR5193	rs61729152
OR5V1	rs61729152
MYOG	rs61729152
IER2	rs61729152
DRG2	rs3821902
MIR4675	rs3821902
YJEFN3	rs3821902
CENPP	rs3821902
IBSP	rs3821902
SNORD83B	rs3821902
TPST2	rs3821902
SLC25A12	rs3821902
DLG5-AS1	rs3821902
C14orf180	rs6805189
APOC2	rs6805189
LOC102724378	rs6805189
CELSR1	rs6805189
MIR4766	rs6805189
MAP3K4	rs6805189
SCGB2A1	rs6805189
RAPGEF4-AS1	rs6805189
BTBD17	rs6805189
MAN1A2	rs9833726
MIR4323	rs9833726
RTBDN	rs9833726
LINC01331	rs9833726
MICU3	rs13066793
LSM7	rs13066793
TOB2	rs13066793
KRTCAP2	rs13066793
LOC103344931	rs13066793
IRX6	rs13066793
OPN3	rs9833888
VARS1	rs9833888
LOC105370203	rs9833888
DTNB	rs11298677
BRSK2	rs11298677
COL9A2	rs11298677
CISD2	rs11298677
OR10D3	rs142253798
C2orf50	rs142253798
CPNE5	rs142253798
RNVU1-8	rs142253798
RNF14	rs142253798
OXLD1	rs142253798
LMTK2	rs142253798
LRP5	rs142253798
UNC93B1	rs142253798
LOC644656	rs142253798
RNF7	rs142253798
IL17B	rs142253798
CCDC188	rs142253798
LINC01136	rs142253798
SSC5D	rs142253798
LOC401442	rs142253798
MIR431	rs142253798
SLC25A35	rs142253798
MIR4488	rs142253798
CASTOR1	rs142253798
RPEL1	rs142253798
REEP4	rs142253798
LINC02626	rs2136690
LINC02080	rs2136690
PARP12	rs2136690
IMPACT	rs2136690
NUTM2E	rs2136690
SFT2D2	rs2136690
LOC101928069	rs2136690
CARS-AS1	rs2136690
CTAGE8	rs2136690
TCAF2P1	rs2136690
PDK4	rs7637701
LOC339803	rs7637701
PAG1	rs7637701
POLA2	rs7637701
ZC2HC1A	rs7637701
AP5B1	rs7637701
HEXIM1	rs12152414
SNORD114-7	rs12152414
MIR7844	rs12152414
CPA5	rs12152414
STRADB	rs12152414
FAM238C	rs12152414
C22orf31	rs12152414
THEGL	rs12152414
RNF20	rs7430456
MMACHC	rs7430456
TGFBR3	rs7430456
PVRIG	rs7430456
LOC112268124	rs7430456
JSRP1	rs7430456
SMIM35	rs7430456
SRL	rs7430456
RTL10	rs9882792
NCS1	rs9882792
OR11A1	rs9882792
NFX1	rs9882792
GRIK5	rs9882792
TMEM221	rs9882792
YIF1A	rs9882792
VASH1	rs9882792
LINC01106	rs9882792
PALMD	rs9882792
FCGR1A	rs9882792
ZNF205	rs9882792
MIR4720	rs9882792
SEC23A-AS1	rs9882792
RAB11FIP1	rs6787391
CKM	rs6787391
CASC2	rs6787391
GPR25	rs6787391
CTIF	rs6787391
ICOSLG	rs6787391
NEIL1	rs141634179
IGF2BP1	rs141634179
CPLANE2	rs141634179
NXPE4	rs141634179
TEN1-CDK3	rs141634179
IL6	rs141634179
IL27RA	rs7619833
CHID1	rs17838698
MRPS7	rs17838698
MIR8061	rs17838698
KLHL8	rs17838698
C5orf67	rs6789440
SNX20	rs6789440
CCDC103	rs6789440
SEC61G	rs6796502
MAEA	rs6796502
LRRC14B	rs6796502
SREBF2	rs6796502
FAM185A	rs6796502
HID1	rs6796502
LOC101927429	rs6796502
PLXNC1	rs6796502
FOXO3B	rs6796502
BCO1	rs6796502
LOC102724357	rs6796502
LINC02070	rs6796502
LOC284454	rs6796502
RNU6-7	rs6796502
PLA2G1B	rs6796502
PARP12	rs6796502
SLC22A24	rs6796502
MIR887	rs6796502
IL24	rs6796502
LINC01149	rs6796502
IL13	rs6796502
RNASEH2A	rs6796502
GFRA2	rs6796502
LOC101927550	rs6796502
PADI2	rs6796502
GCNT4	rs56387622
MIR5708	rs56387622
LINC01015	rs56387622
ZNF691	rs56387622
NLRC5	rs56387622
DCAF16	rs56387622
RIC8A	rs146331761
TRIM56	rs146331761
PHLDB3	rs146331761
CBLC	rs146331761
LOXL2	rs146331761
SNORD114-13	rs145407011
LOC105376975	rs145407011
PKD2	rs145407011
NUBP1	rs145407011
AKAP12	rs145407011
TNP2	rs71281886
CIB1	rs71281886
ACO2	rs71281886
SPTY2D1	rs71281886
LOC101928272	rs71281886
FAM83A	rs71281886
MIR496	rs71281886
ASCL5	rs71281886
ADAR	rs71281886
SLC16A11	rs13079292
MRGPRE	rs13079292
LCTL	rs13079292
RERE-AS1	rs13079292
ZNF799	rs13079292
NRXN3	rs13079292
ZMAT3	rs13079292
PIP5K1P1	rs13079292
GMPPB	rs13079292
SSR4P1	rs13079292
DSC3	rs13079292
MSI1	rs13079292
ZFYVE28	rs13079292
PTK7	rs13079292
SNORD16	rs13079292
ZBTB2	rs13079292
NDUFS7	rs13079292
C11orf80	rs13079292
PPA2	rs13079292
SNORD114-21	rs13079292
IFFO2	rs13079292
LIMS4	rs13079292
MIR5688	rs13079292
KCNAB3	rs1450985
BBS2	rs1450985
TNFAIP2	rs1450985
MIR1208	rs1450985
NDRG3	rs1450985
KRTAP5-6	rs1450985
SNORD113-8	rs1450985
SETD9	rs1450985
TRDN	rs34207738
ZNF101	rs34207738
BAZ2B	rs34207738
RASA4	rs34207738
MSH5-SAPCD1	rs34207738
BSPRY	rs34207738
PPP2R5D	rs34207738
PDCD4	rs34207738
HNRNPK	rs58058861
SNORD114-22	rs58058861
RBX1	rs58058861
DYNLRB2	rs56138756
LINC00519	rs56138756
SCN2B	rs56138756
ARPP21	rs1053338
HCG22	rs1053338
TTC17	rs78579487
CRTC3-AS1	rs78579487
LINC02224	rs78579487
TRPM2	rs77485526
MIR4526	rs77485526
MIR6860	rs77485526
TPK1	rs77485526
CKM	rs77485526
CHST4	rs77485526
HNRNPDL	rs77485526
MIR1185-1	rs77485526
LINC00513	rs77485526
GRK4	rs77485526
MIR6794	rs77485526
GZMA	rs1963045
SLC12A9	rs1963045
JAK3	rs1963045
PSG3	rs1963045
MEGF8	rs1963045
CEP131	rs1963045
SMURF2P1-LRRC37BP1	rs1963045
TOX3	rs1963045
SNORD113-1	rs1963045
ARHGEF37	rs1963045
LOC105376194	rs1963045
MIR5584	rs1963045
BUD31	rs1963045
FOCAD	rs1963045
ZFAND3	rs1963045
BNIP5	rs1963045
KIF2C	rs1963045
CALHM2	rs1963045
TCP1	rs1963045
MPZL1	rs1963045
MAFG	rs1963045
PDZD8	rs9884765
SATB2	rs9884765
HMGCR	rs9884765
EPS8L1	rs9884765
RIPK4	rs34853779
OTOP3	rs34853779
MIR6748	rs34853779
ZNF248	rs34853779
BMP2	rs34853779
LOC100996318	rs34853779
TNFSF12-TNFSF13	rs16342
MIR4651	rs16342
ALKBH1	rs16342
MIR6868	rs16342
SMAD1	rs16342
FGL1	rs16342
SGO2	rs16342
KRTAP5-5	rs16342
MIR6787	rs16342
SCARNA28	rs16342
LINC01903	rs16342
LOC401127	rs16342
MRPL49	rs16342
C19orf57	rs16342
PRRC2A	rs16342
AANAT	rs16342
MUC5AC	rs16342
SEC16B	rs16342
TMEM161A	rs16342
RETREG1	rs16342
FGF3	rs16342
DCST1-AS1	rs16342
GADL1	rs16342
RAB1B	rs16342
DUS1L	rs16342
LOC100507156	rs16342
ZNF750	rs16342
PSORS1C2	rs16342
MST1R	rs16342
FAM230J	rs16342
GSC2	rs16342
MAP2K1	rs16342
GAS2L1	rs16342
CIRBP	rs16342
MRPL21	rs16342
MIR8053	rs16342
APBB1IP	rs16342
JHY	rs16342
LOC105371335	rs16342
RBM20	rs16342
LOC643406	rs16342
BMP8A	rs199501877
LDLRAD4-AS1	rs199501877
BIN3-IT1	rs199501877
MTA2	rs199501877
INPP4B	rs199501877
C6orf47	rs199501877
LOC101928737	rs199501877
DLG4	rs199501877
FCGR1B	rs199501877
LOC105374972	rs199501877
GFAP	rs199501877
ARL4D	rs199501877
NCR3	rs199501877
MAP3K4	rs199501877
LOC105373878	rs199501877
PRR5	rs199501877
LINC00572	rs199501877
LINC00677	rs199501877
ADGRG1	rs199501877
MIR369	rs199501877
VGLL3	rs12506630
RAD9A	rs12506630
PLA2G1B	rs12506630
LOC112267871	rs12506630
LOC729966	rs12506630
RFPL4A	rs12506630
COL1A2-AS1	rs12506630
MAP3K14-AS1	rs12506630
SNORD32B	rs12506630
ZNF844	rs12506630
OR10H3	rs12506630
MIR1303	rs12506630
ZDHHC2	rs12506630
RPL23AP87	rs12506630
ARRDC3	rs71599425
MIF4GD	rs71599425
AMFR	rs71599425
KRTAP5-2	rs71599425
MIR5700	rs71599425
ZNF207	rs11284646
LOC101927365	rs11284646
MIR653	rs11284646
ZNF131	rs11284646
DTNB	rs10022462
PEMT	rs10022462
SMNDC1	rs10022462
FOXP1-AS1	rs10022462
LSM1	rs10022462
PML	rs10022462
UMODL1	rs10022462
CNFN	rs10022462
CYB5R1	rs10022462
FAM210B	rs10022462
CD300LF	rs10022462
MDK	rs10022462
LOC107105282	rs10022462
SLC6A4	rs10022462
LINC01842	rs10022462
RNF4	rs10016947
ATP6V1G1	rs10016947
ZNF440	rs10016947
EVI2B	rs10016947
VPS33B-DT	rs10016947
MIR4510	rs10016947
MIR4756	rs10016947
NBEAL2	rs10016947
PRELID3A	rs10016947
TRIM8	rs10016947
CPAMD8	rs10016947
CLCA4-AS1	rs10016947
DDX39B	rs10016947
COX6C	rs6818581
MAIP1	rs6818581
FAM228A	rs6818581
YME1L1	rs6818581
PHIP	rs6818581
SNORA94	rs6818581
STK38	rs6818581
WNT2B	rs6818581
PMVK	rs6818581
FAM131C	rs6818581
JHY	rs6818581
CSGALNACT1	rs6818581
CATSPERB	rs6818581
PRR23B	rs6818581
STAG3L1	rs6818581
NUTM2B-AS1	rs6818581
DLG5	rs7697216
TRIM10	rs7697216
COA8	rs7697216
ARHGAP5	rs7697216
PDZD2	rs7697216
RHBDF2	rs7697216
GPR37L1	rs7697216
MIR4653	rs7697216
HADHA	rs7697216
SEC23A-AS1	rs7697216
LINC01793	rs1966977
IPP	rs1966977
MIR9903	rs1966977
SPRYD7	rs1966977
PKD2L1	rs1966977
SLBP	rs1966977
MIR4700	rs1966977
HEATR5A	rs1966977
LOC286059	rs77198337
H2BC13	rs77198337
ADCY9	rs77198337
PSPH	rs77198337
RLF	rs77198337
LINC01562	rs77198337
PRG1	rs77198337
NLRP11	rs77198337
KL	rs77198337
AA06	rs6815814
MIR548H2	rs6815814
SNRPG	rs6815814
FNDC1	rs6815814
ASCL2	rs6815814
ERMARD	rs6815814
WDR83	rs6815814
FAM210A	rs6815814
C2orf76	rs6815814
LOC100128993	rs6815814
MIR432	rs6815814
HORMAD1	rs6815814
MIR654	rs6815814
OR10H3	rs6815814
NLGN2	rs6815814
TTK	rs6815814
SNORD28B	rs6815814
CSPG4	rs6815814
LINC00690	rs6815814
TNP2	rs6815814
ADAMTS19	rs6815814
GALNT15	rs6815814
CYB5R1	rs6815814
DMTN	rs6815814
CD82	rs6815814
NUP93	rs6815814
TEX41	rs6815814
ATP13A1	rs4865169
GIPR	rs4865169
TMEM9	rs4865169
NKX3-1	rs4865169
EXT1	rs4865169
CD177	rs4865169
RPL4	rs4865169
KCNIP1-OT1	rs4865169
TSGA10IP	rs4865169
MIR7844	rs4865169
KIAA1755	rs4865169
HCG9	rs4865169
CARMIL1	rs4865169
EMX2OS	rs4865169
LINC02554	rs4865169
DGCR6	rs4865169
RAD51AP2	rs4865169
PSMB7	rs4865169
PAX2	rs4865169
SLC35A3	rs4865169
OR2J2	rs4865169
TMEM106A	rs4865169
KCNS3	rs4865169
PPP1R15B	rs62315512
CASC21	rs62315512
IFT43	rs62315512
KCNAB1-AS2	rs2725207
MDH2	rs2725207
CEP72	rs2725207
MCMBP	rs2725207
EEF1DP3	rs2725207
PADI1	rs2725207
WARS1	rs2725207
FAM228B	rs62331150
ANKRD54	rs62331150
IPO9-AS1	rs77928427
SYNPR-AS1	rs77928427
TECPR1	rs77928427
LST1	rs77928427
VAC14	rs77928427
RASAL2-AS1	rs77528541
ZNF423	rs77528541
PGBD1	rs77528541
TEKT1	rs77528541
PRDM10	rs151170584
SLC16A12-AS1	rs151170584
SPINK2	rs4702131
TIAL1	rs4702131
CADM4	rs4702131
LOC101927179	rs4702131
PICK1	rs4702131
NAA16	rs4702131
MPDU1	rs4702131
DBT	rs4702131
CLDN9	rs12519859
TBCD	rs12519859
PTX3	rs12519859
OR8D4	rs12519859
CNOT7	rs12519859
DUS1L	rs12519859
MIR4793	rs245279
MIR555	rs10051199
LINC02801	rs10051199
LOC728989	rs10051199
TMEM269-DT	rs10051199
NNT	rs10051199
FLYWCH2	rs10051199
SYDE1	rs10051199
ELOA3	rs10051199
PSD	rs10051199
BCO2	rs10051199
BGLAP	rs10051199
FLAD1	rs10051199
LOC102724624	rs10051199
SNTN	rs10051199
CYB5R3	rs139824696
MIR6820	rs139824696
CTTN	rs139824696
MYO3B	rs139824696
MIR6514	rs139824696
ADGRA2	rs139824696
PINLYP	rs139824696
DPF2	rs139824696
RNMT	rs139824696
LINC00207	rs139824696
NFU1	rs139824696
MIR675	rs139824696
CLDN6	rs139824696
LINC02225	rs139824696
TFF2	rs13162653
JAML	rs13162653
ZNF579	rs13162653
PRSS50	rs13162653
PLEK	rs13162653
RHBG	rs13162653
CRTC3	rs66783663
TTLL13P	rs66783663
PAN3	rs66783663
C1QTNF2	rs66783663
ETV3	rs73098691
SLFNL1	rs73098691
FAM228A	rs73098691
SLC25A21-AS1	rs73098691
ADAM17	rs73098691
BECN1	rs73098691
TNNI3	rs73098691
ASCL3	rs73098691
YIF1A	rs73098691
UFSP1	rs73098691
LOC101927420	rs73098691
LINC01674	rs73098691
SPEM3	rs73098691
TEX48	rs73098691
ALX3	rs12189522
AASDH	rs12189522
MEST	rs12189522
ASTN1	rs12189522
FXYD6-FXYD2	rs1697139
KIF2C	rs1697139
ARMH2	rs1697139
SPTLC1	rs1697139
IER3-AS1	rs1697139
MIR6781	rs157554
SLC6A2	rs157554
FGFR1OP2	rs157554
MIR3200	rs157554
HDAC5	rs157554
PRICKLE2-AS2	rs157554
WNT9B	rs157554
RHCG	rs157554
SGO2	rs157554
DDX59	rs157554
TENT4A	rs157554
SGMS1-AS1	rs157554
KIAA1656	rs157554
LINC01259	rs157554
ZNF519	rs157554
H2AC6	rs157554
HOXB13	rs72774916
MIR30C1	rs72774916
TMEM179	rs72774916
OGFOD1	rs72774916
ANKRD26	rs2407156
IL18	rs2407156
EBF2	rs2407156
KRTAP10-7	rs2407156
ASPSCR1	rs2407156
HEY1	rs2407156
DNAJC7	rs2407156
WDR4	rs12110303
KDSR	rs12110303
MIR370	rs12110303
BUB1	rs12110303
PRDM10	rs6882649
CLDN19	rs6882649
CCDC163	rs6882649
BDNF	rs6882649
LOC115308161	rs6882649
C6orf62	rs6882649
MIR4712	rs6882649
DMP1	rs6882649
DRC3	rs199817973
MEDAG	rs199817973
LOC102724265	rs199817973
ARMC3	rs199817973
PPIL4	rs199817973
PPCDC	rs199817973
SMDT1	rs199817973
C6orf120	rs199817973
FTH1	rs199817973
NOG	rs10629804
HSD17B13	rs10629804
LSM4	rs10629804
LOC102724719	rs10629804
LDLRAD4	rs10629804
ZFAND3	rs10629804
MIR4720	rs10629804
LINC00506	rs75887402
MIR431	rs36715
MEX3A	rs36715
ADAT3	rs36715
DUSP5	rs36715
GABRP	rs36715
MRPS18C	rs36715
SNORA91	rs36715
LINC02140	rs2963155
KLHDC3	rs2963155
DNM1P35	rs2963155
MIR3692	rs2963155
MEF2A	rs250677
PMF1-BGLAP	rs250677
MIR3675	rs250677
GMNC	rs250677
MBOAT1	rs250677
TRPM5	rs250677
TRIL	rs250677
BBS2	rs250677
PDCL2	rs250677
C19orf44	rs250677
PRNCR1	rs250677
LZTS2	rs250677
AP1M1	rs250677
LINC01123	rs250677
HMHB1	rs250677
SEC14L3	rs250677
SRL	rs250677
TMEM70	rs250677
SDK2	rs250677
LOC105371730	rs250677
H2AC16	rs250677
NFRKB	rs250677
USP20	rs250677
PARP8	rs250677
TLX1NB	rs250677
MIR642B	rs250677
ID4	rs250677
NDUFB8	rs250677
LINC01526	rs250677
LOC101927051	rs250677
BRD9	rs250677
MUC21	rs250677
PPT1	rs250677
TVP23A	rs250677
SHE	rs250677
SMTN	rs6890610
IGF2BP1	rs6890610
MUC5B	rs6890610
MBOAT2	rs6890610
CYP4F29P	rs6890610
LRRN1	rs6890610
NFYC-AS1	rs6890610
TXNDC5	rs6890610
ADGRG3	rs6890610
ZBED5	rs11135046
ATXN3	rs11135046
WNT2B	rs11135046
SIK3	rs11135046
ERMARD	rs11135046
LAP3	rs11135046
LINC00690	rs11135046
RAB11A	rs11135046
LOC101927421	rs4562056
MIR29B2	rs4562056
RASL11B	rs4562056
AKR1C1	rs4562056
TMEM134	rs4562056
SCPEP1	rs4562056
CR2	rs4562056
SCAMP3	rs4562056
MIR6776	rs4562056
CFAP97D1	rs4562056
FYCO1	rs4562056
SNORD13C	rs4562056
ZCCHC14	rs4562056
PPIEL	rs4562056
CD101	rs4562056
COMMD3-BMI1	rs4562056
DGKZ	rs4562056
ROCK2	rs4562056
MRAS	rs4562056
MIR6516	rs4562056
LRP4-AS1	rs116095464
CDK2AP2	rs116095464
SRP19	rs116095464
LOC284454	rs116095464
MIR1270	rs116095464
ERLNC1	rs116095464
MIR555	rs190811224
PPP1R3G	rs190811224
PNPLA3	rs190811224
RAB40B	rs190811224
PACS1	rs190811224
PKP1	rs190811224
MAT1A	rs190811224
MCM10	rs190811224
CELSR2	rs190811224
APOC4	rs190811224
PDLIM2	rs190811224
RCBTB1	rs190811224
ZKSCAN3	rs10069690
LINC01694	rs10069690
MLNR	rs10069690
RABGAP1	rs10069690
TP53TG1	rs10069690
ZNF322	rs10069690
SF3B2	rs10069690
APOA4	rs10069690
ZNF204P	rs10069690
NNAT	rs2617583
LOC100128993	rs2617583
NCS1	rs2617583
KRTAP10-12	rs2617583
TNFSF18	rs2617583
FGL1	rs2617583
MIR8058	rs2617583
TAB1	rs2617583
GNG11	rs2617583
MIR5190	rs2617583
GORASP2	rs2617583
ZNF33BP1	rs7709328
PRPF4B	rs7709328
ZNF318	rs7709328
MIR6882	rs7709328
PTPRJ	rs7709328
C11orf80	rs7709328
NPTN	rs7709328
LINC01654	rs7709328
RRAS2	rs7709328
PNPLA1	rs7709328
SLX4IP	rs57380813
RIT1	rs57380813
CSRP3	rs57380813
CIDEA	rs57380813
COPRS	rs57380813
MIR3126	rs57380813
ZNF101	rs57380813
PTCSC3	rs57380813
CCDC188	rs57380813
PTPN13	rs57380813
HERPUD1	rs57380813
SH2D2A	rs57380813
CACNG7	rs57380813
HOXB-AS3	rs57380813
NELFA	rs57380813
CHIT1	rs57380813
TRPM2	rs2012709
LINC00867	rs2012709
MIR3681HG	rs2012709
NUP93	rs2012709
HADHA	rs2012709
LOC729681	rs2012709
LINC00628	rs191057893
C9orf43	rs191057893
SPEM3	rs191057893
ADGRV1	rs191057893
SH3GL1P1	rs13186320
MX1	rs13186320
HERPUD1	rs13186320
ZNF608	rs2589161
LINC02269	rs72749841
FBXW9	rs72749841
ANKRD28	rs72749841
MIR6823	rs116464256
ACSL5	rs116464256
SLC17A3	rs144727871
PDGFB	rs144727871
FXYD2	rs144727871
MRPL12	rs144727871
CPVL	rs4254863
FN3KRP	rs4254863
IRX1	rs4254863
FAM230A	rs4254863
C11orf53	rs4254863
ZNF710	rs4254863
TTC8	rs4254863
LINC02189	rs4254863
CROT	rs7378815
MGAT5B	rs7378815
C1orf194	rs7378815
SNORD13J	rs7378815
DNAL4	rs7378815
TENT4A	rs7378815
SNX2	rs7378815
TCOF1	rs7378815
RIT1	rs6890270
SLC22A25	rs6890270
POMC	rs6890270
TMEM167B	rs6890270
VEGFA	rs35100619
TOB2P1	rs35100619
OSBPL1A	rs35100619
BCL6B	rs35100619
MIR2054	rs35100619
RAD21-AS1	rs9292195
WNT3	rs9292195
HSPB2-C11orf52	rs9292195
FBXO31	rs9292195
IRF7	rs184886
TMEM229B	rs184886
MIR4740	rs184886
UBL7	rs184886
KLC3	rs184886
CFAP221	rs184886
LINC00240	rs184886
AATK	rs184886
MIR329-1	rs184886
ASCL3	rs184886
EXOC3L2	rs184886
PICSAR	rs184886
LINC02410	rs184886
FERMT1	rs184886
IFITM5	rs184886
TMEM120A	rs184886
PIK3R3	rs184886
MIR3159	rs6878727
CSNK2B	rs6878727
TSR1	rs6878727
NOTCH3	rs1112956
MAST4	rs1112956
POMC	rs1112956
ZNF23	rs1112956
MRPS18A	rs6860806
SMPDL3A	rs6860806
IL6-AS1	rs6860806
MIR191	rs6860806
RDH12	rs6860806
AOC3	rs6860806
CALCB	rs6860806
CCDC103	rs6860806
LOC257396	rs6860806
PITPNM1	rs6860806
GCSH	rs6860806
MIR138-2	rs6860806
MRPS36	rs6860806
GNAO1	rs6860806
SPDYE13P	rs6860806
NBPF1	rs6860806
MIR4675	rs6860806
SRD5A3-AS1	rs6860806
SYT8	rs6860806
LINC01841	rs6860806
UPF1	rs6860806
GRPEL2-AS1	rs6860806
TP53I3	rs6860806
LTBP3	rs6860806
LINC00533	rs6860806
CALR	rs6860806
IL12B	rs6860806
APOBEC3A	rs6860806
CARS-AS1	rs6860806
LOC100630923	rs736801
TM7SF2	rs736801
HOXB2	rs736801
SNORA19	rs6596100
LOC101929006	rs6596100
GABPB1-IT1	rs6596100
GABARAPL3	rs6596100
LBHD1	rs6596100
TLR6	rs6596100
ZNF69	rs6596100
PRXL2A	rs6596100
MUC3A	rs6596100
ZNF230	rs6596100
GRIN2A	rs6596100
MIR423	rs6596100
NKD2	rs6596100
SPINK4	rs6596100
KIAA1324	rs6596100
HENMT1	rs6596100
APOBEC3A	rs2853669
EIF2S1	rs3215401
ANXA11	rs3215401
MIR6738	rs3215401
LINC00544	rs930395
H2AC4	rs930395
ASS1	rs26067
LLGL1	rs26067
MIR330	rs75282042
RBM11	rs62355902
SCGB1D4	rs10472076
L3MBTL3	rs6449898
HSPB2	rs6449898
NLRP9	rs146817970
PSRC1	rs146817970
CHI3L1	rs17543752
MRAP2	rs7768862
DNAH11	rs7768862
FN3K	rs7768862
HFM1	rs7768862
CSF1	rs7768862
ARHGAP26-AS1	rs7768862
CA5A	rs7768862
LINC00410	rs7768862
POMT2	rs7768862
MIR3615	rs7768862
ARHGAP25	rs7768862
VOPP1	rs3757322
DCXR	rs3757322
PHB	rs3757322
SLC35B1	rs3757322
HSD17B1	rs3757322
H3C11	rs80199833
OR2A2	rs80199833
LINC02029	rs80199833
LINC01572	rs80199833
MRGPRG	rs80199833
LOC101928961	rs80199833
CRACD	rs80199833
TBC1D1	rs80199833
PLPBP	rs80199833
TMEM120A	rs80199833
RSPH6A	rs80199833
AARD	rs80199833
ADAMDEC1	rs80199833
PAQR4	rs145711907
MEG3	rs145711907
LINC00881	rs145711907
MIR4691	rs145711907
MRGPRX4	rs145711907
LRP5	rs145711907
TTLL1	rs145711907
HOMER3	rs145711907
LOC102723833	rs145711907
LINC01921	rs145711907
FOXN3-AS2	rs145711907
IL17B	rs145711907
SEC14L4	rs145711907
DOC2GP	rs145711907
MIR4513	rs145711907
HLA-J	rs145711907
SHROOM1	rs145711907
ZNF789	rs145711907
APC2	rs145711907
PRR23C	rs9379084
GKN1	rs9379084
PRR5-ARHGAP8	rs9379084
NKD1	rs9379084
RETREG3	rs9379084
TAT	rs9379084
ZFP36L1	rs9379084
HMGCLL1	rs9379084
SCAMP2	rs9379084
SKP1	rs9379084
GFM2	rs9379084
LOC101929066	rs9379084
PPCDC	rs9379084
KCNK13	rs9379084
PSME3	rs9379084
FOXN3	rs9379084
LINC01914	rs9379084
LINC01515	rs418053
SHISA7	rs418053
PIM1	rs418053
ACO1	rs418053
MTMR7	rs418053
CD81	rs418053
PRR15	rs418053
KREMEN1	rs418053
MIR93	rs2223621
OXCT2P1	rs2223621
RAMP2-AS1	rs2223621
GNB1L	rs2223621
NSUN4	rs2223621
LOC101927166	rs9350395
RXFP2	rs9350395
PPIE	rs9350395
MADD	rs9350395
MIR4639	rs9350395
BANP	rs9350395
ESM1	rs9350395
SRD5A1	rs13214023
RDH12	rs13214023
LINC01571	rs13214023
