PPAT	rs113319441
ASS1	rs113319441
DNAJC1	rs113319441
PVALEF	rs113319441
SNX32	rs113319441
TCAF2	rs113319441
C1orf50	rs113319441
NIM1K	rs113319441
BAG5	rs113319441
ECM1	rs113319441
NWD1	rs113319441
TMEM69	rs144366570
MIR4432	rs144366570
LY6G5B	rs144366570
GRIN2C	rs144366570
PDC	rs144366570
TAL2	rs144366570
MIR4766	rs144366570
TMEM161A	rs144366570
MIR6776	rs144366570
NUDT17	rs144366570
TRMT61A	rs144366570
GOLT1A	rs144366570
GFOD1	rs144366570
SH2B2	rs144366570
MIR485	rs144366570
EFCAB5	rs144366570
IFNW1	rs144366570
EP300-AS1	rs144366570
SCD	rs144366570
SMG6	rs144366570
LINC00428	rs144366570
MIR1206	rs144366570
OR13F1	rs144366570
TTC39A	rs144366570
CCHCR1	rs144366570
TRPC1	rs144366570
LINC02206	rs144366570
PPP1R11	rs144366570
DTNB	rs1707302
PDGFRB	rs1707302
AOC3	rs1707302
PSMA6	rs1707302
HMGN3	rs1707302
ZCWPW2	rs1707302
CMTR1	rs1707302
ARHGAP5-AS1	rs1707302
FAM185A	rs1707302
ATP5MF	rs1707302
LINC01239	rs1707302
LINC00239	rs1707302
ADCY7	rs1707302
SNORA80E	rs1707302
MT1B	rs1707302
SF3B4	rs1707302
LINC01259	rs1707302
VN1R10P	rs1707302
MAPKAPK2	rs1707302
RXFP4	rs1707302
ZNRF3	rs1707302
KIAA2026	rs1707302
DLEU7	rs1707302
ABI3BP	rs1707302
MIR9-1	rs1707302
MIR3155A	rs1707302
PPP1R35	rs1707302
MIR6736	rs1707302
RAET1E	rs140945602
ACAP1	rs140945602
ADCY10	rs1514964
SELENOM	rs1514964
LRP11	rs1514964
BCO1	rs1514964
MIR4487	rs1514964
KPNA3	rs1514964
ZNF704	rs1514964
HNF4G	rs1514964
CYB5R1	rs1514964
CPT1A	rs1514964
PEX13	rs1514964
PRR23B	rs1514964
AARD	rs1514964
SNORD114-3	rs1514964
POU5F1	rs1514964
CNFN	rs1514964
POLR2A	rs1514964
INPP5K	rs1415174
COL27A1	rs1415174
SMAD3	rs1415174
PRR34-AS1	rs1415174
FLT3	rs1415174
DAGLA	rs1415174
CA5A	rs1415174
SLC66A3	rs1415174
FAM187A	rs1415174
CYBC1	rs1415174
LINC00205	rs1415174
RIMS2	rs33960734
MDH2	rs33960734
ZNF180	rs33960734
PDGFB	rs33960734
GOLGA5	rs33960734
CNRIP1	rs33960734
POU3F2	rs33960734
LINC02763	rs33960734
GZMA	rs5776993
PLCG2	rs5776993
MCCD1	rs5776993
INVS	rs5776993
ZNF844	rs5776993
PELO	rs5776993
OR2J3	rs5776993
TOLLIP	rs5776993
MIR3936	rs5776993
KRTAP10-1	rs5776993
NRM	rs5776993
ICOSLG	rs5776993
CCNC	rs5776993
NRADDP	rs5776993
NXF1	rs5776993
ZNF223	rs5776993
ZFP36L1	rs5776993
TXK	rs5776993
IL7	rs5776993
ATP6V1D	rs5776993
SRGAP2-AS1	rs5776993
H2BC8	rs5776993
METTL23	rs5776993
EBLN1	rs5776993
ATP5MC1	rs5776993
AKNA	rs5776993
CASC17	rs5776993
MAN2B1	rs5776993
LOC101929574	rs5776993
SARAF	rs5776993
GTF2H2C	rs5776993
NCR3	rs5776993
KCNF1	rs5776993
LINC02015	rs5776993
TP53AIP1	rs5776993
KRTAP5-4	rs5776993
ZNF883	rs5776993
RAB40B	rs5776993
DNMBP-AS1	rs5776993
TMCO2	rs5776993
NCAM1-AS1	rs5776993
LOC149684	rs5776993
LOC101928551	rs5776993
C2CD6	rs1230666
LRRC10B	rs1230666
DFFA	rs1230666
C7orf61	rs1230666
ELOA3D	rs1230666
IGFL2	rs1230666
TBC1D1	rs1230666
OR2A7	rs1230666
ZCWPW1	rs1230666
DNM1P46	rs1230666
MASP2	rs1230666
SHANK2	rs1230666
SLC6A4	rs1230666
RALGPS2	rs1230666
TVP23B	rs1230666
SYNE1	rs1230666
LINC01914	rs1230666
HMGN3-AS1	rs11552449
MIR1301	rs11552449
PTPN21	rs11552449
RUNDC3A-AS1	rs11552449
SEPTIN8	rs11552449
PINLYP	rs11552449
SAMD9	rs11552449
APC	rs11552449
MIR8053	rs11552449
WDR83OS	rs11552449
MRPS17	rs11552449
PRDM9	rs11552449
TCTEX1D4	rs10923574
ADAMTS19	rs10923574
TMEM45B	rs10923574
PXDC1	rs200087884
THBS3	rs200087884
RAVER2	rs200087884
CYP3A7	rs200087884
PDCD6	rs200087884
NIPAL2	rs200087884
OR2A14	rs200087884
SLC6A19	rs368032757
TNIP2	rs368032757
LINC02198	rs368032757
ZNHIT1	rs368032757
BLOC1S5-TXNDC5	rs368032757
TMEM98	rs368032757
LINC01752	rs368032757
QRFP	rs368032757
PHF21B	rs368032757
TARS2	rs368032757
MALAT1	rs368032757
ZSCAN16-AS1	rs368032757
MPDZ	rs368032757
MIR7150	rs368032757
NFYC	rs368032757
DSCC1	rs368032757
PLS1	rs368032757
EXOC3-AS1	rs368032757
KLF16	rs368032757
LTA4H	rs368032757
VSNL1	rs368032757
GCGR	rs368032757
KCNIP1-AS1	rs368032757
SH2B2	rs1552172
MIR548AE2	rs1552172
SLC12A9	rs57324102
TBX15	rs57324102
MIR9851	rs57324102
ZNF521	rs57324102
LENG8-AS1	rs57324102
LINC01014	rs57324102
MED31	rs57324102
COPS2	rs57324102
PPP1R18	rs57324102
TRRAP	rs57324102
SLC30A8	rs57324102
MEX3D	rs57324102
CHD9	rs57324102
ECM2	rs57324102
GMPS	rs57324102
ZNF174	rs57324102
SLC25A28	rs57324102
LPAR2	rs57324102
TRAF3	rs57324102
LOC100996664	rs57324102
LRP11	rs57324102
CBX6	rs57324102
COA3	rs57324102
NEBL-AS1	rs57324102
PRPSAP1	rs57324102
NUP93	rs57324102
ODF4	rs57324102
RCBTB1	rs57324102
FAT4	rs11205303
H3C12	rs11205303
LINC02225	rs11205303
LINC01081	rs11205303
RNF20	rs4971059
TCTE3	rs4971059
MRPS30	rs4971059
CUTC	rs4971059
RHOT1	rs4971059
DCAF17	rs4971059
SNORD18C	rs4971059
TCOF1	rs4971059
LINC00544	rs4971059
SPPL2A	rs4971059
APOC4-APOC2	rs4971059
ATP13A2	rs4971059
SCARNA14	rs4971059
JAZF1-AS1	rs4971059
LINC00638	rs4971059
TMEM53	rs4971059
LINC00910	rs4971059
LINC02537	rs4971059
OR1E3	rs4971059
MIR154	rs4971059
CELSR2	rs4971059
FKBP5	rs4971059
MAP3K11	rs4971059
GDPGP1	rs4971059
LINC01654	rs4971059
CTSD	rs4971059
ORM2	rs4971059
MIR3155B	rs4971059
LOC101927480	rs4971059
FAM225A	rs4971059
CERT1	rs4971059
LRRC37A6P	rs4971059
INSYN1	rs4971059
MIR6765	rs4971059
GPR25	rs4971059
CNEP1R1	rs4971059
MCAT	rs4971059
CDYL2	rs4971059
CEACAM20	rs4971059
PPP2CA	rs4971059
OR1A1	rs4971059
MIR6073	rs4971059
CASC15	rs4971059
MIR3975	rs4971059
PER3	rs4971059
DEAF1	rs4971059
LRRC3	rs11264454
WDR74	rs11264454
ADNP-AS1	rs11264454
BLOC1S5-TXNDC5	rs11264454
TACR3	rs11264454
ZNF221	rs11264454
NDUFA3	rs11264454
ERI3-IT1	rs11264454
OR10S1	rs11264454
PRPF3	rs11264454
LINC00583	rs11264454
LINC00523	rs11264454
PCMT1	rs11264454
FLACC1	rs11264454
FBXO33	rs11264454
SF3B2	rs11264454
FAM187A	rs11264454
OR7C2	rs11264454
PCGF6	rs11264454
EMX2	rs11264454
LINC01729	rs11264454
MIR29B1	rs11264454
MIR1915	rs11264454
SHC1	rs11264454
STAG3L1	rs11264454
RBP1	rs11264454
IFT43	rs11264454
XPNPEP3	rs11264454
ODF3L1	rs11264454
TSPEAR-AS2	rs11264454
CYP11A1	rs11264454
SNORD131	rs11264454
MIR4277	rs11264454
NOTCH3	rs11264454
EPO	rs11264454
LINC01149	rs11264454
LMNB2	rs11264454
ZNF789	rs11264454
TTC17	rs11264454
MIR4451	rs11264454
NIN	rs11264454
KRTAP10-11	rs1894633
LOC101929882	rs1894633
LINC02210	rs1894633
LINC01280	rs1894633
TDRD10	rs1894633
LOC285819	rs1894633
MIR3925	rs1894633
PSG8-AS1	rs1894633
ACTR1A	rs1894633
OSTN-AS1	rs1894633
FAM102B	rs1894633
LINC00993	rs1894633
POLR2K	rs1894633
SCGN	rs1894633
RPRML	rs1894633
PWWP3A	rs1894633
PRPF18	rs1894633
PLXNC1	rs1894633
SLX4IP	rs575908
HCRTR2	rs575908
ZC3H11A	rs575908
N4BP2L1	rs575908
LMTK2	rs575908
PVRIG2P	rs575908
FGFR3	rs575908
SNORD113-5	rs575908
LINC01615	rs575908
ZNF385C	rs575908
MIR1203	rs575908
VPS33B	rs575908
MRPL23	rs575908
CD300LG	rs575908
KRTAP5-3	rs575908
DYDC2	rs56160832
LRRD1	rs56160832
COPG2	rs56160832
DOP1A	rs56160832
NECAP2	rs56160832
CLCA1	rs56160832
JUNB	rs56160832
RBM4	rs56160832
KCNMA1-AS1	rs56160832
LRRC66	rs56160832
MIR6778	rs56160832
PRODH	rs35383942
SNORD93	rs35383942
TRIM39	rs35383942
C9orf129	rs35383942
GOLGA6C	rs35383942
GHDC	rs35383942
PRXL2A	rs35383942
LINC01082	rs35383942
PIK3R3	rs35383942
NIPSNAP2	rs35383942
TNFRSF13B	rs35383942
SSR4P1	rs35383942
NACC1	rs35383942
LINC01829	rs35383942
ARGLU1	rs35383942
MIR320A	rs35383942
RTP3	rs35383942
CFAP410	rs35383942
KLC3	rs35383942
SSBP2	rs35383942
SULT4A1	rs35383942
VWDE	rs35383942
FBN2	rs35383942
MAPK8IP1P2	rs35383942
CALCOCO2	rs35383942
SETDB1	rs35383942
SLFNL1-AS1	rs35383942
GPR65	rs35383942
CYP4F12	rs35383942
BZW1-AS1	rs35383942
CEP44	rs35383942
CPSF2	rs35383942
UBE2O	rs35383942
LSP1P5	rs35383942
LINC00392	rs35383942
MIR8053	rs35383942
LINC02181	rs35383942
CSRP1	rs35383942
LOC101928069	rs35383942
APOA1	rs35383942
CACHD1	rs35383942
FOCAD	rs12095761
C6orf89	rs12095761
FLII	rs12095761
TMEM178B	rs72755295
MIR4651	rs72755295
RHOC	rs72755295
METTL23	rs72755295
FAM169A	rs72755295
HSD3B2	rs72755295
TLE2	rs72755295
CIB1	rs72755295
LOC105376114	rs72755295
UCN2	rs72755295
MIR212	rs72755295
NWD2	rs616488
MIR3164	rs616488
SNORD3B-2	rs616488
SNORA54	rs616488
MIR5705	rs616488
TMPRSS9	rs616488
MIR4512	rs616488
RAB5C	rs616488
POU5F1P4	rs616488
LOC101929073	rs616488
ABLIM3	rs616488
PPP1R3C	rs616488
FLACC1	rs616488
USP20	rs616488
L3MBTL2	rs616488
SCGB1A1	rs616488
IMP3	rs616488
LINC01512	rs616488
XCL1	rs2506889
NWD1	rs2506889
SLC22A20P	rs199867187
LINC02655	rs199867187
CCDC87	rs199867187
DUSP4	rs199867187
SNORA92	rs199867187
EPS8L3	rs199867187
NCF4-AS1	rs199867187
PIAS3	rs199867187
LINC01376	rs199867187
SETD3	rs199867187
NRADDP	rs199867187
GOT1	rs199867187
LINC01019	rs2992756
COPB2	rs2992756
LAMTOR2	rs2992756
MRPL38	rs2992756
CNOT3	rs2992756
CCDC38	rs2992756
MIR8058	rs2992756
ZNF684	rs2992756
SDHAP3	rs2992756
TUBB	rs2992756
ARHGEF35	rs2992756
GULP1	rs2992756
ZNF223	rs181270898
KMO	rs181270898
POU5F1P4	rs181270898
LINC01615	rs181270898
NPTXR	rs181270898
RAET1E-AS1	rs79724016
CHD3	rs10683143
POTED	rs10683143
LOC100996318	rs10683143
ZNF25	rs10683143
LINC01227	rs12077974
TOB2P1	rs12077974
CYP51A1	rs12077974
SREBF2-AS1	rs12077974
ZSCAN25	rs12077974
CIART	rs12077974
LINC01714	rs56168262
AP4E1	rs56168262
C4orf48	rs56168262
NDFIP1	rs56168262
LINC00622	rs56168262
DMTN	rs56168262
PRKAR2A	rs56168262
IL19	rs56168262
ADSS1	rs56168262
IRX5	rs17426269
ADAM28	rs17426269
SDAD1P1	rs17426269
FRMD6-AS2	rs7529522
CCDC105	rs7529522
LAX1	rs7529522
LOC101927954	rs7529522
H2BC17	rs7529522
RNF157	rs7529522
CIPC	rs7529522
H2AC19	rs7529522
LINC01562	rs7529522
LOC100652768	rs7529522
APOA1-AS	rs7529522
LINC02762	rs7529522
ATMIN	rs7529522
FRMD8	rs7529522
LINC02550	rs7529522
ERLIN2	rs7529522
ATP2B4	rs7529522
LOC105377777	rs1962373
SLC25A36	rs1962373
NCKIPSD	rs1962373
APOBEC3G	rs666930
KCTD16	rs666930
LAMC3	rs666930
REG4	rs666930
TRPM5	rs35273427
AS3MT	rs35273427
DCAF6	rs35273427
LOC101929006	rs369304377
MMP25-AS1	rs369304377
MFSD14A	rs369304377
RNU5F-1	rs368121891
LRRC37A	rs368121891
IFITM4P	rs368121891
DAGLA	rs368121891
MED31	rs368121891
MEST	rs368121891
ITGB3	rs368121891
RHOBTB1	rs368121891
SEPTIN3	rs368121891
IL6-AS1	rs12048493
EVI2A	rs12048493
DHX8	rs12048493
IL6R	rs12048493
TMEM80	rs12048493
NDUFA13	rs12048493
DLGAP4	rs12048493
MLLT3	rs12048493
LINC01256	rs12048493
LRRC37A	rs12048493
H4C7	rs12048493
TBX5	rs12048493
PCBP1-AS1	rs12048493
LINC01547	rs12048493
ARMH2	rs12048493
ACOX1	rs12048493
LOC100506885	rs12048493
ECI2-DT	rs12048493
KAZALD1	rs12048493
KIR2DL4	rs12048493
UBE2Z	rs12048493
MIR548AU	rs12048493
PANDAR	rs12048493
APC	rs12048493
VSTM2L	rs12048493
MIR376C	rs12048493
IGF2R	rs12048493
PRAC1	rs12048493
LY6G5C	rs12048493
LINC02189	rs12048493
GHR	rs7524950
LMNTD2-AS1	rs7524950
UQCRQ	rs7524950
GIP	rs7524950
SNORD25	rs7524950
SFXN2	rs7524950
KLB	rs7524950
LINC00297	rs12091730
NOL10	rs12091730
KLHL26	rs11406084
DLK2	rs11406084
MYO3B-AS1	rs11406084
NRIP3	rs11406084
IGSF23	rs11406084
SAA2	rs11406084
PMVK	rs11406084
CENPE	rs11406084
EXTL2	rs11406084
SNORA11B	rs11406084
DHX58	rs11406084
GORASP2	rs11406084
CRK	rs11406084
HMGCS1	rs60504827
MXD4	rs60504827
SMC3	rs60504827
CDC42EP1	rs60504827
PYCR1	rs60504827
LINS1	rs60504827
MEF2D	rs60504827
SBF2-AS1	rs60504827
TXNRD2	rs60504827
TNFRSF13B	rs60504827
LINC01708	rs60504827
IFIT5	rs60504827
CACNG7	rs60504827
TCN2	rs60504827
CTAGE6	rs60504827
CASC20	rs60504827
EFR3B	rs60504827
HSD17B1	rs60504827
MYO3B-AS1	rs60504827
FALEC	rs60504827
MPI	rs60504827
PRKG1	rs60504827
TBL1XR1	rs60504827
MST1P2	rs60504827
CLIP2	rs60504827
ABCE1	rs60504827
SAA3P	rs59867004
MEFV	rs59867004
PDCD11	rs59867004
LOC101929315	rs59867004
LOC101927557	rs59867004
CTDNEP1	rs59867004
DIS3L	rs59867004
LINC01921	rs59867004
CNPY3	rs59867004
MIR4321	rs59867004
CYBC1	rs59867004
RNU4-1	rs59867004
ATP1B3	rs59867004
PLEKHJ1	rs59867004
LOC100507156	rs59867004
MRLN	rs59867004
PRDM13	rs59867004
MIR5011	rs59867004
C2CD6	rs59867004
KLF11	rs59867004
NUDT16L1	rs59867004
CALHM3	rs59867004
PLA2G6	rs59867004
FALEC	rs59867004
LINC01607	rs59867004
CLDN1	rs59867004
MIR6736	rs59867004
ANO1	rs2810650
GPSM2	rs2810650
SOCS1	rs2810650
ERG28	rs2810650
SLC17A4	rs2810650
LRRC37A2	rs2810650
BBOX1	rs2810650
GALNT15	rs2810650
SMURF2P1-LRRC37BP1	rs2810650
GAN	rs2810650
LOC388813	rs2810650
MIR942	rs2810650
RGS10	rs2810650
LINC00690	rs2810650
AZI2	rs5780403
ELOA3B	rs5780403
GABRP	rs5780403
ZNF295-AS1	rs5780403
LINC02480	rs5780403
LOC102723704	rs5780403
ZMYND12	rs5780403
MAP3K11	rs5780403
MICB-DT	rs5780403
SARAF	rs5780403
LOC105373876	rs5780403
ZCCHC14	rs5780403
CCNK	rs5780403
MX2	rs5780403
FAM71E2	rs5780403
MIR22HG	rs5780403
TMEM150C	rs5780403
LINC00626	rs5780403
H1-0	rs5780403
LOC102724096	rs2724379
LDHC	rs2724379
MBL1P	rs2724379
FLYWCH1	rs2724379
SNORA22B	rs2724379
SDHAP3	rs2724379
CRNKL1	rs2724379
ADAM29	rs2724379
DCUN1D4	rs2724379
BDNF	rs11117758
UBALD2	rs11117758
SECTM1	rs11117758
PACSIN2	rs78295797
CIDEA	rs78295797
HIPK1-AS1	rs78295797
LRRN4CL	rs11583393
KLC2	rs185028854
ZKSCAN5	rs372562666
FIBP	rs372562666
FOXC1	rs372562666
ATXN7L3	rs372562666
TSPAN32	rs372562666
MCHR2-AS1	rs372562666
PLAC9	rs372562666
LGALS1	rs372562666
ZNF285	rs372562666
ATMIN	rs372562666
ZNF519	rs12405132
FUBP3	rs10796944
MIR5191	rs348196
NOXRED1	rs348196
C5orf34	rs348196
ZNF184	rs348196
FBLN1	rs348196
NFE2L3	rs348196
CASP14	rs1830298
SMG6	rs13008686
HSD17B13	rs13008686
BIN3	rs113577745
KCTD1	rs113577745
CFLAR-AS1	rs113577745
ZNF484	rs113577745
REST	rs113577745
LOC105377879	rs113577745
CELSR2	rs113577745
GOT1	rs113577745
ETV3	rs113577745
HSPB3	rs113577745
KCNN3	rs113577745
LOC102724719	rs113577745
TECPR2	rs113577745
MIR4462	rs113577745
STX10	rs113577745
AP4E1	rs113577745
MST1	rs113577745
LOC101927051	rs113577745
LOC102724532	rs113577745
ADGRL1	rs113084984
H3C15	rs113084984
ARAP2	rs113084984
BATF	rs113084984
NAT14	rs113084984
LINC00652	rs113084984
SLC25A28	rs113084984
SH3GLB1	rs113084984
LINC01081	rs113084984
SLC66A3	rs113084984
RPRML	rs113084984
LINC01184	rs113084984
ZHX1-C8orf76	rs113084984
PRPF8	rs6432241
PKIA-AS1	rs6432241
SLC6A15	rs6432241
PIGN	rs6432241
KIR3DX1	rs6432241
DMBX1	rs6432241
ZC3H7B	rs6432241
BBS2	rs6432241
DSP	rs75282989
PTH1R	rs75282989
FGD3	rs75282989
FOXI2	rs75282989
GUCA2B	rs75282989
LOC389641	rs75282989
AKT1	rs6710503
FGF10-AS1	rs6710503
RWDD2A	rs6710503
LINC01678	rs6710503
NKIRAS2	rs6710503
MAP3K20	rs6710503
CARD10	rs6710503
MAP3K4	rs6710503
EN1	rs6710503
HAPLN4	rs6710503
LOC105377777	rs6710503
CLIP2	rs6710503
DDR1	rs6710503
TEX101	rs12474538
AKAP9	rs12474538
GTF2IRD2B	rs12474538
TALAM1	rs12474538
SNW1	rs6756513
CERS1	rs6756513
PRKAR2A	rs6756513
MIR3619	rs6756513
SNORD3B-1	rs6756513
CCDC88C	rs6756513
SAA1	rs6756513
LIN7C	rs6756513
METAP2	rs6756513
MIR4725	rs6756513
TEX19	rs6756513
VN1R10P	rs6756513
HSD3B2	rs6756513
LINC02149	rs6756513
ZNF486	rs6756513
RHBDF2	rs6756513
EML4	rs6756513
MIR581	rs6756513
INSL4	rs6756513
H2AC19	rs6756513
FIS1	rs6756513
LRRTM3	rs6756513
MIR1289-2	rs71801447
SNHG27	rs71801447
LTA4H	rs71801447
MIR136	rs71801447
MIR494	rs71801447
NEURL1-AS1	rs71801447
IARS1	rs71801447
MIR6830	rs71801447
DNAJB1	rs71801447
LINC02236	rs71801447
LOC100128361	rs71801447
KRTAP10-8	rs71801447
CEP131	rs71801447
SATB2	rs71801447
RTBDN	rs71801447
DDR1	rs71801447
BRAF	rs71801447
NAP1L4	rs71801447
OXCT2	rs200484318
GCN1	rs200484318
GHR	rs200484318
NDUFS7	rs200484318
AMPD3	rs200484318
PITPNA	rs200484318
SEC23A	rs200484318
APOC1	rs200484318
ITGA6-AS1	rs200484318
RASA4	rs4849887
SNORD14D	rs4849887
LINC00327	rs4849887
PTPRD	rs4849887
PSORS1C1	rs4849887
OR1D2	rs4849887
LYRM4	rs11690035
MIR877	rs11690035
CXXC4-AS1	rs11690035
SMIM7	rs11690035
UCN3	rs11690035
CKAP5	rs11690035
SPEM3	rs11690035
MGRN1	rs11690035
AIF1	rs146071273
COLCA2	rs146071273
MIR483	rs146071273
ISLR	rs146071273
ELAVL4	rs146071273
EVPLL	rs146071273
KCNAB1-AS1	rs146071273
LRP12	rs146071273
CDH19	rs146071273
TNFRSF10C	rs146071273
CUL3	rs146071273
SAMD15	rs146071273
SLC25A39	rs146071273
ATP6V0CP3	rs146071273
TMEM145	rs11680449
GCN1	rs11680449
RNF123	rs11680449
BMI1	rs11680449
GTSE1	rs11680449
RCOR1	rs11680449
TM7SF2	rs11680449
ZNF222	rs11680449
PLEKHA6	rs11680449
IL15RA	rs11680449
NEFH	rs11680449
LINC00316	rs11680449
LOC102546229	rs11680449
ST7L	rs11680449
NUTM2B-AS1	rs11680449
CLPS	rs11680449
SUCO	rs2016394
RNU1-1	rs2016394
DAP3	rs2016394
IFITM3	rs2016394
FBXL13	rs2016394
RPL18A	rs2016394
LMO4	rs1550623
MYBPHL	rs1550623
BTBD3	rs1550623
PPP3R2	rs1550623
UTS2B	rs1550623
DUSP22	rs1550623
DDX39B	rs1550623
HCRTR2	rs116183959
LOC101927480	rs116183959
NR6A1	rs116183959
MIR8087	rs116183959
SLC9B2	rs116183959
FOSB	rs116183959
LOC105374972	rs5837757
CACNG8	rs5837757
OR6M1	rs5837757
SCAMP3	rs5837757
OCIAD1	rs5837757
MIA2	rs5837757
MIR302F	rs5837757
BASP1	rs62193398
ZKSCAN3	rs62193398
FAM160B1	rs62193398
MIR30E	rs62193398
DCSTAMP	rs62193398
ANGPTL1	rs62193398
DYNC1H1	rs62193398
GTF2I	rs62193398
PHLDA3	rs62193398
MMACHC	rs62193398
HSD17B7P2	rs62193398
SEMA7A	rs62193398
LINC01783	rs62193398
PADI4	rs62193398
LOC105370295	rs62193398
TMEM26	rs62193398
MCMBP	rs62193398
DUSP4	rs62193398
REL	rs62193398
LOC101928446	rs62193398
SNORD114-28	rs62193398
IBSP	rs4442975
FOXO6-AS1	rs12479355
DNMT3L-AS1	rs12479355
BRF2	rs12479355
LOC100129636	rs11684853
TRIM4	rs11684853
SLC25A17	rs11684853
FOXN3-AS2	rs10169133
RNF19A	rs10169133
LOC644634	rs10169133
AHSA2P	rs10169133
SYT5	rs10169133
ZMAT3	rs10169133
PPIL3	rs10169133
ASPG	rs10169133
RTL10	rs1971136
METAP2	rs1971136
LOC102467216	rs1971136
PPP1R13L	rs113953597
NECTIN2	rs113953597
BRIP1	rs113953597
HSPA12A	rs113953597
ZNF77	rs113953597
MIR770	rs113953597
LOC101927447	rs113953597
NLRP2	rs144079028
KPNA7	rs144079028
PRSS16	rs144079028
SSH3	rs144079028
NAT9	rs144079028
IRX3	rs144079028
LOC101927839	rs144079028
TMEM167A	rs144079028
SIRT4	rs144079028
KRTAP12-2	rs144079028
SYNE1	rs144079028
ARL17B	rs144079028
SMIM38	rs144079028
LINC01714	rs17029056
LINC00260	rs17029056
MIR4435-2HG	rs17029056
PDK4	rs17029056
TLX1NB	rs17029056
LRRC2-AS1	rs17029056
BMI1	rs17029056
PI15	rs17029056
CLCA4-AS1	rs17029056
ZNF112	rs72001329
CLASRP	rs72001329
PEMT	rs72001329
LINC00867	rs72001329
ALKBH5	rs72001329
BTN3A2	rs72001329
CAVIN1	rs72001329
SMC2-AS1	rs72001329
TBCC	rs72001329
VAC14-AS1	rs72001329
SDHAF2	rs72001329
CDK1	rs72001329
DHX58	rs72001329
DBF4B	rs9712235
ZNF223	rs9712235
MSTO1	rs9712235
CEACAM20	rs9712235
DSP	rs9712235
MIR10525	rs9712235
ASAP2	rs9712235
TRIM39	rs9712235
CRYZL2P	rs9712235
MPZL1	rs9712235
BRAF	rs9712235
DNMT3L	rs13416342
ST6GALNAC1	rs13416342
LINC02169	rs13416342
ABCG2	rs13416342
LINC02240	rs13416342
H2BC9	rs4848599
KDSR	rs4848599
UMODL1	rs4848599
KCNIP1	rs4848599
CCDC85B	rs4848599
ARID3B	rs4848599
ALDH4A1	rs4848599
UCN3	rs4848599
