GTF2H2C	rs4233486
SCD	rs4233486
SNORD84	rs4233486
HSF2	rs4233486
PSMB7	rs4233486
CROCCP2	rs4233486
CTSW	rs4233486
NPM2	rs4233486
PLSCR3	rs113319441
CELF1	rs113319441
SNORD90	rs113319441
CSNK1A1P1	rs113319441
DCAKD	rs113319441
LINC02116	rs113319441
MIR3610	rs113319441
LINC00334	rs113319441
MIR3126	rs113319441
ZNRF2P2	rs113319441
TOMM70	rs113319441
SLC16A3	rs113319441
TBC1D3P2	rs113319441
NYAP2	rs113319441
LOC101927189	rs113319441
LINC00867	rs113319441
SNORD67	rs113319441
DLEU1-AS1	rs113319441
RERG	rs113319441
MIR1231	rs113319441
STRN3	rs113319441
LOC339593	rs144366570
LOC154761	rs144366570
CCR3	rs144366570
ATAD2	rs144366570
MIR12123	rs144366570
CTNNBL1	rs144366570
AKAP9	rs144366570
C2orf76	rs144366570
NSFP1	rs144366570
TOR1B	rs144366570
HDGF	rs144366570
SLC22A18	rs144366570
MDH2	rs144366570
MROH3P	rs144366570
CRNDE	rs144366570
MIR5708	rs144366570
LINC00545	rs144366570
LST1	rs144366570
SZRD1	rs144366570
GTF2H2C	rs144366570
LPCAT2	rs144366570
GJA1	rs144366570
HAS2	rs144366570
SNHG26	rs144366570
ROCK2	rs144366570
LOC107984341	rs144366570
CASZ1	rs144366570
ADD1	rs144366570
UCK1	rs1707302
FAAH	rs1707302
DHX16	rs1707302
ANO9	rs1707302
UHRF2	rs1707302
PEX13	rs1707302
LINC00607	rs1707302
PSMD13	rs1707302
AQP7	rs1707302
OR8G2P	rs1707302
FOXA3	rs1707302
ZNF575	rs1707302
FBXL13	rs1707302
ESM1	rs1707302
NOL4	rs1707302
MIR378I	rs1707302
MIR381	rs1707302
LILRB2	rs1707302
HOXB-AS1	rs1707302
LIN54	rs1707302
CCDC85B	rs1707302
GRIN2A	rs1707302
BTBD19	rs1707302
IFNA2	rs1707302
SNRPD2	rs1707302
BTN2A1	rs1707302
SNORD111	rs1707302
MISP3	rs1707302
MIR6781	rs140945602
UHRF2	rs140945602
ATP6V1G1	rs1514964
LRRIQ1	rs1514964
PPDPFL	rs1514964
LINC02168	rs1514964
MIR378I	rs1514964
ZCCHC24	rs1514964
PLXNA4	rs1514964
ZFP57	rs1514964
SLC9B2	rs1514964
LINC01780	rs1514964
LINC02200	rs1514964
MIR5090	rs1514964
RPL28	rs1514964
EFCAB7	rs1514964
ZNF20	rs1514964
CTD-3080P12.3	rs1514964
POU5F1	rs1514964
MIR1289-2	rs1415174
MIR5191	rs1415174
MPP3	rs1415174
MIR7-1	rs1415174
OXCT2	rs1415174
LSM1	rs1415174
LINC02080	rs1415174
MIR4457	rs1415174
SPINK8	rs1415174
SLC1A6	rs1415174
ZNF443	rs1415174
SNORA52	rs33960734
CPSF3	rs33960734
SPPL3	rs33960734
MCHR2-AS1	rs33960734
SCGB2A2	rs33960734
CYB561D1	rs33960734
C17orf75	rs33960734
WDR25	rs33960734
PRL	rs5776993
DCXR-DT	rs5776993
GABARAPL3	rs5776993
TRMT1	rs5776993
KLHDC8B	rs5776993
DENND10	rs5776993
NRIP1	rs5776993
CELF5	rs5776993
ARVCF	rs5776993
FAM87A	rs5776993
NDST1-AS1	rs5776993
NIPAL1	rs5776993
ADSS1	rs5776993
NAGLU	rs5776993
ERP27	rs5776993
SCN3B	rs5776993
MRPL11	rs5776993
PPP6R3	rs5776993
LRRC17	rs5776993
TUBB6	rs5776993
MBL1P	rs5776993
FOXO6	rs5776993
RILP	rs5776993
MANSC4	rs5776993
RIBC2	rs5776993
PDIA6	rs5776993
STAR	rs5776993
FAM120B	rs5776993
CTTN	rs5776993
TRMT13	rs5776993
DACH1	rs5776993
LGR6	rs5776993
ISOC1	rs5776993
SASS6	rs5776993
FBLN1	rs5776993
CES5A	rs5776993
TOB2P1	rs5776993
USP28	rs5776993
CNP	rs5776993
TTF2	rs5776993
RBM48	rs5776993
OCIAD1	rs5776993
LRIG2-DT	rs5776993
NREP-AS1	rs1230666
LOC102467080	rs1230666
PRKCQ	rs1230666
ANKK1	rs1230666
OR4D5	rs1230666
ADAM29	rs1230666
UBE2QL1	rs1230666
HERPUD1	rs1230666
GORASP2	rs1230666
SLC12A7	rs1230666
LINC02763	rs1230666
CHUK	rs1230666
SUSD3	rs1230666
SNORA67	rs1230666
LINC02206	rs1230666
TEX41	rs1230666
FCGR1B	rs1230666
MIR5006	rs11552449
ERI3-IT1	rs11552449
HLA-E	rs11552449
DLK1	rs11552449
CPLANE2	rs11552449
LAIR2	rs11552449
HCG18	rs11552449
NYAP2	rs11552449
CIB4	rs11552449
GAPT	rs11552449
SAPCD1	rs11552449
PPP1R11	rs11552449
LOC101928417	rs10923574
MIR3155A	rs10923574
NICN1	rs10923574
IPO9-AS1	rs200087884
CMC1	rs200087884
MYL9	rs200087884
TMEM41B	rs200087884
LINC00653	rs200087884
DTHD1	rs200087884
ADD1	rs200087884
NANOS2	rs368032757
RNASEK	rs368032757
LINC01661	rs368032757
ARFGAP2	rs368032757
GABRP	rs368032757
AZGP1	rs368032757
DNAAF3	rs368032757
NACA4P	rs368032757
SEPHS1	rs368032757
PRPF3	rs368032757
C10orf82	rs368032757
PLPBP	rs368032757
CHRNB2	rs368032757
LINC01483	rs368032757
LOC729815	rs368032757
RAMP2-AS1	rs368032757
MTMR12	rs368032757
MIR544A	rs368032757
TMEM266	rs368032757
LENEP	rs368032757
PLIN1	rs368032757
PRKG1	rs368032757
CARS1	rs368032757
MSMB	rs1552172
POLR3H	rs1552172
DBF4B	rs57324102
MIR3152	rs57324102
MIR29B2	rs57324102
BCAS3	rs57324102
LINC01615	rs57324102
SMYD4	rs57324102
SLC7A1	rs57324102
TMBIM7P	rs57324102
SLC50A1	rs57324102
LOC286059	rs57324102
LOC101928177	rs57324102
FBXO24	rs57324102
SEPTIN9-DT	rs57324102
KDSR	rs57324102
LOC729815	rs57324102
LOC101927661	rs57324102
ENC1	rs57324102
IFNW1	rs57324102
MIR1908	rs57324102
BTBD3	rs57324102
NAA20	rs57324102
MIR181A2HG	rs57324102
SNX31	rs57324102
ADCY8	rs57324102
ZAN	rs57324102
TMEM79	rs57324102
JHY	rs57324102
SNORA14A	rs57324102
OCIAD1-AS1	rs11205303
COPS4	rs11205303
HSPB9	rs11205303
PPCDC	rs11205303
C17orf67	rs4971059
SORT1	rs4971059
HCN3	rs4971059
MIR3152	rs4971059
SLC22A20P	rs4971059
ADAM7	rs4971059
LOC112268124	rs4971059
LAMB2P1	rs4971059
H3P4	rs4971059
NCS1	rs4971059
NUDT18	rs4971059
LOC105374988	rs4971059
LOC100130264	rs4971059
CENPO	rs4971059
DRC7	rs4971059
OR4F21	rs4971059
CDKN2A-DT	rs4971059
FNBP1	rs4971059
WARS1	rs4971059
PSMC2	rs4971059
TRIT1	rs4971059
CFLAR	rs4971059
LINC01547	rs4971059
B4GALNT4	rs4971059
CUX1	rs4971059
DENND2B	rs4971059
BCL2L11	rs4971059
BCAS4	rs4971059
PSMA1	rs4971059
SNORD143	rs4971059
PTPRD	rs4971059
ITGB3	rs4971059
ANKRD50	rs4971059
ZNF443	rs4971059
CSNK1D	rs4971059
PPP2R1B	rs4971059
SV2A	rs4971059
BLM	rs4971059
ZBTB3	rs4971059
LOC646030	rs4971059
MIR5688	rs4971059
SEPTIN3	rs4971059
MIR1250	rs4971059
SNRPF	rs4971059
LOC101927550	rs4971059
DVL2	rs4971059
TBX15	rs11264454
MRGPRE	rs11264454
CHI3L1	rs11264454
MIR210HG	rs11264454
RERE-AS1	rs11264454
LINC00994	rs11264454
PPP1R27	rs11264454
SGCE	rs11264454
MIR1226	rs11264454
SNORD29	rs11264454
BECN2	rs11264454
CCDC200	rs11264454
SENCR	rs11264454
LINC01331	rs11264454
MIR3161	rs11264454
ASAP2	rs11264454
TM7SF2	rs11264454
NXPH3	rs11264454
RAB44	rs11264454
SPATA32	rs11264454
ZNF441	rs11264454
LINC02861	rs11264454
MICOS10P1	rs11264454
PTPRCAP	rs11264454
DLK1	rs11264454
WNT8B	rs11264454
APOC1	rs11264454
MIR550A3	rs11264454
TNP2	rs11264454
RYBP	rs11264454
FAM225B	rs11264454
SLC25A40	rs11264454
COMMD3-BMI1	rs11264454
PRM2	rs11264454
GPATCH2L	rs11264454
CNRIP1	rs11264454
KCNN1	rs11264454
SNORD114-15	rs11264454
MIR711	rs11264454
LTF	rs11264454
ASCL5	rs11264454
MRGPRX1	rs1894633
PTGES3L	rs1894633
BCO1	rs1894633
SRSF9	rs1894633
MEPE	rs1894633
LOC101929748	rs1894633
COMMD4	rs1894633
LOC105378933	rs1894633
ZNF774	rs1894633
ZSWIM4	rs1894633
MYRF	rs1894633
ABCF1	rs1894633
H4C6	rs1894633
PPIF	rs1894633
MANBA	rs1894633
RAC3	rs1894633
LINC02009	rs1894633
AGBL4	rs1894633
XAF1	rs575908
LOC100287792	rs575908
PRNCR1	rs575908
H3C7	rs575908
LIMS4	rs575908
GMDS	rs575908
HMCN2	rs575908
LZTS1-AS1	rs575908
SDHD	rs575908
CREB5	rs575908
FAM131C	rs575908
SF3B3	rs575908
TVP23B	rs575908
PADI3	rs575908
LOC100506639	rs575908
GJA1	rs56160832
PRG4	rs56160832
PTCD1	rs56160832
IYD	rs56160832
SNORD114-17	rs56160832
MOG	rs56160832
EPO	rs56160832
VAMP2	rs56160832
ZNF703	rs56160832
BTN2A3P	rs56160832
SNORD38A	rs56160832
SNORD1C	rs35383942
MXRA7	rs35383942
WDR83	rs35383942
OCLN	rs35383942
PDIA3P1	rs35383942
ZC2HC1A	rs35383942
SATB1-AS1	rs35383942
GPC2	rs35383942
MIR4457	rs35383942
LRRC41	rs35383942
PBXIP1	rs35383942
PPP2R5D	rs35383942
SNORA50D	rs35383942
SF3B2	rs35383942
TMEM88	rs35383942
MT1F	rs35383942
ODR4	rs35383942
ADSL	rs35383942
PCBP3	rs35383942
LAMB2	rs35383942
ABHD8	rs35383942
SRSF1	rs35383942
JMJD6	rs35383942
GNAI3	rs35383942
R3HCC1	rs35383942
LINC00690	rs35383942
TXNIP	rs35383942
TRAF3	rs35383942
TP53I3	rs35383942
SLC4A1	rs35383942
PMS2P5	rs35383942
FLYWCH2	rs35383942
DRD5P2	rs35383942
RPS15	rs35383942
CALHM2	rs35383942
MIR6775	rs35383942
CLCA2	rs35383942
MIR125B2	rs35383942
MIR6073	rs35383942
NKX1-1	rs35383942
ATR	rs35383942
EIF4E3	rs12095761
GHDC	rs12095761
DOP1A	rs12095761
ZNF608	rs72755295
PTGER2	rs72755295
GPC5	rs72755295
LINC00638	rs72755295
CALHM1	rs72755295
BMP6	rs72755295
TNNT2	rs72755295
TBP	rs72755295
RASSF5	rs72755295
PEX11B	rs72755295
SHANK2-AS1	rs72755295
LINC00677	rs616488
CYP4F8	rs616488
PLA2G6	rs616488
PILRA	rs616488
ATP1A1	rs616488
NR2F6	rs616488
ELOC	rs616488
LOC105371433	rs616488
ZCCHC2	rs616488
SFT2D2	rs616488
PSMB1	rs616488
IQCH	rs616488
SELENOP	rs616488
TMCO2	rs616488
RTCA-AS1	rs616488
ANKK1	rs616488
C9orf43	rs616488
SYPL2	rs616488
PHF11	rs2506889
ATP13A2	rs2506889
MIR1269A	rs199867187
PHOSPHO1	rs199867187
H3C1	rs199867187
TMEM165	rs199867187
FOSL1	rs199867187
LOC642943	rs199867187
TAT	rs199867187
MYO1C	rs199867187
CDH12	rs199867187
LINC02140	rs199867187
MIR1205	rs199867187
MIR1193	rs199867187
UBE2T	rs2992756
IL12RB1	rs2992756
MIR193A	rs2992756
FAM174C	rs2992756
CCDC33	rs2992756
PGLYRP1	rs2992756
GMPR	rs2992756
THRA1/BTR	rs2992756
MIR4321	rs2992756
B4GALNT2	rs2992756
SNORD62B	rs2992756
MIR548V	rs2992756
PER1	rs181270898
NTN4	rs181270898
MRPS30-DT	rs181270898
SNORD32B	rs181270898
C1QTNF9	rs181270898
BSN	rs79724016
LOC100996654	rs10683143
ARMH1	rs10683143
SNRPE	rs10683143
MTRNR2L4	rs10683143
SEC23IP	rs12077974
NCLN	rs12077974
SAMM50	rs12077974
HCG4B	rs12077974
TMEM238	rs12077974
CYBC1	rs12077974
ABCC10	rs56168262
SH2D4B	rs56168262
UBLCP1	rs56168262
GRK7	rs56168262
LINC02287	rs56168262
SLC25A29	rs56168262
DDX59-AS1	rs56168262
KRTAP10-4	rs56168262
CEP135	rs56168262
SNORD114-30	rs17426269
FAM136A	rs17426269
FDXACB1	rs17426269
RAB3A	rs7529522
ZNF224	rs7529522
SCARF1	rs7529522
SNORD158	rs7529522
SNORD1C	rs7529522
CRTAM	rs7529522
NOL12	rs7529522
CXXC4	rs7529522
LRP12	rs7529522
ZDHHC11	rs7529522
TTC1	rs7529522
EFNA4	rs7529522
GSDMC	rs7529522
TMEM217	rs7529522
MTX1	rs7529522
MIR769	rs7529522
LINC01280	rs7529522
CD160	rs1962373
ZNF682	rs1962373
CCDC3	rs1962373
LINC02554	rs666930
CFL1	rs666930
LOC101928858	rs666930
FAM49B	rs666930
LINC01678	rs35273427
CLEC10A	rs35273427
SNAPC5	rs35273427
RBM6	rs369304377
SLC18A2	rs369304377
SAMSN1	rs369304377
FKBP1B	rs368121891
LINC02569	rs368121891
DM1-AS	rs368121891
MIR6783	rs368121891
LINC02102	rs368121891
BLM	rs368121891
PGLYRP1	rs368121891
BMP2	rs368121891
TRMT61A	rs368121891
SNORA19	rs12048493
AP1G1	rs12048493
PHLPP1	rs12048493
PKP1	rs12048493
OPN3	rs12048493
CCDC102A	rs12048493
CCNC	rs12048493
TOMM22	rs12048493
TNFSF4	rs12048493
ELOVL4	rs12048493
TSC22D4	rs12048493
MIR1915HG	rs12048493
ASAP1-IT1	rs12048493
ZNF44	rs12048493
ADAMTS9-AS1	rs12048493
LSM1	rs12048493
ZNF174	rs12048493
YWHAQ	rs12048493
CCDC61	rs12048493
ZNF204P	rs12048493
NEIL1	rs12048493
LOC105371485	rs12048493
IL27RA	rs12048493
FAM71E2	rs12048493
MIR4635	rs12048493
SORBS3	rs12048493
FADS1	rs12048493
CD160	rs12048493
KIF14	rs12048493
ADAM29	rs12048493
LOC101927636	rs7524950
OR10G8	rs7524950
RNF7	rs7524950
HAUS6	rs7524950
BASP1P1	rs7524950
GFRA2	rs7524950
RPS6KA5	rs7524950
TGFA-IT1	rs12091730
AIF1	rs12091730
LOC102467222	rs11406084
FAM169A	rs11406084
SAMSN1	rs11406084
KIF26A	rs11406084
HSD3B2	rs11406084
LINC01615	rs11406084
SPDYE15P	rs11406084
FAM49B	rs11406084
ZCWPW2	rs11406084
MIR11399	rs11406084
NAV2-AS5	rs11406084
TRAF3	rs11406084
PNPLA1	rs11406084
TAF1L	rs60504827
LOC105373553	rs60504827
LINS1	rs60504827
HCG27	rs60504827
KLHDC3	rs60504827
DTHD1	rs60504827
PIK3R2	rs60504827
KCTD17	rs60504827
RNASEH2B-AS1	rs60504827
PRPF3	rs60504827
TNFRSF13B	rs60504827
PIH1D2	rs60504827
PARVG	rs60504827
SRGAP2-AS1	rs60504827
MIR601	rs60504827
LOC100996842	rs60504827
MIR376B	rs60504827
CRTC1	rs60504827
RPLP0P2	rs60504827
CRTC3-AS1	rs60504827
CCDC38	rs60504827
LINC01374	rs60504827
DEGS2	rs60504827
HOOK2	rs60504827
CAMP	rs60504827
CASTOR1	rs60504827
LOC101929006	rs59867004
IQGAP3	rs59867004
ARHGAP15	rs59867004
IBSP	rs59867004
SMC3	rs59867004
MOB3A	rs59867004
ANXA11	rs59867004
LINC01422	rs59867004
SALL4	rs59867004
PSG6	rs59867004
MIR3120	rs59867004
MOCS2	rs59867004
OR13C5	rs59867004
ALOX12	rs59867004
H3C8	rs59867004
PDIA6	rs59867004
ZSCAN21	rs59867004
SKOR2	rs59867004
NME9	rs59867004
CDHR4	rs59867004
TLE7	rs59867004
ZNF433	rs59867004
EVI2B	rs59867004
PPY	rs59867004
GCAT	rs59867004
RPS6KB2	rs59867004
PNPLA1	rs59867004
MX1	rs2810650
NOBOX	rs2810650
MYO3A	rs2810650
LOC101927789	rs2810650
ITPK1	rs2810650
MT1X	rs2810650
RHCG	rs2810650
JAK3	rs2810650
SETD2	rs2810650
JPH3	rs2810650
LINC00934	rs2810650
FOXI1	rs2810650
AKR1E2	rs2810650
LINC01717	rs2810650
BMP8A	rs5780403
SPP1	rs5780403
DIO3OS	rs5780403
LINC02242	rs5780403
PFKFB4	rs5780403
NRM	rs5780403
MIR3686	rs5780403
DLG5-AS1	rs5780403
ARPC1A	rs5780403
RNF17	rs5780403
DDHD2	rs5780403
ZNF234	rs5780403
LOC100287792	rs5780403
GALR3	rs5780403
COLEC10	rs5780403
PLEKHJ1	rs5780403
REL	rs5780403
CXXC4-AS1	rs5780403
KCNMA1-AS3	rs5780403
ITIH5	rs2724379
PPP1R37	rs2724379
GCNT4	rs2724379
ACSL6	rs2724379
GCN1	rs2724379
MIR324	rs2724379
AKR1C6P	rs2724379
GAL	rs2724379
DNAJC27	rs2724379
BIN3-IT1	rs11117758
C1orf116	rs11117758
SREBF2-AS1	rs11117758
H2AC20	rs78295797
PDZK1	rs78295797
ABCA12	rs78295797
CTD-2350J17.1	rs11583393
RUNDC3A	rs185028854
H2AC1	rs372562666
RAPGEF5	rs372562666
AMPD2	rs372562666
PRICKLE2-AS2	rs372562666
ZKSCAN8	rs372562666
ADAM7	rs372562666
HCG14	rs372562666
SNORD3K	rs372562666
TNFRSF10B	rs372562666
CORO7	rs372562666
PART1	rs12405132
OR10C1	rs10796944
HJV	rs348196
UNC13D	rs348196
CACNG8	rs348196
MIR6165	rs348196
FGL1	rs348196
RBM48	rs348196
CLSTN1	rs1830298
GATC	rs13008686
MMP2	rs13008686
KCNJ2-AS1	rs113577745
CSNK1A1P1	rs113577745
ZC3H7B	rs113577745
SNORD114-7	rs113577745
NLRP7	rs113577745
LINC00517	rs113577745
SPRY4-AS1	rs113577745
MRPL10	rs113577745
ATP6AP1L	rs113577745
LOC105371899	rs113577745
LINC00205	rs113577745
COCH	rs113577745
LINC01614	rs113577745
DHX30	rs113577745
MAT1A	rs113577745
P4HTM	rs113577745
ZNF442	rs113577745
SNORD157	rs113577745
RIMBP3	rs113577745
MIR1289-2	rs113084984
TBC1D7	rs113084984
LINC00380	rs113084984
ASTN1	rs113084984
CIRBP-AS1	rs113084984
NEBL	rs113084984
SLC6A20	rs113084984
TRIL	rs113084984
EPHA2	rs113084984
GNL1	rs113084984
NUDT8	rs113084984
MIR6875	rs113084984
MIR6824	rs113084984
LINC01713	rs6432241
LOC100129055	rs6432241
SASH1	rs6432241
MRGPRG	rs6432241
LOC100128059	rs6432241
XRCC1	rs6432241
PRCC	rs6432241
ETNK2	rs6432241
UBE2T	rs75282989
ARFGAP3	rs75282989
AGL	rs75282989
SEPTIN5	rs75282989
LINC01375	rs75282989
ADRB3	rs75282989
LINC01714	rs6710503
LY86	rs6710503
OVOL1	rs6710503
TMCC3	rs6710503
MIR337	rs6710503
KCTD1	rs6710503
CUTC	rs6710503
MAP3K20	rs6710503
OR2A42	rs6710503
ABI1	rs6710503
GOLGA6C	rs6710503
PIK3R2	rs6710503
IL32	rs6710503
JSRP1	rs12474538
TBC1D7-LOC100130357	rs12474538
RC3H2	rs12474538
CRB2	rs12474538
SNORA89	rs6756513
METTL5	rs6756513
KIF1B	rs6756513
ZASP	rs6756513
LINC02225	rs6756513
KRTAP5-3	rs6756513
DNMT3L-AS1	rs6756513
OXLD1	rs6756513
ARHGAP5-AS1	rs6756513
DNAJC2	rs6756513
CYCSP52	rs6756513
LINC01694	rs6756513
SNORD3K	rs6756513
COLGALT1	rs6756513
LOC401312	rs6756513
UCMA	rs6756513
DLK1	rs6756513
ADRB2	rs6756513
MIR3142HG	rs6756513
ZNF213	rs6756513
ACTR1A	rs6756513
LOC105375423	rs6756513
TBX3	rs71801447
HDDC3	rs71801447
SYNPR-AS1	rs71801447
LENG8-AS1	rs71801447
APOBEC3H	rs71801447
EFNA2	rs71801447
SEH1L	rs71801447
SLC5A12	rs71801447
ARHGAP8	rs71801447
MIR4766	rs71801447
KRTAP12-3	rs71801447
TMEM256	rs71801447
LY6G5B	rs71801447
LUCAT1	rs71801447
STRN3	rs71801447
UBQLN1	rs71801447
SEC31B	rs71801447
MIR6824	rs71801447
TNFRSF10D	rs200484318
FAM71D	rs200484318
SSBP2	rs200484318
RXFP4	rs200484318
PSD	rs200484318
ZNRD1	rs200484318
EML3	rs200484318
SPRY4	rs200484318
CCDC103	rs200484318
LGR4-AS1	rs4849887
MAN2C1	rs4849887
INSC	rs4849887
EFNA1	rs4849887
GABRP	rs4849887
AARD	rs4849887
ORC2	rs11690035
MIR30C1	rs11690035
ZNF521	rs11690035
TGFBR2	rs11690035
ZBTB3	rs11690035
CXCL17	rs11690035
NUTM2E	rs11690035
LOC101928272	rs11690035
MFSD2B	rs146071273
SFT2D1	rs146071273
TAF13	rs146071273
CLDN16	rs146071273
H2AC12	rs146071273
CXXC4	rs146071273
PACERR	rs146071273
MIR6748	rs146071273
VPS25	rs146071273
LOC101929297	rs146071273
MIR550A3	rs146071273
PSMD13	rs146071273
TPTEP2-CSNK1E	rs146071273
IRX6	rs146071273
ZNF207	rs11680449
RNASEH2B-AS1	rs11680449
PRSS16	rs11680449
MRPL2	rs11680449
DNAJC2	rs11680449
LOC105371083	rs11680449
MFSD10	rs11680449
FOXL1	rs11680449
NOL10	rs11680449
LOC101927692	rs11680449
KCNN4	rs11680449
LINC01377	rs11680449
TARS2	rs11680449
OGN	rs11680449
LINC02783	rs11680449
ANKRD16	rs11680449
MIR5191	rs2016394
HECTD3	rs2016394
RPS15	rs2016394
LOC100288866	rs2016394
YIPF3	rs2016394
SCARNA26A	rs2016394
DDA1	rs1550623
MIR6780B	rs1550623
CCDC87	rs1550623
GADD45GIP1	rs1550623
GTF2IRD2B	rs1550623
SEC31A	rs1550623
NBR2	rs1550623
ATP5MC1	rs116183959
PLVAP	rs116183959
HMGCLL1	rs116183959
ZSCAN12	rs116183959
CT66	rs116183959
LINC01338	rs116183959
OPTC	rs5837757
FABP6	rs5837757
MUC5AC	rs5837757
SNORD160	rs5837757
GPCPD1	rs5837757
SNORA11B	rs5837757
CD83	rs5837757
MIR6816	rs62193398
SNORD31B	rs62193398
NPTXR	rs62193398
SNX30	rs62193398
H3P4	rs62193398
TMIE	rs62193398
SLC46A2	rs62193398
EFCAB13	rs62193398
MC2R	rs62193398
GABRB1	rs62193398
LINC01970	rs62193398
CCL24	rs62193398
DENND2B	rs62193398
PHYH	rs62193398
TBC1D31	rs62193398
SOWAHC	rs62193398
MIR181A2HG	rs62193398
IZUMO4	rs62193398
ZNF526	rs62193398
LSM7	rs62193398
PPFIA4	rs62193398
EIF3A	rs4442975
NPTN	rs12479355
CCDC103	rs12479355
SP5	rs12479355
ALOX15P1	rs11684853
TARS1	rs11684853
LOXL2	rs11684853
MIR544A	rs10169133
ZNF131	rs10169133
SLC26A1	rs10169133
LINC00671	rs10169133
TRIM9	rs10169133
TCF7	rs10169133
ZNF574	rs10169133
GSTM2	rs10169133
QRFP	rs1971136
KIF4B	rs1971136
MIR4653	rs1971136
ARGFXP2	rs113953597
FRMD6-AS1	rs113953597
SACS-AS1	rs113953597
RCSD1	rs113953597
GUCY2GP	rs113953597
C1orf105	rs113953597
NKX6-1	rs113953597
ATP13A1	rs144079028
PTHLH	rs144079028
POLH	rs144079028
C16orf71	rs144079028
MIR197	rs144079028
AKR1C8P	rs144079028
SPDYE6	rs144079028
DAZL	rs144079028
EIF5A	rs144079028
MPC1	rs144079028
NMNAT3	rs144079028
GLDC	rs144079028
ATP6V1B2	rs144079028
CASTOR3	rs17029056
STK3	rs17029056
NLRP12	rs17029056
LOC728196	rs17029056
SOX15	rs17029056
SLC6A18	rs17029056
NICN1	rs17029056
SCUBE2	rs17029056
LINC02868	rs17029056
LOC283856	rs72001329
SPEM2	rs72001329
PLD1	rs72001329
SNX20	rs72001329
LOC642648	rs72001329
C5orf15	rs72001329
STAG3L5P	rs72001329
KIAA2026	rs72001329
NR3C1	rs72001329
CTSK	rs72001329
SLC25A36	rs72001329
LINC02570	rs72001329
CUL7	rs72001329
C1orf50	rs9712235
C19orf57	rs9712235
SETD3	rs9712235
PKNOX1	rs9712235
UBL7	rs9712235
H3-2	rs9712235
RND2	rs9712235
POLK	rs9712235
SIX5	rs9712235
LINC00575	rs9712235
MIR6516	rs9712235
MX1	rs13416342
CDCA2	rs13416342
LINC00574	rs13416342
HIGD1B	rs13416342
PLEKHH3	rs13416342
SCP2D1	rs4848599
LOC110117498-PIK3R3	rs4848599
DDX49	rs4848599
LINC02169	rs4848599
NRAV	rs4848599
LINC02561	rs4848599
ARMC8	rs4848599
MIR1183	rs4848599
CHGA	rs4848599
CDS2	rs4848599
C11orf72	rs4848599
FBXO24	rs4848599
TALDO1	rs200725404
TBX3	rs200725404
JAZF1-AS1	rs200725404
