C2CD6	rs75116627
LOC101928909	rs75116627
APOBEC3G	rs75116627
ZNF3	rs75116627
OR2J2	rs75116627
SARAF	rs75116627
MED10	rs75116627
IL15RA	rs75116627
LDB2	rs75116627
OSTN	rs75116627
TET2	rs77688320
KCNAB1-AS2	rs4674124
SLC7A2	rs4674124
MRTFA-AS1	rs4674124
SGCB	rs4674124
LAD1	rs4674124
SLC25A1	rs4674124
KLHDC3	rs4674124
LINC01798	rs4674124
MOSPD3	rs4674124
VCAM1	rs34005590
MIR412	rs34005590
ULBP2	rs11693806
CTSW	rs11693806
FAAHP1	rs6436017
C1QL1	rs6436017
SLC25A36	rs6436017
SBK2	rs6436017
LINC01429	rs6436017
PNLDC1	rs6436017
CWF19L1	rs6436017
ERICH2	rs6436017
EXOSC2	rs6436017
HCG9	rs66686620
ABCA12	rs66686620
EEF1DP3	rs66686620
FXYD6	rs66686620
MIR1231	rs66686620
STC1	rs66686620
RUNDC1	rs66686620
LOC143666	rs2714486
MIR4756	rs2714486
PDAP1	rs16857609
LOC101927557	rs16857609
FENDRR	rs16857609
TSPEAR-AS2	rs9837602
MIEF2	rs9837602
RPS6KA2-IT1	rs9837602
GAN	rs9837602
NOTCH2NLA	rs9837602
ZNF20	rs9837602
TECPR2	rs9837602
PRDM13	rs9837602
OR2A12	rs9837602
SRD5A1	rs6776003
TAL2	rs6776003
P3H2	rs6776003
TLK2	rs6776003
WDR75	rs6776003
GAL3ST1	rs6776003
CBX7	rs6776003
MOB3C	rs6776003
PPP1R18	rs6776003
HSD17B13	rs6762644
TOMM7	rs6762644
RERE-AS1	rs6762644
LRRC37A6P	rs6762644
BAG3	rs6762644
ZW10	rs6762644
LRRC3	rs1375631
ITIH2	rs1375631
MIR5705	rs1375631
TMEM63B	rs1375631
EPHA5	rs1375631
WNT2B	rs1375631
MIR1197	rs1375631
SPATA7	rs1375631
SASS6	rs1375631
LOC400622	rs1375631
STAU2	rs1375631
ISG20L2	rs1375631
LGALS9C	rs1375631
POLR2J2	rs60936670
MEGF8	rs60936670
MIR612	rs73822569
FAM120B	rs73822569
NAT2	rs73822569
LINC02323	rs73822569
SMDT1	rs12493607
CLPTM1L	rs12493607
SSBP4	rs12493607
B4GALT1	rs9867461
OAZ1	rs9867461
UBXN2A	rs9867461
RHBDD2	rs9867461
KRTAP10-4	rs9867461
VPS50	rs61729152
PLSCR3	rs61729152
HOTS	rs61729152
C8orf76	rs61729152
NANOS2	rs61729152
HIBADH	rs61729152
DGKH	rs61729152
MIR6889	rs61729152
PDZD8	rs61729152
CASC21	rs61729152
KCNMA1-AS1	rs61729152
BLOC1S2	rs61729152
LINC02480	rs61729152
UMODL1	rs61729152
REG4	rs61729152
GIPC1	rs61729152
SNORD113-1	rs61729152
SIN3A	rs61729152
SNORA22B	rs61729152
TFPI2	rs61729152
KRTAP10-8	rs61729152
MKNK1-AS1	rs61729152
POM121C	rs61729152
IL12RB1	rs61729152
NDUFA12	rs61729152
MIR5591	rs61729152
KLF3-AS1	rs61729152
RAVER2	rs61729152
MZT1	rs61729152
ZSWIM4	rs61729152
PRSS42P	rs61729152
NLRP11	rs61729152
ADAR	rs61729152
ZNF439	rs61729152
LOC101927420	rs61729152
PPP3R1	rs61729152
DMWD	rs61729152
MIR2054	rs61729152
KIAA1324L	rs61729152
H3C2	rs61729152
CREBBP	rs61729152
CCR9	rs61729152
HMOX2	rs61729152
DMD	rs61729152
NUTM2B	rs61729152
MUC3A	rs61729152
RGS10	rs61729152
KIR2DL3	rs61729152
ZNF750	rs3821902
ATP1B3	rs3821902
CFAP410	rs3821902
SLC22A10	rs3821902
SPDYC	rs3821902
SSR2	rs3821902
PSMA6	rs3821902
LOC101929073	rs3821902
FAM207A	rs3821902
SEPTIN10	rs6805189
TOMM22	rs6805189
LINC02554	rs6805189
MIR4740	rs6805189
SGSM3	rs6805189
C1QTNF4	rs6805189
CEP76	rs6805189
MIR4639	rs6805189
RIN3	rs6805189
OR7A5	rs9833726
PLEK	rs9833726
CHRNB1	rs9833726
SNORD113-9	rs9833726
TMEM101	rs13066793
RAD17	rs13066793
LOC285819	rs13066793
FCHO1	rs13066793
CKB	rs13066793
BSPRY	rs13066793
UBQLN1	rs9833888
SNORD29	rs9833888
GEMIN2	rs9833888
ZNF700	rs11298677
ELF3	rs11298677
LINC00479	rs11298677
EMB	rs11298677
MIR19B1	rs142253798
ATP6V1G2-DDX39B	rs142253798
TRIM39	rs142253798
TMEM98	rs142253798
AS3MT	rs142253798
VASP	rs142253798
KCNMA1-AS2	rs142253798
MIR7844	rs142253798
FOXO6	rs142253798
HORMAD1	rs142253798
MIR548T	rs142253798
DNAJB7	rs142253798
MYL4	rs142253798
BNIP3L	rs142253798
ZPR1	rs142253798
INA	rs142253798
SLC25A32	rs142253798
LINC01440	rs142253798
SPATA21	rs142253798
TBC1D27P	rs142253798
KRTAP10-3	rs142253798
SLC25A39	rs142253798
P4HA2-AS1	rs2136690
BAHCC1	rs2136690
FES	rs2136690
EMSLR	rs2136690
ZNF333	rs2136690
MUC5AC	rs2136690
MIR875	rs2136690
DANCR	rs2136690
HHIP-AS1	rs2136690
AKAP9	rs2136690
LOC100506178	rs7637701
TIMM23	rs7637701
DCLRE1B	rs7637701
LINC00343	rs7637701
FAM118A	rs7637701
C1QTNF9B	rs7637701
SLC26A5	rs12152414
AK6	rs12152414
CTHRC1	rs12152414
PANDAR	rs12152414
GABBR1	rs12152414
RNASEK-C17orf49	rs12152414
LYVE1	rs12152414
GSTZ1	rs12152414
RNU4-1	rs7430456
SAP30	rs7430456
LOC102724511	rs7430456
SAR1B	rs7430456
VIP	rs7430456
NDST1	rs7430456
IFNA5	rs7430456
MIR6794	rs7430456
PSMD6	rs9882792
AGBL4-AS1	rs9882792
HADHA	rs9882792
RAB5IF	rs9882792
LINC01037	rs9882792
RND2	rs9882792
NT5C1B-RDH14	rs9882792
OR10G6	rs9882792
KU-MEL-3	rs9882792
HUS1B	rs9882792
C6orf120	rs9882792
PNPLA5	rs9882792
AOC2	rs9882792
ADAMTSL4	rs9882792
YIPF5	rs6787391
METAP1D	rs6787391
SSH3	rs6787391
NAA38	rs6787391
SFTA2	rs6787391
NYAP2	rs6787391
PYGL	rs141634179
PITX3	rs141634179
TEX33	rs141634179
SDAD1P1	rs141634179
CACNA1I	rs141634179
RNF10	rs141634179
RNU1-4	rs7619833
H2BC13	rs17838698
PLPP7	rs17838698
SEPTIN14	rs17838698
ALKBH3	rs17838698
MIR1285-2	rs6789440
ADGRG3	rs6789440
RPL26	rs6789440
MIR4663	rs6796502
TMCC3	rs6796502
CDK7	rs6796502
SPINK8	rs6796502
MIR423	rs6796502
OGFOD3	rs6796502
CBY1	rs6796502
COG4	rs6796502
TEX10	rs6796502
ZNF37A	rs6796502
SOST	rs6796502
MIR5591	rs6796502
SEPTIN9-DT	rs6796502
ZNF710-AS1	rs6796502
KLF3-AS1	rs6796502
MAN2A2	rs6796502
FLYWCH1	rs6796502
MIR4278	rs6796502
ACTR3BP5	rs6796502
CRTC1	rs6796502
DLAT	rs6796502
QRICH1	rs6796502
PHETA2	rs6796502
KIF19	rs6796502
NKX1-1	rs6796502
WRAP53	rs56387622
ZBED6	rs56387622
GDF15	rs56387622
MIR4485	rs56387622
SLC25A29	rs56387622
SERPINB5	rs56387622
CCDC173	rs146331761
TM6SF2	rs146331761
CEP70	rs146331761
SNORD3C	rs146331761
MIR4485	rs146331761
LINC01618	rs145407011
PVALB	rs145407011
PSMC1	rs145407011
NUP50-DT	rs145407011
ZNF443	rs145407011
KCTD18	rs71281886
MFSD13A	rs71281886
ZFP69B	rs71281886
ZNF318	rs71281886
NRAV	rs71281886
DEXI	rs71281886
SCAP	rs71281886
CEP41	rs71281886
F2	rs71281886
SNHG27	rs13079292
SPI1	rs13079292
TMEM242	rs13079292
TNF	rs13079292
BCAM	rs13079292
PIK3R2	rs13079292
BBS2	rs13079292
VEPH1	rs13079292
LSM4	rs13079292
KCNMA1-AS2	rs13079292
ASAP2	rs13079292
STRA6	rs13079292
MKNK1-AS1	rs13079292
LINC02149	rs13079292
NT5C	rs13079292
EPS8L1	rs13079292
GOT1L1	rs13079292
GPR65	rs13079292
EEF1E1-BLOC1S5	rs13079292
LINC00652	rs13079292
CROCCP2	rs13079292
NDUFB7	rs13079292
ACP2	rs13079292
FOXK2	rs1450985
CNEP1R1	rs1450985
LMTK2	rs1450985
STAT5B	rs1450985
GADD45B	rs1450985
MIR5692C2	rs1450985
REEP5	rs1450985
MIR369	rs1450985
ZDHHC14	rs34207738
ETHE1	rs34207738
AKR1C6P	rs34207738
MIR4740	rs34207738
LOC541473	rs34207738
ADCK1	rs34207738
CEACAM22P	rs34207738
PLVAP	rs34207738
VSNL1	rs58058861
CASTOR1	rs58058861
KDM2A	rs58058861
VSNL1	rs56138756
TRAPPC10	rs56138756
MIR181A2	rs56138756
MARCHF5	rs1053338
APEH	rs1053338
RBP2	rs78579487
SMCO2	rs78579487
NCF4	rs78579487
UCK1	rs77485526
RFPL1S	rs77485526
MRPL14	rs77485526
C1QL1	rs77485526
MIR23A	rs77485526
IFNA21	rs77485526
H2AC12	rs77485526
SPDYE3	rs77485526
LUCAT1	rs77485526
OR2A5	rs77485526
RASSF7	rs77485526
CBLN2	rs1963045
LINC01915	rs1963045
CBLN4	rs1963045
SMAD6	rs1963045
APOC4-APOC2	rs1963045
PPCS	rs1963045
EGR3	rs1963045
PRSS43P	rs1963045
MDK	rs1963045
POP7	rs1963045
PML	rs1963045
RXFP4	rs1963045
CD58	rs1963045
DMRTA1	rs1963045
PELI3	rs1963045
CAPNS2	rs1963045
TAB1	rs1963045
RNU1-4	rs1963045
FOXI1	rs1963045
CCL17	rs1963045
CZ1P-ASNS	rs1963045
GTSCR1	rs9884765
MIR2052HG	rs9884765
NLRP7	rs9884765
BRD7	rs9884765
CTSD	rs34853779
PDCL2	rs34853779
LRRD1	rs34853779
TMEM63C	rs34853779
IRAK1BP1	rs34853779
ENSA	rs34853779
SGTA	rs16342
GATAD1	rs16342
MEIS2	rs16342
LINC02584	rs16342
THBS3	rs16342
LOC101929748	rs16342
GYPB	rs16342
GTF2H4	rs16342
TPPP	rs16342
P3H2-AS1	rs16342
MIR152	rs16342
RAPGEF1	rs16342
UMODL1	rs16342
WNK4	rs16342
PSPH	rs16342
TMEM75	rs16342
TMEM38A	rs16342
MIR3159	rs16342
UBE2Q1-AS1	rs16342
SLC39A8	rs16342
RETREG1	rs16342
HLA-G	rs16342
MRPS33	rs16342
LINC00928	rs16342
SSBP2	rs16342
DENND2B	rs16342
MOG	rs16342
AS-PTPRE	rs16342
NPLOC4	rs16342
MIR181B2	rs16342
EEF1E1	rs16342
NR2C2AP	rs16342
BEST4	rs16342
ZKSCAN1	rs16342
SNORD113-9	rs16342
ZNF385C	rs16342
PABPC1	rs16342
ESRRG	rs16342
BTBD19	rs16342
ARNTL2	rs16342
LOC101929705	rs16342
PTGES3L	rs199501877
MIEF2	rs199501877
ANKRD30BP2	rs199501877
MIR214	rs199501877
PDZD2	rs199501877
ANKRD30A	rs199501877
PDE6H	rs199501877
LSP1	rs199501877
SNORA67	rs199501877
OXLD1	rs199501877
TMEM53	rs199501877
TMEM254	rs199501877
TCF7	rs199501877
MIR1285-1	rs199501877
LOC100130992	rs199501877
ZNF19	rs199501877
FLJ42969	rs199501877
ELOC	rs199501877
CLK3	rs199501877
LINC02108	rs199501877
NFKB1	rs12506630
SNCA-AS1	rs12506630
MIR324	rs12506630
ANKRD62	rs12506630
CNOT7	rs12506630
GRK5	rs12506630
LOC644634	rs12506630
NCF1C	rs12506630
SNORD97	rs12506630
SNORD113-7	rs12506630
LOC389641	rs12506630
GPR25	rs12506630
VGF	rs12506630
MIR4462	rs12506630
PRDM6	rs71599425
WDR19	rs71599425
CDX1	rs71599425
LANCL2	rs71599425
FLOT1	rs71599425
HCG15	rs11284646
CCDC26	rs11284646
LOC100128361	rs11284646
TRIAP1	rs11284646
UTP6	rs10022462
OR12D3	rs10022462
RNU5F-1	rs10022462
CPA1	rs10022462
GON4L	rs10022462
OXCT2	rs10022462
CCDC137	rs10022462
MANSC4	rs10022462
ULK3	rs10022462
LST1	rs10022462
LINC00993	rs10022462
IL19	rs10022462
PNPLA2	rs10022462
ECI2	rs10022462
LOC102546229	rs10022462
NDUFAF8	rs10016947
PHLPP1	rs10016947
TSC22D4	rs10016947
LOC729815	rs10016947
LOC285847	rs10016947
XBP1	rs10016947
LZIC	rs10016947
SNORD18C	rs10016947
MIR4279	rs10016947
TUBB	rs10016947
EXOC3-AS1	rs10016947
MIR377	rs10016947
LOC101928177	rs10016947
CCDC157	rs6818581
H4C8	rs6818581
MAP1LC3B	rs6818581
PAX9	rs6818581
MRPL2	rs6818581
MAS1L	rs6818581
NSD2	rs6818581
LOC643542	rs6818581
GAL	rs6818581
CPNE5	rs6818581
LOC100505588	rs6818581
MGAT4FP	rs6818581
CDKN2A	rs6818581
LOC101929066	rs6818581
ADGRE2	rs6818581
C5orf58	rs6818581
TIPARP-AS1	rs7697216
THBS3	rs7697216
NAGS	rs7697216
EPB41L4A-AS1	rs7697216
ARFGAP2	rs7697216
MEIS1-AS3	rs7697216
DNAAF3	rs7697216
MIR1226	rs7697216
DDR1	rs7697216
BECN1	rs7697216
GMCL1	rs1966977
TGFBR2	rs1966977
PYCR1	rs1966977
PHF23	rs1966977
HIPK2	rs1966977
HSPA1A	rs1966977
MIR1207	rs1966977
MOB2	rs1966977
CERS3	rs77198337
LINC02246	rs77198337
SNORD83A	rs77198337
ZNF44	rs77198337
TMEM243	rs77198337
BTBD2	rs77198337
C11orf49	rs77198337
SFTA3	rs77198337
LOC148696	rs77198337
GK5	rs6815814
EVL	rs6815814
LCTL	rs6815814
PLEKHM1	rs6815814
MIR6738	rs6815814
BRD7	rs6815814
ANKDD1B	rs6815814
OMD	rs6815814
CES1P1	rs6815814
LOC101929117	rs6815814
CYS1	rs6815814
ODC1	rs6815814
NDUFA12	rs6815814
LOC105376975	rs6815814
MIR3126	rs6815814
MROH3P	rs6815814
SPSB4	rs6815814
PGPEP1L	rs6815814
C11orf52	rs6815814
LOC100652768	rs6815814
LOC101928909	rs6815814
PARP8	rs6815814
PI4KAP1	rs6815814
ANKRD31	rs6815814
OR7A5	rs6815814
OXNAD1	rs6815814
GPATCH8	rs6815814
ZNF700	rs4865169
CLIC1	rs4865169
MIR210HG	rs4865169
SGMS1	rs4865169
BHMG1	rs4865169
LINC00167	rs4865169
MT1IP	rs4865169
MIR3686	rs4865169
PHF10	rs4865169
LOC102724511	rs4865169
MIR631	rs4865169
AGAP6	rs4865169
LAP3	rs4865169
LOC102723833	rs4865169
APEH	rs4865169
LAMB2	rs4865169
OCIAD2	rs4865169
TTC8	rs4865169
EFR3B	rs4865169
MIR6876	rs4865169
JOSD1	rs4865169
CARD10	rs4865169
APBB1IP	rs4865169
ZNF596	rs62315512
EMBP1	rs62315512
AMIGO3	rs62315512
CEP72	rs2725207
AQP3	rs2725207
TRIM42	rs2725207
AOX3P-AOX2P	rs2725207
MIR640	rs2725207
ARMC7	rs2725207
SCRN2	rs2725207
TARS1	rs62331150
ODF2L	rs62331150
FAM71D	rs77928427
MAP3K20	rs77928427
ACADVL	rs77928427
FBXL15	rs77928427
PRKAR2A	rs77928427
FAM171B	rs77528541
SATB2	rs77528541
MIR8085	rs77528541
LOC105371335	rs77528541
TDRD10	rs151170584
TOE1	rs151170584
LGR4-AS1	rs4702131
AARSD1	rs4702131
DCLRE1B	rs4702131
SLC66A1L	rs4702131
LINC02656	rs4702131
FAM216B	rs4702131
ARHGEF19	rs4702131
ATP6V1G2	rs4702131
CNGA1	rs12519859
ZNF224	rs12519859
HLA-J	rs12519859
SYT5	rs12519859
LINC01605	rs12519859
UQCR10	rs12519859
MIR1204	rs245279
LDHA	rs10051199
TEKT5	rs10051199
ZNF225	rs10051199
GAL3ST3	rs10051199
JAZF1-AS1	rs10051199
NT5C1A	rs10051199
TH	rs10051199
GRPEL2-AS1	rs10051199
ABCB1	rs10051199
LOC101929705	rs10051199
C6orf120	rs10051199
CBARP	rs10051199
SEC31B	rs10051199
BCL9	rs10051199
TSPEAR-AS2	rs139824696
PITPNM3	rs139824696
GPATCH4	rs139824696
MIR6890	rs139824696
LRP5	rs139824696
LOC100130698	rs139824696
SRI	rs139824696
PRG1	rs139824696
CCNI2	rs139824696
DAOA	rs139824696
ZNF500	rs139824696
CYS1	rs139824696
LOC100132356	rs139824696
LINC-PINT	rs139824696
LIMS3	rs13162653
ITGA2B	rs13162653
OR7A10	rs13162653
REEP5	rs13162653
WARS2-IT1	rs13162653
EXOSC2	rs13162653
LINC01290	rs66783663
SEPTIN5	rs66783663
FBXW12	rs66783663
PTPRD-AS1	rs66783663
SMG6	rs73098691
KIF4B	rs73098691
TRAK2	rs73098691
EEF1G	rs73098691
FBLN5	rs73098691
FGF18	rs73098691
ARHGEF15	rs73098691
SPEM1	rs73098691
MIR154	rs73098691
POLR2C	rs73098691
MIR1183	rs73098691
CCDC106	rs73098691
PPP2R5D	rs73098691
IAH1	rs73098691
ITGB3BP	rs12189522
ZNF202	rs12189522
LINC02861	rs12189522
MPC2	rs12189522
QRICH1	rs1697139
MIR8052	rs1697139
ISOC1	rs1697139
SYCE2	rs1697139
CLCNKB	rs1697139
BRIP1	rs157554
CLCF1	rs157554
RIC1	rs157554
RWDD2A	rs157554
MIATNB	rs157554
NDUFV3	rs157554
CDC26	rs157554
EPS8L3	rs157554
TRAPPC1	rs157554
GALC	rs157554
LOC105378047	rs157554
WRN	rs157554
MIR4424	rs157554
FAM166C	rs157554
SPDYE3	rs157554
SYVN1	rs157554
SUMF1	rs72774916
PHF23	rs72774916
GEMIN2	rs72774916
ZNF396	rs72774916
FLJ30679	rs2407156
DNM3OS	rs2407156
KCNK18	rs2407156
RAB1B	rs2407156
CDHR5	rs2407156
NRDE2	rs2407156
PPIL3	rs2407156
STK38L	rs12110303
FAM238A	rs12110303
NUDT9P1	rs12110303
PCGF5	rs12110303
OR7C2	rs6882649
DLX1	rs6882649
LINC00533	rs6882649
AKR1C3	rs6882649
CCDC137	rs6882649
NDUFB7	rs6882649
CWH43	rs6882649
KLF3	rs6882649
TNFRSF9	rs199817973
SPDYE6	rs199817973
SEC14L1P1	rs199817973
LINC01729	rs199817973
MIR12121	rs199817973
DDX59	rs199817973
REX1BD	rs199817973
C6orf136	rs199817973
LINC02106	rs199817973
FOXO6-AS1	rs10629804
SNORD114-16	rs10629804
TLR10	rs10629804
PTPN23	rs10629804
IGFL3	rs10629804
ALOX12	rs10629804
LOC100130872	rs10629804
MIR466	rs75887402
CRABP2	rs36715
MIR5681A	rs36715
LOC101927661	rs36715
GAN	rs36715
RNU1-4	rs36715
H3C15	rs36715
ZNF284	rs36715
MTFP1	rs2963155
MARVELD3	rs2963155
LOC153684	rs2963155
BRMS1	rs2963155
STAG3L5P-PVRIG2P-PILRB	rs250677
EEF1G	rs250677
CBLN2	rs250677
MCCD1	rs250677
PTCD1	rs250677
RASL11B	rs250677
PALMD	rs250677
C3orf49	rs250677
ISLR2	rs250677
MTLN	rs250677
ACTBL2	rs250677
LOC642366	rs250677
CCDC117	rs250677
TRIM47	rs250677
MIR601	rs250677
SRRT	rs250677
GEN1	rs250677
CYP17A1	rs250677
LOC284454	rs250677
SLC22A8	rs250677
LINC02653	rs250677
SOX15	rs250677
IER2	rs250677
PITPNM3	rs250677
ERVH48-1	rs250677
BNIP5	rs250677
TAB1	rs250677
LOC105373878	rs250677
ZSCAN25	rs250677
MIR4488	rs250677
SCGB2A1	rs250677
MIR1193	rs250677
APC2	rs250677
MIR6855	rs250677
NKX6-1	rs250677
SLC26A1	rs6890610
LOC101927480	rs6890610
IFI35	rs6890610
MIR4646	rs6890610
GSR	rs6890610
CA5A	rs6890610
PPP2R2A	rs6890610
AKAP9	rs6890610
ELOA2	rs6890610
H2BC9	rs11135046
APH1A	rs11135046
ZNF521	rs11135046
FKBP8	rs11135046
MIR138-2	rs11135046
IFT22	rs11135046
KCNJ1	rs11135046
ZNF564	rs11135046
GRB2	rs4562056
LOC100288570	rs4562056
ODF2L	rs4562056
MEX3A	rs4562056
FTO-IT1	rs4562056
CALCRL	rs4562056
USP46-AS1	rs4562056
MARCO	rs4562056
SAMD9L	rs4562056
SLC9B1	rs4562056
CHST4	rs4562056
SNORD77B	rs4562056
LOC400622	rs4562056
RELN	rs4562056
HEATR3	rs4562056
CLMP	rs4562056
RNH1	rs4562056
FLT3	rs4562056
APOA1-AS	rs4562056
CELSR3	rs4562056
SNORD113-9	rs116095464
ZSCAN12P1	rs116095464
IDH2-DT	rs116095464
SCAMP5	rs116095464
TRIL	rs116095464
KIAA1841	rs116095464
TCTEX1D4	rs190811224
KLC1	rs190811224
GMPS	rs190811224
DNM3OS	rs190811224
SCAMP4	rs190811224
WNK2	rs190811224
LINC00324	rs190811224
WDR6	rs190811224
IL34	rs190811224
SEC31A	rs190811224
GULP1	rs190811224
EDIL3	rs190811224
MIR4257	rs10069690
TIMM23	rs10069690
ANK3	rs10069690
CPSF3	rs10069690
HOMER3-AS1	rs10069690
BCL2L11	rs10069690
EGOT	rs10069690
GFRA2	rs10069690
RNASEH2B	rs10069690
SLC16A8	rs2617583
ETV3	rs2617583
ZNF883	rs2617583
SARS1	rs2617583
MIR10525	rs2617583
SMIM14	rs2617583
CDKN2B-AS1	rs2617583
CZ1P-ASNS	rs2617583
PARVG	rs2617583
SACS	rs2617583
SPATA21	rs2617583
LIF	rs7709328
LINC01719	rs7709328
PRR15L	rs7709328
LPCAT1	rs7709328
LINC01624	rs7709328
ZNF77	rs7709328
IL33	rs7709328
IL6R-AS1	rs7709328
CABP7	rs7709328
MIR134	rs7709328
CDKL3	rs57380813
ONECUT3	rs57380813
TBX18-AS1	rs57380813
RNMT	rs57380813
THAP9	rs57380813
LOC107985770	rs57380813
UPK3BL1	rs57380813
EIF2S1	rs57380813
MIR4527HG	rs57380813
EFNA4	rs57380813
CAP2	rs57380813
PCGF5	rs57380813
STRN3	rs57380813
PEAR1	rs57380813
LOC285804	rs57380813
MIR29B2CHG	rs57380813
CCDC117	rs2012709
VDAC1	rs2012709
NOL10	rs2012709
ZNF37A	rs2012709
CHGB	rs2012709
UBA7	rs2012709
MARK4	rs191057893
RTN4RL1	rs191057893
CD300LF	rs191057893
FALEC	rs191057893
MUC22	rs13186320
MAPRE2	rs13186320
MT1B	rs13186320
LOC105371083	rs2589161
NNT-AS1	rs72749841
TIPRL	rs72749841
HHIPL1	rs72749841
INPP5F	rs116464256
RETREG1	rs116464256
DRD4	rs144727871
POLR2A	rs144727871
HERPUD1	rs144727871
SLC35B2	rs144727871
RNF20	rs4254863
CSRP3	rs4254863
LOC112267871	rs4254863
ELOA3	rs4254863
TUT1	rs4254863
PDE10A	rs4254863
CHML	rs4254863
PGBD1	rs4254863
LINC01144	rs7378815
MFSD13A	rs7378815
YJEFN3	rs7378815
CARMIL1	rs7378815
SMIM14	rs7378815
DMBX1	rs7378815
SMCR5	rs7378815
ZW10	rs7378815
MFSD2B	rs6890270
LINC01515	rs6890270
HLA-F-AS1	rs6890270
MIR6818	rs6890270
PRRC2C	rs35100619
LOC101927480	rs35100619
H2AC13	rs35100619
SKOR2	rs35100619
MIR3142	rs35100619
GATC	rs9292195
TAL2	rs9292195
CLDN15	rs9292195
THBS2	rs9292195
LINC01618	rs184886
LINC01621	rs184886
TSPAN19	rs184886
TFR2	rs184886
OR2A1-AS1	rs184886
PRRC2A	rs184886
TECR	rs184886
SLC25A22	rs184886
LINC02529	rs184886
SIPA1	rs184886
CD81	rs184886
LST1	rs184886
GUSBP3	rs184886
MAST1	rs184886
SCUBE2	rs184886
NCKIPSD	rs184886
MIR3714	rs184886
H4C11	rs6878727
SLC39A13	rs6878727
ADAM29	rs6878727
SNORD114-23	rs1112956
LOC441086	rs1112956
SIK2	rs1112956
C11orf21	rs1112956
ADGRL1	rs6860806
SKIDA1	rs6860806
IFNA4	rs6860806
MIR3152	rs6860806
SPTBN2	rs6860806
CAMSAP2	rs6860806
EDN2	rs6860806
MIR5009	rs6860806
FAXDC2	rs6860806
LOC101927636	rs6860806
RALB	rs6860806
TTC1	rs6860806
CLDN25	rs6860806
MLLT10	rs6860806
PI15	rs6860806
ODC1-DT	rs6860806
SLFNL1	rs6860806
CPSF7	rs6860806
NCLN	rs6860806
FERMT1	rs6860806
SGCD	rs6860806
LINC01398	rs6860806
C1QL2	rs6860806
ADCY8	rs6860806
ATXN1L	rs6860806
ARPC1B	rs6860806
PLIN1	rs6860806
DLEU1-AS1	rs6860806
RPEL1	rs6860806
LOC105378146	rs736801
CAP1	rs736801
MRPL12	rs736801
KIAA1324L	rs6596100
LINC02015	rs6596100
SBF2	rs6596100
CCDC91	rs6596100
KCNS2	rs6596100
SLAIN2	rs6596100
POU5F1P4	rs6596100
DLEU1-AS1	rs6596100
CCDC57	rs6596100
CCR5	rs6596100
TDRP	rs6596100
CDKN2A-DT	rs6596100
EXOC3-AS1	rs6596100
DFFA	rs6596100
GALNTL6	rs6596100
RHBG	rs6596100
STEAP3-AS1	rs2853669
FAM207A	rs3215401
GNG3	rs3215401
BSX	rs3215401
PTS	rs930395
RAB44	rs930395
MLIP	rs26067
UBE2D3	rs26067
SCARNA26B	rs75282042
ZCCHC14	rs62355902
ADNP	rs10472076
LILRA2	rs6449898
MSGN1	rs6449898
TP53I11	rs146817970
LINC01556	rs146817970
BHMG1	rs17543752
PML	rs7768862
CCDC105	rs7768862
MIR494	rs7768862
OR13F1	rs7768862
MIR7854	rs7768862
ZMYND12	rs7768862
LOC107984236	rs7768862
RNVU1-8	rs7768862
SCGB1D2	rs7768862
NIPAL2	rs7768862
LINC01082	rs7768862
TNRC6B	rs3757322
SEMA4A	rs3757322
MTRR	rs3757322
MIR106B	rs3757322
MIR3174	rs3757322
ODF4	rs80199833
H3C13	rs80199833
LINC02626	rs80199833
MIR210HG	rs80199833
SLC25A28	rs80199833
MIR4640	rs80199833
MIR5684	rs80199833
SNRPD2	rs80199833
HP	rs80199833
MYO1D	rs80199833
BRI3	rs80199833
MGRN1	rs80199833
SNHG20	rs80199833
MIR563	rs145711907
CDC42EP2	rs145711907
GAL	rs145711907
GABRP	rs145711907
TSPAN14	rs145711907
PHLDA2	rs145711907
VEZT	rs145711907
EML2-AS1	rs145711907
ODC1	rs145711907
SNORD114-19	rs145711907
HSPB3	rs145711907
JAG1	rs145711907
ARHGAP1	rs145711907
RHBDF2	rs145711907
SERPINB5	rs145711907
LOC441204	rs145711907
FAM136A	rs145711907
LINC01497	rs145711907
SNORD71	rs145711907
LINC01656	rs9379084
ZNF112	rs9379084
CCDC130	rs9379084
NDUFB2-AS1	rs9379084
CD151	rs9379084
PAQR4	rs9379084
DNM3-IT1	rs9379084
C11orf98	rs9379084
DALRD3	rs9379084
PSPH	rs9379084
SNORD114-17	rs9379084
CASC22	rs9379084
SCAMP2	rs9379084
FAM83A-AS1	rs9379084
RAB3IL1	rs9379084
RPS6KA5	rs9379084
LINC01914	rs9379084
FAM86C2P	rs418053
MCRIP1	rs418053
MST1	rs418053
MIR631	rs418053
DNM1P46	rs418053
ADAM3B	rs418053
WARS1	rs418053
ZBTB16	rs418053
LOC101928737	rs2223621
TBX18	rs2223621
PTCH2	rs2223621
MIR6863	rs2223621
TXNIP	rs2223621
CTNNBIP1	rs9350395
ZNF397	rs9350395
ZNF202	rs9350395
LINC02585	rs9350395
ARNTL2-AS1	rs9350395
ZNF839	rs9350395
LINC00163	rs9350395
GGA1	rs13214023
MIR1269A	rs13214023
KCNU1	rs13214023
LOC105375429	rs13214023
PTGES	rs13214023
GABPB1-AS1	rs13214023
ZNF652	rs3129984
