SPATA18	rs5776993
LOC102467081	rs5776993
GIGYF1	rs5776993
TFF3	rs5776993
LOC101928807	rs5776993
LINC00583	rs5776993
C11orf68	rs5776993
FGFBP3	rs5776993
SLC25A10	rs5776993
CABCOCO1	rs5776993
C11orf53	rs5776993
LINC01259	rs5776993
C14orf180	rs5776993
DSC2	rs5776993
FBXO33	rs5776993
KIAA0753	rs5776993
IRX3	rs5776993
BNIP3L	rs5776993
ZNF486	rs5776993
AKNAD1	rs5776993
MIR34C	rs5776993
LINC01841	rs5776993
BRCA1	rs5776993
ZNF433	rs5776993
KLHL26	rs5776993
H2AC14	rs5776993
KLF18	rs5776993
ETHE1	rs5776993
SNCA	rs5776993
FRMD6	rs5776993
ELOC	rs5776993
ACCS	rs5776993
ADGRE2	rs5776993
FAM207A	rs5776993
ARHGDIB	rs5776993
SLC27A1	rs1230666
GIPR	rs1230666
AKR1E2	rs1230666
TLR10	rs1230666
SNX31	rs1230666
CPD	rs1230666
PTPN23	rs1230666
SHOX2	rs1230666
ADNP	rs1230666
CCDC172	rs1230666
TECPR1	rs1230666
DIRC1	rs1230666
NLRP11	rs1230666
TNF	rs1230666
PRM3	rs1230666
FCMR	rs1230666
SEC14L5	rs1230666
GRB2	rs11552449
ELP6	rs11552449
LOC105371215	rs11552449
SPTBN2	rs11552449
ELOA3	rs11552449
PSG5	rs11552449
TTC17	rs11552449
SSBP4	rs11552449
LINC01913	rs11552449
USP50	rs11552449
PA2G4P4	rs11552449
PPFIA4	rs11552449
LOC100506071	rs10923574
G6PC3	rs10923574
NAV2-AS4	rs10923574
BBS1	rs200087884
ATP5F1D	rs200087884
RSPH9	rs200087884
DCSTAMP	rs200087884
CRIP3	rs200087884
AKAP9	rs200087884
TRMT61A	rs200087884
MIR600HG	rs368032757
KCNK10	rs368032757
PDGFRB	rs368032757
BTN1A1	rs368032757
KCTD1	rs368032757
WWOX	rs368032757
HAL	rs368032757
KATNB1	rs368032757
GMNC	rs368032757
MSH5-SAPCD1	rs368032757
LINC02116	rs368032757
ZNF827	rs368032757
MCHR1	rs368032757
LIX1L	rs368032757
SCN2B	rs368032757
MIR3972	rs368032757
MIR6875	rs368032757
VWA7	rs368032757
ALOX12-AS1	rs368032757
SLC25A21-AS1	rs368032757
SNORD114-28	rs368032757
LOXL1	rs368032757
RFPL4AL1	rs368032757
EFCAB13	rs1552172
MAPK13	rs1552172
PAFAH1B3	rs57324102
PDSS1	rs57324102
IQCH	rs57324102
CTNNBL1	rs57324102
FAM238A	rs57324102
PRR23B	rs57324102
SNORA70H	rs57324102
GSR	rs57324102
CAP2	rs57324102
CAVIN1	rs57324102
NKX2-3	rs57324102
SH3BP2	rs57324102
DENND4C	rs57324102
HCG17	rs57324102
IFNA16	rs57324102
P3H2	rs57324102
THBS2	rs57324102
ZNF213-AS1	rs57324102
TMEM244	rs57324102
RPS15	rs57324102
ZNF784	rs57324102
H4-16	rs57324102
SNORD114-15	rs57324102
KLHL23	rs57324102
CDNF	rs57324102
OR10G4	rs57324102
IGF2R	rs57324102
TRPM7	rs57324102
BASP1	rs11205303
AKR1C1	rs11205303
RNASEK	rs11205303
MIR3681HG	rs11205303
NFKB2	rs4971059
GNMT	rs4971059
ALKBH1	rs4971059
MANBAL	rs4971059
MSANTD3-TMEFF1	rs4971059
EVL	rs4971059
ADRA2A	rs4971059
ASB16-AS1	rs4971059
MIR378E	rs4971059
LOC101927636	rs4971059
GCDH	rs4971059
ABLIM1	rs4971059
PVT1	rs4971059
SP4	rs4971059
CLSTN2	rs4971059
ATP1B2	rs4971059
CXCL17	rs4971059
LOC105370708	rs4971059
BTN2A3P	rs4971059
TOR1A	rs4971059
ZNF441	rs4971059
PLPPR4	rs4971059
LOC148696	rs4971059
CPSF7	rs4971059
KCNQ1-AS1	rs4971059
SLC46A3	rs4971059
LGR6	rs4971059
HNRNPK	rs4971059
FAM215A	rs4971059
ARL4D	rs4971059
H4C12	rs4971059
ADRB3	rs4971059
DSCAML1	rs4971059
TRIM4	rs4971059
ETHE1	rs4971059
MCMBP	rs4971059
SCARNA27	rs4971059
PI4KAP1	rs4971059
PAX2	rs4971059
FBXL7	rs4971059
MC3R	rs4971059
HOXB13	rs4971059
PRR5	rs4971059
PRAC1	rs4971059
HEXB	rs4971059
LOC101928596	rs4971059
ZNF700	rs11264454
SLC12A9	rs11264454
LINC01976	rs11264454
ACTL6B	rs11264454
BARHL2	rs11264454
TBX1	rs11264454
LOC105379331	rs11264454
TMEM246-AS1	rs11264454
PPIH	rs11264454
PTTG1	rs11264454
GOLPH3	rs11264454
C10orf95	rs11264454
CILP2	rs11264454
HDAC5	rs11264454
SEPTIN8	rs11264454
SMAD3	rs11264454
GRK7	rs11264454
LINC01847	rs11264454
SLC22A25	rs11264454
MIR107	rs11264454
CDKN2A-DT	rs11264454
ARL9	rs11264454
LOC646762	rs11264454
HCG9	rs11264454
LY96	rs11264454
SNORD114-30	rs11264454
HOXB2	rs11264454
PHYH	rs11264454
EPHA5-AS1	rs11264454
PHF23	rs11264454
DMRTA1	rs11264454
APOC1P1	rs11264454
MIR22	rs11264454
SGCD	rs11264454
LTBP3	rs11264454
JAZF1	rs11264454
B3GNTL1	rs11264454
GNG14	rs11264454
PICK1	rs11264454
AP3D1	rs11264454
MIR3156-3	rs11264454
SMG6	rs1894633
LRRIQ1	rs1894633
ORC2	rs1894633
ZNF57	rs1894633
LOC100289495	rs1894633
GTDC1	rs1894633
MYO10	rs1894633
ADAMTS19	rs1894633
LOC153684	rs1894633
ZCCHC10	rs1894633
USP46	rs1894633
ZC3H12D	rs1894633
GNAI3	rs1894633
LINC00677	rs1894633
H2BC1	rs1894633
H2BC21	rs1894633
SF3B4	rs1894633
UBR2	rs1894633
ABHD16A	rs575908
CYP4F3	rs575908
LRP4	rs575908
NAV2-AS4	rs575908
C9orf64	rs575908
TRUB1	rs575908
MIR6748	rs575908
OR2H2	rs575908
RUSC1	rs575908
AKAP6	rs575908
UGDH	rs575908
ZSCAN9	rs575908
NMNAT3	rs575908
TDGF1	rs575908
ASB4	rs575908
PHLPP1	rs56160832
GPR152	rs56160832
LOC105375429	rs56160832
LINC02240	rs56160832
CEP120	rs56160832
LOC105379176	rs56160832
HEAT2	rs56160832
DACH1	rs56160832
NCOA4	rs56160832
SLC39A14	rs56160832
HEXD	rs56160832
MAEA	rs35383942
AKR1C3	rs35383942
SNORD144	rs35383942
TMEM246-AS1	rs35383942
AKAP1	rs35383942
RALB	rs35383942
FAM86C2P	rs35383942
TRIB1	rs35383942
LOC100272217	rs35383942
SPATA17-AS1	rs35383942
CYCSP52	rs35383942
RBP2	rs35383942
PCM1	rs35383942
ZNF284	rs35383942
SMIM7	rs35383942
MSH5	rs35383942
BAHCC1	rs35383942
CTAGE10P	rs35383942
GNA11	rs35383942
ZBTB7C	rs35383942
WDR83OS	rs35383942
CCR10	rs35383942
SNX2	rs35383942
DNM1P46	rs35383942
BRCA1	rs35383942
PDCD6	rs35383942
SLC27A6	rs35383942
SMIM38	rs35383942
YBX2	rs35383942
RFPL1S	rs35383942
SLC7A2	rs35383942
EPN1	rs35383942
MRPL14	rs35383942
COL7A1	rs35383942
FLJ33534	rs35383942
FOXCUT	rs35383942
LOC284344	rs35383942
DIXDC1	rs35383942
LINC00443	rs35383942
PFN4	rs35383942
MIR6855	rs35383942
MIR3925	rs12095761
NUP93	rs12095761
FAM240A	rs12095761
SNHG27	rs72755295
TMEM225B	rs72755295
MFSD10	rs72755295
MAPK8IP1P2	rs72755295
SLC35G6	rs72755295
NT5M	rs72755295
INHBB	rs72755295
OXNAD1	rs72755295
NUDT21	rs72755295
MIR548E	rs72755295
FAF1	rs72755295
MIEF2	rs616488
LOC102724096	rs616488
GCGR	rs616488
NFIB	rs616488
ARHGAP5	rs616488
EFCAB11	rs616488
LINC00479	rs616488
ZDHHC11B	rs616488
SDR42E1	rs616488
SMG5	rs616488
TPH1	rs616488
GSTM5	rs616488
THRA1/BTR	rs616488
SEC14L6	rs616488
LINC01440	rs616488
FAM215A	rs616488
MUC6	rs616488
LRP12	rs616488
RAC3	rs2506889
LOC101929523	rs2506889
TYRO3P	rs199867187
INSL6	rs199867187
UMODL1	rs199867187
P4HTM	rs199867187
RANGRF	rs199867187
ATF7IP	rs199867187
LOC105378933	rs199867187
SPDYE15P	rs199867187
SUMO3	rs199867187
CMC2	rs199867187
SEC14L2	rs199867187
PAPOLG	rs199867187
KIR3DL2	rs2992756
GRB2	rs2992756
CHD3	rs2992756
HMCN1	rs2992756
MIR4520-1	rs2992756
APOA5	rs2992756
SEC14L1	rs2992756
CNP	rs2992756
LTO1	rs2992756
MIR92B	rs2992756
ARMC4	rs2992756
TIPRL	rs2992756
NOTCH2	rs181270898
LOC101927179	rs181270898
LINC01149	rs181270898
RFPL1	rs181270898
CLDN6	rs181270898
RGPD6	rs79724016
MIR7113	rs10683143
CD247	rs10683143
MIR423	rs10683143
MIR431	rs10683143
TXNRD2	rs12077974
GDI2	rs12077974
ZCWPW1	rs12077974
AP3S2	rs12077974
KIAA1324	rs12077974
NEURL1-AS1	rs12077974
MIR3185	rs56168262
MIR600HG	rs56168262
TP53I11	rs56168262
ARHGAP15	rs56168262
SNORD28	rs56168262
RCSD1	rs56168262
MIR377	rs56168262
LINC01036	rs56168262
LINC01914	rs56168262
PDK1	rs17426269
ATXN1L	rs17426269
LOC105371335	rs17426269
C17orf75	rs7529522
SPATA18	rs7529522
H3C4	rs7529522
EXOC1L	rs7529522
PLBD1-AS1	rs7529522
MIR4743	rs7529522
LOC105373064	rs7529522
LINC02269	rs7529522
TMEM275	rs7529522
SOGA1	rs7529522
CSNK1G3	rs7529522
NFRKB	rs7529522
ARMC7	rs7529522
ALDH4A1	rs7529522
TALAM1	rs7529522
LINC01184	rs7529522
MIR320B1	rs7529522
KIF26A	rs1962373
MIR944	rs1962373
MIR4262	rs1962373
TRIP6	rs666930
SCAANT1	rs666930
RPS18P9	rs666930
ZNF433-AS1	rs666930
FKBP5	rs35273427
PPP1R27	rs35273427
OTOF	rs35273427
CPLANE2	rs369304377
SELENOF	rs369304377
LNCPRESS1	rs369304377
LOC339593	rs368121891
TNFRSF13B	rs368121891
ANKRD30A	rs368121891
ANXA2P3	rs368121891
MIR639	rs368121891
SNORD114-6	rs368121891
TMEM167A	rs368121891
PANO1	rs368121891
COMT	rs368121891
LOXL1-AS1	rs12048493
JAK3	rs12048493
CAMSAP2	rs12048493
CHKA	rs12048493
DENND1A	rs12048493
MVB12A	rs12048493
LPAL2	rs12048493
AAK1	rs12048493
MIR1245A	rs12048493
ZNF223	rs12048493
RNU12	rs12048493
DNAJC2	rs12048493
RTCA-AS1	rs12048493
IL15	rs12048493
KIAA0753	rs12048493
PCBP3	rs12048493
MZT1	rs12048493
PURG	rs12048493
ZPR1	rs12048493
WDR83OS	rs12048493
ZNF230	rs12048493
ADRB3	rs12048493
TP53I3	rs12048493
SNORD114-16	rs12048493
CROCCP2	rs12048493
SNORD32B	rs12048493
LOXL1	rs12048493
UNC5D	rs12048493
RNU1-4	rs12048493
E2F8	rs12048493
PRDX2	rs7524950
MIR1245A	rs7524950
LINC02575	rs7524950
PDCD2	rs7524950
NPR3	rs7524950
HCG18	rs7524950
SNORD114-22	rs7524950
FIBIN	rs12091730
EIF5A	rs12091730
LOC100128993	rs11406084
MIR4520-1	rs11406084
MAST4-AS1	rs11406084
ZNRF2P2	rs11406084
SLC25A22	rs11406084
AMBRA1	rs11406084
NPTX2	rs11406084
ANPEP	rs11406084
BCKDHB	rs11406084
ABCG1	rs11406084
GNAO1	rs11406084
CCDC144B	rs11406084
KIAA1755	rs11406084
SSTR1	rs60504827
CIC	rs60504827
DLL1	rs60504827
GALC	rs60504827
SLC26A8	rs60504827
RPL37A	rs60504827
LOC643802	rs60504827
LINC01708	rs60504827
MDC1-AS1	rs60504827
NGB	rs60504827
LINC00886	rs60504827
SMCO2	rs60504827
C2CD2	rs60504827
ADD2	rs60504827
CCDC61	rs60504827
MIR143	rs60504827
LOC105376398	rs60504827
CD58	rs60504827
TMEM26-AS1	rs60504827
SNORD128	rs60504827
EGFR-AS1	rs60504827
ATXN7	rs60504827
LINC01163	rs60504827
EML3	rs60504827
UTS2B	rs60504827
CLRN3	rs60504827
SNORD114-31	rs59867004
SMYD4	rs59867004
RDH12	rs59867004
KLHDC3	rs59867004
LINC02150	rs59867004
CTDNEP1	rs59867004
CNPY3-GNMT	rs59867004
SLC6A20	rs59867004
HSPA4	rs59867004
TTYH1	rs59867004
TMEM161A	rs59867004
AKAP12	rs59867004
HSD17B7P2	rs59867004
ULBP1	rs59867004
MIR8061	rs59867004
ZNF318	rs59867004
MIR5194	rs59867004
LOC339539	rs59867004
GAL3ST1	rs59867004
GJA1	rs59867004
TSPEAR-AS2	rs59867004
EXOC2	rs59867004
MICU3	rs59867004
DIRC3-AS1	rs59867004
LINC01668	rs59867004
SH2D2A	rs59867004
LINC00443	rs59867004
LSP1P5	rs2810650
FXYD6-FXYD2	rs2810650
RELA	rs2810650
NKX2-8	rs2810650
SEC24A	rs2810650
KIF19	rs2810650
CDS1	rs2810650
CSPG4	rs2810650
ALOX15B	rs2810650
NRXN3	rs2810650
MIR2392	rs2810650
PHB	rs2810650
COL26A1	rs2810650
GPAM	rs2810650
ZNF333	rs5780403
PPP1R32	rs5780403
ZNF20	rs5780403
COMMD4P2	rs5780403
SPATS2L	rs5780403
MIR1913	rs5780403
ENO1	rs5780403
MIR4766	rs5780403
MREG	rs5780403
NDUFS7	rs5780403
PON1	rs5780403
LINC02106	rs5780403
C16orf96	rs5780403
PELI3	rs5780403
NBPF13P	rs5780403
PKP3	rs5780403
NLRP2	rs5780403
SCARNA27	rs5780403
MIR380	rs5780403
FLJ42969	rs2724379
CSF2RB	rs2724379
GFPT1	rs2724379
CALB2	rs2724379
LINC02618	rs2724379
MTRNR2L8	rs2724379
SNORD10	rs2724379
DNASE1	rs2724379
MPV17L2	rs2724379
GNGT2	rs11117758
MIR4439	rs11117758
FAM72C	rs11117758
LINC02626	rs78295797
ATP5MF-PTCD1	rs78295797
DOK2	rs78295797
GRAPL	rs11583393
TEKT1	rs185028854
CER1	rs372562666
PTGES3L-AARSD1	rs372562666
SNORD114-23	rs372562666
RTL1	rs372562666
NRG4	rs372562666
LINC00334	rs372562666
LANCL2	rs372562666
LOC400622	rs372562666
ZCWPW2	rs372562666
SLA2	rs372562666
CASC21	rs12405132
FALEC	rs10796944
MAFTRR	rs348196
NLRC3	rs348196
C8orf76	rs348196
MIRLET7C	rs348196
LINC00572	rs348196
NUDT8	rs348196
HLA-C	rs1830298
TLE2	rs13008686
FADS2	rs13008686
MRPL43	rs113577745
TMEM86B	rs113577745
GAB1	rs113577745
TRIL	rs113577745
CCDC103	rs113577745
MIR3686	rs113577745
AP4B1	rs113577745
MOCS2	rs113577745
ANKRD35	rs113577745
AKR1C4	rs113577745
CDC14A	rs113577745
ENO1-AS1	rs113577745
SHISA7	rs113577745
SNORA38	rs113577745
NIPSNAP3A	rs113577745
SNORD114-4	rs113577745
PABPC1	rs113577745
ZSCAN25	rs113577745
NSA2	rs113577745
RPS6KA2	rs113084984
ZNF189	rs113084984
POLR3GL	rs113084984
MIR670	rs113084984
GIGYF1	rs113084984
MFSD10	rs113084984
ARNTL2-AS1	rs113084984
MIR125B2	rs113084984
YOD1	rs113084984
CCDC134	rs113084984
ANKRD34A	rs113084984
L3MBTL2	rs113084984
SNORD118	rs113084984
FLJ37201	rs6432241
NLRP2	rs6432241
CNGA1	rs6432241
HDHD2	rs6432241
C17orf77	rs6432241
DCAF5	rs6432241
NLRC5	rs6432241
DOT1L	rs6432241
MSMB	rs75282989
MIR6777	rs75282989
GALC	rs75282989
DSCAS	rs75282989
RPL13AP6	rs75282989
SMIM22	rs75282989
ECI2-DT	rs6710503
LINC01124	rs6710503
FOXP1-AS1	rs6710503
GP6	rs6710503
LINC00928	rs6710503
TEKT1	rs6710503
PVALB	rs6710503
CDX1	rs6710503
MADD	rs6710503
RIMKLA	rs6710503
PA2G4P4	rs6710503
LINC00861	rs6710503
TNFRSF10A	rs6710503
FAM171A2	rs12474538
SETDB2-PHF11	rs12474538
NR2C2AP	rs12474538
SPTY2D1OS	rs12474538
CIC	rs6756513
OR13C9	rs6756513
NAXE	rs6756513
ZNF205	rs6756513
KRTAP5-6	rs6756513
LINC01618	rs6756513
SNORD3A	rs6756513
LRFN4	rs6756513
WNK2	rs6756513
ATP8B4	rs6756513
LINC00242	rs6756513
FAM193A	rs6756513
TBX18-AS1	rs6756513
SUZ12P1	rs6756513
ZBED8	rs6756513
LINC01007	rs6756513
BRMS1	rs6756513
BICRAL	rs6756513
ATP6V1C2	rs6756513
CEP41	rs6756513
B3GAT3	rs6756513
SFXN2	rs6756513
STRBP	rs71801447
MIR4520-1	rs71801447
PGM3	rs71801447
IRX5	rs71801447
CNGA1	rs71801447
NPTX2	rs71801447
ARHGEF10L	rs71801447
TMEM130	rs71801447
PNISR	rs71801447
PICSAR	rs71801447
MTMR7	rs71801447
MIR4439	rs71801447
LOC110091776	rs71801447
TPTEP2-CSNK1E	rs71801447
ELOVL3	rs71801447
SLC25A36	rs71801447
DINOL	rs71801447
LAMTOR4	rs71801447
MFSD13A	rs200484318
CPSF7	rs200484318
LOC102723493	rs200484318
ZNF821	rs200484318
MIR4452	rs200484318
LOC643441	rs200484318
SLC9A3-AS1	rs200484318
ADSS1	rs200484318
SIRT7	rs200484318
MARK3	rs4849887
H2BP1	rs4849887
WRN	rs4849887
PLPBP	rs4849887
MIR4316	rs4849887
ZNRD1ASP	rs4849887
NEURL1	rs11690035
MTOR-AS1	rs11690035
RDH13	rs11690035
C11orf45	rs11690035
EWSR1	rs11690035
NUP93	rs11690035
C14orf178	rs11690035
MIR134	rs11690035
LOC729291	rs146071273
CTAGE4	rs146071273
LRRC17	rs146071273
OR1F1	rs146071273
MIR3910-1	rs146071273
SLC23A2	rs146071273
PGGHG	rs146071273
CSNK1G2-AS1	rs146071273
RPRD1B	rs146071273
GDF9	rs146071273
SV2B	rs146071273
MAP1LC3C	rs146071273
FOSB	rs146071273
HAUS3	rs146071273
LINC01398	rs11680449
LOC107984974	rs11680449
DAZAP1	rs11680449
LOC105369921	rs11680449
FAM228A	rs11680449
RNASEK	rs11680449
RREB1	rs11680449
MYBPH	rs11680449
LINC02266	rs11680449
KLC2	rs11680449
HERC6	rs11680449
PMFBP1	rs11680449
CENPX	rs11680449
GAB1	rs11680449
CELSR3	rs11680449
NRM	rs11680449
CCDC92B	rs2016394
OSBPL3	rs2016394
KCNN1	rs2016394
BDNF	rs2016394
HPCAL4	rs2016394
SOWAHC	rs2016394
MAP4K5	rs1550623
MIR4795	rs1550623
CIB3	rs1550623
MIR1199	rs1550623
SNORD158	rs1550623
LOC442132	rs1550623
LOC105371814	rs1550623
ZNF205-AS1	rs116183959
NR2C1	rs116183959
LINC01678	rs116183959
MIR889	rs116183959
FKBP5	rs116183959
GNL1	rs116183959
ACTG1	rs5837757
NFIL3	rs5837757
ANK3	rs5837757
LOC100507334	rs5837757
CHRNB1	rs5837757
ROCK2	rs5837757
RTN4R	rs5837757
LINC01816	rs62193398
MIR6747	rs62193398
NDUFV1	rs62193398
EIF2D	rs62193398
NAA60	rs62193398
SREBF2	rs62193398
LOC101926913	rs62193398
LINC00324	rs62193398
POMP	rs62193398
LOC728989	rs62193398
ADAM22	rs62193398
CROT	rs62193398
PSORS1C2	rs62193398
TXNDC17	rs62193398
CASC11	rs62193398
BDH2	rs62193398
CPLANE2	rs62193398
CREG1	rs62193398
SLC5A12	rs62193398
RPL26	rs62193398
SNORD112	rs62193398
FGD2	rs4442975
PSG11	rs12479355
SPRYD7	rs12479355
TRIM46	rs12479355
SF3B6	rs11684853
CDK3	rs11684853
TUT1	rs11684853
SNORA115	rs10169133
EPS15L1	rs10169133
MRPL58	rs10169133
TTBK1	rs10169133
DPYSL2	rs10169133
MUC5B-AS1	rs10169133
TBX2-AS1	rs10169133
LINC01932	rs10169133
LOC105377623	rs1971136
MICOS10P1	rs1971136
OGFOD3	rs1971136
SNX32	rs113953597
NOTUM	rs113953597
USE1	rs113953597
LINC00207	rs113953597
IGFBP5	rs113953597
PEX1	rs113953597
ITPK1-AS1	rs113953597
CD274	rs144079028
UTP6	rs144079028
MICOS10P1	rs144079028
LINC01763	rs144079028
IZUMO4	rs144079028
DPT	rs144079028
RAPGEF4	rs144079028
NEBL	rs144079028
GRAPL	rs144079028
LINC00578	rs144079028
ZNF789	rs144079028
LOC102723833	rs144079028
SLC16A13	rs144079028
INTS13	rs17029056
ARMH2	rs17029056
RIPPLY2	rs17029056
SPARCL1	rs17029056
SLBP	rs17029056
ZNHIT1	rs17029056
PECR	rs17029056
RPS6KA5	rs17029056
TLX3	rs17029056
VPS50	rs72001329
SNCA-AS1	rs72001329
NLRC3	rs72001329
SPTSSA	rs72001329
SRR	rs72001329
MYO3A	rs72001329
MIR6165	rs72001329
ETV3L	rs72001329
EIF5AL1	rs72001329
CSNK1G3	rs72001329
ANKIB1	rs72001329
PDAP1	rs72001329
P3H2-AS1	rs72001329
CYP46A1	rs9712235
COPG2	rs9712235
NRIP1	rs9712235
MIR6863	rs9712235
CTHRC1	rs9712235
MPI	rs9712235
MLIP	rs9712235
BLOC1S5-TXNDC5	rs9712235
MIR4688	rs9712235
SHTN1	rs9712235
TVP23B	rs9712235
SRL	rs13416342
HDGF	rs13416342
CEP41	rs13416342
CENPN	rs13416342
KREMEN2	rs13416342
SYT11	rs4848599
LINC01714	rs4848599
TCTA	rs4848599
MIR632	rs4848599
ACBD5	rs4848599
PDCD1LG2	rs4848599
IGFL4	rs4848599
MKX	rs4848599
MT1G	rs4848599
SAP25	rs4848599
ALOX15B	rs4848599
RLN1	rs4848599
MIR320C2	rs200725404
