FGF1	rs35383942
RNF4	rs35383942
ZNF74	rs35383942
CDCA7	rs35383942
LOC110117498-PIK3R3	rs35383942
CC2D1A	rs35383942
SPPL2B	rs35383942
NAV2-AS4	rs35383942
MIR4452	rs35383942
ANXA2P3	rs35383942
LINC01624	rs35383942
PACSIN2	rs35383942
DFFA	rs35383942
LINC00870	rs35383942
MIR134	rs35383942
NUBPL	rs35383942
PGM3	rs35383942
ZNF883	rs35383942
SNORD158	rs35383942
ARHGEF10L	rs35383942
NAT8L	rs35383942
MIR6068	rs35383942
AKR1E2	rs35383942
CD83	rs35383942
SERPINE1	rs12095761
KLHDC7A	rs12095761
ATP6V0CP3	rs12095761
LOC283856	rs72755295
MIR6795	rs72755295
MIR323B	rs72755295
GANAB	rs72755295
DENND2A	rs72755295
MIR4761	rs72755295
ARHGAP26-AS1	rs72755295
HSP90AB1	rs72755295
PCOTH	rs72755295
ZNF192P1	rs72755295
PRR23B	rs72755295
MAF	rs616488
CCNK	rs616488
SNORA26	rs616488
ASAP1	rs616488
N4BP2L1	rs616488
CDCA2	rs616488
C7orf31	rs616488
SUCO	rs616488
ACY3	rs616488
STRIP1	rs616488
ZMPSTE24	rs616488
SEMA7A	rs616488
FAM126B	rs616488
TMEM120A	rs616488
SHISA8	rs616488
RASEF	rs616488
SACS	rs616488
LOC107986876	rs616488
PRELP	rs2506889
MOV10	rs2506889
HCG20	rs199867187
PTDSS2	rs199867187
SLFNL1	rs199867187
BIN3-IT1	rs199867187
GIP	rs199867187
KIF1B	rs199867187
GNG14	rs199867187
USP28	rs199867187
H2BC10	rs199867187
HOPX	rs199867187
MYOZ3	rs199867187
LINC00709	rs199867187
IL12RB1	rs2992756
BECN2	rs2992756
ALKBH5	rs2992756
UQCC3	rs2992756
DDX17	rs2992756
RMI1	rs2992756
LOC102724467	rs2992756
MIR29B1	rs2992756
CNNM2	rs2992756
MIR579	rs2992756
PPP2R2A	rs2992756
HP09053	rs2992756
SP2	rs181270898
KCNMA1-AS2	rs181270898
LINC01547	rs181270898
UBL7	rs181270898
NKX2-3	rs181270898
POLE3	rs79724016
WDR19	rs10683143
LOC101927023	rs10683143
LINC00334	rs10683143
MIR31	rs10683143
SPAG17	rs12077974
LOC100506497	rs12077974
LINC02616	rs12077974
MIR6504	rs12077974
ZNF20	rs12077974
MAST2	rs12077974
MFSD2B	rs56168262
IDNK	rs56168262
ID4	rs56168262
NEO1	rs56168262
ADNP-AS1	rs56168262
H2AC18	rs56168262
MIR548AA1	rs56168262
DPP3	rs56168262
RBL2	rs56168262
ZNF789	rs17426269
NTRK1	rs17426269
LINC01136	rs17426269
PFKFB2	rs7529522
LOC101927789	rs7529522
SHISA7	rs7529522
ATP5F1D	rs7529522
HSF2	rs7529522
LYL1	rs7529522
MIR1197	rs7529522
RHOBTB2	rs7529522
NME6	rs7529522
SFTPA2	rs7529522
GPR37L1	rs7529522
LINC01081	rs7529522
NAPEPLD	rs7529522
MSH5-SAPCD1	rs7529522
ATXN10	rs7529522
SRRM5	rs7529522
LOC643406	rs7529522
ELFN2	rs1962373
INSM2	rs1962373
DLL1	rs1962373
TMEM221	rs666930
UTS2B	rs666930
CDC42BPB	rs666930
TBX3	rs666930
H2BC20P	rs35273427
APOBEC3G	rs35273427
ZNF180	rs35273427
MIR6786	rs369304377
MYOC	rs369304377
SNORD114-4	rs369304377
ANKRD55	rs368121891
LINC01668	rs368121891
LOC100507071	rs368121891
TSPEAR-AS1	rs368121891
TEKT1	rs368121891
MIR4658	rs368121891
NSF	rs368121891
LOC389641	rs368121891
MIR6776	rs368121891
LINC01019	rs12048493
NDUFAF8	rs12048493
ARG2	rs12048493
MYLIP	rs12048493
PACSIN3	rs12048493
MT1IP	rs12048493
NAGLU	rs12048493
NR5A1	rs12048493
LINC01397	rs12048493
PMFBP1	rs12048493
SNORD14E	rs12048493
REN	rs12048493
TAF1B	rs12048493
LBX1-AS1	rs12048493
WNK4	rs12048493
SRGAP2C	rs12048493
RIOK1	rs12048493
PRDX3	rs12048493
RREB1	rs12048493
LINC00380	rs12048493
PHYH	rs12048493
OSTN-AS1	rs12048493
LINC02105	rs12048493
KLF12	rs12048493
GAS2L1	rs12048493
USP8	rs12048493
SPARCL1	rs12048493
SUMO4	rs12048493
POP5	rs12048493
BTN3A3	rs12048493
ATP5MGL	rs7524950
CIRBP	rs7524950
PGPEP1L	rs7524950
MN1	rs7524950
KLF14	rs7524950
SNORD111B	rs7524950
ARL8A	rs7524950
ACADS	rs12091730
PRR23C	rs12091730
ATP10D	rs11406084
SRD5A1	rs11406084
BST2	rs11406084
RASSF5	rs11406084
VASH1	rs11406084
MED10	rs11406084
USP4	rs11406084
KIF18B	rs11406084
LINC01366	rs11406084
SLC25A28	rs11406084
RNF10	rs11406084
CTD-3080P12.3	rs11406084
LINC02868	rs11406084
ZDHHC14	rs60504827
MIR411	rs60504827
SNORA92	rs60504827
CTNNBL1	rs60504827
AKAP9	rs60504827
NUTM2B-AS1	rs60504827
POLR3H	rs60504827
POLA2	rs60504827
MIR323A	rs60504827
PDE4DIP	rs60504827
C1orf189	rs60504827
RNF157-AS1	rs60504827
MAF	rs60504827
FKBP9P1	rs60504827
H2BC17	rs60504827
RNPEP	rs60504827
SULT4A1	rs60504827
EFNA3	rs60504827
CT66	rs60504827
L3MBTL3	rs60504827
LINC00423	rs60504827
GPR25	rs60504827
SCUBE1	rs60504827
RAD51AP2	rs60504827
LINC01543	rs60504827
LDB2	rs60504827
MIR6515	rs59867004
UBE2QL1	rs59867004
SHANK2-AS1	rs59867004
AOC3	rs59867004
OR1A2	rs59867004
TEF	rs59867004
TFAP4	rs59867004
ASAP2	rs59867004
MBOAT7	rs59867004
RTKN2	rs59867004
GMPS	rs59867004
CNNM1	rs59867004
CTAGE10P	rs59867004
NIPSNAP3B	rs59867004
SLC22A3	rs59867004
MOV10	rs59867004
JPH3	rs59867004
COQ5	rs59867004
ACAT2	rs59867004
CLPS	rs59867004
HAT1	rs59867004
GSTP1	rs59867004
CST6	rs59867004
APOA5	rs59867004
LMOD1	rs59867004
KCNJ1	rs59867004
PRELP	rs59867004
IL6-AS1	rs2810650
LOC100272217	rs2810650
GBF1	rs2810650
RPTOR	rs2810650
ANXA4	rs2810650
ENTPD7	rs2810650
LOC284191	rs2810650
ANAPC11	rs2810650
SNORD114-10	rs2810650
BORCS7-ASMT	rs2810650
BORA	rs2810650
C5orf38	rs2810650
FCGR1B	rs2810650
LMNTD2-AS1	rs2810650
OR2A25	rs5780403
TRERF1	rs5780403
CENPP	rs5780403
MPRIP	rs5780403
NDUFB6	rs5780403
MIR497	rs5780403
ABCC2	rs5780403
ADAMTSL5	rs5780403
USH2A	rs5780403
GFM2	rs5780403
MIR4521	rs5780403
STOML1	rs5780403
MIR381	rs5780403
PCOLCE	rs5780403
HIPK2	rs5780403
CRK	rs5780403
FAM99A	rs5780403
MAPK14	rs5780403
MIR11401	rs5780403
CD68	rs2724379
ACSL6	rs2724379
MIR4421	rs2724379
MN1	rs2724379
ZNF788P	rs2724379
ZNF555	rs2724379
TAF4B	rs2724379
ASAP2	rs2724379
FLAD1	rs2724379
MC3R	rs11117758
FAM204A	rs11117758
KIF27	rs11117758
LINC00621	rs78295797
HAT1	rs78295797
TMEM256-PLSCR3	rs78295797
OR13C4	rs11583393
LOC728989	rs185028854
LINC02729	rs372562666
MIR300	rs372562666
SNORA54	rs372562666
NR6A1	rs372562666
ZAR1L	rs372562666
MIR541	rs372562666
INPP4B	rs372562666
MIR1250	rs372562666
KRTAP10-4	rs372562666
MMP2	rs372562666
PRSS16	rs12405132
SYT8	rs10796944
MIR4790	rs348196
MIR9851	rs348196
EPHA5	rs348196
LYL1	rs348196
SCARNA16	rs348196
OR2J1	rs348196
ESM1	rs1830298
CYP4F3	rs13008686
ZNF597	rs13008686
LOC100996263	rs113577745
NAT16	rs113577745
SMIM35	rs113577745
SLC25A33	rs113577745
EML2-AS1	rs113577745
CLSTN2	rs113577745
DMAP1	rs113577745
TM7SF3	rs113577745
FOXN3	rs113577745
MIR653	rs113577745
PHLDA3	rs113577745
LATS1	rs113577745
ARMC3	rs113577745
MIR381	rs113577745
MIR143	rs113577745
CSNK1E	rs113577745
SH3GL1P1	rs113577745
GRAP	rs113577745
CEP83-DT	rs113577745
DAZAP1	rs113084984
DNPH1	rs113084984
CITED4	rs113084984
SATB2-AS1	rs113084984
PDE6G	rs113084984
TARS1	rs113084984
LINC02140	rs113084984
OSTN-AS1	rs113084984
MIR487B	rs113084984
NFU1	rs113084984
SNRPD2	rs113084984
AHSA1	rs113084984
ZC3H7B	rs113084984
DLGAP4-AS1	rs6432241
COL18A1	rs6432241
CLDN9	rs6432241
NFE4	rs6432241
MRPL21	rs6432241
LINC02529	rs6432241
AHSA1	rs6432241
TTI1	rs6432241
PELI3	rs75282989
HSD17B7P2	rs75282989
CCS	rs75282989
C10orf82	rs75282989
EOMES	rs75282989
SLC12A7	rs75282989
MIR3185	rs6710503
MIR632	rs6710503
SCP2D1	rs6710503
C10orf95	rs6710503
PGGHG	rs6710503
CCL22	rs6710503
FBXW9	rs6710503
OMD	rs6710503
ARFGAP2	rs6710503
LETM1	rs6710503
LOC646030	rs6710503
ASPSCR1	rs6710503
LINC00479	rs6710503
HDC	rs12474538
POLR2J2	rs12474538
SLC37A3	rs12474538
ATXN7	rs12474538
SNX11	rs6756513
CCL22	rs6756513
MIR599	rs6756513
CBX3	rs6756513
COMMD3	rs6756513
CSDC2	rs6756513
SCARF1	rs6756513
SLC38A10	rs6756513
LINC02513	rs6756513
LINC02571	rs6756513
PRDX2	rs6756513
FADS3	rs6756513
VPS45	rs6756513
BBIP1	rs6756513
AURKB	rs6756513
CLTCL1	rs6756513
ASH1L	rs6756513
PRSS50	rs6756513
EHBP1L1	rs6756513
PMS2P5	rs6756513
JAZF1	rs6756513
DVL2	rs6756513
ANKRD9	rs71801447
DPM1	rs71801447
NAT1	rs71801447
LOC101929413	rs71801447
RAI1-AS1	rs71801447
MIR6891	rs71801447
KLF3-AS1	rs71801447
TEX33	rs71801447
UBL4B	rs71801447
NDUFAF4P1	rs71801447
ATP8B4	rs71801447
BCL6B	rs71801447
CCL17	rs71801447
LOC101928272	rs71801447
RAPGEF4-AS1	rs71801447
FKBP15	rs71801447
NR3C1	rs71801447
TSSK6	rs71801447
LOC400627	rs200484318
RAB3A	rs200484318
SYT12	rs200484318
ETS1	rs200484318
MIR557	rs200484318
PACS1	rs200484318
SUMO4	rs200484318
UBALD2	rs200484318
RPL38	rs200484318
LOC100289495	rs4849887
NR2F6	rs4849887
LOC101928782	rs4849887
LOC101928272	rs4849887
LOC101928453	rs4849887
ATP6V1G2	rs4849887
NLRP2	rs11690035
CFAP61	rs11690035
HHEX	rs11690035
MAST3	rs11690035
CSPG4	rs11690035
SNORD29	rs11690035
ZFP64	rs11690035
H2BP2	rs11690035
RNVU1-6	rs146071273
KDELR3	rs146071273
JUNB	rs146071273
MIR6165	rs146071273
MIR4756	rs146071273
SBK3	rs146071273
PDE4D	rs146071273
BEND7	rs146071273
CYB561A3	rs146071273
PRSS46P	rs146071273
MFSD2A	rs146071273
KRTAP5-2	rs146071273
RAB11A	rs146071273
SNORD62B	rs146071273
TFR2	rs11680449
LOC101929413	rs11680449
CCDC200	rs11680449
SEC23IP	rs11680449
VCAM1	rs11680449
C17orf113	rs11680449
CCDC85B	rs11680449
TNPO2	rs11680449
ZNF253	rs11680449
LPL	rs11680449
CD300LD	rs11680449
FAM106A	rs11680449
MED31	rs11680449
LINC01239	rs11680449
ZNF200	rs11680449
SYNGR1	rs11680449
SNORA58B	rs2016394
TERT	rs2016394
LINC00572	rs2016394
MIR6787	rs2016394
TGFA-IT1	rs2016394
GFRA2	rs2016394
OR13C9	rs1550623
FAM238C	rs1550623
STX5	rs1550623
SNORD113-1	rs1550623
ZNF253	rs1550623
SH3RF3	rs1550623
ZSCAN25	rs1550623
GGA1	rs116183959
MAP4K5	rs116183959
GZMA	rs116183959
POLR3GL	rs116183959
ADCK1	rs116183959
ABT1	rs116183959
PPP2R3C	rs5837757
LINC02554	rs5837757
CSNK1A1P1	rs5837757
SHISA7	rs5837757
LRRN4CL	rs5837757
TLE7	rs5837757
SUSD3	rs5837757
MIR4790	rs62193398
LOC101928940	rs62193398
HLA-B	rs62193398
UBE2QL1	rs62193398
PVR	rs62193398
KRTAP5-5	rs62193398
RUNDC3B	rs62193398
GNAO1	rs62193398
RAB44	rs62193398
CDCA7L	rs62193398
MIR4633	rs62193398
RNF220	rs62193398
PDE9A	rs62193398
DGCR8	rs62193398
LOC100128770	rs62193398
LOC101927911	rs62193398
DMAC1	rs62193398
ZNF385C	rs62193398
SLC25A12	rs62193398
SRPK1	rs62193398
SMIM22	rs62193398
LINC02535	rs4442975
MLANA	rs12479355
ODF3	rs12479355
ORC2	rs12479355
FOXO6-AS1	rs11684853
PON1	rs11684853
NOL12	rs11684853
ANO1	rs10169133
OR10G8	rs10169133
KRTAP12-3	rs10169133
PDE9A	rs10169133
CCDC124	rs10169133
SEPT5-GP1BB	rs10169133
SLC25A51P4	rs10169133
PRDM11	rs10169133
TEX101	rs1971136
KCNQ1-AS1	rs1971136
CDCA2	rs1971136
LGR4-AS1	rs113953597
MRPS30	rs113953597
CCDC124	rs113953597
ZNF404	rs113953597
STRIP1	rs113953597
CARS-AS1	rs113953597
LINC00506	rs113953597
MIR6764	rs144079028
TMIE	rs144079028
PROKR2	rs144079028
COL18A1	rs144079028
IL18	rs144079028
LINC01877	rs144079028
CUEDC1	rs144079028
ATAD2	rs144079028
MCHR2-AS1	rs144079028
F13A1	rs144079028
EGOT	rs144079028
KLF1	rs144079028
HOXB3	rs144079028
RAI1	rs17029056
MIR611	rs17029056
SNORD113-3	rs17029056
TMEM75	rs17029056
UBE2S	rs17029056
SEPTIN5	rs17029056
LOC101928523	rs17029056
CLBA1	rs17029056
LINC02459	rs17029056
IFNE	rs72001329
RAMP2	rs72001329
SLF2	rs72001329
FGFR3	rs72001329
SVBP	rs72001329
OSR2	rs72001329
GPX1	rs72001329
NDUFB7	rs72001329
RABGAP1	rs72001329
SENP7	rs72001329
MIR369	rs72001329
NIN	rs72001329
PSG8	rs72001329
ARAP2	rs9712235
CYP3A5	rs9712235
JAZF1	rs9712235
IRX5	rs9712235
TOB2P1	rs9712235
LTO1	rs9712235
MOB3C	rs9712235
SLC27A6	rs9712235
APOA1	rs9712235
OR13C2	rs9712235
RPL18A	rs9712235
TRDN	rs13416342
DGCR11	rs13416342
MIR4681	rs13416342
CCDC57	rs13416342
ZNF253	rs13416342
FAM160B2	rs4848599
ACTN1	rs4848599
DNM3OS	rs4848599
BAIAP2L2	rs4848599
SYNE1-AS1	rs4848599
BTG2	rs4848599
KIF12	rs4848599
MIR3199-2	rs4848599
LOC339539	rs4848599
E2F8	rs4848599
MMRN1	rs4848599
MIR6803	rs4848599
SSBP2	rs200725404
RNPEP	rs200725404
MKNK2	rs200725404
SYMPK	rs200725404
MIR889	rs200725404
RAB35	rs200725404
