RAI1-AS1	rs11552449
SPEM2	rs11552449
ASTN1	rs11552449
RAD51B	rs11552449
LINC01412	rs11552449
CRTAM	rs11552449
MIR548AU	rs11552449
IL19	rs11552449
LINC01106	rs11552449
LOC388282	rs11552449
LINC02150	rs11552449
PPIH	rs10923574
TPM4	rs10923574
ACTR3BP5	rs10923574
TSPEAR-AS2	rs200087884
CDIP1	rs200087884
TMEM274P	rs200087884
LINC00466	rs200087884
TPST2	rs200087884
MIR3615	rs200087884
BANK1	rs200087884
TSPAN19	rs368032757
GATAD1	rs368032757
LAMB2P1	rs368032757
CAB39L	rs368032757
PFDN4	rs368032757
PITPNM1	rs368032757
LSM4	rs368032757
MIR6743	rs368032757
DAP3	rs368032757
ARMC6	rs368032757
LOC100507599	rs368032757
LINC01356	rs368032757
HHIPL1	rs368032757
LOC101927429	rs368032757
MYL4	rs368032757
PDE6G	rs368032757
CEP192	rs368032757
ESRRB	rs368032757
MIR659	rs368032757
SERGEF	rs368032757
TCAF1	rs368032757
NXNL1	rs368032757
COL24A1	rs368032757
SHISA7	rs1552172
SPIRE1	rs1552172
SPRYD7	rs57324102
SOCS1	rs57324102
TRIOBP	rs57324102
MED30	rs57324102
MRGPRG	rs57324102
CYP4F24P	rs57324102
ERVW-1	rs57324102
PLGRKT	rs57324102
TMEM30CP	rs57324102
DCUN1D4	rs57324102
CEP164	rs57324102
PODNL1	rs57324102
TTC39A-AS1	rs57324102
TNFAIP8L3	rs57324102
MIR1281	rs57324102
ZDHHC13	rs57324102
WARS2	rs57324102
MRPS17	rs57324102
ZNF44	rs57324102
STX5	rs57324102
ZSWIM5	rs57324102
CTR9	rs57324102
METTL2A	rs57324102
PLEKHG1	rs57324102
MYCT1	rs57324102
IGF2R	rs57324102
MIR3609	rs57324102
CASZ1	rs57324102
ARMC4P1	rs11205303
SKP1	rs11205303
MED28	rs11205303
MIR1260A	rs11205303
FOXK2	rs4971059
CPVL	rs4971059
USP38	rs4971059
TMCC3	rs4971059
KLHDC8B	rs4971059
ZNF263	rs4971059
LINC00379	rs4971059
LCTL	rs4971059
LOC285819	rs4971059
MEX3A	rs4971059
PCYOX1L	rs4971059
FAM99B	rs4971059
PIP4K2A	rs4971059
HP09053	rs4971059
LINC02535	rs4971059
LILRB4	rs4971059
FOXP1	rs4971059
LOC648987	rs4971059
LYRM4	rs4971059
BAIAP2	rs4971059
LOC101926913	rs4971059
SEPT5-GP1BB	rs4971059
MTOR	rs4971059
MKNK1-AS1	rs4971059
PTK7	rs4971059
GFOD1	rs4971059
ST13	rs4971059
PNO1	rs4971059
CDCA7L	rs4971059
FIBCD1	rs4971059
RBM6	rs4971059
ADAM28	rs4971059
PYGO2	rs4971059
MIR1915	rs4971059
MIR4462	rs4971059
SENP7	rs4971059
ANKRD20A11P	rs4971059
LINC01398	rs4971059
MIR5006	rs4971059
OXCT2	rs4971059
LY75-CD302	rs4971059
XPO7	rs4971059
COIL	rs4971059
FURIN	rs4971059
NAT2	rs4971059
APOC3	rs4971059
SKIDA1	rs11264454
MUC5B	rs11264454
CD247	rs11264454
MED30	rs11264454
ANXA9	rs11264454
AKAP9	rs11264454
LOC102724596	rs11264454
C18orf61	rs11264454
TMEM191B	rs11264454
OR12D2	rs11264454
PRM1	rs11264454
ZNF821	rs11264454
DCAF5	rs11264454
SYT13	rs11264454
PPP6R1	rs11264454
LINC02513	rs11264454
CHRNB2	rs11264454
EPSTI1	rs11264454
FOXC2	rs11264454
RAB18	rs11264454
LOC729815	rs11264454
KIF18B	rs11264454
LINC02516	rs11264454
RNF8	rs11264454
SNORA74C-1	rs11264454
ECI2	rs11264454
BECN1	rs11264454
MIR8077	rs11264454
ZNF394	rs11264454
ARMC10	rs11264454
LRRC3-DT	rs11264454
CIB3	rs11264454
CALHM1	rs11264454
NEBL	rs11264454
SFTPD	rs11264454
LOC100288866	rs11264454
RAD23A	rs11264454
FKBP15	rs11264454
HPS5	rs11264454
TTLL13P	rs11264454
SLC26A2	rs11264454
SLX4IP	rs1894633
NAT1	rs1894633
LOC101927557	rs1894633
N4BP2L1	rs1894633
NECAP2	rs1894633
EIF3L	rs1894633
GCAT	rs1894633
KDM7A-DT	rs1894633
RPP25	rs1894633
CARMN	rs1894633
ZDHHC11B	rs1894633
PADI4	rs1894633
BLOC1S3	rs1894633
LINC01622	rs1894633
HCP5	rs1894633
MYRF-AS1	rs1894633
PTS	rs1894633
LNCPRESS1	rs1894633
GSTM1	rs575908
TOE1	rs575908
ANGEL1	rs575908
TTLL5	rs575908
LINC01475	rs575908
PIP5K1P1	rs575908
NOTCH2	rs575908
PPP1R27	rs575908
TRAPPC6A	rs575908
C10orf67	rs575908
TMIGD1	rs575908
COL3A1	rs575908
MIR6068	rs575908
PRG4	rs575908
CERS2	rs575908
AMT	rs56160832
MIR1909	rs56160832
MIR550A3	rs56160832
ZNF286B	rs56160832
LDLRAD4-AS1	rs56160832
SOGA1	rs56160832
DRD4	rs56160832
SF3A2	rs56160832
FOXN3	rs56160832
MIR6736	rs56160832
CCDC144B	rs56160832
AHNAK2	rs35383942
MLX	rs35383942
AHCYL1	rs35383942
EPB41L4A-AS1	rs35383942
SLC25A24	rs35383942
ADNP	rs35383942
KCNU1	rs35383942
MYLIP	rs35383942
LCTL	rs35383942
SFXN4	rs35383942
H2BC5	rs35383942
SNORA29	rs35383942
CASP8	rs35383942
LOC643327	rs35383942
HMGN4	rs35383942
IL2RB	rs35383942
SPTY2D1OS	rs35383942
POMP	rs35383942
ARMT1	rs35383942
PRELID3A	rs35383942
LINC00708	rs35383942
NKAPL	rs35383942
KPNA7	rs35383942
LILRA1	rs35383942
TSGA13	rs35383942
TMEM45B	rs35383942
MIR483	rs35383942
C17orf77	rs35383942
LOC105375690	rs35383942
MIR100HG	rs35383942
LTB	rs35383942
CEACAM8	rs35383942
MIR4665	rs35383942
ARHGAP18	rs35383942
P4HA2-AS1	rs35383942
NLRP6	rs35383942
ADORA1	rs35383942
LINC02136	rs35383942
ID4	rs35383942
CASC22	rs35383942
RIMBP3	rs35383942
BICD2	rs12095761
DHX38	rs12095761
SAA2	rs12095761
MIEF2	rs72755295
PRXL2A	rs72755295
LINC02544	rs72755295
H2BC15	rs72755295
B3GLCT	rs72755295
PRKG1	rs72755295
AKAP6	rs72755295
NUP160	rs72755295
SLC17A2	rs72755295
PLEKHM1	rs72755295
PFKFB4	rs72755295
C11orf86	rs616488
KCTD2	rs616488
LOC102724064	rs616488
PEAK3	rs616488
GPR65	rs616488
CEP120	rs616488
CYP17A1	rs616488
CDKN2C	rs616488
FAM114A1	rs616488
LINC00994	rs616488
LINC00583	rs616488
GNG11	rs616488
GPR161	rs616488
MVB12A	rs616488
SH3GL1P1	rs616488
ZNF271P	rs616488
CIAPIN1	rs616488
SSB	rs616488
MIR543	rs2506889
JADE2	rs2506889
TNKS2	rs199867187
MIR4651	rs199867187
TET2	rs199867187
MIR670HG	rs199867187
SNORD83B	rs199867187
OR10G9	rs199867187
HDGFL1	rs199867187
SLC22A2	rs199867187
CALCR	rs199867187
MYCT1	rs199867187
MOB3C	rs199867187
PHLDA3	rs199867187
TNP2	rs2992756
DENND5A	rs2992756
GPR33	rs2992756
ZNF581	rs2992756
MAP2K1	rs2992756
CYP3A5	rs2992756
KIN	rs2992756
SP4	rs2992756
LOC105370457	rs2992756
LIPE-AS1	rs2992756
LINC00639	rs2992756
JMJD6	rs2992756
TNKS2	rs181270898
TEKT5	rs181270898
MIR4471	rs181270898
MIR6165	rs181270898
FAM227B	rs181270898
H4C1	rs79724016
MIR378H	rs10683143
GMPPB	rs10683143
TAF6	rs10683143
POM121C	rs10683143
SNORD114-7	rs12077974
FRMD6-AS1	rs12077974
HDHD3	rs12077974
SCAMP2	rs12077974
OR4X2	rs12077974
TMEM256-PLSCR3	rs12077974
LOC101927636	rs56168262
LINC00479	rs56168262
TMEM150C	rs56168262
LINC01559	rs56168262
AKR1C4	rs56168262
KRTAP10-6	rs56168262
LOC105369140	rs56168262
BCAM	rs56168262
MIR6780A	rs56168262
NSFP1	rs17426269
LINC01799	rs17426269
SNW1	rs17426269
CASP14	rs7529522
HOTS	rs7529522
RGS22	rs7529522
INAVA	rs7529522
CCDC3	rs7529522
MIR497HG	rs7529522
FOXL1	rs7529522
HSD3B1	rs7529522
RXFP4	rs7529522
SCARNA27	rs7529522
TMBIM7P	rs7529522
USP28	rs7529522
SF3B6	rs7529522
ZNF555	rs7529522
SYT6	rs7529522
LINC00475	rs7529522
KREMEN2	rs7529522
H3C14	rs1962373
LOC101927789	rs1962373
KCNJ1	rs1962373
FAM83A	rs666930
BCL3	rs666930
ZSCAN10	rs666930
C1orf54	rs666930
LRRC46	rs35273427
USP20	rs35273427
MIR548J	rs35273427
PACSIN2	rs369304377
SMILR	rs369304377
HORMAD2-AS1	rs369304377
OTUD4	rs368121891
GSTM3	rs368121891
CTD-2194D22.4	rs368121891
MAIP1	rs368121891
PRPF8	rs368121891
LINC01661	rs368121891
OPN3	rs368121891
OCIAD1	rs368121891
EXTL2	rs368121891
NOLC1	rs12048493
CD2	rs12048493
ZNF3	rs12048493
NDRG3	rs12048493
ZNF365	rs12048493
BRD4	rs12048493
SNORD139	rs12048493
RNF222	rs12048493
ELP6	rs12048493
PRRC2A	rs12048493
HARBI1	rs12048493
LINC00334	rs12048493
CDH19	rs12048493
FGF1	rs12048493
NUP214	rs12048493
FOXO3B	rs12048493
AKNA	rs12048493
PSMD6-AS2	rs12048493
AP4M1	rs12048493
ZNF253	rs12048493
MIR3692	rs12048493
ADAR	rs12048493
DYNLL1	rs12048493
MYRF-AS1	rs12048493
MAT1A	rs12048493
BICD2	rs12048493
ACOXL	rs12048493
GPBP1	rs12048493
H2AJ	rs12048493
H1-0	rs12048493
UBR4	rs7524950
SNORD158	rs7524950
GSK3A	rs7524950
TBX21	rs7524950
HNRNPUL2-BSCL2	rs7524950
LOC105370024	rs7524950
KRTAP5-6	rs7524950
UBE2D3	rs12091730
VAC14-AS1	rs12091730
KCNAB1-AS2	rs11406084
FOXO6-AS1	rs11406084
LINC01547	rs11406084
EIF3L	rs11406084
CDH7	rs11406084
PRDM6	rs11406084
RPTOR	rs11406084
LINC01514	rs11406084
SEC14L3	rs11406084
PDCD11	rs11406084
KRTAP12-4	rs11406084
HNRNPA2B1	rs11406084
POU2F2	rs11406084
SNORD113-6	rs60504827
TRIM9	rs60504827
NAA16	rs60504827
RNVU1-8	rs60504827
ATMIN	rs60504827
ZSCAN31	rs60504827
MPZL2	rs60504827
SRC	rs60504827
LOC728989	rs60504827
AKIP1	rs60504827
TPTEP2-CSNK1E	rs60504827
LOC105379152	rs60504827
GPS1	rs60504827
ACADS	rs60504827
CLTCL1	rs60504827
PPARGC1B	rs60504827
SNORA74C-1	rs60504827
KAT2A	rs60504827
SLC27A1	rs60504827
LINC01628	rs60504827
PFKFB3	rs60504827
GNRH1	rs60504827
SLC22A23	rs60504827
GALK2	rs60504827
SLC25A35	rs60504827
TMEM179B	rs60504827
TNP1	rs59867004
MYO3A	rs59867004
RASA4B	rs59867004
LINC01561	rs59867004
MIR191	rs59867004
MIR548O	rs59867004
SLC24A3	rs59867004
EGR3	rs59867004
PVRIG2P	rs59867004
LRRC73	rs59867004
SRGAP2C	rs59867004
ANAPC10	rs59867004
TMPRSS4	rs59867004
LOC110091776	rs59867004
TNFRSF10D	rs59867004
CDK6-AS1	rs59867004
TGIF2	rs59867004
MTFP1	rs59867004
RN7SL832P	rs59867004
PHF23	rs59867004
POLR1C	rs59867004
TNPO2	rs59867004
ZBTB21	rs59867004
MT1M	rs59867004
TAF6	rs59867004
ATP1A3	rs59867004
SWAP70	rs59867004
ST13	rs2810650
MIR4257	rs2810650
NCOA1	rs2810650
CABP2	rs2810650
SYT8	rs2810650
TRIM39-RPP21	rs2810650
CDK7	rs2810650
ZNF442	rs2810650
SSR2	rs2810650
LRP12	rs2810650
ITGA2B	rs2810650
EGOT	rs2810650
MIR3143	rs2810650
MIR3714	rs2810650
DDX39B-AS1	rs5780403
C17orf67	rs5780403
CASD1	rs5780403
TMEM223	rs5780403
SNORA48	rs5780403
SCGB2A2	rs5780403
ALX3	rs5780403
CTBP1-DT	rs5780403
HRAT5	rs5780403
ARHGAP18	rs5780403
MIR670	rs5780403
KRTAP10-7	rs5780403
PANDAR	rs5780403
FLT3	rs5780403
PRM2	rs5780403
EPO	rs5780403
RPL26	rs5780403
MTCH2	rs5780403
MROH8	rs5780403
MIR8053	rs2724379
FAM238C	rs2724379
LINC01374	rs2724379
ZNF821	rs2724379
EML1	rs2724379
SHANK2-AS1	rs2724379
COPS3	rs2724379
RBMS3-AS1	rs2724379
MIR4653	rs2724379
USP28	rs11117758
HSD17B2	rs11117758
LOC102724596	rs11117758
SAMD12-AS1	rs78295797
ZCCHC14	rs78295797
OR3A2	rs78295797
TOP3A	rs11583393
ESRRB	rs185028854
CKS1B	rs372562666
ELOC	rs372562666
GYPA	rs372562666
RNU5D-1	rs372562666
MCHR2-AS1	rs372562666
RPL35	rs372562666
C11orf16	rs372562666
MST1L	rs372562666
LY6G5C	rs372562666
CLCA4-AS1	rs372562666
ITIH5	rs12405132
FGF3	rs10796944
SLC17A3	rs348196
MIR1306	rs348196
CTTNBP2NL	rs348196
PARP4	rs348196
MIR1231	rs348196
ZFP69	rs348196
PMF1	rs1830298
UBTF	rs13008686
NFATC2	rs13008686
LMAN1L	rs113577745
EFCAB6-AS1	rs113577745
SAT2	rs113577745
PFKFB4	rs113577745
LMNTD2-AS1	rs113577745
PPP6R3	rs113577745
POLR3H	rs113577745
SH2D4A	rs113577745
OR7C2	rs113577745
TBX18-AS1	rs113577745
ZNF230	rs113577745
LOC100287329	rs113577745
ANKRD50	rs113577745
MRPS18B	rs113577745
ZNF19	rs113577745
MIR3977	rs113577745
PRPH2	rs113577745
EWSR1	rs113577745
LINC01017	rs113577745
NFKB1	rs113084984
LINC01185	rs113084984
TUT1	rs113084984
SMC1B	rs113084984
ADCY2	rs113084984
LINC02075	rs113084984
BISPR	rs113084984
MIR548T	rs113084984
ZNF563	rs113084984
MT1IP	rs113084984
TCF19	rs113084984
SERPINB5	rs113084984
PNPLA1	rs113084984
ZNF33A	rs6432241
MEDAG	rs6432241
CHD3	rs6432241
SLC22A20P	rs6432241
GPR161	rs6432241
SFT2D2	rs6432241
MEG9	rs6432241
WDR47	rs6432241
RYBP	rs75282989
TAT	rs75282989
TNFSF10	rs75282989
PTPRD-AS1	rs75282989
MIR92B	rs75282989
UBXN2A	rs75282989
TRMU	rs6710503
MIR5009	rs6710503
MAFF	rs6710503
MYO1C	rs6710503
RXFP4	rs6710503
CDKAL1	rs6710503
ERMARD	rs6710503
LOC389641	rs6710503
SCAMP5	rs6710503
MUC5B-AS1	rs6710503
WDR31	rs6710503
MEAT6	rs6710503
RHBG	rs6710503
SLC23A2	rs12474538
MIR4658	rs12474538
ARID3B	rs12474538
MIR214	rs12474538
FAM155A	rs6756513
FTCDNL1	rs6756513
LINC01812	rs6756513
RPRML	rs6756513
ABLIM1	rs6756513
MIR548T	rs6756513
LINC01882	rs6756513
ARMC7	rs6756513
ZSCAN16	rs6756513
NME7	rs6756513
TMEM215	rs6756513
LINC01483	rs6756513
RALGAPA1P1	rs6756513
MIR19A	rs6756513
MIR6126	rs6756513
ZFYVE26	rs6756513
PXN	rs6756513
ENOX1	rs6756513
EEF1E1-BLOC1S5	rs6756513
SH3BGRL2	rs6756513
MIR369	rs6756513
MIR3148	rs6756513
MAP4K5	rs71801447
C19orf44	rs71801447
SLC25A40	rs71801447
RBX1	rs71801447
DYNC1H1	rs71801447
DMPK	rs71801447
NACA2	rs71801447
AHRR	rs71801447
ABCA12	rs71801447
LOC101928446	rs71801447
BACE1	rs71801447
USP25	rs71801447
RCOR1	rs71801447
LOC105372977	rs71801447
PSMA1	rs71801447
SAP25	rs71801447
LOC285804	rs71801447
ZC3H7B	rs71801447
PVALEF	rs200484318
KLF14	rs200484318
ERICH1	rs200484318
LINC00653	rs200484318
TM7SF2	rs200484318
DIRC3	rs200484318
SAP25	rs200484318
FABP7	rs200484318
PFDN4	rs200484318
SLC22A25	rs4849887
LOC101928804	rs4849887
OR10G6	rs4849887
CCNI2	rs4849887
KLHL12	rs4849887
IFNW1	rs4849887
MIR3139	rs11690035
DMPK	rs11690035
ZSCAN31	rs11690035
VARS1	rs11690035
ADAM7	rs11690035
LOC100507351	rs11690035
RDH13	rs11690035
RCOR1	rs11690035
EXOC1L	rs146071273
LOC100507334	rs146071273
SREBF1	rs146071273
RTRAF	rs146071273
LOC101926943	rs146071273
SNRPG	rs146071273
PLEKHJ1	rs146071273
RHBDF2	rs146071273
TEX26-AS1	rs146071273
MIR4520-2	rs146071273
DNAI2	rs146071273
C17orf75	rs146071273
SEC31A	rs146071273
LOC285804	rs146071273
CTSD	rs11680449
ST14	rs11680449
EBF2	rs11680449
LEAP2	rs11680449
H2AC15	rs11680449
OMG	rs11680449
FAIM	rs11680449
SHROOM1	rs11680449
SEC23A	rs11680449
SLC19A1	rs11680449
ERVW-1	rs11680449
ARNTL2	rs11680449
LOC100128076	rs11680449
PECR	rs11680449
SEC14L3	rs11680449
PLPPR5	rs11680449
ITIH2	rs2016394
LINC01661	rs2016394
CCDC163	rs2016394
TBX21	rs2016394
ZSCAN16	rs2016394
SNORD113-3	rs2016394
SEPTIN9	rs1550623
WBP2	rs1550623
OR2A20P	rs1550623
PLXNA4	rs1550623
CHST4	rs1550623
CHRNB2	rs1550623
ZNF155	rs1550623
JAG2	rs116183959
MIR2117	rs116183959
DNPH1	rs116183959
MIR3925	rs116183959
XCR1	rs116183959
PRSS45P	rs116183959
MIR544A	rs5837757
MIR330	rs5837757
C22orf31	rs5837757
ZSWIM4	rs5837757
C19orf25	rs5837757
SCGB1D4	rs5837757
BDNF-AS	rs5837757
IGFBP7	rs62193398
TXNL4B	rs62193398
MIR195	rs62193398
VASN	rs62193398
PRDM15	rs62193398
TEN1	rs62193398
ELP6	rs62193398
MYADM	rs62193398
KRTAP10-8	rs62193398
LOC101927657	rs62193398
LOC400622	rs62193398
H4C15	rs62193398
PPM1J	rs62193398
HCG9	rs62193398
SHISAL1	rs62193398
PPP1R15B	rs62193398
LOC100130698	rs62193398
DLGAP2	rs62193398
TAT	rs62193398
EXOC1	rs62193398
ESR1	rs62193398
NLRP12	rs4442975
ALOX15B	rs12479355
BLOC1S5-TXNDC5	rs12479355
PMFBP1	rs12479355
COLCA2	rs11684853
LGALS9C	rs11684853
LY6G6F	rs11684853
NICN1	rs10169133
ATP8B3	rs10169133
TBCD	rs10169133
NCS1	rs10169133
RNF165	rs10169133
LOC102725254	rs10169133
LINC00861	rs10169133
LRRC39	rs10169133
TSPAN1	rs1971136
CPLANE2	rs1971136
LINC02868	rs1971136
NAALADL1	rs113953597
MIR5694	rs113953597
ATRIP	rs113953597
CRYAA	rs113953597
LOC100505918	rs113953597
EXOC3L2	rs113953597
UBALD1	rs113953597
MIR6820	rs144079028
ANKRD16	rs144079028
RSRC1	rs144079028
PNPLA3	rs144079028
CIRBP	rs144079028
LTBP3	rs144079028
RASA4DP	rs144079028
GRK5	rs144079028
MRAS	rs144079028
PPP1R13B	rs144079028
MIR3975	rs144079028
SNHG1	rs144079028
HEYL	rs144079028
ZNF207	rs17029056
PDK1	rs17029056
RAD54L	rs17029056
FMNL1	rs17029056
SMURF2P1-LRRC37BP1	rs17029056
TSSC4	rs17029056
LOC101928453	rs17029056
HADHA	rs17029056
FRMD8	rs17029056
MIRLET7A3	rs72001329
LRRC28	rs72001329
C2CD6	rs72001329
RMND1	rs72001329
SSR4P1	rs72001329
UBE2Z	rs72001329
MTVR2	rs72001329
MIR323A	rs72001329
MIR877	rs72001329
FAM216B	rs72001329
LOC105274304	rs72001329
ASF1B	rs72001329
RBM19	rs72001329
SNX32	rs9712235
LOC105379183	rs9712235
PNMA2	rs9712235
TAF1L	rs9712235
CLEC17A	rs9712235
LINC00303	rs9712235
WDR74	rs9712235
GSK3A	rs9712235
AUH	rs9712235
PSMC3IP	rs9712235
DIS3	rs9712235
FLJ30679	rs13416342
CPSF4	rs13416342
CCR5	rs13416342
ZC2HC1A	rs13416342
PNPLA1	rs13416342
TSGA13	rs4848599
ASGR2	rs4848599
CPN1	rs4848599
UBE2QL1	rs4848599
TOB2	rs4848599
OR1D4	rs4848599
FGF7	rs4848599
LOC148709	rs4848599
ZNF839	rs4848599
PLD5	rs4848599
NR5A1	rs4848599
CEP131	rs4848599
OR7E37P	rs200725404
BCL2L15	rs200725404
LINC01037	rs200725404
MATN3	rs200725404
