FOCAD	rs4233486
KCNN4	rs4233486
VIP	rs4233486
LOC399975	rs4233486
ABCB4	rs4233486
GOT1L1	rs4233486
UBAP2L	rs4233486
FRMD6	rs4233486
SNORD114-14	rs4233486
TFF1	rs4233486
TBL1XR1	rs4233486
LOC101928120	rs4233486
MRAS	rs4233486
SPATA42	rs4233486
MIR4712	rs4233486
SPRYD7	rs113319441
A1CF	rs113319441
SLC25A37	rs113319441
GTPBP2	rs113319441
ANKRD16	rs113319441
CYP2D7	rs113319441
MCUR1	rs113319441
IER3	rs113319441
SAMD12	rs113319441
CDYL	rs113319441
POU5F1P4	rs113319441
EXOC3L2	rs113319441
MIR29C	rs113319441
MRPS18B	rs113319441
ORAI2	rs113319441
TLX1NB	rs113319441
CALHM1	rs113319441
PAX2	rs113319441
HIPK1-AS1	rs113319441
UBE3D	rs113319441
SLC17A2	rs113319441
SLC12A9	rs144366570
PLCD3	rs144366570
DENND2A	rs144366570
MIR944	rs144366570
BACE1-AS	rs144366570
DCSTAMP	rs144366570
GPX6	rs144366570
VASP	rs144366570
ATAT1	rs144366570
YME1L1	rs144366570
RNF7	rs144366570
FAIM	rs144366570
WRN	rs144366570
LOC645967	rs144366570
NOA1	rs144366570
MIR381	rs144366570
IFNA7	rs144366570
SAP25	rs144366570
TCF19	rs144366570
GRAMD1B	rs144366570
SNORD113-8	rs144366570
ENTPD4	rs144366570
PKDREJ	rs144366570
CTR9	rs144366570
UNC13A	rs144366570
SLC25A12	rs144366570
MROH8	rs144366570
LPCAT1	rs144366570
NXPE1	rs1707302
LRRD1	rs1707302
ARG2	rs1707302
LINC02188	rs1707302
PYCR1	rs1707302
POLK	rs1707302
CDC7	rs1707302
RNF214	rs1707302
SLC29A2	rs1707302
SNORA58B	rs1707302
TNFAIP8L3	rs1707302
TIMM13	rs1707302
MIR4457	rs1707302
NPTX2	rs1707302
CDH13	rs1707302
MDC1-AS1	rs1707302
C11orf1	rs1707302
MRGPRX2	rs1707302
RNF8	rs1707302
MIR132	rs1707302
SNORA74C-1	rs1707302
COPS3	rs1707302
CKAP5	rs1707302
SNORD13C	rs1707302
ADCY8	rs1707302
ZNF385C	rs1707302
SNORD111	rs1707302
HLA-F-AS1	rs1707302
PLEKHM1	rs140945602
C18orf12	rs140945602
LYPD5	rs1514964
MAP1S	rs1514964
PFKL	rs1514964
FABP6	rs1514964
KLF1	rs1514964
MIR31HG	rs1514964
SERINC1	rs1514964
LINC02544	rs1514964
FREM1	rs1514964
MAP3K20	rs1514964
TCP1	rs1514964
LOC646736	rs1514964
EMBP1	rs1514964
GRIN2C	rs1514964
TMEM37	rs1514964
MRLN	rs1514964
LPCAT1	rs1514964
MIR544A	rs1415174
LMNA	rs1415174
WDCP	rs1415174
DYNC1H1	rs1415174
OR4D5	rs1415174
LOC101928924	rs1415174
ZBTB38	rs1415174
LOC105370619	rs1415174
SOWAHC	rs1415174
MIR3615	rs1415174
KDM2A	rs1415174
WBP1L	rs33960734
SNORD84	rs33960734
LSM1	rs33960734
LOC107984265	rs33960734
FAM230A	rs33960734
PURG	rs33960734
ARHGAP24	rs33960734
LINC02513	rs33960734
SNORD135	rs5776993
TAC1	rs5776993
MIR4489	rs5776993
TGFBR2	rs5776993
SMYD4	rs5776993
HLA-B	rs5776993
RASL10A	rs5776993
PTPRJ	rs5776993
CUL9	rs5776993
NEFH	rs5776993
SLC6A2	rs5776993
BAZ1A	rs5776993
SPATA17-AS1	rs5776993
ANO3-AS1	rs5776993
ARPC1A	rs5776993
DDX58	rs5776993
LINC01562	rs5776993
MIR1255B2	rs5776993
LINC00513	rs5776993
MIR7854	rs5776993
LOC401312	rs5776993
LINC02861	rs5776993
MIR23A	rs5776993
SNORD3B-2	rs5776993
CFAP410	rs5776993
NBPF1	rs5776993
ITGB3BP	rs5776993
SIGIRR	rs5776993
SNORD113-4	rs5776993
NT5C1B	rs5776993
METTL16	rs5776993
ADORA1	rs5776993
CENPS-CORT	rs5776993
SLC7A2	rs5776993
USP19	rs5776993
LOC79999	rs5776993
OSM	rs5776993
PRM2	rs5776993
PTPN9	rs5776993
TBL1XR1	rs5776993
ACTR1A	rs5776993
SLC25A35	rs5776993
SPRY4	rs5776993
H3P4	rs1230666
F2	rs1230666
LOC648987	rs1230666
SCARNA22	rs1230666
ATXN1	rs1230666
ZNF706	rs1230666
TNFAIP8L3	rs1230666
CASC17	rs1230666
FXYD2	rs1230666
ELOA2	rs1230666
VWA7	rs1230666
LOC646736	rs1230666
HAPLN2	rs1230666
MIR6776	rs1230666
GRIN2C	rs1230666
PRSS45P	rs1230666
UQCR10	rs1230666
CYB5R3	rs11552449
CDCA7L	rs11552449
RAB11FIP1	rs11552449
PDSS1	rs11552449
ZNF23	rs11552449
LINC02236	rs11552449
CHMP6	rs11552449
CD82	rs11552449
SMU1	rs11552449
APLF	rs11552449
SH3GL1P2	rs11552449
KDM2A	rs11552449
DNM1P46	rs10923574
ODF2L	rs10923574
SMDT1	rs10923574
LOC101928909	rs200087884
LOC102724064	rs200087884
COMMD3-BMI1	rs200087884
TBP	rs200087884
MIR4658	rs200087884
WNT7B	rs200087884
SIRT3	rs200087884
CAP1	rs368032757
HSPB2-C11orf52	rs368032757
MRPS30	rs368032757
SPEM2	rs368032757
ROR1-AS1	rs368032757
IFI35	rs368032757
SNORD114-12	rs368032757
IL15RA	rs368032757
CRYAA	rs368032757
PHOSPHO2	rs368032757
ATXN7L2	rs368032757
VCAN	rs368032757
MIR4785	rs368032757
RHOBTB2	rs368032757
CA6	rs368032757
GDPGP1	rs368032757
LINC02753	rs368032757
TMPRSS2	rs368032757
UQCRC1	rs368032757
SNORD143	rs368032757
NIF3L1	rs368032757
IQCH-AS1	rs368032757
PNPLA1	rs368032757
MTMR3	rs1552172
CLEC16A	rs1552172
STMND1	rs57324102
EPB41L4A-DT	rs57324102
TFAP4	rs57324102
DLEU2	rs57324102
CTBP1	rs57324102
SLC2A1	rs57324102
CRYAA	rs57324102
MIR574	rs57324102
CHST4	rs57324102
KRTAP5-2	rs57324102
COX5A	rs57324102
MMACHC	rs57324102
SRRD	rs57324102
TMEM88	rs57324102
UNC45A	rs57324102
RNU4-1	rs57324102
LINC00856	rs57324102
MIR6878	rs57324102
LINC00934	rs57324102
SGMS1-AS1	rs57324102
LOC105370619	rs57324102
TTC8	rs57324102
CYP46A1	rs57324102
POLR3GL	rs57324102
IL5	rs57324102
PIK3C2B	rs57324102
RAP1GAP2	rs57324102
NDUFB8	rs57324102
LOC105371789	rs11205303
ALOX12-AS1	rs11205303
SMIM27	rs11205303
MIR29B1	rs11205303
MIR3915	rs4971059
PLCG2	rs4971059
CPSF3	rs4971059
AMN	rs4971059
FTCDNL1	rs4971059
VTI1A	rs4971059
SNAP91	rs4971059
PPP1R32	rs4971059
MIR423	rs4971059
DEDD2	rs4971059
LRRN4CL	rs4971059
LOC283856	rs4971059
GPSM2	rs4971059
LINC01621	rs4971059
RNF11	rs4971059
CER1	rs4971059
GPC2	rs4971059
RIC1	rs4971059
SNORA29	rs4971059
SNORA55	rs4971059
METAP2	rs4971059
PLK3	rs4971059
CA6	rs4971059
LINC02691	rs4971059
OTUD4	rs4971059
ZDHHC24	rs4971059
UCMA	rs4971059
PLBD1-AS1	rs4971059
NOA1	rs4971059
KIF27	rs4971059
RALGAPA2	rs4971059
MIR6771	rs4971059
FKTN	rs4971059
INTS5	rs4971059
AP4M1	rs4971059
AHSA2P	rs4971059
IGHMBP2	rs4971059
LOC101927023	rs4971059
ERLNC1	rs4971059
TMEM178B	rs4971059
NXNL1	rs4971059
COL1A2-AS1	rs4971059
LILRA4	rs4971059
SCARNA26A	rs4971059
RFPL1	rs4971059
DOK5	rs4971059
ST14	rs11264454
PDGFRB	rs11264454
MPZL3	rs11264454
CRYBA4	rs11264454
MIR191	rs11264454
LINC02198	rs11264454
LOC107985770	rs11264454
PPIAL4C	rs11264454
DNMBP	rs11264454
ABT1	rs11264454
GTF2H4	rs11264454
ANKK1	rs11264454
CCAT1	rs11264454
MIR548AA1	rs11264454
TMIE	rs11264454
LINC01185	rs11264454
LMTK2	rs11264454
P4HB	rs11264454
EFCAB13	rs11264454
LOC101929622	rs11264454
ITGA2B	rs11264454
NTSR2	rs11264454
FAM107B	rs11264454
ODR4	rs11264454
JAG1	rs11264454
LOC646588	rs11264454
ALOX15P1	rs11264454
C6orf223	rs11264454
UBAP2L	rs11264454
VWA7	rs11264454
SNORD114-24	rs11264454
SEC23A-AS1	rs11264454
ASNS	rs11264454
METTL16	rs11264454
FAM83A-AS1	rs11264454
SNORA12	rs11264454
RABGAP1	rs11264454
STAG3L5P	rs11264454
VPS13B	rs11264454
NUDT21	rs11264454
BRDT	rs11264454
OR2A25	rs1894633
GMPPB	rs1894633
MT1H	rs1894633
NLRC3	rs1894633
RAB5IF	rs1894633
TEN1	rs1894633
TNKS2-AS1	rs1894633
MYBPC3	rs1894633
TGFB3	rs1894633
ENTPD7	rs1894633
DNAJB1	rs1894633
RCOR1	rs1894633
BTBD19	rs1894633
RNU1-4	rs1894633
SRI	rs1894633
NXPH3	rs1894633
SCARNA4	rs1894633
ZNF443	rs1894633
PLPP7	rs575908
CCNK	rs575908
PCOLCE2	rs575908
TBX5	rs575908
VDAC1	rs575908
ACTBL2	rs575908
LOC153684	rs575908
TRIM39-RPP21	rs575908
RNF123	rs575908
CHKA	rs575908
NT5M	rs575908
RCC2	rs575908
FIZ1	rs575908
ZNF443	rs575908
DGLUCY	rs575908
TMEFF1	rs56160832
LAD1	rs56160832
MTMR3	rs56160832
SYT6	rs56160832
LINC00473	rs56160832
C6orf136	rs56160832
ABCG1	rs56160832
HSCB	rs56160832
FAM120AOS	rs56160832
NKAPD1	rs56160832
SMCR5	rs56160832
PNPO	rs35383942
PHOSPHO1	rs35383942
SNORD135	rs35383942
MIR6816	rs35383942
DCST2	rs35383942
CDC42EP1	rs35383942
KNCN	rs35383942
TMEM246-AS1	rs35383942
VASN	rs35383942
ZNF490	rs35383942
SNORD114-11	rs35383942
SLC6A2	rs35383942
SMCR2	rs35383942
RFXANK	rs35383942
LOC100289333	rs35383942
IST1	rs35383942
SNAI2	rs35383942
FST	rs35383942
CCDC43	rs35383942
POLR3C	rs35383942
AKAP12	rs35383942
UBE2Q2	rs35383942
FAM171B	rs35383942
H2AC2P	rs35383942
LINC01018	rs35383942
CTXND2	rs35383942
OR6M1	rs35383942
SLC22A3	rs35383942
BEND3P3	rs35383942
LRRC37A6P	rs35383942
SPACA3	rs35383942
SNORD114-9	rs35383942
H2BC20P	rs35383942
LINC00693	rs35383942
LOC114841040	rs35383942
ALOX12-AS1	rs35383942
TMEM207	rs35383942
C9orf64	rs35383942
KIFC3	rs35383942
THAP9-AS1	rs35383942
RPEL1	rs35383942
HCRT	rs12095761
BORCS6	rs12095761
LINC02657	rs12095761
MRVI1-AS1	rs72755295
LOC101929006	rs72755295
EFNB2	rs72755295
COX6B2	rs72755295
NAA38	rs72755295
RNF19A	rs72755295
CALR	rs72755295
LOC105375304	rs72755295
SDK2	rs72755295
DTNBP1	rs72755295
ALDOB	rs72755295
MIR7975	rs616488
NFE2L3	rs616488
POP7	rs616488
LSINCT5	rs616488
IGBP1P1	rs616488
HDHD2	rs616488
RAPGEF4	rs616488
FOXD3-AS1	rs616488
MIR329-1	rs616488
MYMX	rs616488
OPN3	rs616488
JAK1	rs616488
LINC01829	rs616488
TBC1D10C	rs616488
C10orf67	rs616488
GOT1L1	rs616488
L3MBTL2	rs616488
MIR4644	rs616488
MIDN	rs2506889
LINC01514	rs2506889
H4C8	rs199867187
SNORD114-7	rs199867187
DLK1	rs199867187
C17orf113	rs199867187
EMSLR	rs199867187
SAA3P	rs199867187
MST1	rs199867187
C3orf84	rs199867187
LOC148696	rs199867187
GPCPD1	rs199867187
PPP2CB	rs199867187
LINC00482	rs199867187
TSPAN1	rs2992756
BASP1-AS1	rs2992756
WDYHV1	rs2992756
OR2H1	rs2992756
VSNL1	rs2992756
LOC642361	rs2992756
MIR5697	rs2992756
ATG13	rs2992756
ZNF618	rs2992756
WARS2	rs2992756
STAU2	rs2992756
PNPLA1	rs2992756
LINC02068	rs181270898
MIR143	rs181270898
AKAP6	rs181270898
PPARGC1B	rs181270898
DOK5	rs181270898
ATP12A	rs79724016
MIR19B1	rs10683143
IER3	rs10683143
ADRB2	rs10683143
TSGA13	rs10683143
PRKCG	rs12077974
IRF7	rs12077974
GBF1	rs12077974
CST6	rs12077974
C1QTNF6	rs12077974
ROR1	rs12077974
MMACHC	rs56168262
PROKR2	rs56168262
MIR1247	rs56168262
TRAK2	rs56168262
PUS10	rs56168262
OR13C3	rs56168262
SNORD114-26	rs56168262
MIR92B	rs56168262
RPP30	rs56168262
ATP1B2	rs17426269
ALOX12B	rs17426269
ADRB3	rs17426269
IL15	rs7529522
LINC01364	rs7529522
CNGA1	rs7529522
CHD3	rs7529522
LRRC71	rs7529522
PSG6	rs7529522
CLSTN2	rs7529522
JPH3	rs7529522
BIK	rs7529522
MED10	rs7529522
LOC105378183	rs7529522
LOC101928682	rs7529522
LOC100128076	rs7529522
IGSF22	rs7529522
FAM187A	rs7529522
PAPOLG	rs7529522
TNPO2	rs7529522
NEIL1	rs1962373
LOC105374620	rs1962373
IST1	rs1962373
LINC01381	rs666930
C9orf43	rs666930
FRRS1	rs666930
MIR2054	rs666930
RSBN1	rs35273427
ZDHHC14	rs35273427
PER3	rs35273427
TRIM31-AS1	rs369304377
TNFSF12	rs369304377
GNB2	rs369304377
LOC101929613	rs368121891
PAN3-AS1	rs368121891
MT1X	rs368121891
PGM2	rs368121891
ATP1B1	rs368121891
TOB2	rs368121891
PSG3	rs368121891
SLC12A7	rs368121891
TSTD3	rs368121891
MEIS2	rs12048493
FOXC1	rs12048493
RPL9	rs12048493
VSTM2A-OT1	rs12048493
PIDD1	rs12048493
MIR6772	rs12048493
TNFSF12	rs12048493
LRRC17	rs12048493
USP46-AS1	rs12048493
SLC35E4	rs12048493
FBLN5	rs12048493
ZNF580	rs12048493
AP1M1	rs12048493
TMEM254-AS1	rs12048493
ZFYVE28	rs12048493
TRMT61A	rs12048493
ANO8	rs12048493
SNORD27	rs12048493
EEF1DP3	rs12048493
MAST3	rs12048493
NIF3L1	rs12048493
WDR4	rs12048493
CEP44	rs12048493
LINC02080	rs12048493
TMEM275	rs12048493
BICD2	rs12048493
KCNIP1	rs12048493
CCHCR1	rs12048493
HOXB13	rs12048493
LINC00626	rs12048493
PC	rs7524950
LINC01611	rs7524950
MIR6818	rs7524950
NFKBIA	rs7524950
CD300C	rs7524950
LBHD2	rs7524950
MIR3134	rs7524950
MIR34C	rs12091730
MIR548J	rs12091730
KIAA0753	rs11406084
PPCS	rs11406084
COMMD8	rs11406084
ZNF491	rs11406084
PVALB	rs11406084
DSC3	rs11406084
MIR12135	rs11406084
MARK2P9	rs11406084
CES1P1	rs11406084
LOC101927839	rs11406084
LINC00513	rs11406084
SLC12A9-AS1	rs11406084
OLFML3	rs11406084
LOC285819	rs60504827
MIR6747	rs60504827
HCN4	rs60504827
AKR1C1	rs60504827
ZNF703	rs60504827
TIMM17A	rs60504827
HEXIM1	rs60504827
ITGB6	rs60504827
ATPAF2	rs60504827
LOC145845	rs60504827
AANAT	rs60504827
SRGAP2C	rs60504827
CXCL17	rs60504827
AFF4	rs60504827
LOC101927657	rs60504827
ATAD2B	rs60504827
LINC01932	rs60504827
PRDX2	rs60504827
RHBDD2	rs60504827
KIAA1656	rs60504827
CLDN7	rs60504827
PFKFB3	rs60504827
SLC66A1L	rs60504827
LINC02102	rs60504827
RNU6-8	rs60504827
TICRR	rs60504827
MESTIT1	rs59867004
OCM2	rs59867004
SH3BP1	rs59867004
KCNH8	rs59867004
LOC101929552	rs59867004
SHANK2-AS1	rs59867004
SMIM35	rs59867004
PITPNM1	rs59867004
RPL3	rs59867004
DDB2	rs59867004
FAM53A	rs59867004
KRT17P5	rs59867004
CNPY4	rs59867004
SNORD62B	rs59867004
LOC101927513	rs59867004
SACS-AS1	rs59867004
HOXB2	rs59867004
SNORD113-4	rs59867004
FEN1	rs59867004
CORO7	rs59867004
BLOC1S5	rs59867004
PTCH2	rs59867004
CDC26	rs59867004
MIR1284	rs59867004
ITGB2	rs59867004
RNASEH2A	rs59867004
UBE2S	rs59867004
TNP1	rs2810650
LINC00628	rs2810650
MIR18A	rs2810650
MTMR11	rs2810650
PDC-AS1	rs2810650
LINC01227	rs2810650
SFTPA1	rs2810650
CDK7	rs2810650
IQCH	rs2810650
RBM4	rs2810650
SNORD3C	rs2810650
AFAP1L1	rs2810650
FGF1	rs2810650
ELOVL7	rs2810650
LOC101929748	rs5780403
LOC100128993	rs5780403
REG4	rs5780403
LINC00640	rs5780403
DTNA	rs5780403
EMID1	rs5780403
IFNA16	rs5780403
CTHRC1	rs5780403
MIR99A	rs5780403
CSPG5	rs5780403
TMEM167B	rs5780403
LINC00163	rs5780403
TIGD7	rs5780403
BICD2	rs5780403
MKNK2	rs5780403
ACP2	rs5780403
DIXDC1	rs5780403
UBQLN1	rs5780403
OR13C2	rs5780403
LRRN2	rs2724379
HSD17B13	rs2724379
LINC02280	rs2724379
SNORA94	rs2724379
LINC01001	rs2724379
LUNAR1	rs2724379
C11orf71	rs2724379
SV2B	rs2724379
ZNF774	rs2724379
LOC541473	rs11117758
DHX30	rs11117758
LINC02209	rs11117758
PPP1R32	rs78295797
MPC1	rs78295797
REN	rs78295797
CALCRL	rs11583393
RNF10	rs185028854
AHNAK2	rs372562666
GALNT7	rs372562666
TAL2	rs372562666
ROR1-AS1	rs372562666
TPD52L3	rs372562666
ARID3B	rs372562666
LINC00473	rs372562666
HRAS	rs372562666
MIR6516	rs372562666
SNORD38A	rs372562666
LOXL1	rs12405132
MRPL23	rs10796944
NKX2-6	rs348196
LINC02478	rs348196
LINC00334	rs348196
TMEM230	rs348196
SLC9A3-AS1	rs348196
LAP3	rs348196
ARHGAP8	rs1830298
KIF11	rs13008686
MLIP	rs13008686
MAP1LC3B	rs113577745
MAFF	rs113577745
ZBTB42	rs113577745
LINC01422	rs113577745
SMAD1-AS2	rs113577745
MIR6863	rs113577745
DDX58	rs113577745
SLC37A3	rs113577745
FOXC2	rs113577745
TRIM56	rs113577745
IER3-AS1	rs113577745
HDDC3	rs113577745
RMND1	rs113577745
SPEM1	rs113577745
MPZL1	rs113577745
PICSAR	rs113577745
FOXI1	rs113577745
RHBDD2	rs113577745
LOC101928551	rs113577745
DBF4B	rs113084984
RNVU1-6	rs113084984
BAG1	rs113084984
CLUH	rs113084984
NEK6	rs113084984
GEN1	rs113084984
STMN2	rs113084984
MIR8087	rs113084984
LINC00514	rs113084984
UBE2Q1-AS1	rs113084984
DOK2	rs113084984
MIR148A	rs113084984
UQCRH	rs113084984
SLC27A2	rs6432241
XRN1	rs6432241
IL18	rs6432241
TIPARP	rs6432241
LOC105371083	rs6432241
TYW5	rs6432241
HP	rs6432241
NREP	rs6432241
DLK2	rs75282989
HIVEP3	rs75282989
FBXO31	rs75282989
UCN2	rs75282989
BCL9	rs75282989
CTC1	rs75282989
EGR3	rs6710503
METRNL	rs6710503
PRC1-AS1	rs6710503
ITPR1	rs6710503
PYGO2	rs6710503
PCOLCE	rs6710503
ZNF396	rs6710503
VPS4B	rs6710503
CRTC3	rs6710503
MIR11401	rs6710503
UBE2D3	rs6710503
DENND4C	rs6710503
LOC100134391	rs6710503
DENND5A	rs12474538
DCP2	rs12474538
KCNN1	rs12474538
MIPOL1	rs12474538
MIR943	rs6756513
ZSCAN12	rs6756513
C11orf45	rs6756513
H2BC1	rs6756513
APOBEC3C	rs6756513
CSNK1A1	rs6756513
MIR4503	rs6756513
EIF1AD	rs6756513
BMP5	rs6756513
SETDB2	rs6756513
TAF1B	rs6756513
SRP72	rs6756513
TRIM31-AS1	rs6756513
PRLHR	rs6756513
MIR143	rs6756513
VAMP2	rs6756513
MIR4462	rs6756513
PTCH2	rs6756513
AOX1	rs6756513
ZNF865	rs6756513
MKI67	rs6756513
MKLN1	rs6756513
ATF7IP2	rs71801447
PTPN7	rs71801447
ADD2	rs71801447
NAT9	rs71801447
UBE2D3-AS1	rs71801447
LOC643802	rs71801447
RASA4	rs71801447
ATXN1L	rs71801447
ATP1B2	rs71801447
TSSC4	rs71801447
CALCB	rs71801447
MIR203B	rs71801447
LINC00954	rs71801447
F2	rs71801447
H4C11	rs71801447
SIX5	rs71801447
LINC01123	rs71801447
DDX39A	rs71801447
MT1L	rs200484318
ADAM30	rs200484318
C19orf44	rs200484318
GRIN3A	rs200484318
MIR6802	rs200484318
ADAMTSL1	rs200484318
TBC1D7-LOC100130357	rs200484318
MIR4276	rs200484318
LOC105378979	rs200484318
PGLS	rs4849887
RNU1-1	rs4849887
C1QTNF9	rs4849887
SLC7A1	rs4849887
KIAA2026	rs4849887
MIR212	rs4849887
TIAL1	rs11690035
ZNF823	rs11690035
CORO1B	rs11690035
CNOT8	rs11690035
PSG7	rs11690035
NUDT14	rs11690035
MRPL11	rs11690035
SCT	rs11690035
TMEM191B	rs146071273
NNAT	rs146071273
NREP	rs146071273
SBF2	rs146071273
INPP5K	rs146071273
LINC00999	rs146071273
RPRD2	rs146071273
LOC100289333	rs146071273
CRB2	rs146071273
TCF19	rs146071273
TEC	rs146071273
TOPORS	rs146071273
PRG4	rs146071273
MIR4713HG	rs146071273
OTUD4	rs11680449
PTPN5	rs11680449
SS18	rs11680449
H2BP1	rs11680449
DNAJA3	rs11680449
LINC01311	rs11680449
OVOL1-AS1	rs11680449
ABCA12	rs11680449
IGFL3	rs11680449
CASD1	rs11680449
TSSC4	rs11680449
MIR376B	rs11680449
ZMAT5	rs11680449
SNW1	rs11680449
FAM117A	rs11680449
LOC100134391	rs11680449
LOC105375429	rs2016394
LOC283045	rs2016394
ARFGAP2	rs2016394
PTX3	rs2016394
POP5	rs2016394
PTPRVP	rs2016394
CDC45	rs1550623
LBHD1	rs1550623
USE1	rs1550623
UEVLD	rs1550623
SLC18A2	rs1550623
C10orf67	rs1550623
AKAP12	rs1550623
AP4B1-AS1	rs116183959
CCR5AS	rs116183959
ANO3-AS1	rs116183959
LOC100129055	rs116183959
MIR92A1	rs116183959
PTPRVP	rs116183959
WDR4	rs5837757
LSINCT5	rs5837757
C15orf39	rs5837757
MIR3065	rs5837757
KRT8P41	rs5837757
LINC01562	rs5837757
RERE	rs5837757
GKN1	rs62193398
MIR668	rs62193398
HCG27	rs62193398
LOC105373031	rs62193398
RALB	rs62193398
NDUFB2	rs62193398
SPATA17-AS1	rs62193398
RGPD5	rs62193398
WDYHV1	rs62193398
EMID1	rs62193398
LINC01180	rs62193398
ATRIP-TREX1	rs62193398
LOC101927420	rs62193398
PNMA2	rs62193398
KIR2DL4	rs62193398
SNAR-I	rs62193398
LOC102724562	rs62193398
MARCHF4	rs62193398
TRARG1	rs62193398
HNRNPDL	rs62193398
SETMAR	rs62193398
ADAM30	rs4442975
VCAN-AS1	rs12479355
LANCL2	rs12479355
HNRNPUL2-BSCL2	rs12479355
LYPD5	rs11684853
RNU5F-1	rs11684853
RERE-AS1	rs11684853
PLPP4	rs10169133
NFX1	rs10169133
TBP	rs10169133
MRPL23-AS1	rs10169133
MEFV	rs10169133
SH3BGRL2	rs10169133
MT1B	rs10169133
PRDM9	rs10169133
ASB16	rs1971136
KCTD1	rs1971136
FMOD	rs1971136
RBM14	rs113953597
AIPL1	rs113953597
IRX5	rs113953597
MUC15	rs113953597
MBOAT1	rs113953597
PDIA3P1	rs113953597
UBD	rs113953597
CCDC157	rs144079028
ZNF213-AS1	rs144079028
PRDX3	rs144079028
ZNRD2	rs144079028
CCDC51	rs144079028
NDFIP1	rs144079028
ATXN1	rs144079028
ATP5F1C	rs144079028
KRTAP5-4	rs144079028
LOC102467222	rs144079028
TEN1-CDK3	rs144079028
CMSS1	rs144079028
SFXN4	rs144079028
WRAP53	rs17029056
CRABP2	rs17029056
CALM1	rs17029056
DGCR2	rs17029056
LOC105371592	rs17029056
SMG5	rs17029056
ELK3	rs17029056
RPL7L1	rs17029056
NR1H3	rs17029056
LOC339192	rs72001329
LINC02648	rs72001329
TECTB	rs72001329
SRP54-AS1	rs72001329
SMCR8	rs72001329
ANXA4	rs72001329
LOC100130264	rs72001329
CSRP1	rs72001329
CCL26	rs72001329
CEACAM22P	rs72001329
LINC01614	rs72001329
BORCS6	rs72001329
OR6T1	rs72001329
COL18A1	rs9712235
VPS37A	rs9712235
CMAHP	rs9712235
MIR33B	rs9712235
SRGAP2C	rs9712235
MKNK2	rs9712235
PRPSAP1	rs9712235
DRC7	rs9712235
PADI1	rs9712235
MIR548AE2	rs9712235
FAM50B	rs9712235
POLH	rs13416342
CALR	rs13416342
PLEKHG1	rs13416342
CCZ1P-OR7E38P	rs13416342
G6PC3	rs13416342
CCDC127	rs4848599
LOC101929413	rs4848599
SNORA70H	rs4848599
MIR7844	rs4848599
SLC16A12	rs4848599
ZNF433-AS1	rs4848599
NEK10	rs4848599
RILP	rs4848599
LINC02520	rs4848599
PSMA8	rs4848599
ARPP21	rs4848599
