MIR5691	rs73034872
CASP8	rs75116627
SNORD91A	rs75116627
H2AC17	rs75116627
PNISR	rs75116627
NAPEPLD	rs75116627
SH3GL1P1	rs75116627
SNORD43	rs75116627
LINC02535	rs75116627
MIR4451	rs75116627
ARPC5L	rs75116627
MAP3K14	rs77688320
FKBP1B	rs4674124
PLA2G1B	rs4674124
PINLYP	rs4674124
MUC12-AS1	rs4674124
TCP1	rs4674124
C17orf49	rs4674124
ADM	rs4674124
APOC4	rs4674124
DYNLL1	rs4674124
NRXN3	rs34005590
DNAJA1	rs34005590
VIPAS39	rs11693806
HADHB	rs11693806
TMEM185B	rs6436017
MICB-DT	rs6436017
HHEX	rs6436017
MIR6088	rs6436017
SCGB1D2	rs6436017
LINC02657	rs6436017
PAQR6	rs6436017
GPATCH8	rs6436017
GSTZ1	rs6436017
FAU	rs66686620
BCAS1	rs66686620
CD3E	rs66686620
CDH20	rs66686620
RPL13AP6	rs66686620
LOC101928682	rs66686620
ELOA2	rs66686620
SNORD114-20	rs2714486
ZNF597	rs2714486
COL9A2	rs16857609
MRPL23-AS1	rs16857609
LOC105378979	rs16857609
MIR320C2	rs9837602
LOC100506688	rs9837602
MIR4658	rs9837602
MT1IP	rs9837602
MIR581	rs9837602
HNRNPA2B1	rs9837602
LDB2	rs9837602
SRSF3	rs9837602
NSUN4	rs9837602
C1QL2	rs6776003
LDB2	rs6776003
JPH1	rs6776003
LINC02269	rs6776003
LAIR1	rs6776003
PDE9A	rs6776003
CAMKV	rs6776003
H4C14	rs6776003
DLG5-AS1	rs6776003
SNORA80B	rs6762644
LRRC3B	rs6762644
LENG8-AS1	rs6762644
SNORD18A	rs6762644
PNISR	rs6762644
PRSS42P	rs6762644
OTUD4	rs1375631
LOC257396	rs1375631
ASAH1	rs1375631
SYT7	rs1375631
RTP3	rs1375631
DLK1	rs1375631
ADGRV1	rs1375631
CHRM1	rs1375631
ALOX12B	rs1375631
SPDYE2B	rs1375631
NUDT8	rs1375631
OR11A1	rs1375631
ZNF204P	rs1375631
THCAT158	rs60936670
MIR4466	rs60936670
ATP5F1D	rs73822569
ERVW-1	rs73822569
MRGPRX3	rs73822569
LOC105379331	rs73822569
PYGL	rs12493607
CIRBP	rs12493607
OCIAD2	rs12493607
MED13L	rs9867461
NAPEPLD	rs9867461
MAPK14	rs9867461
LOC105371335	rs9867461
TRIM26	rs9867461
FAM78A	rs61729152
SHOX2	rs61729152
RTRAF	rs61729152
HSPB2	rs61729152
PSG7	rs61729152
RMI2	rs61729152
ANTXR1	rs61729152
LOC101928924	rs61729152
TCOF1	rs61729152
FSD1L	rs61729152
KRBA2	rs61729152
GPX6	rs61729152
CTNNBL1	rs61729152
AZGP1	rs61729152
MIR6781	rs61729152
LOC653513	rs61729152
ADCY9	rs61729152
CTDNEP1	rs61729152
C16orf95	rs61729152
USH2A	rs61729152
MIR877	rs61729152
TCF7	rs61729152
DDR1	rs61729152
FOXC2	rs61729152
H1-2	rs61729152
HHIPL1	rs61729152
MIR4633	rs61729152
RANBP17	rs61729152
MAN2A2	rs61729152
ATP6V0A1	rs61729152
WNT8B	rs61729152
TOMM70	rs61729152
MIR6753	rs61729152
MYO1C	rs61729152
CR1L	rs61729152
MIR4462	rs61729152
PPA2	rs61729152
PPARA	rs61729152
SUGP1	rs61729152
ASNS	rs61729152
DCAF13P3	rs61729152
OR12D1	rs61729152
HLA-J	rs61729152
LINC01845	rs61729152
LINC01140	rs61729152
MIR3155A	rs61729152
MARCHF7	rs61729152
CHGB	rs61729152
NCAN	rs3821902
SPHK1	rs3821902
ERLIN1	rs3821902
SLC27A2	rs3821902
RNU4-1	rs3821902
SNORD93	rs3821902
KCNN3	rs3821902
TMEM151A	rs3821902
LOC105373553	rs3821902
LOC102467216	rs6805189
PRKCG	rs6805189
ATP13A2	rs6805189
TSR1	rs6805189
LOC101927051	rs6805189
MIR6840	rs6805189
BGLAP	rs6805189
LINC01792	rs6805189
RCBTB1	rs6805189
KRIT1	rs9833726
EFCAB3	rs9833726
THSD7A	rs9833726
LINC00572	rs9833726
SLC40A1	rs13066793
MIR3155B	rs13066793
SNORD3G	rs13066793
LOC101926943	rs13066793
OR4B1	rs13066793
RIN2	rs13066793
ZNF56	rs9833888
TTYH2	rs9833888
DCUN1D4	rs9833888
DOCK10	rs11298677
DLK1	rs11298677
CTSK	rs11298677
MIR4531	rs11298677
ADAM11	rs142253798
ZNF333	rs142253798
CHKA	rs142253798
LINC01524	rs142253798
SFXN4	rs142253798
DLEU2	rs142253798
GYPE	rs142253798
MIR6883	rs142253798
LINC01162	rs142253798
MIR4316	rs142253798
PROKR2	rs142253798
LSM2	rs142253798
RNVU1-18	rs142253798
RANBP17	rs142253798
MIR4795	rs142253798
ZNF230	rs142253798
PSMC1	rs142253798
CA14	rs142253798
MIR1208	rs142253798
NEFM	rs142253798
LOC102724849	rs142253798
CMTR2	rs142253798
SNORD84	rs2136690
C2orf69	rs2136690
TMEM129	rs2136690
TCTE3	rs2136690
MIR6504	rs2136690
KCNN1	rs2136690
PDE10A	rs2136690
LINC01514	rs2136690
RPL26	rs2136690
H2BC5	rs2136690
CARMIL1	rs7637701
LINC01136	rs7637701
PSMA5	rs7637701
TRIM8	rs7637701
NSRP1	rs7637701
VASP	rs7637701
KCNJ4	rs12152414
SNORD3G	rs12152414
AGAP7P	rs12152414
CFAP97D1	rs12152414
SLC25A12	rs12152414
WARS2	rs12152414
C14orf178	rs12152414
SERPINE1	rs12152414
LZIC	rs7430456
MED10	rs7430456
SLC22A6	rs7430456
KRTAP12-2	rs7430456
RNF141	rs7430456
LINC02643	rs7430456
SNORD114-1	rs7430456
LINC00566	rs7430456
CYP46A1	rs9882792
SNORD158	rs9882792
CYP4F24P	rs9882792
KIAA1841	rs9882792
DKFZP434H168	rs9882792
ZDHHC11B	rs9882792
OR3A2	rs9882792
SLC4A7	rs9882792
MGC16275	rs9882792
SLC13A5	rs9882792
LY6G5C	rs9882792
LINC02571	rs9882792
MLLT3	rs9882792
SNORA54	rs9882792
PRPSAP2	rs6787391
LINC01315	rs6787391
MTRNR2L7	rs6787391
RLF	rs6787391
ZNF839	rs6787391
PLLP	rs6787391
SLC25A17	rs141634179
IRF1-AS1	rs141634179
SAA2	rs141634179
ARHGEF34P	rs141634179
NUP50	rs141634179
GOLGA5	rs141634179
HCG20	rs7619833
LOC440895	rs17838698
ARPP21	rs17838698
MEGF11	rs17838698
ODF2L	rs17838698
HSCB	rs6789440
ULBP2	rs6789440
GOLT1A	rs6789440
BMP1	rs6796502
KLHDC8B	rs6796502
TLR1	rs6796502
LOC285819	rs6796502
SH3RF3	rs6796502
LINC00639	rs6796502
TRIM39	rs6796502
ZNF709	rs6796502
ENSA	rs6796502
SFTA3	rs6796502
GAD1	rs6796502
LOC101926913	rs6796502
ZSCAN31	rs6796502
PDE4D	rs6796502
LRRC73	rs6796502
TIMM8B	rs6796502
NBR1	rs6796502
MIR656	rs6796502
CAMTA1	rs6796502
KBTBD4	rs6796502
LRRC2-AS1	rs6796502
MIR342	rs6796502
MIR4800	rs6796502
GPR88	rs6796502
RPEL1	rs6796502
H3C14	rs56387622
CLCC1	rs56387622
AMPD2	rs56387622
TRIM46	rs56387622
MIR3972	rs56387622
HYDIN	rs56387622
TMEM262	rs146331761
BHMG1	rs146331761
QPCTL	rs146331761
TMIGD1	rs146331761
SPPL2A	rs146331761
MIR539	rs145407011
DLK2	rs145407011
TMEM63B	rs145407011
TBC1D3P2	rs145407011
DCAF15	rs145407011
BSX	rs71281886
DNAJC1	rs71281886
DYNC1I1	rs71281886
YWHAE	rs71281886
FLVCR2	rs71281886
MIR875	rs71281886
MIR412	rs71281886
PFN4	rs71281886
CDPF1	rs71281886
ATF7IP2	rs13079292
JAK3	rs13079292
H2BC1	rs13079292
KRTAP12-2	rs13079292
NGFR	rs13079292
FTO	rs13079292
MTSS2	rs13079292
SMCR2	rs13079292
KCTD20	rs13079292
RLN1	rs13079292
MIR370	rs13079292
LINC01842	rs13079292
MMP25-AS1	rs13079292
MROH3P	rs13079292
FLJ32255	rs13079292
PPIL4	rs13079292
MIR642B	rs13079292
RHCG	rs13079292
MIR22HG	rs13079292
SIK3	rs13079292
TARM1	rs13079292
ARNTL2	rs13079292
MIR323A	rs13079292
MUCL3	rs1450985
MIR7705	rs1450985
CLK2	rs1450985
STAT5B	rs1450985
LINC02236	rs1450985
CHMP6	rs1450985
XPNPEP3	rs1450985
GOT1	rs1450985
CD46	rs34207738
CACNG8	rs34207738
MIR658	rs34207738
MYL10	rs34207738
ASB7	rs34207738
TSTD3	rs34207738
SCGN	rs34207738
LINC01338	rs34207738
LINC01412	rs58058861
MIR4681	rs58058861
KCNK18	rs58058861
LINC01169	rs56138756
MIR548H2	rs56138756
ZNF500	rs56138756
SMILR	rs1053338
PRR3	rs1053338
LINC01335	rs78579487
SP6	rs78579487
ZNF180	rs78579487
ULBP1	rs77485526
EBLN1	rs77485526
SNORA36C	rs77485526
LINC02029	rs77485526
UBE2Q1	rs77485526
CEP83	rs77485526
OSBPL1A	rs77485526
NFKBIL1	rs77485526
PABPC4	rs77485526
NR2C2AP	rs77485526
TPCN2	rs77485526
CHEK2	rs1963045
MCM8	rs1963045
PIDD1	rs1963045
PLXNA4	rs1963045
FBXO46	rs1963045
MIR1270	rs1963045
LINC02764	rs1963045
SPPL2A	rs1963045
C2orf76	rs1963045
MIR210	rs1963045
LOC100129055	rs1963045
IER3	rs1963045
CCND1	rs1963045
OSBPL3	rs1963045
SPATA21	rs1963045
LINC00428	rs1963045
NUDT9	rs1963045
BNIP5	rs1963045
SPTLC2	rs1963045
HECTD2-AS1	rs1963045
FAM227A	rs1963045
CSF1	rs9884765
LOC105375429	rs9884765
MIR2054	rs9884765
MTLN	rs9884765
SPDYE13P	rs34853779
CLDN19	rs34853779
PSMB7	rs34853779
LOC101928924	rs34853779
LINC01441	rs34853779
MLANA	rs34853779
MLNR	rs16342
GSK3A	rs16342
MIR12123	rs16342
SLC1A6	rs16342
TPTEP2	rs16342
MAFG-DT	rs16342
MAP1S	rs16342
BLMH	rs16342
MRGPRX4	rs16342
FARSA	rs16342
C19orf67	rs16342
PIGH	rs16342
ETV3L	rs16342
RRP7A	rs16342
CD300LD	rs16342
KRTAP10-10	rs16342
MOGAT3	rs16342
CTBP1-DT	rs16342
LOC283731	rs16342
MX1	rs16342
METTL23	rs16342
MEGF11	rs16342
RXFP2	rs16342
PCGF6	rs16342
LINC02505	rs16342
C4BPA	rs16342
TMEM26	rs16342
MIR8063	rs16342
SENP7	rs16342
FASLG	rs16342
NCR3	rs16342
LINGO3	rs16342
SFT2D1	rs16342
LOC102724265	rs16342
DRD5P2	rs16342
LINC01668	rs16342
CLEC17A	rs16342
LOC101927692	rs16342
EXO1	rs16342
HCP5B	rs16342
KIF14	rs16342
IYD	rs199501877
ETNK2	rs199501877
MAP1S	rs199501877
CR2	rs199501877
LINC02480	rs199501877
DDX58	rs199501877
UBALD1	rs199501877
LOC101927429	rs199501877
GDF15	rs199501877
LGR6	rs199501877
APOC1	rs199501877
EIF5	rs199501877
TFR2	rs199501877
INSL6	rs199501877
FN3K	rs199501877
TMEM179	rs199501877
GNG14	rs199501877
SFTPD	rs199501877
LOC100131289	rs199501877
RHBG	rs199501877
ACTG1	rs12506630
MIR1185-2	rs12506630
CRYAA	rs12506630
LINC02317	rs12506630
MIR191	rs12506630
UBE2K	rs12506630
ATP1B1	rs12506630
MYCL	rs12506630
CYB561A3	rs12506630
MIR196A1	rs12506630
H2BC18	rs12506630
SAMD12	rs12506630
ZNF408	rs12506630
MIR20A	rs12506630
MIR210	rs71599425
CYP3A4	rs71599425
ZC3H11A	rs71599425
RFXANK	rs71599425
EPHA2	rs71599425
GPR89A	rs11284646
WBP2NL	rs11284646
BTN2A1	rs11284646
NOA1	rs11284646
STYXL1	rs10022462
MTLN	rs10022462
TRIM15	rs10022462
PPY	rs10022462
H2AC12	rs10022462
MIR6745	rs10022462
GSTP1	rs10022462
PRAC2	rs10022462
TTC7B	rs10022462
HMGN4	rs10022462
THOC7	rs10022462
MIR6840	rs10022462
CDKN1C	rs10022462
CCDC125	rs10022462
TNFRSF10A	rs10022462
ATP9A	rs10016947
IFNE	rs10016947
MEIS2	rs10016947
MEPCE	rs10016947
OR13C9	rs10016947
NT5E	rs10016947
ZNF226	rs10016947
LINC00551	rs10016947
APOM	rs10016947
GPS1	rs10016947
LINC01981	rs10016947
DCAF15	rs10016947
STAG3L1	rs10016947
MIR4534	rs6818581
TNFRSF11A	rs6818581
SNORA57	rs6818581
TNKS2-AS1	rs6818581
NEBL	rs6818581
MIR6830	rs6818581
CD2	rs6818581
NOL12	rs6818581
PHYH	rs6818581
EPS8L3	rs6818581
C11orf68	rs6818581
TSSC4	rs6818581
SH3BGRL2	rs6818581
MIR5692A1	rs6818581
LOC100130872	rs6818581
LINC00205	rs6818581
CAP1	rs7697216
ISL2	rs7697216
NFASC	rs7697216
LOC100630923	rs7697216
H4C1	rs7697216
TFPI2	rs7697216
IL10	rs7697216
ACTR3BP5	rs7697216
MIR665	rs7697216
H4C14	rs7697216
FOXK2	rs1966977
TRMT6	rs1966977
IL20	rs1966977
SYT7	rs1966977
MSMB	rs1966977
B4GALNT2	rs1966977
SNORD41	rs1966977
TNPO2	rs1966977
CDK6-AS1	rs77198337
GRAP2	rs77198337
KIR2DS4	rs77198337
COMP	rs77198337
MIR34C	rs77198337
XPO7	rs77198337
MTCH2	rs77198337
SAA4	rs77198337
MIR100HG	rs77198337
TNFRSF11B	rs6815814
PDE6H	rs6815814
TMEM230	rs6815814
LRRN2	rs6815814
PRKCG	rs6815814
AFG3L2	rs6815814
CYCSP52	rs6815814
CEND1	rs6815814
LINC00954	rs6815814
MIR1204	rs6815814
LINC01364	rs6815814
PDC-AS1	rs6815814
LOC107985246	rs6815814
H2BC4	rs6815814
APOE	rs6815814
CSNK1E	rs6815814
DNAJC27-AS1	rs6815814
CALR3	rs6815814
SEPTIN10	rs6815814
ZNF440	rs6815814
KCTD18	rs6815814
CCNK	rs6815814
SREBF1	rs6815814
USP28	rs6815814
RPLP0	rs6815814
PPIF	rs6815814
H4C4	rs6815814
ISOC2	rs4865169
IGSF21	rs4865169
ELF3-AS1	rs4865169
SHANK2	rs4865169
MGAT4FP	rs4865169
MTSS2	rs4865169
PARK7	rs4865169
PSG11	rs4865169
TRRAP	rs4865169
SLC30A8	rs4865169
RALGAPA2	rs4865169
LAMB2	rs4865169
MIR4258	rs4865169
PIAS3	rs4865169
SYVN1	rs4865169
SGCD	rs4865169
SNORD131	rs4865169
AARSD1	rs4865169
TLX1	rs4865169
MIR3910-2	rs4865169
SOX13	rs4865169
GFRA2	rs4865169
MIR3156-3	rs4865169
CTAGE8	rs62315512
IL17B	rs62315512
C1orf61	rs62315512
KPNB1	rs2725207
EXOC2	rs2725207
MIR128-2	rs2725207
ELOA3D	rs2725207
OCIAD1-AS1	rs2725207
BCL6B	rs2725207
TMEM98	rs2725207
UBE2U	rs62331150
TUBB	rs62331150
SNHG16	rs77928427
LOC101926913	rs77928427
PKD1L2	rs77928427
PRR23B	rs77928427
ZCWPW2	rs77928427
CENPO	rs77528541
FGFR3	rs77528541
NPM2	rs77528541
SNORD114-4	rs77528541
GP6	rs151170584
GMCL1	rs151170584
CPSF4	rs4702131
FKBP5	rs4702131
LINC02616	rs4702131
EML2-AS1	rs4702131
TMEM41B	rs4702131
APOC1	rs4702131
NR1H3	rs4702131
SLC25A39	rs4702131
LOC105379183	rs12519859
AQP3	rs12519859
CPD	rs12519859
SEMA4B	rs12519859
MIR4451	rs12519859
ADD1	rs12519859
CNTNAP1	rs245279
UBA7	rs10051199
NIF3L1	rs10051199
DRD2	rs10051199
KLHDC7A	rs10051199
DANCR	rs10051199
PMS2P3	rs10051199
AHRR	rs10051199
LINC02537	rs10051199
SH2D4A	rs10051199
USP20	rs10051199
PLK3	rs10051199
PDXP	rs10051199
PAN3	rs10051199
BRF1	rs10051199
FLJ37201	rs139824696
CYP46A1	rs139824696
TMEM151B	rs139824696
SNORA52	rs139824696
RUNDC3A-AS1	rs139824696
GRHL1	rs139824696
HMGN4	rs139824696
LAMB2	rs139824696
NUDT14	rs139824696
PSD	rs139824696
SMDT1	rs139824696
MIR4488	rs139824696
KCTD11	rs139824696
LINC02240	rs139824696
OMG	rs13162653
FOXCUT	rs13162653
F2RL3	rs13162653
TFDP2	rs13162653
LOC102724467	rs13162653
MIR4262	rs13162653
DPM1	rs66783663
LY6G5C	rs66783663
EPB41L4A	rs66783663
TMEM101	rs66783663
LINC01012	rs73098691
ANKDD1B	rs73098691
SP5	rs73098691
HADHB	rs73098691
SNORD3G	rs73098691
SLC25A19	rs73098691
ARIH2	rs73098691
PTCRA	rs73098691
PSMB7	rs73098691
INO80C	rs73098691
MIR17	rs73098691
C22orf39	rs73098691
RHOBTB2	rs73098691
SEC14L3	rs73098691
RNVU1-18	rs12189522
ALDH3B2	rs12189522
APOC1P1	rs12189522
TPST2	rs12189522
XCL2	rs1697139
MIR3163	rs1697139
UBASH3B	rs1697139
LRRIQ1	rs1697139
MIR3929	rs1697139
TMEFF1	rs157554
XRN1	rs157554
LOC101928565	rs157554
PFAS	rs157554
ZBTB7C	rs157554
FGF17	rs157554
FAM71E2	rs157554
LOC102724562	rs157554
PIK3C2B	rs157554
HSPB8	rs157554
SLC25A29	rs157554
EDEM1	rs157554
MIR5190	rs157554
AASDH	rs157554
ARMT1	rs157554
UBA7	rs157554
EGLN3	rs72774916
DSP	rs72774916
FOXL2NB	rs72774916
PLCG2	rs72774916
MIR6795	rs2407156
CDK1	rs2407156
CFAP410	rs2407156
NOL8	rs2407156
CDX1	rs2407156
LINC00575	rs2407156
ARL17B	rs2407156
BTBD17	rs12110303
RPL23AP87	rs12110303
SBF2	rs12110303
ATP5MF-PTCD1	rs12110303
LOC105378052	rs6882649
MPIG6B	rs6882649
MFNG	rs6882649
SLC22A3	rs6882649
LINC01894	rs6882649
PDCD11	rs6882649
FAM210B	rs6882649
HIF1AN	rs6882649
ADAMTS8	rs199817973
DYNLRB2	rs199817973
IRF2BPL	rs199817973
TLE2	rs199817973
VASH1	rs199817973
ZBED5-AS1	rs199817973
SMNDC1	rs199817973
CUL3	rs199817973
SOST	rs199817973
CDKN1A	rs10629804
LRRD1	rs10629804
SPATA17-AS1	rs10629804
CSNK1G2	rs10629804
ENPP2	rs10629804
NDST1-AS1	rs10629804
PRSS42P	rs10629804
SFT2D2	rs75887402
PTPN7	rs36715
EFNB3	rs36715
GCAT	rs36715
LOC642366	rs36715
TMEM243	rs36715
LOC101927691	rs36715
KRTAP5-3	rs36715
PDZD8	rs2963155
OR13C3	rs2963155
MIR4311	rs2963155
CCR2	rs2963155
NREP-AS1	rs250677
RELCH	rs250677
MIR195	rs250677
BPESC1	rs250677
NAXE	rs250677
MIR4691	rs250677
MIR487B	rs250677
CSNK1G2-AS1	rs250677
LOC105370457	rs250677
MIR765	rs250677
FST	rs250677
SRGAP2C	rs250677
LINC00502	rs250677
GPR37L1	rs250677
SEC16B	rs250677
HHIPL1	rs250677
KDM6B	rs250677
LINC01445	rs250677
MIR3123	rs250677
MIR4534	rs250677
SNTG1	rs250677
OSBPL3	rs250677
PSMD6-AS2	rs250677
LINC02210-CRHR1	rs250677
ADGRV1	rs250677
ESPNP	rs250677
IER3-AS1	rs250677
ARL17B	rs250677
ZNF112	rs250677
GPR4	rs250677
FADS1	rs250677
VAV3-AS1	rs250677
LOC646030	rs250677
ADGRE5	rs250677
ADAM29	rs250677
KCNRG	rs6890610
SNORA36C	rs6890610
MBOAT2	rs6890610
N4BP2L2	rs6890610
C12orf60	rs6890610
OR2H1	rs6890610
LIX1L	rs6890610
DIRC3	rs6890610
IFNW1	rs6890610
AHCYL1	rs11135046
REN	rs11135046
IFITM4P	rs11135046
BICD2	rs11135046
SEPTIN7P9	rs11135046
MIR1245B	rs11135046
OR1F2P	rs11135046
IL7	rs11135046
LETM1	rs4562056
VAC14-AS1	rs4562056
CTD-2194D22.4	rs4562056
MEDAG	rs4562056
SRRM4	rs4562056
MUC5AC	rs4562056
MIR4658	rs4562056
UBR3	rs4562056
FAM83A	rs4562056
FAM193A	rs4562056
TMEM9B-AS1	rs4562056
YJEFN3	rs4562056
LY6G6E	rs4562056
SNORD28B	rs4562056
LINC02505	rs4562056
C6orf136	rs4562056
SOX15	rs4562056
RIPK4	rs4562056
RNASEH2A	rs4562056
LOC101928523	rs4562056
SPINK2	rs116095464
IRX2	rs116095464
PARK7	rs116095464
SNORD67	rs116095464
ANGPTL7	rs116095464
PABPC4	rs116095464
PRR18	rs190811224
CCNC	rs190811224
SAMSN1	rs190811224
UMODL1	rs190811224
LOC100132686	rs190811224
LINC01412	rs190811224
MT4	rs190811224
ACCSL	rs190811224
CDC42EP1	rs190811224
MIR877	rs190811224
UBALD2	rs190811224
ARHGEF19	rs190811224
KCNIP1-OT1	rs10069690
AP1G1	rs10069690
CD74	rs10069690
LIF-AS1	rs10069690
LOC101927513	rs10069690
FRRS1	rs10069690
PPIL1	rs10069690
KL	rs10069690
ASB4	rs10069690
EXOSC10-AS1	rs2617583
LINC01714	rs2617583
JAG1	rs2617583
NCKIPSD	rs2617583
ACCSL	rs2617583
LOC254896	rs2617583
AIF1L	rs2617583
SNW1	rs2617583
CCDC85C	rs2617583
SNORD46	rs2617583
LOC101928858	rs2617583
LINC00574	rs7709328
LOC101928807	rs7709328
TMEM38A	rs7709328
SPPL3	rs7709328
DSCAS	rs7709328
TSSK1B	rs7709328
UBALD2	rs7709328
DNAH2	rs7709328
FGF11	rs7709328
ZDHHC2	rs7709328
SPATA18	rs57380813
DNAH11	rs57380813
SNORD113-8	rs57380813
OR13F1	rs57380813
ASAP1-IT1	rs57380813
RRM2	rs57380813
FN1	rs57380813
KCNK18	rs57380813
LGALS2	rs57380813
KATNB1	rs57380813
EMB	rs57380813
MMRN1	rs57380813
HIC1	rs57380813
H1-2	rs57380813
APOC3	rs57380813
ARHGAP25	rs57380813
DCST1-AS1	rs2012709
LRRC37B	rs2012709
LINC00343	rs2012709
SIN3A	rs2012709
LOC100288728	rs2012709
HEY1	rs2012709
ANKRD1	rs191057893
MIR548AT	rs191057893
LINC02106	rs191057893
DNM1P46	rs191057893
CORT	rs13186320
PCAT2	rs13186320
WDR31	rs13186320
BARHL2	rs2589161
CENPP	rs72749841
IFNA6	rs72749841
DNAJC7	rs72749841
METTL5	rs116464256
AQP3	rs116464256
PTPRE	rs144727871
LOC105370024	rs144727871
LOC108783645	rs144727871
KRTAP10-9	rs144727871
ITGB1BP1	rs4254863
RAD51B	rs4254863
FLII	rs4254863
UTS2R	rs4254863
MPZL1	rs4254863
CASC2	rs4254863
NKX2-3	rs4254863
CCDC103	rs4254863
SNX31	rs7378815
KCTD18	rs7378815
KDELR3	rs7378815
MIR4421	rs7378815
MTHFD1L	rs7378815
PTTG2	rs7378815
CEP192	rs7378815
RRP7BP	rs7378815
RHOD	rs6890270
MAPK10	rs6890270
NFIL3	rs6890270
TARDBP	rs6890270
REEP6	rs35100619
MIR6743	rs35100619
RTRAF	rs35100619
ARMC7	rs35100619
HCG21	rs35100619
MIR4456	rs9292195
LINC00583	rs9292195
LOC653513	rs9292195
DNAJA1	rs9292195
MAP3K14	rs184886
PPCS	rs184886
ABCA1	rs184886
C7orf31	rs184886
SGCG	rs184886
LRRC3-DT	rs184886
LINC01572	rs184886
IRX2	rs184886
ANKRD31	rs184886
PRAC1	rs184886
GTF2I	rs184886
TCN2	rs184886
MIR4439	rs184886
PPP1CA	rs184886
PTRHD1	rs184886
CTAGE8	rs184886
RNF222	rs184886
LZTS1	rs6878727
CSNK2B	rs6878727
LINC02763	rs6878727
SLC50A1	rs1112956
ZNRF3	rs1112956
C1QL1	rs1112956
SNORD113-8	rs1112956
LOC100507334	rs6860806
LOC643072	rs6860806
FGL1	rs6860806
HSPA1A	rs6860806
GALNTL6	rs6860806
IAH1	rs6860806
ERRFI1	rs6860806
CCDC200	rs6860806
PPP3R2	rs6860806
PPP2R3C	rs6860806
ITGB1BP1	rs6860806
CHERP	rs6860806
ST13	rs6860806
MT1F	rs6860806
BEGAIN	rs6860806
MIR612	rs6860806
MIR3663	rs6860806
CDC25A	rs6860806
PPM1K-DT	rs6860806
GSTM2	rs6860806
TRIM16L	rs6860806
TOB2P1	rs6860806
JAZF1	rs6860806
TRIP6	rs6860806
TMEM106A	rs6860806
LINC01798	rs6860806
CDC27	rs6860806
RPLP0	rs6860806
MPC2	rs6860806
ZBTB6	rs736801
CCDC144B	rs736801
WDR74	rs736801
KIF4B	rs6596100
SLFNL1-AS1	rs6596100
CHEK2	rs6596100
TMEM138	rs6596100
FOXC2-AS1	rs6596100
NKIRAS2	rs6596100
LOC642361	rs6596100
CEND1	rs6596100
MIEF1	rs6596100
LINC01331	rs6596100
LINC00324	rs6596100
MSI1	rs6596100
OR7A10	rs6596100
WNT7B	rs6596100
FASLG	rs6596100
LOC105375423	rs6596100
BSN	rs2853669
RAVER2	rs3215401
MIR6875	rs3215401
RELA	rs3215401
MIPEP	rs930395
PTPRJ	rs930395
MRVI1	rs26067
PI4KAP1	rs26067
HOPX	rs75282042
LINC01124	rs62355902
UPK3A	rs10472076
MIR4276	rs6449898
CR2	rs6449898
MIR1206	rs146817970
SMIM27	rs146817970
UBL7	rs17543752
PPP6R3	rs7768862
WDR81	rs7768862
GRN	rs7768862
HERPUD1	rs7768862
LINC01150	rs7768862
LOC100288866	rs7768862
MIR154	rs7768862
PIGC	rs7768862
NAGLU	rs7768862
GNG2	rs7768862
SNORA77	rs7768862
SNORD114-5	rs3757322
SRRT	rs3757322
SNORD114-28	rs3757322
CYBRD1	rs3757322
MAST1	rs3757322
PRPF38B	rs80199833
LILRA6	rs80199833
SMCR8	rs80199833
IFI30	rs80199833
SEMA4A	rs80199833
PIM1	rs80199833
MIR6775	rs80199833
CBLC	rs80199833
RAP1GAP2	rs80199833
MAPK14	rs80199833
ALKBH4	rs80199833
FH	rs80199833
LINC02206	rs80199833
COL8A1	rs145711907
HCN4	rs145711907
LOC91370	rs145711907
CDKL3	rs145711907
OPTN	rs145711907
LOC101929315	rs145711907
ADARB1	rs145711907
SCN4B	rs145711907
B4GALT1	rs145711907
KCNQ1	rs145711907
TP53I11	rs145711907
TJAP1	rs145711907
SACS-AS1	rs145711907
TPR	rs145711907
TNPO2	rs145711907
ANKRD20A11P	rs145711907
LGR4-AS1	rs145711907
LRRC3-DT	rs145711907
AMIGO3	rs145711907
SMG6	rs9379084
PSMD6	rs9379084
ADRA1B	rs9379084
SOX4	rs9379084
POMGNT1	rs9379084
SLC30A8	rs9379084
RALB	rs9379084
PHF10	rs9379084
SUCO	rs9379084
DPF2	rs9379084
RCSD1	rs9379084
ACTR1A	rs9379084
MIR99AHG	rs9379084
LINC01162	rs9379084
HNRNPK	rs9379084
CLBA1	rs9379084
APOC3	rs9379084
EPN1	rs418053
PKIA-AS1	rs418053
NT5C1A	rs418053
MRGPRD	rs418053
LINC01843	rs418053
ATF4	rs418053
UVSSA	rs418053
PRR15	rs418053
LOC101928386	rs2223621
LINC01483	rs2223621
ARHGEF10L	rs2223621
SPARCL1	rs2223621
ARL15	rs2223621
HDAC5	rs9350395
CCDC91	rs9350395
RXFP2	rs9350395
NRIP3	rs9350395
LGALS2	rs9350395
MIR4262	rs9350395
DEAF1	rs9350395
OVOL1	rs13214023
AQP7	rs13214023
SENCR	rs13214023
B3GNTL1	rs13214023
LOC105377879	rs13214023
MISP3	rs13214023
LINC02676	rs3129984
C16orf71	rs3129984
LINC02198	rs3129984
LINC00639	rs3129984
NGFR	rs3129984
LILRP2	rs3129984
LOC100506497	rs3129984
