LRRC41	rs4971059
GP1BB	rs4971059
RNF17	rs4971059
SRC	rs4971059
P3R3URF	rs4971059
LINC01239	rs4971059
STOML1	rs4971059
LRRC39	rs4971059
PRDM12	rs4971059
LINC02180	rs4971059
BEGAIN	rs4971059
OR6M1	rs4971059
TFPI	rs4971059
IFITM3	rs4971059
TOMM70	rs4971059
PHF23	rs4971059
KIAA1656	rs4971059
TMUB2	rs4971059
BRMS1	rs4971059
LINC00693	rs4971059
LINC02015	rs4971059
MIR320C2	rs4971059
KRT17P2	rs4971059
ANGEL1	rs4971059
LINC02181	rs4971059
SNORD32B	rs4971059
OCEL1	rs4971059
KCNIP1-AS1	rs4971059
OR7A5	rs4971059
GRK2	rs4971059
MIR4700	rs4971059
RIMBP3	rs4971059
MIR6752	rs11264454
PTPN21	rs11264454
NDUFAF8	rs11264454
FTHL17	rs11264454
TBXT	rs11264454
ZNF286B	rs11264454
IGSF21	rs11264454
GPR142	rs11264454
INSYN1-AS1	rs11264454
AFF1-AS1	rs11264454
ADAMTS17	rs11264454
KDM7A	rs11264454
TSC22D4	rs11264454
TTC39A-AS1	rs11264454
USE1	rs11264454
ZNF652	rs11264454
PBXIP1	rs11264454
DDR1	rs11264454
LINC02753	rs11264454
IL12RB1	rs11264454
MRPS33	rs11264454
KIF27	rs11264454
MIR483	rs11264454
RELN	rs11264454
VPS25	rs11264454
LOC100128770	rs11264454
RHOD	rs11264454
FGF11	rs11264454
TMEM256-PLSCR3	rs11264454
VWA7	rs11264454
GRN	rs11264454
CCDC173	rs11264454
BRINP2	rs11264454
ZNF526	rs11264454
STRADB	rs11264454
CST6	rs11264454
NOTCH2	rs11264454
TMEM79	rs11264454
HPR	rs11264454
BHLHE40	rs11264454
DGLUCY	rs11264454
HEXIM1	rs1894633
HCG17	rs1894633
IER3	rs1894633
SPRYD7	rs1894633
U2AF1	rs1894633
HSD3B2	rs1894633
SLC2A4	rs1894633
KMT5C	rs1894633
HEATR3	rs1894633
DPRXP4	rs1894633
LINC01014	rs1894633
MIR3613	rs1894633
C16orf96	rs1894633
ERMARD	rs1894633
CEP131	rs1894633
STAT3	rs1894633
MOB2	rs1894633
TRAF3	rs1894633
APLP2	rs575908
SPINK2	rs575908
TRAK2	rs575908
FAM136A	rs575908
COG4	rs575908
N4BP2L2	rs575908
FAM185A	rs575908
UBE2Q2	rs575908
PSG11	rs575908
RTCA-AS1	rs575908
LOC101928222	rs575908
STAG3L5P	rs575908
UBL7-AS1	rs575908
LINC02076	rs575908
MIR29B2CHG	rs575908
AZI2	rs56160832
MRPL49	rs56160832
BAIAP2	rs56160832
LINC02616	rs56160832
PRKAB1	rs56160832
LOC339803	rs56160832
TNNT2	rs56160832
ANKS3	rs56160832
OR2B6	rs56160832
MRPS21	rs56160832
SYVN1	rs56160832
LOC728024	rs35383942
CADM2-AS2	rs35383942
ZMAT5	rs35383942
ZNF799	rs35383942
TBC1D1	rs35383942
MRC2	rs35383942
RPL7L1	rs35383942
PEX13	rs35383942
EMB	rs35383942
MTRNR2L4	rs35383942
LINC00607	rs35383942
MIRLET7B	rs35383942
ONECUT3	rs35383942
MOCS3	rs35383942
EGFR	rs35383942
IGFL3	rs35383942
MIR654	rs35383942
GDI2	rs35383942
MIR7847	rs35383942
MPDU1	rs35383942
WARS2-IT1	rs35383942
PRKACA	rs35383942
ODC1	rs35383942
GATD1	rs35383942
CNNM1	rs35383942
ERCC1	rs35383942
TMEM183A	rs35383942
H2BC4	rs35383942
LINC02210-CRHR1	rs35383942
OR2F2	rs35383942
NIF3L1	rs35383942
EPN1	rs35383942
GPR33	rs35383942
MIR6129	rs35383942
THSD7A	rs35383942
ABI3BP	rs35383942
MED13	rs35383942
TAF6L	rs35383942
SPINK4	rs35383942
RHBDD2	rs35383942
C3orf62	rs35383942
SLC22A1	rs12095761
SYT8	rs12095761
NKX2-3	rs12095761
DCXR-DT	rs72755295
PCAT2	rs72755295
SBK2	rs72755295
TLX1NB	rs72755295
PSMC1	rs72755295
CDK3	rs72755295
C4BPA	rs72755295
MEGF8	rs72755295
LOC102724624	rs72755295
UBQLN4	rs72755295
MIR3174	rs72755295
ZNF221	rs616488
PRL	rs616488
GNGT2	rs616488
IFNA1	rs616488
ANK3	rs616488
KDELR3	rs616488
MIR12126	rs616488
TRMT13	rs616488
PTGER2	rs616488
SLC16A1	rs616488
CITED4	rs616488
DEXI	rs616488
TRARG1	rs616488
RNF183	rs616488
BAIAP2-DT	rs616488
NACA4P	rs616488
HEXD	rs616488
SYPL2	rs616488
GPC5	rs2506889
RANBP6	rs2506889
TALDO1	rs199867187
LOC105371485	rs199867187
LEAP2	rs199867187
C10orf53	rs199867187
DENND2A	rs199867187
LINC00570	rs199867187
PHLDB3	rs199867187
GPHN	rs199867187
C11orf80	rs199867187
LINC01180	rs199867187
DGCR6L	rs199867187
DLGAP4	rs199867187
ZFYVE21	rs2992756
MRPS33	rs2992756
MARK4	rs2992756
LINC02323	rs2992756
FGF17	rs2992756
RMI2	rs2992756
GGTLC3	rs2992756
RNF17	rs2992756
TRIM65	rs2992756
SLC6A18	rs2992756
LINCR-0003	rs2992756
PHLDA2	rs2992756
METTL16	rs181270898
HECTD3	rs181270898
ETV4	rs181270898
LOC101928659	rs181270898
ASXL2	rs181270898
UNC45A	rs79724016
CASC15	rs10683143
MIR6165	rs10683143
APOA1	rs10683143
LRRC17	rs10683143
RAB11FIP2	rs12077974
MEOX1	rs12077974
MIR489	rs12077974
GMNN	rs12077974
SH3GL1P2	rs12077974
ESYT3	rs12077974
KRT16P1	rs56168262
EFEMP2	rs56168262
LOC339803	rs56168262
ADAMTS19	rs56168262
PHYHIP	rs56168262
C1orf61	rs56168262
TOLLIP	rs56168262
AZGP1	rs56168262
SFXN2	rs56168262
EIF5A	rs17426269
LINC02076	rs17426269
TTC12	rs17426269
COQ9	rs7529522
ZFP69B	rs7529522
AKAP1	rs7529522
VPS51	rs7529522
GPHN	rs7529522
LINC00324	rs7529522
CDHR5	rs7529522
LOC100506885	rs7529522
SCARNA26A	rs7529522
MIR34C	rs7529522
MPDU1	rs7529522
PPP2R2A	rs7529522
LOC102724624	rs7529522
PTPN2	rs7529522
DCAF6	rs7529522
TEX19	rs7529522
LINC00506	rs7529522
POLR2K	rs1962373
BEGAIN	rs1962373
CBX1	rs1962373
IFNA10	rs666930
XCL2	rs666930
HLA-A	rs666930
CNIH2	rs666930
JAZF1	rs35273427
RPL4	rs35273427
FOXA1	rs35273427
CYP2D6	rs369304377
FBXW9	rs369304377
NWD2	rs369304377
TBX18-AS1	rs368121891
MIR3139	rs368121891
SLC22A5	rs368121891
MIR6772	rs368121891
DMAC1	rs368121891
LOC101928782	rs368121891
SGO2	rs368121891
DAGLA	rs368121891
DOCK10	rs368121891
CCDC127	rs12048493
NDUFV1	rs12048493
MIR7108	rs12048493
TMEM242	rs12048493
SF3B3	rs12048493
TNFSF12	rs12048493
LINC02535	rs12048493
JPT1	rs12048493
EXOC1L	rs12048493
RGS3	rs12048493
DMAP1	rs12048493
KRTAP5-2	rs12048493
ZNF285	rs12048493
TPCN2	rs12048493
TNFRSF10D	rs12048493
MED26	rs12048493
MIR6802	rs12048493
DDA1	rs12048493
EFNA3	rs12048493
CENPX	rs12048493
DNM1P46	rs12048493
MIR1915	rs12048493
TMEM26	rs12048493
MIR6891	rs12048493
CALR	rs12048493
DMAC1	rs12048493
C22orf31	rs12048493
DTD2	rs12048493
RAI1	rs12048493
LOC729681	rs12048493
ASAP1-IT1	rs7524950
MIR487A	rs7524950
LINC02189	rs7524950
CSPG5	rs7524950
MIR212	rs7524950
NCKIPSD	rs7524950
SNORD118	rs7524950
ENTHD1	rs12091730
FOXP1-AS1	rs12091730
ZC3H15	rs11406084
PRPSAP2	rs11406084
OXLD1	rs11406084
SHISAL1	rs11406084
SPAG17	rs11406084
TSGA13	rs11406084
ROR1-AS1	rs11406084
CD81-AS1	rs11406084
PA2G4P4	rs11406084
UBL3	rs11406084
CARS-AS1	rs11406084
POU5F1	rs11406084
ACOXL-AS1	rs11406084
LINC00379	rs60504827
TGFB3	rs60504827
LIAS	rs60504827
COPS2	rs60504827
CTC1	rs60504827
GAL3ST3	rs60504827
TNFRSF13B	rs60504827
SLC37A3	rs60504827
NET1	rs60504827
TMEM221	rs60504827
LOC101928505	rs60504827
HPCAL1	rs60504827
MIR4258	rs60504827
TNNT1	rs60504827
NDUFA6	rs60504827
FNDC7	rs60504827
MRPL14	rs60504827
MIATNB	rs60504827
LOC102723345	rs60504827
ZNF202	rs60504827
WNT2B	rs60504827
ASAH2B	rs60504827
ITGB2	rs60504827
CLRN3	rs60504827
SMIM22	rs60504827
SNORD118	rs60504827
PHRF1	rs59867004
MIR600HG	rs59867004
SGTA	rs59867004
MARVELD3	rs59867004
NAT16	rs59867004
ZNF205	rs59867004
NDUFB2	rs59867004
NIPSNAP2	rs59867004
OSCAR	rs59867004
LOC105371267	rs59867004
ZNF878	rs59867004
OR4F21	rs59867004
LINC01559	rs59867004
LINC01376	rs59867004
H1-6	rs59867004
DEXI	rs59867004
INSM1	rs59867004
USP50	rs59867004
PADI4	rs59867004
EML4	rs59867004
GJA1	rs59867004
FAM230J	rs59867004
UTS2	rs59867004
MIR4635	rs59867004
SAMSN1-AS1	rs59867004
STAT3	rs59867004
HEXB	rs59867004
ABLIM1	rs2810650
SYNM	rs2810650
SNORA13	rs2810650
LOC110117498-PIK3R3	rs2810650
MIR483	rs2810650
SMCR8	rs2810650
ZFP69B	rs2810650
AKNA	rs2810650
MT4	rs2810650
OR13D1	rs2810650
CDNF	rs2810650
SMIM14	rs2810650
PEAR1	rs2810650
WDR25	rs2810650
PRPF8	rs5780403
APTX	rs5780403
SCAANT1	rs5780403
FAM171A2	rs5780403
SMCR8	rs5780403
TNFAIP2	rs5780403
REXO1	rs5780403
MAF	rs5780403
TNFRSF12A	rs5780403
SCP2D1-AS1	rs5780403
MIR10525	rs5780403
OR10G9	rs5780403
NID2	rs5780403
GPRC5C	rs5780403
SNORD114-14	rs5780403
RPL13AP6	rs5780403
E2F8	rs5780403
ZNF789	rs5780403
HHIP-AS1	rs5780403
ALAD	rs2724379
LOC102724849	rs2724379
PTPN23	rs2724379
TBX18	rs2724379
ATXN7L3	rs2724379
FCMR	rs2724379
RBM17	rs2724379
BZW1	rs2724379
ZNF93	rs2724379
LILRB4	rs11117758
OR12D2	rs11117758
MIR4733	rs11117758
SCARF1	rs78295797
LINC01146	rs78295797
SREBF1	rs78295797
MIR381	rs11583393
RAB37	rs185028854
SH2B2	rs372562666
TRIM31	rs372562666
PODNL1	rs372562666
GABPB1-IT1	rs372562666
CACNG8	rs372562666
ZSCAN25	rs372562666
WARS1	rs372562666
GNB1L	rs372562666
METTL8	rs372562666
QARS1	rs372562666
ADAMTS15	rs12405132
B4GALNT4	rs10796944
TEX12	rs348196
LSM2	rs348196
SPINK4	rs348196
SERINC1	rs348196
MUC22	rs348196
ABCC13	rs348196
PRDM9	rs1830298
SRC	rs13008686
RBP7	rs13008686
RNF212	rs113577745
CDC42EP2	rs113577745
RPL4	rs113577745
SNORD1B	rs113577745
MIR1255B1	rs113577745
NEK10	rs113577745
ZNF579	rs113577745
TM7SF3	rs113577745
TSG101	rs113577745
HDGFL1	rs113577745
MDK	rs113577745
DLG4	rs113577745
PRR18	rs113577745
LINC00634	rs113577745
LAMTOR2	rs113577745
ASAH2B	rs113577745
KCNMA1-AS3	rs113577745
COL3A1	rs113577745
SLC12A9-AS1	rs113577745
LOC102724849	rs113084984
ADAMTSL5	rs113084984
PSPH	rs113084984
SMYD4	rs113084984
LINC00489	rs113084984
MIR425	rs113084984
SNORA12	rs113084984
CCR1	rs113084984
CLDN1	rs113084984
UNC5D	rs113084984
TIA1	rs113084984
LINC02225	rs113084984
SF3B2	rs113084984
SLC7A2	rs6432241
MIR1260A	rs6432241
GOLPH3L	rs6432241
KCNN3	rs6432241
AURKA	rs6432241
INA	rs6432241
CHST4	rs6432241
TLE5	rs6432241
POLD4	rs75282989
CR2	rs75282989
LINC01033	rs75282989
MSI1	rs75282989
PDCD4-AS1	rs75282989
LOC399975	rs75282989
GBAP1	rs6710503
NLRC3	rs6710503
SNORD114-20	rs6710503
FILIP1L	rs6710503
GLIS2-AS1	rs6710503
ZNF883	rs6710503
MIR34C	rs6710503
UBALD1	rs6710503
C6orf226	rs6710503
ZNF234	rs6710503
NT5C1B	rs6710503
ERLNC1	rs6710503
OTOG	rs6710503
ANAPC10	rs12474538
FCAR	rs12474538
SEC14L1	rs12474538
OSTN	rs12474538
CIC	rs6756513
DMP1	rs6756513
ZHX2	rs6756513
GUSBP2	rs6756513
MIR4791	rs6756513
RASSF7	rs6756513
TTC32	rs6756513
BLOC1S2	rs6756513
DNAH11	rs6756513
MIR877	rs6756513
CDKN2B	rs6756513
TMEM161A	rs6756513
MOB2	rs6756513
TNFRSF11A	rs6756513
SMAP2	rs6756513
TLX3	rs6756513
KIF7	rs6756513
MIR381HG	rs6756513
SV2A	rs6756513
PABPC1	rs6756513
MIR3155A	rs6756513
ATPAF1	rs6756513
TBX19	rs71801447
LINC02180	rs71801447
TSC22D4	rs71801447
MIR4790	rs71801447
MAST1	rs71801447
PRR15L	rs71801447
KXD1	rs71801447
AKTIP	rs71801447
LINC01381	rs71801447
ABHD17A	rs71801447
LOC341056	rs71801447
RPL13AP6	rs71801447
CCNI2	rs71801447
OR2B2	rs71801447
FSCN2	rs71801447
LOC101927124	rs71801447
TPCN2	rs71801447
CACNA1I	rs71801447
KCNJ2	rs200484318
SNORA52	rs200484318
MIR3155B	rs200484318
TMEM53	rs200484318
FAM114A1	rs200484318
SNORD3C	rs200484318
CD58	rs200484318
CEP41	rs200484318
TOP3A	rs200484318
PHRF1	rs4849887
CEACAM20	rs4849887
SAMD9	rs4849887
ADCY3	rs4849887
LAP3	rs4849887
SLC25A39	rs4849887
CYLD	rs11690035
MIR485	rs11690035
MIEF1	rs11690035
ZNF442	rs11690035
H2AC17	rs11690035
TNFRSF10C	rs11690035
FTO	rs11690035
H2AC6	rs11690035
PRDM12	rs146071273
ADAMTS9-AS1	rs146071273
CTNNBIP1	rs146071273
MIR29B2	rs146071273
LOC105371566	rs146071273
LINC00583	rs146071273
FABP7	rs146071273
MTOR	rs146071273
GPRC5C	rs146071273
NCR1	rs146071273
UBQLN4	rs146071273
GNG3	rs146071273
LOC101928858	rs146071273
SYNPO	rs146071273
CHADL	rs11680449
ERRFI1	rs11680449
H2BC14	rs11680449
SEPHS1	rs11680449
PVRIG2P	rs11680449
PGGHG	rs11680449
CORIN	rs11680449
RRM2	rs11680449
EIF4EBP1	rs11680449
H2AC16	rs11680449
C17orf100	rs11680449
CLDN25	rs11680449
MIR548S	rs11680449
ZNF789	rs11680449
GLDC	rs11680449
MIR4682	rs11680449
TRERF1	rs2016394
MIPEP	rs2016394
MYADML2	rs2016394
ISOC1	rs2016394
AKAP8L	rs2016394
SPATS2L	rs2016394
RAC2	rs1550623
MIR30E	rs1550623
SDR42E1	rs1550623
POMT2	rs1550623
WDR31	rs1550623
SLC39A8	rs1550623
ZC3H7B	rs1550623
C1D	rs116183959
ELF3-AS1	rs116183959
MPZL1	rs116183959
NKPD1	rs116183959
NAGLU	rs116183959
CEP170B	rs116183959
PTPRE	rs5837757
SH3BP1	rs5837757
MIR1307	rs5837757
MIR143	rs5837757
RPL26	rs5837757
GNAO1	rs5837757
PLEKHM1	rs5837757
NYAP1	rs62193398
PPP1R27	rs62193398
RAET1E-AS1	rs62193398
NGFR	rs62193398
SNORD25	rs62193398
ZBED6	rs62193398
CTAGE4	rs62193398
SEPHS1	rs62193398
SRRM4	rs62193398
IER3	rs62193398
PLBD1-AS1	rs62193398
MROH3P	rs62193398
C16orf96	rs62193398
CYB5R4	rs62193398
MAST2	rs62193398
RUNDC1	rs62193398
SPATA13-AS1	rs62193398
HOXB1	rs62193398
UNC13A	rs62193398
CCDC124	rs62193398
BICDL2	rs62193398
LOC100506885	rs4442975
CYP51A1	rs12479355
RNPEP	rs12479355
LDLRAD4	rs12479355
TRIL	rs11684853
LOC115308161	rs11684853
TECTB	rs11684853
SRRD	rs10169133
PRC1-AS1	rs10169133
CSKMT	rs10169133
ZASP	rs10169133
MIR3161	rs10169133
SCYL1	rs10169133
ERLNC1	rs10169133
POM121C	rs10169133
TTC39A-AS1	rs1971136
C9orf64	rs1971136
TWNK	rs1971136
PCNA	rs113953597
PCBP3-AS1	rs113953597
CHRNB1	rs113953597
SNORA74C-1	rs113953597
GRIN2C	rs113953597
RBMS3-AS1	rs113953597
MALAT1	rs113953597
LINC00977	rs144079028
TMEM9	rs144079028
TSC22D4	rs144079028
LOC100130698	rs144079028
PTGES	rs144079028
NKX2-8	rs144079028
LINC00910	rs144079028
MARVELD2	rs144079028
MIR942	rs144079028
PGAM1P5	rs144079028
SNORA38	rs144079028
LPAR2	rs144079028
PXYLP1	rs144079028
PSMD6	rs17029056
LINC01741	rs17029056
EXOC3	rs17029056
H3-2	rs17029056
CYP4F24P	rs17029056
FAM240A	rs17029056
MIR4716	rs17029056
LOC100131289	rs17029056
ZMAT3	rs17029056
KIAA1324L	rs72001329
SYNPR	rs72001329
MIR4510	rs72001329
LINC01618	rs72001329
MPIG6B	rs72001329
LOC101928807	rs72001329
ELOA3D	rs72001329
MIR4691	rs72001329
MUC2	rs72001329
MGAT3	rs72001329
POU5F1	rs72001329
ATP6V1B2	rs72001329
RNF182	rs72001329
H2BC6	rs9712235
ERVH48-1	rs9712235
PRNCR1	rs9712235
INSL6	rs9712235
LOC102723831	rs9712235
MIR4487	rs9712235
BST2	rs9712235
ANXA13	rs9712235
KIAA2026	rs9712235
GABRP	rs9712235
STAU2-AS1	rs9712235
CRIP3	rs13416342
PHOSPHO1	rs13416342
CRYBA4	rs13416342
LINC01001	rs13416342
MIR6860	rs13416342
ZNF700	rs4848599
NES	rs4848599
LINC02092	rs4848599
CTSS	rs4848599
ZNF576	rs4848599
GBA	rs4848599
TAT	rs4848599
SLC16A5	rs4848599
MPI	rs4848599
KCNMA1	rs4848599
MFAP2	rs4848599
COMMD4	rs4848599
DRD2	rs200725404
FOXQ1	rs200725404
LRRC37B	rs200725404
GLMP	rs200725404
BLM	rs200725404
HTR1F	rs200725404
SLX4IP	rs73034872
C1orf220	rs73034872
