AGPAT4	rs73034872
GGA1	rs75116627
MIR5191	rs75116627
ANKRD26	rs75116627
MIR4257	rs75116627
MIR4314	rs75116627
ERICH1	rs75116627
LINC02090	rs75116627
RPL38	rs75116627
SPPL2A	rs75116627
HGS	rs75116627
BRMS1L	rs77688320
SUFU	rs4674124
LSM12	rs4674124
HSD17B12	rs4674124
PLEKHH1	rs4674124
MARCHF4	rs4674124
PSG2	rs4674124
MIR4691	rs4674124
AKR1A1	rs4674124
CACNA1I	rs4674124
TMEM150C	rs34005590
BNIP3L	rs34005590
LYL1	rs11693806
ZNF576	rs11693806
GSTM3	rs6436017
CD300E	rs6436017
SLC35G6	rs6436017
POLR2C	rs6436017
C6orf136	rs6436017
MIR3142	rs6436017
AARD	rs6436017
DCAF13	rs6436017
LPCAT1	rs6436017
PELI3	rs66686620
MIR6781	rs66686620
RBM8A	rs66686620
SMARCAL1	rs66686620
CRYAB	rs66686620
LINC01475	rs66686620
TSSK1B	rs66686620
TST	rs2714486
CFL2	rs2714486
MIR6863	rs16857609
LOC105371566	rs16857609
SF3A2	rs16857609
TRPS1	rs9837602
ETV7	rs9837602
LOC101929141	rs9837602
LOC100507351	rs9837602
NDRG3	rs9837602
MBOAT1	rs9837602
TMEM167B	rs9837602
SEPTIN5	rs9837602
PRELP	rs9837602
FAM217A	rs6776003
KCNJ2	rs6776003
LOC338694	rs6776003
LINC00652	rs6776003
PCBP3-AS1	rs6776003
MRPL10	rs6776003
RGCC	rs6776003
DNAJC27-AS1	rs6776003
TRIP11	rs6776003
MIR3164	rs6762644
MIR670	rs6762644
MIR2052	rs6762644
HEATR3	rs6762644
TNFSF10	rs6762644
LOC105376114	rs6762644
PPP2R3C	rs1375631
TAF13	rs1375631
CYLD	rs1375631
C9orf78	rs1375631
KCNIP1	rs1375631
LOC642366	rs1375631
DSC3	rs1375631
LOC105373031	rs1375631
CDHR5	rs1375631
CTSF	rs1375631
C11orf53	rs1375631
SRD5A3	rs1375631
IRX6	rs1375631
ALX4	rs60936670
FOXF2	rs60936670
TMEM246-AS1	rs73822569
RAB35	rs73822569
ARL17B	rs73822569
FH	rs73822569
NIPAL1	rs12493607
LINC00167	rs12493607
JMJD6	rs12493607
PDCL2	rs9867461
LINC00928	rs9867461
OR1F2P	rs9867461
SNORD114-10	rs9867461
PDAP1	rs9867461
TRMT6	rs61729152
SPATA41	rs61729152
PDE3B	rs61729152
CCAR2	rs61729152
CENPP	rs61729152
MYBPHL	rs61729152
EZH1	rs61729152
DNMBP	rs61729152
MIR6787	rs61729152
CERS1	rs61729152
KLC4	rs61729152
SIDT2	rs61729152
SAA4	rs61729152
SH3GL1P2	rs61729152
FTO-IT1	rs61729152
PTTG1	rs61729152
LINC01621	rs61729152
MIR4740	rs61729152
USE1	rs61729152
NFX1	rs61729152
FRMD3	rs61729152
EFNA1	rs61729152
MCHR2-AS1	rs61729152
ZNRD1	rs61729152
KRTAP5-2	rs61729152
SLC16A12-AS1	rs61729152
SNORD27	rs61729152
CEP162	rs61729152
GTDC1	rs61729152
HMGCS2	rs61729152
MESP1	rs61729152
SUZ12	rs61729152
H4C6	rs61729152
IFFO2	rs61729152
LINC01717	rs61729152
SNORD114-24	rs61729152
RYBP	rs61729152
CCAT2	rs61729152
GGA3	rs61729152
TRIP6	rs61729152
NEO1	rs61729152
MPZL1	rs61729152
AIF1L	rs61729152
ELK3	rs61729152
ARMC4	rs61729152
MIR11401	rs61729152
CASTOR1	rs61729152
TBX2-AS1	rs61729152
MRPL2	rs3821902
MIR5739	rs3821902
CTAGE10P	rs3821902
RABGAP1	rs3821902
TBX1	rs3821902
MIR1185-1	rs3821902
ZNF655	rs3821902
TTC17	rs3821902
IAH1	rs3821902
FAAH	rs6805189
SPINK2	rs6805189
SOD2-OT1	rs6805189
PCGF6	rs6805189
OR13C3	rs6805189
OMD	rs6805189
CARD10	rs6805189
MIR3186	rs6805189
PPT1	rs6805189
MIR544A	rs9833726
CHERP	rs9833726
APOC2	rs9833726
AKR1A1	rs9833726
GSTM3	rs13066793
MIR3152	rs13066793
SORBS3	rs13066793
SNX2	rs13066793
KATNB1	rs13066793
CLRN2	rs13066793
LINC01847	rs9833888
ARMC6	rs9833888
MIR29B2CHG	rs9833888
MIR1199	rs11298677
FASN	rs11298677
LAMTOR4	rs11298677
HIPK1-AS1	rs11298677
TREX1	rs142253798
ZNF33BP1	rs142253798
ARFGAP2	rs142253798
MSH5-SAPCD1	rs142253798
LINC02875	rs142253798
IFITM4P	rs142253798
SMIM14	rs142253798
LOC101928659	rs142253798
EEF1AKNMT	rs142253798
TEX12	rs142253798
LINC02269	rs142253798
FBXW9	rs142253798
TBC1D28	rs142253798
ZSCAN30	rs142253798
AASDH	rs142253798
EXOC7	rs142253798
PITX3	rs142253798
SLC66A1L	rs142253798
IGSF23	rs142253798
ADAT3	rs142253798
MIR125B2	rs142253798
LINC00877	rs142253798
MIR4277	rs2136690
MBOAT2	rs2136690
SCARNA27	rs2136690
MIR16-1	rs2136690
PANK1	rs2136690
DPH1	rs2136690
SNW1	rs2136690
MYO1D	rs2136690
MIR6814	rs2136690
FAM83F	rs2136690
MIR555	rs7637701
MIR214	rs7637701
OR13F1	rs7637701
HMGN4	rs7637701
TRIM39-RPP21	rs7637701
MSRB2	rs7637701
PTPN5	rs12152414
PTPN7	rs12152414
OR2A1-AS1	rs12152414
OR2F1	rs12152414
CUTC	rs12152414
DENND10	rs12152414
SNX20	rs12152414
CAMP	rs12152414
OTUD4	rs7430456
CEACAM20	rs7430456
RELA	rs7430456
VIPAS39	rs7430456
LOC100379224	rs7430456
LINC01913	rs7430456
ADAR	rs7430456
SF3B4	rs7430456
C8orf58	rs9882792
FUBP3	rs9882792
ITSN2	rs9882792
CINP	rs9882792
TARS1	rs9882792
LOC101929470	rs9882792
LOC102725191	rs9882792
SUN2	rs9882792
HCN1	rs9882792
IFNA14	rs9882792
MIR3686	rs9882792
SH3BP2	rs9882792
ZNF204P	rs9882792
LINC01556	rs9882792
CYP51A1-AS1	rs6787391
SETD2	rs6787391
SNHG26	rs6787391
LGR6	rs6787391
TBXAS1	rs6787391
ABCF1	rs6787391
NNT	rs141634179
CDH2	rs141634179
SNX2	rs141634179
LOC107984236	rs141634179
WDR20	rs141634179
INHBB	rs141634179
GYPB	rs7619833
MAPK14	rs17838698
MIR548K	rs17838698
YWHAE	rs17838698
H1-0	rs17838698
CADM2-AS2	rs6789440
LOC101927557	rs6789440
BTAF1	rs6789440
MIR4651	rs6796502
TRMT6	rs6796502
PCAT2	rs6796502
LINC02616	rs6796502
GRAP2	rs6796502
PAFAH1B3	rs6796502
IRX1	rs6796502
ALX4	rs6796502
DNMT3A	rs6796502
H2AC8	rs6796502
LOC103344931	rs6796502
SAP30	rs6796502
MIR181C	rs6796502
LINC01562	rs6796502
MIR4733	rs6796502
MPDU1	rs6796502
FBXO39	rs6796502
MIR338	rs6796502
LINC01678	rs6796502
RRAGA	rs6796502
SRP54	rs6796502
RBMS3	rs6796502
DNASE1	rs6796502
CDNF	rs6796502
HSPA13	rs6796502
AKR1C3	rs56387622
RAD21-AS1	rs56387622
EPHA5	rs56387622
MOCS2	rs56387622
ATP10B	rs56387622
RPP21	rs56387622
MEIS1-AS2	rs146331761
SLC2A4	rs146331761
SH3RF3	rs146331761
LOC254896	rs146331761
SLX4	rs146331761
CASC11	rs145407011
CHID1	rs145407011
NEBL-AS1	rs145407011
TM7SF2	rs145407011
COMT	rs145407011
MIR8077	rs71281886
ITGA6	rs71281886
TRMT2A	rs71281886
ZCCHC24	rs71281886
LOC105370708	rs71281886
C11orf16	rs71281886
LOC101929536	rs71281886
XRCC3	rs71281886
HEXD	rs71281886
STMND1	rs13079292
PDSS1	rs13079292
DMP1	rs13079292
GABRP	rs13079292
COPS2	rs13079292
AKTIP	rs13079292
MIR138-2	rs13079292
SLC35G6	rs13079292
MAP4	rs13079292
SNORA50D	rs13079292
DDR1	rs13079292
SEC14L3	rs13079292
PML	rs13079292
MYBPH	rs13079292
SENP7	rs13079292
NIF3L1	rs13079292
SNX31	rs13079292
CTSS	rs13079292
SHMT1	rs13079292
MARCHF4	rs13079292
FKBP15	rs13079292
ZKSCAN8	rs13079292
ETAA1	rs13079292
DPP3	rs1450985
ACBD5	rs1450985
GRAPL	rs1450985
RNF157	rs1450985
UBE2B	rs1450985
GPR132	rs1450985
MIR1285-2	rs1450985
ZNF131	rs1450985
H2AC12	rs34207738
TGIF2	rs34207738
AHRR	rs34207738
OR2B3	rs34207738
CCDC61	rs34207738
PLPBP	rs34207738
ARID5B	rs34207738
MRPS22	rs34207738
PAQR6	rs58058861
CXXC4-AS1	rs58058861
HMGN3	rs58058861
CASP14	rs56138756
SCN4B	rs56138756
FAM126B	rs56138756
AKNAD1	rs1053338
NKAPL	rs1053338
LINC01445	rs78579487
LOC100130992	rs78579487
TRMT6	rs78579487
LIN54	rs77485526
LRRC3	rs77485526
LOC401176	rs77485526
NAV2-AS4	rs77485526
LOC100287042	rs77485526
LOC646736	rs77485526
RUSC1	rs77485526
MIR492	rs77485526
PAQR6	rs77485526
CTD-3080P12.3	rs77485526
ARL4A	rs77485526
NEK10	rs1963045
CYGB	rs1963045
PLCL2	rs1963045
LOC105373031	rs1963045
SLC29A2	rs1963045
ERP27	rs1963045
TRIM31	rs1963045
MIR409	rs1963045
ATP5F1C	rs1963045
SNORD114-26	rs1963045
SPATA13	rs1963045
C17orf75	rs1963045
IGFBP2	rs1963045
ATP12A	rs1963045
LOC105373051	rs1963045
CCDC137	rs1963045
ALDH3B1	rs1963045
AMIGO3	rs1963045
MIR7852	rs1963045
IL12B	rs1963045
KCNIP1-AS1	rs1963045
KDM7A-DT	rs9884765
MIR3921	rs9884765
SCAP	rs9884765
PRR5	rs9884765
TMPRSS2	rs34853779
LHFPL5	rs34853779
ETV4	rs34853779
NDUFB7	rs34853779
ZNF20	rs34853779
RPLP2	rs34853779
BTBD8	rs16342
ACADVL	rs16342
LINC00993	rs16342
SLC1A6	rs16342
FAM180B	rs16342
ADAMTS12	rs16342
ZNF490	rs16342
LINC00469	rs16342
MAST1	rs16342
SLC40A1	rs16342
TAF13	rs16342
NAALADL1	rs16342
BUD13	rs16342
PRNCR1	rs16342
MIR4743	rs16342
BTG2	rs16342
UPK3A	rs16342
DDHD2	rs16342
LOC100129034	rs16342
GPATCH4	rs16342
MIR5197	rs16342
DNAJC15	rs16342
ARMH2	rs16342
ATF4	rs16342
CWH43	rs16342
ARL15	rs16342
TRDN	rs16342
C1orf127	rs16342
ANKRD31	rs16342
FXYD2	rs16342
HOMER3-AS1	rs16342
SNORD114-15	rs16342
LSM7	rs16342
EXO5	rs16342
APOBEC3A	rs16342
SRPK1	rs16342
CD248	rs16342
SETD3	rs16342
MIR4700	rs16342
C1QTNF9B	rs16342
HAND2	rs16342
LINC01741	rs199501877
RBPMS-AS1	rs199501877
KCNMB2	rs199501877
LINC01792	rs199501877
OPTN	rs199501877
OR4F21	rs199501877
SRP19	rs199501877
SLC39A8	rs199501877
LINC00708	rs199501877
CKS1B	rs199501877
MIR23A	rs199501877
PDC-AS1	rs199501877
SNORA70J	rs199501877
GSTM3	rs199501877
FRMD6	rs199501877
CNGA1	rs199501877
CSKMT	rs199501877
DGCR10	rs199501877
CARS1	rs199501877
TMEM45A	rs199501877
STAT5B	rs12506630
AGAP7P	rs12506630
CERS3	rs12506630
TAF1L	rs12506630
LOC101927954	rs12506630
PDE10A	rs12506630
MIR9851	rs12506630
ADAMTS19	rs12506630
LRATD2	rs12506630
REX1BD	rs12506630
SCAP	rs12506630
SCARNA16	rs12506630
MIR3142	rs12506630
CTAGE8	rs12506630
RBL1	rs71599425
ZNF101	rs71599425
PHYHIP	rs71599425
MIR4766	rs71599425
CPNE2	rs71599425
MIR4321	rs11284646
DOC2GP	rs11284646
TSC22D4	rs11284646
IFNA1	rs11284646
CES5A	rs10022462
ADAMTS8	rs10022462
C8orf58	rs10022462
LOC100499489	rs10022462
H4C8	rs10022462
DENND4C	rs10022462
NR6A1	rs10022462
TBX2	rs10022462
UQCRC1	rs10022462
ZAN	rs10022462
MC3R	rs10022462
LINC00881	rs10022462
UBE4B	rs10022462
NKAPD1	rs10022462
EFR3B	rs10022462
IFNA1	rs10016947
SNORA13	rs10016947
MIR338	rs10016947
SYNE1-AS1	rs10016947
RERG	rs10016947
SH3GLB1	rs10016947
HECTD2	rs10016947
LIAS	rs10016947
MRPL45P2	rs10016947
HPCAL4	rs10016947
NDUFA13	rs10016947
BTN2A3P	rs10016947
MIR3129	rs10016947
CLCA4	rs6818581
CASP14	rs6818581
TRIOBP	rs6818581
ZNF263	rs6818581
TMEM179	rs6818581
ELAVL4	rs6818581
MIR1197	rs6818581
ZBTB3	rs6818581
RAD23A	rs6818581
GRK5	rs6818581
ZSCAN25	rs6818581
ACBD4	rs6818581
PRORP	rs6818581
LINC01123	rs6818581
PRELP	rs6818581
MTX1	rs6818581
PAN3	rs7697216
MFSD10	rs7697216
GSTP1	rs7697216
CCDC57	rs7697216
LOC105371335	rs7697216
FSTL4	rs7697216
FRMD4A	rs7697216
PEG10	rs7697216
SLC26A2	rs7697216
LOC101929315	rs7697216
BLOC1S5	rs1966977
CALHM3	rs1966977
ZNF224	rs1966977
OSTN-AS1	rs1966977
FOXI2	rs1966977
PRR5	rs1966977
TNS1	rs1966977
CEACAM16	rs1966977
TNRC6B	rs77198337
MIR6783	rs77198337
NOVA2	rs77198337
CTDNEP1	rs77198337
ARFGAP3	rs77198337
KRTAP12-1	rs77198337
HNF4G	rs77198337
LOC100288728	rs77198337
SRSF9	rs77198337
DLX1	rs6815814
LRRC10B	rs6815814
LINC01235	rs6815814
TMEM69	rs6815814
LOC105375304	rs6815814
PVR	rs6815814
ZBTB38	rs6815814
PLGRKT	rs6815814
MIR6780A	rs6815814
MIR1178	rs6815814
KCTD17	rs6815814
TRIB1	rs6815814
TNNT3	rs6815814
PHB	rs6815814
SPATA32	rs6815814
CCDC188	rs6815814
ITGB3	rs6815814
BCAS4	rs6815814
PRKAR2A-AS1	rs6815814
TIGD7	rs6815814
LRRC3B	rs6815814
MYO3B-AS1	rs6815814
DUSP4	rs6815814
CCDC38	rs6815814
GPATCH2L	rs6815814
LOC102723701	rs6815814
RNU1-4	rs6815814
TRMT1	rs4865169
CUTC	rs4865169
ZSCAN12	rs4865169
EDIL3	rs4865169
MOCS3	rs4865169
EIF1AD	rs4865169
IRF2BP1	rs4865169
VAV3	rs4865169
MIR329-2	rs4865169
ITIH5	rs4865169
GGA1	rs4865169
ZNF74	rs4865169
PRR23C	rs4865169
POLH	rs4865169
LOC105371998	rs4865169
LINC00519	rs4865169
UBAP2L	rs4865169
BRMS1	rs4865169
TBX19	rs4865169
SV2A	rs4865169
PHF11	rs4865169
UGDH	rs4865169
HS2ST1	rs4865169
INSYN2B	rs62315512
SUGP1	rs62315512
MIR550A3	rs62315512
LINC01741	rs2725207
AIF1	rs2725207
IRX3	rs2725207
OR2F1	rs2725207
MFSD10	rs2725207
LINC00994	rs2725207
PLEKHM1	rs2725207
MIR8063	rs62331150
DGKE	rs62331150
TMEM69	rs77928427
LRRC45	rs77928427
MIR31	rs77928427
DAOA	rs77928427
PLAC8	rs77928427
MUC22	rs77528541
COQ2	rs77528541
DLAT	rs77528541
CCND1	rs77528541
SMAD1-AS1	rs151170584
CITED4	rs151170584
LOC105379152	rs4702131
TBX5	rs4702131
LOC101928782	rs4702131
MIR7113	rs4702131
LINC01772	rs4702131
SMIM14	rs4702131
MIR6860	rs4702131
SHISA8	rs4702131
RSRC1	rs12519859
KCNMA1-AS2	rs12519859
TTK	rs12519859
RGPD5	rs12519859
RPL29P2	rs12519859
NRM	rs12519859
SLC30A8	rs245279
TNP2	rs10051199
KIR3DL2	rs10051199
H3C14	rs10051199
LOC100499489	rs10051199
TRIB1	rs10051199
COX6B2	rs10051199
ZSCAN12P1	rs10051199
PI4KAP1	rs10051199
RASL11B	rs10051199
LINC01543	rs10051199
MUC2	rs10051199
NPM1	rs10051199
SIDT2	rs10051199
PPM1N	rs10051199
C6orf15	rs139824696
ASH1L	rs139824696
TEFM	rs139824696
TAGLN	rs139824696
SPON2	rs139824696
SLC25A12	rs139824696
MPDU1	rs139824696
LOC148709	rs139824696
ECI2	rs139824696
LINC02090	rs139824696
PFDN4	rs139824696
ABL1	rs139824696
LINC02287	rs139824696
LOC148696	rs139824696
HLA-G	rs13162653
TMEM151B	rs13162653
H2AC21	rs13162653
FURIN	rs13162653
HCG15	rs13162653
LRIG2-DT	rs13162653
CSF1	rs66783663
TMEM243	rs66783663
YIPF3	rs66783663
LOC100505622	rs66783663
DLX1	rs73098691
FASN	rs73098691
LOC101928708	rs73098691
SIN3B	rs73098691
MAP3K20	rs73098691
PSD	rs73098691
FBXL7	rs73098691
LINC01028	rs73098691
MIR107	rs73098691
SLC43A2	rs73098691
HSCB	rs73098691
UBE2D3	rs73098691
RERE	rs73098691
VWA7	rs73098691
SLC25A22	rs12189522
HCG15	rs12189522
WDR47	rs12189522
LL22NC01-81G9.3	rs12189522
TMEM269-DT	rs1697139
LINC01412	rs1697139
ZNF136	rs1697139
BRD4	rs1697139
MIR6068	rs1697139
UNC119B	rs157554
COPB2	rs157554
LMAN1L	rs157554
EFNB3	rs157554
CLEC14A	rs157554
MYBPH	rs157554
MIR5692C2	rs157554
ADCY3	rs157554
SFTA2	rs157554
MFSD11	rs157554
NCF1C	rs157554
DAND5	rs157554
PIAS3	rs157554
MIR1226	rs157554
ADAM3B	rs157554
MSRB2	rs157554
RNU1-1	rs72774916
WDFY3	rs72774916
MIR4733	rs72774916
KLF5	rs72774916
MIR7975	rs2407156
LINC01515	rs2407156
MICOS10P1	rs2407156
C17orf49	rs2407156
DLGAP2	rs2407156
PSMC3IP	rs2407156
ARMC4	rs2407156
TAF3	rs12110303
TP53I3	rs12110303
MIR4491	rs12110303
SNORD114-4	rs12110303
LOC108783645	rs6882649
TTC32	rs6882649
TSGA13	rs6882649
MDC1	rs6882649
ANXA4	rs6882649
SNORA28	rs6882649
SGCE	rs6882649
LILRA5	rs6882649
SNX18	rs199817973
VAT1	rs199817973
ITGA2B	rs199817973
LPL	rs199817973
POLE3	rs199817973
ADGRE2	rs199817973
WARS2	rs199817973
FAM83A	rs199817973
MAST1	rs199817973
LINC01445	rs10629804
ZSCAN30	rs10629804
NRG4	rs10629804
REC114	rs10629804
MIR4733	rs10629804
ZHX1	rs10629804
PNLIPRP2	rs10629804
SPDYE15P	rs75887402
SRP68	rs36715
MIR6745	rs36715
LCTL	rs36715
LTA	rs36715
ENC1	rs36715
BCKDHB	rs36715
PDCD6	rs36715
MRPL18	rs2963155
ANKFN1	rs2963155
RLN3	rs2963155
FBXW9	rs2963155
SNORA68	rs250677
LINC02288	rs250677
PLXNB1	rs250677
ARHGEF34P	rs250677
FAAP100	rs250677
MIR4439	rs250677
WDR27	rs250677
KRTAP10-1	rs250677
ARMH1	rs250677
HARBI1	rs250677
SMC2	rs250677
LINC02537	rs250677
TOR1A	rs250677
CES1P1	rs250677
COL9A2	rs250677
FENDRR	rs250677
MIR3118-1	rs250677
RNF4	rs250677
WRAP53	rs250677
LOC105379152	rs250677
YTHDC2	rs250677
ATP5MC1	rs250677
HMGCS2	rs250677
LINC01899	rs250677
SEMA7A	rs250677
PCYOX1	rs250677
DERL1	rs250677
CEACAM8	rs250677
FSCN2	rs250677
TMEM256-PLSCR3	rs250677
AOX1	rs250677
H2BC15	rs250677
ITPR1	rs250677
LOC284009	rs250677
SNHG20	rs250677
LOC400627	rs6890610
FLJ30679	rs6890610
ANO1	rs6890610
BMP5	rs6890610
PCAT1	rs6890610
SETSIP	rs6890610
PPM1K	rs6890610
PIGN	rs6890610
LPAR2	rs6890610
PDAP1	rs11135046
P4HTM	rs11135046
EPHA5	rs11135046
MIR196A1	rs11135046
EDEM1	rs11135046
UFD1	rs11135046
ZNF750	rs11135046
LAYN	rs11135046
TLR10	rs4562056
LRRD1	rs4562056
MIR365B	rs4562056
MIR6804	rs4562056
FBXO46	rs4562056
MTRNR2L4	rs4562056
LINC01311	rs4562056
ARHGAP5	rs4562056
YTHDC2	rs4562056
TRMU	rs4562056
PPP1R15B	rs4562056
PCGF6	rs4562056
DOCK5	rs4562056
EEF1E1	rs4562056
GTF2H2C	rs4562056
CCNK	rs4562056
PTCRA	rs4562056
USP8	rs4562056
PIK3CD-AS1	rs4562056
TTC12	rs4562056
LINC01515	rs116095464
ZNF24	rs116095464
FAM225A	rs116095464
UTS2	rs116095464
CYB561D1	rs116095464
BRDT	rs116095464
CDKN1C	rs190811224
SMARCAL1	rs190811224
MCRIP1	rs190811224
GGTLC3	rs190811224
ERCC8	rs190811224
DIO3OS	rs190811224
SLC22A25	rs190811224
GNAI3	rs190811224
CLOCK	rs190811224
ELL	rs190811224
MGAT3-AS1	rs190811224
HGS	rs190811224
STAR	rs10069690
SMPDL3A	rs10069690
GKN1	rs10069690
LINC02655	rs10069690
RAD51B	rs10069690
TEX26	rs10069690
RC3H2	rs10069690
IL24	rs10069690
UPK3BL1	rs10069690
BZW1-AS1	rs2617583
NPEPPS	rs2617583
ETHE1	rs2617583
DGCR6	rs2617583
SEC14L1P1	rs2617583
RNF17	rs2617583
CBLN4	rs2617583
TRIM8	rs2617583
VASN	rs2617583
RIMS3	rs2617583
FBXO43	rs2617583
TCAF2	rs7709328
SNORD16	rs7709328
LINC01561	rs7709328
PACERR	rs7709328
PRR23A	rs7709328
POLR3D	rs7709328
ELK3	rs7709328
CD300A	rs7709328
LOC105369140	rs7709328
MPV17L2	rs7709328
PTPN7	rs57380813
CD151	rs57380813
GK5	rs57380813
MIR1245B	rs57380813
AHRR	rs57380813
MAN2B1	rs57380813
PCM1	rs57380813
TBP	rs57380813
HDGF	rs57380813
MALL	rs57380813
PITPNA-AS1	rs57380813
LINC02542	rs57380813
RPL4	rs57380813
VIP	rs57380813
LINC00229	rs57380813
GNGT1	rs57380813
ANKRD9	rs2012709
EIF5AL1	rs2012709
MIR10522	rs2012709
MIR377	rs2012709
SF3B3	rs2012709
DBI	rs2012709
CD180	rs191057893
STAR	rs191057893
LEAP2	rs191057893
GUCA2B	rs191057893
GBAP1	rs13186320
ZNF713	rs13186320
ASH2L	rs13186320
MEF2A	rs2589161
SAAL1	rs72749841
BAG1	rs72749841
NRAV	rs72749841
LINC01483	rs116464256
H2BC4	rs116464256
MDH2	rs144727871
FBXO22	rs144727871
SACS	rs144727871
MIR6780A	rs144727871
N4BP2L2-IT2	rs4254863
TMEM225B	rs4254863
NUP43	rs4254863
BZW1	rs4254863
GTF2H4	rs4254863
MIPEP	rs4254863
ADAM30	rs4254863
ZFYVE28	rs4254863
MIR4443	rs7378815
EPHB4	rs7378815
FXR2	rs7378815
SLC25A42	rs7378815
AKR1C3	rs7378815
ZNF556	rs7378815
TLE5	rs7378815
MIR4665	rs7378815
HERC6	rs6890270
RAB35	rs6890270
SCD	rs6890270
ZNF174	rs6890270
IL15	rs35100619
OR12D3	rs35100619
CES1P1	rs35100619
POLR3C	rs35100619
CASTOR1	rs35100619
SNORD3C	rs9292195
LOC100507464	rs9292195
MAGI3	rs9292195
ZNF763	rs9292195
PDCL2	rs184886
IGF2BP1	rs184886
ZNRF2P2	rs184886
DMD	rs184886
CALML3-AS1	rs184886
LRRC73	rs184886
CEP120	rs184886
AKTIP	rs184886
LINC00303	rs184886
ITGA1	rs184886
KIF18B	rs184886
NUBP1	rs184886
FAM106A	rs184886
WDR83	rs184886
RNF141	rs184886
EXOSC10	rs184886
ADAR	rs184886
MIR655	rs6878727
NMT1	rs6878727
PI16	rs6878727
LOC100506858	rs1112956
LINC01187	rs1112956
C1orf61	rs1112956
KIF12	rs1112956
CD74	rs6860806
FAM160B1	rs6860806
LOC102546229	rs6860806
NSRP1	rs6860806
RIMBP3	rs6860806
ZNF763	rs6860806
LOC107985544	rs6860806
SERINC1	rs6860806
LINC01694	rs6860806
FCHO1	rs6860806
MIR4295	rs6860806
BHLHA15	rs6860806
H2AC2P	rs6860806
HCG17	rs6860806
IFNE	rs6860806
SGCB	rs6860806
ADSL	rs6860806
CASC17	rs6860806
LOC284454	rs6860806
CYB5R4	rs6860806
NEIL1	rs6860806
MRPS18C	rs6860806
GJC3	rs6860806
C22orf31	rs6860806
SHROOM1	rs6860806
MIR5684	rs6860806
NRADDP	rs6860806
CABP4	rs6860806
PADI2	rs6860806
OSBPL3	rs736801
AKAP12	rs736801
RGS7	rs736801
TSPEAR-AS2	rs6596100
LINC02225	rs6596100
CCR9	rs6596100
MRGPRD	rs6596100
AP1S1	rs6596100
C11orf53	rs6596100
MIR2117HG	rs6596100
LOC102724562	rs6596100
USP28	rs6596100
GPR107	rs6596100
GMIP	rs6596100
MIR99AHG	rs6596100
ENSA	rs6596100
NDUFA6-DT	rs6596100
HDDC3	rs6596100
BCL9	rs6596100
BEST4	rs2853669
MMAA	rs3215401
RHOT1	rs3215401
ASS1	rs3215401
FAM83A	rs930395
C5orf15	rs930395
GAPT	rs26067
JAZF1-AS1	rs26067
CNRIP1	rs75282042
MIR1290	rs62355902
ANAPC11	rs10472076
LOC100270746	rs6449898
FIZ1	rs6449898
ABCC13	rs146817970
FAM107B	rs146817970
LINC01708	rs17543752
CALR3	rs7768862
EPS15L1	rs7768862
RPN2	rs7768862
LOC101929099	rs7768862
UPK3A	rs7768862
NMNAT3	rs7768862
SLC25A12	rs7768862
LRMDA	rs7768862
LINC01259	rs7768862
GFRAL	rs7768862
PRG4	rs7768862
TFR2	rs3757322
ZNF101	rs3757322
PLD1	rs3757322
MIR4513	rs3757322
SLFNL1-AS1	rs3757322
NUDT18	rs80199833
LOC642361	rs80199833
HMCN2	rs80199833
MIR496	rs80199833
TECPR1	rs80199833
FAM71E2	rs80199833
PACSIN3	rs80199833
LOC105370708	rs80199833
LINC01559	rs80199833
MAP3K20-AS1	rs80199833
NAV2-AS5	rs80199833
LYVE1	rs80199833
MIR2054	rs80199833
GSTM1	rs145711907
MIR935	rs145711907
PCBP3-AS1	rs145711907
LINC00469	rs145711907
YME1L1	rs145711907
DNM3-IT1	rs145711907
LZTS2	rs145711907
MIR541	rs145711907
CXCL17	rs145711907
PNN	rs145711907
OR2C1	rs145711907
MIR5591	rs145711907
TRIM47	rs145711907
AKNA	rs145711907
CLOCK	rs145711907
SHTN1	rs145711907
UBN1	rs145711907
MIR3618	rs145711907
FOXF1	rs145711907
ZNF205-AS1	rs9379084
LINC00693	rs9379084
HCG22	rs9379084
PIWIL2	rs9379084
H2AC21	rs9379084
MIR5681A	rs9379084
EBPL	rs9379084
ZNF883	rs9379084
ADGRG5	rs9379084
CFL1	rs9379084
H3-2	rs9379084
MIR6786	rs9379084
SYT6	rs9379084
PRSS42P	rs9379084
LINC02314	rs9379084
HSPA1L	rs9379084
DNAJC27-AS1	rs9379084
LINC02092	rs418053
ADSL	rs418053
ATP5MC1	rs418053
NR6A1	rs418053
LINC02516	rs418053
TBX10	rs418053
CLCA3P	rs418053
RIN2	rs418053
MIR493	rs2223621
LOC101927421	rs2223621
CRTAM	rs2223621
ZNF652	rs2223621
ZNF131	rs2223621
LOC100289495	rs9350395
ENO1-AS1	rs9350395
MIR195	rs9350395
SCTR	rs9350395
MPIG6B	rs9350395
MIR4762	rs9350395
TPCN2	rs9350395
SNORD114-29	rs13214023
JHY	rs13214023
SLC43A2	rs13214023
MIR7847	rs13214023
MISP3	rs13214023
C9orf43	rs13214023
MIR493	rs3129984
SHISA8	rs3129984
ALX4	rs3129984
NUTM2B-AS1	rs3129984
OR2A12	rs3129984
PRC1	rs3129984
LOC101928807	rs3129984
MIR4658	rs3129984
SIRT7	rs3129984
ZNF174	rs3129984
LPCAT2	rs3129984
