RHBDD3	rs612683
ZNF205-AS1	rs707475
TOMM7	rs707475
FAM200A	rs707475
ASIC2	rs707475
YJEFN3	rs707475
MIEF2	rs4233486
IFNA13	rs4233486
IFNA4	rs4233486
MPZL3	rs4233486
ALOXE3	rs4233486
CASC21	rs4233486
PVR	rs4233486
LY6G5B	rs4233486
MIR4449	rs4233486
SUSD3	rs4233486
MIR3929	rs4233486
AAK1	rs4233486
CACNA1A	rs4233486
PMS2P2	rs4233486
XLOC_009911	rs4233486
TNFRSF13B	rs4233486
BORCS8-MEF2B	rs4233486
EML4-AS1	rs4233486
LOC101928177	rs4233486
RFTN1	rs4233486
MIR345	rs4233486
IFITM5	rs4233486
IFNA7	rs4233486
UPF1	rs4233486
MIR3651	rs4233486
CENPS-CORT	rs4233486
TMEM269-DT	rs4233486
SLC31A1	rs4233486
NPR3	rs4233486
B4GALT1-AS1	rs4233486
UBE3D	rs4233486
KCNMB2-AS1	rs4233486
DMP1	rs4233486
MIR99AHG	rs113319441
TMEM120A	rs113319441
RELB	rs113319441
LINC02783	rs113319441
LILRB4	rs113319441
LOC642943	rs113319441
FGF1	rs113319441
TACC3	rs113319441
PTK7	rs113319441
NMNAT1	rs113319441
LOC101927513	rs113319441
CDSN	rs113319441
IFI30	rs113319441
CTPS1	rs113319441
PWWP2A	rs113319441
IFT43	rs113319441
LINC01985	rs113319441
LOC100134391	rs113319441
ACTG1	rs113319441
MUC12-AS1	rs113319441
CNTD1	rs113319441
TGFBR2	rs144366570
FAM180B	rs144366570
RPL38	rs144366570
NRM	rs144366570
GTSCR1	rs144366570
OSCAR	rs144366570
APOBEC3H	rs144366570
LINC00954	rs144366570
HSPA1L	rs144366570
TLE6	rs144366570
MEX3D	rs144366570
MIR128-2	rs144366570
LOC646588	rs144366570
SEC24A	rs144366570
MOG	rs144366570
KRIT1	rs144366570
GPR161	rs144366570
PRCC	rs144366570
CLPTM1	rs144366570
RAD51B	rs144366570
PANDAR	rs144366570
PSMB7	rs144366570
MAPK14	rs144366570
NKX1-1	rs144366570
H4C13	rs144366570
HECTD2-AS1	rs144366570
PLVAP	rs144366570
NEURL1-AS1	rs144366570
PPIAL4C	rs1707302
SNORD14D	rs1707302
PPFIA1	rs1707302
ZHX1	rs1707302
DPP3	rs1707302
KRTAP10-1	rs1707302
ITPK1-AS1	rs1707302
TRIM31	rs1707302
GEMIN7-AS1	rs1707302
FARSA	rs1707302
SHLD1	rs1707302
TBX2	rs1707302
UQCR11	rs1707302
RETREG1	rs1707302
FAM171B	rs1707302
NDUFA12	rs1707302
ASS1	rs1707302
YWHAQ	rs1707302
RAVER2	rs1707302
CTAGE6	rs1707302
MKNK1	rs1707302
HSCB	rs1707302
POLR2J3	rs1707302
MIR3189	rs1707302
MYO3B	rs1707302
TUBB	rs1707302
ELF3	rs1707302
FAM49B	rs1707302
LOC105377621	rs140945602
MIR5193	rs140945602
TRIM47	rs1514964
TTC32	rs1514964
EAPP	rs1514964
MEDAG	rs1514964
DYNC1H1	rs1514964
MIR365B	rs1514964
CPA5	rs1514964
LOC101927365	rs1514964
SLBP	rs1514964
MIR6786	rs1514964
SCN4B	rs1514964
ZCCHC2	rs1514964
HMGN4	rs1514964
LINC02571	rs1514964
GPR89A	rs1514964
CLCNKB	rs1514964
TXNIP	rs1514964
RAB11FIP4	rs1415174
MTMR11	rs1415174
CDIP1	rs1415174
SLC6A3	rs1415174
CHMP2B	rs1415174
FAM204A	rs1415174
CARMN	rs1415174
TMEM254	rs1415174
UBQLN1	rs1415174
GNPDA1	rs1415174
HOXB3	rs1415174
KCNC1	rs33960734
SAMSN1	rs33960734
OR1A1	rs33960734
FCF1P2	rs33960734
NDUFV1	rs33960734
PP7080	rs33960734
ANKRD54	rs33960734
LINC00482	rs33960734
TNFSF12-TNFSF13	rs5776993
RSRC1	rs5776993
FABP6	rs5776993
CCDC12	rs5776993
CIITA	rs5776993
MIR197	rs5776993
SSR1	rs5776993
TET2-AS1	rs5776993
LY6G5B	rs5776993
RBL2	rs5776993
PRKCG	rs5776993
LOC100272217	rs5776993
MIR574	rs5776993
PBX4	rs5776993
NTSR2	rs5776993
ZNF580	rs5776993
CYP3A7	rs5776993
FABP7	rs5776993
MIR3606	rs5776993
MTHFSD	rs5776993
LENG8	rs5776993
BRI3	rs5776993
XRCC3	rs5776993
DLK2	rs5776993
LINC02861	rs5776993
ASS1	rs5776993
SOX10	rs5776993
TRIM42	rs5776993
NT5C	rs5776993
DMBX1	rs5776993
CRIP3	rs5776993
CRYBB1	rs5776993
PTGDR	rs5776993
LOC105373051	rs5776993
TSPEAR-AS2	rs5776993
LINC01395	rs5776993
CD46	rs5776993
LRP4	rs5776993
PINLYP	rs5776993
PTPRD-AS1	rs5776993
LINC02200	rs5776993
INS	rs5776993
OLFML3	rs5776993
LRP4-AS1	rs1230666
TREX1	rs1230666
ZNF440	rs1230666
COPB2	rs1230666
JAZF1	rs1230666
PRRC2A	rs1230666
PRR34-AS1	rs1230666
LINC00856	rs1230666
GPX1	rs1230666
TTLL6	rs1230666
SLC10A4	rs1230666
ZNF90	rs1230666
MIR4639	rs1230666
IL13	rs1230666
MSH5-SAPCD1	rs1230666
WDR11	rs1230666
ARHGAP26-IT1	rs1230666
HLA-G	rs11552449
PAICS	rs11552449
IGFBP2	rs11552449
CYP4F8	rs11552449
CRYBA4	rs11552449
FBXO8	rs11552449
NRAV	rs11552449
MIR4793	rs11552449
RSPH9	rs11552449
GATAD2A	rs11552449
KRT8P41	rs11552449
C19orf25	rs11552449
SEC61G	rs10923574
OSTN-AS1	rs10923574
KRT17P2	rs10923574
SPATA18	rs200087884
OR12D3	rs200087884
BBS1	rs200087884
HMCN2	rs200087884
C7orf61	rs200087884
SDHD	rs200087884
MIR10226	rs200087884
FTHL17	rs368032757
TENT4B	rs368032757
RAET1E-AS1	rs368032757
CCDC103	rs368032757
PRC1	rs368032757
LINC00570	rs368032757
C5orf15	rs368032757
SYCE2	rs368032757
ERLIN2	rs368032757
GP6	rs368032757
RAPGEF4	rs368032757
HSPB8	rs368032757
MT1JP	rs368032757
CEACAM1	rs368032757
ARGFXP2	rs368032757
STAT5B	rs368032757
ZNF784	rs368032757
OR2A1	rs368032757
SPARCL1	rs368032757
ATXN1L	rs368032757
FBH1	rs368032757
TMEM79	rs368032757
SNORD3C	rs368032757
BBOX1	rs1552172
KCNJ2-AS1	rs1552172
SSTR1	rs57324102
VSTM2A-OT1	rs57324102
ZNF397	rs57324102
LINC01572	rs57324102
TMEM80	rs57324102
LY6G5B	rs57324102
PEX11A	rs57324102
DCST1	rs57324102
ASPN	rs57324102
CTDNEP1	rs57324102
CSK	rs57324102
PGPEP1	rs57324102
MIR138-2	rs57324102
FCHO1	rs57324102
IL6R-AS1	rs57324102
LINC00954	rs57324102
MTHFSD	rs57324102
MIR4521	rs57324102
LOC105376805	rs57324102
CPA1	rs57324102
NR2C1	rs57324102
RAB5C	rs57324102
YJEFN3	rs57324102
ACTL8	rs57324102
OR10G9	rs57324102
PYGO2	rs57324102
LINC01954	rs57324102
MIR675	rs57324102
DLG4	rs11205303
USP25	rs11205303
ACTR3BP5	rs11205303
GPBP1L1	rs11205303
ZNF700	rs4971059
MYBPC3	rs4971059
LOC112268124	rs4971059
ZNF484	rs4971059
C9orf129	rs4971059
BLOC1S5-TXNDC5	rs4971059
GMNN	rs4971059
MIR495	rs4971059
SDHAF2	rs4971059
MIR2276	rs4971059
NANOS1	rs4971059
ELDR	rs4971059
NIPSNAP2	rs4971059
TNFSF4	rs4971059
VCAN	rs4971059
DCLRE1B	rs4971059
MTERF1	rs4971059
CHRNB1	rs4971059
SNORA75B	rs4971059
LIN7C	rs4971059
KRT17P5	rs4971059
MYEOV	rs4971059
NPM1	rs4971059
FNBP1	rs4971059
LOC102724624	rs4971059
SNORD114-25	rs4971059
BAHCC1	rs4971059
AMPD2	rs4971059
FBXW9	rs4971059
LOC100288123	rs4971059
DOCK5	rs4971059
H2BC10	rs4971059
CCDC61	rs4971059
LOC105375690	rs4971059
INO80C	rs4971059
SNORD113-3	rs4971059
UBAP2L	rs4971059
SPTSSA	rs4971059
MIR582	rs4971059
FBXO42	rs4971059
SNORD114-14	rs4971059
GOLGA6D	rs4971059
XPO7	rs4971059
ADAT3	rs4971059
PPT1	rs4971059
ADD1	rs4971059
RAET1E	rs11264454
UBE2S	rs11264454
IFITM1	rs11264454
MIR944	rs11264454
PRKAB1	rs11264454
SVBP	rs11264454
MIR337	rs11264454
MIR29B2	rs11264454
STAG3	rs11264454
TGFB3	rs11264454
GRAP2	rs11264454
CDC7	rs11264454
AOC3	rs11264454
LRRC73	rs11264454
ZNF652	rs11264454
MIR631	rs11264454
PEX11B	rs11264454
SMU1	rs11264454
LOC728613	rs11264454
C14orf178	rs11264454
RPARP-AS1	rs11264454
IDUA	rs11264454
FLJ37201	rs11264454
DLEU7-AS1	rs11264454
ZFYVE28	rs11264454
MIR612	rs11264454
SLC16A3	rs11264454
COPZ2	rs11264454
MIR31	rs11264454
MFSD2B	rs11264454
LINC00581	rs11264454
NDUFB8	rs11264454
MIR4435-2	rs11264454
PAX7	rs11264454
SAA2-SAA4	rs11264454
ZNF184	rs11264454
IQCH-AS1	rs11264454
RNF183	rs11264454
RBM17	rs11264454
RIN2	rs11264454
GRK2	rs11264454
LOC101927166	rs1894633
SYT11	rs1894633
H2AC21	rs1894633
METAP1D	rs1894633
HCFC1R1	rs1894633
LRRC3B	rs1894633
VSTM2A	rs1894633
SSR1	rs1894633
COMMD3-BMI1	rs1894633
ABI3BP	rs1894633
LINC01381	rs1894633
VAV3-AS1	rs1894633
SNORD18A	rs1894633
PSMA6	rs1894633
HHEX	rs1894633
NAV1	rs1894633
NEFH	rs1894633
OPTN	rs1894633
TMEM191B	rs575908
HCG22	rs575908
HSD17B7P2	rs575908
FLJ42969	rs575908
LOC100128288	rs575908
ABHD16A	rs575908
GPATCH8	rs575908
LINC02219	rs575908
MIR3691	rs575908
C1QTNF9	rs575908
ANKRD46	rs575908
MIR3142	rs575908
SPATA13	rs575908
IGSF22	rs575908
SF3B2	rs575908
SLC30A5	rs56160832
NCF1	rs56160832
SBF2-AS1	rs56160832
MRAP2	rs56160832
ZAR1	rs56160832
CENPP	rs56160832
MIR376B	rs56160832
BHMG1	rs56160832
FOXI1	rs56160832
MIR3663HG	rs56160832
ZNF644	rs56160832
OR1I1	rs35383942
PCAT2	rs35383942
PTPN21	rs35383942
MYO3A	rs35383942
DGCR11	rs35383942
H2AC15	rs35383942
OMG	rs35383942
NRIP3	rs35383942
HSP90AB1	rs35383942
SNORD31B	rs35383942
TMEM246-AS1	rs35383942
ACTN1-AS1	rs35383942
MRPS21	rs35383942
MPP5	rs35383942
PRRC2C	rs35383942
LOC101927855	rs35383942
C1orf43	rs35383942
CACNA1S	rs35383942
LINC01914	rs35383942
LRRC39	rs35383942
H3C14	rs35383942
DAOA-AS1	rs35383942
CLDN16	rs35383942
PP7080	rs35383942
MIR5697	rs35383942
PLAUR	rs35383942
PTTG1IP	rs35383942
BSCL2	rs35383942
TNFSF11	rs35383942
H2AC6	rs35383942
INS-IGF2	rs35383942
DIRC3-AS1	rs35383942
ANGEL1	rs35383942
GALNT15	rs35383942
TAB1	rs35383942
PITPNA-AS1	rs35383942
LOC105372977	rs35383942
CCDC106	rs35383942
MIR5688	rs35383942
ARPP21	rs35383942
SNRPF	rs35383942
MIR6728	rs12095761
MIR329-2	rs12095761
POMT1	rs12095761
MIR601	rs72755295
TMEM165	rs72755295
LINC00671	rs72755295
MIR3925	rs72755295
SUMO2	rs72755295
CDKN2B	rs72755295
MLLT10	rs72755295
LINC00621	rs72755295
MIR2276	rs72755295
KRTAP10-4	rs72755295
LOC100506639	rs72755295
IRGQ	rs616488
MIR548AI	rs616488
MRAP2	rs616488
FAM174C	rs616488
SNORD1C	rs616488
MST1	rs616488
NOL10	rs616488
SCIN	rs616488
PLEKHO1	rs616488
ZDHHC11B	rs616488
RBM48	rs616488
LINC01981	rs616488
BCAS4	rs616488
ARMC4	rs616488
APOBEC3D	rs616488
DBI	rs616488
TIGD6	rs616488
OR11A1	rs616488
TIPRL	rs2506889
NDUFV3	rs2506889
POMGNT1	rs199867187
MIR382	rs199867187
CPSF7	rs199867187
MIR8052	rs199867187
MAPKAPK2	rs199867187
TNNI3	rs199867187
H2AC13	rs199867187
NDUFA6	rs199867187
NPTN	rs199867187
TMED8	rs199867187
MIR3651	rs199867187
ZDHHC22	rs199867187
LINC01987	rs2992756
TFF2	rs2992756
ACBD5	rs2992756
SLC29A1	rs2992756
TRPS1	rs2992756
NAT14	rs2992756
ATP1B1	rs2992756
IL10RA	rs2992756
CHKA	rs2992756
EXTL2	rs2992756
SCRN2	rs2992756
MIR7856	rs2992756
PDZD7	rs181270898
LINC00392	rs181270898
SATB2-AS1	rs181270898
SLC10A4	rs181270898
FAM117A	rs181270898
FRMD4A	rs79724016
OSCAR	rs10683143
RGCC	rs10683143
GABARAPL3	rs10683143
PNLIPRP3	rs10683143
EIF1AD	rs12077974
MORC2	rs12077974
HCRTR2	rs12077974
MIR1204	rs12077974
MIR944	rs12077974
LRRC37A6P	rs12077974
LINC01741	rs56168262
LOC105379152	rs56168262
C10orf95	rs56168262
ATP13A2	rs56168262
SLC25A21-AS1	rs56168262
SLC22A7	rs56168262
POU3F2	rs56168262
CASC9	rs56168262
NAGLU	rs56168262
H2BC6	rs17426269
ZNF596	rs17426269
POU2AF1	rs17426269
OTOF	rs7529522
RNVU1-17	rs7529522
PRDM15	rs7529522
FLACC1	rs7529522
BICDL1	rs7529522
FOXN3-AS2	rs7529522
AKR1C8P	rs7529522
PHLPP2	rs7529522
CCR1	rs7529522
LINC02140	rs7529522
FURIN	rs7529522
SNORA11B	rs7529522
ERF	rs7529522
SAMHD1	rs7529522
HEY1	rs7529522
TMEM268	rs7529522
ZC2HC1A	rs7529522
RCSD1	rs1962373
TTC24	rs1962373
EGFR-AS1	rs1962373
MIR544A	rs666930
LOC101927421	rs666930
KRTCAP2	rs666930
CHMP2B	rs666930
MIR181A2HG	rs35273427
FAM50B	rs35273427
LOC107985544	rs35273427
CRYBA4	rs369304377
ST6GALNAC2	rs369304377
STEAP3-AS1	rs369304377
ELP5	rs368121891
MARK4	rs368121891
LOC101929523	rs368121891
PANDAR	rs368121891
C22orf31	rs368121891
RDH12	rs368121891
AP4M1	rs368121891
MYMX	rs368121891
MIR2054	rs368121891
LY6G6F	rs12048493
LOC541473	rs12048493
GTF2H4	rs12048493
SLC29A2	rs12048493
TRIM13	rs12048493
LINC01708	rs12048493
MIR3610	rs12048493
MIR212	rs12048493
SEPTIN12	rs12048493
ZNF224	rs12048493
RPS6KA2-IT1	rs12048493
RNF227	rs12048493
MOV10	rs12048493
MIR4267	rs12048493
LZTFL1	rs12048493
SNORA74C-1	rs12048493
ZNF23	rs12048493
L3MBTL3	rs12048493
ELOVL7	rs12048493
H3C2	rs12048493
CD300H	rs12048493
TFR2	rs12048493
FRMD6	rs12048493
RPS15	rs12048493
OTOP3	rs12048493
H4-16	rs12048493
MIR125B2	rs12048493
RPS6KA2	rs12048493
SPATA42	rs12048493
SNORD114-1	rs12048493
TUBAL3	rs7524950
CASC16	rs7524950
TMEM63B	rs7524950
ANXA2P3	rs7524950
ZBTB10	rs7524950
AGPAT4	rs7524950
MIR7854	rs7524950
MIR4460	rs12091730
TMEM156	rs12091730
OR2C1	rs11406084
LOC100287792	rs11406084
BCO1	rs11406084
CNGA1	rs11406084
GMPS	rs11406084
DMRTA2	rs11406084
ELOA3B	rs11406084
LOC101927480	rs11406084
EFR3B	rs11406084
DNMBP	rs11406084
C2orf42	rs11406084
MAP11	rs11406084
ADAMTSL4	rs11406084
NPB	rs60504827
LLGL1	rs60504827
AKR1C3	rs60504827
MIR640	rs60504827
TBX5-AS1	rs60504827
CBLN4	rs60504827
POLN	rs60504827
MSI2	rs60504827
PCNA	rs60504827
LOC283045	rs60504827
OR6B1	rs60504827
NKX2-1	rs60504827
DDHD2	rs60504827
RPS6KA5	rs60504827
MEPCE	rs60504827
RNVU1-18	rs60504827
HOXB2	rs60504827
SNORD18A	rs60504827
LINC00501	rs60504827
KRTAP10-2	rs60504827
MAS1L	rs60504827
FOXD3-AS1	rs60504827
ZNF442	rs60504827
H4C11	rs60504827
DLEU1	rs60504827
SNORD38A	rs60504827
SAMD9	rs59867004
TNNI2	rs59867004
SLC25A45	rs59867004
MIR1207	rs59867004
SNORD3B-1	rs59867004
ARMH1	rs59867004
TSACC	rs59867004
LOC100379224	rs59867004
SMILR	rs59867004
PAPOLG	rs59867004
GOLT1A	rs59867004
NCOA1	rs59867004
MAN2B1	rs59867004
DTNBP1	rs59867004
TRIM27	rs59867004
LINC02868	rs59867004
LSP1P5	rs59867004
AARSD1	rs59867004
RPS15	rs59867004
NIM1K	rs59867004
SLBP	rs59867004
DMAC1	rs59867004
DNAI2	rs59867004
RPL18A	rs59867004
LINC02106	rs59867004
ODF4	rs59867004
OR6T1	rs59867004
LINC01714	rs2810650
TTC9C	rs2810650
MAS1	rs2810650
TMEM275	rs2810650
XCL1	rs2810650
PCM1	rs2810650
POU3F2	rs2810650
AKAP6	rs2810650
TBCC	rs2810650
KCNH4	rs2810650
MAPK14	rs2810650
PIK3CB	rs2810650
MIR6832	rs2810650
KREMEN2	rs2810650
CCR1	rs5780403
KIF21B	rs5780403
GNA15	rs5780403
TSPAN14	rs5780403
GHRH	rs5780403
ANO3-AS1	rs5780403
HSD17B12	rs5780403
MIR10A	rs5780403
LINC02688	rs5780403
KCNQ1-AS1	rs5780403
CYP17A1	rs5780403
LOC399975	rs5780403
SLX4	rs5780403
LINC00428	rs5780403
LTBP3	rs5780403
MIR642B	rs5780403
MIR7852	rs5780403
NAT2	rs5780403
ASH1L-AS1	rs5780403
ZNF428	rs2724379
FIBP	rs2724379
ARHGEF19	rs2724379
PDK4	rs2724379
CSNK1G2	rs2724379
SYMPK	rs2724379
CTSK	rs2724379
LINC00469	rs2724379
SNORD25	rs2724379
MSGN1	rs11117758
RNF8	rs11117758
MYO10	rs11117758
PTPRE	rs78295797
MTUS2-AS1	rs78295797
MIR3681	rs78295797
PTGDR	rs11583393
INSM2	rs185028854
CNNM1	rs372562666
PRPF38B	rs372562666
DNAJC2	rs372562666
CCDC137	rs372562666
LOC102723704	rs372562666
MRGPRX2	rs372562666
CYB5R4	rs372562666
DUSP8	rs372562666
LINC00475	rs372562666
GPR88	rs372562666
PPP6R3	rs12405132
LOC284344	rs10796944
MIR6878	rs348196
LINC01290	rs348196
KRTAP10-5	rs348196
ANXA13	rs348196
SUN2	rs348196
OR2A14	rs348196
C11orf98	rs1830298
TRIP11	rs13008686
TMEM269	rs13008686
CSNK1A1P1	rs113577745
PLCL2	rs113577745
FAM102B	rs113577745
TNF	rs113577745
STAU2	rs113577745
DNAH11	rs113577745
ARHGAP5-AS1	rs113577745
RAPGEF1	rs113577745
BSN-DT	rs113577745
OR2C1	rs113577745
LGR6	rs113577745
ZSWIM4	rs113577745
LPAR2	rs113577745
GPRACR	rs113577745
FSCN2	rs113577745
PGM3	rs113577745
MAS1L	rs113577745
BEND7	rs113577745
HCG4	rs113577745
LOC100506178	rs113084984
TIGD6	rs113084984
MIR3181	rs113084984
MAN2C1	rs113084984
CCDC125	rs113084984
MBL1P	rs113084984
CHN2	rs113084984
LINC00303	rs113084984
CDKN2A	rs113084984
SLC25A10	rs113084984
CAMTA1	rs113084984
LINC02242	rs113084984
SNORD114-2	rs113084984
DBF4B	rs6432241
RBM14	rs6432241
SLC25A17	rs6432241
NCF1C	rs6432241
MIR4691	rs6432241
TBX1	rs6432241
MBOAT1	rs6432241
PLAC8	rs6432241
PPAT	rs75282989
AIP	rs75282989
FAIM	rs75282989
BTN2A1	rs75282989
LYRM4-AS1	rs75282989
SNRNP27	rs75282989
MIR1289-2	rs6710503
LINC00242	rs6710503
PIK3CD-AS2	rs6710503
RASAL3	rs6710503
DMD	rs6710503
TRIM42	rs6710503
NEO1	rs6710503
DLEU1-AS1	rs6710503
ADM	rs6710503
H2BC1	rs6710503
ASF1B	rs6710503
LOC728613	rs6710503
SLC26A2	rs6710503
SETD2	rs12474538
UNC13A	rs12474538
CEACAM22P	rs12474538
CLDN16	rs12474538
IGFBP7	rs6756513
RHBDL3	rs6756513
SP2	rs6756513
STAG3	rs6756513
LINC01618	rs6756513
RPS23	rs6756513
CD151	rs6756513
SPRY4-AS1	rs6756513
CA5A	rs6756513
TFPI2	rs6756513
H1-3	rs6756513
PRLHR	rs6756513
CXCR6	rs6756513
USP20	rs6756513
PTPN2	rs6756513
SLC4A1	rs6756513
LINC00868	rs6756513
AMBRA1	rs6756513
CCDC38	rs6756513
MIR6775	rs6756513
LOC101927131	rs6756513
LOC100506639	rs6756513
HCG17	rs71801447
LOC102467222	rs71801447
RHOC	rs71801447
KIF27	rs71801447
H3C3	rs71801447
NECAP2	rs71801447
MIR5739	rs71801447
IFI30	rs71801447
IRX1	rs71801447
ZBTB3	rs71801447
SNORD114-15	rs71801447
HOOK2	rs71801447
PCYOX1L	rs71801447
AP1M1	rs71801447
FAM230G	rs71801447
LINC02783	rs71801447
KIF3A	rs71801447
SNORD113-8	rs71801447
RND2	rs200484318
IGFBP7-AS1	rs200484318
LINC01623	rs200484318
SNORD97	rs200484318
SH3BP2	rs200484318
EGOT	rs200484318
UBQLN4	rs200484318
LOC101928551	rs200484318
RPS6KA5	rs200484318
RAMP2	rs4849887
WDR3	rs4849887
SIDT2	rs4849887
EXO5	rs4849887
LOC105372977	rs4849887
TVP23A	rs4849887
PDK1	rs11690035
TXNL4B	rs11690035
APEH	rs11690035
ATP1A1-AS1	rs11690035
SLC25A37	rs11690035
LOC101928168	rs11690035
COMMD4P2	rs11690035
PALMD	rs11690035
MIR935	rs146071273
LINC01364	rs146071273
TRIB1	rs146071273
SLC9A3	rs146071273
LOC101930370	rs146071273
C9orf78	rs146071273
PRSS43P	rs146071273
PIGH	rs146071273
DMAC1	rs146071273
ZNF484	rs146071273
IMPACT	rs146071273
AMFR	rs146071273
SETD3	rs146071273
LINC02667	rs146071273
TBC1D10A	rs11680449
RIMS2	rs11680449
AMIGO1	rs11680449
TRAK2	rs11680449
TMEM150B	rs11680449
C17orf67	rs11680449
MIR1260A	rs11680449
ZBTB6	rs11680449
HMOX2	rs11680449
ANKRD62	rs11680449
MIR4762	rs11680449
RIBC2	rs11680449
SNORA70J	rs11680449
DCSTAMP	rs11680449
PMS2P3	rs11680449
SERPINE1	rs11680449
LSM4	rs2016394
LGI3	rs2016394
MUC17	rs2016394
PANK1	rs2016394
BCL6B	rs2016394
IER2	rs2016394
DYDC2	rs1550623
H2AC21	rs1550623
PNO1	rs1550623
LINC01877	rs1550623
PGM3	rs1550623
MIR575	rs1550623
APOC1	rs1550623
KLHL8	rs116183959
ATG10	rs116183959
GPC2	rs116183959
ADRA2A	rs116183959
CALML3-AS1	rs116183959
MIR5739	rs116183959
NCF4	rs5837757
MIR642B	rs5837757
EGLN3	rs5837757
SPINK4	rs5837757
NNMT	rs5837757
TFG	rs5837757
OR1D2	rs5837757
ASB13	rs62193398
PYCR1	rs62193398
PACERR	rs62193398
TMEM37	rs62193398
ANKRD16	rs62193398
LSM4	rs62193398
GABPB1-IT1	rs62193398
LINC01033	rs62193398
ENPP2	rs62193398
LOC400464	rs62193398
DALRD3	rs62193398
LOC101929523	rs62193398
CLCNKB	rs62193398
MIR8063	rs62193398
ZNF524	rs62193398
AMBRA1	rs62193398
ID4	rs62193398
MIR4435-2	rs62193398
GALK2	rs62193398
POU2AF1	rs62193398
MAFG	rs62193398
ZNF644	rs4442975
MIR19B1	rs12479355
CCDC6	rs12479355
IRF1-AS1	rs12479355
NDUFA12	rs11684853
TBX18-AS1	rs11684853
FEN1	rs11684853
OTUD4	rs10169133
EXT1	rs10169133
LOC653513	rs10169133
ATP1A1-AS1	rs10169133
TGM2	rs10169133
LOC341056	rs10169133
TXNDC5	rs10169133
EFR3B	rs10169133
WBP11	rs1971136
LZTS2	rs1971136
USP45	rs1971136
COASY	rs113953597
CTSK	rs113953597
LOC401442	rs113953597
LOC100506858	rs113953597
PABPC1	rs113953597
CARNS1	rs113953597
LINC02667	rs113953597
PLG	rs144079028
LZTS1	rs144079028
YME1L1	rs144079028
RSBN1	rs144079028
NPM1	rs144079028
LOC643441	rs144079028
VASH1	rs144079028
TAF4B	rs144079028
P3R3URF	rs144079028
BCAS4	rs144079028
LINC01797	rs144079028
OR1F2P	rs144079028
NUTM2B-AS1	rs144079028
MGAT5B	rs17029056
WNT9B	rs17029056
MIR487A	rs17029056
ZNF296	rs17029056
LOC105370489	rs17029056
NRAV	rs17029056
PEX13	rs17029056
NMU	rs17029056
COX5A	rs17029056
ODF3	rs72001329
HLA-H	rs72001329
LOC102467222	rs72001329
LINC00517	rs72001329
ITGAV	rs72001329
CCDC85B	rs72001329
ANO9	rs72001329
LOC105370708	rs72001329
EXOC3-AS1	rs72001329
COIL	rs72001329
BET1L	rs72001329
UQCR11	rs72001329
MEAT6	rs72001329
MIR5694	rs9712235
BLOC1S2	rs9712235
DGKE	rs9712235
CACNG8	rs9712235
TAT	rs9712235
RCSD1	rs9712235
PADI4	rs9712235
G6PC	rs9712235
ZNF25	rs9712235
KIAA1656	rs9712235
GUSBP3	rs9712235
ADAMTS8	rs13416342
CYP4F8	rs13416342
MPI	rs13416342
FNDC3B	rs13416342
ARPP21	rs13416342
SNORA115	rs4848599
PRL	rs4848599
APOBEC3B	rs4848599
MIR4675	rs4848599
TFPI	rs4848599
LOC101928940	rs4848599
MPRIP	rs4848599
RANBP1	rs4848599
MIR5190	rs4848599
ADAMTS19-AS1	rs4848599
