BAZ2B	rs5776993
LINC02246	rs5776993
LRFN4	rs5776993
SNAI2	rs5776993
PAG1	rs5776993
ZNF77	rs5776993
LOC101927179	rs5776993
SNORA22B	rs5776993
LOC101928343	rs5776993
DBF4	rs5776993
FRMD4A	rs5776993
KRTAP5-2	rs5776993
LINC01674	rs5776993
OR1D2	rs5776993
LINC01671	rs5776993
RNF4	rs5776993
VPS33B-DT	rs5776993
DNAJC15	rs5776993
SPSB4	rs5776993
P3H2	rs5776993
CSF1	rs5776993
TCF20	rs5776993
SMARCC1	rs5776993
GDF9	rs5776993
PPP3R1	rs5776993
TTC38	rs5776993
FLJ42969	rs5776993
LINC00111	rs5776993
SUMO4	rs5776993
LOC105371592	rs5776993
ADGRE2	rs5776993
MAFG	rs5776993
LINC00460	rs1230666
H2BC9	rs1230666
LOC105371485	rs1230666
TBX18	rs1230666
FBXO22	rs1230666
ATP1A1	rs1230666
LINC01717	rs1230666
EP300	rs1230666
MMAA	rs1230666
THBS2	rs1230666
TIA1	rs1230666
SLC29A2	rs1230666
LINC01559	rs1230666
LOC102725254	rs1230666
LAYN	rs1230666
FAM204A	rs1230666
GDAP2	rs1230666
SELENOM	rs11552449
MKX-AS1	rs11552449
MIR24-2	rs11552449
GPR27	rs11552449
ACTBL2	rs11552449
KCNU1	rs11552449
VSTM2L	rs11552449
PTTG1IP	rs11552449
AP4S1	rs11552449
LOC105376398	rs11552449
PADI1	rs11552449
FAM72B	rs11552449
PGGHG	rs10923574
PDIA3P1	rs10923574
SCD	rs10923574
KPNA7	rs200087884
ZAR1	rs200087884
TRMT13	rs200087884
EOMES	rs200087884
MBOAT4	rs200087884
HCG11	rs200087884
L3MBTL2	rs200087884
DEPDC1B	rs368032757
LOC105370687	rs368032757
LINC02288	rs368032757
MIR203A	rs368032757
LOC101928008	rs368032757
NGFR	rs368032757
CRLF1	rs368032757
KIR3DL1	rs368032757
LHFPL5	rs368032757
LINC02246	rs368032757
PDE10A	rs368032757
GRK7	rs368032757
LIX1L	rs368032757
ATXN10	rs368032757
ZNF284	rs368032757
RIN3	rs368032757
PSMC2	rs368032757
ARMH3	rs368032757
PRLHR	rs368032757
GLIS2	rs368032757
LGR4	rs368032757
ZNF311	rs368032757
DMP1	rs368032757
UBR4	rs1552172
ZNRF2P2	rs1552172
ARHGAP32	rs57324102
C6orf15	rs57324102
MYBPC3	rs57324102
KCTD1	rs57324102
POLR2L	rs57324102
ATP1A1	rs57324102
BACE1-AS	rs57324102
MTRNR2L8	rs57324102
DNPH1	rs57324102
LOC100506271	rs57324102
LCP2	rs57324102
PEG10	rs57324102
MIR3174	rs57324102
ATAT1	rs57324102
LINC01229	rs57324102
LRP5	rs57324102
ZSCAN31	rs57324102
EML2-AS1	rs57324102
CAVIN1	rs57324102
TECTB	rs57324102
PNN	rs57324102
LINC00658	rs57324102
SLFNL1	rs57324102
PLD4	rs57324102
WIZ	rs57324102
MIR4309	rs57324102
LOC102723335	rs57324102
LOC729681	rs57324102
MRC2	rs11205303
LOC100128361	rs11205303
MIDN	rs11205303
PVT1	rs11205303
WWOX	rs4971059
CSNK1A1P1	rs4971059
PAFAH1B3	rs4971059
SOGA1	rs4971059
TRUB1	rs4971059
TGM2	rs4971059
NAXE	rs4971059
RMI2	rs4971059
MOB3A	rs4971059
BMP10	rs4971059
SMIM35	rs4971059
COPRS	rs4971059
TPTE2P6	rs4971059
ZSCAN31	rs4971059
PIAS2	rs4971059
ASAP2	rs4971059
ALOX12B	rs4971059
SNORA105A	rs4971059
OGFOD1	rs4971059
SNORD91B	rs4971059
COL9A2	rs4971059
MIR4256	rs4971059
RNF4	rs4971059
RAB18	rs4971059
BCO1	rs4971059
TNFRSF13C	rs4971059
SRRT	rs4971059
AURKB	rs4971059
ACO1	rs4971059
LOC107985246	rs4971059
MIR1249	rs4971059
SUZ12	rs4971059
EMP2	rs4971059
CALCOCO2	rs4971059
MIR4436B1	rs4971059
CRYBB1	rs4971059
LINC02763	rs4971059
KLF12	rs4971059
BECN1	rs4971059
IZUMO4	rs4971059
SGSM2	rs4971059
BICRAL	rs4971059
MRPL58	rs4971059
IMPACT	rs4971059
SLC18A2	rs4971059
RNASEH2A	rs4971059
LOC101927550	rs11264454
BARX2	rs11264454
MRGPRF-AS1	rs11264454
CACNA1I	rs11264454
VWA5A	rs11264454
COA8	rs11264454
CHD3	rs11264454
PIDD1	rs11264454
SGCG	rs11264454
POLR2L	rs11264454
PRKAB1	rs11264454
WDR74	rs11264454
ARG2	rs11264454
ANXA9	rs11264454
PSMA6	rs11264454
GFRAL	rs11264454
SALL4	rs11264454
MYC	rs11264454
SMILR	rs11264454
ARRDC2	rs11264454
SCGB1D4	rs11264454
MIR4521	rs11264454
CD3D	rs11264454
PKD2L1	rs11264454
LOC100288123	rs11264454
ZNF486	rs11264454
GPR107	rs11264454
MOB3C	rs11264454
HP	rs11264454
RIN1	rs11264454
LTA4H	rs11264454
ZNF784	rs11264454
CYP4F22	rs11264454
TOM1L2	rs11264454
TNFSF10	rs11264454
MKNK2	rs11264454
TFDP2	rs11264454
RHBDD3	rs11264454
RALGPS2	rs11264454
MTCH2	rs11264454
SFXN2	rs11264454
LOC100130207	rs1894633
CLPTM1	rs1894633
MLIP-IT1	rs1894633
LINC01547	rs1894633
ZNF174	rs1894633
CYB561D1	rs1894633
AKR1C3	rs1894633
ZNF579	rs1894633
CDC42EP1	rs1894633
GUCA2A	rs1894633
CCR1	rs1894633
SHANK2-AS1	rs1894633
MIR7847	rs1894633
LOC101929538	rs1894633
POU2AF1	rs1894633
SRD5A3	rs1894633
PRDM13	rs1894633
UBAP2L	rs1894633
PTHLH	rs575908
ITGB6	rs575908
CCDC30	rs575908
SNX18	rs575908
LINC01915	rs575908
FMNL1	rs575908
SRRM3	rs575908
LRRC41	rs575908
RASL11B	rs575908
FRY	rs575908
ZNF704	rs575908
TSSK1B	rs575908
LOC645967	rs575908
MIR4521	rs575908
GLRA3	rs575908
CLDN9	rs56160832
HSPB2-C11orf52	rs56160832
MIR323B	rs56160832
NECAP2	rs56160832
ZSCAN31	rs56160832
TFPI	rs56160832
NPTX2	rs56160832
PYCR1	rs56160832
MRGPRX2	rs56160832
LGR6	rs56160832
SRP19	rs56160832
MIR3915	rs35383942
IQGAP3	rs35383942
ALKBH1	rs35383942
STEAP3	rs35383942
OR14J1	rs35383942
OR2F1	rs35383942
MIR9851	rs35383942
GPR142	rs35383942
LIAS	rs35383942
LSP1	rs35383942
RPRD2	rs35383942
MIR299	rs35383942
MPP5	rs35383942
RPS23	rs35383942
RNASEH2B-AS1	rs35383942
LOC105377621	rs35383942
CYCSP52	rs35383942
FST	rs35383942
KDM4C	rs35383942
LOC100507291	rs35383942
PARVB	rs35383942
IFNB1	rs35383942
FCGR1CP	rs35383942
PDC-AS1	rs35383942
MDM4	rs35383942
UBLCP1	rs35383942
MIR187	rs35383942
SNORD114-17	rs35383942
MIR34C	rs35383942
LOC399975	rs35383942
IL2RA	rs35383942
SOWAHC	rs35383942
ANKFN1	rs35383942
TP63	rs35383942
MIR494	rs35383942
KIFC3	rs35383942
STMN2	rs35383942
FOXF1	rs35383942
ADM	rs35383942
CSF1R	rs35383942
KCTD11	rs35383942
TMEM221	rs12095761
SCGB1D4	rs12095761
MIR3160-1	rs12095761
STEAP1B	rs72755295
ADAMTS8	rs72755295
MFSD10	rs72755295
ARFGAP3	rs72755295
OMG	rs72755295
MC3R	rs72755295
CISD2	rs72755295
CIB4	rs72755295
ZNF322	rs72755295
SEC16B	rs72755295
APOBEC3D	rs72755295
GOLPH3	rs616488
CDKL1	rs616488
SNHG27	rs616488
ORC2	rs616488
WDFY3-AS2	rs616488
MYOCOS	rs616488
CYCS	rs616488
ZNRF2P2	rs616488
TOMM7	rs616488
MIR6816	rs616488
GCSH	rs616488
KCNQ1-AS1	rs616488
ZNF821	rs616488
BEND7	rs616488
MIR4267	rs616488
BLOC1S5-TXNDC5	rs616488
GNB1L	rs616488
MIR148A	rs616488
TNFRSF12A	rs2506889
SLC7A5	rs2506889
RNF222	rs199867187
SELENOM	rs199867187
PLA2R1	rs199867187
TBXT	rs199867187
LINC02136	rs199867187
BIK	rs199867187
RHOA	rs199867187
MIR4439	rs199867187
FCSK	rs199867187
IL2RA	rs199867187
GPBP1	rs199867187
IL7	rs199867187
ATAT1	rs2992756
GGT3P	rs2992756
HSD3BP4	rs2992756
MEPCE	rs2992756
RNF212	rs2992756
SERINC1	rs2992756
NRAV	rs2992756
ROCK2	rs2992756
OXCT2P1	rs2992756
AHSA2P	rs2992756
PRPF4	rs2992756
MIR6068	rs2992756
CLCA4	rs181270898
SNRNP48	rs181270898
H3C6	rs181270898
APOA1-AS	rs181270898
LOC107984341	rs181270898
LINC01050	rs79724016
SLC39A13	rs10683143
RALGAPA1P1	rs10683143
SNORD67	rs10683143
ARIH2OS	rs10683143
PYGL	rs12077974
LINC01033	rs12077974
RFX1	rs12077974
ENO4	rs12077974
WNT7B	rs12077974
MIR4713HG	rs12077974
MESTIT1	rs56168262
CEP72	rs56168262
REN	rs56168262
FNBP4	rs56168262
FBXO42	rs56168262
MIR4432HG	rs56168262
PKDCC	rs56168262
MADD	rs56168262
MIR4449	rs56168262
POLR3A	rs17426269
VHLL	rs17426269
CLVS2	rs17426269
PPP1R3G	rs7529522
SGCB	rs7529522
MAST4-AS1	rs7529522
HEYL	rs7529522
SLAIN2	rs7529522
ZNF490	rs7529522
LINC00502	rs7529522
TENT4A	rs7529522
LDB1	rs7529522
MIR410	rs7529522
HAPLN1	rs7529522
GALNT1	rs7529522
COMMD3	rs7529522
MAP3K11	rs7529522
HAND2-AS1	rs7529522
POU5F1	rs7529522
ANKRD34A	rs7529522
LOC101929294	rs1962373
ZFP69	rs1962373
GALC	rs1962373
DPM1	rs666930
MORC2	rs666930
P4HA2	rs666930
TRAIP	rs666930
PNPLA3	rs35273427
LOC101929073	rs35273427
SAMD9L	rs35273427
LOC105370024	rs369304377
KREMEN1	rs369304377
SNX6	rs369304377
SNORD84	rs368121891
MRAP2	rs368121891
PAX9	rs368121891
LOC105371267	rs368121891
EPS8L3	rs368121891
LINC01671	rs368121891
FDXR	rs368121891
TDP1	rs368121891
AK6	rs368121891
EVL	rs12048493
LOC285847	rs12048493
SELENOF	rs12048493
TMEM201	rs12048493
NAGLU	rs12048493
FAXDC2	rs12048493
SENCR	rs12048493
OR1F1	rs12048493
MIR541	rs12048493
FBLN5	rs12048493
ZNRD1	rs12048493
CISD2	rs12048493
SLC26A6	rs12048493
CCDC85C	rs12048493
INSRR	rs12048493
MIR653	rs12048493
AKIP1	rs12048493
RBM14	rs12048493
ZNF174	rs12048493
ERVMER34-1	rs12048493
MIR4432HG	rs12048493
SYT8	rs12048493
LOC101928782	rs12048493
MIR2054	rs12048493
SCARNA8	rs12048493
KRTAP10-3	rs12048493
B4GALT1-AS1	rs12048493
MIR8058	rs12048493
ROCK2	rs12048493
TALAM1	rs12048493
LSINCT5	rs7524950
HECTD3	rs7524950
GET3	rs7524950
RLN2	rs7524950
TMEM95	rs7524950
NKAPD1	rs7524950
RRAS2	rs7524950
MIR548D1	rs12091730
CCDC88C	rs12091730
ENTPD4	rs11406084
PPP1R10	rs11406084
XCL2	rs11406084
KCNRG	rs11406084
EPHX3	rs11406084
LOC101929552	rs11406084
ANAPC10	rs11406084
KRTAP10-8	rs11406084
MIR3160-2	rs11406084
KLF3	rs11406084
LINC02242	rs11406084
MAST1	rs11406084
SCD	rs11406084
SNHG27	rs60504827
LRRC3	rs60504827
RSRC1	rs60504827
PCAT2	rs60504827
CCAR2	rs60504827
LOC105370203	rs60504827
RPGRIP1L	rs60504827
CAMKV	rs60504827
MXI1	rs60504827
HSD17B12	rs60504827
LOC101929460	rs60504827
LINC01829	rs60504827
SPTY2D1	rs60504827
AP1M1	rs60504827
RAD9A	rs60504827
CPA5	rs60504827
AMPD3	rs60504827
PGM2	rs60504827
LCORL	rs60504827
MIR889	rs60504827
MIR1915	rs60504827
PNKY	rs60504827
MYO3B-AS1	rs60504827
MUC3A	rs60504827
PTPRD-AS1	rs60504827
TTC25	rs60504827
AMH	rs59867004
ZNRD2	rs59867004
LINC01170	rs59867004
GABARAPL3	rs59867004
SFXN3	rs59867004
SNORD25	rs59867004
PRM1	rs59867004
CCDC163	rs59867004
SLC6A20	rs59867004
ACSL5	rs59867004
TFPI2	rs59867004
LINC02314	rs59867004
RIBC2	rs59867004
LINC02160	rs59867004
NOD2	rs59867004
MIR412	rs59867004
ANO1	rs59867004
ZNF283	rs59867004
PON1	rs59867004
C17orf113	rs59867004
DPY19L2P3	rs59867004
MGMT	rs59867004
SV2A	rs59867004
UNC5D	rs59867004
MIR4498	rs59867004
PCYT2	rs59867004
LINC02310	rs59867004
CYP46A1	rs2810650
VCAN-AS1	rs2810650
MIR17HG	rs2810650
GTF2IP7	rs2810650
SNORD131	rs2810650
MT1A	rs2810650
MIR195	rs2810650
BTN2A3P	rs2810650
ASCL2	rs2810650
MIR7108	rs2810650
TCOF1	rs2810650
ZNF227	rs2810650
ADAMTS9-AS2	rs2810650
KAT2A	rs2810650
MN1	rs5780403
H4C9	rs5780403
FAM21EP	rs5780403
SMAD2	rs5780403
H4C2	rs5780403
SMCR2	rs5780403
LSM2	rs5780403
SLC22A10	rs5780403
PDE9A	rs5780403
CD300LF	rs5780403
ZNF75A	rs5780403
METTL16	rs5780403
ST6GALNAC1	rs5780403
OR13F1	rs5780403
SNORD114-23	rs5780403
ZNF136	rs5780403
LINC00410	rs5780403
GPR61	rs5780403
NEURL1-AS1	rs5780403
RBPMS	rs2724379
ZFP57	rs2724379
FGD2	rs2724379
ELF3-AS1	rs2724379
PKIB	rs2724379
FBF1	rs2724379
TTYH1	rs2724379
PNPLA2	rs2724379
SZRD1	rs2724379
LOC642366	rs11117758
NLRP12	rs11117758
ZSCAN16	rs11117758
RAB35	rs78295797
VPS25	rs78295797
PPP3R1	rs78295797
TARDBP	rs11583393
ELOVL4	rs185028854
ENTHD1	rs372562666
LINC02480	rs372562666
EFNB2	rs372562666
JAZF1-AS1	rs372562666
MIR195	rs372562666
LRRC37B	rs372562666
SDAD1P1	rs372562666
DPY19L2P3	rs372562666
LOC339539	rs372562666
OGFOD3	rs372562666
IL3	rs12405132
U2AF1	rs10796944
C1orf185	rs348196
LINC00303	rs348196
LOC643542	rs348196
SLC18A2	rs348196
LOC105379331	rs348196
CCDC167	rs348196
TSEN34	rs1830298
LOC105370457	rs13008686
BAG4	rs13008686
LOC100506178	rs113577745
MAIP1	rs113577745
CCDC50	rs113577745
LOC101927157	rs113577745
RNVU1-8	rs113577745
MIR11399	rs113577745
MIR4443	rs113577745
RTL6	rs113577745
CITED4	rs113577745
FGD2	rs113577745
ZFPL1	rs113577745
GPR161	rs113577745
PSORS1C3	rs113577745
ADAM30	rs113577745
SNRNP48	rs113577745
MAST4-AS1	rs113577745
IL11	rs113577745
GPR27	rs113577745
NWD2	rs113577745
REEP6	rs113084984
NDUFB2-AS1	rs113084984
MRPS33	rs113084984
SPOP	rs113084984
H2AC11	rs113084984
CTD-2350J17.1	rs113084984
ID4	rs113084984
C6orf62	rs113084984
LOC107984265	rs113084984
LOC105376194	rs113084984
UHRF2	rs113084984
GLDC	rs113084984
PGAP4	rs113084984
BTN2A2	rs6432241
RBMS1	rs6432241
LPA	rs6432241
BACE1	rs6432241
DOC2GP	rs6432241
BHLHA15	rs6432241
SLC26A6	rs6432241
GOSR1	rs6432241
LINGO3	rs75282989
SOD2	rs75282989
KLF14	rs75282989
HPS4	rs75282989
LOC102724624	rs75282989
TRIP11	rs75282989
SSTR1	rs6710503
MIR337	rs6710503
CEACAM1	rs6710503
KCNN1	rs6710503
LINC01488	rs6710503
LINC00622	rs6710503
GPR132	rs6710503
STX10	rs6710503
TAF9	rs6710503
EGOT	rs6710503
C6orf62	rs6710503
LINC01397	rs6710503
RASAL2	rs6710503
USP44	rs12474538
ZNF555	rs12474538
MIPEP	rs12474538
METTL16	rs12474538
LOC101929006	rs6756513
LOC101927551	rs6756513
MARCHF11	rs6756513
FBXW10	rs6756513
TUBB6	rs6756513
MIR4487	rs6756513
AUTS2	rs6756513
NGRN	rs6756513
MRPS28	rs6756513
DAND5	rs6756513
DYDC1	rs6756513
SH2B2	rs6756513
RALGAPA1P1	rs6756513
ARPIN	rs6756513
R3HCC1	rs6756513
TRDN	rs6756513
MUC3A	rs6756513
ARNTL2-AS1	rs6756513
LGALS2	rs6756513
KRT8P41	rs6756513
LOC105372977	rs6756513
BRDT	rs6756513
GHRH	rs71801447
UBR4	rs71801447
LOC102724084	rs71801447
ENTHD1	rs71801447
ARHGAP32	rs71801447
EPS15L1	rs71801447
CALHM3	rs71801447
DGKE	rs71801447
LINC00708	rs71801447
CD300LB	rs71801447
MIR670HG	rs71801447
TAF6L	rs71801447
CCHCR1	rs71801447
SEMA4B	rs71801447
GFM2	rs71801447
MUC22	rs71801447
LINC01356	rs71801447
PRELID3A	rs71801447
TCTE3	rs200484318
AARSD1	rs200484318
CLPTM1L	rs200484318
NOTCH2	rs200484318
DNAJC27	rs200484318
C11orf52	rs200484318
UBASH3B	rs200484318
SNORD157	rs200484318
LOC100506639	rs200484318
SLC16A8	rs4849887
OR13C2	rs4849887
ZNF506	rs4849887
MIR181C	rs4849887
LINC00690	rs4849887
LINC02428	rs4849887
BSN	rs11690035
ALOX15P1	rs11690035
SATB1	rs11690035
SAMM50	rs11690035
SFT2D2	rs11690035
TLE5	rs11690035
CD83	rs11690035
ADD1	rs11690035
EXOC2	rs146071273
SAMD12-AS1	rs146071273
SEPHS1	rs146071273
ALKBH5	rs146071273
C1orf185	rs146071273
MIR6818	rs146071273
TBC1D23	rs146071273
CDH20	rs146071273
DDX59	rs146071273
MCM10	rs146071273
PARP4	rs146071273
IGSF22	rs146071273
BUD31	rs146071273
EDIL3	rs146071273
MIR7975	rs11680449
STAU2	rs11680449
ZSCAN23	rs11680449
LY86	rs11680449
CPD	rs11680449
JARID2	rs11680449
MIR3921	rs11680449
DGCR6	rs11680449
PCM1	rs11680449
PLIN1	rs11680449
UBALD2	rs11680449
ABCG1	rs11680449
NDRG3	rs11680449
PDZK1	rs11680449
PRELP	rs11680449
ZBTB26	rs11680449
SNORD114-7	rs2016394
FTHL17	rs2016394
ABCA12	rs2016394
RAD51AP2	rs2016394
NOL10	rs2016394
OR2J2	rs2016394
NEAT1	rs1550623
IST1	rs1550623
TNFSF10	rs1550623
ENTPD7	rs1550623
IL10RA	rs1550623
LOC105376398	rs1550623
SMAD2	rs1550623
SLC27A1	rs116183959
BAG4	rs116183959
SAA3P	rs116183959
TXK	rs116183959
DPP3	rs116183959
PDXP	rs116183959
SFT2D1	rs5837757
PMF1	rs5837757
SLC16A13	rs5837757
SNORD71	rs5837757
GLRA3	rs5837757
PPIF	rs5837757
FAM50B	rs5837757
ARRDC3	rs62193398
SNORD114-5	rs62193398
MIR6804	rs62193398
CHRNB1	rs62193398
EEF1AKNMT	rs62193398
SLC66A3	rs62193398
PAM16	rs62193398
OR2B2	rs62193398
EPSTI1	rs62193398
MED26	rs62193398
LHFPL3	rs62193398
MIR4795	rs62193398
MIR612	rs62193398
NT5E	rs62193398
PRAC2	rs62193398
CIB1	rs62193398
C6orf223	rs62193398
WDR47	rs62193398
ZCCHC14	rs62193398
MIR6794	rs62193398
LINC00919	rs62193398
HDGFL1	rs4442975
MIR3936	rs12479355
MIR548D1	rs12479355
FYCO1	rs12479355
DDA1	rs11684853
PCM1	rs11684853
C1orf54	rs11684853
SP2	rs10169133
ACSL6	rs10169133
CTTNBP2NL	rs10169133
ETS1	rs10169133
NRIP3	rs10169133
LINC00934	rs10169133
LINC01607	rs10169133
LOC100507599	rs10169133
GTDC1	rs1971136
CYP1A2	rs1971136
ZPR1	rs1971136
HCN3	rs113953597
PTGER2	rs113953597
FGF19	rs113953597
PICK1	rs113953597
SP2-AS1	rs113953597
MIR11401	rs113953597
BRMS1	rs113953597
FOXO6-AS1	rs144079028
ZNF706	rs144079028
CELSR1	rs144079028
NAGS	rs144079028
CERS3	rs144079028
TAFA3	rs144079028
SNORA55	rs144079028
H4C1	rs144079028
UBE2B	rs144079028
MEIS1-AS3	rs144079028
LOC100288728	rs144079028
CDPF1	rs144079028
MAFG-DT	rs144079028
MIR3139	rs17029056
LOC105373064	rs17029056
ADGRG5	rs17029056
UGDH	rs17029056
TMEM267	rs17029056
PCOTH	rs17029056
HCP5	rs17029056
SLC39A14	rs17029056
PEX14	rs17029056
ZFP37	rs72001329
MIR555	rs72001329
H3C7	rs72001329
CCDC50	rs72001329
MIR16-1	rs72001329
CASD1	rs72001329
LINC00502	rs72001329
MIR4276	rs72001329
LSP1	rs72001329
SCYL1	rs72001329
SUGP2	rs72001329
GORASP2	rs72001329
LINC01280	rs72001329
TMEM106B	rs9712235
MIR553	rs9712235
TMEM225B	rs9712235
ZNF865	rs9712235
FGF19	rs9712235
MIR4716	rs9712235
VPS51	rs9712235
LOC101928120	rs9712235
NCAM1-AS1	rs9712235
HSPA1A	rs9712235
PLET1	rs9712235
CCDC88C	rs13416342
ZNF713	rs13416342
EML5	rs13416342
GATC	rs13416342
MRPL45P2	rs13416342
RREB1	rs4848599
LINC00642	rs4848599
MEA1	rs4848599
ARMH3	rs4848599
MIR8058	rs4848599
CRACD	rs4848599
GABARAP	rs4848599
LOC101929073	rs4848599
THOC7-AS1	rs4848599
MIR770	rs4848599
CSNK1G2-AS1	rs4848599
SLC3A2	rs4848599
LINC01656	rs200725404
OXCT2	rs200725404
FBXO31	rs200725404
PIDD1	rs200725404
SLC35E4	rs200725404
MFSD10	rs200725404
KIF19	rs73034872
