LOC101929297	rs4848599
PNN	rs4848599
C18orf61	rs4848599
FKBP9P1	rs200725404
ZNF440	rs200725404
C1orf50	rs200725404
LRRC37A2	rs200725404
GRK7	rs200725404
IFNA6	rs200725404
TM6SF2	rs73034872
TLK2	rs73034872
RALB	rs75116627
ZNF713	rs75116627
RBM14	rs75116627
GRAP2	rs75116627
LOC107984265	rs75116627
KCNJ5	rs75116627
OR2H2	rs75116627
LINC00473	rs75116627
ERP27	rs75116627
ROR1	rs75116627
MIR92A1	rs77688320
ZDHHC24	rs4674124
NFIL3	rs4674124
LOC105371925	rs4674124
CLDN9	rs4674124
SCFD1	rs4674124
LINC02266	rs4674124
NDUFB3	rs4674124
TTF2	rs4674124
PTK7	rs4674124
BIN3-IT1	rs34005590
MIR5089	rs34005590
MIR3661	rs11693806
SNX10	rs11693806
CCR5AS	rs6436017
PCOLCE2	rs6436017
CCL24	rs6436017
MARCO	rs6436017
LRRC2-AS1	rs6436017
PYCR1	rs6436017
WEE1	rs6436017
BTBD2	rs6436017
SLC39A8	rs6436017
LINC01656	rs66686620
HOMER3-AS1	rs66686620
BEST1	rs66686620
KCNN4	rs66686620
RAB3IL1	rs66686620
ARHGEF2	rs66686620
BORCS7-ASMT	rs66686620
SPATA7	rs2714486
DRG2	rs2714486
KIR3DL3	rs16857609
SIDT2	rs16857609
ANGEL1	rs16857609
TNFSF12-TNFSF13	rs9837602
CD247	rs9837602
BTN2A2	rs9837602
TRIM10	rs9837602
CSK	rs9837602
LOC101928924	rs9837602
GPR37L1	rs9837602
TSPAN4	rs9837602
SOWAHC	rs9837602
CASC11	rs6776003
NOXRED1	rs6776003
TJAP1	rs6776003
MIR30E	rs6776003
RNF212	rs6776003
MYPOP	rs6776003
PTPRVP	rs6776003
RRP36	rs6776003
LPCAT2	rs6776003
NBAT1	rs6762644
SLU7	rs6762644
DGKZ	rs6762644
CIB1	rs6762644
LINC00513	rs6762644
SNORD114-3	rs6762644
H2AC2P	rs1375631
LOC105373656	rs1375631
GATA3-AS1	rs1375631
LINC02753	rs1375631
CTSS	rs1375631
IDNK	rs1375631
SLC26A5	rs1375631
MRPL21	rs1375631
CD302	rs1375631
SSR4P1	rs1375631
RNASEH2A	rs1375631
TOLLIP	rs1375631
GNA15	rs1375631
TMEM9B-AS1	rs60936670
LINC00993	rs60936670
EPB41L4A	rs73822569
PNLIPRP1	rs73822569
BTBD19	rs73822569
SEPTIN8	rs73822569
DUSP8	rs12493607
ERI3	rs12493607
BZW1	rs12493607
RELCH	rs9867461
VPS33B	rs9867461
LINC00423	rs9867461
CD3D	rs9867461
PLPPR5	rs9867461
FAM174C	rs61729152
PDSS1	rs61729152
SAXO1	rs61729152
TMEM256	rs61729152
LOC254896	rs61729152
TC2N	rs61729152
FAM99B	rs61729152
AP4S1	rs61729152
PCNX3	rs61729152
LINC01525	rs61729152
MRPL11	rs61729152
ELDR	rs61729152
ZBED6	rs61729152
FAM210A	rs61729152
SEPHS1	rs61729152
NACA2	rs61729152
KIR2DS4	rs61729152
SLC37A3	rs61729152
TSG101	rs61729152
MUC5AC	rs61729152
SLC16A12-AS1	rs61729152
IDH2	rs61729152
ST13	rs61729152
SYNPR	rs61729152
ORM2	rs61729152
TYRO3P	rs61729152
POMGNT1	rs61729152
MRVI1	rs61729152
LINC02210	rs61729152
CEACAM19	rs61729152
PTGES	rs61729152
ABCA12	rs61729152
ACHE	rs61729152
ABCG2	rs61729152
LOC100507156	rs61729152
STX10	rs61729152
MIR5006	rs61729152
MIR582	rs61729152
OXCT2	rs61729152
LTBP3	rs61729152
MIR431	rs61729152
NKX6-1	rs61729152
EOMES	rs61729152
CD160	rs61729152
CTSW	rs61729152
DIRC3	rs61729152
CASC15	rs61729152
LOC643406	rs61729152
CASP16P	rs3821902
TNFRSF13B	rs3821902
MSMB	rs3821902
TMEM86B	rs3821902
NXPE4	rs3821902
RDH12	rs3821902
HHEX	rs3821902
UFD1	rs3821902
KRTAP12-4	rs3821902
TYRO3P	rs6805189
H3C1	rs6805189
MRAP2	rs6805189
ALG6	rs6805189
MIR1203	rs6805189
LOC105373878	rs6805189
SRC	rs6805189
ENO4	rs6805189
KRTAP5-6	rs6805189
CZ1P-ASNS	rs9833726
RBM5	rs9833726
GIP	rs9833726
GTF2IRD2	rs9833726
ZNF713	rs13066793
TRPS1	rs13066793
CYP4F29P	rs13066793
KATNA1	rs13066793
CD58	rs13066793
OR2A14	rs13066793
PLOD3	rs9833888
C14orf178	rs9833888
NPAS3	rs9833888
PDK4	rs11298677
ZEB2-AS1	rs11298677
ARL8A	rs11298677
ZNF131	rs11298677
PRL	rs142253798
LINC01146	rs142253798
ABHD16A	rs142253798
PCBP3-AS1	rs142253798
MBOAT1	rs142253798
MIR1207	rs142253798
ZNF93	rs142253798
SAV1	rs142253798
SIN3A	rs142253798
OR10G6	rs142253798
GPR21	rs142253798
SIRT7	rs142253798
IL7	rs142253798
MIR3118-1	rs142253798
HSPB3	rs142253798
MIR656	rs142253798
LRRC25	rs142253798
KLC1	rs142253798
H4C5	rs142253798
VPS51	rs142253798
LOC644634	rs142253798
DCAF16	rs142253798
FOXO6-AS1	rs2136690
MIR4695	rs2136690
LMTK2	rs2136690
FADS6	rs2136690
CELF5	rs2136690
LOC101929523	rs2136690
IL6R-AS1	rs2136690
LOC102546229	rs2136690
CPT1A	rs2136690
GPATCH8	rs2136690
HORMAD2-AS1	rs7637701
CCDC12	rs7637701
NYAP1	rs7637701
SNRPE	rs7637701
MAP2K5	rs7637701
CDC14A	rs7637701
ADAM11	rs12152414
CILP2	rs12152414
UBE2K	rs12152414
ARGLU1	rs12152414
PSMC3IP	rs12152414
MIR3936	rs12152414
ARHGAP27	rs12152414
NDUFB1	rs12152414
PELI3	rs7430456
ZKSCAN4	rs7430456
HEATR3	rs7430456
OR10G6	rs7430456
AKAP6	rs7430456
FIS1	rs7430456
NARF	rs7430456
TAT-AS1	rs7430456
ZFYVE26	rs9882792
CLCA4	rs9882792
HES7	rs9882792
MRPS18A	rs9882792
FXYD6-FXYD2	rs9882792
ORM1	rs9882792
TMEM138	rs9882792
MT3	rs9882792
DMAP1	rs9882792
NT5C2	rs9882792
TMEM150C	rs9882792
LINC02314	rs9882792
GTPBP3	rs9882792
TCAF2P1	rs9882792
INTS2	rs6787391
NKX3-1	rs6787391
MIR548AC	rs6787391
ARNTL2-AS1	rs6787391
LOC284344	rs6787391
AOC2	rs6787391
TMEM269-DT	rs141634179
SREBF1	rs141634179
HORMAD1	rs141634179
RSPH6A	rs141634179
SNORD114-3	rs141634179
RNF222	rs141634179
RTN2	rs7619833
MIR5194	rs17838698
LINC01543	rs17838698
SNAPC5	rs17838698
ZNF295-AS1	rs17838698
NFKB1	rs6789440
PIP4K2A	rs6789440
MIR3155A	rs6789440
LRRC71	rs6796502
MIR6816	rs6796502
IGFBP5	rs6796502
RNVU1-8	rs6796502
PRR23B	rs6796502
COMMD4P2	rs6796502
SNCA-AS1	rs6796502
TMEM38B	rs6796502
PMS2P2	rs6796502
SEPTIN8	rs6796502
SENCR	rs6796502
C1QTNF6	rs6796502
SNORD114-26	rs6796502
LINC00886	rs6796502
HOPX	rs6796502
CCDC167	rs6796502
LINC00566	rs6796502
USP44	rs6796502
SCGB1C1	rs6796502
H2AC4	rs6796502
NSF	rs6796502
ST7L	rs6796502
OGDHL	rs6796502
PTPRD-AS1	rs6796502
NPEPPS	rs6796502
LOC101929413	rs56387622
USP8	rs56387622
KIF1B	rs56387622
FADD	rs56387622
MT1DP	rs56387622
RAC3	rs56387622
ODR4	rs146331761
MBOAT7	rs146331761
LOC100506023	rs146331761
PMFBP1	rs146331761
KLB	rs146331761
SPAG17	rs145407011
ZNF223	rs145407011
LOC286059	rs145407011
SELENOI	rs145407011
ABCF1	rs145407011
HECTD3	rs71281886
PTPN13	rs71281886
SEC24A	rs71281886
MIR4276	rs71281886
PRDM11	rs71281886
EMB	rs71281886
ZNF839	rs71281886
TTC17	rs71281886
GFOD1	rs71281886
LINC01146	rs13079292
MEG3	rs13079292
H2AC18	rs13079292
MOB3A	rs13079292
BANP	rs13079292
ASB16-AS1	rs13079292
KRTAP10-1	rs13079292
TSPAN14	rs13079292
LMNA	rs13079292
TH	rs13079292
HDGFL1	rs13079292
LOC400464	rs13079292
TJAP1	rs13079292
PRDM6	rs13079292
TTK	rs13079292
ADCY3	rs13079292
NLRC5	rs13079292
LINC00423	rs13079292
MIR6809	rs13079292
MRPL58	rs13079292
YIF1A	rs13079292
LINC01149	rs13079292
SLC17A2	rs13079292
SORT1	rs1450985
FLJ40194	rs1450985
PTGES3L-AARSD1	rs1450985
AOX1	rs1450985
OR2A1	rs1450985
PTF1A	rs1450985
MDK	rs1450985
SAP25	rs1450985
TJAP1	rs34207738
MIR320A	rs34207738
ASAP1-IT1	rs34207738
MIR711	rs34207738
GID4	rs34207738
CRYBB1	rs34207738
C11orf1	rs34207738
EFTUD2	rs34207738
ENOPH1	rs58058861
IGFBP7-AS1	rs58058861
LINC00845	rs58058861
AZI2	rs56138756
C11orf1	rs56138756
MIR487B	rs56138756
TMEM59L	rs1053338
LINC02298	rs1053338
SP4	rs78579487
FARSA	rs78579487
STAG3L2	rs78579487
OR2A9P	rs77485526
MKI67	rs77485526
PTGES3L-AARSD1	rs77485526
HMGXB3	rs77485526
FRMD3	rs77485526
LINC01526	rs77485526
PIBF1	rs77485526
MIR4262	rs77485526
LOC102723833	rs77485526
PXYLP1	rs77485526
CD55	rs77485526
ZNF521	rs1963045
CTD-2350J17.1	rs1963045
MN1	rs1963045
LINC00993	rs1963045
CAMKV	rs1963045
C19orf25	rs1963045
MCL1	rs1963045
PSG6	rs1963045
MIR6830	rs1963045
NUP214	rs1963045
LINC01783	rs1963045
SLC9B2	rs1963045
ZPR1	rs1963045
RERE	rs1963045
MIR30C1	rs1963045
ID4	rs1963045
LGALS2	rs1963045
SP2-AS1	rs1963045
KCTD11	rs1963045
NCR1	rs1963045
HPS5	rs1963045
SNORA29	rs9884765
PLSCR3	rs9884765
NUP50-DT	rs9884765
CRK	rs9884765
MIR3189	rs34853779
IZUMO4	rs34853779
MAN1A2	rs34853779
MIR579	rs34853779
ZNF23	rs34853779
HIP1	rs34853779
KCNJ2-AS1	rs16342
LOC100288570	rs16342
TPD52	rs16342
PTCD1	rs16342
MXRA7	rs16342
LOC105371814	rs16342
MIR1207	rs16342
NBPF9	rs16342
LOC102724084	rs16342
RNF11	rs16342
LOC101928737	rs16342
TMEM38B	rs16342
TMEM274P	rs16342
PACS1	rs16342
LINC00324	rs16342
NBPF10	rs16342
SNORD18B	rs16342
SYCE2	rs16342
FGF1	rs16342
DLK2	rs16342
MIR584	rs16342
POP7	rs16342
IRF1	rs16342
YWHAZ	rs16342
LOC101927495	rs16342
IGFBP2	rs16342
TTK	rs16342
ZFPL1	rs16342
WDR19	rs16342
CDX1	rs16342
SRP54	rs16342
SNORD13C	rs16342
FLYWCH2	rs16342
DMD	rs16342
SLC22A23	rs16342
REEP4	rs16342
BST2	rs16342
SNORD114-15	rs16342
TTF2	rs16342
PRAC1	rs16342
SNORD112	rs16342
SPINK2	rs199501877
JSRP1	rs199501877
MCL1	rs199501877
PACS1	rs199501877
LOC101927179	rs199501877
NOP14	rs199501877
LOC100507599	rs199501877
TMIGD1	rs199501877
DCAF15	rs199501877
NELFA	rs199501877
GPX5	rs199501877
AGBL4	rs199501877
FOXN3-AS2	rs199501877
GMPS	rs199501877
CDK6	rs199501877
DCAF6	rs199501877
H2AC14	rs199501877
NIF3L1	rs199501877
CLPTM1	rs199501877
FARS2	rs199501877
GALNT7	rs12506630
USP8	rs12506630
SDC4P	rs12506630
SNORD13J	rs12506630
SNX20	rs12506630
MIR4793	rs12506630
GAL	rs12506630
TMCO2	rs12506630
PTPRJ	rs12506630
C6orf136	rs12506630
RNF183	rs12506630
TMED8	rs12506630
ASPSCR1	rs12506630
PEX14	rs12506630
ARMH3	rs71599425
FAM174C	rs71599425
MCHR1	rs71599425
ARHGAP26-AS1	rs71599425
DRC1	rs71599425
LINC02513	rs11284646
LOC728975	rs11284646
MT1IP	rs11284646
MIR3174	rs11284646
SLC26A5	rs10022462
WDCP	rs10022462
GAS2L1	rs10022462
RNU12	rs10022462
FAM238B	rs10022462
LOC105371215	rs10022462
RETREG3	rs10022462
POU5F1P4	rs10022462
BRCA2	rs10022462
SNX2	rs10022462
MLEC	rs10022462
HSPA13	rs10022462
DRAP1	rs10022462
LINC02571	rs10022462
OPTN	rs10022462
KCNJ2	rs10016947
RBL1	rs10016947
PRC1-AS1	rs10016947
FBXL7	rs10016947
CSKMT	rs10016947
PPP1R3C	rs10016947
CEP41	rs10016947
LRRC46	rs10016947
MEGF8	rs10016947
HCG4	rs10016947
ADGRG3	rs10016947
RUNDC1	rs10016947
ZBTB16	rs10016947
MAL2-AS1	rs6818581
DPT	rs6818581
GBA	rs6818581
KCNS2	rs6818581
TNNT2	rs6818581
ZHX2	rs6818581
LINC01639	rs6818581
ABI1	rs6818581
TRIM65	rs6818581
MIR7108	rs6818581
ZSCAN9	rs6818581
SMAD2	rs6818581
HAND2-AS1	rs6818581
LOC102546229	rs6818581
LINC00634	rs6818581
ATIC	rs6818581
H2BC6	rs7697216
EXOC1L	rs7697216
MIR181D	rs7697216
SV2A	rs7697216
LOC102724957	rs7697216
G6PC	rs7697216
MAPK14	rs7697216
TBX5-AS1	rs7697216
NUDT8	rs7697216
PADI6	rs7697216
LINC00687	rs1966977
ASCL3	rs1966977
CCDC43	rs1966977
FOXF1	rs1966977
DCAKD	rs1966977
PRM3	rs1966977
SNHG16	rs1966977
RPARP-AS1	rs1966977
LOC101929099	rs77198337
MIR10522	rs77198337
IPPK	rs77198337
SDAD1P1	rs77198337
SYT13	rs77198337
NGB	rs77198337
HYDIN	rs77198337
ZNF574	rs77198337
GTF2H1	rs77198337
ATP5MPL	rs6815814
SDHAF2	rs6815814
NACA4P	rs6815814
GCDH	rs6815814
MIR6743	rs6815814
FOXN3-AS1	rs6815814
AP4B1	rs6815814
MSI1	rs6815814
FAM227A	rs6815814
PAM16	rs6815814
PADI3	rs6815814
CRB2	rs6815814
C17orf77	rs6815814
WDR83OS	rs6815814
MIR1249	rs6815814
LINC00327	rs6815814
SPDYE15P	rs6815814
SERPINF1	rs6815814
LINC02009	rs6815814
MKRN1	rs6815814
HSD17B2	rs6815814
PIM1	rs6815814
MIR4794	rs6815814
RNASEH2A	rs6815814
MIR548AC	rs6815814
APOC3	rs6815814
MIR3148	rs6815814
FKBP1B	rs4865169
BARX2	rs4865169
SUMO2	rs4865169
OPN3	rs4865169
LINC01797	rs4865169
SNW1	rs4865169
MIR4466	rs4865169
USE1	rs4865169
LZTS2	rs4865169
LINC02656	rs4865169
CCDC85C	rs4865169
FCGR1B	rs4865169
LINC00460	rs4865169
LINC01855	rs4865169
MTA3	rs4865169
LOC105370586	rs4865169
NDUFS7	rs4865169
CPN1	rs4865169
MIR187	rs4865169
MOV10	rs4865169
EML4	rs4865169
FAM219B	rs4865169
H3C2	rs4865169
MIR12123	rs62315512
EEF1E1-BLOC1S5	rs62315512
SNORD113-1	rs62315512
KIR2DL1	rs2725207
BORCS7	rs2725207
OR13C3	rs2725207
SREBF2-AS1	rs2725207
NDUFS6	rs2725207
DAG1	rs2725207
ESM1	rs2725207
ORAI2	rs62331150
CASP10	rs62331150
JPT1	rs77928427
CCL24	rs77928427
MSTO1	rs77928427
MIR5708	rs77928427
TSSC4	rs77928427
RRP36	rs77528541
RALGAPA1P1	rs77528541
MIR10226	rs77528541
CTTNBP2NL	rs77528541
LOC100507156	rs151170584
CLDN9	rs151170584
TAF5	rs4702131
LMO4	rs4702131
GAD2	rs4702131
NRG4	rs4702131
B3GLCT	rs4702131
SNORD114-10	rs4702131
OAZ1	rs4702131
WARS2-IT1	rs4702131
ALDH3B2	rs12519859
ANKFN1	rs12519859
LRRC3B	rs12519859
LAIR1	rs12519859
LINC02783	rs12519859
GLIS2	rs12519859
TMX1	rs245279
CEP44	rs10051199
AMIGO1	rs10051199
AQP7	rs10051199
REN	rs10051199
UQCC3	rs10051199
SLC22A20P	rs10051199
REL	rs10051199
LINC00671	rs10051199
BRD9	rs10051199
SIGIRR	rs10051199
LOC100506885	rs10051199
RNU1-2	rs10051199
LINC00466	rs10051199
OR2B2	rs10051199
API5	rs139824696
H2BC14	rs139824696
TBX5	rs139824696
MYC	rs139824696
ACSL5	rs139824696
LBX1	rs139824696
ATP6AP1L	rs139824696
PCOLCE	rs139824696
MIR6860	rs139824696
LOC100507156	rs139824696
AKR1C1	rs139824696
PPM1K-DT	rs139824696
SART1	rs139824696
RTN4R	rs139824696
AGBL4-AS1	rs13162653
IFNA10	rs13162653
GPR152	rs13162653
RAD51B	rs13162653
MIR3691	rs13162653
SNW1	rs13162653
PMS2P3	rs66783663
LINC01899	rs66783663
VEGFA	rs66783663
TTC17	rs66783663
CYP4F12	rs73098691
SLC6A19	rs73098691
CALHM3	rs73098691
C1orf61	rs73098691
TBC1D23	rs73098691
CYP4F22	rs73098691
MIR4686	rs73098691
PSMB1	rs73098691
MUC21	rs73098691
CALCR	rs73098691
TC2N	rs73098691
SLC43A2	rs73098691
CCL17	rs73098691
MEG9	rs73098691
GAN	rs12189522
ASS1	rs12189522
NIPAL1	rs12189522
PITPNM1	rs12189522
TMED11P	rs1697139
CLDN5	rs1697139
SLC5A10	rs1697139
CARS1	rs1697139
KRTAP5-6	rs1697139
MIR624	rs157554
TDRD10	rs157554
FKTN	rs157554
ASH1L	rs157554
PTF1A	rs157554
MATN3	rs157554
HPSE	rs157554
PHACTR1	rs157554
MIR6824	rs157554
MIR548AZ	rs157554
LINC00896	rs157554
KRTAP12-4	rs157554
PEBP4	rs157554
LOC101928417	rs157554
PPP1R18	rs157554
LINC00899	rs157554
MGMT	rs72774916
OLFML2A	rs72774916
IGF2-AS	rs72774916
MIR3134	rs72774916
RBL1	rs2407156
MIR944	rs2407156
LINC02313	rs2407156
PXN-AS1	rs2407156
TEKT1	rs2407156
UBE3D	rs2407156
PPP1R27	rs2407156
C1orf185	rs12110303
PRPSAP2	rs12110303
MCUR1	rs12110303
DMP1	rs12110303
NUDT18	rs6882649
SEPTIN8	rs6882649
CEP162	rs6882649
TSPAN10	rs6882649
ACER2	rs6882649
MYBPHL	rs6882649
MORC2-AS1	rs6882649
PDS5B	rs6882649
GOLPH3L	rs199817973
RAPGEF5	rs199817973
TIMM13	rs199817973
CFAP97D1	rs199817973
PRICKLE2-AS3	rs199817973
HRAT5	rs199817973
DOCK5	rs199817973
SNORD140	rs199817973
LOC102724596	rs199817973
ZNF700	rs10629804
ZSCAN26	rs10629804
LOC100505622	rs10629804
ZEB2-AS1	rs10629804
SFTPD	rs10629804
ADAM3B	rs10629804
SIDT2	rs10629804
TMBIM7P	rs75887402
TJAP1	rs36715
TMEM225	rs36715
IFT22	rs36715
COMMD3	rs36715
PABPC4	rs36715
KBTBD4	rs36715
RPL38	rs36715
AGL	rs2963155
MIR4801	rs2963155
ITGAV	rs2963155
ADAMTS9-AS2	rs2963155
CHEK2	rs250677
STAG3L2	rs250677
TDRD9	rs250677
MTA2	rs250677
MAP3K14-AS1	rs250677
IL19	rs250677
MIR4261	rs250677
RALB	rs250677
LINC01144	rs250677
LOC100506497	rs250677
FARSA	rs250677
SNORA70H	rs250677
CASC9	rs250677
LINC01829	rs250677
SH2D4A	rs250677
ZCCHC10	rs250677
MIR377	rs250677
SLC6A18	rs250677
HHIPL1	rs250677
HLA-E	rs250677
PRR23C	rs250677
LY96	rs250677
CDK5R1	rs250677
LINC02070	rs250677
C11orf80	rs250677
LOC100128770	rs250677
LINC02493	rs250677
FRMD6	rs250677
HSF2	rs250677
ELOA3D	rs250677
H2AC19	rs250677
SEMA4B	rs250677
FAM166C	rs250677
MSGN1	rs250677
SCD5	rs250677
LOC401312	rs6890610
ADAM11	rs6890610
MEDAG	rs6890610
IRF1-AS1	rs6890610
TTC28-AS1	rs6890610
MIR3975	rs6890610
MIR148A	rs6890610
MGAT3-AS1	rs6890610
LINC02106	rs6890610
NAA60	rs11135046
ZNF45	rs11135046
RPS15AP10	rs11135046
SNORA110	rs11135046
LINC00661	rs11135046
DPRXP4	rs11135046
C14orf178	rs11135046
DMP1	rs11135046
ALOX12P2	rs4562056
LOC105371795	rs4562056
MACF1	rs4562056
ARHGAP15	rs4562056
HIPK1	rs4562056
OSTN	rs4562056
BAZ2B	rs4562056
SOX6	rs4562056
CTBP1-DT	rs4562056
CTTN	rs4562056
SNORD27	rs4562056
MEGF11	rs4562056
LIPE	rs4562056
ASAP1-IT2	rs4562056
NAA20	rs4562056
EFNA2	rs4562056
NPEPPS	rs4562056
CARS-AS1	rs4562056
GULP1	rs4562056
LOC107986876	rs4562056
TP63	rs116095464
AMT	rs116095464
SNAR-I	rs116095464
LINC01571	rs116095464
PI16	rs116095464
BBS2	rs116095464
ODF3	rs190811224
TMEM225B	rs190811224
LINC01547	rs190811224
MIR612	rs190811224
MED30	rs190811224
MATN3	rs190811224
LINC00572	rs190811224
HELQ	rs190811224
PSORS1C1	rs190811224
CLCA4-AS1	rs190811224
LOC100507373	rs190811224
MPP4	rs190811224
PMS2P2	rs10069690
SNRNP48	rs10069690
CASP16P	rs10069690
GLIS2-AS1	rs10069690
UNC5D	rs10069690
ACO2	rs10069690
ZSCAN10	rs10069690
LINC02289	rs10069690
TNFSF12	rs10069690
CDKL1	rs2617583
ZC3H15	rs2617583
CCR2	rs2617583
JAZF1	rs2617583
LOC643072	rs2617583
OR1F12	rs2617583
FERMT1	rs2617583
TRIM13	rs2617583
C1orf61	rs2617583
TAF2	rs2617583
ARPC5L	rs2617583
CLDN19	rs7709328
LOC102467081	rs7709328
SLC35B2	rs7709328
RDH11	rs7709328
BIN3	rs7709328
CARMN	rs7709328
DNAI2	rs7709328
DLG4	rs7709328
TRPM7	rs7709328
NIN	rs7709328
CLPTM1	rs57380813
TOMM40	rs57380813
LINC02575	rs57380813
OVOL1-AS1	rs57380813
IMPG2	rs57380813
KU-MEL-3	rs57380813
LINC01526	rs57380813
CDC42EP5	rs57380813
GSDME	rs57380813
RNF8	rs57380813
SAMM50	rs57380813
FAM219B	rs57380813
TRIM8	rs57380813
HPDL	rs57380813
OR1D2	rs57380813
MALAT1	rs57380813
COMMD3-BMI1	rs2012709
APOBEC3D	rs2012709
TNFRSF10C	rs2012709
RRP36	rs2012709
ZHX1	rs2012709
LPCAT2	rs2012709
TBC1D7	rs191057893
LOC100507599	rs191057893
MIR6868	rs191057893
FGF4	rs191057893
SYNPR	rs13186320
LOC101928523	rs13186320
HSD17B1	rs13186320
BTN2A3P	rs2589161
ZCCHC14	rs72749841
OCIAD1-AS1	rs72749841
ALG6	rs72749841
ZNF57	rs116464256
FRY	rs116464256
CAMSAP2	rs144727871
LGR4	rs144727871
LOC102546229	rs144727871
RANGAP1	rs144727871
MESTIT1	rs4254863
NAP1L4	rs4254863
LOC100505622	rs4254863
EPHA5	rs4254863
LOC100288846	rs4254863
SLC39A3	rs4254863
CRYBB1	rs4254863
PLEKHG4B	rs4254863
RAB8A	rs7378815
PDE6A	rs7378815
PUS10	rs7378815
MIR3977	rs7378815
GPR107	rs7378815
GDI2	rs7378815
PLAC8	rs7378815
MIR6738	rs7378815
LOC105370295	rs6890270
FTCDNL1	rs6890270
CENPP	rs6890270
TTC8	rs6890270
PDE6A	rs35100619
LMTK2	rs35100619
LOC105379176	rs35100619
FOXA3	rs35100619
SNORD29	rs35100619
PRSS45P	rs9292195
VAV3-AS1	rs9292195
SNORD128	rs9292195
LOC154761	rs9292195
BBS1	rs184886
ADAM30	rs184886
GNB2	rs184886
CAMK1D	rs184886
PGD	rs184886
BAIAP2L1	rs184886
LINC02136	rs184886
ZDHHC8	rs184886
TPR	rs184886
CASD1	rs184886
WDR19	rs184886
LOC102723701	rs184886
EPB41L4A-DT	rs184886
LINC00877	rs184886
EML3	rs184886
RRP7BP	rs184886
MIR10226	rs184886
LINC02106	rs6878727
SLC35E4	rs6878727
GNA15	rs6878727
WDR19	rs1112956
RAB35	rs1112956
PXN-AS1	rs1112956
PMS2P1	rs1112956
DIO3OS	rs6860806
C6orf47	rs6860806
STC1	rs6860806
PRC1	rs6860806
VOPP1	rs6860806
DNMT3L-AS1	rs6860806
MIR152	rs6860806
ENO1	rs6860806
LINC01847	rs6860806
CD55	rs6860806
CASC19	rs6860806
LINC02605	rs6860806
DDA1	rs6860806
SNORD114-30	rs6860806
CASTOR3	rs6860806
PTPRVP	rs6860806
SNORD113-4	rs6860806
UTP23	rs6860806
HDDC3	rs6860806
SUGP1	rs6860806
VWA8	rs6860806
LINC02080	rs6860806
RCE1	rs6860806
LOC100289561	rs6860806
ELK3	rs6860806
RALGPS2	rs6860806
RPL13AP6	rs6860806
MIR1245B	rs6860806
LOC105378979	rs6860806
CCNL1	rs736801
WNK2	rs736801
ZCCHC2	rs736801
SNORD113-6	rs6596100
LZTS1	rs6596100
CCDC127	rs6596100
AP3D1	rs6596100
RNF152	rs6596100
FCHO1	rs6596100
PYCR1	rs6596100
ATP6AP1L	rs6596100
DOC2GP	rs6596100
MCHR2	rs6596100
MIR5584	rs6596100
NCOA4	rs6596100
PRXL2A	rs6596100
FCGR1CP	rs6596100
HEYL	rs6596100
SYVN1	rs6596100
LINC02240	rs2853669
ANKRD1	rs3215401
LINC01882	rs3215401
H3C7	rs3215401
TLX1NB	rs930395
SEPT5-GP1BB	rs930395
STAU2-AS1	rs26067
CYP2R1	rs26067
DYNC1H1	rs75282042
FBXO42	rs62355902
F2	rs10472076
MIR148A	rs6449898
GSTM2	rs6449898
TTC17	rs146817970
RIN2	rs146817970
NARF	rs17543752
SNORD22	rs7768862
CCR5AS	rs7768862
RBM14	rs7768862
OR14J1	rs7768862
PLPPR1	rs7768862
UTS2R	rs7768862
CDKN2C	rs7768862
ZC3H12D	rs7768862
MIR4262	rs7768862
KRTAP12-2	rs7768862
PFKFB4	rs7768862
ADGRL1	rs3757322
ADCY8	rs3757322
NCOA1	rs3757322
PTPRD	rs3757322
ZNF227	rs3757322
MIR7975	rs80199833
TBC1D7	rs80199833
SNORD16	rs80199833
OR1D5	rs80199833
LOC105374620	rs80199833
CORO1B	rs80199833
GLMP	rs80199833
H2AC19	rs80199833
ZC3H12D	rs80199833
RASEF	rs80199833
MEG9	rs80199833
CYS1	rs80199833
AKAP11	rs80199833
NECTIN2	rs145711907
LINC01146	rs145711907
PDGFRB	rs145711907
LOC100132686	rs145711907
CLK1	rs145711907
HRAS	rs145711907
PEG10	rs145711907
GAL3ST3	rs145711907
RFXANK	rs145711907
ZNF597	rs145711907
TOX3	rs145711907
PPRC1	rs145711907
ZFYVE28	rs145711907
LOC105372028	rs145711907
PLA2G1B	rs145711907
LINC00111	rs145711907
FAM83A-AS1	rs145711907
SIRT4	rs145711907
LOC105375423	rs145711907
ZNF207	rs9379084
SAMD12-AS1	rs9379084
UCMA	rs9379084
GGA3	rs9379084
MIR548J	rs9379084
MAFF	rs9379084
BRF1	rs9379084
MFSD10	rs9379084
RASL11B	rs9379084
NUDT14	rs9379084
MRGPRX2	rs9379084
LINC00857	rs9379084
LOC105371730	rs9379084
MIR6840	rs9379084
MIR642A	rs9379084
CYS1	rs9379084
MRPL22	rs9379084
MXD4	rs418053
MIR5739	rs418053
EXOC1	rs418053
GSK3A	rs418053
MIR99A	rs418053
RHBDF2	rs418053
SMAD2	rs418053
SPRY4	rs418053
ZBTB2	rs2223621
VCAM1	rs2223621
SP6	rs2223621
DPH1	rs2223621
MIR6832	rs2223621
IQGAP1	rs9350395
GNRH1	rs9350395
FKBP8	rs9350395
GAN	rs9350395
JPH3	rs9350395
PTPRVP	rs9350395
