LDLRAD4	rs144366570
GNB1L	rs144366570
PRPF4	rs144366570
TAGLN	rs144366570
KCNIP1	rs144366570
CSRP1	rs144366570
ARL16	rs144366570
HS2ST1	rs144366570
HCG4	rs144366570
CASTOR1	rs144366570
TXNL4B	rs1707302
TBX15	rs1707302
ARHGEF11	rs1707302
AUH	rs1707302
LCP2	rs1707302
TPPP	rs1707302
LINC02127	rs1707302
MAFG-DT	rs1707302
ASXL2	rs1707302
GAD1	rs1707302
ISLR2	rs1707302
SNORD31	rs1707302
NUP85	rs1707302
ABI3	rs1707302
RGPD5	rs1707302
COL1A2	rs1707302
PMS2P1	rs1707302
CWF19L1	rs1707302
OCIAD2	rs1707302
DYNLL1	rs1707302
MRLN	rs1707302
ZNF404	rs1707302
NXPE2	rs1707302
SLC22A7	rs1707302
LOC105375423	rs1707302
AKR1E2	rs1707302
MIR369	rs1707302
TNFRSF10A	rs1707302
HHIP-AS1	rs140945602
ADD2	rs140945602
TREX1	rs1514964
LINC01018	rs1514964
TESMIN	rs1514964
MIR4665	rs1514964
HR	rs1514964
AP1S1	rs1514964
RASA4DP	rs1514964
LSP1	rs1514964
RERG	rs1514964
CPLX3	rs1514964
LOC105378047	rs1514964
KLF3	rs1514964
TMEM238	rs1514964
PHB	rs1514964
ARMT1	rs1514964
MAP1LC3C	rs1514964
PDCD4	rs1514964
LOC339192	rs1415174
CD274	rs1415174
MIR1247	rs1415174
FOXC1	rs1415174
PXDC1	rs1415174
PKD1L2	rs1415174
JUNB	rs1415174
LOC100288123	rs1415174
C1orf61	rs1415174
MIR29B2CHG	rs1415174
H2BP2	rs1415174
ZNF221	rs33960734
C1QL2	rs33960734
LINC01227	rs33960734
RANBP6	rs33960734
LINC00934	rs33960734
PRSS50	rs33960734
H4C15	rs33960734
RCBTB1	rs33960734
MCCD1	rs5776993
TSR1	rs5776993
HCN4	rs5776993
CDC7	rs5776993
MIR3160-1	rs5776993
TSPAN4	rs5776993
MAFG-DT	rs5776993
DLG5-AS1	rs5776993
RIT1	rs5776993
LMTK2	rs5776993
ADAMTSL1	rs5776993
LINC00334	rs5776993
ABCF1	rs5776993
C5orf38	rs5776993
DSC2	rs5776993
ASGR1	rs5776993
KRTAP10-4	rs5776993
LDHA	rs5776993
OLMALINC	rs5776993
MIR3200	rs5776993
RTP3	rs5776993
LILRA1	rs5776993
SH3PXD2A	rs5776993
MIR19A	rs5776993
CSF1	rs5776993
TUBG1	rs5776993
SLC22A8	rs5776993
OR2F2	rs5776993
RASEF	rs5776993
COMT	rs5776993
ACTG1	rs5776993
PPP1R10	rs5776993
CYP11A1	rs5776993
GMDS	rs5776993
PKLR	rs5776993
MAST4	rs5776993
B3GLCT	rs5776993
CALHM1	rs5776993
BRD9	rs5776993
ABI1	rs5776993
BEST2	rs5776993
HOXB13	rs5776993
RCBTB1	rs5776993
TCAF2	rs1230666
LOC283856	rs1230666
ASS1	rs1230666
SH3BP1	rs1230666
CYP4F3	rs1230666
SPINK4	rs1230666
ALDH3B1	rs1230666
HAPLN2	rs1230666
MIR4301	rs1230666
ZNF574	rs1230666
MIA2	rs1230666
UQCR10	rs1230666
NUDT8	rs1230666
MEI1	rs1230666
TNFSF8	rs1230666
TMIGD1	rs1230666
AGBL4	rs1230666
KCTD2	rs11552449
WBP2	rs11552449
POMGNT1	rs11552449
SNORD3B-2	rs11552449
RBPMS	rs11552449
OSBPL7	rs11552449
KIR2DS4	rs11552449
GSDME	rs11552449
CDC7	rs11552449
MIR4498	rs11552449
XPO5	rs11552449
LINC02189	rs11552449
PCNX3	rs10923574
MRPL23-AS1	rs10923574
C11orf72	rs10923574
DNASE2	rs200087884
MIR612	rs200087884
SRD5A3-AS1	rs200087884
ACO2	rs200087884
CENPM	rs200087884
ZNF204P	rs200087884
CIT	rs200087884
CR1	rs368032757
KCNH8	rs368032757
AGAP7P	rs368032757
SSR2	rs368032757
SNORD139	rs368032757
LUNAR1	rs368032757
DHX38	rs368032757
TAF3	rs368032757
RNVU1-17	rs368032757
MIR6514	rs368032757
HSPA1L	rs368032757
CNPY3	rs368032757
RIOK1	rs368032757
POLR2A	rs368032757
MIR3123	rs368032757
APEH	rs368032757
LINC01136	rs368032757
NME9	rs368032757
PTPN2	rs368032757
HENMT1	rs368032757
PLA2G6	rs368032757
AMBRA1	rs368032757
EFNA2	rs368032757
CLDN25	rs1552172
NUDT18	rs1552172
TMEM151B	rs57324102
FXYD6-FXYD2	rs57324102
STAG3L5P-PVRIG2P-PILRB	rs57324102
CCDC50	rs57324102
TET2-AS1	rs57324102
SEC23A	rs57324102
SCMH1	rs57324102
ARHGEF2	rs57324102
CALCR	rs57324102
CLCA4-AS1	rs57324102
TUBB6	rs57324102
ZSCAN31	rs57324102
ARIH2	rs57324102
H3-2	rs57324102
TMEM63B	rs57324102
SCAMP4	rs57324102
ZACN	rs57324102
SNORD114-3	rs57324102
XRCC3	rs57324102
FAM187A	rs57324102
PRICKLE2	rs57324102
ZFPL1	rs57324102
LINC01335	rs57324102
BMP2	rs57324102
TRIM4	rs57324102
HSD17B13	rs57324102
ANPEP	rs57324102
DVL2	rs57324102
KDSR	rs11205303
SLC30A8	rs11205303
ZBED9	rs11205303
SFXN3	rs11205303
SPOP	rs4971059
LY6G6F-LY6G6D	rs4971059
LOC100505622	rs4971059
BIN3	rs4971059
CCR3	rs4971059
TAC1	rs4971059
MIR5705	rs4971059
C17orf100	rs4971059
TARDBP	rs4971059
PLD5	rs4971059
SMAD1-AS2	rs4971059
DNAH11	rs4971059
STYXL1	rs4971059
MIR4738	rs4971059
IFITM4P	rs4971059
RFC1	rs4971059
C5orf15	rs4971059
SEPT5-GP1BB	rs4971059
BCL2	rs4971059
GPR21	rs4971059
REXO1	rs4971059
SHISA5	rs4971059
CHIT1	rs4971059
UBR4	rs4971059
TRRAP	rs4971059
MRPS33	rs4971059
CPD	rs4971059
CLCA1	rs4971059
FBXO8	rs4971059
MIR1208	rs4971059
TAF9	rs4971059
KBTBD4	rs4971059
SHC1	rs4971059
ZBED9	rs4971059
RAB11FIP4	rs4971059
IRGC	rs4971059
AKR7A2P1	rs4971059
CPSF2	rs4971059
ALG9	rs4971059
DGCR2	rs4971059
TOMM7	rs4971059
POMC	rs4971059
UNC13A	rs4971059
MIR675	rs4971059
SCGB2A1	rs4971059
SPATA42	rs4971059
CALM1	rs11264454
GK5	rs11264454
MIR548E	rs11264454
LINC02764	rs11264454
ERP27	rs11264454
ZNF235	rs11264454
AIF1	rs11264454
ELFN2	rs11264454
RNF126P1	rs11264454
LOC100630923	rs11264454
MIR6883	rs11264454
PRKRIP1	rs11264454
OR1E3	rs11264454
MIR154	rs11264454
ACBD4	rs11264454
LOC100128361	rs11264454
LINC02227	rs11264454
COL9A2	rs11264454
QRICH2	rs11264454
C22orf46	rs11264454
RNF115	rs11264454
UNC45A	rs11264454
LOC729815	rs11264454
TMEM9B-AS1	rs11264454
PPM1K	rs11264454
TTLL6	rs11264454
DLX2-DT	rs11264454
OR13C4	rs11264454
APOC4	rs11264454
TMEM26	rs11264454
MIR5692A1	rs11264454
ANKFN1	rs11264454
ATXN7	rs11264454
KLHL8	rs11264454
NEBL	rs11264454
ORC5	rs11264454
MARCHF4	rs11264454
YY1	rs11264454
IFNA2	rs11264454
SCGB2A1	rs11264454
SEC14L2	rs11264454
ACTG1	rs1894633
PTPN5	rs1894633
MEF2B	rs1894633
RPS24	rs1894633
LINC02649	rs1894633
PITPNM1	rs1894633
SPATA17	rs1894633
CPN1	rs1894633
SNORD91A	rs1894633
TM7SF3	rs1894633
KRTAP12-4	rs1894633
LINC00545	rs1894633
SMIM14	rs1894633
RBM5	rs1894633
MIR3174	rs1894633
CCL17	rs1894633
PDZK1	rs1894633
ASPG	rs1894633
LINC00658	rs575908
MRPL43	rs575908
SH2B2	rs575908
SETSIP	rs575908
GCSH	rs575908
CACNG8	rs575908
TMEM86B	rs575908
ETV4	rs575908
EFCAB11	rs575908
SNORD32B	rs575908
MIR6129	rs575908
CDH13	rs575908
PSG2	rs575908
PELO	rs575908
MALAT1	rs575908
LOC729291	rs56160832
N4BP2L2-IT2	rs56160832
DRD2	rs56160832
SBK2	rs56160832
CIITA	rs56160832
RNPEP	rs56160832
TBC1D23	rs56160832
FAM171A2	rs56160832
NAV1	rs56160832
LINC00640	rs56160832
AKIP1	rs56160832
FAM217A	rs35383942
SMOC2	rs35383942
KRTAP10-12	rs35383942
PTGS2	rs35383942
ZHX2	rs35383942
RPL7L1	rs35383942
POLE3	rs35383942
AKR1C1	rs35383942
SCUBE2	rs35383942
LINC02150	rs35383942
CEP135	rs35383942
SMTN	rs35383942
PVT1	rs35383942
CLEC16A	rs35383942
USP4	rs35383942
LOC102725072	rs35383942
KLHL42	rs35383942
CFAP61	rs35383942
MIR4321	rs35383942
GTF2IP1	rs35383942
MIR653	rs35383942
TTLL12	rs35383942
RREB1	rs35383942
LINC02649	rs35383942
FCAR	rs35383942
CTHRC1	rs35383942
ZNF253	rs35383942
JPH3	rs35383942
SNORD143	rs35383942
SIRT3	rs35383942
MIR4462	rs35383942
NAA20	rs35383942
ZNF791	rs35383942
PKMYT1	rs35383942
TEX53	rs35383942
MIR5684	rs35383942
ADM	rs35383942
KCNMA1-AS3	rs35383942
FURIN	rs35383942
LINC00575	rs35383942
BTAF1	rs35383942
JHY	rs12095761
LINC00473	rs12095761
FURIN	rs12095761
TOE1	rs72755295
MTERF1	rs72755295
AOX1	rs72755295
NAT14	rs72755295
LINC00589	rs72755295
SLC35A3	rs72755295
MAP4	rs72755295
POMT2	rs72755295
MIR4301	rs72755295
ANKRD46	rs72755295
ADCK2	rs72755295
C1QL2	rs616488
DAZAP1	rs616488
FOXO6-AS1	rs616488
ZNF189	rs616488
SLC25A42	rs616488
SOX10	rs616488
SEPTIN8	rs616488
CR1	rs616488
TMEM190	rs616488
NRIP3	rs616488
SH3GL1P1	rs616488
MYOC	rs616488
CHST4	rs616488
HCP5	rs616488
CLEC10A	rs616488
SV2B	rs616488
LINC01375	rs616488
DEAF1	rs616488
ARSI	rs2506889
SDHAP3	rs2506889
CDC45	rs199867187
EXOC1L	rs199867187
SORT1	rs199867187
BIN3-IT1	rs199867187
RSPRY1	rs199867187
ZNF433-AS1	rs199867187
DKFZP434H168	rs199867187
TOLLIP-AS1	rs199867187
BHMG1	rs199867187
MIR4436B1	rs199867187
FGF1	rs199867187
SNORD112	rs199867187
MMP2-AS1	rs2992756
KLF11	rs2992756
SUFU	rs2992756
ZSCAN31	rs2992756
MIR433	rs2992756
MIR33A	rs2992756
PIK3C2B	rs2992756
SP6	rs2992756
SNORD30	rs2992756
LOC105373876	rs2992756
ITGA6-AS1	rs2992756
LOC105372028	rs2992756
ILVBL	rs181270898
MIR381	rs181270898
PRKCQ-AS1	rs181270898
LOC642366	rs181270898
VPS33B	rs181270898
ZNF93	rs79724016
MED10	rs10683143
LOC643406	rs10683143
MIR7854	rs10683143
CRIP3	rs10683143
MEIS1	rs12077974
LRRD1	rs12077974
SLC12A7	rs12077974
HUS1B	rs12077974
EWSR1	rs12077974
LINC02289	rs12077974
MIR4534	rs56168262
KCNG1	rs56168262
MTA2	rs56168262
CMSS1	rs56168262
FAXC	rs56168262
F13A1	rs56168262
FCMR	rs56168262
LINC02873	rs56168262
GRK2	rs56168262
TUBG1	rs17426269
SNORD16	rs17426269
NUDT9	rs17426269
LOC102724064	rs7529522
FOXO3B	rs7529522
LTA4H	rs7529522
MIR4435-2HG	rs7529522
LOC100505622	rs7529522
DNAJC2	rs7529522
LOC541473	rs7529522
WNT2B	rs7529522
ZNF230	rs7529522
FERMT1	rs7529522
BDNF	rs7529522
MIR3912	rs7529522
TMEM184B	rs7529522
L3MBTL3	rs7529522
EPSTI1	rs7529522
MIR4700	rs7529522
ZNF44	rs7529522
MIR154	rs1962373
EXOC3-AS1	rs1962373
HPCAL1	rs1962373
GPHN	rs666930
LINC02571	rs666930
WIZ	rs666930
ATP6V0CP3	rs666930
MATN3	rs35273427
C2orf91	rs35273427
KLHL38	rs35273427
ECI2	rs369304377
SLC39A13	rs369304377
ALKBH4	rs369304377
PSG9	rs368121891
ADGRE3	rs368121891
MIR4790	rs368121891
ELOA3D	rs368121891
HNF4G	rs368121891
SOX13	rs368121891
FAM126B	rs368121891
HAND2-AS1	rs368121891
SHE	rs368121891
FAM71D	rs12048493
SMAD1	rs12048493
MIR6772	rs12048493
CDC42EP1	rs12048493
DIO3OS	rs12048493
SLC1A6	rs12048493
C1orf220	rs12048493
LOC102724596	rs12048493
LOC101928737	rs12048493
MAP1S	rs12048493
LOC100272217	rs12048493
HDGF	rs12048493
CHST4	rs12048493
OR2B2	rs12048493
OGN	rs12048493
UBE2W	rs12048493
C12orf60	rs12048493
IGFBP7-AS1	rs12048493
ENTPD7	rs12048493
LILRB5	rs12048493
SLC6A15	rs12048493
HECTD2	rs12048493
RRAS2	rs12048493
MIR6794	rs12048493
NXPE2	rs12048493
LRRC3B	rs12048493
NKX2-8	rs12048493
LINC01514	rs12048493
ANO3	rs12048493
CARS-AS1	rs12048493
CYB5R3	rs7524950
MIR3164	rs7524950
MIR6720	rs7524950
IMPDH2	rs7524950
TMEM156	rs7524950
NUDT17	rs7524950
MIR6769A	rs7524950
COPS4	rs12091730
AATK	rs12091730
H3P4	rs11406084
H2BC9	rs11406084
TMEM38B	rs11406084
RNF152	rs11406084
MFSD10	rs11406084
FOXCUT	rs11406084
AMBP	rs11406084
GYPB	rs11406084
PILRB	rs11406084
TRPM5	rs11406084
SRD5A3	rs11406084
MBOAT7	rs11406084
RASAL2	rs11406084
WWOX	rs60504827
INSL3	rs60504827
ATP2B4	rs60504827
FAM210A	rs60504827
PTPN5	rs60504827
MUC12	rs60504827
EFCAB7	rs60504827
MPP2	rs60504827
ZNF564	rs60504827
RPS6KA5	rs60504827
CD3EAP	rs60504827
CALML5	rs60504827
CBX7	rs60504827
EFCAB3	rs60504827
RHOC	rs60504827
PTDSS2	rs60504827
ATRIP	rs60504827
CCDC3	rs60504827
PTGES3L-AARSD1	rs60504827
LOC102723345	rs60504827
THAP9	rs60504827
HNF4G	rs60504827
THOC6	rs60504827
NSA2	rs60504827
RNASEK-C17orf49	rs60504827
LINC00443	rs60504827
STEAP1B	rs59867004
BMP1	rs59867004
PELO	rs59867004
MIR17	rs59867004
LRRC14B	rs59867004
HEXIM1	rs59867004
MIR12121	rs59867004
LINC02656	rs59867004
RAB3IL1	rs59867004
LINC00602	rs59867004
LOC101928417	rs59867004
LOC101927166	rs59867004
MDM4	rs59867004
SYDE1	rs59867004
ABCA12	rs59867004
ZNF253	rs59867004
AAGAB	rs59867004
ADAMTS9	rs59867004
TNPO2	rs59867004
DESI1	rs59867004
KRT17P2	rs59867004
WTAP	rs59867004
CCDC137	rs59867004
TMEM169	rs59867004
WNT2B	rs59867004
HAPLN2	rs59867004
RBM4B	rs59867004
MRVI1	rs2810650
DPY19L2P2	rs2810650
MIR6802	rs2810650
LSM4	rs2810650
KCNG1	rs2810650
GPR4	rs2810650
C16orf95	rs2810650
MIR1470	rs2810650
BORCS8	rs2810650
P3R3URF	rs2810650
SNORD31B	rs2810650
STRN3	rs2810650
GUSBP3	rs2810650
HEYL	rs2810650
UCK1	rs5780403
CCDC51	rs5780403
MEFV	rs5780403
MIR299	rs5780403
NAV2	rs5780403
ANKRD20A19P	rs5780403
RAD21	rs5780403
C1QTNF6	rs5780403
NTSR2	rs5780403
MEPCE	rs5780403
MIR410	rs5780403
ACO2	rs5780403
XPNPEP3	rs5780403
EMP1	rs5780403
LINC02278	rs5780403
STMN2	rs5780403
OR10G4	rs5780403
NWD1	rs5780403
MPC2	rs5780403
CD274	rs2724379
LOC101928565	rs2724379
MATN3	rs2724379
LINC01136	rs2724379
BCL6B	rs2724379
DOK2	rs2724379
SEC14L6	rs2724379
G6PC3	rs2724379
LINC00575	rs2724379
ANKRD36BP1	rs11117758
FERMT1	rs11117758
ALX4	rs11117758
CDYL	rs78295797
SUGP2	rs78295797
SNORD144	rs78295797
MRPL24	rs11583393
ZNF263	rs185028854
ACTL6B	rs372562666
LOC101927954	rs372562666
MICA-AS1	rs372562666
CCDC71	rs372562666
SCAMP3	rs372562666
MIR146A	rs372562666
HCG21	rs372562666
MIR5089	rs372562666
GFRA2	rs372562666
H2BC5	rs372562666
BZW1	rs12405132
DYRK3	rs10796944
FKBP9P1	rs348196
NKAPL	rs348196
DGCR2	rs348196
LOC100128059	rs348196
CNOT3	rs348196
DSEL	rs348196
PRRX2	rs1830298
GIPR	rs13008686
LPCAT2	rs13008686
CRYZL2P-SEC16B	rs113577745
AMN	rs113577745
FRY	rs113577745
LOC105373031	rs113577745
HRAS	rs113577745
RPS9	rs113577745
MIR3929	rs113577745
SYT5	rs113577745
BTN2A2	rs113577745
LRRC41	rs113577745
LINC02861	rs113577745
MIR1265	rs113577745
VPS45	rs113577745
LOC101930094	rs113577745
SNORD143	rs113577745
PNKY	rs113577745
KCNG1	rs113577745
ZBED5	rs113577745
CCAT1	rs113577745
KIAA1324L	rs113084984
RPA1	rs113084984
COL1A2	rs113084984
LINC01395	rs113084984
IRX2	rs113084984
CALHM2	rs113084984
EXOC1	rs113084984
ZNF704	rs113084984
PEX11B	rs113084984
MIR640	rs113084984
PMS2P3	rs113084984
MIR4321	rs113084984
NACA4P	rs113084984
CYP51A1-AS1	rs6432241
CAPN11	rs6432241
PNO1	rs6432241
PPP1R15B	rs6432241
OR13C3	rs6432241
HSF2	rs6432241
PP7080	rs6432241
LINC01671	rs6432241
LINC01763	rs75282989
POLR2J	rs75282989
CLTCL1	rs75282989
USP25	rs75282989
CLIP2	rs75282989
LINC01017	rs75282989
TCTEX1D4	rs6710503
MAU2	rs6710503
LOC101930094	rs6710503
MIR608	rs6710503
ANKRD30A	rs6710503
FNDC3B	rs6710503
IYD	rs6710503
LINC00207	rs6710503
KRT8P41	rs6710503
BLOC1S3	rs6710503
CBARP	rs6710503
LOC646762	rs6710503
LRIG2-DT	rs6710503
VWDE	rs12474538
GNRH1	rs12474538
ANKRD28	rs12474538
APOM	rs12474538
UCK1	rs6756513
CPVL	rs6756513
FTHL17	rs6756513
UBE2Q1	rs6756513
LOC101927157	rs6756513
FRY	rs6756513
KU-MEL-3	rs6756513
FOXO6	rs6756513
FCHO1	rs6756513
NOTCH2NLA	rs6756513
METAP2	rs6756513
SLC44A1	rs6756513
LINC01376	rs6756513
REXO2	rs6756513
AKNA	rs6756513
RAVER2	rs6756513
THBS2	rs6756513
WDR11-AS1	rs6756513
PPARGC1B	rs6756513
LRRC66	rs6756513
OXCT2	rs6756513
QARS1	rs6756513
TEX41	rs71801447
IRGQ	rs71801447
BSN	rs71801447
LINC00242	rs71801447
MLX	rs71801447
NPB	rs71801447
CTXND2	rs71801447
TNFRSF13C	rs71801447
PCGF6	rs71801447
FLYWCH1	rs71801447
LINC00881	rs71801447
AIF1L	rs71801447
LINC02653	rs71801447
ZNF839	rs71801447
LINC00513	rs71801447
OR11A1	rs71801447
TTLL13P	rs71801447
ERLIN2	rs71801447
MIR600HG	rs200484318
SYT12	rs200484318
INTS5	rs200484318
ANKRD30A	rs200484318
MICB	rs200484318
SPDYE6	rs200484318
PPP1R12B	rs200484318
HCG27	rs200484318
PLGRKT	rs200484318
DRD2	rs4849887
TSC22D4	rs4849887
UQCRC1	rs4849887
FLI1	rs4849887
ATAD2B	rs4849887
SCGB1A1	rs4849887
TNRC6B	rs11690035
UNC45A	rs11690035
LINC02278	rs11690035
UQCC3	rs11690035
SNORA101B	rs11690035
DGKH	rs11690035
MRPL45P2	rs11690035
FAM207A	rs11690035
IGF2-AS	rs146071273
HCG26	rs146071273
GRIN3A	rs146071273
CYLD	rs146071273
RGS22	rs146071273
SBK2	rs146071273
LY6G6F	rs146071273
MIR1913	rs146071273
GABPB1-IT1	rs146071273
DSCAS	rs146071273
LOC102723833	rs146071273
NUP93	rs146071273
ABCB4	rs146071273
LINC02667	rs146071273
SIVA1	rs11680449
PRDM10	rs11680449
AP1G1	rs11680449
H2BC9	rs11680449
PNPLA3	rs11680449
CDYL	rs11680449
UQCRQ	rs11680449
MYO10	rs11680449
DIO3OS	rs11680449
KRTAP10-5	rs11680449
PPFIA1	rs11680449
MIR4520-2	rs11680449
PTPRJ	rs11680449
DCSTAMP	rs11680449
GTPBP1	rs11680449
STAU2	rs11680449
GAMT	rs2016394
TAL2	rs2016394
PSG5	rs2016394
JUND	rs2016394
WDR20	rs2016394
OR13C2	rs2016394
ASNS	rs1550623
APOC2	rs1550623
NR2C1	rs1550623
OR4X2	rs1550623
KIF21B	rs1550623
RPL37A	rs1550623
MIR3714	rs1550623
SCP2D1	rs116183959
TIMM23	rs116183959
DAZL	rs116183959
LINC00327	rs116183959
H4C6	rs116183959
ATRIP-TREX1	rs116183959
SETDB2-PHF11	rs5837757
MIR4681	rs5837757
SEH1L	rs5837757
CDK3	rs5837757
RFPL4AL1	rs5837757
PGAP4	rs5837757
ARL3	rs5837757
LRRC10B	rs62193398
TMEM243	rs62193398
PDCD11	rs62193398
MRPS21	rs62193398
OR2A12	rs62193398
SNORD14E	rs62193398
YIPF5	rs62193398
C19orf67	rs62193398
STRA6	rs62193398
ZNF684	rs62193398
TOR1A	rs62193398
LOC102724096	rs62193398
CSF1	rs62193398
CEP192	rs62193398
FGFRL1	rs62193398
MIR134	rs62193398
FRMD6	rs62193398
CALHM2	rs62193398
HOMER3-AS1	rs62193398
SORBS3	rs62193398
C11orf1	rs62193398
HOMER3-AS1	rs4442975
C19orf53	rs12479355
TMEM129	rs12479355
NAPEPLD	rs12479355
LOC102723604	rs11684853
TET2-AS1	rs11684853
TECPR1	rs11684853
WDR81	rs10169133
RHOC	rs10169133
LINC01792	rs10169133
LILRA1	rs10169133
GSTP1	rs10169133
LINC01739	rs10169133
ZNF391	rs10169133
ADRB2	rs10169133
NIPAL2	rs1971136
INTS10	rs1971136
MYCT1	rs1971136
RNF11	rs113953597
B4GALNT4	rs113953597
SLC35A3	rs113953597
SPIRE1	rs113953597
ERMARD	rs113953597
XCR1	rs113953597
IFITM10	rs113953597
REEP6	rs144079028
PROKR2	rs144079028
SNORA20	rs144079028
H3C15	rs144079028
MIR145	rs144079028
KCNQ1-AS1	rs144079028
ASTN1	rs144079028
IFNA22P	rs144079028
CCDC17	rs144079028
FGF18	rs144079028
MBOAT4	rs144079028
GNB1L	rs144079028
KAT2A	rs144079028
KLHDC7A	rs17029056
PKD2	rs17029056
H2BC4	rs17029056
PCYOX1	rs17029056
ARHGEF34P	rs17029056
UHRF2	rs17029056
SCAMP3	rs17029056
MIR1303	rs17029056
POLR2A	rs17029056
KCNAB1-AS2	rs72001329
TYRO3P	rs72001329
PFKFB3	rs72001329
LINC02280	rs72001329
ZNF224	rs72001329
LINC01001	rs72001329
APC	rs72001329
KATNA1	rs72001329
LINC00896	rs72001329
NKAPD1	rs72001329
ARMT1	rs72001329
ADGRG3	rs72001329
LOC101929315	rs72001329
MRVI1-AS1	rs9712235
MRPL43	rs9712235
MIR4443	rs9712235
PCOLCE2	rs9712235
LOC101927272	rs9712235
SRP68	rs9712235
ANKRD20A19P	rs9712235
KIF2C	rs9712235
GYPA	rs9712235
LIAS	rs9712235
GFRAL	rs9712235
PRSS43P	rs13416342
EFCAB11	rs13416342
SLC44A1	rs13416342
TMEM267	rs13416342
OR4B1	rs13416342
ACBD5	rs4848599
C1orf185	rs4848599
APOA5	rs4848599
MRPL18	rs4848599
TBC1D21	rs4848599
FIS1	rs4848599
CD82	rs4848599
ANKRD54	rs4848599
ADSS1	rs4848599
TRIL	rs4848599
SNORA67	rs4848599
AKAP8L	rs4848599
RNF14	rs200725404
VHLL	rs200725404
EML5	rs200725404
C11orf52	rs200725404
NUDT21	rs200725404
CLUAP1	rs200725404
ASAH2B	rs73034872
