SMAD2	rs368032757
SNORA54	rs368032757
JPH1	rs368032757
MRPS28	rs368032757
MPZL2	rs368032757
LINC00506	rs368032757
KLF3-AS1	rs368032757
WDR75	rs368032757
NSF	rs368032757
LINC02762	rs368032757
ZNF439	rs368032757
FGFRL1	rs368032757
UBQLN4	rs368032757
UBA7	rs368032757
MUCL3	rs368032757
SREBF1	rs368032757
RNF152	rs368032757
NWD1	rs368032757
GPATCH8	rs368032757
GLDC	rs1552172
MIR5695	rs1552172
FAAH	rs57324102
FOXD3	rs57324102
MRGPRF-AS1	rs57324102
PKP1	rs57324102
NAT1	rs57324102
ADGRG7	rs57324102
LINC01618	rs57324102
SAA1	rs57324102
LOC102723704	rs57324102
MIR6803	rs57324102
CTSD	rs57324102
LINC01515	rs57324102
IDE	rs57324102
TECR	rs57324102
SNORD114-30	rs57324102
ANKS3	rs57324102
CDKN2A	rs57324102
ERICH2	rs57324102
IFFO2	rs57324102
NFE2L1	rs57324102
ATP6V0CP3	rs57324102
SNX32	rs57324102
PGAP4	rs57324102
SPATA21	rs57324102
PLA2G1B	rs57324102
AKR1C8P	rs57324102
DGKZ	rs57324102
BCL6B	rs57324102
ENO1	rs11205303
RPP25	rs11205303
XLOC_008559	rs11205303
TARDBP	rs11205303
TBX15	rs4971059
SNORD3G	rs4971059
SLC22A20P	rs4971059
AMN	rs4971059
ELOA3B	rs4971059
LINC01014	rs4971059
ZCCHC2	rs4971059
CRISPLD1	rs4971059
SLC9A3-AS1	rs4971059
TOLLIP	rs4971059
LOC102724596	rs4971059
PRKAB2	rs4971059
UBIAD1	rs4971059
CTDNEP1	rs4971059
REG4	rs4971059
LRRC73	rs4971059
TBX2	rs4971059
IL6R-AS1	rs4971059
C12orf71	rs4971059
CRACD	rs4971059
MYMX	rs4971059
CCDC85C	rs4971059
PSMA8	rs4971059
MT1DP	rs4971059
LOXL2	rs4971059
SLC30A5	rs4971059
RALGAPA2	rs4971059
FOCAD	rs4971059
OGFRP1	rs4971059
CNOT3	rs4971059
JADE2	rs4971059
PURG	rs4971059
VASH1	rs4971059
APOC4	rs4971059
ZNF710	rs4971059
GSTM2	rs4971059
MIR544A	rs4971059
DAZAP1	rs4971059
GUCA2A	rs4971059
SNORD114-15	rs4971059
MBOAT4	rs4971059
UGDH	rs4971059
SNORA14A	rs4971059
HEXIM2	rs4971059
ZNF227	rs4971059
H2AJ	rs4971059
PYGL	rs11264454
MRPL43	rs11264454
PCAT2	rs11264454
MIDN	rs11264454
SNORA70D	rs11264454
TBC1D10C	rs11264454
HIC1	rs11264454
MIR548AA1	rs11264454
ZBTB16	rs11264454
TSSK6	rs11264454
TGFA	rs11264454
BBS2	rs11264454
C19orf57	rs11264454
BAIAP2L2	rs11264454
RBP2	rs11264454
LOC105371267	rs11264454
ATAD5	rs11264454
LINC01559	rs11264454
ODF3	rs11264454
SEMA7A	rs11264454
PLAUR	rs11264454
CRTC1	rs11264454
MIR5190	rs11264454
RASEF	rs11264454
RCC2	rs11264454
ESRRB	rs11264454
QPCTL	rs11264454
SLC25A44	rs11264454
SYNPO	rs11264454
MORC2	rs11264454
TRIB2	rs11264454
SATB2-AS1	rs11264454
LOC100287042	rs11264454
SNHG26	rs11264454
MIR6075	rs11264454
SHROOM1	rs11264454
CAVIN4	rs11264454
CLK3	rs11264454
MIR3609	rs11264454
C1QTNF9B	rs11264454
LOC154761	rs11264454
IDNK	rs1894633
SETDB2-PHF11	rs1894633
ERMP1	rs1894633
CRB2	rs1894633
LOC102723345	rs1894633
SRD5A3-AS1	rs1894633
MIDN	rs1894633
APC	rs1894633
GPATCH2L	rs1894633
TMEM130	rs1894633
CLDN15	rs1894633
WRN	rs1894633
WDR45B	rs1894633
C5orf38	rs1894633
PPM1J	rs1894633
RTBDN	rs1894633
MAP11	rs1894633
PSME3IP1	rs1894633
ZDHHC24	rs575908
ZNF235	rs575908
LINC02729	rs575908
ZNF205-AS1	rs575908
CLDN19	rs575908
LOC102723335	rs575908
SNU13	rs575908
FZD2	rs575908
CORO7-PAM16	rs575908
LSP1	rs575908
OR1A2	rs575908
GPS2	rs575908
HHIPL1	rs575908
GNB1L	rs575908
TEPSIN	rs575908
BMP8A	rs56160832
NLGN2	rs56160832
CARMIL1	rs56160832
ZNF490	rs56160832
ZNRD1	rs56160832
KCNMB2-AS1	rs56160832
FAM72C	rs56160832
PCDH12	rs56160832
LOC101928069	rs56160832
SNORD114-3	rs56160832
NFE2L1	rs56160832
LOC400627	rs35383942
ARHGAP32	rs35383942
CASC16	rs35383942
MSANTD3-TMEFF1	rs35383942
LOC105370203	rs35383942
MIR4314	rs35383942
CCDC17	rs35383942
CAMSAP2	rs35383942
PSG3	rs35383942
SHANK2	rs35383942
LINC01752	rs35383942
COL18A1-AS1	rs35383942
LINC00607	rs35383942
CTD-2194D22.4	rs35383942
CROCCP3	rs35383942
LINC01331	rs35383942
C10orf82	rs35383942
NBPF10	rs35383942
PARP4	rs35383942
RIBC2	rs35383942
POMP	rs35383942
CDKN1C	rs35383942
TRMT61A	rs35383942
PRR18	rs35383942
A4GALT	rs35383942
FLJ37201	rs35383942
LINC02753	rs35383942
INSM1	rs35383942
CTPS1	rs35383942
ITGB3	rs35383942
ZNF322	rs35383942
LOC102725191	rs35383942
CIAPIN1	rs35383942
UBD	rs35383942
MIR555	rs35383942
SLC27A2	rs35383942
LOC101928222	rs35383942
MYCT1	rs35383942
CD248	rs35383942
MIR6814	rs35383942
LINC02123	rs35383942
LOC101927023	rs12095761
EML4	rs12095761
MARCHF5	rs12095761
PPP2R3C	rs72755295
MIRLET7A3	rs72755295
PRDX2	rs72755295
GTF2IRD2	rs72755295
SLC25A44	rs72755295
MRPL23-AS1	rs72755295
CIART	rs72755295
CNNM2	rs72755295
TIGD3	rs72755295
GPATCH8	rs72755295
CLVS2	rs72755295
TMEM106B	rs616488
LOC108783645	rs616488
CPVL	rs616488
LOC728024	rs616488
PKD2L1	rs616488
N4BP2L2	rs616488
PCNA-AS1	rs616488
ZNF521	rs616488
MAS1L	rs616488
NR6A1	rs616488
OR1A1	rs616488
TCIRG1	rs616488
LOC284898	rs616488
SKAP1	rs616488
H2AC19	rs616488
PPP6R1	rs616488
RAB25	rs616488
SSB	rs616488
HPS6	rs2506889
ERICH1	rs2506889
BAG1	rs199867187
TCTE3	rs199867187
RAD9A	rs199867187
SRD5A3-AS1	rs199867187
C2orf74	rs199867187
CXXC4	rs199867187
DHX8	rs199867187
OR10D3	rs199867187
HSPB8	rs199867187
EPHA5-AS1	rs199867187
CDKN1C	rs199867187
OR2B6	rs199867187
PHRF1	rs2992756
CCDC170	rs2992756
BICDL1	rs2992756
PKD2L1	rs2992756
FAM225A	rs2992756
GEMIN2	rs2992756
LINC00578	rs2992756
RAET1G	rs2992756
CMTR2	rs2992756
TBX10	rs2992756
PLD5	rs2992756
PECR	rs2992756
TMEM45B	rs181270898
RNF220	rs181270898
LOC100506679	rs181270898
GDI2	rs181270898
MTCH2	rs181270898
CLIC1	rs79724016
KLHDC4	rs10683143
WDR74	rs10683143
LOC102725191	rs10683143
ABHD16A	rs10683143
NOXRED1	rs12077974
GCDH	rs12077974
RNU5F-1	rs12077974
PLEKHO1	rs12077974
SAP25	rs12077974
LOC101928069	rs12077974
CCR2	rs56168262
CSNK1G2	rs56168262
OR6M1	rs56168262
FOXL1	rs56168262
GEN1	rs56168262
LOC100289561	rs56168262
MED31	rs56168262
UCN2	rs56168262
ZNF37A	rs56168262
LOC101929006	rs17426269
LINC01843	rs17426269
FYCO1	rs17426269
COASY	rs7529522
LINC02493	rs7529522
CDYL2	rs7529522
LOC648987	rs7529522
RASA4B	rs7529522
PISRT1	rs7529522
MIR488	rs7529522
MLIP	rs7529522
MIR29B2	rs7529522
GRIK5	rs7529522
LOC101927870	rs7529522
MIR877	rs7529522
WDR11-AS1	rs7529522
MTRNR2L4	rs7529522
SLC25A36	rs7529522
PPIL3	rs7529522
LINC01280	rs7529522
WNT9B	rs1962373
LY86	rs1962373
TOB2	rs1962373
IDNK	rs666930
JPT1	rs666930
MIR4738	rs666930
LOC101929550	rs666930
SRD5A1	rs35273427
NIPAL1	rs35273427
LINC02123	rs35273427
LINC01019	rs369304377
RTN2	rs369304377
INTS5	rs369304377
LRRC37A4P	rs368121891
THOC5	rs368121891
ZEB2-AS1	rs368121891
CDC42EP5	rs368121891
C17orf49	rs368121891
STAG3L5P	rs368121891
MIR4762	rs368121891
ZNF574	rs368121891
ADGRG1	rs368121891
PHRF1	rs12048493
NCF1	rs12048493
LCTL	rs12048493
ZNF844	rs12048493
ARHGEF2	rs12048493
AAK1	rs12048493
FAXDC2	rs12048493
SYNM	rs12048493
TSGA10IP	rs12048493
LOC643802	rs12048493
DDB2	rs12048493
CA5A	rs12048493
MRPL50	rs12048493
IFNA5	rs12048493
LINC00479	rs12048493
USP32P2	rs12048493
H2AC21	rs12048493
LINC00928	rs12048493
F2RL3	rs12048493
PRSS42P	rs12048493
NSMCE2	rs12048493
MIR659	rs12048493
ST6GALNAC1	rs12048493
TAS1R2	rs12048493
TBC1D23	rs12048493
LOC105376731	rs12048493
CCSER1	rs12048493
FAM207A	rs12048493
PDXP	rs12048493
ITGA6	rs12048493
ALOX12P2	rs7524950
TMEM53	rs7524950
GPHN	rs7524950
MRPL24	rs7524950
TMEM267	rs7524950
MKLN1	rs7524950
ADAMTSL4	rs7524950
ZMYND12	rs12091730
SLC25A39	rs12091730
PFKFB4	rs11406084
MIR6868	rs11406084
SNORD3G	rs11406084
CCDC173	rs11406084
LINC02554	rs11406084
GABARAPL3	rs11406084
MIR4262	rs11406084
MIR4795	rs11406084
MIR4315-1	rs11406084
LOC101928804	rs11406084
MIR1270	rs11406084
CA6	rs11406084
HPS5	rs11406084
FXYD6-FXYD2	rs60504827
MCCD1	rs60504827
TFAP4	rs60504827
LTO1	rs60504827
MAST1	rs60504827
VOPP1	rs60504827
NIPSNAP2	rs60504827
ANKRD62	rs60504827
PIAS2	rs60504827
LINC02180	rs60504827
LINC01970	rs60504827
ZNF318	rs60504827
CCL26	rs60504827
UTP23	rs60504827
AASDH	rs60504827
IFNW1	rs60504827
MIR181A2HG	rs60504827
BLCAP	rs60504827
KCTD18	rs60504827
LAMA2	rs60504827
DGCR6	rs60504827
TRIB2	rs60504827
PRRC2B	rs60504827
ARHGDIB	rs60504827
SEC14L2	rs60504827
SERPINE1	rs60504827
MIR548D1	rs59867004
CALM1	rs59867004
NRIP3	rs59867004
SLC22A6	rs59867004
OR11A1	rs59867004
PTTG1	rs59867004
HSPB9	rs59867004
GEMIN7-AS1	rs59867004
RC3H2	rs59867004
GRIK5	rs59867004
USH1G	rs59867004
SH3PXD2A	rs59867004
ATP1B3	rs59867004
HMGCS2	rs59867004
EFNA3	rs59867004
SNORD10	rs59867004
N4BP2L2-IT2	rs59867004
MRGPRX3	rs59867004
MRPL14	rs59867004
TBP	rs59867004
LINC01526	rs59867004
OR2B3	rs59867004
KRT8P41	rs59867004
PPP1R3C	rs59867004
PTRHD1	rs59867004
MAFG	rs59867004
RIMBP3	rs59867004
PRDM12	rs2810650
MRPL14	rs2810650
RPL3	rs2810650
MTUS1	rs2810650
THEGL	rs2810650
MIR210HG	rs2810650
WNT8B	rs2810650
PGPEP1L	rs2810650
C17orf113	rs2810650
NCAM1	rs2810650
TNFAIP2	rs2810650
ADAMTS9	rs2810650
RBL2	rs2810650
LINC02868	rs2810650
SIVA1	rs5780403
MIR4323	rs5780403
NKX2-1-AS1	rs5780403
MIR423	rs5780403
MYO1D	rs5780403
ERP27	rs5780403
SMAD6	rs5780403
LY6G6D	rs5780403
PRSS16	rs5780403
PHOSPHO2	rs5780403
LOC102724096	rs5780403
GTDC1	rs5780403
GSDMC	rs5780403
RUNDC1	rs5780403
ADAMTSL4	rs5780403
TCAF2	rs5780403
AP3D1	rs5780403
ATR	rs5780403
GDF1	rs5780403
SPOP	rs2724379
HOMER3-AS1	rs2724379
SNUPN	rs2724379
OSR1	rs2724379
CDKN2A-DT	rs2724379
RAP1GAP2	rs2724379
ZC3H12D	rs2724379
PEAR1	rs2724379
LOC105372028	rs2724379
LOC100287042	rs11117758
LINC02188	rs11117758
LINC00578	rs11117758
CES1P2	rs78295797
ERICH2	rs78295797
UTS2	rs78295797
TMED11P	rs11583393
VCAN	rs185028854
TMEM212	rs372562666
SLC38A10	rs372562666
UTS2	rs372562666
UPK3A	rs372562666
MIR4485	rs372562666
PPP1R35	rs372562666
CCSER1	rs372562666
PA2G4P4	rs372562666
PTPN2	rs372562666
BTBD3	rs372562666
PLEKHA6	rs12405132
MSANTD3-TMEFF1	rs10796944
MRPL14	rs348196
SNORD31	rs348196
CXXC4	rs348196
LOC284898	rs348196
CCDC34	rs348196
NDUFB1	rs348196
SLC22A7	rs1830298
ARMT1	rs13008686
HPCAL4	rs13008686
GZMA	rs113577745
SEC61G	rs113577745
TSPAN18	rs113577745
CENPP	rs113577745
ROR1-AS1	rs113577745
LOC100506071	rs113577745
LINC02242	rs113577745
AGBL2	rs113577745
PRR19	rs113577745
FAM86C2P	rs113577745
FAM185A	rs113577745
ATG10	rs113577745
MSMB	rs113577745
GCAT	rs113577745
ZNRD2-AS1	rs113577745
LOC101927131	rs113577745
ARL16	rs113577745
HNRNPA2B1	rs113577745
DEAF1	rs113577745
ANO8	rs113084984
LINC00663	rs113084984
LINC00536	rs113084984
PON1	rs113084984
LOC642366	rs113084984
ACTR1A	rs113084984
MIR3935	rs113084984
DPH3	rs113084984
SNORD114-9	rs113084984
REEP5	rs113084984
PEAR1	rs113084984
LINC02106	rs113084984
LINC01948	rs113084984
CCDC51	rs6432241
SHBG	rs6432241
H2AC18	rs6432241
FDXACB1	rs6432241
MIR4424	rs6432241
CASC20	rs6432241
ZNF227	rs6432241
CEP135	rs6432241
FOXCUT	rs75282989
CROCCP2	rs75282989
HPR	rs75282989
WDR45B	rs75282989
AS3MT	rs75282989
BUD31	rs75282989
RNVU1-17	rs6710503
MREG	rs6710503
MIR3194	rs6710503
SBK2	rs6710503
KDELR3	rs6710503
TRIM42	rs6710503
CSF2	rs6710503
SLC5A12	rs6710503
PSG11	rs6710503
P3R3URF	rs6710503
MTHFSD	rs6710503
OLFML3	rs6710503
SMIM27	rs6710503
QDPR	rs12474538
APOBEC3G	rs12474538
ZNHIT1	rs12474538
PTPN2	rs12474538
PPIAL4C	rs6756513
SLC13A5	rs6756513
LOC102724596	rs6756513
SAV1	rs6756513
EXOC3L4	rs6756513
SNORA22B	rs6756513
KDM4C	rs6756513
LOC728613	rs6756513
FBXO25	rs6756513
PSMD6	rs6756513
PEAK3	rs6756513
RPP25	rs6756513
NCF4-AS1	rs6756513
LOC100130992	rs6756513
LRMDA	rs6756513
TMEM217	rs6756513
PLET1	rs6756513
ODF3L1	rs6756513
MPI	rs6756513
TRIM25	rs6756513
SMIM18	rs6756513
CYB561D1	rs6756513
LOC729291	rs71801447
SNORD157	rs71801447
CALR3	rs71801447
SLC16A9	rs71801447
RGS7	rs71801447
MIR338	rs71801447
LINC02554	rs71801447
ZNF423	rs71801447
PTPN23	rs71801447
AP4B1	rs71801447
LINC02516	rs71801447
FAM72B	rs71801447
EPB41L5	rs71801447
ANAPC10	rs71801447
LINC02871	rs71801447
GDAP1	rs71801447
DUSP3	rs71801447
LINC01184	rs71801447
DLK2	rs200484318
SNORA55	rs200484318
IST1	rs200484318
SNRPE	rs200484318
ATG13	rs200484318
POLR2C	rs200484318
BMP8B	rs200484318
SCARNA28	rs200484318
ANKK1	rs200484318
MIR1269A	rs4849887
MFSD14A	rs4849887
CUTC	rs4849887
SH3TC2-DT	rs4849887
TMEM130	rs4849887
UFD1	rs4849887
CD34	rs11690035
ZBTB7B	rs11690035
NDUFS7	rs11690035
OR2A20P	rs11690035
MIR5708	rs11690035
ERVW-1	rs11690035
C16orf90	rs11690035
ZNF443	rs11690035
ADAMTS8	rs146071273
NPB	rs146071273
JAG2	rs146071273
AGBL2	rs146071273
FNBP4	rs146071273
SNORA92	rs146071273
LINC01948	rs146071273
SLC16A3	rs146071273
PTTG2	rs146071273
OCIAD1	rs146071273
SRD5A3	rs146071273
LOC101929315	rs146071273
GATD3A	rs146071273
SNORD118	rs146071273
ACTN1	rs11680449
INTS2	rs11680449
PRM1	rs11680449
APTX	rs11680449
CDCA4	rs11680449
STX5	rs11680449
LOC101928804	rs11680449
TCOF1	rs11680449
RASD1	rs11680449
NAV1	rs11680449
HUS1B	rs11680449
SIDT2	rs11680449
RPL37A	rs11680449
CD55	rs11680449
MIR543	rs11680449
CBS	rs11680449
OR2W1	rs2016394
DYRK3	rs2016394
MIR575	rs2016394
MIR6777	rs2016394
ZBED5-AS1	rs2016394
SMNDC1	rs2016394
RNF11	rs1550623
TBX3	rs1550623
ZNF284	rs1550623
AP4S1	rs1550623
KRTAP5-2	rs1550623
MIR5089	rs1550623
PER3	rs1550623
SPATA41	rs116183959
SLC5A10	rs116183959
TRMT1	rs116183959
MTVR2	rs116183959
CAND1.11	rs116183959
MIR7847	rs116183959
ADGRG5	rs5837757
MIR6789	rs5837757
CLEC17A	rs5837757
SEPT5-GP1BB	rs5837757
PSG2	rs5837757
CCNI2	rs5837757
LOC101929536	rs5837757
H4C8	rs62193398
AMDHD1	rs62193398
PDE6H	rs62193398
MIR3160-1	rs62193398
ZNF697	rs62193398
MBOAT2	rs62193398
REN	rs62193398
MAN1A2	rs62193398
LRATD2	rs62193398
CRTC3	rs62193398
HEY1	rs62193398
CNNM1	rs62193398
HAUS8	rs62193398
LOC100134391	rs62193398
DDX39B	rs62193398
LOC441204	rs62193398
LINC02667	rs62193398
LINC02569	rs62193398
MSTO1	rs62193398
ARNTL2	rs62193398
TNFRSF10A	rs62193398
BTBD3	rs4442975
ZNF519	rs12479355
LOC101929006	rs12479355
STAT5A	rs12479355
EDN2	rs11684853
MAPRE2	rs11684853
ARFGAP2	rs11684853
SPDYE13P	rs10169133
UCMA	rs10169133
ZFYVE21	rs10169133
TMEM225B	rs10169133
SYNPR-AS1	rs10169133
PRSS43P	rs10169133
PIGC	rs10169133
CCNI2	rs10169133
SERINC1	rs1971136
MIR656	rs1971136
LOC100499489	rs1971136
OR12D2	rs113953597
LOC102467080	rs113953597
OSBPL5	rs113953597
DIRC1	rs113953597
VPS33B	rs113953597
SLC22A8	rs113953597
NDUFB8	rs113953597
TNP1	rs144079028
SNORD114-25	rs144079028
ADAMTSL1	rs144079028
MIR611	rs144079028
CFAP221	rs144079028
IFNA16	rs144079028
NSD2	rs144079028
LOC101928924	rs144079028
TTC28	rs144079028
TPTEP2	rs144079028
ARHGEF19	rs144079028
MBLAC1	rs144079028
CCDC102A	rs144079028
LINC01019	rs17029056
TMEM101	rs17029056
MYBPHL	rs17029056
MAP3K14-AS1	rs17029056
LOC101930071	rs17029056
OR4F21	rs17029056
LOC101929705	rs17029056
FNBP1	rs17029056
TPTEP2-CSNK1E	rs17029056
MEF2A	rs72001329
SEPTIN10	rs72001329
MIR152	rs72001329
ZSCAN21	rs72001329
RBPMS	rs72001329
TRMT1	rs72001329
ANKRD1	rs72001329
ADGRV1	rs72001329
ZNF788P	rs72001329
DRD4	rs72001329
HCG18	rs72001329
SFXN3	rs72001329
ADAM15	rs72001329
MRPL43	rs9712235
NPB	rs9712235
MUC15	rs9712235
DEGS2	rs9712235
GSK3A	rs9712235
MIR6775	rs9712235
SYT13	rs9712235
KCNH4	rs9712235
FAT4	rs9712235
FBXW10	rs9712235
IL7	rs9712235
ZFYVE26	rs13416342
SCARF1	rs13416342
PAX2	rs13416342
CSF1R	rs13416342
ITGA6-AS1	rs13416342
CTTN	rs4848599
RNVU1-17	rs4848599
IL11	rs4848599
STMND1	rs4848599
PAX9	rs4848599
LOC729815	rs4848599
LOC101929748	rs4848599
F2RL3	rs4848599
LOC646736	rs4848599
TENT5C	rs4848599
INSM1	rs4848599
CEP131	rs4848599
NCF1	rs200725404
