SNRPG	rs1707302
TRUB1	rs1707302
LINS1	rs1707302
NIPAL1	rs1707302
ERMARD	rs1707302
MIR1178	rs1707302
CTBP1	rs1707302
MFSD14A	rs1707302
AKR1C2	rs1707302
SDHD	rs1707302
RAB3IL1	rs1707302
FOXN3	rs1707302
NMNAT1	rs1707302
TMEM45B	rs1707302
LINC00536	rs1707302
MIR4313	rs1707302
GNA11	rs1707302
SNORD114-9	rs1707302
LINC00690	rs1707302
LINC00921	rs1707302
C5orf49	rs1707302
CTSS	rs1707302
NKD1	rs1707302
RGS10	rs1707302
IGF2R	rs1707302
ABCE1	rs1707302
IL6R-AS1	rs140945602
SH3BGRL2	rs140945602
GNGT2	rs1514964
LINC01628	rs1514964
CPA1	rs1514964
MKX-AS1	rs1514964
RALGAPA2	rs1514964
MSH5	rs1514964
VDAC1	rs1514964
CENPP	rs1514964
MAS1L	rs1514964
IGSF21	rs1514964
MIR2115	rs1514964
KLHDC3	rs1514964
CENPX	rs1514964
SNORD74B	rs1514964
ZNF490	rs1514964
DLG4	rs1514964
GATA3	rs1514964
COMMD8	rs1415174
ERVMER34-1	rs1415174
GIGYF1	rs1415174
LINC01668	rs1415174
ARLNC1	rs1415174
MIR548AU	rs1415174
MIR335	rs1415174
CLCA2	rs1415174
CUEDC2	rs1415174
SNORD74B	rs1415174
MIR5700	rs1415174
H3C2	rs33960734
NNAT	rs33960734
MPP6	rs33960734
MIR487B	rs33960734
FEN1	rs33960734
SHC1	rs33960734
AKAP9	rs33960734
LINC01012	rs33960734
RHBDL3	rs5776993
KRTAP5-1	rs5776993
ST14	rs5776993
FOXC1	rs5776993
MIR127	rs5776993
LINC00905	rs5776993
MIR29B2	rs5776993
LINC01553	rs5776993
FRMD8	rs5776993
MIR2276	rs5776993
TAF5	rs5776993
LOC101928386	rs5776993
SNORD114-7	rs5776993
PDGFRL	rs5776993
FNDC3B	rs5776993
ITSN2	rs5776993
FRYL	rs5776993
MPZL2	rs5776993
TTYH1	rs5776993
GGA1	rs5776993
MMP2-AS1	rs5776993
ALAD	rs5776993
GPR68	rs5776993
DISP3	rs5776993
FLJ32255	rs5776993
CEACAM16	rs5776993
NDUFAF3	rs5776993
LINC02657	rs5776993
CCZ1P-OR7E38P	rs5776993
KIF7	rs5776993
ZC3H15	rs5776993
CAPNS2	rs5776993
LAD1	rs5776993
DYRK3	rs5776993
DLEU1-AS1	rs5776993
SLC24A4	rs5776993
PICK1	rs5776993
MRPL23	rs5776993
PDAP1	rs5776993
NF2	rs5776993
ERMP1	rs5776993
FOXA1	rs5776993
MIR151B	rs5776993
CEP44	rs1230666
COG4	rs1230666
BUD13	rs1230666
BEST4	rs1230666
EVI2A	rs1230666
LRP4	rs1230666
RNF135	rs1230666
ZNF202	rs1230666
SOD2-OT1	rs1230666
PIK3C2B	rs1230666
CIB1	rs1230666
FAM177A1	rs1230666
NMT1	rs1230666
MIR4785	rs1230666
XLOC_008559	rs1230666
FAM72C	rs1230666
TTC38	rs1230666
SNORA26	rs11552449
MIR4493	rs11552449
MSGN1	rs11552449
SCFD1	rs11552449
SNORA58B	rs11552449
MIR497HG	rs11552449
MIR1281	rs11552449
ULK3	rs11552449
MIR1255B2	rs11552449
CRIP3	rs11552449
OR2A5	rs11552449
NUDT8	rs11552449
TMEM156	rs10923574
ZCWPW2	rs10923574
PNO1	rs10923574
PPIH	rs200087884
TMEM269-DT	rs200087884
LOC101928551	rs200087884
RASL11B	rs200087884
H1-4	rs200087884
C1QTNF4	rs200087884
NOD2	rs200087884
TNFSF12-TNFSF13	rs368032757
DCST2	rs368032757
SNORD114-31	rs368032757
LOC101929552	rs368032757
DCAF17	rs368032757
AOC3	rs368032757
H2AC20	rs368032757
SLC7A5	rs368032757
PRR19	rs368032757
EIF1AD	rs368032757
TEN1	rs368032757
TAFA3	rs368032757
TNNI3	rs368032757
STT3B	rs368032757
PRPF4B	rs368032757
RAB10	rs368032757
HNRNPUL2	rs368032757
CUEDC1	rs368032757
CREG1	rs368032757
LOC644634	rs368032757
ITGB2	rs368032757
EIF3H	rs368032757
PIGR	rs368032757
LINC00652	rs1552172
SPOP	rs1552172
RAB5IF	rs57324102
DEPDC1B	rs57324102
GFPT1	rs57324102
ADNP	rs57324102
KCNQ1DN	rs57324102
AUH	rs57324102
MIR6746	rs57324102
SCUBE2	rs57324102
SNORA58B	rs57324102
NACA2	rs57324102
IGFL3	rs57324102
MRPL45P2	rs57324102
LIMS3-LOC440895	rs57324102
ERLIN2	rs57324102
MIR300	rs57324102
LRRC56	rs57324102
STEAP3-AS1	rs57324102
SLC27A1	rs57324102
LZTS1	rs57324102
LINC01793	rs57324102
AIPL1	rs57324102
CNGA1	rs57324102
JAG2	rs57324102
PSG5	rs57324102
CDNF	rs57324102
SNRPD2	rs57324102
CD248	rs57324102
MTCH2	rs57324102
SPDYE5	rs11205303
SPDYE2B	rs11205303
BUD13	rs11205303
LRRC37A6P	rs11205303
UNC13D	rs4971059
LOC642648	rs4971059
LSP1	rs4971059
HAL	rs4971059
APOBEC3C	rs4971059
SLC7A5	rs4971059
PSME3	rs4971059
LINC00861	rs4971059
LYPD5	rs4971059
TRIM31	rs4971059
ITGB6	rs4971059
CHMP7	rs4971059
IRAK1BP1	rs4971059
KIR3DL3	rs4971059
RCSD1	rs4971059
P3H1	rs4971059
LOC728989	rs4971059
CA6	rs4971059
COL1A2	rs4971059
MIR8061	rs4971059
LINC01037	rs4971059
INSM1	rs4971059
BIK	rs4971059
MTMR12	rs4971059
GFAP	rs4971059
RBP1	rs4971059
EPS8L1	rs4971059
PMM1	rs4971059
ZNF131	rs4971059
ADORA1	rs4971059
FAM225B	rs4971059
PMS2P5	rs4971059
LENEP	rs4971059
ZNF423	rs4971059
STRADB	rs4971059
TMEM207	rs4971059
MIR548AU	rs4971059
AKAP8	rs4971059
FLT3	rs4971059
IL24	rs4971059
BEND7	rs4971059
HS2ST1	rs4971059
MIR3975	rs4971059
NPEPPS	rs4971059
ZKSCAN8	rs4971059
LINC00482	rs4971059
SNORA89	rs11264454
CDIP1	rs11264454
MIR337	rs11264454
POU3F2	rs11264454
TBC1D10C	rs11264454
UBALD2	rs11264454
ELOVL3	rs11264454
MIR25	rs11264454
SAA4	rs11264454
SLC9A3R1	rs11264454
POLR3H	rs11264454
ASRGL1	rs11264454
MEPE	rs11264454
MIR4457	rs11264454
FAXC	rs11264454
OR4F21	rs11264454
LINC02289	rs11264454
MIR548A3	rs11264454
LOC728975	rs11264454
PON1	rs11264454
LOC100507351	rs11264454
MIR6748	rs11264454
DLGAP2	rs11264454
CSPG4	rs11264454
RPL23AP87	rs11264454
KIF7	rs11264454
TUBAL3	rs11264454
LAMTOR2	rs11264454
ARMC10	rs11264454
MT1X	rs11264454
AP1S1	rs11264454
MRPS30-DT	rs11264454
ELOA3D	rs11264454
PTPN9	rs11264454
STK11	rs11264454
VAX1	rs11264454
NLRP9	rs11264454
DHX58	rs11264454
SHE	rs11264454
CABP4	rs11264454
PADI2	rs11264454
EXOC2	rs1894633
MPP5	rs1894633
AMIGO1	rs1894633
LOC401312	rs1894633
MIR7150	rs1894633
FUBP3	rs1894633
EMID1	rs1894633
MIR3152	rs1894633
MAS1	rs1894633
BMP1	rs1894633
SCFD1	rs1894633
TMEM212-AS1	rs1894633
RASL11B	rs1894633
ANGPTL7	rs1894633
OR2A42	rs1894633
SLC25A29	rs1894633
TMEM258	rs1894633
ZNF839	rs1894633
NAA20	rs575908
NIPSNAP2	rs575908
ZFP69B	rs575908
TNFRSF13B	rs575908
NAV2-AS4	rs575908
ERCC1	rs575908
MIR187	rs575908
SPATA16	rs575908
SREBF2-AS1	rs575908
ZBTB3	rs575908
TRIM25	rs575908
OXCT2P1	rs575908
ANAPC10	rs575908
RBM4	rs575908
DNAJC27-AS1	rs575908
LOC105374988	rs56160832
COPG2	rs56160832
LINC02616	rs56160832
MIR6748	rs56160832
HIGD1B	rs56160832
EXOC3L2	rs56160832
GADD45GIP1	rs56160832
LINC02178	rs56160832
GTPBP1	rs56160832
RBP1	rs56160832
LOC100130872	rs56160832
TSPAN19	rs35383942
LOC102467222	rs35383942
PTCD1	rs35383942
NOL12	rs35383942
ARHGEF35	rs35383942
ADSS1	rs35383942
LOC101929538	rs35383942
SFTA3	rs35383942
DLGAP4	rs35383942
MTLN	rs35383942
MEPE	rs35383942
TMEM9B	rs35383942
VSTM2A	rs35383942
DNM3	rs35383942
SLC25A17	rs35383942
FBLN5	rs35383942
ZEB2	rs35383942
CCDC43	rs35383942
PEX11B	rs35383942
LINC01882	rs35383942
ABLIM3	rs35383942
PEBP4	rs35383942
ARMT1	rs35383942
SIRT7	rs35383942
HLA-E	rs35383942
CYBC1	rs35383942
ORM2	rs35383942
PRPF4B	rs35383942
EFCAB5	rs35383942
PCGF6	rs35383942
MIR6748	rs35383942
MAPK8IP1P2	rs35383942
LPAR2	rs35383942
RHOD	rs35383942
DRAP1	rs35383942
NF1	rs35383942
LINC02009	rs35383942
SCT	rs35383942
SMARCAL1	rs35383942
LINC01163	rs35383942
NDUFS8	rs35383942
DIS3L	rs12095761
VSNL1	rs12095761
DIO3OS	rs12095761
SLC6A2	rs72755295
ALKBH1	rs72755295
TRIM15	rs72755295
BTN1A1	rs72755295
LRIG2	rs72755295
MIR548AU	rs72755295
MDC1-AS1	rs72755295
MIR1185-1	rs72755295
LINC00229	rs72755295
LOC101928417	rs72755295
PPP1R12C	rs72755295
LINC01656	rs616488
ZFYVE21	rs616488
CDH2	rs616488
JARID2	rs616488
CCR3	rs616488
MIR6129	rs616488
MFSD10	rs616488
UBL4B	rs616488
MZT1	rs616488
ANKRD13D	rs616488
OR1E3	rs616488
DGCR9	rs616488
LOC643406	rs616488
MGAT4FP	rs616488
PGAM1P5	rs616488
MRPS21	rs616488
ETAA1	rs616488
LINC01914	rs616488
LOC284454	rs2506889
SATB2-AS1	rs2506889
ITGB1BP1	rs199867187
GABPB1-IT1	rs199867187
NOVA2	rs199867187
EXOC3	rs199867187
ZNF788P	rs199867187
ZAN	rs199867187
ZNF799	rs199867187
LOC101927189	rs199867187
SEPTIN5	rs199867187
MT2A	rs199867187
POFUT2	rs199867187
TAT-AS1	rs199867187
LINC01719	rs2992756
MED28	rs2992756
ZNF581	rs2992756
TAL2	rs2992756
CLPTM1L	rs2992756
MIR5697	rs2992756
STRA6	rs2992756
ARHGAP26-AS1	rs2992756
MARCHF4	rs2992756
GNB1L	rs2992756
CAPN1	rs2992756
HEPACAM2	rs2992756
QRICH1	rs181270898
HACD4	rs181270898
PAFAH1B1	rs181270898
SNAI2	rs181270898
MRPL24	rs181270898
MIR4720	rs79724016
ARPC1B	rs10683143
MCM7	rs10683143
HEATR5A	rs10683143
APOBEC3B	rs10683143
RAB19	rs12077974
MIR30E	rs12077974
FGF17	rs12077974
ENTPD7	rs12077974
LGR6	rs12077974
LOC105378146	rs12077974
TMEM165	rs56168262
ZBTB7B	rs56168262
FGD6	rs56168262
RPL23AP53	rs56168262
MIR12121	rs56168262
RPL19P12	rs56168262
ABCC13	rs56168262
LINC01397	rs56168262
IMP3	rs56168262
IQCH-AS1	rs17426269
PIP5K1P1	rs17426269
TFIP11	rs17426269
LINC02676	rs7529522
GAMT	rs7529522
ATP1A1-AS1	rs7529522
MIR365B	rs7529522
TTC9C	rs7529522
KDSR	rs7529522
RSPRY1	rs7529522
BET1	rs7529522
HRAT5	rs7529522
LOC101928446	rs7529522
DGCR8	rs7529522
CEACAM22P	rs7529522
ONECUT3	rs7529522
LOC284865	rs7529522
CCND1	rs7529522
C18orf61	rs7529522
TNFRSF10A	rs7529522
CCDC38	rs1962373
LNP1	rs1962373
BRCA2	rs1962373
C2orf50	rs666930
PAN3-AS1	rs666930
APTX	rs666930
HSH2D	rs666930
SNORD114-8	rs35273427
CLK3	rs35273427
GALNT1	rs35273427
PRG4	rs369304377
DDX39A	rs369304377
HOXB7	rs369304377
LOC105371485	rs368121891
RNF152	rs368121891
CR1	rs368121891
DEPTOR	rs368121891
ARPIN	rs368121891
TSL	rs368121891
PRDM11	rs368121891
MIR4279	rs368121891
DLEU7	rs368121891
METAP1D	rs12048493
LOC100996263	rs12048493
CADM2-AS2	rs12048493
ZBTB42	rs12048493
INVS	rs12048493
MYRF	rs12048493
NR5A1	rs12048493
SATB1-AS1	rs12048493
ERI3-IT1	rs12048493
MFSD14A	rs12048493
MYL10	rs12048493
CABCOCO1	rs12048493
SNORD3K	rs12048493
RASAL2	rs12048493
MMACHC	rs12048493
MYO9B	rs12048493
CD180	rs12048493
ACO2	rs12048493
UBXN2A	rs12048493
CCDC182	rs12048493
DAZAP1	rs12048493
CTSS	rs12048493
MIR3936HG	rs12048493
PFAS	rs12048493
MGP	rs12048493
TAB1	rs12048493
GADD45GIP1	rs12048493
ACOXL	rs12048493
SNORD157	rs12048493
BTN2A3P	rs12048493
LINC00637	rs7524950
ENOPH1	rs7524950
OSM	rs7524950
LOC100288866	rs7524950
CDKL3	rs7524950
CLPS	rs7524950
ZNF44	rs7524950
GANAB	rs12091730
POMP	rs12091730
GPANK1	rs11406084
OVOL1	rs11406084
MIR548F5	rs11406084
SLC22A5	rs11406084
LINC00574	rs11406084
LINC00910	rs11406084
LOC101928961	rs11406084
ITGA1	rs11406084
CHGA	rs11406084
KRBA2	rs11406084
C6orf223	rs11406084
OR10G4	rs11406084
H1-1	rs11406084
LINC02676	rs60504827
IGF2-AS	rs60504827
LOC100996654	rs60504827
GTF2IRD2	rs60504827
PVR	rs60504827
SAT2	rs60504827
FTO-IT1	rs60504827
ANO3-AS1	rs60504827
C11orf49	rs60504827
PPP1R18	rs60504827
MLEC	rs60504827
MIR29B1	rs60504827
TSPAN1	rs60504827
MX2	rs60504827
STAT5B	rs60504827
IL27RA	rs60504827
LINC02544	rs60504827
KCNIP1	rs60504827
ZNF556	rs60504827
PTPRD-AS1	rs60504827
MAP3K4	rs60504827
ELK3	rs60504827
SPTLC2	rs60504827
CASC15	rs60504827
TTC17	rs60504827
NICN1	rs60504827
STEAP3	rs59867004
SMC3	rs59867004
PPP1R9A	rs59867004
CCRL2	rs59867004
FAM216B	rs59867004
PDCL2	rs59867004
SLC38A10	rs59867004
CENPO	rs59867004
ARMC7	rs59867004
SLC39A14	rs59867004
LINC00513	rs59867004
SPDYE2	rs59867004
KIF27	rs59867004
RAB10	rs59867004
MAN2A2	rs59867004
RN7SL832P	rs59867004
ZFPL1	rs59867004
PSMA1	rs59867004
LOC101927420	rs59867004
MIR548AZ	rs59867004
LINC01714	rs59867004
MEIS1-AS2	rs59867004
CD46	rs59867004
RMND1	rs59867004
PAX2	rs59867004
ID4	rs59867004
ABCG1	rs59867004
NDUFA3	rs2810650
FKBP1B	rs2810650
C22orf46	rs2810650
DYNC1H1	rs2810650
LOC145845	rs2810650
SEC14L4	rs2810650
SEPTIN14	rs2810650
SEH1L	rs2810650
H4-16	rs2810650
MTUS2	rs2810650
DMTN	rs2810650
EFNA4	rs2810650
ECI2	rs2810650
PROK2	rs2810650
FOXC2-AS1	rs5780403
TM6SF2	rs5780403
GTF2IRD2	rs5780403
LOC105371433	rs5780403
TGFBR2	rs5780403
NOL4	rs5780403
LINC02269	rs5780403
MIR381	rs5780403
DLEU2L	rs5780403
ULK3	rs5780403
KIAA2026	rs5780403
ZC3H15	rs5780403
DCAF13P3	rs5780403
MIR3142HG	rs5780403
RERG	rs5780403
SH3BGRL2	rs5780403
POLR2G	rs5780403
CNTD1	rs5780403
MIR3714	rs5780403
RAB11FIP4	rs2724379
HJV	rs2724379
MIR4258	rs2724379
ACTR1A	rs2724379
MESP2	rs2724379
DLGAP2	rs2724379
TPH1	rs2724379
DCAKD	rs2724379
RAB44	rs2724379
DNMT3L-AS1	rs11117758
TXNDC17	rs11117758
FOXQ1	rs11117758
LOC100128361	rs78295797
PCYOX1L	rs78295797
BAIAP2	rs78295797
LINC02609	rs11583393
LINC01049	rs185028854
FAM89B	rs372562666
NAT9	rs372562666
DALRD3	rs372562666
SKP1	rs372562666
TC2N	rs372562666
RBM4B	rs372562666
SMNDC1	rs372562666
NPEPPS	rs372562666
GTF2H2C	rs372562666
H4C2	rs372562666
CALCOCO2	rs12405132
MIR3936	rs10796944
BBOX1-AS1	rs348196
SLC17A4	rs348196
TLX1	rs348196
NDUFA6-DT	rs348196
DLEU1	rs348196
GTF2H2C	rs348196
TOM1L2	rs1830298
HHIP-AS1	rs13008686
ANKRD30BP2	rs13008686
ZFP37	rs113577745
DCXR-DT	rs113577745
LINC01762	rs113577745
IMPDH2	rs113577745
IL15RA	rs113577745
MIR29A	rs113577745
TAF1B	rs113577745
CSDC2	rs113577745
DNM3-IT1	rs113577745
LOC105379152	rs113577745
SLC25A19	rs113577745
AAGAB	rs113577745
COPS3	rs113577745
EEF1E1	rs113577745
ALS2CL	rs113577745
JAG2	rs113577745
MRPL58	rs113577745
RPL26	rs113577745
CABP4	rs113577745
IRGC	rs113084984
ENTHD1	rs113084984
CDCA7	rs113084984
MPZL3	rs113084984
YME1L1	rs113084984
C15orf39	rs113084984
SCARF1	rs113084984
CYP4F22	rs113084984
CUX1	rs113084984
ZNF563	rs113084984
LCAL1	rs113084984
AIRN	rs113084984
ADRB2	rs113084984
C22orf46	rs6432241
IRF7	rs6432241
PUS10	rs6432241
SLC37A1	rs6432241
ADGRE5	rs6432241
SDHAF2	rs6432241
GTPBP3	rs6432241
LINC01488	rs6432241
ADCY9	rs75282989
WNT9B	rs75282989
MIR6747	rs75282989
GGTLC3	rs75282989
LOC102724153	rs75282989
LINC00993	rs75282989
CLCA4	rs6710503
G6PC3	rs6710503
EPS15L1	rs6710503
LYRM4	rs6710503
SNORD114-7	rs6710503
H2AC12	rs6710503
NLGN2	rs6710503
MIR7852	rs6710503
LINC00324	rs6710503
G6PC	rs6710503
AFF4	rs6710503
COL18A1-AS1	rs6710503
ZBTB4	rs6710503
MIR6775	rs12474538
SMNDC1	rs12474538
MIR1306	rs12474538
ESS2	rs12474538
LINC01661	rs6756513
GHSR	rs6756513
PART1	rs6756513
OCIAD1-AS1	rs6756513
LINC02255	rs6756513
LINC01553	rs6756513
LINC01488	rs6756513
PHLDA2	rs6756513
MMP2	rs6756513
PMS2P2	rs6756513
RTL6	rs6756513
FAM53A	rs6756513
GFM2	rs6756513
UBE2Q1-AS1	rs6756513
KIAA0753	rs6756513
LINC00658	rs6756513
MREG	rs6756513
CEP162	rs6756513
CSNK1D	rs6756513
ECM1	rs6756513
XCR1	rs6756513
SPAG1	rs6756513
HIVEP3	rs71801447
SNORD114-16	rs71801447
PCNA	rs71801447
MIR575	rs71801447
LOC110091768	rs71801447
LHX2	rs71801447
PCSK4	rs71801447
MIR3120	rs71801447
RAD51AP2	rs71801447
SNHG26	rs71801447
PELO	rs71801447
INO80C	rs71801447
CDKN1C	rs71801447
MIR665	rs71801447
CATSPER1	rs71801447
MIR376A2	rs71801447
TSL	rs71801447
PI16	rs71801447
AGPAT4-IT1	rs200484318
IFNA21	rs200484318
LOC101927513	rs200484318
AURKA	rs200484318
NLRP9	rs200484318
APOC4	rs200484318
EWSR1	rs200484318
LOC101927429	rs200484318
H1-0	rs200484318
ST14	rs4849887
MIR136	rs4849887
UBE2B	rs4849887
MIR5688	rs4849887
RNF145	rs4849887
MIR302F	rs4849887
TGFBR3	rs11690035
SNORD137	rs11690035
LURAP1	rs11690035
FGFBP3	rs11690035
MIR3142	rs11690035
CA6	rs11690035
ADAMTS9	rs11690035
LATS1	rs11690035
PTTG1	rs146071273
TRIT1	rs146071273
H2BC6	rs146071273
LINC01799	rs146071273
NUDT9P1	rs146071273
PABPC4-AS1	rs146071273
TDRD9	rs146071273
VCAM1	rs146071273
ANKIB1	rs146071273
WDR6	rs146071273
SMIM14	rs146071273
DNASE1	rs146071273
PSORS1C1	rs146071273
SNORD113-8	rs146071273
IFNA1	rs11680449
SLC26A5	rs11680449
HCG9	rs11680449
LRP11	rs11680449
LTA4H	rs11680449
RNF152	rs11680449
MSANTD3-TMEFF1	rs11680449
PABPC4-AS1	rs11680449
MIR2117	rs11680449
MYH16	rs11680449
TCF20	rs11680449
SLC22A3	rs11680449
BEST2	rs11680449
SPDYE3	rs11680449
LOC100996325	rs11680449
CCDC134	rs11680449
SPATA41	rs2016394
MIR210HG	rs2016394
LOC730668	rs2016394
GRPEL2-AS1	rs2016394
MAP3K11	rs2016394
TNFRSF10B	rs2016394
OTUD4	rs1550623
MIR624	rs1550623
FAM230F	rs1550623
LOC100505622	rs1550623
PLA2G4A	rs1550623
LINC01163	rs1550623
MICA	rs1550623
CD274	rs116183959
LY6G6D	rs116183959
CYS1	rs116183959
SPDYE2B	rs116183959
ZNF396	rs116183959
DLEU1	rs116183959
SNORD114-13	rs5837757
CTNNA3	rs5837757
LOC100130370	rs5837757
MIR639	rs5837757
GTPBP3	rs5837757
DBI	rs5837757
FBLN1	rs5837757
RUSC1-AS1	rs62193398
BHLHE40-AS1	rs62193398
MEIOC	rs62193398
FAM238A	rs62193398
LINC02428	rs62193398
TBC1D10A	rs62193398
KCNIP1-OT1	rs62193398
ANO3-AS1	rs62193398
RGS3	rs62193398
HOPX	rs62193398
LINC01036	rs62193398
MIR320B1	rs62193398
LRRC37A4P	rs62193398
SRD5A3-AS1	rs62193398
WDR93	rs62193398
KLF12	rs62193398
NPR3	rs62193398
C9orf64	rs62193398
RPL13AP6	rs62193398
PPP2R2A	rs62193398
MIR106B	rs62193398
UQCRH	rs4442975
ATP6V1G2-DDX39B	rs12479355
SWAP70	rs12479355
PTPN4	rs12479355
SNORD114-24	rs11684853
ITPR1	rs11684853
LAX1	rs11684853
ATP13A1	rs10169133
TMEM212	rs10169133
SPPL2B	rs10169133
TEX53	rs10169133
ZFP36L1	rs10169133
HERPUD1	rs10169133
HIPK1-AS1	rs10169133
TMEM256-PLSCR3	rs10169133
SRSF2	rs1971136
TMEM225B	rs1971136
ZNF23	rs1971136
ACTG1	rs113953597
EGFR-AS1	rs113953597
MIR3186	rs113953597
KIFC3	rs113953597
NKAPD1	rs113953597
KCNMA1	rs113953597
MIR6780A	rs113953597
TRERF1	rs144079028
SYNM	rs144079028
OTOF	rs144079028
FLJ40194	rs144079028
ASRGL1	rs144079028
OR2A9P	rs144079028
NPTX2	rs144079028
LINC02516	rs144079028
TTLL13P	rs144079028
UBA52	rs144079028
KCNQ1DN	rs144079028
ZNHIT1	rs144079028
CASTOR1	rs144079028
GATD1	rs17029056
FLJ32255	rs17029056
HRAT5	rs17029056
SPATA13-AS1	rs17029056
HSPA4	rs17029056
SLC22A7	rs17029056
MIR675	rs17029056
SEC16B	rs17029056
PYY	rs17029056
A4GALT	rs72001329
GSTM1	rs72001329
SLC46A2	rs72001329
CCDC60	rs72001329
MIR668	rs72001329
STRBP	rs72001329
TFF3	rs72001329
ANKLE1	rs72001329
TTYH1	rs72001329
TLE7	rs72001329
SIX5	rs72001329
XRCC3	rs72001329
CACNA1I	rs72001329
API5	rs9712235
CABP1	rs9712235
MIR30E	rs9712235
OR6X1	rs9712235
WIZ	rs9712235
GPATCH2L	rs9712235
SMU1	rs9712235
NGFR	rs9712235
LRRTM3	rs9712235
ARPC5L	rs9712235
LOC101927447	rs9712235
PPAT	rs13416342
ARHGAP15	rs13416342
FOXO6	rs13416342
IL1RAP	rs13416342
H2AC18	rs13416342
CTD-2194D22.4	rs4848599
SPATA41	rs4848599
NR2C1	rs4848599
MIR6863	rs4848599
LOC101929552	rs4848599
ARNT	rs4848599
RNF214	rs4848599
MIR1202	rs4848599
ACOXL	rs4848599
