SNORA74C-1	rs4233486
DHPS	rs4233486
POMT1	rs4233486
RERE	rs4233486
H4C12	rs4233486
SLC29A1	rs4233486
BAG3	rs4233486
RASA2	rs4233486
MAP1LC3B	rs113319441
ANTXR1	rs113319441
MIR6738	rs113319441
ADAMTS15	rs113319441
SLC6A2	rs113319441
PRRC2A	rs113319441
MCHR2	rs113319441
LINC01123	rs113319441
MIR624	rs113319441
TMEM237	rs113319441
DMRTA2	rs113319441
RNF8	rs113319441
TNS1	rs113319441
VAMP2	rs113319441
ARHGEF19	rs113319441
GJA1	rs113319441
AGBL4-AS1	rs113319441
MIR887	rs113319441
ZNF442	rs113319441
DOK5	rs113319441
NF2	rs113319441
ATP6V1G2-DDX39B	rs144366570
MPZL3	rs144366570
LMO4	rs144366570
IBSP	rs144366570
RASSF2	rs144366570
LINC01525	rs144366570
C9orf43	rs144366570
DNMT3A	rs144366570
ITGA6-AS1	rs144366570
PTPN5	rs144366570
LRRC2	rs144366570
PRICKLE2-AS1	rs144366570
OSCAR	rs144366570
TMEM53	rs144366570
ZNF165	rs144366570
LOC100128361	rs144366570
MIR4633	rs144366570
DCST1-AS1	rs144366570
PLOD3	rs144366570
NNT-AS1	rs144366570
DNM1P46	rs144366570
CCT3	rs144366570
MAST2	rs144366570
C9orf64	rs144366570
EFCAB11	rs144366570
FADS2	rs144366570
DMTN	rs144366570
PSG1	rs144366570
DCXR-DT	rs1707302
LOC101929006	rs1707302
CIC	rs1707302
PKIA-AS1	rs1707302
LLGL1	rs1707302
BTBD8	rs1707302
PLIN2	rs1707302
SNAP91	rs1707302
LINC02118	rs1707302
IPP	rs1707302
AQP3	rs1707302
E2F6	rs1707302
CREB3L1	rs1707302
ZSCAN9	rs1707302
RBM24	rs1707302
PEBP4	rs1707302
BZW1	rs1707302
TNFSF18	rs1707302
LINC02702	rs1707302
UQCRQ	rs1707302
PCSK4	rs1707302
TUBAL3	rs1707302
MIR31HG	rs1707302
HSH2D	rs1707302
DGKZ	rs1707302
C15orf61	rs1707302
DUSP5	rs1707302
APC2	rs1707302
PRC1-AS1	rs140945602
KRBA2	rs140945602
APOC4-APOC2	rs1514964
CALR3	rs1514964
ATRIP	rs1514964
CDK6-AS1	rs1514964
ZBTB6	rs1514964
CPSF3	rs1514964
MUC12-AS1	rs1514964
SNORD114-15	rs1514964
RPRML	rs1514964
MEFV	rs1514964
CSNK1E	rs1514964
MIR3912	rs1514964
MUC22	rs1514964
DCAF15	rs1514964
EVPL	rs1514964
BRDT	rs1514964
BRMS1	rs1514964
KLF18	rs1415174
WDSUB1	rs1415174
CNIH2	rs1415174
HCFC1R1	rs1415174
ENOPH1	rs1415174
ZFP69B	rs1415174
DKFZP434H168	rs1415174
NFU1	rs1415174
CYP3A7	rs1415174
ECI2	rs1415174
SPON2	rs1415174
LOC101929413	rs33960734
TTLL5	rs33960734
MT4	rs33960734
SRRM3	rs33960734
KCNQ1DN	rs33960734
TMEM26	rs33960734
ADAMTS9	rs33960734
MMP25-AS1	rs33960734
OR1I1	rs5776993
GATAD1	rs5776993
IBSP	rs5776993
SAA3P	rs5776993
LETM1	rs5776993
PLCL2	rs5776993
SLC19A1	rs5776993
EMBP1	rs5776993
KCNMB2	rs5776993
NAGLU	rs5776993
NFE2L3	rs5776993
ABLIM1	rs5776993
RIMS2	rs5776993
MIR4443	rs5776993
MIR3921	rs5776993
ASH1L-AS1	rs5776993
PDE4D	rs5776993
MIR3120	rs5776993
GAL3ST4	rs5776993
UBASH3B	rs5776993
TMEM161A	rs5776993
LINC00513	rs5776993
LINC00566	rs5776993
DNAJC15	rs5776993
C1D	rs5776993
MEPCE	rs5776993
ATP5MC1	rs5776993
POMT2	rs5776993
ASH1L	rs5776993
GNAT2	rs5776993
MIR1202	rs5776993
SCT	rs5776993
ANKRD9	rs5776993
TBC1D7	rs5776993
SLC31A1	rs5776993
MYOCOS	rs5776993
TBC1D23	rs5776993
CYB5R1	rs5776993
PABPC1	rs5776993
CLCA2	rs5776993
PPP2R2A	rs5776993
BTN3A3	rs5776993
MIR3148	rs5776993
MIR7975	rs1230666
TNFSF12-TNFSF13	rs1230666
SLC12A9	rs1230666
METAP1D	rs1230666
CCDC130	rs1230666
NBAT1	rs1230666
ARPIN-AP3S2	rs1230666
EFCAB5	rs1230666
ZFP57	rs1230666
KRTAP12-3	rs1230666
FGD2	rs1230666
MIR6715A	rs1230666
SLC16A5	rs1230666
LINC00857	rs1230666
PRR5	rs1230666
CD248	rs1230666
SLFNL1-AS1	rs1230666
IRGQ	rs11552449
PGLS	rs11552449
VEGFA	rs11552449
WDR64	rs11552449
IARS1	rs11552449
MIR1470	rs11552449
TSPAN32	rs11552449
BDNF	rs11552449
SP2-AS1	rs11552449
ZNF563	rs11552449
SV2B	rs11552449
OR2J1	rs11552449
SERINC1	rs10923574
DERL1	rs10923574
MIR320A	rs10923574
MMACHC	rs200087884
DLGAP4-AS1	rs200087884
FKBP9P1	rs200087884
NUTM2B	rs200087884
RPTOR	rs200087884
MIR658	rs200087884
LINC01914	rs200087884
MRPL34	rs368032757
AGPAT3	rs368032757
TSR1	rs368032757
MIR3678	rs368032757
FZD2	rs368032757
FNDC1	rs368032757
FAXDC2	rs368032757
HLA-L	rs368032757
RUSC1	rs368032757
COLGALT1	rs368032757
ABL1	rs368032757
HCG17	rs368032757
HLA-C	rs368032757
INSC	rs368032757
SLC25A1	rs368032757
PEAR1	rs368032757
SRSF9	rs368032757
HES7	rs368032757
NXNL1	rs368032757
RRM2	rs368032757
MIR548S	rs368032757
PPP1CA	rs368032757
CAMP	rs368032757
RCSD1	rs1552172
PSMD11	rs1552172
IQGAP3	rs57324102
PLCG2	rs57324102
WWOX	rs57324102
ZNF521	rs57324102
SHOX2	rs57324102
SREBF2-AS1	rs57324102
MIR3678	rs57324102
ZNF56	rs57324102
LOC105373031	rs57324102
PLEKHA6	rs57324102
PRG4	rs57324102
FAXDC2	rs57324102
MIR152	rs57324102
ANKRD62	rs57324102
MIR4311	rs57324102
RBP2	rs57324102
H3C11	rs57324102
H3C14	rs57324102
CDK2AP2	rs57324102
METTL16	rs57324102
SCARNA22	rs57324102
BNIP5	rs57324102
TOMM7	rs57324102
IGSF23	rs57324102
ZMIZ1	rs57324102
CACNA1S	rs57324102
CDX1	rs57324102
ATP6V1B2	rs57324102
NEBL-AS1	rs11205303
LINC02280	rs11205303
AARD	rs11205303
SAMD9L	rs11205303
LOC101929748	rs4971059
CAMSAP2	rs4971059
LETM1	rs4971059
MTHFD1L	rs4971059
AZGP1	rs4971059
SRSF3	rs4971059
MIR299	rs4971059
GHRH	rs4971059
VOPP1	rs4971059
LINC02709	rs4971059
FOXJ3	rs4971059
PRSS43P	rs4971059
RAB11FIP1	rs4971059
MICALL1	rs4971059
LINC02520	rs4971059
ZNF226	rs4971059
LINC00886	rs4971059
LOC101930071	rs4971059
CES1P1	rs4971059
HSP90B2P	rs4971059
TPCN2	rs4971059
ODF3	rs4971059
TRIM47	rs4971059
MRVI1	rs4971059
LINC00856	rs4971059
OGFRP1	rs4971059
YWHAQ	rs4971059
MIR5697	rs4971059
E2F3	rs4971059
CBX1	rs4971059
SACS	rs4971059
BCAN	rs4971059
MIR2054	rs4971059
LINC01398	rs4971059
ARGFXP2	rs4971059
EIF4A1	rs4971059
LINC02099	rs4971059
PITPNB	rs4971059
THOC5	rs4971059
PPP2R1B	rs4971059
EPHA5	rs4971059
LOC115308161	rs4971059
LINC01489	rs4971059
LINC00917	rs4971059
PRELP	rs4971059
NEURL1-AS1	rs4971059
SLX4IP	rs11264454
FAM217A	rs11264454
PHTF1	rs11264454
PRR34-AS1	rs11264454
PDZD2	rs11264454
MT1IP	rs11264454
CTD-3080P12.3	rs11264454
LINC02287	rs11264454
ARMH1	rs11264454
RAPGEF1	rs11264454
ZNF622	rs11264454
KCNAB1-AS1	rs11264454
MIR6088	rs11264454
FLVCR2	rs11264454
MIR4785	rs11264454
CHUK	rs11264454
AP3S2	rs11264454
UQCR11	rs11264454
LINC02571	rs11264454
FIZ1	rs11264454
PRICKLE2	rs11264454
SLC30A8	rs11264454
LINC02753	rs11264454
LILRA1	rs11264454
SPPL2B	rs11264454
TSGA13	rs11264454
LINC02210-CRHR1	rs11264454
FGF18	rs11264454
ISG20L2	rs11264454
KDM7A-DT	rs11264454
SMAP2	rs11264454
KIF7	rs11264454
TBC1D7	rs11264454
LOC102724532	rs11264454
NXNL1	rs11264454
CALR	rs11264454
NEO1	rs11264454
VPS51	rs11264454
CYB561D1	rs11264454
MIR181A2	rs11264454
EXOSC10	rs11264454
HAO2	rs1894633
IRGC	rs1894633
RAB5IF	rs1894633
ADGRA2	rs1894633
IFNA16	rs1894633
AMN	rs1894633
CDC42EP2	rs1894633
LOC339803	rs1894633
IFITM3	rs1894633
MTUS2	rs1894633
HCN4	rs1894633
ZNF618	rs1894633
PPFIA1	rs1894633
LZTFL1	rs1894633
SPTY2D1OS	rs1894633
POLR2J3	rs1894633
ARHGEF19	rs1894633
ASH1L-AS1	rs1894633
YBX2	rs575908
LSINCT5	rs575908
LAD1	rs575908
CIC	rs575908
FAM200A	rs575908
C16orf71	rs575908
FOSL1	rs575908
TRIM73	rs575908
LTA	rs575908
GGTLC3	rs575908
LOC101927539	rs575908
GOT1	rs575908
CRYZL2P	rs575908
MIR378A	rs575908
ZNF404	rs575908
MIRLET7BHG	rs56160832
HSD17B13	rs56160832
SHBG	rs56160832
MIR6816	rs56160832
JUNB	rs56160832
PCNA-AS1	rs56160832
HROB	rs56160832
LOC644634	rs56160832
CDNF	rs56160832
TIA1	rs56160832
GPRACR	rs56160832
ZNF608	rs35383942
NECTIN2	rs35383942
RBM8A	rs35383942
LOC101927272	rs35383942
MIR575	rs35383942
RBPMS	rs35383942
EXOC3	rs35383942
XRCC6	rs35383942
COA8	rs35383942
PLXNB1	rs35383942
DDX59-AS1	rs35383942
HSPA1A	rs35383942
TMEM37	rs35383942
LRRC14B	rs35383942
PGM1	rs35383942
PSG8	rs35383942
WDR81	rs35383942
KCNRG	rs35383942
SPTLC2	rs35383942
MIR4743	rs35383942
SMCR2	rs35383942
CD300LD	rs35383942
PCMT1	rs35383942
P3H1	rs35383942
UBE2Q2	rs35383942
CKS1B	rs35383942
ULBP1	rs35383942
RANGRF	rs35383942
LST1	rs35383942
MIR4462	rs35383942
IFT43	rs35383942
MIR544A	rs35383942
C5orf49	rs35383942
NOTCH3	rs35383942
LINC01290	rs35383942
SELENOI	rs35383942
MYPOP	rs35383942
SNUPN	rs35383942
SORBS3	rs35383942
NWD1	rs35383942
HPS5	rs35383942
PPP1CA	rs12095761
C14orf180	rs12095761
MIR4278	rs12095761
MCM8	rs72755295
NXNL1	rs72755295
SV2A	rs72755295
LINC01014	rs72755295
PEX11B	rs72755295
ZNF56	rs72755295
MIR6787	rs72755295
NWD1	rs72755295
MRGPRG-AS1	rs72755295
KLHL29	rs72755295
MT1E	rs72755295
ADORA1	rs616488
C19orf44	rs616488
NOBOX	rs616488
LGR4	rs616488
PAQR4	rs616488
KCNH8	rs616488
KLC3	rs616488
TBX18	rs616488
KIF19	rs616488
RASA4DP	rs616488
EPHX4	rs616488
MIR132	rs616488
MIR1284	rs616488
SETDB1	rs616488
TMEM156	rs616488
MKNK1-AS1	rs616488
GPATCH8	rs616488
PTPMT1	rs616488
SLC2A1-AS1	rs2506889
SLC22A3	rs2506889
MIR1269A	rs199867187
C2orf74	rs199867187
CYP4F24P	rs199867187
HCRT	rs199867187
MIR99A	rs199867187
LINC00545	rs199867187
MIR376C	rs199867187
BCAS4	rs199867187
TMEM120A	rs199867187
ALX3	rs199867187
RPL18A	rs199867187
MGP	rs199867187
LOC100506178	rs2992756
GSTM1	rs2992756
MIR655	rs2992756
PMS2P5	rs2992756
HLA-H	rs2992756
SGCB	rs2992756
LOC101927272	rs2992756
PVRIG2P	rs2992756
MIR3910-2	rs2992756
RPS6	rs2992756
SHTN1	rs2992756
FH	rs2992756
LINC01976	rs181270898
TOE1	rs181270898
GEMIN2	rs181270898
MRGPRG-AS1	rs181270898
MIR3143	rs181270898
EML3	rs79724016
HES7	rs10683143
EFCAB6	rs10683143
ST14	rs10683143
CD2	rs10683143
PEAK3	rs12077974
NFASC	rs12077974
EPB41L4A	rs12077974
TMPRSS9	rs12077974
NDUFS6	rs12077974
FCSK	rs12077974
SNORD3B-1	rs56168262
LMNTD2	rs56168262
LRP11	rs56168262
PLXNA4	rs56168262
SLC24A4	rs56168262
NKX1-1	rs56168262
MPRIP	rs56168262
LOC101927657	rs56168262
LOC102724624	rs56168262
SF3B3	rs17426269
ALKBH1	rs17426269
ZSCAN16-AS1	rs17426269
PDIA6	rs7529522
ROGDI	rs7529522
BLOC1S2	rs7529522
H2BP1	rs7529522
SASH1	rs7529522
EPB41L4A-AS1	rs7529522
FNDC3B	rs7529522
ORC5	rs7529522
EP300	rs7529522
SNORA22B	rs7529522
ZNF222	rs7529522
PHLDB3	rs7529522
AZGP1P1	rs7529522
TMEM156	rs7529522
C11orf16	rs7529522
ACBD4	rs7529522
HECTD2	rs7529522
IP6K1	rs1962373
LINC01395	rs1962373
ZNF443	rs1962373
OR2H1	rs666930
MIR4462	rs666930
SNORA52	rs666930
TIGD3	rs666930
RALGAPA1	rs35273427
LOC105378052	rs35273427
ADAM30	rs35273427
SENP3-EIF4A1	rs369304377
COPS6	rs369304377
POU5F1P4	rs369304377
LINC00428	rs368121891
ETV3	rs368121891
PKD2L1	rs368121891
ANKRD31	rs368121891
LOC101927692	rs368121891
RHOA	rs368121891
DOCK10	rs368121891
APOC3	rs368121891
HTR3A	rs368121891
MIR19B1	rs12048493
PCYT2	rs12048493
PRR34-AS1	rs12048493
FAM83B	rs12048493
GTF2IRD2B	rs12048493
TPPP	rs12048493
OSTN	rs12048493
TMEM38B	rs12048493
ADARB1	rs12048493
TCF3	rs12048493
IRAK1BP1	rs12048493
CDH13	rs12048493
RPS8	rs12048493
FAM171B	rs12048493
TMED11P	rs12048493
ADGRE3	rs12048493
PRR23C	rs12048493
CPSF7	rs12048493
MYL4	rs12048493
WNT9B	rs12048493
CNOT3	rs12048493
GPRACR	rs12048493
EEF1E1	rs12048493
TMEM256-PLSCR3	rs12048493
LILRA6	rs12048493
MIR22HG	rs12048493
MYOPARR	rs12048493
OR10G4	rs12048493
PPT1	rs12048493
SYNGR1	rs12048493
CCDC130	rs7524950
CELF1	rs7524950
GPC5	rs7524950
MIR6804	rs7524950
MRPS28	rs7524950
DCXR	rs7524950
LILRA5	rs7524950
COPS2	rs12091730
MIR495	rs12091730
LOC105373656	rs11406084
BLOC1S5	rs11406084
ZBED5	rs11406084
FAM32A	rs11406084
GALNT15	rs11406084
SLC10A4	rs11406084
MIR4688	rs11406084
CHKA	rs11406084
GMPR	rs11406084
HP	rs11406084
LINC01981	rs11406084
UBALD2	rs11406084
MIR4720	rs11406084
OR14J1	rs60504827
H2BC13	rs60504827
GK5	rs60504827
MED30	rs60504827
LINC01615	rs60504827
PSMC3IP	rs60504827
NAGLU	rs60504827
SNRNP27	rs60504827
TMEM38B	rs60504827
IFNA21	rs60504827
IRF7	rs60504827
LAX1	rs60504827
CDKN2A-DT	rs60504827
SNORD114-26	rs60504827
PCGF5	rs60504827
SYNE1-AS1	rs60504827
OR7A17	rs60504827
NKPD1	rs60504827
SNHG1	rs60504827
SRSF9	rs60504827
MIR548AZ	rs60504827
LINC00919	rs60504827
MED13	rs60504827
ADAT3	rs60504827
LTF	rs60504827
ATIC	rs60504827
WDR3	rs59867004
MLIP-IT1	rs59867004
MIR12117	rs59867004
TSPAN14	rs59867004
MFAP2	rs59867004
MAFG-DT	rs59867004
COG4	rs59867004
KCTD17	rs59867004
LRRC17	rs59867004
FRRS1	rs59867004
LOC105376453	rs59867004
SDHD	rs59867004
HAO2-IT1	rs59867004
SEPTIN12	rs59867004
LOC101929767	rs59867004
H3C1	rs59867004
CDCA7L	rs59867004
MSTO2P	rs59867004
TBC1D22B	rs59867004
ZNF408	rs59867004
UBD	rs59867004
TBC1D27P	rs59867004
GNB2	rs59867004
HDHD2	rs59867004
PICK1	rs59867004
CHD1L	rs59867004
TICRR	rs59867004
BCAS1	rs2810650
MIR4493	rs2810650
IRF7	rs2810650
PTCH2	rs2810650
SRI	rs2810650
BIN3	rs2810650
LOC79999	rs2810650
MYL3	rs2810650
SLC4A7	rs2810650
ARL8B	rs2810650
MIR12117	rs2810650
NPTN	rs2810650
CSNK2B	rs2810650
AS3MT	rs2810650
FAM160B1	rs5780403
AGPAT4	rs5780403
RNF11	rs5780403
SAA2	rs5780403
ZNF580	rs5780403
G6PC	rs5780403
FAM72C	rs5780403
GDAP2	rs5780403
CDCA7L	rs5780403
CDK6-AS1	rs5780403
CLPSL2	rs5780403
CAGE1	rs5780403
MOG	rs5780403
RNF8	rs5780403
LST1	rs5780403
MRGPRD	rs5780403
RCE1	rs5780403
MTAP	rs5780403
UGDH	rs5780403
IFNA13	rs2724379
CD151	rs2724379
SYT12	rs2724379
SENP3	rs2724379
ZEB2-AS1	rs2724379
MIR4489	rs2724379
USH2A	rs2724379
ANKK1	rs2724379
MIR151B	rs2724379
AKR1C1	rs11117758
TMEM177	rs11117758
MIR6889	rs11117758
PARP8	rs78295797
LOC101928659	rs78295797
WDR25	rs78295797
SLC25A20	rs11583393
LINC00517	rs185028854
LRP5	rs372562666
GRPEL2	rs372562666
DDX17	rs372562666
LOC105378052	rs372562666
MIR431	rs372562666
HERPUD1	rs372562666
HECTD1	rs372562666
GPR37L1	rs372562666
KLHL12	rs372562666
LINC02206	rs372562666
MIR181A2HG	rs12405132
NFAM1	rs10796944
MIR199A2	rs348196
RFXANK	rs348196
CCDC167	rs348196
POLN	rs348196
PI16	rs348196
CLK1	rs348196
CASP16P	rs1830298
LINC01656	rs13008686
TEFM	rs13008686
SORT1	rs113577745
VCAM1	rs113577745
RERE-AS1	rs113577745
PPIL1	rs113577745
LOC101929538	rs113577745
POFUT2	rs113577745
PSME3IP1	rs113577745
DDX39A	rs113577745
OR12D2	rs113577745
RAPGEF1	rs113577745
AGAP6	rs113577745
LOC100132078	rs113577745
FOXA1	rs113577745
DAGLA	rs113577745
TMEM41B	rs113577745
C3orf84	rs113577745
CNP	rs113577745
TIGD3	rs113577745
NWD2	rs113577745
GPR68	rs113084984
MIR553	rs113084984
BLMH	rs113084984
ZNF554	rs113084984
COX6B2	rs113084984
MAS1	rs113084984
DLEU1	rs113084984
LOC101928168	rs113084984
NT5M	rs113084984
OR2F2	rs113084984
C11orf49	rs113084984
IFNB1	rs113084984
LOC105373051	rs113084984
MIR376A1	rs6432241
TWNK	rs6432241
XRCC6	rs6432241
RCOR1	rs6432241
APOA4	rs6432241
LOC105369140	rs6432241
MIR6740	rs6432241
TINAG	rs6432241
DOK4	rs75282989
DCLRE1B	rs75282989
SHISA7	rs75282989
MICA-AS1	rs75282989
NFU1	rs75282989
CLDN6	rs75282989
MIR3915	rs6710503
MIR1247	rs6710503
OR2A2	rs6710503
BSCL2	rs6710503
APOA5	rs6710503
CCHCR1	rs6710503
EIF2S1	rs6710503
BTN2A1	rs6710503
FAM166C	rs6710503
LOC105370619	rs6710503
USP20	rs6710503
RLN3	rs6710503
GDAP2	rs6710503
OR10H2	rs12474538
SNORD114-28	rs12474538
SNTG1	rs12474538
SH3RF3	rs12474538
SLC16A11	rs6756513
MTVR2	rs6756513
ZNF56	rs6756513
LTO1	rs6756513
LOC100630923	rs6756513
SERINC1	rs6756513
PCM1	rs6756513
LOC101927691	rs6756513
ABL1	rs6756513
KIAA1755	rs6756513
BAG1	rs6756513
ADSL	rs6756513
RBMS1	rs6756513
LINC02570	rs6756513
H2AC14	rs6756513
IL32	rs6756513
NEIL1	rs6756513
LOC101928909	rs6756513
ENTPD4	rs6756513
OTOP3	rs6756513
KMT5C	rs6756513
RIMS3	rs6756513
COX6C	rs71801447
SCD	rs71801447
LINC02168	rs71801447
SNORD113-2	rs71801447
SNORA58B	rs71801447
MIR4633	rs71801447
SNAR-I	rs71801447
SULT4A1	rs71801447
NCLN	rs71801447
PHYH	rs71801447
PIGC	rs71801447
DCTN6	rs71801447
SNORD111	rs71801447
NDRG3	rs71801447
LOC100131289	rs71801447
NKD2	rs71801447
PDLIM2	rs71801447
ZCCHC14	rs71801447
SLC26A5	rs200484318
PGLS	rs200484318
EIF4A1	rs200484318
CPSF7	rs200484318
MIR181B2	rs200484318
PFKL	rs200484318
MYO1D	rs200484318
ADIPOR1	rs200484318
PCNX3	rs200484318
SRP72	rs4849887
LOC100506688	rs4849887
FAIM	rs4849887
SFTPA2	rs4849887
ABCF1	rs4849887
SLC16A12-AS1	rs4849887
SS18	rs11690035
SCP2D1-AS1	rs11690035
TMEM179	rs11690035
ANKRD13D	rs11690035
MIR1470	rs11690035
SLC19A1	rs11690035
LOC101928924	rs11690035
NMNAT3	rs11690035
DPM1	rs146071273
UGDH-AS1	rs146071273
LGR4-AS1	rs146071273
CDCA7L	rs146071273
IFT43	rs146071273
PCNA	rs146071273
CBLN2	rs146071273
MEA1	rs146071273
LMOD1	rs146071273
CEP76	rs146071273
NIPAL1	rs146071273
LINC00475	rs146071273
ASPSCR1	rs146071273
MIR212	rs146071273
MIR6715B	rs11680449
CLK2	rs11680449
NFIB	rs11680449
MIR6504	rs11680449
APOBEC3H	rs11680449
OR8G2P	rs11680449
TOB2	rs11680449
MYMX	rs11680449
IQCH	rs11680449
TMEM243	rs11680449
CTAGE6	rs11680449
DLX2-DT	rs11680449
MT2A	rs11680449
LOC284865	rs11680449
CTC1	rs11680449
ELOVL7	rs11680449
SLC25A22	rs2016394
C1QTNF6	rs2016394
STK3	rs2016394
LOC105375690	rs2016394
MIR497	rs2016394
LOC101928858	rs2016394
SLC12A3	rs1550623
EBF2	rs1550623
METAP2	rs1550623
OR2F2	rs1550623
LOC101927691	rs1550623
ABCC13	rs1550623
CUL3	rs1550623
LOC339192	rs116183959
RILP	rs116183959
DHX8	rs116183959
MPP6	rs116183959
HOMER3	rs116183959
TNFRSF10C	rs116183959
ZNF521	rs5837757
AFF1	rs5837757
RBM48	rs5837757
C11orf71	rs5837757
RPL18A	rs5837757
KLHDC4	rs5837757
CEP135	rs5837757
COL18A1	rs62193398
LINC00698	rs62193398
CLDN9	rs62193398
SGTA	rs62193398
LOC105373553	rs62193398
TRIM39-RPP21	rs62193398
RANGAP1	rs62193398
LINC01280	rs62193398
NBPF10	rs62193398
SLC43A2	rs62193398
PTHLH	rs62193398
APOM	rs62193398
SKOR2	rs62193398
DCXR	rs62193398
ZBED9	rs62193398
EIF4A1	rs62193398
ANKFN1	rs62193398
CCR5AS	rs62193398
MIR5010	rs62193398
FAM83A-AS1	rs62193398
PANDAR	rs62193398
MIR6870	rs4442975
MYBPC3	rs12479355
YWHAE	rs12479355
PEX13	rs12479355
BLCAP	rs11684853
ALS2	rs11684853
AKR1C2	rs11684853
YIPF5	rs10169133
LILRA6	rs10169133
MIR4258	rs10169133
SNORA105A	rs10169133
CNNM2	rs10169133
ZNF564	rs10169133
LOC102546229	rs10169133
ESYT3	rs10169133
SLC30A7	rs1971136
ETFA	rs1971136
RCBTB1	rs1971136
TSPAN18	rs113953597
IYD	rs113953597
ATP5F1D	rs113953597
DKFZP434H168	rs113953597
IGFBP5	rs113953597
EIF2D	rs113953597
LINC00634	rs113953597
POLR3H	rs144079028
CCL24	rs144079028
LINC01980	rs144079028
DEPDC1B	rs144079028
ENOX1	rs144079028
CELSR1	rs144079028
ADRA1A	rs144079028
IGSF23	rs144079028
TMEM254	rs144079028
LGALS2	rs144079028
CDHR5	rs144079028
LOC100128770	rs144079028
RAC3	rs144079028
HMBOX1	rs17029056
AIF1	rs17029056
MIR543	rs17029056
UEVLD	rs17029056
LOC100506885	rs17029056
ARMC7	rs17029056
LINC00473	rs17029056
LOC102725072	rs17029056
CRLF1	rs17029056
IRF1	rs72001329
ZNF283	rs72001329
ZSCAN12P1	rs72001329
CASC17	rs72001329
SNORD158	rs72001329
LOC107984265	rs72001329
IL24	rs72001329
HCG11	rs72001329
NDST1-AS1	rs72001329
TIA1	rs72001329
ALOX15B	rs72001329
UBE2W	rs72001329
ARL17B	rs72001329
CASC15	rs9712235
SBF2	rs9712235
DDX17	rs9712235
LOC105373876	rs9712235
MIR5692C2	rs9712235
ZEB2	rs9712235
LCAL1	rs9712235
IFITM10	rs9712235
ZNF839	rs9712235
LINC02160	rs9712235
EXOSC10	rs9712235
AZI2	rs13416342
GRPEL2	rs13416342
PTPN9	rs13416342
PRCD	rs13416342
SDHAP3	rs13416342
PPP6R3	rs4848599
GPAM	rs4848599
VEPH1	rs4848599
PLCD3	rs4848599
DNM3	rs4848599
GIP	rs4848599
LINC00523	rs4848599
C6orf226	rs4848599
HSPA1L	rs4848599
LINC02106	rs4848599
HOXB3	rs4848599
NAP1L4	rs4848599
ALYREF	rs200725404
UBE2QL1	rs200725404
