PNKY	rs5776993
LOC285626	rs5776993
LPCAT2	rs5776993
KAT2A	rs5776993
SCT	rs5776993
TP53I3	rs5776993
PRDM10	rs5776993
CD302	rs5776993
AP1S1	rs5776993
SLC5A12	rs5776993
WBP11	rs5776993
CKB	rs5776993
MESP2	rs5776993
GCGR	rs5776993
ESYT3	rs5776993
RNF20	rs1230666
MIR3619	rs1230666
PROKR2	rs1230666
BECN2	rs1230666
PON1	rs1230666
FAM131C	rs1230666
H4C3	rs1230666
KIF9	rs1230666
ATAD5	rs1230666
ADM	rs1230666
MIR548O	rs1230666
MIR550A3	rs1230666
TARS2	rs1230666
FAM207A	rs1230666
BASP1P1	rs1230666
NGB	rs1230666
LINC01007	rs1230666
MIR6820	rs11552449
ENTPD4	rs11552449
MIR212	rs11552449
SLC35B2	rs11552449
DNM3-IT1	rs11552449
PSD3	rs11552449
PANK1	rs11552449
PRSS46P	rs11552449
LINC02764	rs11552449
EVPL	rs11552449
CFAP61	rs11552449
ZFYVE28	rs11552449
SLC25A42	rs10923574
OR2A25	rs10923574
SPATS2L	rs10923574
OXCT2	rs200087884
AARSD1	rs200087884
OR2H2	rs200087884
EMBP1	rs200087884
LINC00954	rs200087884
IFNW1	rs200087884
MPP4	rs200087884
LINC00698	rs368032757
LOC100996654	rs368032757
H2AC12	rs368032757
CCAR2	rs368032757
DNAL4	rs368032757
GAB1	rs368032757
TBX21	rs368032757
RIT1	rs368032757
LRRN2	rs368032757
ZNF625	rs368032757
LOC105371899	rs368032757
PEAK3	rs368032757
PIK3R1	rs368032757
LINC02210-CRHR1	rs368032757
ZNF230	rs368032757
REX1BD	rs368032757
MT1G	rs368032757
MIR6778	rs368032757
ASB16	rs368032757
SORBS3	rs368032757
DHODH	rs368032757
MIR711	rs368032757
CYB561D1	rs368032757
ZNF799	rs1552172
STYXL1	rs1552172
NCF1	rs57324102
ATP8B2	rs57324102
ATP5F1D	rs57324102
ANO9	rs57324102
DCAKD	rs57324102
SLC7A5	rs57324102
RTCA-AS1	rs57324102
CCDC43	rs57324102
LOC100128361	rs57324102
SPATA13	rs57324102
LINC02298	rs57324102
MIR636	rs57324102
KCNN3	rs57324102
SNORD18A	rs57324102
HOXB6	rs57324102
LIPE	rs57324102
OAZ1	rs57324102
NR1H3	rs57324102
HMGN3-AS1	rs57324102
ADORA1	rs57324102
TNRC6B	rs57324102
MIR582	rs57324102
AGBL4-IT1	rs57324102
ATG13	rs57324102
PITPNA-AS1	rs57324102
COIL	rs57324102
LOC105375423	rs57324102
MIR6765	rs57324102
GHRH	rs11205303
SV2B	rs11205303
NPTX2	rs11205303
NR6A1	rs11205303
LINC02266	rs4971059
RTRAF	rs4971059
DGKH	rs4971059
KLF14	rs4971059
PMPCB	rs4971059
CUL3	rs4971059
LINC01488	rs4971059
VOPP1	rs4971059
PRSS16	rs4971059
LINC01311	rs4971059
AQP7	rs4971059
CTDNEP1	rs4971059
NACA2	rs4971059
RSPRY1	rs4971059
LOC441086	rs4971059
LOC102725072	rs4971059
NKX2-3	rs4971059
P3H1	rs4971059
CD300C	rs4971059
ZNF519	rs4971059
RETREG1	rs4971059
ETV3	rs4971059
TMEM63C	rs4971059
MIR381	rs4971059
IARS1	rs4971059
SLC22A10	rs4971059
LINC01585	rs4971059
HDHD3	rs4971059
FLYWCH1	rs4971059
LOC100130992	rs4971059
SLC16A3	rs4971059
GPRC5C	rs4971059
STEAP3-AS1	rs4971059
NAA20	rs4971059
GCNT4	rs4971059
CYP11A1	rs4971059
CRYAB	rs4971059
LINC02554	rs4971059
TAF6	rs4971059
ZNF136	rs4971059
SEC14L1P1	rs4971059
H4C1	rs4971059
BGLAP	rs4971059
OLFML3	rs4971059
RNF141	rs4971059
NEURL1-AS1	rs4971059
TBC1D5	rs11264454
OR14J1	rs11264454
LINC01661	rs11264454
MIR3678	rs11264454
NFU1	rs11264454
MPRIP	rs11264454
SH3PXD2A-AS1	rs11264454
SF3B3	rs11264454
RPRML	rs11264454
LINC01792	rs11264454
CLUAP1	rs11264454
LINC00899	rs11264454
COQ2	rs11264454
OXLD1	rs11264454
HCFC1R1	rs11264454
TBX5	rs11264454
C1orf189	rs11264454
LOC100129034	rs11264454
LOC284865	rs11264454
HSP90B2P	rs11264454
PPP1R15B	rs11264454
GNRHR2	rs11264454
FGF17	rs11264454
PNPLA2	rs11264454
ERICH2	rs11264454
LAIR2	rs11264454
MRPS35	rs11264454
MIR5011	rs11264454
HMGB2	rs11264454
RAB19	rs11264454
TRIM40	rs11264454
N4BP2L2-IT2	rs11264454
BNIP5	rs11264454
MIATNB	rs11264454
DELE1	rs11264454
LINC02136	rs11264454
KRTAP10-3	rs11264454
PIK3CD-AS1	rs11264454
TEKT1	rs11264454
CCDC124	rs11264454
ARL4A	rs11264454
SYNM	rs1894633
FAM184B	rs1894633
LGMN	rs1894633
ANKDD1B	rs1894633
TEN1	rs1894633
DNAJB7	rs1894633
LOC107985544	rs1894633
MAF	rs1894633
KRT16P1	rs1894633
SELENOF	rs1894633
C11orf53	rs1894633
SNORA91	rs1894633
ZSWIM4	rs1894633
CALCR	rs1894633
SYT13	rs1894633
SLC16A12-AS1	rs1894633
SCUBE2	rs1894633
HADHA	rs1894633
LOC100996654	rs575908
GRIN3A	rs575908
MXD4	rs575908
JAG1	rs575908
ACCS	rs575908
GHSR	rs575908
LOC100132078	rs575908
PRG1	rs575908
TBC1D22B	rs575908
NT5C1B-RDH14	rs575908
LINC00513	rs575908
MIRLET7B	rs575908
MPV17L2	rs575908
HOXB-AS1	rs575908
MIR4527HG	rs575908
MAF	rs56160832
RNASEH2B-AS1	rs56160832
MROH3P	rs56160832
MTMR11	rs56160832
LOC112267871	rs56160832
CORO7-PAM16	rs56160832
LAMB2P1	rs56160832
MIR4491	rs56160832
MIR711	rs56160832
DNMBP-AS1	rs56160832
KDM4C	rs56160832
IFNA13	rs35383942
SPTBN2	rs35383942
SYPL2	rs35383942
TRAPPC1	rs35383942
ZHX2	rs35383942
H2AC13	rs35383942
DNAL4	rs35383942
LOC102723604	rs35383942
RERE-AS1	rs35383942
MGAT4FP	rs35383942
DDX59-AS1	rs35383942
NOL8	rs35383942
GTF2H4	rs35383942
PYY	rs35383942
PODXL	rs35383942
GPC5	rs35383942
RPS19BP1	rs35383942
MUC5B-AS1	rs35383942
LINC01376	rs35383942
LOC100129034	rs35383942
CCDC85C	rs35383942
PAICS	rs35383942
UCMA	rs35383942
HSPB3	rs35383942
LSM2	rs35383942
LOC107984236	rs35383942
DHX30	rs35383942
TXNIP	rs35383942
LOC101928596	rs35383942
NUDT9	rs35383942
CDYL2	rs35383942
INPP5K	rs35383942
LRIG2-DT	rs35383942
MCM7	rs35383942
LINC02685	rs35383942
MIR3155A	rs35383942
MIR4639	rs35383942
LYRM4-AS1	rs35383942
CLBA1	rs35383942
MIR6855	rs35383942
DIS3	rs35383942
MT1JP	rs12095761
EFEMP2	rs12095761
ARMC6	rs12095761
RTL10	rs72755295
LOC105371925	rs72755295
FAM230F	rs72755295
MBIP	rs72755295
TDRD9	rs72755295
DEAF1	rs72755295
GPR37L1	rs72755295
CASC20	rs72755295
SASS6	rs72755295
ZNF93	rs72755295
MIR4670	rs72755295
MIR624	rs616488
LOC729603	rs616488
KCNK10	rs616488
C1QTNF2	rs616488
FIBP	rs616488
LOC101928708	rs616488
HLA-L	rs616488
NDFIP1	rs616488
MIR4314	rs616488
SERGEF	rs616488
AKR1C2	rs616488
PCBP1-AS1	rs616488
LINC00638	rs616488
TMEM41B	rs616488
RAPGEF5	rs616488
PLA2G1B	rs616488
GPR89A	rs616488
MIR4665	rs616488
ZNF165	rs2506889
LINC02480	rs2506889
ISOC2	rs199867187
CCDC88C	rs199867187
MIR4257	rs199867187
NDUFS3	rs199867187
KIF3C	rs199867187
MCCD1	rs199867187
LINC00489	rs199867187
H2AC4	rs199867187
LINC00327	rs199867187
LOC728196	rs199867187
NANOS1	rs199867187
CYBC1	rs199867187
MIR1270	rs2992756
TBC1D7	rs2992756
LOC101927272	rs2992756
DDA1	rs2992756
ADAMTS19	rs2992756
FBXL4	rs2992756
NLRP12	rs2992756
SLC29A2	rs2992756
MYCT1	rs2992756
LOC100128076	rs2992756
LOC110091776	rs2992756
ATP6V0CP3	rs2992756
TAX1BP1	rs181270898
PTCSC3	rs181270898
LOC100379224	rs181270898
ZNF839	rs181270898
MIR302F	rs181270898
BCAS4	rs79724016
SNORD46	rs10683143
PIAS2	rs10683143
DHX38	rs10683143
IER3-AS1	rs10683143
RGS7	rs12077974
LINC02702	rs12077974
SUZ12P1	rs12077974
MIR2117HG	rs12077974
FGD3	rs12077974
RASD1	rs12077974
DLX1	rs56168262
LMNA	rs56168262
AP4E1	rs56168262
SNORD3G	rs56168262
NR2C1	rs56168262
SAMD9L	rs56168262
MARVELD2	rs56168262
PI15	rs56168262
FAM210A	rs56168262
TMEM233	rs17426269
SERHL2	rs17426269
BBS2	rs17426269
EMX2OS	rs7529522
ELFN2	rs7529522
TTC32	rs7529522
CRYAB	rs7529522
NMRAL1	rs7529522
C1orf220	rs7529522
MFNG	rs7529522
LOC100506858	rs7529522
CYP2D6	rs7529522
HSP90AB1	rs7529522
SMC6	rs7529522
TTC28-AS1	rs7529522
MFSD2A	rs7529522
MAP3K11	rs7529522
POLR3D	rs7529522
SCARNA4	rs7529522
LGALS9C	rs7529522
LINC02688	rs1962373
C6orf89	rs1962373
BCL11A	rs1962373
GFRA1	rs666930
LINC02657	rs666930
ZNF791	rs666930
HSD17B1	rs666930
MIR11399	rs35273427
LOC101927157	rs35273427
WDR38	rs35273427
MIR5739	rs369304377
ARL11	rs369304377
SRP54	rs369304377
OR1I1	rs368121891
TNFRSF12A	rs368121891
LINC02280	rs368121891
SERGEF	rs368121891
NOTUM	rs368121891
PINLYP	rs368121891
TECPR1	rs368121891
LINC01963	rs368121891
DIXDC1	rs368121891
MIR6890	rs12048493
MYBPC3	rs12048493
LOC646736	rs12048493
MASCRNA	rs12048493
MEIS1-AS3	rs12048493
IL19	rs12048493
PSMC3IP	rs12048493
FLOT1	rs12048493
SLC24A3	rs12048493
ZKSCAN5	rs12048493
IPP	rs12048493
LOC105377621	rs12048493
MIR2115	rs12048493
EPB41L5	rs12048493
BAG6	rs12048493
HEYL	rs12048493
LBHD2	rs12048493
CTXND2	rs12048493
FES	rs12048493
IGFBP2	rs12048493
PRDM6	rs12048493
CTHRC1	rs12048493
SLC6A15	rs12048493
TMEM26	rs12048493
POLR2J3	rs12048493
APOC1P1	rs12048493
ZCCHC14	rs12048493
IRGC	rs12048493
LINC02202	rs12048493
SPAG1	rs12048493
MIR1306	rs7524950
CLDN5	rs7524950
LOC101928386	rs7524950
KIR2DS4	rs7524950
CCL17	rs7524950
HOXB3	rs7524950
SLC22A4	rs7524950
SP4	rs12091730
OR2F2	rs12091730
RAB11FIP4	rs11406084
NOXRED1	rs11406084
NUDT9P1	rs11406084
MYO3B-AS1	rs11406084
LOC105375401	rs11406084
HFM1	rs11406084
CNOT8	rs11406084
SLC37A3	rs11406084
MIR2117HG	rs11406084
CD58	rs11406084
CCDC167	rs11406084
NRXN3	rs11406084
PTRHD1	rs11406084
CCDC105	rs60504827
CRISPLD1	rs60504827
VPS4B	rs60504827
SYT5	rs60504827
CPT1A	rs60504827
MEAT6	rs60504827
GMPPB	rs60504827
KCNJ4	rs60504827
PODNL1	rs60504827
LOC643327	rs60504827
AP4B1	rs60504827
PSPH	rs60504827
TBX2	rs60504827
OR13C5	rs60504827
TFPI2	rs60504827
P3H1	rs60504827
UST	rs60504827
PRPF18	rs60504827
SELENOM	rs60504827
TMEM63C	rs60504827
NPAS4	rs60504827
LST1	rs60504827
SACS	rs60504827
LOC102724849	rs60504827
LINC01798	rs60504827
LTF	rs60504827
TNP1	rs59867004
RBX1	rs59867004
MMP25	rs59867004
MIR214	rs59867004
LPIN1	rs59867004
MTA2	rs59867004
PDSS1	rs59867004
LENG1	rs59867004
VASP	rs59867004
DNM3-IT1	rs59867004
MIR146B	rs59867004
CAVIN1	rs59867004
RABIF	rs59867004
HSPA1L	rs59867004
TMEM161A	rs59867004
ZNF519	rs59867004
PTHLH	rs59867004
SRM	rs59867004
GAD2	rs59867004
FNDC7	rs59867004
SNX32	rs59867004
ETHE1	rs59867004
TRIP6	rs59867004
SAMM50	rs59867004
RPL29P2	rs59867004
APOC3	rs59867004
ATP5MD	rs59867004
ACTL6B	rs2810650
ZNF263	rs2810650
SGO2	rs2810650
DMP1	rs2810650
DNM1P35	rs2810650
LOC401261	rs2810650
MIR3155A	rs2810650
CCNI2	rs2810650
LINC00519	rs2810650
MRPS23	rs2810650
ATRIP-TREX1	rs2810650
NGFR	rs2810650
PIK3R2	rs2810650
LINC00845	rs2810650
SS18	rs5780403
CIITA	rs5780403
TMEM151A	rs5780403
LINC02198	rs5780403
SPIRE1	rs5780403
EIF4E3	rs5780403
CSK	rs5780403
CAP2	rs5780403
PRELID3A	rs5780403
ATG10	rs5780403
DYNC1I1	rs5780403
MIR889	rs5780403
MUC2	rs5780403
MRGPRX1	rs5780403
GNB2	rs5780403
LINC02554	rs5780403
MORC2-AS1	rs5780403
PIGC	rs5780403
LINC01489	rs5780403
MIR601	rs2724379
ASH1L	rs2724379
NEBL	rs2724379
PDE9A	rs2724379
FAM83B	rs2724379
H2BC11	rs2724379
WDR83OS	rs2724379
LINC01106	rs2724379
SFXN4	rs2724379
CFAP61	rs11117758
ATP12A	rs11117758
ZNF205	rs11117758
IL2RB	rs78295797
RBM19	rs78295797
MRPL11	rs78295797
PNISR	rs11583393
MIR29B2	rs185028854
LRP4-AS1	rs372562666
TSPAN19	rs372562666
CRLF3	rs372562666
NFASC	rs372562666
AMPD3	rs372562666
MIR6830	rs372562666
HIGD1B	rs372562666
MIR4724	rs372562666
ZNF789	rs372562666
MRPS18B	rs372562666
SNORA36C	rs12405132
GABRB1	rs10796944
MED30	rs348196
LINC02198	rs348196
DHODH	rs348196
MIR4488	rs348196
SMU1	rs348196
DCAF6	rs348196
UCN2	rs1830298
PNLIPRP1	rs13008686
RBM19	rs13008686
CYGB	rs113577745
CHKA	rs113577745
PSMC3IP	rs113577745
MIR17	rs113577745
LINC01375	rs113577745
ABCC2	rs113577745
DRC1	rs113577745
UBE2T	rs113577745
ATP5F1C	rs113577745
LOC100129034	rs113577745
PNLIPRP3	rs113577745
ALAD	rs113577745
NME9	rs113577745
LOC105373051	rs113577745
MIR330	rs113577745
ETHE1	rs113577745
MIR642B	rs113577745
CAND1.11	rs113577745
ARL16	rs113577745
EXOSC10-AS1	rs113084984
CCDC192	rs113084984
DIS3L	rs113084984
POU2F1	rs113084984
LOC115308161	rs113084984
LYRM4-AS1	rs113084984
SLC25A12	rs113084984
TMEM216	rs113084984
RNU6-8	rs113084984
PADI3	rs113084984
ERMP1	rs113084984
LINC02009	rs113084984
REP15	rs113084984
JAZF1-AS1	rs6432241
RASAL2-AS1	rs6432241
ARMC10	rs6432241
FARSA	rs6432241
NKX6-1	rs6432241
KCTD9	rs6432241
ZCWPW2	rs6432241
CEP83-DT	rs6432241
FOXN3-AS2	rs75282989
GATAD2A	rs75282989
CYP2D7	rs75282989
SLC18A2	rs75282989
INS	rs75282989
RELB	rs75282989
KLF16	rs6710503
DNAJA3	rs6710503
TBX18	rs6710503
ROR2	rs6710503
MIR657	rs6710503
TAF6	rs6710503
ANXA2P3	rs6710503
SNUPN	rs6710503
B3GNT3	rs6710503
MIR3606	rs6710503
APOA4	rs6710503
LINC01511	rs6710503
ASB4	rs6710503
SNORA101B	rs12474538
GTF2H2C	rs12474538
CDC42EP5	rs12474538
ZNF490	rs12474538
ROR2	rs6756513
KCNU1	rs6756513
SLC16A1	rs6756513
IPPK	rs6756513
ZNF709	rs6756513
LINC00628	rs6756513
HSPB9	rs6756513
REN	rs6756513
C1orf43	rs6756513
TRIP13	rs6756513
ZNF192P1	rs6756513
ZNF519	rs6756513
MESP1	rs6756513
MOB3C	rs6756513
CEACAM1	rs6756513
GPR65	rs6756513
ORM1	rs6756513
DMD	rs6756513
MIR30C1	rs6756513
POMC	rs6756513
TMCO2	rs6756513
TBX4	rs6756513
LINC00460	rs71801447
LINC01018	rs71801447
SNORD114-13	rs71801447
PPAT	rs71801447
AZI2	rs71801447
MREG	rs71801447
PPY	rs71801447
LINC02278	rs71801447
CEP162	rs71801447
KIR2DS4	rs71801447
SLC16A5	rs71801447
JOSD1	rs71801447
LINC00324	rs71801447
LOC401261	rs71801447
WDR45B	rs71801447
MIR1231	rs71801447
FAM50B	rs71801447
C1QTNF9B	rs71801447
PDGFB	rs200484318
EVPLL	rs200484318
BORCS8-MEF2B	rs200484318
TNNI3	rs200484318
HMGN4	rs200484318
BTBD2	rs200484318
COLGALT1	rs200484318
SCN3B	rs200484318
MAFG	rs200484318
FABP6	rs4849887
MTUS1	rs4849887
RBM11	rs4849887
DDX59	rs4849887
PLXNB1	rs4849887
CX3CL1	rs4849887
ASPN	rs11690035
IFITM3	rs11690035
ANPEP	rs11690035
SORBS3	rs11690035
AHSA2P	rs11690035
GPR37L1	rs11690035
UBE2D3	rs11690035
SLC9A3R1	rs11690035
FLJ30679	rs146071273
ALKBH1	rs146071273
DSN1	rs146071273
USP32P2	rs146071273
GOSR2	rs146071273
SRP54-AS1	rs146071273
MED30	rs146071273
MIR195	rs146071273
ARHGAP15	rs146071273
LSM7	rs146071273
FOXO6	rs146071273
DLEU1-AS1	rs146071273
LOC105373553	rs146071273
KRTAP10-4	rs146071273
MIR5692B	rs11680449
AP1B1	rs11680449
TRIM31	rs11680449
PEX13	rs11680449
ADSL	rs11680449
ITGA10	rs11680449
MIR6805	rs11680449
HCRT	rs11680449
OR2A7	rs11680449
MIR4436B1	rs11680449
LOC101928177	rs11680449
PRR23B	rs11680449
CAMP	rs11680449
ZNF284	rs11680449
NRM	rs11680449
UBE2Q2	rs11680449
VAMP4	rs2016394
NKX3-1	rs2016394
GMPS	rs2016394
FTCDNL1	rs2016394
EXOC3L2	rs2016394
ANKRD54	rs2016394
LOC107984974	rs1550623
MRPS18A	rs1550623
MIR7150	rs1550623
TMEM45B	rs1550623
BEND3P3	rs1550623
TARDBP	rs1550623
MIR6769A	rs1550623
MIR548F5	rs116183959
TECR	rs116183959
ZBTB42	rs116183959
RTN2	rs116183959
PURG	rs116183959
DNMT3A	rs116183959
CEACAM20	rs5837757
ZNF597	rs5837757
MYPOP	rs5837757
HAS2-AS1	rs5837757
STAG3L1	rs5837757
SEC31A	rs5837757
IFNA6	rs5837757
TXNL4B	rs62193398
MLX	rs62193398
NRIP1	rs62193398
RASL10A	rs62193398
RBPMS-AS1	rs62193398
LINC01812	rs62193398
MIR4503	rs62193398
ADAMTS15	rs62193398
ZACN	rs62193398
MT2A	rs62193398
PPP1R12C	rs62193398
MIR199A2	rs62193398
VASH1-AS1	rs62193398
SNORD28	rs62193398
AASDH	rs62193398
H2AC6	rs62193398
SNORD114-16	rs62193398
MIR1206	rs62193398
OR2A1	rs62193398
MIR6728	rs62193398
ZKSCAN8	rs62193398
AMPD2	rs4442975
LINC02242	rs12479355
LOC108783654	rs12479355
LY6G6F-LY6G6D	rs12479355
MIR4512	rs11684853
LINC02667	rs11684853
MAST3	rs11684853
ZNF700	rs10169133
LINC02120	rs10169133
MAS1	rs10169133
PHF11	rs10169133
ZNF625	rs10169133
CLOCK	rs10169133
CENPM	rs10169133
GATA3	rs10169133
RBM14	rs1971136
LINC01424	rs1971136
DIO3OS	rs1971136
RPS14	rs113953597
ATXN7L2	rs113953597
LOC101927365	rs113953597
CCHCR1	rs113953597
TMEM184B	rs113953597
NICN1	rs113953597
TBX2-AS1	rs113953597
LINC02605	rs144079028
PKD2L1	rs144079028
VPS45	rs144079028
RNU12	rs144079028
MIR432	rs144079028
LINC01475	rs144079028
ZBTB42	rs144079028
MIR3610	rs144079028
IL1RAP	rs144079028
STMN2	rs144079028
SEC23A	rs144079028
PPFIA1	rs144079028
PAQR6	rs144079028
ERG28	rs17029056
PKD1L3	rs17029056
OR6X1	rs17029056
RN7SL832P	rs17029056
BST2	rs17029056
MIR4686	rs17029056
ARHGEF5	rs17029056
CLK3	rs17029056
AP3S2	rs17029056
NBPF13P	rs72001329
SCP2D1	rs72001329
STEAP3	rs72001329
RGS7	rs72001329
HOXB9	rs72001329
E2F6	rs72001329
HLA-V	rs72001329
MICB	rs72001329
LOC105371566	rs72001329
LOC339862	rs72001329
THOC6	rs72001329
THAP9-AS1	rs72001329
RCBTB1	rs72001329
SALL4	rs9712235
TRIM40	rs9712235
DCAF13P3	rs9712235
MIR4663	rs9712235
HSD3B2	rs9712235
SARS1	rs9712235
TEC	rs9712235
LURAP1	rs9712235
SNORD114-26	rs9712235
DCTN6	rs9712235
BDNF-AS	rs9712235
TMPRSS2	rs13416342
TMEM165	rs13416342
MIR16-1	rs13416342
NKX2-1	rs13416342
MRGPRX2	rs13416342
RIN1	rs4848599
TRIM4	rs4848599
HLA-A	rs4848599
INF2	rs4848599
BEST4	rs4848599
SEPTIN9	rs4848599
HMOX2	rs4848599
MIR4686	rs4848599
TMEM37	rs4848599
LINC00469	rs4848599
LINC02108	rs4848599
LOC105375423	rs4848599
KCNJ4	rs200725404
TRIAP1	rs200725404
APOM	rs200725404
LGALS2	rs200725404
BICDL2	rs200725404
