MIR455	rs11552449
DCAF5	rs11552449
PTTG1IP	rs11552449
RPL26	rs11552449
HAPLN2	rs11552449
ONECUT3	rs11552449
UBL4B	rs10923574
IAH1	rs10923574
YTHDC2	rs10923574
MIR1289-2	rs200087884
HES7	rs200087884
LINC01793	rs200087884
SNORA68	rs200087884
C7orf61	rs200087884
HSPB8	rs200087884
TP53	rs200087884
UBE2K	rs368032757
MIR378E	rs368032757
LOC401127	rs368032757
AKAP9	rs368032757
MIR4743	rs368032757
RBP2	rs368032757
KCNJ5	rs368032757
MIR8087	rs368032757
MBD3	rs368032757
PIH1D2	rs368032757
WBP2NL	rs368032757
RREB1	rs368032757
PLA2R1	rs368032757
PLOD3	rs368032757
ARLNC1	rs368032757
LINC01783	rs368032757
CSF1	rs368032757
OR2H2	rs368032757
PTPRVP	rs368032757
LOC101927189	rs368032757
SATB2	rs368032757
CALCA	rs368032757
PSME3IP1	rs368032757
MAP4K5	rs1552172
IGFL4	rs1552172
DGCR11	rs57324102
SIRT5	rs57324102
MIR1199	rs57324102
LINC00578	rs57324102
TMEM120A	rs57324102
FAM238A	rs57324102
ATMIN	rs57324102
NAALADL1	rs57324102
STRBP	rs57324102
MCHR2-AS1	rs57324102
TMEM238	rs57324102
SRP19	rs57324102
LINC00513	rs57324102
GKN2	rs57324102
ADGRE3	rs57324102
C1D	rs57324102
OR2A2	rs57324102
RAI1-AS1	rs57324102
TNFSF11	rs57324102
TRIM40	rs57324102
COL27A1	rs57324102
TMEM190	rs57324102
OR2B3	rs57324102
EXT2	rs57324102
ASAH2B	rs57324102
MIR125B2	rs57324102
MYOPARR	rs57324102
COL26A1	rs57324102
BRPF3	rs11205303
TMEM274P	rs11205303
TBX18-AS1	rs11205303
MIR6736	rs11205303
CHRM4	rs4971059
NOBOX	rs4971059
PSMD11	rs4971059
POU1F1	rs4971059
SPEM2	rs4971059
EXOC3	rs4971059
NKIRAS2	rs4971059
HSD3B1	rs4971059
MIR4436B2	rs4971059
MIR4276	rs4971059
IGFBP5	rs4971059
MIR6860	rs4971059
CDKL3	rs4971059
GTF2IP7	rs4971059
SYNE1	rs4971059
ZNRD1ASP	rs4971059
BLOC1S2	rs4971059
ANKRD20A19P	rs4971059
FNDC3B	rs4971059
MIR8087	rs4971059
FCHO1	rs4971059
TFPI2	rs4971059
LOC401261	rs4971059
CES1P1	rs4971059
MIR548T	rs4971059
KRTAP10-8	rs4971059
ACBD4	rs4971059
PPP1R12C	rs4971059
HSPB3	rs4971059
RBM11	rs4971059
PTGES	rs4971059
LOC107984236	rs4971059
HNRNPUL2	rs4971059
UFD1	rs4971059
DNASE1	rs4971059
KLHL26	rs4971059
NIPSNAP1	rs4971059
UBE2G2	rs4971059
ULBP2	rs4971059
N4BP2L2-IT2	rs4971059
ATXN7	rs4971059
CINP	rs4971059
OXCT2P1	rs4971059
C11orf16	rs4971059
FURIN	rs4971059
CLDN6	rs4971059
PTGES3L	rs11264454
MLX	rs11264454
LOC105371925	rs11264454
SIRT5	rs11264454
MIR5705	rs11264454
ZNF555	rs11264454
LOC100506023	rs11264454
MGAT3-AS1	rs11264454
LAYN	rs11264454
DNMT3A	rs11264454
ATP8B3	rs11264454
GSTZ1	rs11264454
XAF1	rs11264454
SNORA104	rs11264454
CER1	rs11264454
GCN1	rs11264454
TMEM9B	rs11264454
RBL1	rs11264454
LINC00334	rs11264454
FAIM	rs11264454
FGF7	rs11264454
KRT17P5	rs11264454
COL9A2	rs11264454
ADAMTS9-AS2	rs11264454
IL12RB1	rs11264454
ALAD	rs11264454
RNVU1-18	rs11264454
MIR10525	rs11264454
MIR1249	rs11264454
LINC02068	rs11264454
MGMT	rs11264454
IFITM5	rs11264454
LOC105375690	rs11264454
LOC388813	rs11264454
SMARCC1	rs11264454
LINC00519	rs11264454
CBX7	rs11264454
TNS1	rs11264454
MIR582	rs11264454
PSMB7	rs11264454
KIR2DL3	rs11264454
LOC101928909	rs1894633
MEF2A	rs1894633
SALL4	rs1894633
EAPP	rs1894633
IGBP1P1	rs1894633
BAZ1A	rs1894633
MIR4761	rs1894633
SLC26A1	rs1894633
HNRNPK	rs1894633
LINC00379	rs1894633
ZNF788P	rs1894633
SNX6	rs1894633
C16orf95	rs1894633
MYOC	rs1894633
DSCAS	rs1894633
C11orf72	rs1894633
SLC25A21	rs1894633
STRN3	rs1894633
LOC101928909	rs575908
FGFR1OP2	rs575908
SPEM2	rs575908
CASZ1	rs575908
INSC	rs575908
WNT7B	rs575908
KCTD9	rs575908
ASAH2B	rs575908
PELO	rs575908
MIR4436B1	rs575908
MIR770	rs575908
EPSTI1	rs575908
SLC22A18AS	rs575908
KIF20B	rs575908
AKIP1	rs575908
HFE	rs56160832
SLC26A1	rs56160832
COLEC10	rs56160832
FZD2	rs56160832
ACADS	rs56160832
ZSWIM5	rs56160832
MAPK14	rs56160832
GZMK	rs56160832
MIR6746	rs56160832
DHX30	rs56160832
FIZ1	rs56160832
USP38	rs35383942
SGCG	rs35383942
CCAR2	rs35383942
CADM2-AS2	rs35383942
CDIP1	rs35383942
LOC642361	rs35383942
LOC105375304	rs35383942
ANO3-AS1	rs35383942
LOC643327	rs35383942
PDCD1LG2	rs35383942
LRRC73	rs35383942
SDR42E1	rs35383942
ENPP2	rs35383942
ATP8B4	rs35383942
UCN2	rs35383942
LINC01239	rs35383942
DCAF13	rs35383942
TNFRSF12A	rs35383942
MIR5197	rs35383942
SUZ12P1	rs35383942
OR10C1	rs35383942
LEPROTL1	rs35383942
C17orf49	rs35383942
LOC105376398	rs35383942
MIR4520-2	rs35383942
NBPF7	rs35383942
SNORD113-3	rs35383942
RRAS2	rs35383942
SENP7	rs35383942
RERE	rs35383942
KDM2A	rs35383942
GLIS2	rs35383942
CCT6A	rs35383942
TBC1D23	rs35383942
FALEC	rs35383942
MIR5691	rs35383942
ID4	rs35383942
RHCG	rs35383942
HPSE	rs35383942
TRAIP	rs35383942
CHMP7	rs35383942
WARS2-AS1	rs12095761
SHANK2-AS1	rs12095761
ZNF391	rs12095761
CTSD	rs72755295
COX6A1	rs72755295
MICALL1	rs72755295
ANKRD62	rs72755295
OR2A1	rs72755295
ESYT3	rs72755295
LOC100134391	rs72755295
ZDHHC6	rs72755295
ALX3	rs72755295
ATPAF1	rs72755295
LINC00709	rs72755295
IRGC	rs616488
FGF10	rs616488
MIR4471	rs616488
RIC1	rs616488
CUTC	rs616488
LINC02688	rs616488
DENND10	rs616488
TIMM8B	rs616488
LINC02585	rs616488
PHACTR1	rs616488
MTMR7	rs616488
TBL1XR1	rs616488
CD81	rs616488
C11orf80	rs616488
HSPA13	rs616488
IFNA17	rs616488
IDH2	rs616488
LINC00678	rs616488
BRIP1	rs2506889
RPARP-AS1	rs2506889
ATP9A	rs199867187
LOC105371485	rs199867187
NKX3-1	rs199867187
SLC30A7	rs199867187
MT4	rs199867187
PITPNA	rs199867187
PPP3CC	rs199867187
SDHD	rs199867187
SDHAP3	rs199867187
CTSF	rs199867187
BZW1	rs199867187
UQCR10	rs199867187
C1QL1	rs2992756
OPTC	rs2992756
NACA2	rs2992756
LINC02266	rs2992756
FBH1	rs2992756
ZBTB7C	rs2992756
DEGS2	rs2992756
ABCG2	rs2992756
MIR143	rs2992756
LOC101929066	rs2992756
APOBEC3C	rs2992756
ALX4	rs2992756
POU5F1B	rs181270898
ARHGAP32	rs181270898
LIMS3-LOC440895	rs181270898
GNAT2	rs181270898
SCN2B	rs181270898
MIR4457	rs79724016
B4GALT1	rs10683143
ANKRD19P	rs10683143
TTK	rs10683143
APOBEC3B	rs10683143
LINC02092	rs12077974
MIR4314	rs12077974
LINC01374	rs12077974
MKNK2	rs12077974
SH3PXD2A-AS1	rs12077974
MCL1	rs12077974
KCNAB1-AS2	rs56168262
TSGA13	rs56168262
TSPAN18	rs56168262
H2BC15	rs56168262
LOC102725254	rs56168262
KLHL42	rs56168262
SEPTIN5	rs56168262
NUTM2B-AS1	rs56168262
KRTAP10-2	rs56168262
LINC02075	rs17426269
LOC401261	rs17426269
LOC100288570	rs17426269
KPNB1	rs7529522
SACS	rs7529522
C18orf15	rs7529522
NAT9	rs7529522
MEA1	rs7529522
BTBD8	rs7529522
ADAM17	rs7529522
OMG	rs7529522
H3C12	rs7529522
ZNF263	rs7529522
SYDE1	rs7529522
MRPL58	rs7529522
LOC105370295	rs7529522
LOC728613	rs7529522
TIMM17A	rs7529522
IFNA6	rs7529522
SNORD113-5	rs7529522
COL3A1	rs1962373
MIR4323	rs1962373
MRPS21	rs1962373
C6orf120	rs666930
GNL1	rs666930
TUG1	rs666930
AP2A2	rs666930
UTP23	rs35273427
CCAT1	rs35273427
PPP3R2	rs35273427
LOC101928168	rs369304377
CMTR1	rs369304377
FOXI1	rs369304377
SLC30A5	rs368121891
PTTG1	rs368121891
LINC02068	rs368121891
AHSA2P	rs368121891
MIR3614	rs368121891
BMP10	rs368121891
UBXN1	rs368121891
NAT2	rs368121891
SART1	rs368121891
DDX39B-AS1	rs12048493
ZNF554	rs12048493
VAT1	rs12048493
TNFRSF11B	rs12048493
NCF1C	rs12048493
BHMG1	rs12048493
CDHR5	rs12048493
IQGAP1	rs12048493
MIR210	rs12048493
LMTK2	rs12048493
C19orf57	rs12048493
PGPEP1	rs12048493
MIR489	rs12048493
SNORD43	rs12048493
TMEM107	rs12048493
MIR653	rs12048493
ZBTB2	rs12048493
EPHB4	rs12048493
NAV2-AS4	rs12048493
MIR33A	rs12048493
MIR1286	rs12048493
SYVN1	rs12048493
GSTM2	rs12048493
RGS7	rs12048493
ZNF180	rs12048493
TENT5A	rs12048493
C4orf51	rs12048493
MIR1205	rs12048493
OXNAD1	rs12048493
LINC01017	rs12048493
MAP3K14	rs7524950
ERMAP	rs7524950
USH2A	rs7524950
SFTA2	rs7524950
ZNF234	rs7524950
DLEU1	rs7524950
ZNF131	rs7524950
SNORD114-29	rs12091730
TLX1	rs12091730
NOG	rs11406084
FOXN3-AS2	rs11406084
MFSD14A	rs11406084
SLC22A5	rs11406084
EDC3	rs11406084
CNOT8	rs11406084
RDH12	rs11406084
WEE1	rs11406084
LOC101928978	rs11406084
CYB5D1	rs11406084
MIR5009	rs11406084
ERP27	rs11406084
DSEL	rs11406084
ABHD16A	rs60504827
CUTC	rs60504827
ATP5F1D	rs60504827
TBC1D1	rs60504827
MRC2	rs60504827
MIR12123	rs60504827
RNF126P1	rs60504827
FOXO6	rs60504827
ATP1B2	rs60504827
NAV1	rs60504827
SLC44A1	rs60504827
TMEM59L	rs60504827
POM121C	rs60504827
LINC02149	rs60504827
TMEM167B	rs60504827
UBA7	rs60504827
NDFIP1	rs60504827
MIR1206	rs60504827
TMEM179	rs60504827
ANXA4	rs60504827
BRD9	rs60504827
RPL26	rs60504827
IL13	rs60504827
OR7A5	rs60504827
KCNF1	rs60504827
DMP1	rs60504827
LOC102467080	rs59867004
IFNA10	rs59867004
SPEM2	rs59867004
MIR29B2	rs59867004
TBCC	rs59867004
ZNF396	rs59867004
LINC02242	rs59867004
CD7	rs59867004
TBC1D7-LOC100130357	rs59867004
PITPNM1	rs59867004
LSM4	rs59867004
ITSN2	rs59867004
PARVB	rs59867004
OR1F2P	rs59867004
LOC101927124	rs59867004
CIT	rs59867004
EFNB2	rs59867004
GOLPH3L	rs59867004
OSBPL3	rs59867004
CDC42BPB	rs59867004
SDHAP3	rs59867004
PRSS42P	rs59867004
ITGB3	rs59867004
PRPSAP2	rs59867004
ABCG1	rs59867004
MIPEP	rs59867004
SAMD15	rs59867004
PNO1	rs2810650
POU1F1	rs2810650
PCOLCE-AS1	rs2810650
TCF3	rs2810650
DPRXP4	rs2810650
LINC00514	rs2810650
ZNF652	rs2810650
MIR6882	rs2810650
GABARAP	rs2810650
SNORD3C	rs2810650
CASC21	rs2810650
TSPAN4	rs2810650
GJC1	rs2810650
CD55	rs2810650
MEF2A	rs5780403
LOC102467222	rs5780403
ANK3	rs5780403
KRTAP10-12	rs5780403
VPS37A	rs5780403
KRTAP5-3	rs5780403
HJV	rs5780403
ZNF821	rs5780403
CES1P1	rs5780403
FABP7	rs5780403
LINC00479	rs5780403
FAM228A	rs5780403
CCS	rs5780403
CENPN	rs5780403
FNDC7	rs5780403
SLC45A1	rs5780403
SLC31A1	rs5780403
MKNK2	rs5780403
FAM133B	rs5780403
KLHL8	rs2724379
RASA4B	rs2724379
GOSR1	rs2724379
FAM99A	rs2724379
TMEM79	rs2724379
TDRP	rs2724379
C2orf42	rs2724379
MOB2	rs2724379
ADRB2	rs2724379
LINC00327	rs11117758
CATSPERB	rs11117758
PPP4R3A	rs11117758
CSNK1G2	rs78295797
PHTF1	rs78295797
MC5R	rs78295797
PNPLA1	rs11583393
TCF19	rs185028854
LINC02533	rs372562666
FBXO39	rs372562666
FLYWCH2	rs372562666
LINC01311	rs372562666
U2AF1	rs372562666
LOC101928565	rs372562666
ASAH2B	rs372562666
ESPNP	rs372562666
NEFH	rs372562666
AGBL2	rs372562666
LOC388282	rs12405132
NFKBIE	rs10796944
IGFBP7	rs348196
BMS1P21	rs348196
SH3PXD2A-AS1	rs348196
DPH1	rs348196
CD300A	rs348196
CEACAM16	rs348196
PEMT	rs1830298
XCL2	rs13008686
KCNS2	rs13008686
CLDN5	rs113577745
LOC105371795	rs113577745
MIR4291	rs113577745
FAM99B	rs113577745
POFUT2	rs113577745
LYPD5	rs113577745
RNU12	rs113577745
LINC00502	rs113577745
MIR92B	rs113577745
ZFYVE28	rs113577745
POU5F1B	rs113577745
DALRD3	rs113577745
CSPG4	rs113577745
ORAI2	rs113577745
SLX4	rs113577745
SNORD114-24	rs113577745
SLC26A5	rs113577745
PRKACA	rs113577745
MIR4451	rs113577745
ZBED6	rs113084984
NDUFAF8	rs113084984
LOC107985544	rs113084984
GFPT1	rs113084984
MARK4	rs113084984
OSBPL7	rs113084984
NR6A1	rs113084984
PCBP3-AS1	rs113084984
SNORD91A	rs113084984
FAM117A	rs113084984
ALX4	rs113084984
TNFSF11	rs113084984
MIR6794	rs113084984
CIC	rs6432241
LINC01364	rs6432241
XRCC5	rs6432241
MIR10525	rs6432241
MIR6744	rs6432241
LINC01671	rs6432241
LINC00634	rs6432241
MIR4763	rs6432241
MIR6720	rs75282989
HCG27	rs75282989
SMG5	rs75282989
BRMS1L	rs75282989
IDH2	rs75282989
CRLS1	rs75282989
ASB16	rs6710503
SLAIN2	rs6710503
MYBPHL	rs6710503
ZNF839	rs6710503
SNORA118	rs6710503
LINC00473	rs6710503
GTPBP2	rs6710503
MT1IP	rs6710503
MAP3K20-AS1	rs6710503
ABCF1	rs6710503
LINC01375	rs6710503
FAM187A	rs6710503
LINC02189	rs6710503
TGFA-IT1	rs12474538
ZNF248	rs12474538
GOLGA6D	rs12474538
MIR3910-2	rs12474538
ZNF33BP1	rs6756513
MIR6804	rs6756513
MIRLET7C	rs6756513
SLC26A8	rs6756513
VASP	rs6756513
LOC102467081	rs6756513
LINC00570	rs6756513
C10orf82	rs6756513
GPR21	rs6756513
SLC30A5	rs6756513
RREB1	rs6756513
CNOT3	rs6756513
GPR107	rs6756513
CD58	rs6756513
SNORD46	rs6756513
LILRA6	rs6756513
SPAG6	rs6756513
PICK1	rs6756513
CYP2D6	rs6756513
PDCD4-AS1	rs6756513
ACOXL	rs6756513
HEXD	rs6756513
IDE	rs71801447
LINC01364	rs71801447
MIR4647	rs71801447
TEX26	rs71801447
MIR548AU	rs71801447
MIR4513	rs71801447
TET2-AS1	rs71801447
CINP	rs71801447
SAPCD1-AS1	rs71801447
IFT22	rs71801447
WDR19	rs71801447
MT3	rs71801447
DSCAS	rs71801447
HHIP-AS1	rs71801447
ASCC2	rs71801447
CAB39L	rs71801447
CLCA3P	rs71801447
GRAMD1B	rs71801447
LOC101929882	rs200484318
IFT43	rs200484318
LINC02554	rs200484318
RBMS1	rs200484318
RNF157	rs200484318
SNORA38	rs200484318
ZNF205	rs200484318
CD3D	rs200484318
ITGA2	rs200484318
MIR601	rs4849887
H19	rs4849887
HSD3B2	rs4849887
LOC105375690	rs4849887
ZSCAN16	rs4849887
SNORA11B	rs4849887
LOC105373656	rs11690035
PTCSC3	rs11690035
SLC22A24	rs11690035
PTPN13	rs11690035
LOC100505918	rs11690035
KIF19	rs11690035
FAM131C	rs11690035
FAM133B	rs11690035
MIR5694	rs146071273
MIR6515	rs146071273
MNT	rs146071273
ZNF823	rs146071273
ADAM7	rs146071273
ACO1	rs146071273
ZNF3	rs146071273
LOC644762	rs146071273
MIR1227	rs146071273
SMDT1	rs146071273
PRKACA	rs146071273
DOK5	rs146071273
TECPR2	rs146071273
MIR548E	rs146071273
PGM1	rs11680449
HMGCR	rs11680449
RNF14	rs11680449
SLC25A40	rs11680449
TRIR	rs11680449
CSNK1G2	rs11680449
PCSK4	rs11680449
ADGRV1	rs11680449
SAAL1	rs11680449
IL4	rs11680449
LOC100506885	rs11680449
SKP1	rs11680449
H2AC19	rs11680449
PLEKHM1	rs11680449
LOC646762	rs11680449
SSB	rs11680449
ANKRD9	rs2016394
TBC1D7	rs2016394
SPEM2	rs2016394
FDXACB1	rs2016394
ITPR1	rs2016394
SART1	rs2016394
HSPB9	rs1550623
FN3K	rs1550623
LINC01798	rs1550623
NAV2-AS5	rs1550623
GTF2I	rs1550623
BDNF-AS	rs1550623
ZNF644	rs1550623
MREG	rs116183959
JARID2	rs116183959
MRPL2	rs116183959
FAM238C	rs116183959
MAP4	rs116183959
ANGPTL1	rs116183959
MIR7975	rs5837757
LINC02861	rs5837757
LOC101927495	rs5837757
LINC01015	rs5837757
NKX2-3	rs5837757
THEGL	rs5837757
CTBP1-DT	rs5837757
LIAS	rs62193398
MRGPRF	rs62193398
MPV17L2	rs62193398
PITPNM1	rs62193398
SLC22A18	rs62193398
MIR6777	rs62193398
ATIC	rs62193398
HSPA4	rs62193398
GDI2	rs62193398
LOC102725254	rs62193398
PARVG	rs62193398
MED26	rs62193398
MEPCE	rs62193398
LINC02478	rs62193398
INSM1	rs62193398
MORC2	rs62193398
EGFR-AS1	rs62193398
KIR2DL4	rs62193398
TAF4B	rs62193398
MAFG	rs62193398
ARHGAP25	rs62193398
MIR656	rs4442975
RCSD1	rs12479355
DHPS	rs12479355
RDH13	rs12479355
LINC02068	rs11684853
ZNF33A	rs11684853
SIRT5	rs11684853
SCGB1C1	rs10169133
ZNF521	rs10169133
PVRIG	rs10169133
AKTIP	rs10169133
RPL23AP53	rs10169133
LINC00934	rs10169133
SNORD1A	rs10169133
SRD5A3	rs10169133
SCRG1	rs1971136
MFSD13A	rs1971136
LINC00639	rs1971136
AHNAK2	rs113953597
LRRD1	rs113953597
RPRD1B	rs113953597
SDHAP3	rs113953597
GTF2E2	rs113953597
GPX5	rs113953597
IFITM2	rs113953597
MIR5692B	rs144079028
AKR1C8P	rs144079028
WTAP	rs144079028
LOC101928940	rs144079028
MIR5708	rs144079028
SNORD1A	rs144079028
BRD9	rs144079028
ZMIZ1	rs144079028
CA14	rs144079028
ATP8B4	rs144079028
ARHGEF37	rs144079028
AP2A2	rs144079028
LOC284865	rs144079028
SFT2D1	rs17029056
API5	rs17029056
WBP2NL	rs17029056
CPA1	rs17029056
NR2C1	rs17029056
PRELID3A	rs17029056
TNFAIP2	rs17029056
MIR875	rs17029056
NEURL4	rs17029056
SCD	rs72001329
LOC101929550	rs72001329
H2BC9	rs72001329
YY1AP1	rs72001329
MYO10	rs72001329
MPI	rs72001329
TRIM31-AS1	rs72001329
TEX26-AS1	rs72001329
OR2J3	rs72001329
AZGP1	rs72001329
MIR2392	rs72001329
LOC105369140	rs72001329
SNORD3F	rs72001329
GPATCH4	rs9712235
TMC4	rs9712235
ISYNA1	rs9712235
CD247	rs9712235
HAT1	rs9712235
KCNU1	rs9712235
AIF1L	rs9712235
NPLOC4	rs9712235
H2BC20P	rs9712235
MIR10226	rs9712235
ZNF404	rs9712235
SREBF1	rs13416342
CDCA2	rs13416342
POLR2L	rs13416342
RPS6KB2	rs13416342
SFXN4	rs13416342
ZNF433	rs4848599
FAM230F	rs4848599
PCOLCE-AS1	rs4848599
FOXC2-AS1	rs4848599
RNU12	rs4848599
AA06	rs4848599
SH3TC2-DT	rs4848599
PACSIN3	rs4848599
MIR4640	rs4848599
PLLP	rs4848599
PNKY	rs4848599
WNT3	rs4848599
DYNLRB2	rs200725404
ITPR1-DT	rs200725404
SRC	rs200725404
PIMREG	rs200725404
MAFTRR	rs200725404
