HMGB2	rs75116627
MIR4257	rs75116627
MX2	rs75116627
SH3BP1	rs75116627
C10orf82	rs75116627
JAK2	rs75116627
TIA1	rs75116627
ZDHHC2	rs75116627
C1orf220	rs75116627
EDIL3	rs75116627
SLC46A3	rs77688320
HMGN3-AS1	rs4674124
TAF1B	rs4674124
ESM1	rs4674124
TCF20	rs4674124
HCP5B	rs4674124
TRIM25	rs4674124
MARK2P9	rs4674124
KLF3	rs4674124
PPP1R11	rs4674124
MT1X	rs34005590
SNORA36C	rs34005590
ATP1B2	rs11693806
LINC01033	rs11693806
WDFY3-AS2	rs6436017
UBIAD1	rs6436017
PLXNA4	rs6436017
KIR3DL3	rs6436017
PSRC1	rs6436017
BORCS7-ASMT	rs6436017
LOC105371335	rs6436017
TRIL	rs6436017
CD3EAP	rs6436017
DBF4B	rs66686620
MIR6753	rs66686620
HPS6	rs66686620
OR10G7	rs66686620
RNF214	rs66686620
FGFBP3	rs66686620
TMEM246-AS1	rs66686620
MIR92A1	rs2714486
CLDN6	rs2714486
CCDC87	rs16857609
PTHLH	rs16857609
COPB2	rs16857609
NFKB2	rs9837602
MT1L	rs9837602
SPATA41	rs9837602
LOC653513	rs9837602
GEMIN2	rs9837602
SNORD114-28	rs9837602
MOV10	rs9837602
ACADS	rs9837602
KCNN4	rs9837602
MBOAT2	rs6776003
RFX1	rs6776003
PSMC3IP	rs6776003
LINC01812	rs6776003
MSGN1	rs6776003
TMEM37	rs6776003
FTO-IT1	rs6776003
MIR3194	rs6776003
MIR4503	rs6776003
VTCN1	rs6762644
SELENOF	rs6762644
PSMC3	rs6762644
LINC01526	rs6762644
XCR1	rs6762644
LINC02242	rs6762644
KCNU1	rs1375631
SOGA1	rs1375631
NRIP3	rs1375631
HSD17B12	rs1375631
BMP6	rs1375631
CTBP1-DT	rs1375631
PGLYRP1	rs1375631
PYGO2	rs1375631
LOC105372977	rs1375631
FRMD8	rs1375631
ARL9	rs1375631
C14orf178	rs1375631
NEURL4	rs1375631
PAX7	rs60936670
VGLL3	rs60936670
VASP	rs73822569
TIMM8B	rs73822569
CPAMD8	rs73822569
DKFZP434H168	rs73822569
MYO15A	rs12493607
FLJ33534	rs12493607
FGF18	rs12493607
ATP5MC1	rs9867461
TEX101	rs9867461
MIR185	rs9867461
LINC00954	rs9867461
AGBL2	rs9867461
ATP13A1	rs61729152
PDK1	rs61729152
MAPK10	rs61729152
CD247	rs61729152
STAG3L5P-PVRIG2P-PILRB	rs61729152
CCR2	rs61729152
TMEM212-AS1	rs61729152
ZNF484	rs61729152
SLC29A2	rs61729152
TSPAN4	rs61729152
SLC25A51P4	rs61729152
NAT1	rs61729152
H2AC8	rs61729152
TBC1D10A	rs61729152
MRPL40	rs61729152
PRPF3	rs61729152
MEA1	rs61729152
LOC286059	rs61729152
TOR1A	rs61729152
TMIGD1	rs61729152
HMHB1	rs61729152
TRMT61A	rs61729152
SNORD3F	rs61729152
MIR5591	rs61729152
ZNF491	rs61729152
LOC101927495	rs61729152
TNFSF18	rs61729152
FADS6	rs61729152
LINC00928	rs61729152
SLU7	rs61729152
PRC1-AS1	rs61729152
CABP4	rs61729152
MIR1197	rs61729152
LINC02068	rs61729152
ADCY3	rs61729152
MIR15A	rs61729152
CCAT2	rs61729152
C5orf67	rs61729152
PI4KAP1	rs61729152
PANDAR	rs61729152
LINC00240	rs61729152
MYH16	rs61729152
MIR6784	rs61729152
MIR3155A	rs61729152
MIR378I	rs61729152
DOCK10	rs61729152
MRPS18C	rs61729152
PLVAP	rs61729152
PDGFB	rs3821902
ITGA10	rs3821902
FALEC	rs3821902
ARHGEF5	rs3821902
CD300LD	rs3821902
GFM2	rs3821902
APOC1P1	rs3821902
H4C2	rs3821902
ICOSLG	rs3821902
MED13L	rs6805189
MIR1269A	rs6805189
SLC6A2	rs6805189
BCL11A	rs6805189
GNRH1	rs6805189
ZNF490	rs6805189
MGMT	rs6805189
LOC105369332	rs6805189
MIR2392	rs6805189
MIR100HG	rs9833726
ETNK2	rs9833726
TSPAN18	rs9833726
TRIM15	rs9833726
TMED11P	rs13066793
SLC24A3	rs13066793
ZKSCAN1	rs13066793
ERMARD	rs13066793
PILRB	rs13066793
LOC101928417	rs13066793
MDGA1	rs9833888
MIR4712	rs9833888
CCND1	rs9833888
CASC15	rs11298677
LINC02145	rs11298677
ANXA4	rs11298677
FOXCUT	rs11298677
DGCR11	rs142253798
MIR5681A	rs142253798
CRISPLD1	rs142253798
BCKDHB	rs142253798
AGBL2	rs142253798
GTF2H1	rs142253798
MFAP2	rs142253798
TMEM191B	rs142253798
SNORA104	rs142253798
PBXIP1	rs142253798
ZDHHC13	rs142253798
GATD3A	rs142253798
HSD17B11	rs142253798
BAG1	rs142253798
VASH1	rs142253798
SERPINB5	rs142253798
BCL3	rs142253798
UBE2O	rs142253798
SNORD114-6	rs142253798
CSGALNACT1	rs142253798
PAX7	rs142253798
LOC105374344	rs142253798
CC2D1A	rs2136690
LOC101927421	rs2136690
CYP24A1	rs2136690
PGM2	rs2136690
SP2-AS1	rs2136690
RAB3IL1	rs2136690
ZNF682	rs2136690
PSG1	rs2136690
BCL6B	rs2136690
LARP1	rs2136690
IL12RB1	rs7637701
DENND5A	rs7637701
LINC01816	rs7637701
MRPL2	rs7637701
CCDC50	rs7637701
SSBP4	rs7637701
GAMT	rs12152414
DCST1-AS1	rs12152414
OSM	rs12152414
IL24	rs12152414
RRAS2	rs12152414
KATNAL2	rs12152414
IFNW1	rs12152414
MIR151B	rs12152414
TMEM106B	rs7430456
LINC00536	rs7430456
NFE4	rs7430456
LINC01561	rs7430456
ARFGAP3	rs7430456
B3GNTL1	rs7430456
KIR2DL3	rs7430456
MED21	rs7430456
LINC01741	rs9882792
ISOC2	rs9882792
LRRIQ1	rs9882792
BCL11A	rs9882792
BRINP2	rs9882792
CDH7	rs9882792
MIR6786	rs9882792
SCAANT1	rs9882792
LETM1	rs9882792
PSMA1	rs9882792
PPT1	rs9882792
APC2	rs9882792
LINC00640	rs9882792
SMAD1-AS1	rs9882792
LINC01037	rs6787391
MIR2052	rs6787391
NDUFV1	rs6787391
SCARNA2	rs6787391
BEND3P3	rs6787391
ZNF155	rs6787391
GOLPH3	rs141634179
TRIM40	rs141634179
EHBP1L1	rs141634179
MRPS7	rs141634179
CYP4F22	rs141634179
TOM1L2	rs141634179
LDB1	rs7619833
ALOX12-AS1	rs17838698
RPS23	rs17838698
FAM184B	rs17838698
REEP5	rs17838698
SCAMP2	rs6789440
CCS	rs6789440
CEP192	rs6789440
RCCD1	rs6796502
LINC01146	rs6796502
LOC100505622	rs6796502
CCL28	rs6796502
LOC112268124	rs6796502
NFKBIL1	rs6796502
ZNF396	rs6796502
AGBL2	rs6796502
DNMT3A	rs6796502
LINC01311	rs6796502
MIR378H	rs6796502
MIR3606	rs6796502
CCDC117	rs6796502
C2CD2	rs6796502
VPS33B-DT	rs6796502
LINC02210-CRHR1	rs6796502
TLK2	rs6796502
KRIT1	rs6796502
TIPIN	rs6796502
EFTUD2	rs6796502
CENPS-CORT	rs6796502
LINC02544	rs6796502
KMO	rs6796502
SNORD114-14	rs6796502
IPO9	rs6796502
TAF9	rs56387622
ETV7	rs56387622
ELOA3B	rs56387622
MIR4733	rs56387622
GNB1L	rs56387622
GOLGA5	rs56387622
ENTHD1	rs146331761
LINC02313	rs146331761
PCM1	rs146331761
MAP4	rs146331761
RAPSN	rs146331761
MMACHC	rs145407011
MUCL3	rs145407011
MYO3A	rs145407011
CRLF3	rs145407011
BAZ1A	rs145407011
AKR1C8P	rs71281886
MRGPRD	rs71281886
MYBPHL	rs71281886
ZNF433-AS1	rs71281886
RFC1	rs71281886
PACS1	rs71281886
TRIM45	rs71281886
MIR4460	rs71281886
MIR3972	rs71281886
LOC101927272	rs13079292
AHCYL1	rs13079292
LINC00905	rs13079292
MIR3661	rs13079292
TRIM39-RPP21	rs13079292
NDUFA3	rs13079292
LOC100129055	rs13079292
LRFN4	rs13079292
SCAMP3	rs13079292
LOC102724624	rs13079292
DLK2	rs13079292
WBP2NL	rs13079292
LOC107985246	rs13079292
LOC105375690	rs13079292
PKN1	rs13079292
LOC110091768	rs13079292
MST1R	rs13079292
EPN1	rs13079292
PIM1	rs13079292
KIF19	rs13079292
KCNIP1-AS1	rs13079292
HLA-F-AS1	rs13079292
MIR4670	rs13079292
CD276	rs1450985
AMH	rs1450985
TALDO1	rs1450985
PLA2R1	rs1450985
BTBD8	rs1450985
MIR497HG	rs1450985
LINC02609	rs1450985
C6orf223	rs1450985
SYT11	rs34207738
AFG3L2	rs34207738
LMTK2	rs34207738
LINC00207	rs34207738
RPL13AP6	rs34207738
APOBEC3A	rs34207738
CFAP99	rs34207738
OR2A14	rs34207738
FOCAD	rs58058861
SLC9A3-AS1	rs58058861
MFSD2A	rs58058861
TNNT3	rs56138756
IL6	rs56138756
PSME3IP1	rs56138756
CPSF4	rs1053338
TNFSF15	rs1053338
MARCHF7	rs78579487
KIR3DL2	rs78579487
TPM4	rs78579487
ADGRL1	rs77485526
SNORA26	rs77485526
LINC02626	rs77485526
RAPGEF1	rs77485526
RSBN1	rs77485526
LINC01561	rs77485526
PDZD2	rs77485526
PLEKHG1	rs77485526
GHSR	rs77485526
LINC01162	rs77485526
TEPSIN	rs77485526
ZNRD2	rs1963045
MIR30E	rs1963045
PAN3-AS1	rs1963045
CTC1	rs1963045
CTD-2194D22.4	rs1963045
LINC00638	rs1963045
MDK	rs1963045
H2BC21	rs1963045
RPS6KA5	rs1963045
ACO1	rs1963045
NRAV	rs1963045
POU5F1P4	rs1963045
KIAA2026	rs1963045
CUEDC2	rs1963045
SNORA38	rs1963045
AP5B1	rs1963045
ARHGAP18	rs1963045
ATP6V1C2	rs1963045
RHOBTB1	rs1963045
OXNAD1	rs1963045
CEP83-DT	rs1963045
LRRC46	rs9884765
MAP1S	rs9884765
IDUA	rs9884765
SMOC2	rs9884765
ZNF229	rs34853779
GEMIN5	rs34853779
SEMA7A	rs34853779
ZDHHC8	rs34853779
RAVER2	rs34853779
MPZL2	rs34853779
MIR655	rs16342
C5orf34	rs16342
FASN	rs16342
PFKL	rs16342
TRMT2A	rs16342
TDRD9	rs16342
DCST2	rs16342
KIF1B	rs16342
ZNF484	rs16342
GATC	rs16342
RASSF2	rs16342
AS3MT	rs16342
HEATR5A	rs16342
LINC01280	rs16342
KCNIP1-OT1	rs16342
MIR4443	rs16342
LINC01391	rs16342
TMEM225B	rs16342
CTAGE4	rs16342
CLEC14A	rs16342
CARD19	rs16342
LINC01855	rs16342
CRB2	rs16342
EVPLL	rs16342
CORT	rs16342
ELL	rs16342
BTBD17	rs16342
QPCTL	rs16342
TXNDC17	rs16342
ZBTB26	rs16342
C2CD6	rs16342
PRDM10	rs16342
MYOCOS	rs16342
ATXN1	rs16342
SGSM2	rs16342
OR7C1	rs16342
LINC01623	rs16342
PHLDB3	rs16342
TRPC1	rs16342
MIR4488	rs16342
MAFG	rs16342
TMEM212-AS1	rs199501877
CXXC4	rs199501877
TAF2	rs199501877
LOC101929538	rs199501877
TBX5-AS1	rs199501877
ACOXL-AS1	rs199501877
CSRP3	rs199501877
DMAP1	rs199501877
LY6G6C	rs199501877
CD3D	rs199501877
A4GALT	rs199501877
CDK6	rs199501877
KLC3	rs199501877
DOCK5	rs199501877
LOC143666	rs199501877
MIR410	rs199501877
APOC1	rs199501877
MUC6	rs199501877
CEACAM20	rs199501877
DAOA	rs199501877
ZNF608	rs12506630
CADM2	rs12506630
LINC02116	rs12506630
ZNF45	rs12506630
MXD4	rs12506630
C6orf15	rs12506630
SLC31A1	rs12506630
ADAMTS8	rs12506630
BTRC	rs12506630
MIR146B	rs12506630
LRATD2	rs12506630
ZNF234	rs12506630
LINC00423	rs12506630
ZNF44	rs12506630
MIR4432HG	rs71599425
NXPE4	rs71599425
PPP1R12B	rs71599425
LINC02268	rs71599425
CABP7	rs71599425
PAICS	rs11284646
SNORA77B	rs11284646
NSUN2	rs11284646
MAST4-AS1	rs11284646
LINC00380	rs10022462
FOXL2	rs10022462
SNORA52	rs10022462
SPATA41	rs10022462
LOC102723373	rs10022462
TRAPPC6B	rs10022462
BICRAL	rs10022462
LINC02323	rs10022462
MTRNR2L8	rs10022462
NFYC-AS1	rs10022462
AGL	rs10022462
PWP2	rs10022462
SAMM50	rs10022462
PRSS42P	rs10022462
NANOS1	rs10022462
ALOX12P2	rs10016947
SNHG27	rs10016947
ATP1A1-AS1	rs10016947
MIR3714	rs10016947
FLJ40194	rs10016947
AGBL4-IT1	rs10016947
SNORD112	rs10016947
CRNDE	rs10016947
C4BPB	rs10016947
SF3B3	rs10016947
MUC6	rs10016947
MIR3686	rs10016947
ATP6V0CP3	rs10016947
C2CD2	rs6818581
PTPRH	rs6818581
ULBP2	rs6818581
MREG	rs6818581
SEPHS1	rs6818581
LOC105371215	rs6818581
MKRN1	rs6818581
C12orf60	rs6818581
MIR497HG	rs6818581
LIPE-AS1	rs6818581
GPBP1L1	rs6818581
LOC100130992	rs6818581
KCNH4	rs6818581
MIR658	rs6818581
HAO2-IT1	rs6818581
ATMIN	rs6818581
OR1D5	rs7697216
LOC285819	rs7697216
LRRC45	rs7697216
SEMA4A	rs7697216
PYCR1	rs7697216
PIGC	rs7697216
OR7A10	rs7697216
PPP2CB	rs7697216
FIBIN	rs7697216
LINC02571	rs7697216
EVL	rs1966977
NFXL1	rs1966977
LOC112268124	rs1966977
PLCL2	rs1966977
MPDU1	rs1966977
DOK2	rs1966977
MTOR	rs1966977
UBL3	rs1966977
API5	rs77198337
MAIP1	rs77198337
ATPAF2	rs77198337
BMP1	rs77198337
MANSC4	rs77198337
H1-4	rs77198337
RIMS3	rs77198337
BSN-DT	rs77198337
DPM3	rs77198337
NFKB2	rs6815814
SNORA57	rs6815814
FABP6	rs6815814
MIR4486	rs6815814
CENPP	rs6815814
TRUB1	rs6815814
MIR4432	rs6815814
EGOT	rs6815814
TMPRSS6	rs6815814
UVSSA	rs6815814
MIR6782	rs6815814
THEGL	rs6815814
CUL3	rs6815814
LOC257396	rs6815814
LOC286059	rs6815814
TBX5	rs6815814
SLC25A13	rs6815814
MIR631	rs6815814
MUC5AC	rs6815814
MIR181C	rs6815814
OGFOD1	rs6815814
LINC01412	rs6815814
SDHAP3	rs6815814
DLGAP2	rs6815814
EEF1E1	rs6815814
SEPTIN10	rs6815814
LEAP2	rs6815814
SKIDA1	rs4865169
FKBP1B	rs4865169
MCM8	rs4865169
ZCCHC2	rs4865169
AFAP1L1	rs4865169
SLC9A3R1	rs4865169
HTR3A	rs4865169
GEMIN7-AS1	rs4865169
EFEMP2	rs4865169
C15orf41	rs4865169
C11orf53	rs4865169
MRVI1	rs4865169
RTP3	rs4865169
CFL1	rs4865169
LINC00654	rs4865169
BNIP3L	rs4865169
EMX2OS	rs4865169
ZKSCAN1	rs4865169
LILRA6	rs4865169
HSH2D	rs4865169
KCNIP1	rs4865169
LINC01526	rs4865169
DLEU1	rs4865169
SLC27A2	rs62315512
FKBP8	rs62315512
GINM1	rs62315512
NYAP1	rs2725207
BBOX1	rs2725207
MT4	rs2725207
RALGAPA1P1	rs2725207
DIO3OS	rs2725207
POLR2J	rs2725207
DCAF15	rs2725207
LINC00977	rs62331150
MIR6891	rs62331150
HIVEP3	rs77928427
LRP5	rs77928427
FAM99A	rs77928427
KCNQ1DN	rs77928427
SIDT2	rs77928427
KCNJ16	rs77528541
LOXL1-AS1	rs77528541
LRRC25	rs77528541
PLEKHA6	rs77528541
KCNQ1OT1	rs151170584
NAV2-AS4	rs151170584
SNORD113-6	rs4702131
CADM2	rs4702131
MIR4473	rs4702131
NOL10	rs4702131
PDE4DIP	rs4702131
UBALD2	rs4702131
UFD1	rs4702131
SCD	rs4702131
SLC35E4	rs12519859
LAMB2P1	rs12519859
MIR4267	rs12519859
RFPL1	rs12519859
RANBP1	rs12519859
MIR370	rs12519859
MTLN	rs245279
FAM169A	rs10051199
ZNF202	rs10051199
FBXO42	rs10051199
GPR4	rs10051199
SNORD146	rs10051199
CASTOR3	rs10051199
MAT1A	rs10051199
MRTFA	rs10051199
CYB5R4	rs10051199
DANCR	rs10051199
APOC1P1	rs10051199
LANCL2	rs10051199
LOC101927420	rs10051199
CACNA1I	rs10051199
RNF4	rs139824696
LOC101929767	rs139824696
IGBP1P1	rs139824696
FOXJ1	rs139824696
MIR1227	rs139824696
SNRPE	rs139824696
TRAPPC1	rs139824696
CAP2	rs139824696
SNORD114-26	rs139824696
CUEDC2	rs139824696
C10orf67	rs139824696
LOC105370622	rs139824696
PRKAR2A-AS1	rs139824696
TNNI1	rs139824696
CPSF2	rs13162653
NAGS	rs13162653
AKNAD1	rs13162653
SNORD114-12	rs13162653
FOXL2NB	rs13162653
PAPOLG	rs13162653
MRGPRD	rs66783663
CHKA	rs66783663
MIR6765	rs66783663
PLEKHG4B	rs66783663
CEP44	rs73098691
TAF13	rs73098691
RPS14	rs73098691
LINC01019	rs73098691
PHTF1	rs73098691
ZSCAN21	rs73098691
LSM4	rs73098691
LHFPL5	rs73098691
SNORA101B	rs73098691
COA3	rs73098691
MIR3614	rs73098691
RNU1-4	rs73098691
SLC44A1	rs73098691
PCDH12	rs73098691
KBTBD4	rs12189522
LINC02691	rs12189522
ZNF318	rs12189522
ASCC2	rs12189522
SSTR1	rs1697139
LOC100506497	rs1697139
CXXC4-AS1	rs1697139
MIR5688	rs1697139
SRL	rs1697139
IFNA1	rs157554
MCMBP	rs157554
BGLAP	rs157554
SNORA12	rs157554
OR8D4	rs157554
WDR25	rs157554
UBE3D	rs157554
NEBL-AS1	rs157554
IGFBP5	rs157554
NMT1	rs157554
RABIF	rs157554
APOBEC3C	rs157554
LINC00466	rs157554
MIR3681HG	rs157554
XPNPEP3	rs157554
FAM83F	rs157554
CLPSL2	rs72774916
FAM210B	rs72774916
PRCC	rs72774916
DUSP8	rs72774916
MAP4K5	rs2407156
RASAL2-AS1	rs2407156
PUS10	rs2407156
NIM1K	rs2407156
EXOC1	rs2407156
GMPR	rs2407156
CNFN	rs2407156
MAS1	rs12110303
GOLGA5	rs12110303
RIOK1	rs12110303
MIR769	rs12110303
NEFM	rs6882649
RIN1	rs6882649
IFNA10	rs6882649
REL	rs6882649
BMP2	rs6882649
MRAS	rs6882649
BICDL1	rs6882649
GFRAL	rs6882649
ALKBH1	rs199817973
KIF11	rs199817973
TGIF2-RAB5IF	rs199817973
EIF3L	rs199817973
RPRML	rs199817973
CX3CL1	rs199817973
MIR581	rs199817973
RTN4RL1	rs199817973
MIR20A	rs199817973
VWA8-AS1	rs10629804
KLHDC7A	rs10629804
COLEC10	rs10629804
LOC100505588	rs10629804
ASCL3	rs10629804
CTAGE6	rs10629804
ALX3	rs10629804
MIR1269A	rs75887402
MIR4651	rs36715
SLC6A7	rs36715
HES7	rs36715
MIR6780B	rs36715
NFKBIA	rs36715
FNDC3A	rs36715
MARVELD3	rs36715
ZNF655	rs2963155
KCNN3	rs2963155
MINAR2	rs2963155
BCAS3	rs2963155
SNORD3G	rs250677
MIR943	rs250677
OMG	rs250677
ZNF56	rs250677
CDKL3	rs250677
FAU	rs250677
C8orf58	rs250677
ASRGL1	rs250677
RNF7	rs250677
OR1F2P	rs250677
MSH5	rs250677
CETP	rs250677
PLPP7	rs250677
PPAT	rs250677
EFNB2	rs250677
ASCC2	rs250677
MIR34C	rs250677
DTNBP1	rs250677
ZNF439	rs250677
TMUB2	rs250677
MIR4462	rs250677
ZBED9	rs250677
H2AC14	rs250677
TRAF3	rs250677
HSP90AA1	rs250677
FGF4	rs250677
SETSIP	rs250677
ZNF423	rs250677
PSG5	rs250677
MST1	rs250677
MIR22HG	rs250677
SH3BGRL2	rs250677
PRRC2B	rs250677
LOC105375423	rs250677
ATIC	rs250677
RPS24	rs6890610
OR2A2	rs6890610
HSD3BP4	rs6890610
ZBTB7C	rs6890610
MTVR2	rs6890610
ALOX12B	rs6890610
LINC02670	rs6890610
KIR2DL3	rs6890610
FOXO3B	rs6890610
MIR145	rs11135046
LINC02584	rs11135046
LINC02202	rs11135046
MIR4452	rs11135046
EFNA4	rs11135046
BGLAP	rs11135046
SNORD143	rs11135046
MGAT3-AS1	rs11135046
RAB5IF	rs4562056
SNORD114-18	rs4562056
TRIM39-RPP21	rs4562056
UPK3BL2	rs4562056
FAM21EP	rs4562056
LINC02209	rs4562056
PTH1R	rs4562056
CDH12	rs4562056
FLACC1	rs4562056
PCBP1-AS1	rs4562056
SNORD3F	rs4562056
SLC30A8	rs4562056
FAM230F	rs4562056
MIR5582	rs4562056
AP4M1	rs4562056
LAMC3	rs4562056
TMEM256-PLSCR3	rs4562056
LOC644762	rs4562056
LINC02236	rs4562056
SNHG20	rs4562056
DSCAML1	rs116095464
ZNF75A	rs116095464
CELF1	rs116095464
PNO1	rs116095464
KCTD20	rs116095464
APOA1	rs116095464
TBC1D10A	rs190811224
PNPLA3	rs190811224
LOC100128993	rs190811224
ERG28	rs190811224
LINC00517	rs190811224
TOB2P1	rs190811224
RNMT	rs190811224
PDE10A	rs190811224
HCG14	rs190811224
NPLOC4	rs190811224
FCGR1CP	rs190811224
GFRA2	rs190811224
LINC01719	rs10069690
SOCS1	rs10069690
MTERF1	rs10069690
LINC02135	rs10069690
LOC284898	rs10069690
RPL19P12	rs10069690
APOBEC3G	rs10069690
MIR4665	rs10069690
LMNTD2-AS1	rs10069690
SRRD	rs2617583
FOXP1-AS1	rs2617583
TXNRD2	rs2617583
VIPAS39	rs2617583
ZNF521	rs2617583
TOLLIP	rs2617583
HECTD1	rs2617583
WDFY3	rs2617583
MTCH2	rs2617583
AASDH	rs2617583
PSME3IP1	rs2617583
NNT	rs7709328
OSCAR	rs7709328
ARRDC3	rs7709328
LINC01101	rs7709328
HSD17B12	rs7709328
SRSF1	rs7709328
MIR4690	rs7709328
FAM204A	rs7709328
TRIP11	rs7709328
SMG9	rs7709328
JPT1	rs57380813
SH3BP1	rs57380813
RAD17	rs57380813
LINC01611	rs57380813
SAMD9	rs57380813
ZSCAN31	rs57380813
LOC101929141	rs57380813
SGCG	rs57380813
AURKA	rs57380813
TTLL6	rs57380813
MEFV	rs57380813
MBOAT1	rs57380813
UTS2B	rs57380813
ERP27	rs57380813
TBX2-AS1	rs57380813
LINC01541	rs57380813
TAF13	rs2012709
ZNF763	rs2012709
MFSD14A	rs2012709
B4GALNT4	rs2012709
MEGF8	rs2012709
DENND4C	rs2012709
GPR132	rs191057893
CEP70	rs191057893
SIRT4	rs191057893
DLL1	rs191057893
MEG9	rs13186320
HS2ST1	rs13186320
PTPRVP	rs13186320
NDUFAF4P1	rs2589161
PRELP	rs72749841
SLX4	rs72749841
LRRC39	rs72749841
DLEU7	rs116464256
CDKN2B-AS1	rs116464256
COX6C	rs144727871
ZNF205	rs144727871
C2orf74	rs144727871
RC3H2	rs144727871
GNGT2	rs4254863
MIR8061	rs4254863
SOD2	rs4254863
RHCG	rs4254863
RFNG	rs4254863
MYLIP	rs4254863
RLN3	rs4254863
MGAT3	rs4254863
TSPEAR-AS2	rs7378815
VAT1	rs7378815
INSL4	rs7378815
SEC14L1	rs7378815
MIR3972	rs7378815
MIR3663	rs7378815
MRAS	rs7378815
POM121C	rs7378815
LPAL2	rs6890270
PSMB1	rs6890270
MIR3184	rs6890270
ADSL	rs6890270
LOC101928063	rs35100619
MIR3200	rs35100619
PKIA-AS1	rs35100619
MIR574	rs35100619
TICRR	rs35100619
SYNPR	rs9292195
RBPMS-AS1	rs9292195
PKDREJ	rs9292195
MIR6855	rs9292195
OTUD4	rs184886
LINC00677	rs184886
ATP6V1G1	rs184886
LAD1	rs184886
TBX18	rs184886
RHOT1	rs184886
ARHGAP15	rs184886
RGPD6	rs184886
TSG101	rs184886
CRYZL2P	rs184886
LOC101928978	rs184886
BORA	rs184886
CES1P1	rs184886
HAUS8	rs184886
BRMS1L	rs184886
VSTM1	rs184886
WDR38	rs184886
LINC02676	rs6878727
KLC2	rs6878727
MIR1205	rs6878727
NFKB2	rs1112956
MX2	rs1112956
SNORD144	rs1112956
RTL6	rs1112956
LOC154449	rs6860806
NKX3-1	rs6860806
IFITM1	rs6860806
ACER2	rs6860806
THOC7	rs6860806
LINC00653	rs6860806
AOC3	rs6860806
TC2N	rs6860806
TRPM5	rs6860806
SLC5A5	rs6860806
PGM1	rs6860806
MIR6514	rs6860806
ARPC1A	rs6860806
SNORD18B	rs6860806
ABLIM3	rs6860806
KLF2	rs6860806
LOC101927124	rs6860806
ITGA2	rs6860806
TCTA	rs6860806
LINC01150	rs6860806
ABHD8	rs6860806
COPS3	rs6860806
ANP32E	rs6860806
DYNLL1	rs6860806
TNFSF11	rs6860806
LOC105369921	rs6860806
SREBF1	rs6860806
GPATCH2L	rs6860806
MIR125B2	rs6860806
LINC02242	rs736801
SRSF3	rs736801
MIR5584	rs736801
LINGO3	rs6596100
DPY19L2P2	rs6596100
WSPAR	rs6596100
EXOC1L	rs6596100
STRBP	rs6596100
TNKS2-AS1	rs6596100
MGAT5B	rs6596100
OR4D5	rs6596100
MIR6744	rs6596100
STMN2	rs6596100
SCAMP2	rs6596100
YOD1	rs6596100
MIR1185-1	rs6596100
SLC39A13	rs6596100
MIR1207	rs6596100
HAO2-IT1	rs6596100
LINC01661	rs2853669
PRELP	rs3215401
ARRDC2	rs3215401
CEP41	rs3215401
RNMT	rs930395
IGBP1P1	rs930395
SYNE1	rs26067
EIF2B3	rs26067
SPINK4	rs75282042
OPTC	rs62355902
OR2A9P	rs10472076
EPHX3	rs6449898
LOC107985544	rs6449898
LIPI	rs146817970
MIR4791	rs146817970
MIR30C1	rs17543752
LGMN	rs7768862
HSPA12A	rs7768862
ISL1	rs7768862
BAZ1A	rs7768862
TRMT1	rs7768862
ATXN7L3	rs7768862
DLGAP2	rs7768862
KCNMA1-AS3	rs7768862
SLC66A3	rs7768862
LOC105377623	rs7768862
ANKRD16	rs7768862
TBC1D10A	rs3757322
CYTH4	rs3757322
MIR5691	rs3757322
QPCTL	rs3757322
RIN2	rs3757322
SLC27A1	rs80199833
MIR1306	rs80199833
LOC100996318	rs80199833
CPSF4	rs80199833
FASN	rs80199833
BTBD6	rs80199833
LOC100130987	rs80199833
LINC01543	rs80199833
ASCL2	rs80199833
TOP3A	rs80199833
CD83	rs80199833
RASSF7	rs80199833
ADD1	rs80199833
MPP3	rs145711907
KLHL18	rs145711907
ATP8B2	rs145711907
RUSC1-AS1	rs145711907
RNF157	rs145711907
HPS4	rs145711907
AS3MT	rs145711907
FADD	rs145711907
MRPL11	rs145711907
CYB5R3	rs145711907
LOC257396	rs145711907
SPATA17-AS1	rs145711907
TIMM13	rs145711907
CENPS	rs145711907
OTUD4	rs145711907
BMP2	rs145711907
LINC01717	rs145711907
SNORD84	rs145711907
PLA2G1B	rs145711907
H1-5	rs9379084
EIF4E3	rs9379084
MCAT	rs9379084
TBX18-AS1	rs9379084
ABCC10	rs9379084
SASH1	rs9379084
FMO5	rs9379084
CCL28	rs9379084
PKDCC	rs9379084
CD3E	rs9379084
PPIC	rs9379084
SSBP4	rs9379084
SLC25A17	rs9379084
SP6	rs9379084
COLGALT1	rs9379084
L3MBTL2	rs9379084
HAUS3	rs9379084
KRTAP5-AS1	rs418053
CD74	rs418053
IDE	rs418053
NRIP1	rs418053
LINC01412	rs418053
NKX2-1	rs418053
PGAP4	rs418053
SLX4	rs418053
GRB2	rs2223621
LINC01694	rs2223621
MIR548E	rs2223621
HGS	rs2223621
H1-3	rs2223621
MIR199A2	rs9350395
HSPB2-C11orf52	rs9350395
NDFIP1	rs9350395
MCM7	rs9350395
NOTCH2NLA	rs9350395
POLR2J3	rs9350395
HENMT1	rs9350395
CTNNBIP1	rs13214023
SCARNA26B	rs13214023
