RNF39	rs144366570
ERICH1	rs144366570
CASC8	rs144366570
BEGAIN	rs144366570
BAAT	rs144366570
PVALEF	rs144366570
MIR1197	rs144366570
ZFAND3	rs144366570
ZBED9	rs144366570
SLA2	rs144366570
ZNF204P	rs144366570
TSSK2	rs144366570
NF1	rs144366570
MIR6875	rs144366570
LMNTD2	rs144366570
CALHM3	rs144366570
ETV4	rs144366570
MYADML2	rs144366570
SEMA4G	rs144366570
GPS2	rs144366570
KPNB1	rs1707302
SNORD113-6	rs1707302
SETDB2-PHF11	rs1707302
ARHGAP15	rs1707302
MIR4314	rs1707302
ZFYVE21	rs1707302
JAZF1-AS1	rs1707302
LINC00638	rs1707302
LINC01081	rs1707302
LIF	rs1707302
EFNB2	rs1707302
DDA1	rs1707302
LINC02269	rs1707302
MIR5582	rs1707302
TECR	rs1707302
LINC01585	rs1707302
PRICKLE2-AS2	rs1707302
TENT4A	rs1707302
NCOA4	rs1707302
PACSIN2	rs1707302
MLANA	rs1707302
EEF1E1	rs1707302
BTBD3	rs1707302
CD274	rs1707302
TFR2	rs1707302
MED13	rs1707302
MIR4700	rs1707302
DPRXP4	rs1707302
RPS6	rs140945602
SNORA80B	rs140945602
FAAH	rs1514964
APOBEC3B-AS1	rs1514964
SAA1	rs1514964
CYCS	rs1514964
IL27RA	rs1514964
COMMD3-BMI1	rs1514964
FGL1	rs1514964
MIR335	rs1514964
PIGH	rs1514964
TUBG1	rs1514964
TOR1A	rs1514964
UBALD2	rs1514964
CENPN	rs1514964
PADI2	rs1514964
MIR4261	rs1514964
CASC19	rs1514964
TMEM134	rs1514964
ZNF205-AS1	rs1415174
RNF115	rs1415174
LINC02210	rs1415174
NPVF	rs1415174
RRM2	rs1415174
LOC105379176	rs1415174
SNAI2	rs1415174
ZNF165	rs1415174
HOXB-AS3	rs1415174
BAG3	rs1415174
L3MBTL2	rs1415174
FAM238C	rs33960734
ELL	rs33960734
BORCS8-MEF2B	rs33960734
PLIN1	rs33960734
BLM	rs33960734
PNPLA1	rs33960734
MOSPD3	rs33960734
SNORD113-5	rs33960734
MIR19B1	rs5776993
S1PR4	rs5776993
LINC01615	rs5776993
ZMAT5	rs5776993
MIR203A	rs5776993
TMEM130	rs5776993
TEX26-AS1	rs5776993
MIR4791	rs5776993
HAUS3	rs5776993
KRTAP5-3	rs5776993
PMS2P2	rs5776993
PCNA	rs5776993
PODNL1	rs5776993
REG4	rs5776993
DMAP1	rs5776993
C12orf71	rs5776993
TM7SF2	rs5776993
B4GALNT2	rs5776993
CHERP	rs5776993
PMS2P1	rs5776993
LOC338694	rs5776993
PRRX2-AS1	rs5776993
MAPKAPK2	rs5776993
MIR6165	rs5776993
ACO1	rs5776993
MKNK1	rs5776993
MIR543	rs5776993
TRDN	rs5776993
ERVH48-1	rs5776993
ZNF440	rs5776993
P4HA2-AS1	rs5776993
MIR7705	rs5776993
TFF1	rs5776993
LGALS2	rs5776993
SNRPD2	rs5776993
TSL	rs5776993
LINC01645	rs5776993
NDUFA6-DT	rs5776993
LINC00877	rs5776993
UBE2S	rs5776993
ESR1	rs5776993
RAC3	rs5776993
MRPL22	rs5776993
MIR493	rs1230666
MIR127	rs1230666
NUDT9P1	rs1230666
DOCK2	rs1230666
SNORD28	rs1230666
LINC00574	rs1230666
ACTBL2	rs1230666
TYW5	rs1230666
EXOC3-AS1	rs1230666
RGCC	rs1230666
SNORA74C-1	rs1230666
BMP10	rs1230666
ATP5MF	rs1230666
PTPRJ	rs1230666
NSF	rs1230666
PMM1	rs1230666
MIR3148	rs1230666
ADGRL1	rs11552449
ENTPD4	rs11552449
ADAM22	rs11552449
CSRP3	rs11552449
RNF39	rs11552449
GIGYF1	rs11552449
LOC283045	rs11552449
MIR376B	rs11552449
TRIM39	rs11552449
HSPH1	rs11552449
ATP1A3	rs11552449
TMEM120A	rs11552449
LOC100288846	rs10923574
CCDC38	rs10923574
SNORD114-28	rs10923574
DLEU2	rs200087884
SCP2D1	rs200087884
CMAHP	rs200087884
PAX9	rs200087884
B3GNTL1	rs200087884
LINC01162	rs200087884
SLC27A6	rs200087884
PDGFRB	rs368032757
SNORA68	rs368032757
CCDC17	rs368032757
IL1RAP	rs368032757
MIR99AHG	rs368032757
NR5A1	rs368032757
LMNTD2-AS1	rs368032757
ABCA1	rs368032757
UNC93B1	rs368032757
TEX33	rs368032757
ARHGAP24	rs368032757
C1orf189	rs368032757
ALAD	rs368032757
LINC00380	rs368032757
PACSIN2	rs368032757
DGCR6L	rs368032757
PEAR1	rs368032757
RBM7	rs368032757
CDC42EP5	rs368032757
HPSE	rs368032757
RCOR1	rs368032757
ZMIZ1	rs368032757
MIR548AE2	rs368032757
LOC101928222	rs1552172
SART1	rs1552172
OVOL1	rs57324102
CASC16	rs57324102
LINC02198	rs57324102
ZNF484	rs57324102
TMEM156	rs57324102
NR5A1	rs57324102
SPATS2L	rs57324102
LOC100996318	rs57324102
TAF1B	rs57324102
HIRA	rs57324102
GNG2	rs57324102
LOC101929294	rs57324102
NNAT	rs57324102
C1D	rs57324102
ZNF296	rs57324102
ABCG2	rs57324102
CYB561A3	rs57324102
PADI4	rs57324102
ERI3	rs57324102
GPR89A	rs57324102
TSPAN1	rs57324102
MTCH1	rs57324102
EMX2OS	rs57324102
MIR320C2	rs57324102
RNF152	rs57324102
LGALS2	rs57324102
VAX1	rs57324102
PLXDC2	rs57324102
NPTXR	rs11205303
SNHG27	rs11205303
APOBEC3G	rs11205303
DCAKD	rs11205303
PHRF1	rs4971059
HOXB9	rs4971059
GRB2	rs4971059
POLR2J2	rs4971059
PISRT1	rs4971059
GNA15	rs4971059
IQGAP1	rs4971059
KCTD17	rs4971059
CTNNA3	rs4971059
ZNF295-AS1	rs4971059
SLC23A2	rs4971059
SNORA58B	rs4971059
EGFR	rs4971059
LOC101928807	rs4971059
LOC102723704	rs4971059
MDC1-AS1	rs4971059
MRPL45P2	rs4971059
MIR492	rs4971059
MPDU1	rs4971059
SNORA50D	rs4971059
LINC00400	rs4971059
CYP17A1	rs4971059
LINC01729	rs4971059
XRCC1	rs4971059
CIB1	rs4971059
BEND3P3	rs4971059
INHBB	rs4971059
IFT43	rs4971059
CTIF	rs4971059
PPIEL	rs4971059
SF3A1	rs4971059
OSBP2	rs4971059
WDR35	rs4971059
GMDS	rs4971059
FAM238B	rs4971059
LOC339803	rs4971059
LINC00303	rs4971059
ROCK2	rs4971059
MPZL1	rs4971059
RAD23A	rs4971059
VAX1	rs4971059
LOC101927839	rs4971059
BAIAP2-DT	rs4971059
C1orf105	rs4971059
PRELP	rs4971059
FAM133B	rs4971059
MIR632	rs11264454
MLX	rs11264454
PLCG2	rs11264454
GFPT1	rs11264454
LMO4	rs11264454
GMIP	rs11264454
PEX11A	rs11264454
AKR1C1	rs11264454
LINC02242	rs11264454
DTHD1	rs11264454
TEX48	rs11264454
ZNF57	rs11264454
LINC01311	rs11264454
MCHR2	rs11264454
MKNK1-AS1	rs11264454
INSRR	rs11264454
GDAP2	rs11264454
MED13L	rs11264454
SLC30A8	rs11264454
ZNF45	rs11264454
UNC45A	rs11264454
SHISA4	rs11264454
SNORD83A	rs11264454
LOC643542	rs11264454
MIR942	rs11264454
H3C15	rs11264454
SPON2	rs11264454
AP5B1	rs11264454
SSB	rs11264454
XBP1	rs11264454
SCARNA27	rs11264454
RBM48	rs11264454
NCAM1-AS1	rs11264454
LMNB2	rs11264454
MIR1245B	rs11264454
COIL	rs11264454
KCNS3	rs11264454
PDXP	rs11264454
DUSP3	rs11264454
RPEL1	rs11264454
LINC01544	rs11264454
LOC108783645	rs1894633
TGIF2-RAB5IF	rs1894633
LINC02801	rs1894633
UNC45A	rs1894633
MIR1253	rs1894633
MROH3P	rs1894633
HLA-E	rs1894633
SNORD112	rs1894633
ADNP	rs1894633
EFNA3	rs1894633
ASCC2	rs1894633
H2AC16	rs1894633
IDH2-DT	rs1894633
LOC101927691	rs1894633
ESR1	rs1894633
RNU4-2	rs1894633
FAM210B	rs1894633
BTBD3	rs1894633
HORMAD2	rs575908
RBM8A	rs575908
DGCR5	rs575908
MRPL49	rs575908
COX6C	rs575908
LGMN	rs575908
PAIP1	rs575908
CELSR1	rs575908
PVALEF	rs575908
AOX1	rs575908
SLC22A18	rs575908
ZNF230	rs575908
MIR3935	rs575908
UBE4B	rs575908
SNORD43	rs575908
HMGCR	rs56160832
LRP11	rs56160832
MIR128-2	rs56160832
PLD6	rs56160832
AGL	rs56160832
TBX1	rs56160832
GPCPD1	rs56160832
H4C4	rs56160832
SLC3A2	rs56160832
SNORD114-22	rs56160832
TEX48	rs56160832
FAAH	rs35383942
MAPK10	rs35383942
PARD6B	rs35383942
RPL23AP53	rs35383942
SNF8	rs35383942
PNISR	rs35383942
RNVU1-8	rs35383942
KCNMB2	rs35383942
HRAS	rs35383942
IGFL2	rs35383942
RPL37A	rs35383942
CSNK1G2-AS1	rs35383942
SMAD1-AS1	rs35383942
MIR3194	rs35383942
METTL8	rs35383942
HOXB3	rs35383942
LINC00880	rs35383942
PDGFB	rs35383942
PRRC2A	rs35383942
PHF21B	rs35383942
LOC100507599	rs35383942
ZNF25	rs35383942
COCH	rs35383942
ATG10	rs35383942
BMP6	rs35383942
LY6G6E	rs35383942
FGF18	rs35383942
ADCY3	rs35383942
PCYOX1	rs35383942
LIPE	rs35383942
LPAR2	rs35383942
DLEU7	rs35383942
RBP1	rs35383942
CNEP1R1	rs35383942
HMOX2	rs35383942
IMPG2	rs35383942
TCAF1	rs35383942
CDNF	rs35383942
PWP2	rs35383942
TMEM45A	rs35383942
UCN3	rs35383942
PPIAP46	rs12095761
INSYN2B	rs12095761
ZNF576	rs12095761
UCK1	rs72755295
TMEM237	rs72755295
FMO5	rs72755295
HORMAD1	rs72755295
BAG5	rs72755295
MIR4793	rs72755295
MIR8085	rs72755295
IL19	rs72755295
PRG1	rs72755295
HTR7	rs72755295
FAM193A	rs72755295
CASC11	rs616488
SLC26A5	rs616488
SLC25A40	rs616488
GUCY2D	rs616488
CILP2	rs616488
PTCH2	rs616488
LINC01899	rs616488
GNA11	rs616488
PNN	rs616488
NBPF4	rs616488
SRRM3	rs616488
LILRA2	rs616488
MDC1-AS1	rs616488
LINC02410	rs616488
NT5M	rs616488
LOC101927691	rs616488
MIR4462	rs616488
HSD17B1	rs616488
ZBTB44	rs2506889
ALKBH3	rs2506889
MAP1S	rs199867187
LOC102723493	rs199867187
BAIAP2	rs199867187
TLX1NB	rs199867187
MT1X	rs199867187
CYP4F29P	rs199867187
TLE2	rs199867187
OR2H2	rs199867187
LOC102724153	rs199867187
TNFSF15	rs199867187
LRRC37A6P	rs199867187
LOC399975	rs199867187
FOSB	rs2992756
LOC114841040	rs2992756
ARMH3	rs2992756
MIR4271	rs2992756
LOC388813	rs2992756
RBM48	rs2992756
ATP1A3	rs2992756
LINC01106	rs2992756
AP3D1	rs2992756
CDKL3	rs2992756
CCAT1	rs2992756
HAND2	rs2992756
VPS50	rs181270898
NLRP6	rs181270898
PGM3	rs181270898
SPAG6	rs181270898
VEZT	rs181270898
RSBN1	rs79724016
ZDHHC11B	rs10683143
VTCN1	rs10683143
QRICH2	rs10683143
FGF18	rs10683143
MICOS10P1	rs12077974
IDE	rs12077974
YME1L1	rs12077974
THOC6	rs12077974
LOC105370622	rs12077974
OVCA2	rs12077974
LINC02533	rs56168262
B3GNT3	rs56168262
SLC4A7	rs56168262
MIR3972	rs56168262
IFNA6	rs56168262
FNDC3A	rs56168262
KLHL29	rs56168262
TESK2	rs56168262
LOC101927429	rs56168262
LGALS1	rs17426269
LOC339803	rs17426269
MIR3118-1	rs17426269
ASAP1	rs7529522
ALG9	rs7529522
DNAJA3	rs7529522
ZNRF2P2	rs7529522
KCNRG	rs7529522
ST14	rs7529522
IFITM4P	rs7529522
CALR	rs7529522
CASC22	rs7529522
ZNF165	rs7529522
WDFY3	rs7529522
MUC1	rs7529522
SPIRE1	rs7529522
MAP3K11	rs7529522
GNG3	rs7529522
TRPM7	rs7529522
PPFIBP1	rs7529522
FLOT1	rs1962373
ZCWPW1	rs1962373
SLC22A3	rs1962373
LOC101927870	rs666930
RCCD1	rs666930
CREBBP	rs666930
ATAD2B	rs666930
RIMKLA	rs35273427
C7orf61	rs35273427
FGFBP3	rs35273427
G6PC3	rs369304377
RBP1	rs369304377
ASB4	rs369304377
ADGRG7	rs368121891
ZNF235	rs368121891
C2orf69	rs368121891
FAM189B	rs368121891
DM1-AS	rs368121891
LINC01980	rs368121891
OTOP3	rs368121891
APOC1	rs368121891
MIR6516	rs368121891
MIR4291	rs12048493
SLC5A10	rs12048493
EML5	rs12048493
LRRN1	rs12048493
GAL	rs12048493
SYT6	rs12048493
RLN2	rs12048493
ZNF506	rs12048493
PDZK1	rs12048493
MYO1D	rs12048493
KCNS3	rs12048493
LINC02225	rs12048493
TRIAP1	rs12048493
SIK2	rs12048493
SATB1	rs12048493
MAF	rs12048493
BAAT	rs12048493
MIR4512	rs12048493
FERMT1	rs12048493
LOC101928168	rs12048493
RNH1	rs12048493
NEFM	rs12048493
IL18	rs12048493
ATRIP	rs12048493
CUEDC1	rs12048493
PI4KAP1	rs12048493
TRIB2	rs12048493
TNFSF10	rs12048493
MIR4262	rs12048493
KIAA1841	rs12048493
RPL9	rs7524950
MED30	rs7524950
MIR488	rs7524950
HEATR3	rs7524950
DOT1L	rs7524950
CCDC106	rs7524950
MYRF-AS1	rs7524950
LOC101927636	rs12091730
SSB	rs12091730
ZNF697	rs11406084
PMS2P5	rs11406084
MIR4633	rs11406084
KCNQ1-AS1	rs11406084
LINC00868	rs11406084
SNORD3A	rs11406084
MIR6129	rs11406084
SNORD114-17	rs11406084
FOXD3-AS1	rs11406084
AZGP1P1	rs11406084
RIBC2	rs11406084
PARVB	rs11406084
IER2	rs11406084
TMEM69	rs60504827
MIR4691	rs60504827
TOMM40	rs60504827
OR12D2	rs60504827
NUDT18	rs60504827
SETDB2	rs60504827
MANSC4	rs60504827
AATK	rs60504827
SNORD18B	rs60504827
SOX6	rs60504827
RAB3IL1	rs60504827
DAND5	rs60504827
PDE4DIP	rs60504827
LINC02289	rs60504827
H2BP2	rs60504827
LOC284454	rs60504827
INSYN1	rs60504827
SLC27A1	rs60504827
LINC01793	rs60504827
SLC27A2	rs60504827
MYOCOS	rs60504827
TSEN34	rs60504827
H4C1	rs60504827
TUBB	rs60504827
HSPA13	rs60504827
ANKRD54	rs60504827
MXD4	rs59867004
ETS1	rs59867004
SPEM2	rs59867004
MIR4757	rs59867004
INSYN1-AS1	rs59867004
PRDM15	rs59867004
ZDHHC21	rs59867004
IGFL3	rs59867004
CREB5	rs59867004
TEX19	rs59867004
WRAP53	rs59867004
VTCN1	rs59867004
TP53	rs59867004
CORO1B	rs59867004
VWDE	rs59867004
TTC24	rs59867004
ASH1L	rs59867004
LOC102724064	rs59867004
FOXF2	rs59867004
INPP5K	rs59867004
TAT	rs59867004
HOXB1	rs59867004
TRPC1	rs59867004
MIR5688	rs59867004
PADI6	rs59867004
TTC25	rs59867004
NKX6-1	rs59867004
PRODH	rs2810650
HLA-L	rs2810650
MRGPRG-AS1	rs2810650
LOC102724153	rs2810650
LOC105370708	rs2810650
CD160	rs2810650
UST-AS1	rs2810650
LRRN4CL	rs2810650
SLC25A35	rs2810650
LOC102724467	rs2810650
FAM21EP	rs2810650
FGFRL1	rs2810650
ZNF284	rs2810650
SLC3A2	rs2810650
NECTIN2	rs5780403
PRPF8	rs5780403
PTCSC3	rs5780403
TMEM130	rs5780403
OTOP2	rs5780403
MIR4503	rs5780403
C2orf76	rs5780403
SLC9B1	rs5780403
IFNA6	rs5780403
LINC01018	rs5780403
SCARNA18	rs5780403
PRDM6	rs5780403
SMG5	rs5780403
DLX2-DT	rs5780403
PTPRE	rs5780403
BUB1	rs5780403
ZNF883	rs5780403
MSMB	rs5780403
MIR4498	rs5780403
DENND5A	rs2724379
STARD4-AS1	rs2724379
SYNE1-AS1	rs2724379
ZNF253	rs2724379
RHBDD3	rs2724379
KRT8P41	rs2724379
GNA15	rs2724379
SMIM7	rs2724379
LINC02459	rs2724379
BISPR	rs11117758
SAMD12-AS1	rs11117758
LOC148696	rs11117758
DGCR6L	rs78295797
FAM225A	rs78295797
LOC105370622	rs78295797
HOXB13	rs11583393
C1QTNF4	rs185028854
GMDS-DT	rs372562666
ODF4	rs372562666
HOXB8	rs372562666
LOC102723493	rs372562666
DSPP	rs372562666
ANKRD13D	rs372562666
SERHL2	rs372562666
RNF183	rs372562666
MIR4680	rs372562666
C1QTNF9B	rs372562666
HLA-G	rs12405132
TMEM9B	rs10796944
MIAT	rs348196
LINC01678	rs348196
PMVK	rs348196
QDPR	rs348196
TMPRSS4	rs348196
COX5A	rs348196
CLBA1	rs1830298
MIR758	rs13008686
C6orf62	rs13008686
DBF4B	rs113577745
H4C8	rs113577745
RDH11	rs113577745
LOC100132686	rs113577745
EDC3	rs113577745
MIR99AHG	rs113577745
WDR27	rs113577745
LOC100129055	rs113577745
ADCY2	rs113577745
IDH2	rs113577745
PTPRCAP	rs113577745
FKTN	rs113577745
LOC101929523	rs113577745
LILRB5	rs113577745
PSORS1C3	rs113577745
SMG6	rs113577745
YBX2	rs113577745
PADI1	rs113577745
OR6T1	rs113577745
NFKB1	rs113084984
OR12D3	rs113084984
HSD3BP4	rs113084984
CFAP221	rs113084984
BAAT	rs113084984
ELOA3	rs113084984
MIR10522	rs113084984
CRACD	rs113084984
HPCAL4	rs113084984
PSRC1	rs113084984
EXTL2	rs113084984
DCAF16	rs113084984
MIR4521	rs113084984
IQGAP3	rs6432241
TNFRSF10D	rs6432241
VCAM1	rs6432241
EDEM1	rs6432241
GABRP	rs6432241
CD7	rs6432241
DLEU1	rs6432241
SNAPC5	rs6432241
PFKL	rs75282989
CCDC87	rs75282989
IL2RB	rs75282989
WDR75	rs75282989
MIR665	rs75282989
HIC1	rs75282989
BSN	rs6710503
UMODL1	rs6710503
SNORA70H	rs6710503
MST1	rs6710503
CDC26	rs6710503
PAG1	rs6710503
NDUFB7	rs6710503
SUN2	rs6710503
ZSCAN32	rs6710503
CROCC	rs6710503
H2BC20P	rs6710503
SCGB1A1	rs6710503
TTI1	rs6710503
MSTO2P	rs12474538
CDK7	rs12474538
CC2D1A	rs12474538
RNU1-4	rs12474538
LINC00977	rs6756513
LOC729966	rs6756513
MIR557	rs6756513
MIR3936	rs6756513
CEP131	rs6756513
MIR548AA1	rs6756513
CALML3-AS1	rs6756513
SCAMP4	rs6756513
PBXIP1	rs6756513
ZNF248	rs6756513
PANO1	rs6756513
ARIH2OS	rs6756513
RHBDF2	rs6756513
SLC25A32	rs6756513
PKP3	rs6756513
LOC102723493	rs6756513
RCE1	rs6756513
CALHM1	rs6756513
SEPTIN9-DT	rs6756513
KRT19P2	rs6756513
OVCA2	rs6756513
ETAA1	rs6756513
TSPEAR-AS2	rs71801447
CYP51A1-AS1	rs71801447
LOC101927429	rs71801447
EPS15L1	rs71801447
MIR4647	rs71801447
HDAC5	rs71801447
MRPS30	rs71801447
MTA3	rs71801447
MIR548H4	rs71801447
LRRC37B	rs71801447
PPIAL4C	rs71801447
PHACTR1	rs71801447
PIK3C2B	rs71801447
PRRX2	rs71801447
LOC105376114	rs71801447
DMBX1	rs71801447
PPM1N	rs71801447
LINC00845	rs71801447
SCGB1C1	rs200484318
SCP2D1	rs200484318
GANAB	rs200484318
MIR6743	rs200484318
INSL3	rs200484318
OR10G7	rs200484318
NMNAT3	rs200484318
RAB44	rs200484318
HGS	rs200484318
LSINCT5	rs4849887
PAX9	rs4849887
ATXN7L2	rs4849887
NPTX2	rs4849887
ADAM30	rs4849887
FOXO3B	rs4849887
STAR	rs11690035
TNFSF4	rs11690035
LOC101930094	rs11690035
SELENOI	rs11690035
LINC01775	rs11690035
TAF9	rs11690035
FAT4	rs11690035
SV2B	rs11690035
HSD17B11	rs146071273
MYO9B	rs146071273
MIR181D	rs146071273
NFKBIA	rs146071273
CSNK1G3	rs146071273
LOC642366	rs146071273
HOXB6	rs146071273
ESPNP	rs146071273
PPP6R1	rs146071273
NDRG3	rs146071273
LINC01081	rs146071273
TTC17	rs146071273
CCDC103	rs146071273
VWA8	rs146071273
GZMA	rs11680449
LOC100130207	rs11680449
LOC102467222	rs11680449
CDCA7	rs11680449
ASB16	rs11680449
HRAT5	rs11680449
MIR711	rs11680449
EDEM1	rs11680449
MASTL	rs11680449
FOXL2NB	rs11680449
CD34	rs11680449
CACHD1	rs11680449
LINC02550	rs11680449
SPPL2A	rs11680449
SLC40A1	rs11680449
SNORD38A	rs11680449
TNFSF13	rs2016394
MFSD10	rs2016394
STK3	rs2016394
MAST3	rs2016394
TOLLIP	rs2016394
MTUS2-AS1	rs2016394
GSTM1	rs1550623
ZNF397	rs1550623
TET2	rs1550623
SIN3B	rs1550623
MYPOP	rs1550623
KRTAP12-3	rs1550623
GNL1	rs1550623
PNPO	rs116183959
MIR1265	rs116183959
OR4X1	rs116183959
FLJ33534	rs116183959
P3H2-AS1	rs116183959
LINC02009	rs116183959
PTTG1	rs5837757
LINC01429	rs5837757
NLRP11	rs5837757
ARMC4P1	rs5837757
LINC02160	rs5837757
TTLL13P	rs5837757
MLLT3	rs5837757
FOXK2	rs62193398
VAT1	rs62193398
MIR4489	rs62193398
TRIM39	rs62193398
PACERR	rs62193398
IL6R	rs62193398
TOLLIP	rs62193398
NCAN	rs62193398
CCNC	rs62193398
ASPN	rs62193398
REXO1	rs62193398
LINC01239	rs62193398
POLH	rs62193398
MIR300	rs62193398
MTMR12	rs62193398
GNAT2	rs62193398
TBC1D22B	rs62193398
LOC100134391	rs62193398
WBP2	rs62193398
CCDC92B	rs62193398
CARD10	rs62193398
CTAGE10P	rs4442975
TIPARP	rs12479355
C11orf16	rs12479355
PHETA2	rs12479355
AGL	rs11684853
STAG3L5P	rs11684853
OR7C1	rs11684853
PRPF4B	rs10169133
YME1L1	rs10169133
LOC102724957	rs10169133
MUC12-AS1	rs10169133
ATP1A3	rs10169133
RGCC	rs10169133
SNORD46	rs10169133
MIR6780A	rs10169133
SLC12A3	rs1971136
PIDD1	rs1971136
LOC102467216	rs1971136
ARHGAP18	rs113953597
ADAMTS9-AS1	rs113953597
RPS14	rs113953597
ARAP2	rs113953597
CIITA	rs113953597
PEX11B	rs113953597
FRGCA	rs113953597
SNCA-AS1	rs144079028
PLPP7	rs144079028
ZNF213-AS1	rs144079028
KCTD18	rs144079028
MIR7705	rs144079028
TMEM229B	rs144079028
CLUH	rs144079028
LINC01585	rs144079028
MATN3	rs144079028
GATC	rs144079028
MIR31	rs144079028
LINC01525	rs144079028
CCDC117	rs144079028
FAM160B2	rs17029056
ZNF491	rs17029056
MIR1915HG	rs17029056
DGCR2	rs17029056
CYP4F24P	rs17029056
RNF17	rs17029056
H2BC21	rs17029056
NLRP11	rs17029056
CBY1	rs17029056
RUNDC3B	rs72001329
H2AC2P	rs72001329
TNFSF12-TNFSF13	rs72001329
MIR582	rs72001329
MLIP-IT1	rs72001329
VPS37A	rs72001329
NR6A1	rs72001329
CDC26	rs72001329
PIK3CB	rs72001329
DPH1	rs72001329
SLC39A13	rs72001329
SLC22A18AS	rs72001329
UBAP2L	rs72001329
LIF	rs9712235
IFNA13	rs9712235
ATP6V1G2-DDX39B	rs9712235
KCTD1	rs9712235
LOC100507071	rs9712235
NXPE4	rs9712235
BMP8B	rs9712235
RNU1-4	rs9712235
GTPBP3	rs9712235
MAST1	rs9712235
CHRM1	rs9712235
PDC-AS1	rs13416342
TMEM274P	rs13416342
POLR2F	rs13416342
IMPDH2	rs13416342
TOP3A	rs13416342
DCXR-DT	rs4848599
HCG26	rs4848599
FAM225B	rs4848599
LINC01124	rs4848599
LMTK2	rs4848599
BANF1	rs4848599
AP1G1	rs4848599
DENND2A	rs4848599
VWA5A	rs4848599
RGS3	rs4848599
PLA2G4A	rs4848599
RFPL1	rs4848599
MIR3123	rs200725404
GPR152	rs200725404
MIR548H4	rs200725404
CHMP5	rs200725404
LOC101929536	rs200725404
RPL38	rs200725404
