CAGE1	rs140945602
SLC31A2	rs140945602
LINC02729	rs1514964
CHADL	rs1514964
SNORD26	rs1514964
CORO1B	rs1514964
RAD21	rs1514964
MIR5697	rs1514964
LINC00240	rs1514964
GPR4	rs1514964
MIR6815	rs1514964
BBOX1	rs1514964
ARHGEF34P	rs1514964
CR1L	rs1514964
LINC01562	rs1514964
DAG1	rs1514964
PPIL4	rs1514964
SAMHD1	rs1514964
HAND2	rs1514964
SNORD3B-1	rs1415174
HSPB9	rs1415174
LDLRAD4-AS1	rs1415174
NANOS3	rs1415174
MESP1	rs1415174
MIR376B	rs1415174
DSC3	rs1415174
GNB1L	rs1415174
LINC00607	rs1415174
RPL18A	rs1415174
ITPK1-AS1	rs1415174
C1orf194	rs33960734
TNFRSF9	rs33960734
LINC02188	rs33960734
MIR433	rs33960734
ZACN	rs33960734
LINC01489	rs33960734
MIR181B2	rs33960734
CDPF1	rs33960734
SLC12A9	rs5776993
IGBP1P1	rs5776993
ARG2	rs5776993
LOC101927421	rs5776993
ACCSL	rs5776993
LETM1	rs5776993
NRXN3	rs5776993
FTO	rs5776993
SYNE1	rs5776993
FAU	rs5776993
ZNF763	rs5776993
IFNA21	rs5776993
LINC02246	rs5776993
OLFML2A	rs5776993
NIT2	rs5776993
LINC02520	rs5776993
DSC3	rs5776993
NUP50-DT	rs5776993
RAPSN	rs5776993
TMEFF1	rs5776993
LINC01445	rs5776993
VN1R10P	rs5776993
PAICS	rs5776993
ARMC3	rs5776993
APH1A	rs5776993
NR2C1	rs5776993
HOXB2	rs5776993
CDKN2AIPNL	rs5776993
DFFA	rs5776993
POLR3D	rs5776993
ARL4D	rs5776993
PTPRE	rs5776993
TNP2	rs5776993
ZNF791	rs5776993
BDH2	rs5776993
AARSD1	rs5776993
POMC	rs5776993
SNUPN	rs5776993
LINC00303	rs5776993
CLPTM1L	rs5776993
CDC42EP5	rs5776993
LOC100996351	rs5776993
LOC646030	rs5776993
LINC02676	rs1230666
TMEM88	rs1230666
NXF1	rs1230666
SLC50A1	rs1230666
OPTC	rs1230666
SETDB2	rs1230666
TRIM15	rs1230666
LOC102724265	rs1230666
RXFP2	rs1230666
BICD2	rs1230666
MYO1C	rs1230666
SPDYE6	rs1230666
PON3	rs1230666
NID2	rs1230666
LOC100288846	rs1230666
DIO3	rs1230666
CDKN2B-AS1	rs1230666
H2AC15	rs11552449
VSTM2A	rs11552449
CALML3	rs11552449
SNUPN	rs11552449
ARPC1B	rs11552449
CKM	rs11552449
OPN3	rs11552449
MRPL23-AS1	rs11552449
SH2D4A	rs11552449
MBD3	rs11552449
LOC105377777	rs11552449
LINC00621	rs11552449
CCDC43	rs10923574
HOXB2	rs10923574
NBR2	rs10923574
ZBED6	rs200087884
LOC105376805	rs200087884
TESMIN	rs200087884
CASP8	rs200087884
CD177	rs200087884
CDS1	rs200087884
MFAP2	rs200087884
FTHL17	rs368032757
MIDN	rs368032757
LAYN	rs368032757
ADGRG3	rs368032757
PGM1	rs368032757
TMEM38B	rs368032757
TRIM31	rs368032757
LOC112267871	rs368032757
ACY3	rs368032757
MIR5089	rs368032757
BRI3	rs368032757
SRD5A1	rs368032757
TMEM88	rs368032757
RPS6KA2-IT1	rs368032757
SMC1B	rs368032757
DSPP	rs368032757
MIR34C	rs368032757
GSTM4	rs368032757
LOC101928453	rs368032757
NFKBIA	rs368032757
CINP	rs368032757
MIR1284	rs368032757
E2F8	rs368032757
PLEKHG4B	rs1552172
COPS3	rs1552172
FOXC1	rs57324102
MXD4	rs57324102
KCTD1	rs57324102
MIR3678	rs57324102
DMTF1	rs57324102
ZNF365	rs57324102
KLHDC7A	rs57324102
NUDT18	rs57324102
FGF7	rs57324102
CX3CL1	rs57324102
MIR4712	rs57324102
H2BC6	rs57324102
LINC01515	rs57324102
MIR6780B	rs57324102
KCNH4	rs57324102
APOE	rs57324102
RHOD	rs57324102
GDF9	rs57324102
TUG1	rs57324102
PITX3	rs57324102
CEACAM20	rs57324102
GFRA1	rs57324102
SNORD1A	rs57324102
LOC100288846	rs57324102
XCR1	rs57324102
MPC2	rs57324102
ATP6V1B2	rs57324102
IFNA14	rs57324102
AKR1E2	rs11205303
TRIM31-AS1	rs11205303
FAM126B	rs11205303
SH2D2A	rs11205303
H2BC13	rs4971059
EZH1	rs4971059
BANP	rs4971059
MIR665	rs4971059
MIR1270	rs4971059
LOC101927636	rs4971059
LINC01391	rs4971059
LOC100128993	rs4971059
CTAGE4	rs4971059
OSCAR	rs4971059
LOC100289333	rs4971059
ZCCHC24	rs4971059
LINC00343	rs4971059
GKAP1	rs4971059
MAGI3	rs4971059
COX5A	rs4971059
MALAT1	rs4971059
TRMT61A	rs4971059
SLC30A8	rs4971059
TCTA	rs4971059
SHISAL1	rs4971059
LSM2	rs4971059
TAX1BP1	rs4971059
FAM133B	rs4971059
XCL1	rs4971059
TRIM31-AS1	rs4971059
MAN2A2	rs4971059
LINC00865	rs4971059
FBN2	rs4971059
LINC02516	rs4971059
CDKN2A	rs4971059
GUCA2B	rs4971059
FEN1	rs4971059
SHC1	rs4971059
LINC02550	rs4971059
TTC28	rs4971059
TRIM4	rs4971059
MIR3936HG	rs4971059
CDADC1	rs4971059
GPR4	rs4971059
UBE3D	rs4971059
PRKG1	rs4971059
HSPA13	rs4971059
PA2G4P4	rs4971059
MIR380	rs4971059
PSME3IP1	rs4971059
CRYZL2P-SEC16B	rs11264454
LINC01146	rs11264454
CCAR2	rs11264454
TGFBR2	rs11264454
MIR4691	rs11264454
CUL3	rs11264454
KRTAP10-9	rs11264454
IRF7	rs11264454
KCNS2	rs11264454
RRP7A	rs11264454
MIR631	rs11264454
SCAMP4	rs11264454
LOC100132078	rs11264454
FOXN3	rs11264454
IDH2	rs11264454
GPX5	rs11264454
SYNPR	rs11264454
COL1A2	rs11264454
CPA1	rs11264454
ADGRA2	rs11264454
LINC00928	rs11264454
OSR2	rs11264454
MIR433	rs11264454
PCDH12	rs11264454
FAM118A	rs11264454
XPNPEP3	rs11264454
ANKRD20A11P	rs11264454
SLC26A5	rs11264454
PFAS	rs11264454
MSMB	rs11264454
MT1X	rs11264454
MIR4435-2	rs11264454
CCDC57	rs11264454
FLT3	rs11264454
MIR342	rs11264454
RHBDD3	rs11264454
TRIM8	rs11264454
TALAM1	rs11264454
MIR6856	rs11264454
MIR6814	rs11264454
BRDT	rs11264454
MPP3	rs1894633
SEPTIN10	rs1894633
ASNS	rs1894633
STMND1	rs1894633
MIR5739	rs1894633
ARPIN-AP3S2	rs1894633
APOBEC3B	rs1894633
LOC729966	rs1894633
LIPE-AS1	rs1894633
LOC105373553	rs1894633
DRD4	rs1894633
PBXIP1	rs1894633
LOC148709	rs1894633
FCAMR	rs1894633
SMDT1	rs1894633
SPINK4	rs1894633
HAND2-AS1	rs1894633
KLHL26	rs1894633
UBE2T	rs575908
KCNIP1-OT1	rs575908
KIF4B	rs575908
SNORA57	rs575908
NUP85	rs575908
TNFRSF13B	rs575908
MIR4489	rs575908
LINC02685	rs575908
LIPE-AS1	rs575908
ZNRF3-AS1	rs575908
OR10D3	rs575908
LINC02268	rs575908
GRK2	rs575908
KLF1	rs575908
HTR1F	rs575908
SLC30A5	rs56160832
NCEH1	rs56160832
DRC3	rs56160832
MIR1913	rs56160832
SLC35E1	rs56160832
LOC105370687	rs56160832
PHF21B	rs56160832
SYNE1-AS1	rs56160832
SGO2	rs56160832
TBL1XR1	rs56160832
DMBX1	rs56160832
NOXRED1	rs35383942
ARAP2	rs35383942
LCTL	rs35383942
SEC23A	rs35383942
LOC108783654	rs35383942
PROKR1	rs35383942
LNCPRESS1	rs35383942
ROR1	rs35383942
CLPSL1	rs35383942
NAV2	rs35383942
MIAT	rs35383942
HJV	rs35383942
OSBPL7	rs35383942
NPTX2	rs35383942
NTSR2	rs35383942
TMEM216	rs35383942
SLC22A4	rs35383942
COX5A	rs35383942
TRIM38	rs35383942
MT1L	rs35383942
RAMP2	rs35383942
SNORA80B	rs35383942
CMC1	rs35383942
LINC01783	rs35383942
MT1G	rs35383942
ERI3	rs35383942
EPS8L1	rs35383942
HCG20	rs35383942
TMEM106B	rs35383942
TRDN	rs35383942
SLC35B2	rs35383942
KRT17P2	rs35383942
LOC101928251	rs35383942
H4C1	rs35383942
LOC105371592	rs35383942
MIR6882	rs35383942
LYRM4-AS1	rs35383942
TPST2	rs35383942
SNORD3C	rs35383942
CLBA1	rs35383942
NEURL4	rs35383942
LOC646762	rs12095761
CDKN2A	rs12095761
LOC154761	rs12095761
SNORA89	rs72755295
TP53I11	rs72755295
BICRAL	rs72755295
MIR557	rs72755295
CCDC85B	rs72755295
SNORD91A	rs72755295
C16orf95	rs72755295
LINC01780	rs72755295
IDH2-DT	rs72755295
DAOA	rs72755295
FAM210A	rs72755295
POFUT2	rs616488
IDNK	rs616488
ZNF763	rs616488
CIC	rs616488
LOC105371485	rs616488
SPATA17	rs616488
PRSS43P	rs616488
RNF19A	rs616488
MIR670	rs616488
OR1A1	rs616488
LTA	rs616488
HOXB2	rs616488
ACSL5	rs616488
ATP1B2	rs616488
CMSS1	rs616488
CTPS1	rs616488
KIF13B	rs616488
LOC728975	rs616488
ZNF205	rs2506889
KRTAP5-6	rs2506889
DSCAML1	rs199867187
PYGL	rs199867187
PPP2R2A	rs199867187
N4BP2L2-IT2	rs199867187
LIN54	rs199867187
HSPB3	rs199867187
MRGPRX4	rs199867187
CSF2	rs199867187
ST8SIA5	rs199867187
SNORD125	rs199867187
MVB12A	rs199867187
CZ1P-ASNS	rs199867187
LYPD5	rs2992756
SNORD114-25	rs2992756
DYNC1H1	rs2992756
SYT7	rs2992756
CEP70	rs2992756
APOM	rs2992756
SORBS3	rs2992756
PIK3C2B	rs2992756
CIART	rs2992756
MIR6744	rs2992756
BUD31	rs2992756
SNORD114-21	rs2992756
MOB3C	rs181270898
SLC10A6	rs181270898
SPTLC2	rs181270898
OXNAD1	rs181270898
MOGAT3	rs181270898
NWD1	rs79724016
ZNF155	rs10683143
CNPY4	rs10683143
OTOP3	rs10683143
STYXL1	rs10683143
DDAH2	rs12077974
CYP51A1-AS1	rs12077974
LLGL1	rs12077974
PTTG2	rs12077974
GUSBP2	rs12077974
SNORD29	rs12077974
LOC110117498-PIK3R3	rs56168262
LINC02168	rs56168262
LINC01585	rs56168262
LINC01780	rs56168262
MIR203B	rs56168262
SLC39A14	rs56168262
INPP5F	rs56168262
QPCTL	rs56168262
RBL2	rs56168262
HID1	rs17426269
NANOS1	rs17426269
CENPE	rs17426269
ZFP37	rs7529522
VPS33B-DT	rs7529522
COMMD8	rs7529522
MRPS30	rs7529522
BUB1	rs7529522
TMEM9B-AS1	rs7529522
MIR432	rs7529522
RTRAF	rs7529522
REN	rs7529522
FBXL4	rs7529522
LINC00523	rs7529522
ZNF248	rs7529522
DIO3	rs7529522
EIF3H	rs7529522
H2BC5	rs7529522
ADRB3	rs7529522
BRD7	rs7529522
ARNTL2	rs1962373
MST1P2	rs1962373
PAPOLG	rs1962373
DGCR8	rs666930
PITPNA-AS1	rs666930
CCNB1	rs666930
CRTC1	rs666930
PFAS	rs35273427
CCR3	rs35273427
IMPACT	rs35273427
UBL3	rs369304377
LOC101927421	rs369304377
ERVMER34-1	rs369304377
KIF19	rs368121891
GTSE1	rs368121891
NT5C	rs368121891
GRK5	rs368121891
ARMC8	rs368121891
CWH43	rs368121891
LINC00575	rs368121891
DBT	rs368121891
TTC28	rs368121891
ADGRL1	rs12048493
LINC00637	rs12048493
HOXB9	rs12048493
TRIM39-RPP21	rs12048493
MYRF	rs12048493
SDHAF2	rs12048493
MIR3174	rs12048493
SLC46A2	rs12048493
LTA	rs12048493
NKX2-1	rs12048493
LOC100507599	rs12048493
LINC00602	rs12048493
NFIX	rs12048493
ABCF1	rs12048493
AKAP12	rs12048493
IDH2	rs12048493
DNM3OS	rs12048493
XLOC_008559	rs12048493
ADIPOR1	rs12048493
TNS1	rs12048493
ADAMDEC1	rs12048493
TRIM40	rs12048493
C1orf50	rs12048493
CAPNS2	rs12048493
BANF1	rs12048493
CCR9	rs12048493
CPLANE2	rs12048493
TAB1	rs12048493
ADAT3	rs12048493
ACOXL	rs12048493
TAF3	rs7524950
LINC01741	rs7524950
CACNA1I	rs7524950
CTAGE6	rs7524950
WARS2	rs7524950
DDR1	rs7524950
CASTOR2	rs7524950
INO80C	rs12091730
ABCG1	rs12091730
ZNF700	rs11406084
TRERF1	rs11406084
CHD9	rs11406084
NOTCH3	rs11406084
CDCA4	rs11406084
C11orf68	rs11406084
KIF18B	rs11406084
GSR	rs11406084
MGAT4FP	rs11406084
RBM24	rs11406084
PPCDC	rs11406084
LBHD2	rs11406084
AP5B1	rs11406084
MIR93	rs60504827
PLCG2	rs60504827
KRTAP5-5	rs60504827
ZNF682	rs60504827
GTF2H4	rs60504827
MBOAT1	rs60504827
MRTFA	rs60504827
TNFRSF19	rs60504827
LOC401127	rs60504827
CBX3	rs60504827
SLC23A2	rs60504827
MICA	rs60504827
RNU4-2	rs60504827
MIR4785	rs60504827
LINC02605	rs60504827
NFIB	rs60504827
H19	rs60504827
ABCG2	rs60504827
KRTAP10-2	rs60504827
PPFIBP1	rs60504827
JAZF1	rs60504827
TLX1NB	rs60504827
SNORD114-28	rs60504827
C16orf46	rs60504827
SIRT4	rs60504827
CLBA1	rs60504827
PRODH	rs59867004
PHLPP1	rs59867004
TUT1	rs59867004
ZNF563	rs59867004
MIR3143	rs59867004
PSG8	rs59867004
ERRFI1	rs59867004
ZNF223	rs59867004
LINC02655	rs59867004
H2AC21	rs59867004
PP7080	rs59867004
PKIB	rs59867004
LOC101928168	rs59867004
BRCA1	rs59867004
DCTN6	rs59867004
LINC00423	rs59867004
CTIF	rs59867004
GLDC	rs59867004
ADAMTSL4	rs59867004
PIK3CD	rs59867004
ZNF19	rs59867004
GSC2	rs59867004
PTPN13	rs59867004
BLM	rs59867004
TOM1L2	rs59867004
KCTD9	rs59867004
SYPL2	rs59867004
C2CD2	rs2810650
LINC01364	rs2810650
ARPIN-AP3S2	rs2810650
MIR575	rs2810650
LOC100288570	rs2810650
SNORD134	rs2810650
ACTN3	rs2810650
ATP5F1C	rs2810650
MYMX	rs2810650
SH3GLB1	rs2810650
LINC01607	rs2810650
LOC105375690	rs2810650
TOR1A	rs2810650
FAM193A	rs2810650
UBL4B	rs5780403
VTI1A	rs5780403
ACCSL	rs5780403
POLK	rs5780403
SREBF2	rs5780403
EFEMP2	rs5780403
LOC439933	rs5780403
TNFRSF10C	rs5780403
SRP19	rs5780403
CYBC1	rs5780403
C4orf36	rs5780403
LINC01739	rs5780403
DOC2GP	rs5780403
SF3A2	rs5780403
BSCL2	rs5780403
GLYR1	rs5780403
CTNNBIP1	rs5780403
BANF1	rs5780403
SMC2-AS1	rs5780403
ZNF180	rs2724379
LINC01585	rs2724379
LINC02561	rs2724379
LINC00327	rs2724379
GMPR	rs2724379
RNF183	rs2724379
BRPF3	rs2724379
LINC01828	rs2724379
MIR29B2CHG	rs2724379
MIR4520-2	rs11117758
SUB1	rs11117758
GSC2	rs11117758
PDCD11	rs78295797
OR2B6	rs78295797
ALKBH1	rs78295797
SNORD43	rs11583393
CIB4	rs185028854
LOC729291	rs372562666
AGBL4-AS1	rs372562666
ZSCAN23	rs372562666
ZNF397	rs372562666
P4HB	rs372562666
LOC100130987	rs372562666
HCN1	rs372562666
PGAM1P5	rs372562666
MIR3606	rs372562666
MIR4720	rs372562666
PRR5-ARHGAP8	rs12405132
GPAM	rs10796944
ATP6V1G1	rs348196
PFAS	rs348196
LOC401261	rs348196
TBX1	rs348196
AP3D1	rs348196
LOC100506639	rs348196
SNORD10	rs1830298
TRAPPC6A	rs13008686
MOCS3	rs13008686
MRPS21	rs113577745
SCUBE2	rs113577745
CLUAP1	rs113577745
HTR3A	rs113577745
IPP	rs113577745
PHF10	rs113577745
LOC100130370	rs113577745
MIR492	rs113577745
BRPF3	rs113577745
LOC400622	rs113577745
LHFPL3	rs113577745
ERCC1	rs113577745
CITED4	rs113577745
UBXN2A	rs113577745
CAMTA1	rs113577745
HDHD2	rs113577745
JUNB	rs113577745
PIM1	rs113577745
MFSD11	rs113577745
MIRLET7BHG	rs113084984
LOC100505715	rs113084984
PHOSPHO1	rs113084984
CYP11A1	rs113084984
CIDEA	rs113084984
PCOLCE-AS1	rs113084984
MIR1307	rs113084984
TAL2	rs113084984
MESP1	rs113084984
BACE1	rs113084984
LINC01258	rs113084984
PEX13	rs113084984
GPR89A	rs113084984
NKAPL	rs6432241
CEND1	rs6432241
HAPLN1	rs6432241
GALR2	rs6432241
KCNIP1-AS1	rs6432241
LOC101928177	rs6432241
KIAA1324	rs6432241
PDLIM4	rs6432241
CACNG8	rs75282989
TOX3	rs75282989
SKAP1	rs75282989
IDH2-DT	rs75282989
BTBD19	rs75282989
TMA7	rs75282989
SPAG17	rs6710503
LINC01855	rs6710503
MIR4262	rs6710503
SLC38A10	rs6710503
SFTPD	rs6710503
LOC341056	rs6710503
ZNF844	rs6710503
MIR6809	rs6710503
NPM1	rs6710503
WDR27	rs6710503
CNPY4	rs6710503
RAB44	rs6710503
DNAJA1	rs6710503
HCG15	rs12474538
LRRC25	rs12474538
PGM2	rs12474538
ESPNP	rs12474538
PILRA	rs6756513
CRISPLD1	rs6756513
LOC100506023	rs6756513
ZAR1	rs6756513
VCAN	rs6756513
SNX10	rs6756513
MIR4688	rs6756513
MIR92B	rs6756513
CD3EAP	rs6756513
SLC30A8	rs6756513
TJAP1	rs6756513
TNFSF18	rs6756513
PON1	rs6756513
LINC01377	rs6756513
CTBP1-AS	rs6756513
DELE1	rs6756513
HSH2D	rs6756513
FBH1	rs6756513
TMEM79	rs6756513
FADS2	rs6756513
ESRRG	rs6756513
LOC105372977	rs6756513
FAU	rs71801447
MXD1	rs71801447
TMEM88	rs71801447
STAG3L5P-PVRIG2P-PILRB	rs71801447
HSD3B2	rs71801447
RAB11FIP2	rs71801447
ELOVL7	rs71801447
KCNAB1-AS1	rs71801447
SLC25A28	rs71801447
PRSS47	rs71801447
ASCL2	rs71801447
PIK3CB	rs71801447
TMEM167A	rs71801447
PCBP1	rs71801447
FKBP15	rs71801447
SLC22A18AS	rs71801447
TTC25	rs71801447
ZNF200	rs71801447
PPP6R3	rs200484318
KCTD17	rs200484318
BORCS7	rs200484318
CCDC87	rs200484318
SPARCL1	rs200484318
LOC101928804	rs200484318
FAM171A2	rs200484318
ZNF709	rs200484318
MIR4720	rs200484318
ATP6V1G2-DDX39B	rs4849887
ACOX1	rs4849887
CINP	rs4849887
TMCO2	rs4849887
EPO	rs4849887
UFD1	rs4849887
MROH3P	rs11690035
SOX10	rs11690035
ETV7	rs11690035
B3GLCT	rs11690035
TBP	rs11690035
HSPA4	rs11690035
MUC5B-AS1	rs11690035
ZSCAN30	rs11690035
LOC100996654	rs146071273
COLCA2	rs146071273
SMOC2	rs146071273
EEF1G	rs146071273
MIR365B	rs146071273
MIR2117HG	rs146071273
SCARNA2	rs146071273
LINC02670	rs146071273
CYB5R4	rs146071273
ATP8B4	rs146071273
MIR665	rs146071273
POMP	rs146071273
SLC25A36	rs146071273
MIR4682	rs146071273
SYT12	rs11680449
CCR2	rs11680449
TSEN34	rs11680449
TRIP6	rs11680449
EFCAB5	rs11680449
DNMBP-AS1	rs11680449
CERS3-AS1	rs11680449
MIR3925	rs11680449
MIR10A	rs11680449
ANAPC10	rs11680449
MBD3	rs11680449
CD34	rs11680449
FAM83A	rs11680449
SPATA32	rs11680449
CEACAM16	rs11680449
HAUS3	rs11680449
SLX4IP	rs2016394
CD46	rs2016394
CMIP	rs2016394
SMC2-AS1	rs2016394
PRG4	rs2016394
GTF2H2C	rs2016394
AHNAK2	rs1550623
ASRGL1	rs1550623
LLGL1	rs1550623
MIDN	rs1550623
PEBP4	rs1550623
LOC401127	rs1550623
IQGAP1	rs1550623
NPB	rs116183959
LINC02585	rs116183959
HIGD1B	rs116183959
MASCRNA	rs116183959
CSNK1A1	rs116183959
PDIA3P1	rs116183959
MEF2B	rs5837757
SNORA52	rs5837757
HMGCS1	rs5837757
SGCG	rs5837757
LINC01524	rs5837757
ERF	rs5837757
UQCR10	rs5837757
CCDC51	rs62193398
TSPAN18	rs62193398
MIR6786	rs62193398
SOX4	rs62193398
ZAR1	rs62193398
IGFL4	rs62193398
SMU1	rs62193398
SH3BP2	rs62193398
MIR4675	rs62193398
HOXB2	rs62193398
CD300LF	rs62193398
SNORA84	rs62193398
CFAP99	rs62193398
KCTD2	rs62193398
KIF2C	rs62193398
GPR33	rs62193398
ABCC10	rs62193398
LOC102723335	rs62193398
AMBP	rs62193398
PICSAR	rs62193398
AOC2	rs62193398
LOC105373051	rs4442975
ADGRG3	rs12479355
ST14	rs12479355
CHEK2	rs12479355
CADM4	rs11684853
MSRB2	rs11684853
TMPRSS13	rs11684853
KCNJ2	rs10169133
SPATA16	rs10169133
EMX2	rs10169133
RDH12	rs10169133
ESR1	rs10169133
MIR6856	rs10169133
PLEKHM1	rs10169133
LOC100132356	rs10169133
TBX4	rs1971136
RNF126P1	rs1971136
TMEM101	rs1971136
FMO5	rs113953597
KAZALD1	rs113953597
EFNA2	rs113953597
PSMD6-AS2	rs113953597
H4C5	rs113953597
THOC7-AS1	rs113953597
FH	rs113953597
PNPLA5	rs144079028
LINC01903	rs144079028
PAIP1	rs144079028
LINC02323	rs144079028
MRPS30-DT	rs144079028
IL5	rs144079028
LINC01366	rs144079028
SMURF1	rs144079028
FLVCR2	rs144079028
MIR4315-1	rs144079028
HSP90B2P	rs144079028
TIPIN	rs144079028
MSH5	rs144079028
LINC02709	rs17029056
RCC1L	rs17029056
YBX1	rs17029056
PRDM15	rs17029056
LINC00575	rs17029056
MGAT3	rs17029056
NBPF9	rs17029056
LINC02105	rs17029056
LOC100507373	rs17029056
CENPS-CORT	rs72001329
PTDSS2	rs72001329
LINC00443	rs72001329
MARK4	rs72001329
SNHG26	rs72001329
FADS2	rs72001329
NBPF7	rs72001329
LOC100996351	rs72001329
MRTFA	rs72001329
RPL38	rs72001329
GRK4	rs72001329
UPK3BL1	rs72001329
QPCTL	rs72001329
BZW1-AS1	rs9712235
TNFSF12-TNFSF13	rs9712235
IL6-AS1	rs9712235
ZSCAN21	rs9712235
N4BP2L2	rs9712235
C7orf31	rs9712235
MYL4	rs9712235
PHF11	rs9712235
EXT2	rs9712235
LINC01623	rs9712235
MAST1	rs9712235
MIR3163	rs13416342
SLC16A12	rs13416342
SNORD113-4	rs13416342
TRIM13	rs13416342
CERS1	rs13416342
MIR6823	rs4848599
SRD5A1	rs4848599
VAT1	rs4848599
TTC39A-AS1	rs4848599
MIR203A	rs4848599
SAMD9L	rs4848599
CYB5D1	rs4848599
LCAL1	rs4848599
EPB41L4A-DT	rs4848599
LINC00473	rs4848599
RIMKLA	rs4848599
SMIM7	rs4848599
