SHE	rs200725404
PARVG	rs73034872
RTKN2	rs73034872
MIR655	rs75116627
SF3A1	rs75116627
REL	rs75116627
CREG1	rs75116627
GATAD2A	rs75116627
LINC01845	rs75116627
MIR3925	rs75116627
ARHGAP27	rs75116627
GTPBP2	rs75116627
HEPACAM2	rs75116627
CERS3	rs77688320
TMEM151B	rs4674124
PTPN4	rs4674124
PDCD2	rs4674124
NCOA1	rs4674124
MINAR2	rs4674124
C10orf67	rs4674124
SHISA5	rs4674124
INHBB	rs4674124
PPM1K-DT	rs4674124
MT1DP	rs34005590
ZC3H7B	rs34005590
TMEM150C	rs11693806
ROR1	rs11693806
HEATR5A	rs6436017
GRK7	rs6436017
LOC100130987	rs6436017
MOV10	rs6436017
SF3B6	rs6436017
MIR942	rs6436017
REXO1	rs6436017
EXOSC2	rs6436017
CUL7	rs6436017
LINC01714	rs66686620
GRIN3A	rs66686620
MIR27A	rs66686620
NAT8L	rs66686620
RASL10A	rs66686620
CDKL3	rs66686620
CCDC117	rs66686620
CHD9	rs2714486
CYP4F22	rs2714486
PLA2G4A	rs16857609
MIR382	rs16857609
CCDC57	rs16857609
TRIM10	rs9837602
ZNF423	rs9837602
MRGPRD	rs9837602
RSBN1	rs9837602
HCP5	rs9837602
PAM16	rs9837602
PTS	rs9837602
RPN2	rs9837602
BDNF-AS	rs9837602
MIR1269A	rs6776003
IFNA4	rs6776003
LIMS4	rs6776003
LOC100130370	rs6776003
PLEKHH1	rs6776003
RCSD1	rs6776003
ARPIN	rs6776003
AP1B1	rs6776003
MARCHF7	rs6776003
MIR4277	rs6762644
SECTM1	rs6762644
ADNP-AS1	rs6762644
CABP7	rs6762644
FOXA1	rs6762644
LRRC14B	rs6762644
IQGAP3	rs1375631
C8orf58	rs1375631
DAG1	rs1375631
PARVG	rs1375631
RBP2	rs1375631
EXOC3L4	rs1375631
PIH1D2	rs1375631
CCDC85C	rs1375631
ZNF575	rs1375631
NME7	rs1375631
OXNAD1	rs1375631
TRAPPC10	rs1375631
MIR548E	rs1375631
PYGL	rs60936670
OR1I1	rs60936670
PPP2CB	rs73822569
SOGA1	rs73822569
TMEM268	rs73822569
ZC3H7B	rs73822569
PAM16	rs12493607
LOC101928978	rs12493607
TMEM212	rs12493607
JAZF1	rs9867461
KLC2	rs9867461
FRMD3	rs9867461
MIR1203	rs9867461
SCN3B	rs9867461
RASA4B	rs61729152
SNX24	rs61729152
DIO3OS	rs61729152
TMEM267	rs61729152
ATP5MPL	rs61729152
SLC25A36	rs61729152
VEZT	rs61729152
NRM	rs61729152
KRTAP10-9	rs61729152
LHFPL5	rs61729152
PRSS43P	rs61729152
BAZ1A	rs61729152
PHOSPHO2	rs61729152
SLC25A13	rs61729152
NSUN5P1	rs61729152
OR8G2P	rs61729152
PACS1	rs61729152
TLE2	rs61729152
RPS19BP1	rs61729152
RBM24	rs61729152
GNAO1	rs61729152
ZNF14	rs61729152
GORASP2	rs61729152
LDHA	rs61729152
VPS33B-DT	rs61729152
PLBD1-AS1	rs61729152
PTPN4	rs61729152
FBXO31	rs61729152
PVALEF	rs61729152
TRIM31-AS1	rs61729152
TTC24	rs61729152
HIPK2	rs61729152
MRGPRG-AS1	rs61729152
APLF	rs61729152
LINC01614	rs61729152
SCGN	rs61729152
LINC02570	rs61729152
ADAMDEC1	rs61729152
LTA4H	rs61729152
MIR4309	rs61729152
ORM1	rs61729152
MCM7	rs61729152
OSM	rs61729152
RAD51AP2	rs61729152
IL12B	rs61729152
SIRT4	rs61729152
LINC00640	rs61729152
RIMBP3	rs61729152
NXPE2	rs3821902
YY1AP1	rs3821902
LOC101928386	rs3821902
FGF3	rs3821902
IGFBP2	rs3821902
PTPN21	rs3821902
PRKXP1	rs3821902
MIER3	rs3821902
SH3BP2	rs3821902
RNASEH2B-AS1	rs6805189
CIRBP	rs6805189
AKR1C2	rs6805189
LINC00551	rs6805189
PPP1R27	rs6805189
NEFH	rs6805189
KRTAP12-4	rs6805189
TMIGD1	rs6805189
CLIP2	rs6805189
PLPPR5	rs9833726
MIR943	rs9833726
ARLNC1	rs9833726
TRIAP1	rs9833726
CLCF1	rs13066793
PTPN4	rs13066793
TUT1	rs13066793
PCM1	rs13066793
MIR323A	rs13066793
BET1	rs13066793
MCC	rs9833888
SPDYE5	rs9833888
LOC101929315	rs9833888
SLC27A2	rs11298677
PRR15L	rs11298677
NXF1	rs11298677
DUSP22	rs11298677
FAM169A	rs142253798
MED30	rs142253798
MIR1270	rs142253798
GALNTL6	rs142253798
BCAM	rs142253798
ADAMTS15	rs142253798
LRRN2	rs142253798
YIPF5	rs142253798
LRRC2	rs142253798
CCDC200	rs142253798
FAM83G	rs142253798
LOC102724957	rs142253798
PIK3CB	rs142253798
RSPH1	rs142253798
RAB5C	rs142253798
DSC1	rs142253798
TRIR	rs142253798
SEC24A	rs142253798
TMEM167B	rs142253798
PIK3CD	rs142253798
MIR548AT	rs142253798
PER3	rs142253798
VEPH1	rs2136690
CFAP410	rs2136690
PLCD3	rs2136690
ARSI	rs2136690
UBE2Z	rs2136690
AMN	rs2136690
HAND2-AS1	rs2136690
PSMC3IP	rs2136690
FDXR	rs2136690
TMEM37	rs2136690
ACCS	rs7637701
SAMD9L	rs7637701
TRIM39-RPP21	rs7637701
DMTF1	rs7637701
LOC107984341	rs7637701
TICRR	rs7637701
LGALS2	rs12152414
LOC100506858	rs12152414
SLC22A2	rs12152414
MIR6840	rs12152414
MIR378E	rs12152414
ATP5MF	rs12152414
MIR5193	rs12152414
DTHD1	rs12152414
GPATCH4	rs7430456
SMTN	rs7430456
MIR24-2	rs7430456
SNORD113-1	rs7430456
VASH1	rs7430456
GADD45GIP1	rs7430456
MRPS23	rs7430456
LINC00513	rs7430456
HSD17B7P2	rs9882792
TNFSF12-TNFSF13	rs9882792
ATP5MC1	rs9882792
ZNF423	rs9882792
LAMA2	rs9882792
MIR4716	rs9882792
KLHL23	rs9882792
PABPC1	rs9882792
MIR378A	rs9882792
LINC01335	rs9882792
GALNT1	rs9882792
SHTN1	rs9882792
TRAF3	rs9882792
ELDR	rs9882792
CTD-2194D22.4	rs6787391
RNASEH2B-AS1	rs6787391
ACADS	rs6787391
TMEM243	rs6787391
PPP2R2A	rs6787391
ZNF404	rs6787391
HAS2	rs141634179
OPTC	rs141634179
ARPC1A	rs141634179
LINC02068	rs141634179
LINC01772	rs141634179
LOC100130872	rs141634179
HSD17B1	rs7619833
FOXP1	rs17838698
SLC35E4	rs17838698
RPS18P9	rs17838698
ACBD5	rs17838698
TTC12	rs6789440
TAB2	rs6789440
FOXF2	rs6789440
ADGRL1	rs6796502
NKX3-1	rs6796502
MYO3A	rs6796502
MRGPRG	rs6796502
MYLIP	rs6796502
ZASP	rs6796502
RNU1-2	rs6796502
RASSF2	rs6796502
LINC01894	rs6796502
MIR495	rs6796502
SAMHD1	rs6796502
VSTM2A	rs6796502
MIR488	rs6796502
LOC441086	rs6796502
MIR107	rs6796502
PPRC1	rs6796502
HEPACAM2	rs6796502
FAM171B	rs6796502
NFE4	rs6796502
LINC02688	rs6796502
ENTPD4	rs6796502
TAS1R2	rs6796502
RERG	rs6796502
SP2-AS1	rs6796502
PDZK1	rs6796502
GCNT4	rs56387622
SCPEP1	rs56387622
WDR35	rs56387622
APOE	rs56387622
ASGR2	rs56387622
MIR496	rs56387622
MRPS18A	rs146331761
MDC1	rs146331761
SLC46A3	rs146331761
SAA2	rs146331761
LOC728975	rs146331761
ZNF207	rs145407011
CCDC192	rs145407011
MYBPHL	rs145407011
ERICH2	rs145407011
CCNL1	rs145407011
SDK2	rs71281886
H2BC10	rs71281886
TFDP2	rs71281886
BIK	rs71281886
BICDL2	rs71281886
APOA1-AS	rs71281886
SGCE	rs71281886
NPM1	rs71281886
LINC01589	rs71281886
NOXRED1	rs13079292
LOC105373656	rs13079292
LINC01235	rs13079292
MFNG	rs13079292
ZNF563	rs13079292
GTPBP2	rs13079292
WDR27	rs13079292
FDXR	rs13079292
LOC102724511	rs13079292
LOC102725254	rs13079292
FOXN3-AS2	rs13079292
ANKRD26	rs13079292
SNTG1	rs13079292
DSC1	rs13079292
IRF1-AS1	rs13079292
LOC399975	rs13079292
GJA1	rs13079292
KMO	rs13079292
DEGS2	rs13079292
LINC00857	rs13079292
NOP14-AS1	rs13079292
MRAS	rs13079292
PPP1R11	rs13079292
KCNAB1-AS2	rs1450985
DLEU7-AS1	rs1450985
MRPL14	rs1450985
ASAP1	rs1450985
SOWAHA	rs1450985
SNORD83A	rs1450985
MIR4785	rs1450985
LINC02123	rs1450985
C1QL2	rs34207738
LOC729966	rs34207738
PTCRA	rs34207738
TBP	rs34207738
CPEB3	rs34207738
HRAS	rs34207738
HSPBP1	rs34207738
COLGALT1	rs34207738
KIR2DL4	rs58058861
PHYHIP	rs58058861
CIC	rs58058861
MIR5582	rs56138756
DYDC2	rs56138756
MIR4262	rs56138756
TSPEAR	rs1053338
PCGF5	rs1053338
SLC35E1	rs78579487
DMD	rs78579487
IFITM5	rs78579487
PYGL	rs77485526
ARMC10	rs77485526
PDK4	rs77485526
KIN	rs77485526
TMEM151A	rs77485526
RSPH9	rs77485526
ARHGEF34P	rs77485526
ZNF233	rs77485526
GUCA2B	rs77485526
C10orf67	rs77485526
FARS2	rs77485526
MIR935	rs1963045
SAA3P	rs1963045
HAPLN1	rs1963045
LINC00993	rs1963045
PIP4K2A	rs1963045
PCNA	rs1963045
RPL3	rs1963045
RPTOR	rs1963045
ZNF222	rs1963045
LOXL2	rs1963045
POP7	rs1963045
GNB1L	rs1963045
MIR3134	rs1963045
LINGO3	rs1963045
CCDC36	rs1963045
PKD1L3	rs1963045
TMEM275	rs1963045
TMEM86A	rs1963045
CSF1R	rs1963045
PIGR	rs1963045
SNTN	rs1963045
MIR4435-2	rs9884765
NECTIN2	rs9884765
MIR24-2	rs9884765
SPTY2D1OS	rs9884765
CD300H	rs34853779
TBX18-AS1	rs34853779
MLIP	rs34853779
MARCHF4	rs34853779
PPIE	rs34853779
CYBC1	rs34853779
RGS22	rs16342
PDGFRB	rs16342
PKIA-AS1	rs16342
SCRG1	rs16342
LOC100506271	rs16342
ARHGEF34P	rs16342
BCKDHB	rs16342
ARHGEF11	rs16342
TAF13	rs16342
SNORD14E	rs16342
LOC100129617	rs16342
EPB41L4A	rs16342
MIR10A	rs16342
SCAMP4	rs16342
MIR489	rs16342
RCSD1	rs16342
FCAMR	rs16342
ALDH4A1	rs16342
SEC16B	rs16342
NELFA	rs16342
PLG	rs16342
MICOS10P1	rs16342
GATD1	rs16342
PHF2	rs16342
MIR4795	rs16342
ZNF391	rs16342
HEAT2	rs16342
SEC14L6	rs16342
KLHL26	rs16342
ZNF131	rs16342
WBP1L	rs16342
LOC101928909	rs16342
SLC45A1	rs16342
BNIP5	rs16342
EMP1	rs16342
PTGES3L-AARSD1	rs16342
GCAT	rs16342
RABGAP1	rs16342
MTCH2	rs16342
LINC00575	rs16342
LOC100131289	rs16342
PLXNB1	rs199501877
AGPAT4	rs199501877
C19orf25	rs199501877
DNAJA1	rs199501877
DYDC2	rs199501877
NLRP7	rs199501877
LIN7C	rs199501877
RNU1-3	rs199501877
NSUN4	rs199501877
LINC02459	rs199501877
SNORD113-5	rs199501877
SLC30A5	rs199501877
MIR6823	rs199501877
SNORD114-22	rs199501877
DIRC1	rs199501877
ARHGAP1	rs199501877
MIR7113	rs199501877
CEACAM1	rs199501877
DNAI2	rs199501877
MIR6769A	rs199501877
LOC108783645	rs12506630
VAMP3	rs12506630
CRLF3	rs12506630
PTGER2	rs12506630
SNORD114-5	rs12506630
MIR2117	rs12506630
RANBP9	rs12506630
SNAP91	rs12506630
SHISA4	rs12506630
LINC01377	rs12506630
SLC22A6	rs12506630
LINC01525	rs12506630
MIR329-2	rs12506630
FAM204A	rs12506630
NAGA	rs71599425
TCAF1	rs71599425
LOC284191	rs71599425
HIPK1	rs71599425
GOSR1	rs71599425
TCN2	rs11284646
EIF5	rs11284646
ZC3H15	rs11284646
AFF1-AS1	rs11284646
LOC105369921	rs10022462
HSD17B13	rs10022462
EXOC7	rs10022462
PMS2P1	rs10022462
LOC105371215	rs10022462
MPST	rs10022462
MIR345	rs10022462
MEG3	rs10022462
WDR25	rs10022462
MFSD11	rs10022462
IL6R	rs10022462
C6orf223	rs10022462
NPTN	rs10022462
B4GALNT2	rs10022462
RNF10	rs10022462
RNF20	rs10016947
PSG10P	rs10016947
SKIDA1	rs10016947
CALR	rs10016947
ZDHHC8	rs10016947
PPL	rs10016947
HERPUD1	rs10016947
TTC1	rs10016947
SLC39A3	rs10016947
DLG4	rs10016947
NANOS1	rs10016947
MIR5700	rs10016947
CEACAM16	rs10016947
SOX4	rs6818581
CES5A	rs6818581
C18orf12	rs6818581
LCTL	rs6818581
CROCCP2	rs6818581
EPS8L3	rs6818581
GPR132	rs6818581
LY75-CD302	rs6818581
IPO9	rs6818581
ZNF322	rs6818581
TBC1D10C	rs6818581
CAPZA1	rs6818581
STAT3	rs6818581
AKAP12	rs6818581
SIRT7	rs6818581
LINC02871	rs6818581
MAP3K1	rs7697216
LSM12	rs7697216
SCARNA18	rs7697216
CRTAM	rs7697216
MIR4686	rs7697216
LOC108783654	rs7697216
IPO9	rs7697216
LOC105376114	rs7697216
LPAL2	rs7697216
G6PC3	rs7697216
SNORD114-13	rs1966977
EMX2OS	rs1966977
C1orf194	rs1966977
MAD2L1BP	rs1966977
RNMT	rs1966977
B3GNT3	rs1966977
DRAP1	rs1966977
H1-3	rs1966977
PDK1	rs77198337
C5orf34	rs77198337
DEPDC1B	rs77198337
GRHL1	rs77198337
PLA2G6	rs77198337
USP46	rs77198337
ANKRD28	rs77198337
EML4	rs77198337
GRK2	rs77198337
SNORD114-5	rs6815814
MYLIP	rs6815814
MEG3	rs6815814
LOC105371814	rs6815814
MIR4276	rs6815814
RFX1	rs6815814
SCMH1	rs6815814
INSYN1-AS1	rs6815814
EFCAB6-AS1	rs6815814
HP09053	rs6815814
LINC01375	rs6815814
GYPE	rs6815814
RBL1	rs6815814
RRP7A	rs6815814
NUDT14	rs6815814
CENPH	rs6815814
LINC00708	rs6815814
IL17B	rs6815814
INSYN1	rs6815814
GNB1L	rs6815814
KLF1	rs6815814
GLDC	rs6815814
CD300H	rs6815814
HAT1	rs6815814
TRIM73	rs6815814
DHX58	rs6815814
LOC102724532	rs6815814
RHBDL3	rs4865169
MEIS2	rs4865169
KRTAP12-3	rs4865169
MIR6787	rs4865169
LTO1	rs4865169
DNAH2	rs4865169
MIR193A	rs4865169
LINC01621	rs4865169
TBC1D21	rs4865169
MKNK1-AS1	rs4865169
C4orf36	rs4865169
RN7SL832P	rs4865169
ASCC2	rs4865169
NRAV	rs4865169
HEAT2	rs4865169
NDUFAF3	rs4865169
ST7L	rs4865169
NLRP2	rs4865169
LINC01395	rs4865169
ADCY8	rs4865169
ZDHHC11B	rs4865169
TBX4	rs4865169
DIS3	rs4865169
FOXO6-AS1	rs62315512
ZNF311	rs62315512
KCNH4	rs62315512
MIR4681	rs2725207
DNAJC1	rs2725207
SCARNA14	rs2725207
CFLAR-AS1	rs2725207
FAM53A	rs2725207
MASTL	rs2725207
POLR2J3	rs2725207
ZNF20	rs62331150
KLF12	rs62331150
SHISAL1	rs77928427
ZKSCAN1	rs77928427
SNORD114-15	rs77928427
ZSCAN9	rs77928427
MIR4785	rs77928427
TRARG1	rs77528541
CD300C	rs77528541
MFSD2A	rs77528541
MIR5009	rs77528541
FAM217A	rs151170584
ACOXL-AS1	rs151170584
CDKL1	rs4702131
RIN1	rs4702131
PHLPP1	rs4702131
LOC100272217	rs4702131
ANO3-AS1	rs4702131
RPL27	rs4702131
KLC4	rs4702131
KLB	rs4702131
IL17B	rs12519859
HIGD1B	rs12519859
RASL10A	rs12519859
LINC01180	rs12519859
FSD1L	rs12519859
H4C11	rs12519859
CLRN3	rs245279
MIR3685	rs10051199
KCNAB1	rs10051199
TIMM23	rs10051199
CCDC60	rs10051199
SMOC2	rs10051199
RNU5D-1	rs10051199
LOC642366	rs10051199
POLK	rs10051199
SIN3A	rs10051199
MIR5584	rs10051199
MYOPARR	rs10051199
TSPAN4	rs10051199
AKAP8L	rs10051199
LINC00845	rs10051199
LINC00845	rs139824696
RAPGEF4	rs139824696
LOC105371083	rs139824696
H3-2	rs139824696
COL5A2	rs139824696
SLC24A4	rs139824696
PLEKHM1	rs139824696
LINC01841	rs139824696
LINC01366	rs139824696
INO80C	rs139824696
LINC01894	rs139824696
FRGCA	rs139824696
HLA-V	rs139824696
NFE2L3	rs139824696
PEAK3	rs13162653
CDK6	rs13162653
RSPRY1	rs13162653
MIR6715A	rs13162653
UBQLN1	rs13162653
SLC25A44	rs13162653
LY6G6D	rs66783663
N4BP2L1	rs66783663
ZMAT3	rs66783663
ARGLU1	rs66783663
RAC3	rs73098691
VWA8-AS1	rs73098691
STT3B	rs73098691
LINC00977	rs73098691
COX6C	rs73098691
ATP5F1C	rs73098691
DLK1	rs73098691
PTPN9	rs73098691
RNU1-3	rs73098691
NBPF7	rs73098691
LOC105369332	rs73098691
TTC1	rs73098691
TTLL13P	rs73098691
MIR4527HG	rs73098691
LOC257396	rs12189522
OR1A1	rs12189522
MCRIP1	rs12189522
STMN2	rs12189522
MIR9851	rs1697139
SULT4A1	rs1697139
PYGO2	rs1697139
SLC29A2	rs1697139
PWWP2A	rs1697139
INTS9	rs157554
WDR81	rs157554
LMTK2	rs157554
NEURL1-AS1	rs157554
EFNB3	rs157554
TRIOBP	rs157554
MIR5705	rs157554
COPG2	rs157554
HEPACAM2	rs157554
MIR4512	rs157554
GRIK5	rs157554
TARS1	rs157554
MIR4640	rs157554
LINC00993	rs157554
MIR3129	rs157554
H2BP2	rs157554
MAP4K5	rs72774916
SLC9A3-AS1	rs72774916
TRIM56	rs72774916
ABCC2	rs72774916
NR2F6	rs2407156
GPS1	rs2407156
OR10G7	rs2407156
FAM106A	rs2407156
TTYH1	rs2407156
PIP4K2A	rs2407156
MIR4527HG	rs2407156
SPAG6	rs12110303
ZNF703	rs12110303
DLEU1	rs12110303
MRGPRF-AS1	rs12110303
ATP5MGL	rs6882649
RBM11	rs6882649
MYL3	rs6882649
PIK3CD-AS1	rs6882649
C16orf46	rs6882649
NEURL4	rs6882649
RIMKLA	rs6882649
LOC643406	rs6882649
PLPP4	rs199817973
COL18A1-AS2	rs199817973
LOC100129055	rs199817973
OMD	rs199817973
ODF2L	rs199817973
CAMTA1	rs199817973
KLHL9	rs199817973
TSPAN4	rs199817973
RSPH6A	rs199817973
MPPED1	rs10629804
VAMP3	rs10629804
GRIN2B	rs10629804
SLC12A2	rs10629804
LOC100507071	rs10629804
FAM72C	rs10629804
CUL3	rs10629804
MIR1260A	rs75887402
NLRP6	rs36715
DRG2	rs36715
IRF2BPL	rs36715
ZNF684	rs36715
CD248	rs36715
HLA-H	rs36715
SRRM5	rs36715
CD68	rs2963155
CHMP5	rs2963155
NF2	rs2963155
ODF3L1	rs2963155
ROGDI	rs250677
ZKSCAN3	rs250677
LOC100507334	rs250677
HSPB2-C11orf52	rs250677
MIR4436B2	rs250677
CSNK1G3	rs250677
ARHGEF35	rs250677
LINC00469	rs250677
PRR19	rs250677
VOPP1	rs250677
LINC01353	rs250677
ARPC1A	rs250677
C4orf19	rs250677
ENPP2	rs250677
CABCOCO1	rs250677
HEY1	rs250677
MALAT1	rs250677
GAMT	rs250677
BAHCC1	rs250677
MIR4313	rs250677
MIR6165	rs250677
OSBPL3	rs250677
PTX3	rs250677
BRF1	rs250677
LOC401176	rs250677
SENP3-EIF4A1	rs250677
MAP3K1	rs250677
COLCA2	rs250677
RPS6KB2	rs250677
SNORD13J	rs250677
EPHA5	rs250677
FOXF1	rs250677
EXO5	rs250677
EOMES	rs250677
RHBDD3	rs250677
CD300LB	rs6890610
LOC101928417	rs6890610
AZGP1	rs6890610
FGF17	rs6890610
ARHGEF2	rs6890610
CAPZA1	rs6890610
CCDC182	rs6890610
LY6G5C	rs6890610
ZNF519	rs6890610
MIR548AT	rs11135046
FRRS1	rs11135046
ACO1	rs11135046
MLEC	rs11135046
LGR6	rs11135046
SCARNA28	rs11135046
RRAS2	rs11135046
ADGRG3	rs11135046
SSTR1	rs4562056
C8orf76	rs4562056
EVL	rs4562056
BARHL2	rs4562056
MIR423	rs4562056
NDRG3	rs4562056
MIR378E	rs4562056
LAYN	rs4562056
MIR6824	rs4562056
SPHK1	rs4562056
MIR378H	rs4562056
MC2R	rs4562056
HEYL	rs4562056
CIRBP-AS1	rs4562056
IFFO2	rs4562056
DRD2	rs4562056
PITX3	rs4562056
MIR6876	rs4562056
RNU1-4	rs4562056
CCL17	rs4562056
C1QL2	rs116095464
GKN1	rs116095464
WDCP	rs116095464
LINC01015	rs116095464
LOC100288728	rs116095464
MEI1	rs116095464
TBC1D7	rs190811224
NKD1	rs190811224
HERPUD1	rs190811224
TBP	rs190811224
SAMD3	rs190811224
BCL2L11	rs190811224
LINC01090	rs190811224
SCYL1	rs190811224
POLR1C	rs190811224
LINC02289	rs190811224
LOC100996318	rs190811224
KIF7	rs190811224
MICU3	rs10069690
LOC729291	rs10069690
MIR5681A	rs10069690
TOMM70	rs10069690
RTL6	rs10069690
CLDN1	rs10069690
SNORD77B	rs10069690
PRR5	rs10069690
NIN	rs10069690
SLC16A11	rs2617583
SEPTIN10	rs2617583
FAM193A	rs2617583
FAM230F	rs2617583
TEX53	rs2617583
IFITM4P	rs2617583
LINC02145	rs2617583
KIF18B	rs2617583
PTTG1IP	rs2617583
PCYT2	rs2617583
SFXN2	rs2617583
TBC1D7-LOC100130357	rs7709328
SHBG	rs7709328
PPP1R15B	rs7709328
KLC3	rs7709328
CYP24A1	rs7709328
BCO2	rs7709328
TMEM267	rs7709328
RASSF7	rs7709328
NCKIPSD	rs7709328
CRK	rs7709328
LOC401176	rs57380813
LINC00260	rs57380813
LOC648987	rs57380813
SNORA57	rs57380813
CLDN16	rs57380813
TRIP11	rs57380813
C9orf64	rs57380813
FADS1	rs57380813
SNORD3F	rs57380813
MASCRNA	rs57380813
CCR1	rs57380813
IER3-AS1	rs57380813
ANO3	rs57380813
KCNIP1-AS1	rs57380813
POU2AF1	rs57380813
CEP135	rs57380813
MIR382	rs2012709
AKNA	rs2012709
MIR7844	rs2012709
ZNRD1	rs2012709
GALR2	rs2012709
PSMA8	rs2012709
TEX26-AS1	rs191057893
ATP1B1	rs191057893
MLIP-AS1	rs191057893
FEN1	rs191057893
PKIB	rs13186320
VAMP2	rs13186320
MIR6765	rs13186320
HPDL	rs2589161
NFKB1	rs72749841
FGF1	rs72749841
CLIP2	rs72749841
ATP6V1G2	rs116464256
SPDYE14P	rs116464256
PSORS1C3	rs144727871
CELF1	rs144727871
TRMU	rs144727871
SNORD14D	rs144727871
MIR4695	rs4254863
HSPB2-C11orf52	rs4254863
PTPN23	rs4254863
FGF18	rs4254863
ALOX12	rs4254863
MIR4295	rs4254863
CYP3A7	rs4254863
NAGLU	rs4254863
EXOC2	rs7378815
SNORD13B-1	rs7378815
SCARF1	rs7378815
OR1G1	rs7378815
MAP4	rs7378815
IFNA2	rs7378815
KLF12	rs7378815
DDX39A	rs7378815
HORMAD2	rs6890270
SALL4	rs6890270
GSTP1	rs6890270
SLC2A4	rs6890270
MIR323B	rs35100619
LINC01678	rs35100619
LOC101928807	rs35100619
LINC02075	rs35100619
TRIP11	rs35100619
RRP7BP	rs9292195
GAB1	rs9292195
SAMSN1-AS1	rs9292195
LINC00661	rs9292195
TGFBR3	rs184886
NOA1	rs184886
MANBAL	rs184886
HLA-L	rs184886
LINC01561	rs184886
AANAT	rs184886
RETREG3	rs184886
PTGES3L-AARSD1	rs184886
CLEC17A	rs184886
ATXN7L3	rs184886
SPPL3	rs184886
MIR6753	rs184886
LINC02178	rs184886
INS	rs184886
ODF4	rs184886
ZNF644	rs184886
SRL	rs184886
TICRR	rs6878727
MIR9-1	rs6878727
SH3BP2	rs6878727
MIR5739	rs1112956
LINC01763	rs1112956
BUD13	rs1112956
CALHM2	rs1112956
MEIS2	rs6860806
ZC3H11A	rs6860806
NPB	rs6860806
MIR8052	rs6860806
SMC3	rs6860806
POLK	rs6860806
KRTAP10-9	rs6860806
RSPRY1	rs6860806
ASAP1-IT1	rs6860806
MIR3610	rs6860806
RIPPLY2	rs6860806
LINC01081	rs6860806
LOC101929117	rs6860806
BRF2	rs6860806
FBXO33	rs6860806
SNORD113-2	rs6860806
SPATA16	rs6860806
GNA11	rs6860806
LY96	rs6860806
KIN	rs6860806
PKN1	rs6860806
PADI4	rs6860806
GPRACR	rs6860806
QPCTL	rs6860806
SNORD114-16	rs6860806
MIR1253	rs6860806
OR2A1-AS1	rs6860806
UBE2Z	rs6860806
AKR1E2	rs6860806
SLC25A1	rs736801
C17orf77	rs736801
AMBP	rs736801
SLC22A1	rs6596100
FBXW12	rs6596100
LOC101929413	rs6596100
MX2	rs6596100
CARS-AS1	rs6596100
FLT3	rs6596100
LINC02135	rs6596100
UPK3BL1	rs6596100
MIR548K	rs6596100
IQCH-AS1	rs6596100
NSF	rs6596100
SV2B	rs6596100
LINC02225	rs6596100
C18orf61	rs6596100
UBE2Q2	rs6596100
ZBTB16	rs6596100
ANKFN1	rs2853669
LINC02753	rs3215401
ZBTB7C	rs3215401
LOC101926913	rs3215401
ENO1-AS1	rs930395
RPP21	rs930395
MTLN	rs26067
HELQ	rs26067
H2BC12	rs75282042
SLIRP	rs62355902
AFG3L2	rs10472076
HAL	rs6449898
PRDM13	rs6449898
LINC01639	rs146817970
RIPPLY2	rs146817970
MIR100HG	rs17543752
EFCAB3	rs7768862
CEACAM20	rs7768862
KCNMA1-AS2	rs7768862
EPS15	rs7768862
GHSR	rs7768862
IFI35	rs7768862
BTD	rs7768862
ZDHHC11	rs7768862
SP2-AS1	rs7768862
FBF1	rs7768862
LZTFL1	rs7768862
C11orf68	rs3757322
CLEC16A	rs3757322
TAF9	rs3757322
PPIL4	rs3757322
L3MBTL2	rs3757322
LINC01954	rs80199833
MPDZ	rs80199833
LINC01708	rs80199833
SRRM4	rs80199833
CYP3A43	rs80199833
AMIGO3	rs80199833
EXOC3L4	rs80199833
TLK2	rs80199833
POLK	rs80199833
PLEKHA6	rs80199833
FURIN	rs80199833
TNFRSF10C	rs80199833
SF3B2	rs80199833
BHLHE40-AS1	rs145711907
HSP90AB1	rs145711907
LINC00167	rs145711907
KCNMA1-AS1	rs145711907
LOC401127	rs145711907
PEX6	rs145711907
SNORA29	rs145711907
SCARNA14	rs145711907
SNORD3K	rs145711907
FGF1	rs145711907
HPCAL1	rs145711907
LOC643542	rs145711907
NID2	rs145711907
AKAP6	rs145711907
LINC00428	rs145711907
EIF4A1	rs145711907
MIR4277	rs145711907
CACNA1S	rs145711907
LOC102724532	rs145711907
MED13L	rs9379084
EPS15L1	rs9379084
TRMU	rs9379084
BTN2A2	rs9379084
EBF2	rs9379084
TRMT13	rs9379084
LINC02288	rs9379084
COPB1	rs9379084
ERCC2	rs9379084
AP4M1	rs9379084
ARL16	rs9379084
LOC102725072	rs9379084
BTBD19	rs9379084
LOC389641	rs9379084
CRTC3	rs9379084
ARL8A	rs9379084
RPL29P2	rs9379084
H3C2	rs418053
FXYD6-FXYD2	rs418053
HSD3BP4	rs418053
ENOPH1	rs418053
RAPGEF1	rs418053
PTCSC3	rs418053
ENTPD7	rs418053
CTNNBL1	rs418053
SLC4A1	rs2223621
HOXB5	rs2223621
SPATA17-AS1	rs2223621
STARD4-AS1	rs2223621
DIS3	rs2223621
FOXN3-AS2	rs9350395
TFG	rs9350395
GRPEL2	rs9350395
CSF2	rs9350395
TMEM190	rs9350395
DUSP5	rs9350395
LINC02681	rs9350395
CALHM3	rs13214023
CEACAM20	rs13214023
