TMEM266	rs200725404
CEP83	rs200725404
NDUFB6	rs200725404
MIR329-1	rs200725404
ASB7	rs200725404
GATD3A	rs200725404
AHNAK2	rs73034872
ARHGEF19	rs73034872
CADM2	rs75116627
ZNF576	rs75116627
USP45	rs75116627
SNU13	rs75116627
CCRL2	rs75116627
TDRP	rs75116627
ANKRD28	rs75116627
VIP	rs75116627
CA6	rs75116627
FAM72C	rs75116627
NUBPL	rs77688320
DSCAML1	rs4674124
KCNJ2-AS1	rs4674124
ELOVL4	rs4674124
CRB2	rs4674124
PURG	rs4674124
OR10G9	rs4674124
CDC25A	rs4674124
FCMR	rs4674124
MPV17L2	rs4674124
FBXO22	rs34005590
HCG9	rs34005590
RPP25	rs11693806
BNIP3L	rs11693806
TMEM237	rs6436017
LOC100630923	rs6436017
HECTD3	rs6436017
NAV2-AS4	rs6436017
LINC01899	rs6436017
PADI3	rs6436017
MOB3A	rs6436017
RBM7	rs6436017
PHOSPHO2-KLHL23	rs6436017
QRICH1	rs66686620
LOC100507334	rs66686620
ANXA2P3	rs66686620
DGCR10	rs66686620
LOC105371592	rs66686620
REXO1	rs66686620
PRCC	rs66686620
SNORA50D	rs2714486
RNU5D-1	rs2714486
JHY	rs16857609
FGFBP3	rs16857609
SCTR	rs16857609
PPIH	rs9837602
VEGFA	rs9837602
FXYD6-FXYD2	rs9837602
LOC153684	rs9837602
DNAL4	rs9837602
OGFOD1	rs9837602
KRTAP5-2	rs9837602
ZNF524	rs9837602
ARL4D	rs9837602
DLK2	rs6776003
CR2	rs6776003
HCN3	rs6776003
UNC13D	rs6776003
DNM3	rs6776003
LOC101927661	rs6776003
ZNF682	rs6776003
MCM10	rs6776003
RPL37A	rs6776003
DISP3	rs6762644
ELP6	rs6762644
ZNF56	rs6762644
TALAM1	rs6762644
MIR496	rs6762644
PRELP	rs6762644
COQ9	rs1375631
FOXD3	rs1375631
MIR323B	rs1375631
EFEMP2	rs1375631
PAX2	rs1375631
LINC00639	rs1375631
KRTCAP2	rs1375631
LRRN4CL	rs1375631
PALMD	rs1375631
MSGN1	rs1375631
MIR11401	rs1375631
CLCA4-AS1	rs1375631
LOC643406	rs1375631
FOXD3-AS1	rs60936670
MIR6753	rs60936670
LYPD5	rs73822569
MEIS1-AS3	rs73822569
CD151	rs73822569
ZNRD2-AS1	rs73822569
THOC5	rs12493607
ZNF271P	rs12493607
TMEM59L	rs12493607
PRKCQ	rs9867461
SAA3P	rs9867461
TEX101	rs9867461
PAX7	rs9867461
TTC17	rs9867461
FOXD3	rs61729152
OR14J1	rs61729152
ATP5F1D	rs61729152
TNNT2	rs61729152
KRTAP12-1	rs61729152
PART1	rs61729152
UBE4B	rs61729152
KRTAP12-2	rs61729152
TFAP4	rs61729152
PMPCB	rs61729152
FAM238A	rs61729152
PLEK2	rs61729152
SNORD25	rs61729152
RPP21	rs61729152
PITPNM1	rs61729152
COL5A2	rs61729152
WRN	rs61729152
UBALD1	rs61729152
LINC01921	rs61729152
PPP1R18	rs61729152
SNORA91	rs61729152
QRICH2	rs61729152
SPDYE13P	rs61729152
H1-6	rs61729152
SNORD3B-2	rs61729152
MIR5697	rs61729152
LCORL	rs61729152
INA	rs61729152
MEG9	rs61729152
POLR1C	rs61729152
MRPS18B	rs61729152
MC5R	rs61729152
LOC105369921	rs61729152
KCNG1	rs61729152
SNX31	rs61729152
CCDC3	rs61729152
GAS2L1	rs61729152
HACD4	rs61729152
MRGPRD	rs61729152
B4GALT1-AS1	rs61729152
VPS51	rs61729152
TTC12	rs61729152
ABCC13	rs61729152
SLC16A13	rs61729152
PADI6	rs61729152
TTC25	rs61729152
LOC100506639	rs61729152
SNORD118	rs61729152
CCDC124	rs3821902
LINC01543	rs3821902
EIF5A	rs3821902
ZNF655	rs3821902
MIR4791	rs3821902
HEY1	rs3821902
RNF222	rs3821902
BDNF-AS	rs3821902
RTN4R	rs3821902
PITPNM3	rs6805189
H3C4	rs6805189
CRYAB	rs6805189
ACER2	rs6805189
MAN2B1	rs6805189
PRPF31	rs6805189
HELQ	rs6805189
SCGB1D1	rs6805189
SNORD114-22	rs6805189
NUP214	rs9833726
NYAP2	rs9833726
CTBP1	rs9833726
INS	rs9833726
LRRD1	rs13066793
TXNRD2	rs13066793
CLIC1	rs13066793
MIR1205	rs13066793
COIL	rs13066793
SCGN	rs13066793
RAPGEF4-AS1	rs9833888
FIBIN	rs9833888
LOC154761	rs9833888
ADAM28	rs11298677
TNFSF4	rs11298677
CD58	rs11298677
CFLAR-AS1	rs11298677
GTF2IRD1	rs142253798
LOC100499489	rs142253798
NOLC1	rs142253798
SLF2	rs142253798
TAC1	rs142253798
SNORD18C	rs142253798
SYNM	rs142253798
LRRC2	rs142253798
TEN1	rs142253798
PRRC2C	rs142253798
TECPR1	rs142253798
LOC101928177	rs142253798
ALKBH4	rs142253798
ADAMTS9-AS2	rs142253798
CTHRC1	rs142253798
FGF18	rs142253798
CLTCL1	rs142253798
THBS2	rs142253798
PACSIN2	rs142253798
EXOC7	rs142253798
LRP12	rs142253798
TBX19	rs142253798
GBAP1	rs2136690
LAD1	rs2136690
LY6G6F	rs2136690
TMEM63C	rs2136690
XRCC5	rs2136690
LOC642648	rs2136690
MDC1-AS1	rs2136690
BEST2	rs2136690
VTI1B	rs2136690
NDST1	rs2136690
MRGPRG	rs7637701
ZNF821	rs7637701
OR10G9	rs7637701
ADM	rs7637701
LDLRAD4	rs7637701
ATPAF1	rs7637701
CD300H	rs12152414
DAOA-AS1	rs12152414
MYBPH	rs12152414
CREG1	rs12152414
LINC00240	rs12152414
TTC17	rs12152414
MIR4700	rs12152414
GTF2I	rs12152414
WWOX	rs7430456
PTGS2	rs7430456
TFDP2	rs7430456
PEX13	rs7430456
SLC6A4	rs7430456
HOXB3	rs7430456
CNTD1	rs7430456
FOXC2	rs7430456
MIR4510	rs9882792
MPDZ	rs9882792
IRX6	rs9882792
PHOSPHO2	rs9882792
NSUN5P1	rs9882792
IRX5	rs9882792
MAPK13	rs9882792
LOC102723373	rs9882792
MIR6165	rs9882792
MIR6748	rs9882792
SORBS3	rs9882792
ZSWIM5	rs9882792
NOP14	rs9882792
ASXL2	rs9882792
WARS2	rs6787391
BCO2	rs6787391
SP2-AS1	rs6787391
TMIGD1	rs6787391
MIR4761	rs6787391
RPL29P2	rs6787391
TRRAP	rs141634179
FAM217A	rs141634179
FTCDNL1	rs141634179
MXRA7	rs141634179
SPEM1	rs141634179
SLC25A39	rs141634179
LSM2	rs7619833
LINGO3	rs17838698
MIR4429	rs17838698
SLC35G6	rs17838698
GCN1	rs17838698
DLEU7	rs6789440
TGFB3	rs6789440
MKRN1	rs6789440
STAG3	rs6796502
SNORD114-31	rs6796502
ZNF143	rs6796502
ALOXE3	rs6796502
AUH	rs6796502
SNRNP27	rs6796502
PVRIG2P	rs6796502
MIR3188	rs6796502
PRELID3A	rs6796502
MIR27A	rs6796502
CTXND2	rs6796502
RANBP17	rs6796502
COPZ2	rs6796502
CORT	rs6796502
TBC1D3P2	rs6796502
DGCR8	rs6796502
ERI3	rs6796502
DRAP1	rs6796502
ST7L	rs6796502
LINC01497	rs6796502
MIR4513	rs6796502
GALK2	rs6796502
CENPE	rs6796502
VSTM1	rs6796502
C1orf54	rs6796502
PGGHG	rs56387622
LOC101928251	rs56387622
DTWD1	rs56387622
H4C3	rs56387622
PPP2R5D	rs56387622
GTF2H1	rs56387622
TFR2	rs146331761
BBOX1-AS1	rs146331761
PBX4	rs146331761
CSNK1A1	rs146331761
MRPS21	rs146331761
MYOD1	rs145407011
LOC729815	rs145407011
MIR4276	rs145407011
BTN2A3P	rs145407011
PYY	rs145407011
LINC02480	rs71281886
MIR6715A	rs71281886
UMODL1-AS1	rs71281886
HCG27	rs71281886
MYRF	rs71281886
LOC728989	rs71281886
CD55	rs71281886
LGALS9C	rs71281886
ZNF131	rs71281886
CSF2RB	rs13079292
CYP4F3	rs13079292
TNFRSF10B	rs13079292
GTSCR1	rs13079292
GMCL1	rs13079292
VCAN	rs13079292
ADARB1	rs13079292
MIR541	rs13079292
GRAPL	rs13079292
SAA2	rs13079292
LOC100507464	rs13079292
LOC101929117	rs13079292
FAM107B	rs13079292
LINC01855	rs13079292
LINC01429	rs13079292
MYL4	rs13079292
PKIB	rs13079292
UBXN2A	rs13079292
PPDPFL	rs13079292
INSL6	rs13079292
LINC02278	rs13079292
SOD2-OT1	rs13079292
MIR3609	rs13079292
TEN1	rs1450985
PMF1-BGLAP	rs1450985
TAX1BP1	rs1450985
MIR3977	rs1450985
HLA-B	rs1450985
MIR654	rs1450985
LINC02090	rs1450985
LINC01752	rs1450985
NFASC	rs34207738
IFNA22P	rs34207738
TAC1	rs34207738
MIR143	rs34207738
TFDP2	rs34207738
KREMEN1	rs34207738
MGP	rs34207738
WDR38	rs34207738
SCN3B	rs58058861
MIR1205	rs58058861
SAMD3	rs58058861
OR8D4	rs56138756
LINC02269	rs56138756
VAX1	rs56138756
NACC1	rs1053338
NDUFB3	rs1053338
LINC01398	rs78579487
C2CD2	rs78579487
FXYD6-FXYD2	rs78579487
SLC7A2	rs77485526
CTSS	rs77485526
SNORD114-5	rs77485526
GTDC1	rs77485526
APOM	rs77485526
MIR3160-2	rs77485526
C1QTNF4	rs77485526
C6orf62	rs77485526
CPT1A	rs77485526
EFR3B	rs77485526
SERPINE1	rs77485526
LINC01915	rs1963045
H3C10	rs1963045
H4C2	rs1963045
LOC101928135	rs1963045
WDFY3	rs1963045
ALX3	rs1963045
ADAMTS9-AS2	rs1963045
SRD5A1	rs1963045
MIR1909	rs1963045
FBN2	rs1963045
TTC28-AS1	rs1963045
PCOLCE	rs1963045
MIR550A3	rs1963045
FEN1	rs1963045
ERF	rs1963045
BASP1P1	rs1963045
TSSK2	rs1963045
UBE2D3-AS1	rs1963045
BICRAL	rs1963045
PLD6	rs1963045
LOC105371592	rs1963045
FYCO1	rs9884765
TLX1	rs9884765
LRMDA	rs9884765
MIR19A	rs9884765
LINC01445	rs34853779
SIVA1	rs34853779
UBE2O	rs34853779
NR2F6	rs34853779
NFATC2	rs34853779
SPDYE2	rs34853779
VEZF1	rs16342
TBX3	rs16342
MN1	rs16342
PSG3	rs16342
PIMREG	rs16342
TMEM120A	rs16342
CENPM	rs16342
ATP2B4	rs16342
KLHL5	rs16342
ERMAP	rs16342
VGLL3	rs16342
SUCO	rs16342
EBPL	rs16342
SRP72	rs16342
LINC02123	rs16342
ATAD5	rs16342
SPDYE3	rs16342
ASGR1	rs16342
FCGR1A	rs16342
SNORD157	rs16342
NPTN-IT1	rs16342
SNORA80B	rs16342
VPS45	rs16342
PTPN23	rs16342
ITGB3BP	rs16342
EML4	rs16342
MIR3692	rs16342
IRF4	rs16342
MIR6740	rs16342
MRVI1-AS1	rs16342
ATRIP	rs16342
SLC25A40	rs16342
ACCS	rs16342
ABI1	rs16342
BISPR	rs16342
TRIM25	rs16342
SNORA14A	rs16342
SPRY4	rs16342
DLEU1	rs16342
MIR4712	rs16342
MIR4670	rs16342
OR4X1	rs199501877
C4orf48	rs199501877
CCAR2	rs199501877
PMS2P3	rs199501877
LOC100128993	rs199501877
TIPARP	rs199501877
MKNK1-AS1	rs199501877
LINC02571	rs199501877
AKAP12	rs199501877
PML	rs199501877
DLK1	rs199501877
CCDC188	rs199501877
TMEM217	rs199501877
MPHOSPH6	rs199501877
PKDREJ	rs199501877
MCAT	rs199501877
H2BC14	rs199501877
SNORD32B	rs199501877
SHROOM1	rs199501877
MRPS18C	rs199501877
LINC00977	rs12506630
ANKDD1B	rs12506630
SLC22A4	rs12506630
HMGCLL1	rs12506630
JUND	rs12506630
ANGPTL7	rs12506630
ITGA2B	rs12506630
MIR6073	rs12506630
SLC22A8	rs12506630
ADAM3B	rs12506630
CCDC34	rs12506630
PTRHD1	rs12506630
PLPPR5	rs12506630
LOC643406	rs12506630
PRDM15	rs71599425
ASPN	rs71599425
TMEM275	rs71599425
LOC105371267	rs71599425
MIR3663HG	rs71599425
LINC01090	rs11284646
LANCL2	rs11284646
SH3BP2	rs11284646
PACSIN3	rs11284646
PTPN5	rs10022462
RNF20	rs10022462
HSPB2-C11orf52	rs10022462
FAM174C	rs10022462
HRH4	rs10022462
HPSE	rs10022462
FAM131C	rs10022462
TRIM9	rs10022462
HPR	rs10022462
ABCF1	rs10022462
MIR5684	rs10022462
CFAP99	rs10022462
LINC01081	rs10022462
CEACAM1	rs10022462
TBX2-AS1	rs10022462
HCG26	rs10016947
C18orf15	rs10016947
LINC02643	rs10016947
LRP5	rs10016947
ETS1-AS1	rs10016947
LINC02535	rs10016947
CDYL	rs10016947
CSGALNACT1	rs10016947
ABCG1	rs10016947
ST7L	rs10016947
PHLDA2	rs10016947
BUD31	rs10016947
ITGA2	rs10016947
ZFYVE26	rs6818581
CCNJL	rs6818581
XRN1	rs6818581
EEF1E1-BLOC1S5	rs6818581
LINC01147	rs6818581
EPS8L2	rs6818581
UBLCP1	rs6818581
LZTS2	rs6818581
AP4B1	rs6818581
WNK2	rs6818581
LGALS2	rs6818581
MIR132	rs6818581
RGCC	rs6818581
MIR3692	rs6818581
MRPL24	rs6818581
ATP2B4	rs6818581
LINC02116	rs7697216
KAT5	rs7697216
SNORD38B	rs7697216
TNFRSF13B	rs7697216
TASOR2	rs7697216
NT5M	rs7697216
RPL7L1	rs7697216
GPRACR	rs7697216
BOLA1	rs7697216
FARS2	rs7697216
CEACAM20	rs1966977
CYS1	rs1966977
DEGS2	rs1966977
PSG11	rs1966977
NACC1	rs1966977
IER3	rs1966977
LOC102723335	rs1966977
IL32	rs1966977
SOCS1	rs77198337
LRP11	rs77198337
NCS1	rs77198337
TMEM102	rs77198337
KLC3	rs77198337
LOC100379224	rs77198337
MYL4	rs77198337
LINC02609	rs77198337
PCDH12	rs77198337
LINC00999	rs6815814
TRIOBP	rs6815814
MIR6816	rs6815814
SNRPG	rs6815814
TMEM37	rs6815814
WNT3	rs6815814
EIF4G2	rs6815814
CDH13	rs6815814
MIR92B	rs6815814
RAPGEF4-AS1	rs6815814
SH3BP2	rs6815814
VN1R10P	rs6815814
ANKRD26	rs6815814
H2AC21	rs6815814
TIMM23	rs6815814
MIR300	rs6815814
SRRT	rs6815814
YWHAQ	rs6815814
KCNN4	rs6815814
ACAT2	rs6815814
ASB16	rs6815814
ERLIN1	rs6815814
CAMK1D	rs6815814
MIR494	rs6815814
IP6K2	rs6815814
COMMD3-BMI1	rs6815814
RMI1	rs6815814
TSPAN19	rs4865169
LINC00642	rs4865169
LINC01170	rs4865169
GRIN2B	rs4865169
SEPTIN7P9	rs4865169
ZNHIT1	rs4865169
EN1	rs4865169
HTR3A	rs4865169
JPH1	rs4865169
LINC00207	rs4865169
RNF157-AS1	rs4865169
CABCOCO1	rs4865169
WDR64	rs4865169
EPHX3	rs4865169
RSPH9	rs4865169
ZSCAN32	rs4865169
SENP3-EIF4A1	rs4865169
LINC01497	rs4865169
CCDC192	rs4865169
NANOS3	rs4865169
SECTM1	rs4865169
CLSTN1	rs4865169
KRT19P2	rs4865169
XAF1	rs62315512
FAM230A	rs62315512
MIR6809	rs62315512
IQGAP3	rs2725207
RFTN1	rs2725207
EEF1E1-BLOC1S5	rs2725207
PLEKHG1	rs2725207
CMC2	rs2725207
SPON2	rs2725207
MIR370	rs2725207
MIR3185	rs62331150
LOC441204	rs62331150
H2BC9	rs77928427
TNFSF4	rs77928427
SLC2A4	rs77928427
LOC101927661	rs77928427
ATR	rs77928427
TM6SF2	rs77528541
SLC16A1	rs77528541
TMEM89	rs77528541
MIR4293	rs77528541
LINC00881	rs151170584
MPV17L2	rs151170584
ANKFN1	rs4702131
MAPRE2	rs4702131
FOXJ1	rs4702131
GTF2IRD2	rs4702131
GRIN2A	rs4702131
BISPR	rs4702131
MC2R	rs4702131
FAM184B	rs4702131
CLDN5	rs12519859
TNFRSF11A	rs12519859
ACTL6B	rs12519859
APOBEC3B	rs12519859
AP1M1	rs12519859
PSORS1C1	rs12519859
NCF1	rs245279
H4C8	rs10051199
MRAP2	rs10051199
NAT9	rs10051199
CASC22	rs10051199
FAM114A1	rs10051199
LOC105371814	rs10051199
LOC101929470	rs10051199
LOC100130357	rs10051199
DMC1	rs10051199
LINC01614	rs10051199
MIR4761	rs10051199
ELL	rs10051199
L3MBTL2-AS1	rs10051199
SNORA80E	rs10051199
ZDHHC24	rs139824696
CTNNA3	rs139824696
GMPS	rs139824696
LINC00506	rs139824696
ADCY2	rs139824696
CYP4F24P	rs139824696
MYL9	rs139824696
POLR2J	rs139824696
HHEX	rs139824696
ARPC5L	rs139824696
LINC02550	rs139824696
SLIRP	rs139824696
DCUN1D4	rs139824696
NIF3L1	rs139824696
LRRC17	rs13162653
FOXD3-AS1	rs13162653
CHML	rs13162653
BET1L	rs13162653
MIR4279	rs13162653
SCGB1A1	rs13162653
PPP1CA	rs66783663
SALL4	rs66783663
SNORD18A	rs66783663
PPFIBP1	rs66783663
ADGRL1	rs73098691
LIF-AS1	rs73098691
MCAT	rs73098691
ASPHD2	rs73098691
RDH13	rs73098691
ZDHHC11B	rs73098691
COPE	rs73098691
XPO5	rs73098691
OR10G6	rs73098691
CES1P1	rs73098691
MIR1303	rs73098691
SENP7	rs73098691
BRI3	rs73098691
STOML1	rs73098691
PTGES3L-AARSD1	rs12189522
ACP2	rs12189522
PARP12	rs12189522
PRKCQ	rs12189522
ZNF69	rs1697139
WDR6	rs1697139
CD58	rs1697139
TRPM5	rs1697139
LINC00566	rs1697139
USP44	rs157554
SELENOM	rs157554
SPEM3	rs157554
TENT5A	rs157554
CDIP1	rs157554
KLF3-AS1	rs157554
MYPOP	rs157554
FRMD3	rs157554
PSMG2	rs157554
OGFOD1	rs157554
KCNMA1-AS3	rs157554
PALM3	rs157554
MIR3609	rs157554
MRPS21	rs157554
ADAMTS19-AS1	rs157554
GAPT	rs157554
CNPY4	rs72774916
FAXC	rs72774916
YJEFN3	rs72774916
PRLHR	rs72774916
LILRB4	rs2407156
ATP8B2	rs2407156
ZNF24	rs2407156
GPC5	rs2407156
NEO1	rs2407156
HPCAL4	rs2407156
LOC105377777	rs2407156
LOC101928177	rs12110303
ZNF563	rs12110303
OGFOD1	rs12110303
IFNA8	rs12110303
EVI2B	rs6882649
MIR382	rs6882649
KIF3C	rs6882649
SH2D4B	rs6882649
COX6A1	rs6882649
HSF2	rs6882649
BRPF3	rs6882649
VASP	rs6882649
UBR4	rs199817973
RAB5C	rs199817973
BMP1	rs199817973
CFAP97D1	rs199817973
LOC105371789	rs199817973
LRATD2	rs199817973
MIR3936	rs199817973
OR4B1	rs199817973
CD7	rs199817973
LINC02533	rs10629804
OR10G8	rs10629804
LOC154761	rs10629804
SRRM4	rs10629804
SNORD28B	rs10629804
LRRC66	rs10629804
SERPINE1	rs10629804
NUDT21	rs75887402
BUB1	rs36715
ARHGAP15	rs36715
PSMC3	rs36715
LOC644656	rs36715
HPCAL1	rs36715
CASC9	rs36715
P4HA2	rs36715
C2CD6	rs2963155
ESPNP	rs2963155
NRAV	rs2963155
ZNF574	rs2963155
VPS50	rs250677
IFITM1	rs250677
CCAR2	rs250677
MIR5681A	rs250677
VDAC1	rs250677
KCNH8	rs250677
MAP3K20	rs250677
TGFBR2	rs250677
OPN3	rs250677
OTOP2	rs250677
MYO15A	rs250677
CAPN1	rs250677
MIR6738	rs250677
LAX1	rs250677
IGFL3	rs250677
WARS2-IT1	rs250677
HCG15	rs250677
LINC02459	rs250677
ORC2	rs250677
IRX3	rs250677
LILRB2	rs250677
SNORD114-10	rs250677
KLHL29	rs250677
ADIPOR1	rs250677
NEFM	rs250677
LOC101928909	rs250677
NKX2-6	rs250677
OR4D5	rs250677
HSH2D	rs250677
SELENOI	rs250677
RAD51AP2	rs250677
LINC01108	rs250677
RIMS3	rs250677
RBM20	rs250677
LINC02189	rs250677
LRP11	rs6890610
H1-0	rs6890610
SPARCL1	rs6890610
SUZ12	rs6890610
MTAP	rs6890610
GOLT1A	rs6890610
IL15RA	rs6890610
LINC01422	rs6890610
RIMBP3	rs6890610
C4orf48	rs11135046
NBPF1	rs11135046
PTGES3L-AARSD1	rs11135046
TRIM39-RPP21	rs11135046
ITGB3BP	rs11135046
TMEM230	rs11135046
BMP2	rs11135046
ATP8B4	rs11135046
SEC61G	rs4562056
MAFF	rs4562056
SYT6	rs4562056
OPN3	rs4562056
MIR3936	rs4562056
NUTM2B-AS1	rs4562056
LINC01618	rs4562056
LOC101927636	rs4562056
CALCRL	rs4562056
H2BP1	rs4562056
SNORD137	rs4562056
GSDME	rs4562056
GNGT1	rs4562056
LINC02657	rs4562056
LOC105370295	rs4562056
EFTUD2	rs4562056
ASTN1	rs4562056
PI4KAP1	rs4562056
HOXB1	rs4562056
ENO4	rs4562056
SORT1	rs116095464
AQP3	rs116095464
SPP1	rs116095464
PTPN9	rs116095464
FNBP1	rs116095464
KCNF1	rs116095464
ATP8B3	rs190811224
TNFSF12-TNFSF13	rs190811224
LOC105369921	rs190811224
MFSD14A	rs190811224
CASZ1	rs190811224
JPH3	rs190811224
PROKR1	rs190811224
KDM7A-DT	rs190811224
ARPP21	rs190811224
LDB2	rs190811224
SNORD13C	rs190811224
UST	rs190811224
LINC01987	rs10069690
MEGF11	rs10069690
HFM1	rs10069690
ALG6	rs10069690
MIR7113	rs10069690
C11orf16	rs10069690
LINC02653	rs10069690
GRIN2C	rs10069690
SNRNP27	rs10069690
ACTG1	rs2617583
MIR4651	rs2617583
NMNAT1	rs2617583
FADS3	rs2617583
UBE2Q1	rs2617583
MUC3A	rs2617583
CYP2D7	rs2617583
GSDME	rs2617583
PRSS50	rs2617583
FBLN1	rs2617583
LAIR2	rs2617583
SNORA80B	rs7709328
UBLCP1	rs7709328
LIX1L-AS1	rs7709328
MTHFD1L	rs7709328
CTSW	rs7709328
MIR185	rs7709328
BCL6B	rs7709328
FBXO32	rs7709328
LOC105372990	rs7709328
VEZT	rs7709328
PLBD1-AS1	rs57380813
MIR8061	rs57380813
MIR195	rs57380813
OR2A20P	rs57380813
GPBP1L1	rs57380813
DCAF5	rs57380813
SKAP1	rs57380813
ARHGEF35-AS1	rs57380813
MIR6073	rs57380813
ZNF23	rs57380813
USP20	rs57380813
MIR3975	rs57380813
MIR5692A1	rs57380813
NBR1	rs57380813
SCT	rs57380813
RTN4R	rs57380813
MN1	rs2012709
LINC01374	rs2012709
SH3TC2	rs2012709
MIR378I	rs2012709
LINC00895	rs2012709
BGLAP	rs2012709
ZNF618	rs191057893
WDR6	rs191057893
TARM1	rs191057893
HSD17B11	rs191057893
LIPI	rs13186320
SRRM3	rs13186320
TRMT6	rs13186320
SLC6A4	rs2589161
ELOA3D	rs72749841
LINC01331	rs72749841
FRYL	rs72749841
LINC02180	rs116464256
OTOP2	rs116464256
CD81-AS1	rs144727871
UQCRQ	rs144727871
DPT	rs144727871
SMDT1	rs144727871
LOC101927855	rs4254863
P4HTM	rs4254863
MPIG6B	rs4254863
CCHCR1	rs4254863
OR13C4	rs4254863
NKX2-3	rs4254863
SLX4	rs4254863
ZBTB16	rs4254863
LOC729291	rs7378815
SMG6	rs7378815
CKS1B	rs7378815
LOC79999	rs7378815
PDE9A	rs7378815
AMBP	rs7378815
ARPC1B	rs7378815
TMEM254-AS1	rs7378815
MNT	rs6890270
ZNF213-AS1	rs6890270
TAC1	rs6890270
C6orf223	rs6890270
TLE6	rs35100619
FRMD6-AS1	rs35100619
IP6K2	rs35100619
LOC101927157	rs35100619
CUL7	rs35100619
CAP2	rs9292195
MIR2052HG	rs9292195
MIR4681	rs9292195
ALKBH5	rs9292195
NIPSNAP2	rs184886
P4HA2-AS1	rs184886
MYO3B-AS1	rs184886
LINC01412	rs184886
COMMD3-BMI1	rs184886
CNOT7	rs184886
CCDC61	rs184886
SMC2-AS1	rs184886
GOLT1A	rs184886
MIR3692	rs184886
THRA1/BTR	rs184886
DTNBP1	rs184886
CDX1	rs184886
ZBTB4	rs184886
IGF2	rs184886
SNORD62B	rs184886
MRPL22	rs184886
C2CD2	rs6878727
PRORP	rs6878727
SAMSN1-AS1	rs6878727
MIR6068	rs1112956
ZNRF3	rs1112956
C6orf136	rs1112956
BAZ2B	rs1112956
BPESC1	rs6860806
CRISPLD1	rs6860806
ZNF799	rs6860806
SEPTIN5	rs6860806
LINC00895	rs6860806
PIP5K1P1	rs6860806
LRRC74A	rs6860806
LOC102724957	rs6860806
GOLGA6A	rs6860806
SMU1	rs6860806
BRPF3	rs6860806
CTBP1-DT	rs6860806
MIR6823	rs6860806
ZNF189	rs6860806
LINC01970	rs6860806
ZBTB7B	rs6860806
LOC101928804	rs6860806
EPHA5-AS1	rs6860806
CD58	rs6860806
OAZ1	rs6860806
PCDH12	rs6860806
LOC102467216	rs6860806
MIR4653	rs6860806
MRGPRD	rs6860806
ZFP69	rs6860806
C10orf67	rs6860806
BGLAP	rs6860806
MRPS18C	rs6860806
LOC105375423	rs6860806
C9orf129	rs736801
CSNK1E	rs736801
MSH5	rs736801
IL15	rs6596100
LINC00919	rs6596100
PPY	rs6596100
FGF4	rs6596100
ARMH3	rs6596100
LOC101928251	rs6596100
MIR8053	rs6596100
MIR3186	rs6596100
ADCY3	rs6596100
TRIM25	rs6596100
IMPACT	rs6596100
MGAT4FP	rs6596100
KIF21B	rs6596100
KCNMB2	rs6596100
CRIP3	rs6596100
AAK1	rs6596100
MIR1909	rs2853669
RNASEH2C	rs3215401
CTIF	rs3215401
SMARCC1	rs3215401
ENC1	rs930395
CDC26	rs930395
FN3KRP	rs26067
CMTR2	rs26067
MRTFA	rs75282042
LINC01799	rs62355902
TRIM73	rs10472076
HNRNPK	rs6449898
BAG6	rs6449898
SPAG1	rs146817970
PHLPP1	rs146817970
NMNAT3	rs17543752
SLC4A1	rs7768862
ITGB6	rs7768862
MED28	rs7768862
KRTAP10-12	rs7768862
C19orf57	rs7768862
UBLCP1	rs7768862
LINC01136	rs7768862
AGL	rs7768862
NDUFA6	rs7768862
ZBED8	rs7768862
CBARP	rs7768862
LOC101927636	rs3757322
TCTEX1D4	rs3757322
GNA11	rs3757322
MIR889	rs3757322
LOC728196	rs3757322
NDUFA3	rs80199833
NEK6	rs80199833
LINC02520	rs80199833
LINC01585	rs80199833
SAPCD1-AS1	rs80199833
IMPDH2	rs80199833
PDE6G	rs80199833
MIR22HG	rs80199833
SMC2-AS1	rs80199833
MIR1915	rs80199833
AP2A2	rs80199833
CABP4	rs80199833
LOC643406	rs80199833
ADAM7	rs145711907
PIK3R3	rs145711907
LAX1	rs145711907
LIX1L-AS1	rs145711907
CKM	rs145711907
CAP2	rs145711907
LINC02681	rs145711907
COL1A2	rs145711907
MIR636	rs145711907
SRRT	rs145711907
FLII	rs145711907
ZNF230	rs145711907
HES7	rs145711907
MAL2	rs145711907
DYRK3	rs145711907
KHDC4	rs145711907
TBC1D23	rs145711907
LINC01489	rs145711907
TRPM7	rs145711907
MIR1204	rs9379084
MIR409	rs9379084
RAI1	rs9379084
DNMT3L	rs9379084
TRIOBP	rs9379084
CYCSP52	rs9379084
SV2A	rs9379084
LIX1L-AS1	rs9379084
CIRBP-AS1	rs9379084
PSD	rs9379084
B4GALT1	rs9379084
ZASP	rs9379084
SERPINF2	rs9379084
B4GAT1	rs9379084
RLN1	rs9379084
POLR3D	rs9379084
XRCC3	rs9379084
MIR378H	rs418053
TEX53	rs418053
TECR	rs418053
LINC00489	rs418053
AS-PTPRE	rs418053
NRDE2	rs418053
SNORD3K	rs418053
LINC01338	rs418053
NCEH1	rs2223621
MIR6876	rs2223621
H2BC10	rs2223621
MIR4688	rs2223621
MTUS2-AS1	rs2223621
MIR3977	rs9350395
JAML	rs9350395
SVBP	rs9350395
IFIT5	rs9350395
DPRXP4	rs9350395
LINC02108	rs9350395
