SEPTIN9	rs75116627
PHLPP1	rs75116627
PGD	rs75116627
SH2D4B	rs75116627
OR6M1	rs75116627
ID4	rs75116627
MXRA7	rs75116627
MMRN1	rs75116627
GRM3	rs75116627
LINC02289	rs77688320
METAP1D	rs4674124
WDCP	rs4674124
H2AC11	rs4674124
MIR487A	rs4674124
RPS18P9	rs4674124
TPD52L3	rs4674124
TBX21	rs4674124
ZNF14	rs4674124
CEACAM16	rs4674124
SPATA17-AS1	rs34005590
RIN3	rs34005590
SATB2	rs11693806
MIR3155B	rs11693806
IFNE	rs6436017
SLBP	rs6436017
KRTAP12-3	rs6436017
HROB	rs6436017
HCN1	rs6436017
KLHL12	rs6436017
KRT19P2	rs6436017
MBLAC1	rs6436017
HTR3A	rs6436017
ZNF192P1	rs66686620
CALML3	rs66686620
KRTAP12-3	rs66686620
MTUS2	rs66686620
PEX11B	rs66686620
GRK5	rs66686620
MIR4800	rs66686620
TMEM106B	rs2714486
LINC02198	rs2714486
EPB41L5	rs16857609
STK3	rs16857609
PHOSPHO2	rs16857609
BAIAP2-DT	rs9837602
YWHAZ	rs9837602
GTDC1	rs9837602
NBPF6	rs9837602
UMODL1-AS1	rs9837602
IL10RA	rs9837602
FSTL4	rs9837602
BRPF3	rs9837602
SNAPC5	rs9837602
ENTPD4	rs6776003
ZFPM2	rs6776003
SH3BP1	rs6776003
KCTD9	rs6776003
MCUR1	rs6776003
MIR1203	rs6776003
SALL1	rs6776003
ADIPOR1	rs6776003
GTF2H2C	rs6776003
PRKAB2	rs6762644
EPS8L2	rs6762644
LIPE-AS1	rs6762644
MIR4794	rs6762644
MIR7852	rs6762644
PDAP1	rs6762644
IL6-AS1	rs1375631
CD74	rs1375631
ACSL6	rs1375631
MIR3164	rs1375631
ARG2	rs1375631
ANKRD1	rs1375631
LOC101927513	rs1375631
TMEM53	rs1375631
SPPL2A	rs1375631
NLRC5	rs1375631
MIR4488	rs1375631
FAM120AOS	rs1375631
LYVE1	rs1375631
PRRC2A	rs60936670
MIR3155A	rs60936670
ZNF439	rs73822569
SLC39A8	rs73822569
FBLN1	rs73822569
INSL6	rs73822569
PAN3-AS1	rs12493607
LHX2	rs12493607
MT1A	rs12493607
FADS6	rs9867461
MXRA7	rs9867461
SLC44A1	rs9867461
GDPGP1	rs9867461
GNPDA1	rs9867461
ATF7IP2	rs61729152
MIR548D1	rs61729152
LOXL1-AS1	rs61729152
CLDN9	rs61729152
MIR8052	rs61729152
MIR3164	rs61729152
MIR6504	rs61729152
MYBPHL	rs61729152
OR1A2	rs61729152
LRRN4CL	rs61729152
MCL1	rs61729152
SNORD114-11	rs61729152
PSME3	rs61729152
LMNTD2-AS1	rs61729152
LILRP2	rs61729152
PTPRH	rs61729152
PMS2P2	rs61729152
TMEM101	rs61729152
MIR4457	rs61729152
LINC00343	rs61729152
NBPF6	rs61729152
LOC105370024	rs61729152
MIR320B1	rs61729152
ZNF37A	rs61729152
LINC02649	rs61729152
APH1A	rs61729152
MIR4633	rs61729152
BPI	rs61729152
KIN	rs61729152
HEATR3	rs61729152
CYP3A43	rs61729152
CYB5D1	rs61729152
APOC1	rs61729152
CD58	rs61729152
OR13C4	rs61729152
CT66	rs61729152
SNORD46	rs61729152
KAT2A	rs61729152
NIPSNAP1	rs61729152
ATL1	rs61729152
AKR7A2P1	rs61729152
RNF152	rs61729152
RMND1	rs61729152
GUCA2A	rs61729152
HSPA13	rs61729152
TLE5	rs61729152
ESYT3	rs61729152
MIR4467	rs61729152
ZNF763	rs3821902
LINC01547	rs3821902
LOC339803	rs3821902
DPRXP4	rs3821902
ZMYND12	rs3821902
IQCH	rs3821902
MIR548A3	rs3821902
PPA2	rs3821902
RNF10	rs3821902
LOC101928737	rs6805189
ZSCAN21	rs6805189
TAF1B	rs6805189
ZNF844	rs6805189
B4GAT1	rs6805189
LINC02653	rs6805189
MAP3K20-AS1	rs6805189
LINC02289	rs6805189
IFFO2	rs6805189
CSF1	rs9833726
SUZ12P1	rs9833726
ADGRV1	rs9833726
CERS1	rs9833726
ADCY8	rs13066793
IBSP	rs13066793
ALG6	rs13066793
WDR11-AS1	rs13066793
TCTE1	rs13066793
NSUN4	rs13066793
MAN2A2	rs9833888
FCGR1A	rs9833888
LOC105372028	rs9833888
ANKRD36BP1	rs11298677
ATP1B1	rs11298677
OXCT2	rs11298677
MTLN	rs11298677
MIR4323	rs142253798
MYBPC3	rs142253798
ROR1-AS1	rs142253798
SPATS2L	rs142253798
MAP1S	rs142253798
MIR4740	rs142253798
ZSCAN31	rs142253798
PDE4DIP	rs142253798
OR1D5	rs142253798
LINC01315	rs142253798
LOC100289495	rs142253798
MIR7150	rs142253798
CCS	rs142253798
LINC00867	rs142253798
RAD51B	rs142253798
TMEM275	rs142253798
SCUBE1	rs142253798
MIR3912	rs142253798
IGF2R	rs142253798
MSGN1	rs142253798
SNORD157	rs142253798
MBLAC1	rs142253798
FAAHP1	rs2136690
FARS2	rs2136690
PHTF1	rs2136690
MSH5	rs2136690
SMAD1	rs2136690
PCGF6	rs2136690
OR10H3	rs2136690
FAM228B	rs2136690
SLC16A13	rs2136690
MIR6780A	rs2136690
PPP1R10	rs7637701
PXN	rs7637701
TLK1	rs7637701
SREBF1	rs7637701
DNAJC1	rs7637701
AGPAT4	rs7637701
ZSCAN23	rs12152414
LAMTOR2	rs12152414
MIR411	rs12152414
NRIP1	rs12152414
OR1F12	rs12152414
DPYS	rs12152414
SLC12A9-AS1	rs12152414
CTD-3080P12.3	rs12152414
REXO2	rs7430456
C5orf49	rs7430456
N4BP2L1	rs7430456
CYP3A5	rs7430456
SNORD3B-2	rs7430456
HP09053	rs7430456
HSP90AB1	rs7430456
ZNF826P	rs7430456
MIRLET7A3	rs9882792
TRERF1	rs9882792
CRLF3	rs9882792
PGM3	rs9882792
H2AC12	rs9882792
RAB1B	rs9882792
C17orf100	rs9882792
CXCR6	rs9882792
KLHL9	rs9882792
LINC00519	rs9882792
ABCG1	rs9882792
LOC284865	rs9882792
ARHGEF19	rs9882792
LOC105378979	rs9882792
H4C1	rs6787391
LOC642648	rs6787391
SSBP4	rs6787391
LINS1	rs6787391
SNORD144	rs6787391
ETAA1	rs6787391
CCDC50	rs141634179
LOC105375429	rs141634179
SCARNA26A	rs141634179
NKPD1	rs141634179
LINC00678	rs141634179
MIR6740	rs141634179
OR1I1	rs7619833
HAUS6	rs17838698
SENP7	rs17838698
TMEM274P	rs17838698
MIR2117	rs17838698
LOC286059	rs6789440
LOC105373051	rs6789440
PGM3	rs6789440
FOXC1	rs6796502
MARCHF11	rs6796502
ZNF709	rs6796502
KL	rs6796502
LPAL2	rs6796502
C1QTNF2	rs6796502
KIF9	rs6796502
PRELID3A	rs6796502
SCARNA26B	rs6796502
TLK2	rs6796502
BSCL2	rs6796502
MIR1185-2	rs6796502
LEAP2	rs6796502
PKMYT1	rs6796502
IL27RA	rs6796502
TRIP6	rs6796502
SLC16A1-AS1	rs6796502
C5orf67	rs6796502
STMN2	rs6796502
LINC02200	rs6796502
LINC02410	rs6796502
SUN2	rs6796502
NWD1	rs6796502
EVPL	rs6796502
TTLL13P	rs6796502
NKIRAS2	rs56387622
GRK7	rs56387622
LINC01845	rs56387622
LOC101928135	rs56387622
LBHD2	rs56387622
TNFRSF10A	rs56387622
GRIN3A	rs146331761
SEPTIN8	rs146331761
TMEM256	rs146331761
DOT1L	rs146331761
PRSS50	rs146331761
TMEM178B	rs145407011
VSNL1	rs145407011
ABI3	rs145407011
IGSF23	rs145407011
IL2RB	rs145407011
LINC01713	rs71281886
SNORD14E	rs71281886
HNRNPA2B1	rs71281886
CCR5AS	rs71281886
OR2B3	rs71281886
EIF2S1	rs71281886
PDCD11	rs71281886
LAP3	rs71281886
CEACAM16	rs71281886
EXT1	rs13079292
LOC541473	rs13079292
PTGS2	rs13079292
TMEM242	rs13079292
RPL38	rs13079292
KRTAP5-6	rs13079292
ENOPH1	rs13079292
LIMS3	rs13079292
LOC441086	rs13079292
MIR4521	rs13079292
RFTN1	rs13079292
LINC01150	rs13079292
MIR3681	rs13079292
PHYH	rs13079292
GAL3ST1	rs13079292
LINC01180	rs13079292
KCNK7	rs13079292
MIR3618	rs13079292
SNHG26	rs13079292
ZC3H14	rs13079292
ELF3	rs13079292
NSA2	rs13079292
LOC101928069	rs13079292
MIR632	rs1450985
TEN1	rs1450985
GRHL1	rs1450985
TLK2	rs1450985
DCSTAMP	rs1450985
OR7A10	rs1450985
TMEM223	rs1450985
LINC02105	rs1450985
LINC01719	rs34207738
TSSK6	rs34207738
SLC16A12	rs34207738
H2AC18	rs34207738
FNDC1	rs34207738
C11orf49	rs34207738
UBASH3B	rs34207738
GNGT1	rs34207738
EPS8L3	rs58058861
MIR4670	rs58058861
TMEM184B	rs58058861
RPS23	rs56138756
MIR8085	rs56138756
SEC23A-AS1	rs56138756
NFKBIL1	rs1053338
HOXB-AS1	rs1053338
TANGO2	rs78579487
LSM7	rs78579487
LRRC3B	rs78579487
FOXL2	rs77485526
GRB2	rs77485526
CHEK2	rs77485526
USP46-AS1	rs77485526
PITPNM1	rs77485526
TENT4B	rs77485526
SYPL2	rs77485526
KCTD20	rs77485526
PLET1	rs77485526
MIR29B2CHG	rs77485526
MIR4763	rs77485526
KPNB1	rs1963045
ZFP37	rs1963045
TRMT1	rs1963045
NAGLU	rs1963045
STC1	rs1963045
PALMD	rs1963045
LOC100132356	rs1963045
KLHL5	rs1963045
AOC4P	rs1963045
TRIP13	rs1963045
SLC22A25	rs1963045
ZNF222	rs1963045
CRB2	rs1963045
LOC100996842	rs1963045
GALNT18	rs1963045
CYB561A3	rs1963045
KHDC4	rs1963045
ZNF865	rs1963045
UBE2Z	rs1963045
ANPEP	rs1963045
PRR5	rs1963045
HDC	rs9884765
GCSH	rs9884765
DNAJB1	rs9884765
MIR1470	rs9884765
KCTD2	rs34853779
AGBL4-AS1	rs34853779
CCDC170	rs34853779
PHF2	rs34853779
PLA2G4A	rs34853779
LRRTM3	rs34853779
BHLHE40-AS1	rs16342
MCCD1	rs16342
LOC285819	rs16342
LINC01424	rs16342
APOBEC3D	rs16342
AIRN	rs16342
ZMAT3	rs16342
MRPL38	rs16342
PVRIG2P	rs16342
SDC4P	rs16342
MIR631	rs16342
SLC10A4	rs16342
NBEAL2	rs16342
BET1L	rs16342
SNORD43	rs16342
GABRB1	rs16342
TIPARP-AS1	rs16342
APEH	rs16342
SNORD3B-2	rs16342
SARS1	rs16342
ARMH2	rs16342
NCAM1	rs16342
MIR4267	rs16342
MIR31	rs16342
USP20	rs16342
CDK1	rs16342
ZCCHC14	rs16342
UBA7	rs16342
SFT2D1	rs16342
CASTOR2	rs16342
GRN	rs16342
LOC105371485	rs16342
CRYAB	rs16342
BLM	rs16342
FOXD3-AS1	rs16342
BRCA2	rs16342
SNORD114-6	rs16342
LINC02219	rs16342
TTC7B	rs16342
PRPH2	rs16342
MIR3156-3	rs16342
TLCD2	rs199501877
LOC105375504	rs199501877
KRTAP5-5	rs199501877
ARHGEF35	rs199501877
LOC101929536	rs199501877
PECR	rs199501877
CROCCP3	rs199501877
MTMR3	rs199501877
WNK2	rs199501877
TNNT3	rs199501877
GRK5	rs199501877
SLC43A2	rs199501877
DBI	rs199501877
TRRAP	rs199501877
COCH	rs199501877
ZNF318	rs199501877
SNORD114-10	rs199501877
GPRC5C	rs199501877
POMC	rs199501877
RGS10	rs199501877
CTAGE4	rs12506630
SCARNA22	rs12506630
PDC-AS1	rs12506630
IMPG2	rs12506630
HMCN2	rs12506630
SRP72	rs12506630
LINC02169	rs12506630
COPZ2	rs12506630
NME6	rs12506630
SP6	rs12506630
SNORD113-7	rs12506630
TMEM216	rs12506630
GABRB1	rs12506630
B3GAT3	rs12506630
PRR3	rs71599425
ZAR1	rs71599425
LINC01441	rs71599425
TDP1	rs71599425
PDCD4	rs71599425
SNORA105A	rs11284646
PLK2	rs11284646
KLF17	rs11284646
RMI1	rs11284646
SRR	rs10022462
LHFPL5	rs10022462
DGKE	rs10022462
MIR214	rs10022462
DSP	rs10022462
MEG3	rs10022462
RNU1-3	rs10022462
LINC01424	rs10022462
DUSP5	rs10022462
ZNF322	rs10022462
FXYD6	rs10022462
SRP54	rs10022462
FSTL4	rs10022462
RPL23AP87	rs10022462
TMEM134	rs10022462
PKP3	rs10016947
POU1F1	rs10016947
SYNPR-AS1	rs10016947
TPD52	rs10016947
GRPEL2	rs10016947
PRC1-AS1	rs10016947
MDC1	rs10016947
H3-2	rs10016947
MIR4436B2	rs10016947
FALEC	rs10016947
DSPP	rs10016947
ARID1B	rs10016947
NLRP12	rs10016947
CYP4F12	rs6818581
FAM189B	rs6818581
MIR5695	rs6818581
CRYAA	rs6818581
ZNF202	rs6818581
LINC02102	rs6818581
ZAR1L	rs6818581
LINC00905	rs6818581
C1QTNF6	rs6818581
MIR3691	rs6818581
TPD52L3	rs6818581
SCAMP4	rs6818581
ZNRD1	rs6818581
SNORD30	rs6818581
MIR11399	rs6818581
ZNF204P	rs6818581
PPP6R3	rs7697216
BBS1	rs7697216
GHR	rs7697216
UTP23	rs7697216
SPTBN2	rs7697216
FLVCR2	rs7697216
LTO1	rs7697216
MIR369	rs7697216
ADGRG1	rs7697216
MIR2276	rs7697216
RHOC	rs1966977
CDCA7	rs1966977
KCNQ1OT1	rs1966977
USP8	rs1966977
MICB	rs1966977
MIR3199-2	rs1966977
MED10	rs1966977
MIR7856	rs1966977
ANK3	rs77198337
IGFBP2	rs77198337
MPI	rs77198337
SMC2	rs77198337
LOC105373553	rs77198337
SNORD143	rs77198337
MIR8063	rs77198337
KLHL38	rs77198337
PLXNC1	rs77198337
HLA-A	rs6815814
BORCS7	rs6815814
PDSS1	rs6815814
ADAM7	rs6815814
RMI2	rs6815814
PACSIN3	rs6815814
TC2N	rs6815814
TMEM120A	rs6815814
MIR466	rs6815814
TTI1	rs6815814
COMMD4	rs6815814
PRKAB2	rs6815814
MSI2	rs6815814
PODXL	rs6815814
NUP85	rs6815814
ATP1B2	rs6815814
CTBP1-DT	rs6815814
MIR624	rs6815814
PAICS	rs6815814
NDUFA12	rs6815814
FBXO39	rs6815814
KCNN3	rs6815814
FBXO48	rs6815814
HEAT2	rs6815814
PCOLCE	rs6815814
CCT3	rs6815814
PKD1L3	rs6815814
SRP54-AS1	rs4865169
LMO4	rs4865169
ZNF263	rs4865169
LOC100130872	rs4865169
RALB	rs4865169
MIR152	rs4865169
SNORA26	rs4865169
QRFP	rs4865169
KPNA3	rs4865169
LOC101927179	rs4865169
GPR37L1	rs4865169
HSPBP1	rs4865169
LINC00112	rs4865169
TMEM212	rs4865169
NPAS4	rs4865169
VASH1-AS1	rs4865169
ARMH2	rs4865169
B4GALNT4	rs4865169
PPM1K-DT	rs4865169
SCARNA27	rs4865169
PTPN9	rs4865169
CLCA3P	rs4865169
ARHGAP25	rs4865169
VSTM2A	rs62315512
FRY-AS1	rs62315512
STRN3	rs62315512
RPLP0	rs2725207
AQP7	rs2725207
CDCA2	rs2725207
INS	rs2725207
HCP5	rs2725207
XPNPEP3	rs2725207
PIP5K1P1	rs2725207
PSORS1C3	rs62331150
SEPTIN5	rs62331150
NBAT1	rs77928427
TGFBR3	rs77928427
MIR23A	rs77928427
MIR1286	rs77928427
ARHGEF19	rs77928427
ZSCAN12P1	rs77528541
TLX3	rs77528541
NSA2	rs77528541
ZBTB7B	rs77528541
RGS3	rs151170584
DPT	rs151170584
MIR555	rs4702131
MIR6802	rs4702131
PKD1L2	rs4702131
TMEM53	rs4702131
SNAP91	rs4702131
CD81	rs4702131
SLC29A2	rs4702131
MIR6875	rs4702131
LOC110117498-PIK3R3	rs12519859
LINC01638	rs12519859
USP28	rs12519859
RBP7	rs12519859
FIBIN	rs12519859
KLF1	rs12519859
TNS1	rs245279
ZNF608	rs10051199
OCIAD1	rs10051199
TWNK	rs10051199
SLC26A1	rs10051199
ETV3L	rs10051199
AKR1C3	rs10051199
SEMA4A	rs10051199
RN7SL832P	rs10051199
MDC1-AS1	rs10051199
ZMIZ1	rs10051199
AFF1	rs10051199
SMDT1	rs10051199
RPRD2	rs10051199
SNORA80E	rs10051199
H3P4	rs139824696
MIR1290	rs139824696
ZNF713	rs139824696
FAM120B	rs139824696
LINC01497	rs139824696
UBIAD1	rs139824696
ADARB1	rs139824696
LOC101928782	rs139824696
SLC35G6	rs139824696
CPEB3	rs139824696
DNAI2	rs139824696
PMS2P3	rs139824696
NR3C1	rs139824696
NUTM2B-AS1	rs139824696
LOC100506178	rs13162653
SPI1	rs13162653
MAST4	rs13162653
ARHGAP26-AS1	rs13162653
PIBF1	rs13162653
MPV17L2	rs13162653
LINC00243	rs66783663
CFAP97D1	rs66783663
XRCC3	rs66783663
RPS8	rs66783663
NOXRED1	rs73098691
TMEM9B	rs73098691
LRP4	rs73098691
LOC389641	rs73098691
CPA5	rs73098691
NDUFS4	rs73098691
C22orf31	rs73098691
VSTM2L	rs73098691
PKIB	rs73098691
LINC01543	rs73098691
DMTF1	rs73098691
TCF7	rs73098691
LINC01844	rs73098691
MICA	rs73098691
LAD1	rs12189522
LOC105369332	rs12189522
KLHL26	rs12189522
TNFSF10	rs12189522
CRTAM	rs1697139
ZFPL1	rs1697139
ANKRD28	rs1697139
MAST3	rs1697139
CBX1	rs1697139
SUMF1	rs157554
NDUFB2-AS1	rs157554
WSPAR	rs157554
LINC02120	rs157554
SLC5A10	rs157554
MAN1A2	rs157554
SMAD1	rs157554
TPR	rs157554
THOC7	rs157554
CCDC71	rs157554
LOC105372977	rs157554
YOD1	rs157554
LINC01894	rs157554
H4C15	rs157554
IL6	rs157554
MOGAT3	rs157554
ARHGEF11	rs72774916
CALB2	rs72774916
LOC100996842	rs72774916
SSR3	rs72774916
RALGAPA2	rs2407156
TET2	rs2407156
OPN3	rs2407156
ANP32E	rs2407156
LINC00469	rs2407156
LINC00112	rs2407156
AQP10	rs2407156
ADGRL1	rs12110303
TMEM243	rs12110303
KCNN4	rs12110303
HAND2-AS1	rs12110303
FAAH	rs6882649
DISP3	rs6882649
SCN4B	rs6882649
ZNRF3	rs6882649
HPS6	rs6882649
MIR4276	rs6882649
F2	rs6882649
MIR148A	rs6882649
ZNF608	rs199817973
ZNF784	rs199817973
TNFRSF11B	rs199817973
LINC02656	rs199817973
MSANTD3	rs199817973
LOC105379331	rs199817973
ADAP2	rs199817973
MIR6814	rs199817973
SNAPC5	rs199817973
MIR493	rs10629804
LINC01617	rs10629804
YME1L1	rs10629804
HACD4	rs10629804
LINC01783	rs10629804
SEMA4G	rs10629804
PNLIPRP2	rs10629804
WNK2	rs75887402
KCNAB1-AS2	rs36715
APLP2	rs36715
EIF4G2	rs36715
EFNA3	rs36715
PLXNB1	rs36715
KCNK7	rs36715
C3orf49	rs36715
CDC45	rs2963155
RNVU1-17	rs2963155
LOC646762	rs2963155
LINC01739	rs2963155
BASP1	rs250677
ARPIN-AP3S2	rs250677
BTN3A2	rs250677
TLDC2	rs250677
TRAPPC1	rs250677
MEX3A	rs250677
ADAMTS17	rs250677
SLC29A2	rs250677
LINC02428	rs250677
INTS9	rs250677
SEPHS1	rs250677
MIR4647	rs250677
H2BC21	rs250677
ABLIM3	rs250677
LNP1	rs250677
HSD17B11	rs250677
C6orf118	rs250677
NMNAT1	rs250677
ZNF24	rs250677
MIR12119	rs250677
SRRT	rs250677
NIPSNAP3B	rs250677
PSG4	rs250677
LZTFL1	rs250677
PSORS1C3	rs250677
TBC1D27P	rs250677
TRIM4	rs250677
MEIS1-AS2	rs250677
WTAP	rs250677
UMODL1-AS1	rs250677
LINC01623	rs250677
UCN3	rs250677
CCDC182	rs250677
CCNJL	rs250677
C1orf54	rs250677
CUTC	rs6890610
NAA38	rs6890610
LOC101927870	rs6890610
TRIM9	rs6890610
MUC2	rs6890610
SOX15	rs6890610
BSCL2	rs6890610
SEPTIN5	rs6890610
C1QTNF9B	rs6890610
BLOC1S2	rs11135046
RAPGEF1	rs11135046
BAAT	rs11135046
MIR6165	rs11135046
RAVER2	rs11135046
ELOA3B	rs11135046
P3H1	rs11135046
SNORA48	rs11135046
LINC01170	rs4562056
MUC15	rs4562056
SNORD41	rs4562056
LOC388282	rs4562056
SNORA50D	rs4562056
FAM171B	rs4562056
ORC2	rs4562056
MROH3P	rs4562056
NCOA4	rs4562056
SCARNA16	rs4562056
MIR6740	rs4562056
LOC441204	rs4562056
EGFR-AS1	rs4562056
NIM1K	rs4562056
FBH1	rs4562056
KIFC3	rs4562056
SATB2-AS1	rs4562056
SPATA42	rs4562056
LINC01017	rs4562056
LINC01544	rs4562056
KCNC1	rs116095464
LINC01816	rs116095464
UBXN2A	rs116095464
LOC105370622	rs116095464
PNPLA5	rs116095464
TSPAN14	rs116095464
SYNPR	rs190811224
SRD5A1	rs190811224
EIF4G2	rs190811224
MIR128-2	rs190811224
MIR548J	rs190811224
SNORD83B	rs190811224
ZMYND12	rs190811224
CROCC	rs190811224
MEGF8	rs190811224
ZNF271P	rs190811224
LOC101928551	rs190811224
IFNA14	rs190811224
NKD1	rs10069690
PRR15L	rs10069690
MIR2052	rs10069690
TRPC1	rs10069690
SALL1	rs10069690
GPX6	rs10069690
AKAP8L	rs10069690
PRR19	rs10069690
MIR3174	rs10069690
AP1G1	rs2617583
LOC102723493	rs2617583
VEGFA	rs2617583
CROCCP3	rs2617583
MARCO	rs2617583
LIPE-AS1	rs2617583
PDE6H	rs2617583
LINC00572	rs2617583
DBI	rs2617583
LOC110091776	rs2617583
DPM3	rs2617583
DAOA-AS1	rs7709328
SERPINB5	rs7709328
PISRT1	rs7709328
RMND1	rs7709328
GFAP	rs7709328
LINC00423	rs7709328
SPON2	rs7709328
MIR302F	rs7709328
ZFP69	rs7709328
PIP5K1P1	rs7709328
SLC25A33	rs57380813
SNHG27	rs57380813
VEZF1	rs57380813
GGA3	rs57380813
NXNL1	rs57380813
TANC1	rs57380813
HMGCS2	rs57380813
KCNMB1	rs57380813
OR10D3	rs57380813
TRIM45	rs57380813
CKB	rs57380813
DRC7	rs57380813
LOC101928008	rs57380813
PNLIPRP3	rs57380813
PSMA8	rs57380813
RIMBP3	rs57380813
FAM189B	rs2012709
TMEM237	rs2012709
NPAS4	rs2012709
CD300LD	rs2012709
TTBK1	rs2012709
LYVE1	rs2012709
INHBB	rs191057893
TNFAIP8L3	rs191057893
YY1	rs191057893
LOC105372028	rs191057893
MAF	rs13186320
APLP2	rs13186320
GAD1	rs13186320
LINC00653	rs2589161
FCGR1CP	rs72749841
EPHA5-AS1	rs72749841
MIR4473	rs72749841
DDX39A	rs116464256
NTRK1	rs116464256
TTLL12	rs144727871
ST8SIA5	rs144727871
CRTC3-AS1	rs144727871
MTMR7	rs144727871
BMP8A	rs4254863
SNORD134	rs4254863
MPIG6B	rs4254863
TBX2	rs4254863
COX15	rs4254863
MORC2-AS1	rs4254863
SHISA8	rs4254863
SSB	rs4254863
CPSF2	rs7378815
TAX1BP1	rs7378815
CASP8	rs7378815
LINC02210-CRHR1	rs7378815
LOC102724153	rs7378815
LIX1L	rs7378815
MIR653	rs7378815
SNORD118	rs7378815
MAEA	rs6890270
MIR8077	rs6890270
SLC22A24	rs6890270
SNORD114-21	rs6890270
HMCN1	rs35100619
SNX20	rs35100619
RNMT	rs35100619
ABI3BP	rs35100619
LINC02106	rs35100619
NPM1	rs9292195
FLJ33534	rs9292195
TNFSF8	rs9292195
KAT2A	rs9292195
FAAH	rs184886
METAP1D	rs184886
DCAF13P3	rs184886
ATPAF2	rs184886
COA8	rs184886
ARSI	rs184886
FGFR3	rs184886
PTCRA	rs184886
OSBPL3	rs184886
ZNF90	rs184886
EML1	rs184886
GPR107	rs184886
LOC254896	rs184886
SNORD114-10	rs184886
MIR579	rs184886
SNORD3K	rs184886
TFG	rs184886
ATP5MD	rs6878727
SPPL2A	rs6878727
MIR4752	rs6878727
TRIM27	rs1112956
MTMR3	rs1112956
ZNF93	rs1112956
CASC2	rs1112956
SSR1	rs6860806
CTD-2350J17.1	rs6860806
MKX	rs6860806
MIR423	rs6860806
PPIL1	rs6860806
DCUN1D4	rs6860806
CCDC103	rs6860806
TAF3	rs6860806
NCS1	rs6860806
PRSS16	rs6860806
IRAK1BP1	rs6860806
ARMC6	rs6860806
MIR631	rs6860806
FBXL15	rs6860806
MKNK1-AS1	rs6860806
TLE6	rs6860806
FIBCD1	rs6860806
MOV10	rs6860806
NF1	rs6860806
STXBP3	rs6860806
H2BC7	rs6860806
LENEP	rs6860806
OR12D1	rs6860806
MT3	rs6860806
ALDH3B1	rs6860806
BRCA2	rs6860806
MIR4498	rs6860806
KCNJ1	rs6860806
MAP11	rs6860806
TRIOBP	rs736801
FASLG	rs736801
LOC101928961	rs736801
LINC02801	rs6596100
VARS2	rs6596100
APOC2	rs6596100
CTBP1	rs6596100
RIC1	rs6596100
MIR6745	rs6596100
SCARF1	rs6596100
LOC105377777	rs6596100
CLDN25	rs6596100
CTSF	rs6596100
TAF9	rs6596100
LINC01162	rs6596100
DYNLL1	rs6596100
SCGB1A1	rs6596100
PRR5	rs6596100
KRTAP10-4	rs6596100
MIR492	rs2853669
SH3BGRL2	rs3215401
RPP30	rs3215401
BUB1	rs3215401
TP53I3	rs930395
MAN2A2	rs930395
IL2RB	rs26067
RIN2	rs26067
ZNF684	rs75282042
LINC01124	rs62355902
PKLR	rs10472076
MIEF2	rs6449898
MT1L	rs6449898
PNLIPRP2	rs146817970
PRPF4B	rs146817970
AKR1C3	rs17543752
SLC26A8	rs7768862
FCF1P2	rs7768862
HPS6	rs7768862
RBM5	rs7768862
LOC105370619	rs7768862
MIR875	rs7768862
ANGPTL1	rs7768862
CDK5RAP3	rs7768862
PIMREG	rs7768862
NSUN2	rs7768862
MIR6740	rs7768862
TGFBR3	rs3757322
HERPUD1	rs3757322
LINC02516	rs3757322
LOC105373031	rs3757322
AKR1E2	rs3757322
A4GALT	rs80199833
RAMP2	rs80199833
NNT-AS1	rs80199833
MIR4513	rs80199833
MTOR-AS1	rs80199833
TEX33	rs80199833
ZNF827	rs80199833
LINC00229	rs80199833
SLC22A2	rs80199833
SNORA84	rs80199833
PPT1	rs80199833
TMEM107	rs80199833
SNTN	rs80199833
MESTIT1	rs145711907
RBM8A	rs145711907
MIR657	rs145711907
LOC400499	rs145711907
LZIC	rs145711907
HDGF	rs145711907
CDH12	rs145711907
WDFY3	rs145711907
LOC105372028	rs145711907
CPA5	rs145711907
LOC101929470	rs145711907
GAL3ST1	rs145711907
SRM	rs145711907
APOBEC3G	rs145711907
LRP12	rs145711907
BECN1	rs145711907
LINC00581	rs145711907
CKB	rs145711907
NDUFB8	rs145711907
ATAT1	rs9379084
PGLS	rs9379084
MIR3155B	rs9379084
OXNAD1	rs9379084
PAQR4	rs9379084
BAIAP2L2	rs9379084
SNORD137	rs9379084
PRR15L	rs9379084
FXYD2	rs9379084
NBPF6	rs9379084
MIR654	rs9379084
CD160	rs9379084
ENO4	rs9379084
SLC22A18AS	rs9379084
ITGA6-AS1	rs9379084
ZNF644	rs9379084
KLB	rs9379084
CYP11A1	rs418053
CR2	rs418053
PLPPR1	rs418053
ITIH2	rs418053
P4HTM	rs418053
LOC254896	rs418053
RPL26	rs418053
DLEU7	rs418053
H19	rs2223621
IRF1-AS1	rs2223621
TMEM200A	rs2223621
SH2D4A	rs2223621
OR2A5	rs2223621
ERVH48-1	rs9350395
LINC01793	rs9350395
LMNTD2	rs9350395
CPVL	rs9350395
MIR411	rs9350395
PTGER2	rs9350395
PRKAR2A-AS1	rs9350395
MIR409	rs13214023
PPP2R5C	rs13214023
MIR4309	rs13214023
KRTAP10-7	rs13214023
COLGALT1	rs13214023
ADGRG3	rs13214023
ACTL6B	rs3129984
LINC02198	rs3129984
PPCDC	rs3129984
