MAPK10	rs113319441
TBX15	rs113319441
LOC730668	rs113319441
MIR29B2	rs113319441
ZASP	rs113319441
SELENOP	rs113319441
TOR1A	rs113319441
POM121C	rs113319441
PLD4	rs113319441
SCFD1	rs113319441
LINC02210-CRHR1	rs113319441
OSBPL1A	rs113319441
COMT	rs113319441
LOC102724064	rs113319441
ZNF69	rs113319441
ETV4	rs113319441
TARS1	rs113319441
TRIM26	rs113319441
HTR1F	rs113319441
RIMBP3	rs113319441
ZNF286B	rs144366570
LOC101928940	rs144366570
LINC01661	rs144366570
RNF214	rs144366570
FXYD6	rs144366570
CBX3	rs144366570
PPP1R37	rs144366570
ILVBL	rs144366570
RNF11	rs144366570
TBX2	rs144366570
RFC1	rs144366570
LINC02209	rs144366570
C6orf226	rs144366570
NMT1	rs144366570
TINAG	rs144366570
TTLL6	rs144366570
C11orf80	rs144366570
AASDH	rs144366570
MAT1A	rs144366570
TTC38	rs144366570
EFCAB3	rs144366570
CD300E	rs144366570
U2AF1	rs144366570
NOVA2	rs144366570
PSD3	rs144366570
EML1	rs144366570
LINC01149	rs144366570
LOC101929550	rs144366570
CLASRP	rs1707302
TNP1	rs1707302
CLDN9	rs1707302
OR2A42	rs1707302
RPL19P12	rs1707302
NNMT	rs1707302
CUL7	rs1707302
MIR548J	rs1707302
SLC25A13	rs1707302
RND2	rs1707302
LINC01033	rs1707302
MLLT10	rs1707302
FCAR	rs1707302
FILIP1L	rs1707302
LOC102724719	rs1707302
LOC100996842	rs1707302
PCOLCE	rs1707302
HIPK2	rs1707302
HPDL	rs1707302
ST7L	rs1707302
SOWAHC	rs1707302
IL32	rs1707302
TFR2	rs1707302
AGBL4-IT1	rs1707302
SLC18A2	rs1707302
PRAC1	rs1707302
PROK2	rs1707302
AIRE	rs1707302
SNORA110	rs140945602
MIRLET7B	rs140945602
TMC4	rs1514964
TARS2	rs1514964
PCOLCE2	rs1514964
RTKN2	rs1514964
XRCC5	rs1514964
NPAS4	rs1514964
LINC00622	rs1514964
SPDYC	rs1514964
LOC105377777	rs1514964
C16orf46	rs1514964
BTN3A1	rs1514964
LGALS2	rs1514964
ZNF789	rs1514964
ADAMTSL4-AS1	rs1514964
PLK2	rs1514964
LOC100507156	rs1514964
NDUFB6	rs1514964
DRC3	rs1415174
TAX1BP1	rs1415174
TMEM102	rs1415174
MIR24-2	rs1415174
LSM7	rs1415174
TNK1	rs1415174
MIR1185-1	rs1415174
MIR1202	rs1415174
RPL38	rs1415174
RBP1	rs1415174
ATP8B3	rs1415174
ETHE1	rs33960734
FOXO6	rs33960734
TOX3	rs33960734
RNF17	rs33960734
FAM106A	rs33960734
INHBB	rs33960734
CD300A	rs33960734
CBX1	rs33960734
NFKB2	rs5776993
MIR4257	rs5776993
GNGT2	rs5776993
EEF1G	rs5776993
CD3E	rs5776993
SH3RF3	rs5776993
OR2A42	rs5776993
MIR640	rs5776993
IFNA8	rs5776993
SMTN	rs5776993
NBEAL2	rs5776993
ZNF77	rs5776993
MCHR2-AS1	rs5776993
MALL	rs5776993
NTSR2	rs5776993
RIBC2	rs5776993
CHML	rs5776993
MIR492	rs5776993
ZSCAN9	rs5776993
CNPY4	rs5776993
RIOK1	rs5776993
LINC01018	rs5776993
YWHAZ	rs5776993
BCL2L15	rs5776993
CPA5	rs5776993
DOCK5	rs5776993
GEMIN2	rs5776993
OR1D4	rs5776993
SF3A2	rs5776993
TGFA-IT1	rs5776993
LINC00163	rs5776993
GSDMC	rs5776993
HAT1	rs5776993
OR2B3	rs5776993
HIPK1-AS1	rs5776993
RABGAP1	rs5776993
FOXI1	rs5776993
LTF	rs5776993
DNAI2	rs5776993
NCR1	rs5776993
RAC3	rs5776993
FAM184B	rs5776993
HTR1F	rs5776993
HAO2	rs1230666
ATP8B2	rs1230666
CCDC51	rs1230666
SLC66A1L	rs1230666
JPH1	rs1230666
ASTN1	rs1230666
MAP3K20	rs1230666
ADAM7	rs1230666
TMEM41B	rs1230666
KLF14	rs1230666
TXNDC17	rs1230666
PPARGC1B	rs1230666
LINC01081	rs1230666
AASDH	rs1230666
LINC01674	rs1230666
EXOSC2	rs1230666
MIR4644	rs1230666
SLC16A11	rs11552449
TRIT1	rs11552449
MIR7-1	rs11552449
PHTF1	rs11552449
LINC01014	rs11552449
MIR3651	rs11552449
RRAGA	rs11552449
MORC2-AS1	rs11552449
PRPSAP1	rs11552449
TPPP	rs11552449
LINC01654	rs11552449
FAM204A	rs11552449
C17orf49	rs10923574
MIR4527HG	rs10923574
BGLAP	rs10923574
ERI3-IT1	rs200087884
LDLRAD4-AS1	rs200087884
ZNF706	rs200087884
WDFY3	rs200087884
SHANK2-AS1	rs200087884
LOC101927691	rs200087884
PPIL1	rs200087884
UBASH3A	rs368032757
MIR4436B2	rs368032757
TOLLIP	rs368032757
TNFRSF19	rs368032757
ICOSLG	rs368032757
KLHL5	rs368032757
RAD54L	rs368032757
OR1E3	rs368032757
FAXC	rs368032757
FAM187A	rs368032757
RIN3	rs368032757
SPDYE13P	rs368032757
VTCN1	rs368032757
PROKR2	rs368032757
NDUFS7	rs368032757
PDC-AS1	rs368032757
SLC46A3	rs368032757
LOC101929574	rs368032757
HPDL	rs368032757
MIR31HG	rs368032757
UGDH	rs368032757
NUP160	rs368032757
BTAF1	rs368032757
NBR1	rs1552172
PLXNA2	rs1552172
COA8	rs57324102
MRGPRG	rs57324102
C17orf100	rs57324102
ARMC4P1	rs57324102
PSMD13	rs57324102
MIR3143	rs57324102
CCNL1	rs57324102
RAB8A	rs57324102
OR10S1	rs57324102
CEP164	rs57324102
LOC101929117	rs57324102
LILRB1	rs57324102
PNLDC1	rs57324102
TRMT13	rs57324102
CCNB1	rs57324102
MEI1	rs57324102
EPS8L1	rs57324102
TTC28	rs57324102
C2CD6	rs57324102
MIR5006	rs57324102
KRT17P2	rs57324102
PKMYT1	rs57324102
GPR88	rs57324102
CHGA	rs57324102
SPINK4	rs57324102
ZNF227	rs57324102
KLHL38	rs57324102
LINC02871	rs57324102
PRR34-AS1	rs11205303
TBC1D7-LOC100130357	rs11205303
RTL1	rs11205303
LOC105371433	rs11205303
VSTM2A-OT1	rs4971059
ACADVL	rs4971059
KRTCAP2	rs4971059
MXI1	rs4971059
FXYD6	rs4971059
FAM210B	rs4971059
NR5A1	rs4971059
FRGCA	rs4971059
SCUBE2	rs4971059
DLEU2	rs4971059
GCDH	rs4971059
PPCS	rs4971059
C8orf58	rs4971059
FAM189B	rs4971059
LOC653513	rs4971059
HSPA12A	rs4971059
LOC105378047	rs4971059
ZBTB44-DT	rs4971059
TNFRSF12A	rs4971059
USP32P2	rs4971059
MIR3126	rs4971059
MIR4432HG	rs4971059
CEACAM19	rs4971059
HMCN2	rs4971059
SRD5A3-AS1	rs4971059
MARVELD2	rs4971059
DEXI	rs4971059
MIR4520-2	rs4971059
TCF19	rs4971059
CCDC182	rs4971059
MRPS35	rs4971059
SYNPO	rs4971059
ACTG1	rs4971059
CTR9	rs4971059
MIR5006	rs4971059
ADAMTSL4	rs4971059
LAIR2	rs4971059
GGA3	rs4971059
CYP1A1	rs4971059
SNORD114-23	rs4971059
GPR27	rs4971059
ATF7IP	rs4971059
SAAL1	rs4971059
CDCA5	rs4971059
SLC6A4	rs4971059
FKBP15	rs4971059
PNLIPRP1	rs11264454
ISM2	rs11264454
LOC100996263	rs11264454
LINC01050	rs11264454
ZDHHC6	rs11264454
SHANK2	rs11264454
RNF214	rs11264454
PEG10	rs11264454
CLCA4-AS1	rs11264454
LINC01422	rs11264454
CACNA1A	rs11264454
SNORA26	rs11264454
ANO3-AS1	rs11264454
MIR146B	rs11264454
TIMM8B	rs11264454
POLR3A	rs11264454
LOC341056	rs11264454
LOC100507599	rs11264454
LINC00954	rs11264454
FAM107B	rs11264454
ZNF37A	rs11264454
LINC01656	rs11264454
LOC101927166	rs11264454
LOC105376805	rs11264454
MIR1909	rs11264454
ANXA2R	rs11264454
MARVELD2	rs11264454
ANKS3	rs11264454
CSPG5	rs11264454
F2	rs11264454
PRCC	rs11264454
BOLA1	rs11264454
MIR548V	rs11264454
EFR3B	rs11264454
EXOC2	rs11264454
TMC4	rs11264454
NXPE2	rs11264454
DGCR2	rs11264454
VARS1	rs11264454
HID1-AS1	rs11264454
LINC00473	rs11264454
KIAA1656	rs1894633
LINC00663	rs1894633
MIR6514	rs1894633
CTAGE4	rs1894633
MRGPRF-AS1	rs1894633
MIR9903	rs1894633
SNORD114-5	rs1894633
RAI1-AS1	rs1894633
RELB	rs1894633
CYP17A1	rs1894633
PIK3CD-AS1	rs1894633
PGAM1P5	rs1894633
APOA1-AS	rs1894633
SPTLC2	rs1894633
MCC	rs1894633
OGN	rs1894633
FBXO32	rs1894633
LOC154761	rs1894633
CASP14	rs575908
CSRP3	rs575908
MRVI1	rs575908
CD300E	rs575908
BTBD6	rs575908
NRIP3	rs575908
EIF5A	rs575908
MEG8	rs575908
SLC9A3-AS1	rs575908
SAMSN1-AS1	rs575908
SSR3	rs575908
MIR6073	rs575908
HOXB-AS3	rs575908
AZGP1P1	rs575908
MPC1	rs575908
PITPNM3	rs56160832
MKX-AS1	rs56160832
SLC26A8	rs56160832
TTC24	rs56160832
MIR9-1	rs56160832
MUC2	rs56160832
MIR4800	rs56160832
MIR4315-1	rs56160832
OVCA2	rs56160832
H4C2	rs56160832
NPM2	rs56160832
SS18	rs35383942
METTL5	rs35383942
TAF1L	rs35383942
H4C9	rs35383942
IDH2-DT	rs35383942
FAM102B	rs35383942
ARHGAP27	rs35383942
TMBIM7P	rs35383942
COX7A2L	rs35383942
ASB7	rs35383942
MPV17L2	rs35383942
SLC25A17	rs35383942
ZCCHC24	rs35383942
RPL27	rs35383942
FNDC3B	rs35383942
SPPL3	rs35383942
OR1E3	rs35383942
MTMR3	rs35383942
SCAMP4	rs35383942
MIER3	rs35383942
SPTY2D1	rs35383942
PAM16	rs35383942
OLMALINC	rs35383942
TIMM23	rs35383942
ASH2L	rs35383942
ARHGEF35-AS1	rs35383942
GAL3ST1	rs35383942
CHN2-AS1	rs35383942
FAM228B	rs35383942
MIR4526	rs35383942
C2CD6	rs35383942
SPAG1	rs35383942
H3C6	rs35383942
PTGER2	rs35383942
FOSL1	rs35383942
OR13C3	rs35383942
PSG5	rs35383942
RHBDD3	rs35383942
LINCR-0003	rs35383942
MPC2	rs35383942
L3MBTL2	rs35383942
LOC285819	rs12095761
ZNF33BP1	rs12095761
RBMS3	rs12095761
ISOC2	rs72755295
SLC12A9	rs72755295
MEF2A	rs72755295
RGS7	rs72755295
NASP	rs72755295
LINC00856	rs72755295
SNORA70D	rs72755295
DDX58	rs72755295
PRAC2	rs72755295
LOC100506679	rs72755295
DBF4	rs72755295
MIR4261	rs616488
BAG1	rs616488
ZNF189	rs616488
KDELR3	rs616488
FAM32A	rs616488
MIR4512	rs616488
MIR4716	rs616488
MIR2054	rs616488
MIR5697	rs616488
DGKZ	rs616488
RPS8	rs616488
LOC101928272	rs616488
OGN	rs616488
RSPH6A	rs616488
CENPM	rs616488
NICN1	rs616488
FASLG	rs616488
MIR3686	rs616488
LINC02609	rs2506889
TRIP11	rs2506889
ANKFN1	rs199867187
CDADC1	rs199867187
MIR3152	rs199867187
BMP1	rs199867187
ARMH3	rs199867187
KMO	rs199867187
CERS3-AS1	rs199867187
CCDC124	rs199867187
HCG11	rs199867187
RAET1G	rs199867187
LINC00575	rs199867187
MIR548A3	rs199867187
MAP1S	rs2992756
TAF13	rs2992756
RNVU1-18	rs2992756
WDR27	rs2992756
ARFGAP2	rs2992756
HHIP-AS1	rs2992756
SH2D4A	rs2992756
IL13	rs2992756
GPCPD1	rs2992756
BICDL1	rs2992756
TECTB	rs2992756
FBXO24	rs2992756
MIR1301	rs181270898
LOXL1-AS1	rs181270898
PTGS2	rs181270898
LINC00621	rs181270898
CBX1	rs181270898
CNOT7	rs79724016
PPP1R12B	rs10683143
LINC02236	rs10683143
WSPAR	rs10683143
AMBRA1	rs10683143
C1D	rs12077974
DDA1	rs12077974
TSTD3	rs12077974
PLAC9	rs12077974
LAMC3	rs12077974
CLUAP1	rs12077974
PDE4C	rs56168262
CPSF2	rs56168262
TRMU	rs56168262
KRT17P2	rs56168262
RBMS1	rs56168262
ZNF233	rs56168262
MIR25	rs56168262
PAN3	rs56168262
LOC100130872	rs56168262
LINC02688	rs17426269
TNP1	rs17426269
LOC645967	rs17426269
APOC4-APOC2	rs7529522
HSD17B7P2	rs7529522
RAB18	rs7529522
COL7A1	rs7529522
LOC101927480	rs7529522
SNORD28	rs7529522
SNORA92	rs7529522
SCUBE1	rs7529522
SNORD146	rs7529522
CYP2D7	rs7529522
LOC644656	rs7529522
LINC00545	rs7529522
CHMP6	rs7529522
CCDC134	rs7529522
MOB3C	rs7529522
DGCR6L	rs7529522
C14orf178	rs7529522
LINC02709	rs1962373
CSPG4	rs1962373
SLC13A5	rs1962373
ATG13	rs666930
MDC1-AS1	rs666930
TSPAN19	rs666930
LOC100499489	rs666930
MIR655	rs35273427
MIR3609	rs35273427
KLHL12	rs35273427
RFNG	rs369304377
RAI1	rs369304377
MIR6784	rs369304377
MIR497HG	rs368121891
MIR187	rs368121891
SGO2	rs368121891
SAMD3	rs368121891
PEX11B	rs368121891
IPO9	rs368121891
PGAM1P5	rs368121891
RBP7	rs368121891
LINC01512	rs368121891
ANK3	rs12048493
LINC02168	rs12048493
CIITA	rs12048493
ZBTB6	rs12048493
MLNR	rs12048493
SNX20	rs12048493
CCNI2	rs12048493
LY6G5B	rs12048493
LINC01184	rs12048493
LINC00260	rs12048493
KCNJ4	rs12048493
ELOA3	rs12048493
RABIF	rs12048493
MIR4316	rs12048493
ZHX1-C8orf76	rs12048493
CD3EAP	rs12048493
MALAT1	rs12048493
SLC30A5	rs12048493
MIRLET7BHG	rs12048493
HEPACAM2	rs12048493
PRDX3	rs12048493
H2BC10	rs12048493
SDHA	rs12048493
FAM219B	rs12048493
NUDT16L1	rs12048493
ZNF69	rs12048493
ATR	rs12048493
HEXB	rs12048493
ODF4	rs12048493
NEURL4	rs12048493
GYPE	rs7524950
PMF1	rs7524950
KAZALD1	rs7524950
DACH1	rs7524950
FOXL2NB	rs7524950
FAM50B	rs7524950
DLGAP4	rs7524950
PDCD2	rs12091730
LINC01311	rs12091730
INS-IGF2	rs11406084
CALCA	rs11406084
LOC100128288	rs11406084
SLC12A2	rs11406084
PCBP3-AS1	rs11406084
ENPP2	rs11406084
CPEB3	rs11406084
CLTCL1	rs11406084
CA14	rs11406084
CCDC134	rs11406084
LINC00917	rs11406084
DLEU1	rs11406084
MIR6738	rs11406084
SIVA1	rs60504827
SLC12A9	rs60504827
LOC100996654	rs60504827
SLC2A1-AS1	rs60504827
CALCR	rs60504827
MIR1303	rs60504827
MIR1178	rs60504827
API5	rs60504827
SLC25A17	rs60504827
LOC105376453	rs60504827
FOXC2	rs60504827
CPNE2	rs60504827
MIR4510	rs60504827
SNORA20	rs60504827
OVOL1-AS1	rs60504827
CWF19L1	rs60504827
SEC24A	rs60504827
CORT	rs60504827
PCOLCE	rs60504827
HYDIN	rs60504827
ANKRD50	rs60504827
UBAP2L	rs60504827
BICRAL	rs60504827
TCP1	rs60504827
KCNMB2-AS1	rs60504827
TTC17	rs60504827
SLC6A19	rs59867004
ADRA2A	rs59867004
CPEB3	rs59867004
MEAT6	rs59867004
MIR152	rs59867004
CYP3A4	rs59867004
SRRM4	rs59867004
LBX1-AS1	rs59867004
LOC105378047	rs59867004
FLVCR2	rs59867004
OR7A10	rs59867004
MIR129-2	rs59867004
HMHB1	rs59867004
AKAP11	rs59867004
TMEFF1	rs59867004
H3C14	rs59867004
LRRC37B	rs59867004
INA	rs59867004
GPR161	rs59867004
MIR181B2	rs59867004
LINC02550	rs59867004
AGBL4-AS1	rs59867004
RD3L	rs59867004
GAS2L1	rs59867004
INSL4	rs59867004
ANGPTL7	rs59867004
PON3	rs59867004
RALB	rs2810650
MIEF2	rs2810650
CCDC51	rs2810650
NCF4	rs2810650
CERS3	rs2810650
PIK3CD-AS1	rs2810650
NEK10	rs2810650
EXO5	rs2810650
LOC101927023	rs2810650
CISD2	rs2810650
CHST4	rs2810650
SNORA74C-1	rs2810650
C1orf220	rs2810650
IAH1	rs2810650
DENND2A	rs5780403
IYD	rs5780403
HERPUD1	rs5780403
GYPA	rs5780403
GALC	rs5780403
POU2F2	rs5780403
EIF5A	rs5780403
PTPMT1	rs5780403
MALAT1	rs5780403
H4C6	rs5780403
ARL3	rs5780403
PCOLCE-AS1	rs5780403
ATP1A1-AS1	rs5780403
ZNF180	rs5780403
LOC401442	rs5780403
ASAH2B	rs5780403
RNF183	rs5780403
CLCA3P	rs5780403
LOC101927550	rs5780403
MAL2-AS1	rs2724379
WDR35	rs2724379
LINC02649	rs2724379
SUGP2	rs2724379
PSMG2	rs2724379
ATP6AP1L	rs2724379
MLEC	rs2724379
CCSER1	rs2724379
LOC110091768	rs2724379
RHBDD3	rs11117758
RIPPLY2	rs11117758
RAB5C	rs11117758
RNF19A	rs78295797
OR1A1	rs78295797
COPS3	rs78295797
ANAPC11	rs11583393
AIRN	rs185028854
LINC00658	rs372562666
MAL2-AS1	rs372562666
SLC17A1	rs372562666
PAX2	rs372562666
BACE1-AS	rs372562666
PLS1	rs372562666
STAU2	rs372562666
CAPN1	rs372562666
LOC101929550	rs372562666
UBTF	rs372562666
TSGA10IP	rs12405132
LINC00919	rs10796944
ANKRD26	rs348196
CR2	rs348196
ITPR1	rs348196
MIR942	rs348196
CASC15	rs348196
ESYT3	rs348196
MIR642A	rs1830298
PPP6R3	rs13008686
EFCAB5	rs13008686
PRPF8	rs113577745
LINC00642	rs113577745
MIR548H4	rs113577745
EN1	rs113577745
FAM238A	rs113577745
MIR210	rs113577745
CCDC170	rs113577745
TRIB1	rs113577745
BORCS8-MEF2B	rs113577745
DBF4	rs113577745
CABCOCO1	rs113577745
KLHDC4	rs113577745
LOC283731	rs113577745
FGF3	rs113577745
ADGRA2	rs113577745
MICU3	rs113577745
DOK2	rs113577745
DCAF16	rs113577745
KIF20B	rs113577745
RNF11	rs113084984
LINC02753	rs113084984
TXNRD2	rs113084984
CAP1	rs113084984
LOC101929413	rs113084984
LAD1	rs113084984
MIR6772	rs113084984
LINC01572	rs113084984
MIR16-1	rs113084984
FBN2	rs113084984
GSR	rs113084984
LINC00410	rs113084984
BORCS8	rs113084984
LINC02753	rs6432241
RUSC1-AS1	rs6432241
LOXL1-AS1	rs6432241
PRSS43P	rs6432241
LYSMD4	rs6432241
SCIN	rs6432241
OR5V1	rs6432241
TICRR	rs6432241
MIR193A	rs75282989
ALS2	rs75282989
MEPE	rs75282989
RANGRF	rs75282989
LIX1L	rs75282989
SMIM27	rs75282989
EXOC2	rs6710503
IFNA1	rs6710503
MRVI1	rs6710503
TMEM129	rs6710503
MIR7705	rs6710503
ELAVL4	rs6710503
LRRC41	rs6710503
UQCRC1	rs6710503
MIR99A	rs6710503
CELSR2	rs6710503
WDR27	rs6710503
ELOVL3	rs6710503
MSRB2	rs6710503
GNAO1	rs12474538
RNH1	rs12474538
LINC00316	rs12474538
LOC101928008	rs12474538
CNIH2	rs6756513
MAP1LC3B	rs6756513
LOC100288570	rs6756513
MIR4691	rs6756513
SHANK2	rs6756513
APOA4	rs6756513
PLEK2	rs6756513
TRAPPC10	rs6756513
TOMM22	rs6756513
NGRN	rs6756513
JPH1	rs6756513
IL7	rs6756513
LOC100130698	rs6756513
SACS-AS1	rs6756513
CDC42BPB	rs6756513
NT5C	rs6756513
EIF5	rs6756513
MARK3	rs6756513
COPG2	rs6756513
MIR4635	rs6756513
SLC39A3	rs6756513
NUDT8	rs6756513
STEAP3	rs71801447
DYNLRB2	rs71801447
PGD	rs71801447
TMEM229B	rs71801447
H3C6	rs71801447
MIR9903	rs71801447
PNO1	rs71801447
BATF	rs71801447
NAXE	rs71801447
LOC283045	rs71801447
KRTAP5-5	rs71801447
MIR942	rs71801447
MBD3	rs71801447
RPS19BP1	rs71801447
SMDT1	rs71801447
METTL8	rs71801447
NACA4P	rs71801447
ELDR	rs71801447
ADAM7	rs200484318
HIBADH	rs200484318
NDUFAF4P1	rs200484318
CLCA2	rs200484318
POM121C	rs200484318
GABRP	rs200484318
SIDT2	rs200484318
LRRTM3	rs200484318
SLC25A44	rs200484318
PTGES3L	rs4849887
ALDH3B2	rs4849887
MRVI1	rs4849887
TRIM8	rs4849887
PRXL2A	rs4849887
FAM187A	rs4849887
RALB	rs11690035
MST1	rs11690035
CORO7-PAM16	rs11690035
INSM1	rs11690035
FRYL	rs11690035
ARHGDIB	rs11690035
LOC107986876	rs11690035
C11orf21	rs11690035
LOC400627	rs146071273
FGF10	rs146071273
IFNA13	rs146071273
SCP2D1	rs146071273
LOC100288570	rs146071273
RNF212	rs146071273
MIR6720	rs146071273
MSMB	rs146071273
LINC01571	rs146071273
BMP2	rs146071273
LOC284009	rs146071273
GRM3	rs146071273
FBXL13	rs146071273
BSN-DT	rs146071273
TMEM215	rs11680449
ZNF608	rs11680449
NDUFB2	rs11680449
MIR1301	rs11680449
NEBL	rs11680449
C2orf74	rs11680449
ZNF878	rs11680449
SDR42E1	rs11680449
TRIM45	rs11680449
TMEM230	rs11680449
OSBPL1A	rs11680449
SNORD18A	rs11680449
MIR423	rs11680449
PCBP1	rs11680449
ZNF703	rs11680449
MBLAC1	rs11680449
MIR3606	rs2016394
COLCA1	rs2016394
MRPS30	rs2016394
SNORA75B	rs2016394
IFI35	rs2016394
LENG8	rs2016394
SHLD1	rs1550623
ACTN3	rs1550623
NBR1	rs1550623
BRD9	rs1550623
EPB41L5	rs1550623
DLAT	rs1550623
ARL17B	rs1550623
MEF2D	rs116183959
MIR6751	rs116183959
RNF212	rs116183959
GABPB1	rs116183959
GTF2IRD2	rs116183959
INSYN1-AS1	rs116183959
KLF17	rs5837757
APOBEC3B	rs5837757
RBPMS	rs5837757
MIR411	rs5837757
STK38	rs5837757
CACNG7	rs5837757
LOC105371899	rs5837757
ZFP37	rs62193398
SIVA1	rs62193398
VCAM1	rs62193398
MKX	rs62193398
MIR3160-1	rs62193398
IL15RA	rs62193398
LOC100506071	rs62193398
AANAT	rs62193398
LOC105371267	rs62193398
MIR653	rs62193398
CTXND2	rs62193398
TWNK	rs62193398
SCP2D1-AS1	rs62193398
LOC101929574	rs62193398
COPZ2	rs62193398
TLE7	rs62193398
LINC02102	rs62193398
FBXL7	rs62193398
TMEM86A	rs62193398
DTD2	rs62193398
APOC3	rs62193398
CCDC85B	rs4442975
CROCC	rs12479355
SLC2A4	rs12479355
OR13C4	rs12479355
SHC1	rs11684853
TCAF2	rs11684853
LOC102723833	rs11684853
IRGQ	rs10169133
MIR1245A	rs10169133
LINC02616	rs10169133
NAV2-AS4	rs10169133
MKX	rs10169133
MIR1286	rs10169133
NLRP11	rs10169133
LOC101927124	rs10169133
VAX1	rs1971136
TBCC	rs1971136
LINC01980	rs1971136
TNFSF12-TNFSF13	rs113953597
SNORD1C	rs113953597
RCE1	rs113953597
ANKRD13D	rs113953597
TRIM39-RPP21	rs113953597
MIR4761	rs113953597
LOC643441	rs113953597
MIR555	rs144079028
NMNAT1	rs144079028
MIPOL1	rs144079028
SLC38A10	rs144079028
SNORD114-28	rs144079028
EXT2	rs144079028
MAP3K4	rs144079028
CTBP1-DT	rs144079028
ARHGEF34P	rs144079028
LINC01081	rs144079028
NAGLU	rs144079028
ASGR1	rs144079028
FARS2	rs144079028
MIR600HG	rs17029056
HMGCR	rs17029056
RNF157	rs17029056
ZASP	rs17029056
SAMD3	rs17029056
RABGAP1	rs17029056
LOC101928663	rs17029056
AP1B1	rs17029056
PLXDC2	rs17029056
METTL16	rs72001329
MEF2A	rs72001329
OR7E37P	rs72001329
CTNNBIP1	rs72001329
PRKCG	rs72001329
MIR1260A	rs72001329
BAIAP2L1	rs72001329
NAXE	rs72001329
LOC100288728	rs72001329
GALR2	rs72001329
OR2A7	rs72001329
MYOG	rs72001329
SNORD41	rs72001329
HORMAD2	rs9712235
PDGFRB	rs9712235
ARPIN-AP3S2	rs9712235
DYNC1I1	rs9712235
MIR6126	rs9712235
HDGFL1	rs9712235
H2AC20	rs9712235
INSYN1	rs9712235
IFNA6	rs9712235
POLR2J3	rs9712235
MIR4466	rs9712235
PMS2P2	rs13416342
NXPE4	rs13416342
EMP2	rs13416342
CHKA	rs13416342
LINC01036	rs13416342
RNF115	rs4848599
SNORD14C	rs4848599
GET3	rs4848599
GPBP1L1	rs4848599
LOC105373553	rs4848599
ASCC2	rs4848599
LINC01780	rs4848599
PIBF1	rs4848599
DIRC3	rs4848599
ADCK2	rs4848599
AS3MT	rs4848599
UQCR10	rs4848599
CPSF4	rs200725404
POMGNT1	rs200725404
TAF1L	rs200725404
