CAMSAP2	rs73034872
C2orf69	rs73034872
PNLDC1	rs75116627
LINC00856	rs75116627
PRDM6	rs75116627
PDZD8	rs75116627
HCG11	rs75116627
C4BPA	rs75116627
LDHAL6A	rs75116627
LINC00661	rs75116627
OR7A5	rs75116627
SLC16A13	rs75116627
SKAP1	rs77688320
HMBOX1	rs4674124
GRB2	rs4674124
LINC01395	rs4674124
SNORD114-23	rs4674124
CENPS	rs4674124
PRMT6	rs4674124
CASC15	rs4674124
METTL8	rs4674124
LAIR2	rs4674124
SMC2	rs34005590
AQP3	rs34005590
CCL28	rs11693806
LINC02480	rs11693806
LOC101929613	rs6436017
APLP2	rs6436017
TBC1D5	rs6436017
CCN3	rs6436017
ZNF69	rs6436017
KRTAP10-3	rs6436017
MARK2P9	rs6436017
MICA	rs6436017
CERS2	rs6436017
C2CD6	rs66686620
C7orf31	rs66686620
SATB2-AS1	rs66686620
AIF1L	rs66686620
SPINK8	rs66686620
MIR1208	rs66686620
BEST2	rs66686620
PMPCB	rs2714486
LINC00581	rs2714486
SLC12A3	rs16857609
LOC100507071	rs16857609
H4C9	rs16857609
TAF3	rs9837602
CDCA7	rs9837602
TRIB1	rs9837602
PKD2L1	rs9837602
ZNF202	rs9837602
ROR2	rs9837602
PPP1R32	rs9837602
BMP2	rs9837602
FIZ1	rs9837602
RALGAPA2	rs6776003
MAU2	rs6776003
TDRD10	rs6776003
STAG3	rs6776003
KLF14	rs6776003
ARHGAP26	rs6776003
C4BPA	rs6776003
IL6	rs6776003
MROH8	rs6776003
ITGB6	rs6762644
MRPL2	rs6762644
RCSD1	rs6762644
FAAP100	rs6762644
SETD3	rs6762644
MRPS18C	rs6762644
UBE2T	rs1375631
FOXP1-AS1	rs1375631
BAZ1A	rs1375631
KCNN3	rs1375631
DYNC1I1	rs1375631
ROR1-AS1	rs1375631
ZNF230	rs1375631
LOC105371730	rs1375631
LRATD2	rs1375631
MRPS28	rs1375631
PHB	rs1375631
SHTN1	rs1375631
TCAF2P1	rs1375631
NLRP9	rs60936670
GNB2	rs60936670
TSG101	rs73822569
RRAS2	rs73822569
MIR548V	rs73822569
RASL11B	rs73822569
KRTAP10-5	rs12493607
ARHGAP18	rs12493607
CDSN	rs12493607
RTRAF	rs9867461
FAM238C	rs9867461
CCDC172	rs9867461
NACC1	rs9867461
CNPY3	rs9867461
PRL	rs61729152
NAGA	rs61729152
CD74	rs61729152
C18orf12	rs61729152
MIR3910-1	rs61729152
LOC729966	rs61729152
PISRT1	rs61729152
FAM238C	rs61729152
NUP43	rs61729152
LINC01661	rs61729152
RASL10A	rs61729152
CEP131	rs61729152
AKAP1	rs61729152
HORMAD2	rs61729152
CELSR1	rs61729152
LOC100128361	rs61729152
TFPI2	rs61729152
STK3	rs61729152
SERHL	rs61729152
GDI2	rs61729152
KRTAP5-2	rs61729152
LINC02227	rs61729152
LILRA5	rs61729152
MIR4725	rs61729152
SF3B4	rs61729152
WRAP53	rs61729152
SELENOM	rs61729152
HCG9	rs61729152
ATG10	rs61729152
ATP6V0A1	rs61729152
TBKBP1	rs61729152
MASTL	rs61729152
PCOLCE	rs61729152
PPARGC1B	rs61729152
MIR1202	rs61729152
PDS5B	rs61729152
SMIM27	rs61729152
LINC01398	rs61729152
NUBPL	rs61729152
NIPSNAP3A	rs61729152
CORIN	rs61729152
RPLP0P2	rs61729152
MUC3A	rs61729152
LINC01623	rs61729152
ACP2	rs61729152
LOC101929297	rs61729152
ADM	rs61729152
PDXP	rs61729152
LOC101927636	rs3821902
LINC01311	rs3821902
RBM6	rs3821902
IRX2	rs3821902
PTPN13	rs3821902
KRIT1	rs3821902
DCSTAMP	rs3821902
SCARNA28	rs3821902
TDGF1	rs3821902
NASP	rs6805189
SNORA57	rs6805189
SRD5A3-AS1	rs6805189
CTHRC1	rs6805189
TTC7B	rs6805189
ODF2L	rs6805189
FCAMR	rs6805189
RBP7	rs6805189
MIR6814	rs6805189
LINC01090	rs9833726
OR1G1	rs9833726
LINC00112	rs9833726
AFG3L2	rs9833726
ELOC	rs13066793
COPB1	rs13066793
CD2	rs13066793
ZBTB38	rs13066793
MADD-AS1	rs13066793
OR13C8	rs13066793
POLR2F	rs9833888
TOB2	rs9833888
LINC00857	rs9833888
LOC105371083	rs11298677
C9orf43	rs11298677
LOC100507291	rs11298677
NDFIP1	rs11298677
KRTAP10-11	rs142253798
TMEM151B	rs142253798
SCRG1	rs142253798
IFI35	rs142253798
LINC01903	rs142253798
GRHL1	rs142253798
LOC643327	rs142253798
DAG1	rs142253798
FNBP1	rs142253798
SPATA32	rs142253798
MIR20A	rs142253798
MICOS10P1	rs142253798
YWHAZ	rs142253798
LINC02210-CRHR1	rs142253798
LINC02516	rs142253798
NLRC5	rs142253798
SAP25	rs142253798
CALHM2	rs142253798
OR10G7	rs142253798
ENO4	rs142253798
LINC00229	rs142253798
MIR6814	rs142253798
ANK3	rs2136690
ALKBH5	rs2136690
OR13D1	rs2136690
ASAP1-IT1	rs2136690
SNORD13J	rs2136690
EFCAB13	rs2136690
MAPK10-AS1	rs2136690
MIR711	rs2136690
G6PC	rs2136690
CLK1	rs2136690
CDC45	rs7637701
RTL10	rs7637701
CPA5	rs7637701
SPATA13	rs7637701
SNHG1	rs7637701
ZNF44	rs7637701
MRPS18A	rs12152414
ARFGAP3	rs12152414
REST	rs12152414
TLX1	rs12152414
CKB	rs12152414
UBE2Q1-AS1	rs12152414
PEX11A	rs12152414
RIMS3	rs12152414
LOC105371998	rs7430456
PGGHG	rs7430456
IFNA16	rs7430456
MPRIP	rs7430456
APOBEC3D	rs7430456
SNW1	rs7430456
AHSA1	rs7430456
MCL1	rs7430456
EXOC1L	rs9882792
LINC02180	rs9882792
N4BP2L2-IT2	rs9882792
SNORA36C	rs9882792
SNORD112	rs9882792
IFITM4P	rs9882792
RBM20	rs9882792
PLD6	rs9882792
LINC02655	rs9882792
DOC2GP	rs9882792
ASAP1-IT2	rs9882792
HPS5	rs9882792
CLCA4-AS1	rs9882792
KAT2A	rs9882792
BSN	rs6787391
BABAM1	rs6787391
LOC101927480	rs6787391
RTN2	rs6787391
KU-MEL-3	rs6787391
DTD2	rs6787391
ZNF189	rs141634179
PIM1	rs141634179
MIR1249	rs141634179
PIK3CB	rs141634179
HUS1B	rs141634179
EIF2D	rs141634179
MIR210HG	rs7619833
GPR142	rs17838698
MTFP1	rs17838698
AMIGO3	rs17838698
PHLDA3	rs17838698
CMC2	rs6789440
SNORD13C	rs6789440
CDHR5	rs6789440
LOC400627	rs6796502
MMP25	rs6796502
PDE6H	rs6796502
PDZD8	rs6796502
TNFSF15	rs6796502
CRACR2B	rs6796502
KU-MEL-3	rs6796502
SMAD2	rs6796502
LINC01525	rs6796502
OR2J1	rs6796502
SLC12A3	rs6796502
LOC642943	rs6796502
DDHD2	rs6796502
LINC00316	rs6796502
LOC100130207	rs6796502
MRPS33	rs6796502
LHFPL3	rs6796502
LINC00589	rs6796502
WDR19	rs6796502
PIAS3	rs6796502
EIF5	rs6796502
ESRRB	rs6796502
UBE2D3-AS1	rs6796502
ZSCAN10	rs6796502
PFN4	rs6796502
PFKFB3	rs56387622
TMEM237	rs56387622
OVOL1-AS1	rs56387622
KCNIP1	rs56387622
MUC12-AS1	rs56387622
ZNF682	rs56387622
HOXB5	rs146331761
NSUN5P1	rs146331761
FAM230A	rs146331761
HS2ST1	rs146331761
SCN3B	rs146331761
HLA-A	rs145407011
PMS2P3	rs145407011
PHYHIP	rs145407011
PTF1A	rs145407011
H2BC20P	rs145407011
FIBCD1	rs71281886
VCAM1	rs71281886
C17orf113	rs71281886
NKX2-8	rs71281886
LOC101929439	rs71281886
UBA52	rs71281886
PMVK	rs71281886
NOP14-AS1	rs71281886
MIR6803	rs71281886
TBC1D5	rs13079292
OCM2	rs13079292
LOC100499489	rs13079292
TMEM212-AS1	rs13079292
ZBTB42	rs13079292
LOC102724153	rs13079292
MXI1	rs13079292
OGFOD3	rs13079292
SMAD2	rs13079292
SAA4	rs13079292
ANXA11	rs13079292
MIR8085	rs13079292
LINC01081	rs13079292
VPS33B-DT	rs13079292
LOC102724719	rs13079292
LEPROTL1	rs13079292
HECTD2	rs13079292
IFT43	rs13079292
SNORD114-2	rs13079292
PNMA2	rs13079292
LOC101929099	rs13079292
BCL6B	rs13079292
VSTM1	rs13079292
OXLD1	rs1450985
SSC5D	rs1450985
LOC100505918	rs1450985
LINC01729	rs1450985
HCG27	rs1450985
MIR3663	rs1450985
LINC01081	rs1450985
RPS9	rs1450985
RBM14-RBM4	rs34207738
BRD7	rs34207738
LOC114841040	rs34207738
MIR657	rs34207738
FENDRR	rs34207738
ZHX1-C8orf76	rs34207738
ITGA6	rs34207738
LINC01671	rs34207738
ASB16	rs58058861
SLC16A1-AS1	rs58058861
LRRN4	rs58058861
GAL	rs56138756
YWHAZ	rs56138756
SERHL	rs56138756
FAXC	rs1053338
OR2C1	rs1053338
LOC105377621	rs78579487
ARID1B	rs78579487
ASB16-AS1	rs78579487
DNASE2	rs77485526
MIR600	rs77485526
UBE2U	rs77485526
NFU1	rs77485526
TTC8	rs77485526
LOC399975	rs77485526
SNORA11B	rs77485526
DTNA	rs77485526
CDC14A	rs77485526
CORO7	rs77485526
SNORD55	rs77485526
MAPK10	rs1963045
LOC105371925	rs1963045
MTRNR2L7	rs1963045
COX6B2	rs1963045
LINC00994	rs1963045
GSTZ1	rs1963045
SMTN	rs1963045
UBE2U	rs1963045
H1-1	rs1963045
PLBD1-AS1	rs1963045
SGMS1-AS1	rs1963045
LOC105373876	rs1963045
RNH1	rs1963045
SHTN1	rs1963045
DSCAML1	rs1963045
ZNF713	rs1963045
ASTN1	rs1963045
CD300LB	rs1963045
SORBS3	rs1963045
RUNDC3A	rs1963045
ADD1	rs1963045
LINC02278	rs9884765
MIR3123	rs9884765
NDUFS4	rs9884765
LINC02676	rs9884765
TRIT1	rs34853779
SLC31A1	rs34853779
PLBD1-AS1	rs34853779
SAAL1	rs34853779
XPO7	rs34853779
RDH14	rs34853779
LOXL1-AS1	rs16342
C8orf76	rs16342
MIR4436B2	rs16342
TGFBR2	rs16342
POLR2J	rs16342
SLC19A1	rs16342
MEFV	rs16342
RPL7L1	rs16342
KU-MEL-3	rs16342
FAM238A	rs16342
SFXN4	rs16342
MYOZ3	rs16342
HEATR5A	rs16342
SFXN3	rs16342
HORMAD2	rs16342
ZNF622	rs16342
EFCAB13	rs16342
CD34	rs16342
TMEM161A	rs16342
OGN	rs16342
GFOD1	rs16342
CDKN1A	rs16342
PRPF38B	rs16342
SNX2	rs16342
IGHMBP2	rs16342
NAP1L4	rs16342
GJA1	rs16342
YBX2	rs16342
TMEM244	rs16342
HSD17B2	rs16342
LINC02544	rs16342
LINC01349	rs16342
RAB40B	rs16342
LINC00303	rs16342
STMN2	rs16342
MIR6775	rs16342
MTAP	rs16342
MIR711	rs16342
PRPSAP1	rs16342
ABCC13	rs16342
MIR4467	rs16342
EAPP	rs199501877
LOC101927954	rs199501877
MTHFD1L	rs199501877
CRACR2B	rs199501877
HPS4	rs199501877
ZC3H7B	rs199501877
ZKSCAN5	rs199501877
LZTS2	rs199501877
LY6G6C	rs199501877
NOL4	rs199501877
WDR75	rs199501877
PCOLCE	rs199501877
SNORA38	rs199501877
MIR1202	rs199501877
RBP1	rs199501877
IGF1R	rs199501877
DYRK3	rs199501877
AOX1	rs199501877
LOC100289561	rs199501877
ST8SIA5	rs199501877
PSG9	rs12506630
ZC3H15	rs12506630
PRM1	rs12506630
PLA2G1B	rs12506630
LINC01290	rs12506630
ANKRD62	rs12506630
PLIN2	rs12506630
MPI	rs12506630
TEKT1	rs12506630
TENT5C	rs12506630
MPRIP	rs12506630
SNORD3K	rs12506630
PNLIP	rs12506630
CLBA1	rs12506630
OR1F1	rs71599425
MPIG6B	rs71599425
LBX1	rs71599425
TMEM179B	rs71599425
MIR3618	rs71599425
H2AC17	rs11284646
NUBP1	rs11284646
LINC00574	rs11284646
LOC101929066	rs11284646
NF1	rs10022462
MDC1	rs10022462
MRGPRD	rs10022462
MIR5094	rs10022462
REST	rs10022462
MIR2117HG	rs10022462
MAP2K5	rs10022462
MIR22HG	rs10022462
CSRP1	rs10022462
PLPBP	rs10022462
HCG4B	rs10022462
DMRTA1	rs10022462
RPL29P2	rs10022462
DEAF1	rs10022462
COMMD4	rs10022462
CD276	rs10016947
RCCD1	rs10016947
MIR4738	rs10016947
C11orf88	rs10016947
LINC01855	rs10016947
FAM185A	rs10016947
AHRR	rs10016947
MICA-AS1	rs10016947
LOC102724153	rs10016947
TMEM243	rs10016947
ZNF233	rs10016947
GABARAP	rs10016947
IQGAP1	rs10016947
PSMD6	rs6818581
MIR19B1	rs6818581
NAGA	rs6818581
BARX2	rs6818581
H2BC9	rs6818581
LGR4	rs6818581
BATF	rs6818581
GABPB1	rs6818581
HERC6	rs6818581
STAG3L5P	rs6818581
HPCAL4	rs6818581
SLC22A8	rs6818581
LGR6	rs6818581
PTPN2	rs6818581
IPO7	rs6818581
PTPMT1	rs6818581
SLC17A4	rs7697216
LSM2	rs7697216
PHIP	rs7697216
LOC100630923	rs7697216
LYPD3	rs7697216
LOC105373051	rs7697216
FOXO6	rs7697216
TRIM13	rs7697216
DNMT3A	rs7697216
SETMAR	rs7697216
COL1A2	rs1966977
VEPH1	rs1966977
DRD2	rs1966977
ATP6V0CP3	rs1966977
BSCL2	rs1966977
GDF9	rs1966977
LINC00112	rs1966977
CEP83-DT	rs1966977
SNORD114-24	rs77198337
PTPN5	rs77198337
ATAT1	rs77198337
NECTIN2	rs77198337
SREBF2-AS1	rs77198337
DDX59-AS1	rs77198337
DMRTA1	rs77198337
RAPGEF4-AS1	rs77198337
PRG4	rs77198337
MIEF2	rs6815814
OR7E37P	rs6815814
BTBD8	rs6815814
CSNK1A1P1	rs6815814
MIR943	rs6815814
KRTAP12-2	rs6815814
LINC00895	rs6815814
HEXIM1	rs6815814
SEH1L	rs6815814
RPS6KA5	rs6815814
SLC30A8	rs6815814
INTS5	rs6815814
FBXO31	rs6815814
CYP4F8	rs6815814
LGI3	rs6815814
NIPSNAP3B	rs6815814
ZPR1	rs6815814
FAM114A1	rs6815814
ISOC1	rs6815814
GEMIN7	rs6815814
ZNF404	rs6815814
MARK3	rs6815814
MYL3	rs6815814
LINC02169	rs6815814
LINC01798	rs6815814
PLXDC2	rs6815814
PLVAP	rs6815814
ZKSCAN3	rs4865169
PLSCR3	rs4865169
PFKL	rs4865169
SGMS1	rs4865169
LINC01844	rs4865169
CENPM	rs4865169
GAREM2	rs4865169
PSPH	rs4865169
FGF7	rs4865169
BMP8B	rs4865169
STOML1	rs4865169
PLD4	rs4865169
TNFSF13	rs4865169
PTPN23	rs4865169
TANC1	rs4865169
FKTN	rs4865169
LINC02478	rs4865169
BTBD3	rs4865169
DRD2	rs4865169
AGBL4-IT1	rs4865169
LGALS2	rs4865169
LOC100996351	rs4865169
CLSTN1	rs4865169
ZSCAN26	rs62315512
IST1	rs62315512
LINC01629	rs62315512
LINC01515	rs2725207
LINC00652	rs2725207
MIR4271	rs2725207
LINC01524	rs2725207
HIC1	rs2725207
MAP11	rs2725207
KRTAP10-2	rs2725207
MEPCE	rs62331150
LINC00693	rs62331150
LOC400627	rs77928427
PPP1R13L	rs77928427
RALGAPA2	rs77928427
TRPS1	rs77928427
EIF2S1	rs77928427
SEPTIN5	rs77528541
LINC01147	rs77528541
SDHAF2	rs77528541
LINC-PINT	rs77528541
FLOT1	rs151170584
ASAH2	rs151170584
NDUFA12	rs4702131
FOXF2	rs4702131
RFXANK	rs4702131
HIGD1B	rs4702131
ABCG1	rs4702131
MTOR	rs4702131
POLR2J3	rs4702131
HOXB3	rs4702131
CD276	rs12519859
SNORA52	rs12519859
ARMH1	rs12519859
SLC7A5	rs12519859
MRAS	rs12519859
KCNJ1	rs12519859
UBIAD1	rs245279
LINC01656	rs10051199
YIPF5	rs10051199
LOC101928737	rs10051199
TEKT5	rs10051199
APEH	rs10051199
TNKS2-AS1	rs10051199
NBPF4	rs10051199
LINC00501	rs10051199
PHLDB3	rs10051199
HSP90B2P	rs10051199
LOC101930071	rs10051199
MIR548O	rs10051199
MIR1207	rs10051199
LINC02459	rs10051199
LOC102724265	rs139824696
MIR600	rs139824696
IRX5	rs139824696
B4GALT1-AS1	rs139824696
SCUBE1	rs139824696
NOL12	rs139824696
LOC105376453	rs139824696
EXOC3L2	rs139824696
MDK	rs139824696
ARPIN	rs139824696
MIR7108	rs139824696
CBX7	rs139824696
LGALS1	rs139824696
GSTM2	rs139824696
SLC6A7	rs13162653
LINC00867	rs13162653
TRIR	rs13162653
ADCY3	rs13162653
CMIP	rs13162653
MEST	rs13162653
TTC39A-AS1	rs66783663
CLDN9	rs66783663
SNORA91	rs66783663
LINC01106	rs66783663
FAM71D	rs73098691
GCSH	rs73098691
GADL1	rs73098691
GPATCH8	rs73098691
ENTPD7	rs73098691
C1orf116	rs73098691
RASA4	rs73098691
SPRY4-IT1	rs73098691
MCHR1	rs73098691
ZBTB44	rs73098691
TOR1A	rs73098691
OR4F21	rs73098691
MIR548AE2	rs73098691
AARD	rs73098691
FAT4	rs12189522
AQP3	rs12189522
SAMD12	rs12189522
MIR942	rs12189522
AMT	rs1697139
VSTM2A	rs1697139
SCRN2	rs1697139
HSPA1A	rs1697139
HCG21	rs1697139
NUTM2B-AS1	rs157554
SEPTIN10	rs157554
LEAP2	rs157554
CIRBP	rs157554
LYPD3	rs157554
SEPTIN8	rs157554
LINC02317	rs157554
C4orf19	rs157554
SPARCL1	rs157554
ZFP69	rs157554
HSP90AB1	rs157554
GABRP	rs157554
CATSPERB	rs157554
C17orf75	rs157554
RBL2	rs157554
KRTAP10-9	rs157554
NFU1	rs72774916
ZNF491	rs72774916
SMC2	rs72774916
SETMAR	rs72774916
CYCSP52	rs2407156
ZNF333	rs2407156
MARCHF5	rs2407156
MIR7850	rs2407156
HPR	rs2407156
HSP90B2P	rs2407156
C1orf220	rs2407156
ARHGAP15	rs12110303
FOXO6-AS1	rs12110303
NPR3	rs12110303
C14orf178	rs12110303
COLCA2	rs6882649
SYT12	rs6882649
AQP3	rs6882649
TECR	rs6882649
ATP6V0A1	rs6882649
EML2-AS1	rs6882649
ZNF442	rs6882649
C19orf25	rs6882649
PITPNM3	rs199817973
RIC8A	rs199817973
CKS1B	rs199817973
CRYAB	rs199817973
TDRD9	rs199817973
ATP5MC1	rs199817973
NEBL	rs199817973
MIR4766	rs199817973
PLBD1	rs199817973
TCAF2	rs10629804
PTGFRN	rs10629804
IL11	rs10629804
FNBP4	rs10629804
LOC101927692	rs10629804
CABCOCO1	rs10629804
SMAP2	rs10629804
RBPMS	rs75887402
TCAF2	rs36715
NFE4	rs36715
ARMH3	rs36715
PELO	rs36715
LOC105373878	rs36715
TMEM242	rs36715
GNAO1	rs36715
CCS	rs2963155
NAV2	rs2963155
IP6K2	rs2963155
ARHGAP25	rs2963155
TMX1	rs250677
MIR1255B1	rs250677
HERC6	rs250677
SAT2	rs250677
ARL8B	rs250677
NAT1	rs250677
CTNNBL1	rs250677
GNA15	rs250677
CUL3	rs250677
PRRC2A	rs250677
TPTE2P6	rs250677
H3-2	rs250677
MIR5692C2	rs250677
LOC105377879	rs250677
CD3EAP	rs250677
MALAT1	rs250677
C2CD2	rs250677
ADSL	rs250677
FADS6	rs250677
INCENP	rs250677
FIBCD1	rs250677
GLMP	rs250677
SNORD10	rs250677
PTTG2	rs250677
UBN1	rs250677
IFFO2	rs250677
MX2	rs250677
CASZ1	rs250677
FLJ33534	rs250677
RAD51B	rs250677
SDHB	rs250677
TMEM184B	rs250677
AKR1E2	rs250677
MIR106B	rs250677
NEURL4	rs250677
UCMA	rs6890610
CTTNBP2NL	rs6890610
RWDD2A	rs6890610
SCRG1	rs6890610
NEO1	rs6890610
GP1BB	rs6890610
MIR4278	rs6890610
LOC105378146	rs6890610
CCDC117	rs6890610
HAT1	rs11135046
EMID1	rs11135046
FGF19	rs11135046
SNORD114-31	rs11135046
TRIB2	rs11135046
SEC14L6	rs11135046
LINC01184	rs11135046
NUTM2B-AS1	rs11135046
SNORA68	rs4562056
LOC100506271	rs4562056
SPINK8	rs4562056
LINC01187	rs4562056
B3GAT3	rs4562056
LMTK2	rs4562056
C1QTNF2	rs4562056
PSMA8	rs4562056
C6orf62	rs4562056
TMEM104	rs4562056
ZNF283	rs4562056
CASC17	rs4562056
ARMH2	rs4562056
SV2B	rs4562056
LINC01628	rs4562056
ZNF784	rs4562056
B3GLCT	rs4562056
EPO	rs4562056
ABCE1	rs4562056
MIR3184	rs4562056
GIPR	rs116095464
LINC01170	rs116095464
UQCRC1	rs116095464
HOXB2	rs116095464
OR2J2	rs116095464
MC2R	rs116095464
MIR27A	rs190811224
IZUMO4	rs190811224
CC2D1A	rs190811224
CPD	rs190811224
SERINC1	rs190811224
TCIRG1	rs190811224
INPP4B	rs190811224
USH2A	rs190811224
MIR1197	rs190811224
BSN-DT	rs190811224
CLUAP1	rs190811224
LINC01280	rs190811224
MIR381HG	rs10069690
TMEM102	rs10069690
LINC01694	rs10069690
B3GNTL1	rs10069690
MAPKAPK2	rs10069690
ARMC8	rs10069690
MIR378E	rs10069690
LINC00575	rs10069690
RIMBP3	rs10069690
LOC101927855	rs2617583
PAIP1	rs2617583
SPSB4	rs2617583
DOCK2	rs2617583
UQCRC1	rs2617583
SNORD114-28	rs2617583
ENTPD7	rs2617583
RUSC1	rs2617583
APOE	rs2617583
MKKS	rs2617583
LOC645967	rs2617583
FAM171B	rs7709328
MEIS2	rs7709328
BANF1	rs7709328
MIR1260A	rs7709328
GPC5	rs7709328
NEAT1	rs7709328
KPNA3	rs7709328
UPK3A	rs7709328
SNORD18B	rs7709328
GORASP2	rs7709328
TUBAL3	rs57380813
LMNA	rs57380813
BDH2	rs57380813
CHI3L1	rs57380813
TCAF1	rs57380813
MIR3661	rs57380813
ZFP57	rs57380813
DYNC1I1	rs57380813
CCDC57	rs57380813
MIR431	rs57380813
OR2A42	rs57380813
ESRRG	rs57380813
LIX1L	rs57380813
DAND5	rs57380813
MCM10	rs57380813
VAV3	rs57380813
MIR6890	rs2012709
PRR5-ARHGAP8	rs2012709
PIGH	rs2012709
POLE3	rs2012709
HSP90B2P	rs2012709
MIR331	rs2012709
WDR20	rs191057893
HORMAD2-AS1	rs191057893
CA14	rs191057893
SNORD114-31	rs191057893
VHLL	rs13186320
GDF9	rs13186320
C18orf25	rs13186320
ABCB4	rs2589161
TMA7	rs72749841
LINC00392	rs72749841
DLGAP4-AS1	rs72749841
THEGL	rs116464256
TAF9	rs116464256
NT5C1B-RDH14	rs144727871
OMG	rs144727871
HIRA	rs144727871
MLIP-IT1	rs144727871
PRKAB1	rs4254863
TNFRSF13C	rs4254863
PITPNA	rs4254863
LINC01101	rs4254863
H4C1	rs4254863
RTL6	rs4254863
SGMS1-AS1	rs4254863
BRD4	rs4254863
DBF4B	rs7378815
LRRC28	rs7378815
ARMC3	rs7378815
ETHE1	rs7378815
TMEM86B	rs7378815
CSF1	rs7378815
PSRC1	rs7378815
LOC100132356	rs7378815
UQCC3	rs6890270
B4GALNT2	rs6890270
SNX6	rs6890270
PRICKLE2	rs6890270
LOC401442	rs35100619
DLL1	rs35100619
ME1	rs35100619
SF3B2	rs35100619
ETAA1	rs35100619
ARHGAP8	rs9292195
CLDN5	rs9292195
SNORD146	rs9292195
MIR1303	rs9292195
LRRC10B	rs184886
SNORD114-7	rs184886
LOC100128288	rs184886
LINC01015	rs184886
CCDC50	rs184886
LINC02210-CRHR1	rs184886
MBOAT4	rs184886
STK3	rs184886
KRTAP10-8	rs184886
CRACR2B	rs184886
MYOPARR	rs184886
LINC00229	rs184886
COPS2	rs184886
RAD50	rs184886
ZNF233	rs184886
UBQLN4	rs184886
HLA-E	rs184886
RYBP	rs6878727
MIR382	rs6878727
TTK	rs6878727
HNRNPD	rs1112956
ZNF563	rs1112956
ANO9	rs1112956
NCAM1-AS1	rs1112956
SCARNA21	rs6860806
OR2A20P	rs6860806
PART1	rs6860806
FAAP100	rs6860806
MYO1D	rs6860806
SLC25A36	rs6860806
FARSA	rs6860806
B4GALT1	rs6860806
OR2A5	rs6860806
LOC101927429	rs6860806
LINC01932	rs6860806
MAP4K5	rs6860806
SAMD12-AS1	rs6860806
CDCA7L	rs6860806
ZNF224	rs6860806
NLGN2	rs6860806
OGFRP1	rs6860806
WDR83OS	rs6860806
HPCAL1	rs6860806
NCF4-AS1	rs6860806
MIR1185-1	rs6860806
MIR4462	rs6860806
PPA2	rs6860806
ZC3H15	rs6860806
MIR4520-1	rs6860806
MPI	rs6860806
HRH4	rs6860806
KCTD11	rs6860806
POLR2G	rs6860806
UQCR11	rs736801
MIR6778	rs736801
OLFML3	rs736801
MIR181A2HG	rs6596100
KCNC1	rs6596100
HSD3B2	rs6596100
OR1F12	rs6596100
MIR4675	rs6596100
PGM2	rs6596100
OR13C3	rs6596100
BTN3A1	rs6596100
WDR11	rs6596100
TARDBP	rs6596100
ANKRD28	rs6596100
PRXL2A	rs6596100
NR1H3	rs6596100
AIRN	rs6596100
DLX2	rs6596100
FBXO25	rs6596100
LMNA	rs2853669
SLC12A9-AS1	rs3215401
MICOS10P1	rs3215401
PGD	rs3215401
CATSPER1	rs930395
SORT1	rs930395
SLC25A17	rs26067
RCE1	rs26067
MCM7	rs75282042
LIPE	rs62355902
MT1IP	rs10472076
OSR2	rs6449898
MIR300	rs6449898
NEFM	rs146817970
H2BP1	rs146817970
RNF39	rs17543752
TREX1	rs7768862
MRPS18A	rs7768862
VCAN-AS1	rs7768862
BAZ1A	rs7768862
PDCD2	rs7768862
NAXE	rs7768862
MIR187	rs7768862
SAPCD1-AS1	rs7768862
LOC101927692	rs7768862
DMTF1	rs7768862
IL7	rs7768862
LRP4-AS1	rs3757322
VPS45	rs3757322
RERE-AS1	rs3757322
MIR99A	rs3757322
SLC16A12-AS1	rs3757322
SOWAHA	rs80199833
UBL7	rs80199833
TEX15	rs80199833
FKTN	rs80199833
HERC6	rs80199833
MTHFD1L	rs80199833
DCXR	rs80199833
OCEL1	rs80199833
SNORD144	rs80199833
KLF2	rs80199833
BTBD17	rs80199833
MYOZ3	rs80199833
MIR5011	rs80199833
PLPP4	rs145711907
CLDN9	rs145711907
LOC101928940	rs145711907
TSPAN32	rs145711907
KL	rs145711907
GTPBP3	rs145711907
PROKR1	rs145711907
ELFN2	rs145711907
TECPR1	rs145711907
SLC10A6	rs145711907
HHEX	rs145711907
PNLIP	rs145711907
SSBP4	rs145711907
SGCD	rs145711907
TUBAL3	rs145711907
TLX1NB	rs145711907
VSNL1	rs145711907
PHLDB3	rs145711907
TEX41	rs145711907
DOK4	rs9379084
HEXIM1	rs9379084
LGMN	rs9379084
ABCA1	rs9379084
SLC25A40	rs9379084
C9orf78	rs9379084
DMPK	rs9379084
TRAF3	rs9379084
OR7A17	rs9379084
MTRR	rs9379084
FAM210B	rs9379084
LINC02140	rs9379084
SH3BGRL2	rs9379084
GSDMC	rs9379084
HCG4	rs9379084
IGF1R	rs9379084
ZNF774	rs9379084
MRGPRF-AS1	rs418053
CRYBA4	rs418053
MIR4675	rs418053
LOC283045	rs418053
DEXI	rs418053
LOC100289561	rs418053
EPHX4	rs418053
TTF2	rs418053
NDUFAF8	rs2223621
RBP2	rs2223621
TOX3	rs2223621
BRMS1L	rs2223621
STX10	rs2223621
CLDN16	rs9350395
MIR3160-1	rs9350395
CCAT1	rs9350395
RSPH9	rs9350395
LINC00595	rs9350395
ATAD2B	rs9350395
TIMM17A	rs9350395
PTGFRN	rs13214023
MARCHF5	rs13214023
LEPROTL1	rs13214023
DAOA	rs13214023
MIR1908	rs13214023
LOC148696	rs13214023
SNX11	rs3129984
