KLHL42	rs4848599
RIN1	rs200725404
MATN3	rs200725404
PTH1R	rs200725404
GATC	rs200725404
ATR	rs200725404
FGF1	rs200725404
MYBPH	rs73034872
MIR4498	rs73034872
SMTN	rs75116627
ODC1-DT	rs75116627
TNFRSF12A	rs75116627
FOXP1-AS1	rs75116627
ZNF883	rs75116627
LINC01514	rs75116627
FBXO8	rs75116627
BICDL2	rs75116627
PEG10	rs75116627
RUNDC3A	rs75116627
IL34	rs77688320
ZNF112	rs4674124
GAMT	rs4674124
GRIN3A	rs4674124
LOC100128993	rs4674124
FMNL1	rs4674124
MTA2	rs4674124
H2BC1	rs4674124
CCDC85C	rs4674124
ADD1	rs4674124
NPVF	rs34005590
ZNF19	rs34005590
CD300LF	rs11693806
MAP4	rs11693806
HMGCS2	rs6436017
LOC101929523	rs6436017
MIR6889	rs6436017
FBN2	rs6436017
RPP40	rs6436017
SEPT5-GP1BB	rs6436017
CUEDC2	rs6436017
SNORD114-22	rs6436017
ZNRD1ASP	rs6436017
MAEA	rs66686620
TDRD9	rs66686620
SNORD1C	rs66686620
TEX26-AS1	rs66686620
ATAD5	rs66686620
MIR3686	rs66686620
TRMT61A	rs66686620
SP2-AS1	rs2714486
GKAP1	rs2714486
HOXB4	rs16857609
LOC101928168	rs16857609
GP1BB	rs16857609
IRF1	rs9837602
PCDH12	rs9837602
RNF135	rs9837602
LOC107985770	rs9837602
FAM131C	rs9837602
MSH5-SAPCD1	rs9837602
DGCR6L	rs9837602
NRM	rs9837602
TRAF3	rs9837602
RBM14	rs6776003
LINC00517	rs6776003
SNORD91A	rs6776003
HEATR3	rs6776003
LOC101929626	rs6776003
SLC25A12	rs6776003
PWWP2A	rs6776003
TRIM26	rs6776003
SUMO3	rs6776003
NOLC1	rs6762644
VAT1	rs6762644
HOXB2	rs6762644
CENPO	rs6762644
ANP32E	rs6762644
TNFRSF19	rs6762644
TMEM244	rs1375631
CALB2	rs1375631
CXXC4	rs1375631
HPCAL1	rs1375631
MIR6881	rs1375631
KIR3DL3	rs1375631
PIMREG	rs1375631
ARHGAP27	rs1375631
CCDC144B	rs1375631
ARHGEF19	rs1375631
SRRM5	rs1375631
RPARP-AS1	rs1375631
MSH5	rs1375631
LOC101929524	rs60936670
FAM238C	rs60936670
EIF5AL1	rs73822569
SCTR	rs73822569
HPS4	rs73822569
MEPE	rs73822569
IRF7	rs12493607
SUFU	rs12493607
MT1E	rs12493607
LZTS1	rs9867461
ACADS	rs9867461
IDH2-DT	rs9867461
LINC02681	rs9867461
PNPLA1	rs9867461
SNHG27	rs61729152
SNORD62A	rs61729152
TFPT	rs61729152
MIR665	rs61729152
SUB1	rs61729152
TDGF1	rs61729152
NFE2L3	rs61729152
SATB1-AS1	rs61729152
ERMAP	rs61729152
MIR3181	rs61729152
NAT14	rs61729152
TBX5	rs61729152
ITGA2B	rs61729152
IL2RB	rs61729152
ZBTB44	rs61729152
MRPS36	rs61729152
SPDYE13P	rs61729152
LINC01018	rs61729152
LINC00460	rs61729152
GKN2	rs61729152
SNTG1	rs61729152
LINC02702	rs61729152
MTA3	rs61729152
CPA5	rs61729152
TMEM233	rs61729152
LINC01585	rs61729152
CNOT3	rs61729152
KCNK18	rs61729152
LINC01775	rs61729152
EFNA4	rs61729152
PNPLA2	rs61729152
TMEM177	rs61729152
IFNW1	rs61729152
SRF	rs61729152
H2BC14	rs61729152
LOC102724849	rs61729152
MDC1	rs61729152
LINC02278	rs61729152
ATXN1	rs61729152
CD300E	rs61729152
CDC26	rs61729152
MIR4794	rs61729152
ABI3BP	rs61729152
ANKRD13D	rs61729152
MIR4800	rs61729152
LINC00677	rs61729152
L3MBTL2-AS1	rs61729152
MIR181A2	rs61729152
VPS37A	rs3821902
PDC-AS1	rs3821902
LOC401442	rs3821902
UQCRC1	rs3821902
CCR10	rs3821902
OR1D4	rs3821902
EMB	rs3821902
BZW1	rs3821902
KRTAP10-9	rs3821902
NDUFA3	rs6805189
FOXP1-AS1	rs6805189
MKX-AS1	rs6805189
SNTN	rs6805189
MED9	rs6805189
CBLC	rs6805189
MIR5090	rs6805189
RPL38	rs6805189
MIR5011	rs6805189
SYNPR	rs9833726
MIR496	rs9833726
C15orf41	rs9833726
CREBBP	rs9833726
LINC02516	rs13066793
LINC02075	rs13066793
TRAPPC6A	rs13066793
BAG3	rs13066793
MIR3651	rs13066793
OSTN	rs13066793
HLA-G	rs9833888
LINC01147	rs9833888
ATP1A3	rs9833888
LYPD5	rs11298677
FLJ42969	rs11298677
FOXC1	rs11298677
OR1D2	rs11298677
RBX1	rs142253798
GAB1	rs142253798
DNAH2	rs142253798
MIR1270	rs142253798
PSME3	rs142253798
ZNF271P	rs142253798
AARD	rs142253798
ASXL2	rs142253798
B3GAT3	rs142253798
TEKT5	rs142253798
LYRM4	rs142253798
NSUN5P1	rs142253798
SNORD114-27	rs142253798
RIN3	rs142253798
LOC105376975	rs142253798
USP25	rs142253798
LOC105375690	rs142253798
EMP2	rs142253798
ZNF839	rs142253798
KBTBD4	rs142253798
MIR4756	rs142253798
MIR548AC	rs142253798
MIR4323	rs2136690
RCCD1	rs2136690
KLF16	rs2136690
TMEM129	rs2136690
TBCD	rs2136690
OR7A17	rs2136690
MED13	rs2136690
FERMT1	rs2136690
FAM49B	rs2136690
HAND2	rs2136690
LOC102724265	rs7637701
GSR	rs7637701
BDNF	rs7637701
SNORD74B	rs7637701
SNORD13C	rs7637701
SSB	rs7637701
LEKR1	rs12152414
MYOCOS	rs12152414
PCOLCE-AS1	rs12152414
SLC19A1	rs12152414
SMC6	rs12152414
SNORD160	rs12152414
LINC01605	rs12152414
RPARP-AS1	rs12152414
C2CD2	rs7430456
ADGRE3	rs7430456
NNT	rs7430456
UQCC3	rs7430456
MIR6863	rs7430456
HPS6	rs7430456
TOP3A	rs7430456
SF3B4	rs7430456
MIR624	rs9882792
ALDH3B2	rs9882792
WBP1L	rs9882792
PTPN21	rs9882792
C1QL1	rs9882792
LOC101927954	rs9882792
ASIC2	rs9882792
MIR4487	rs9882792
TNNT2	rs9882792
COMMD3-BMI1	rs9882792
TRIM46	rs9882792
SLC25A35	rs9882792
CMTR1	rs9882792
FOXA1	rs9882792
MIR17HG	rs6787391
LINC00334	rs6787391
PLEKHM1	rs6787391
CASTOR3	rs6787391
BRCA1	rs6787391
DBT	rs6787391
NRIP3	rs141634179
MIR33A	rs141634179
LOC101927179	rs141634179
BEND3P3	rs141634179
DSCAS	rs141634179
ROR1	rs141634179
DLX1	rs7619833
CUL3	rs17838698
EXOC1	rs17838698
UBL4B	rs17838698
MRPL12	rs17838698
AIF1	rs6789440
LINC00167	rs6789440
FAM155A	rs6789440
FAM169A	rs6796502
CPEB3	rs6796502
VAC14-AS1	rs6796502
SFTA3	rs6796502
MIR376A2	rs6796502
ATXN1-AS1	rs6796502
ZNF235	rs6796502
GYPE	rs6796502
NBPF6	rs6796502
MIR4733	rs6796502
SYCE2	rs6796502
C17orf75	rs6796502
LINC00566	rs6796502
LOC105376805	rs6796502
ATP1B3	rs6796502
GATAD2A	rs6796502
LDHAL6A	rs6796502
PPP3R1	rs6796502
ZNF75A	rs6796502
COPB2	rs6796502
TENT5A	rs6796502
MIR670	rs6796502
OTOP3	rs6796502
YY1	rs6796502
RNU6-8	rs6796502
TMEM169	rs56387622
ZNF143	rs56387622
CD58	rs56387622
NSF	rs56387622
KLC4	rs56387622
ADRB2	rs56387622
EXOSC10-AS1	rs146331761
NAGA	rs146331761
ZNF333	rs146331761
GOLGA6C	rs146331761
HMHB1	rs146331761
LOC101928063	rs145407011
MAEA	rs145407011
PIDD1	rs145407011
C16orf71	rs145407011
MKNK1	rs145407011
DDAH2	rs71281886
PNPO	rs71281886
TIMM23	rs71281886
C1orf194	rs71281886
PLBD1	rs71281886
KIAA2026	rs71281886
GTF2H4	rs71281886
RPS9	rs71281886
DNAJC7	rs71281886
POLR2L	rs13079292
MIR4640	rs13079292
SPDYE2B	rs13079292
POLR3H	rs13079292
TSG101	rs13079292
GAL3ST4	rs13079292
ZNF222	rs13079292
ZNRD1	rs13079292
LINC00523	rs13079292
RAB3C	rs13079292
PRDM12	rs13079292
TEX12	rs13079292
LOC105371789	rs13079292
AS-PTPRE	rs13079292
NDUFA6	rs13079292
CTPS1	rs13079292
PRDM11	rs13079292
LOC114841040	rs13079292
CD302	rs13079292
B3GNTL1	rs13079292
PANDAR	rs13079292
TAF6	rs13079292
ZNF311	rs13079292
RNF115	rs1450985
MIR338	rs1450985
NIPAL1	rs1450985
CERT1	rs1450985
MTMR12	rs1450985
OPA3	rs1450985
FAM228B	rs1450985
HENMT1	rs1450985
MIR5692B	rs34207738
TSGA10IP	rs34207738
SNORD71	rs34207738
SNORD113-7	rs34207738
IER3-AS1	rs34207738
PCBP1	rs34207738
TNFRSF19	rs34207738
TMED8	rs34207738
LINC02224	rs58058861
LINC00899	rs58058861
MIR5708	rs58058861
SNHG20	rs56138756
MIER3	rs56138756
PPL	rs56138756
TMEM179	rs1053338
LINC01963	rs1053338
SNORA58B	rs78579487
LOC101927557	rs78579487
GOT1L1	rs78579487
DBF4B	rs77485526
IRGQ	rs77485526
TDRD10	rs77485526
GCAT	rs77485526
SYPL2	rs77485526
ZNF556	rs77485526
ZFPL1	rs77485526
FBXL4	rs77485526
CTIF	rs77485526
STEAP3-AS1	rs77485526
SRF	rs77485526
ROGDI	rs1963045
CYP4F24P	rs1963045
LOC254896	rs1963045
CTD-2194D22.4	rs1963045
H2AJ	rs1963045
ZNF878	rs1963045
PAQR6	rs1963045
GTF2IP1	rs1963045
SNORD117	rs1963045
PRDX3	rs1963045
CD180	rs1963045
SUZ12	rs1963045
ZNF486	rs1963045
APOC1	rs1963045
SEC31A	rs1963045
PPA2	rs1963045
RFPL1S	rs1963045
TRIM4	rs1963045
POLR3GL	rs1963045
KCNJ16	rs1963045
RUNDC3A	rs1963045
PI15	rs9884765
FAM120AOS	rs9884765
ZNF385C	rs9884765
CHI3L1	rs9884765
BANF1	rs34853779
PLA2G1B	rs34853779
ACO2	rs34853779
SNORA118	rs34853779
RTBDN	rs34853779
KIF9	rs34853779
PRL	rs16342
RIMS3	rs16342
C8orf76	rs16342
LINC00642	rs16342
SS18	rs16342
FOXC2-AS1	rs16342
MIR337	rs16342
LY6G6F	rs16342
SMC3	rs16342
ATP5F1D	rs16342
GPR142	rs16342
CHKA	rs16342
MIR770	rs16342
LINC01397	rs16342
FAM86C2P	rs16342
CYCSP52	rs16342
RC3H2	rs16342
MIR489	rs16342
EPB41L5	rs16342
MIR4733	rs16342
SMDT1	rs16342
TUBG2	rs16342
NUDT17	rs16342
TNFRSF12A	rs16342
BAG1	rs16342
MIR199A2	rs16342
BAAT	rs16342
SEMA7A	rs16342
EVPLL	rs16342
ABHD8	rs16342
RNU5D-1	rs16342
PLS1	rs16342
KIR2DL4	rs16342
LINC02410	rs16342
BTBD19	rs16342
ADGRE5	rs16342
MIR711	rs16342
CCDC106	rs16342
KRTAP12-4	rs16342
KCNIP1-AS1	rs16342
BTN2A3P	rs16342
CXXC4	rs199501877
SLC9A3-AS1	rs199501877
RASD1	rs199501877
LINC02118	rs199501877
LOC440895	rs199501877
ATP8B4	rs199501877
PPM1J	rs199501877
SGCB	rs199501877
PPL	rs199501877
H2AC16	rs199501877
KLHL12	rs199501877
ZNF839	rs199501877
TMEM26	rs199501877
PNKY	rs199501877
SYNPO	rs199501877
BEST4	rs199501877
HOXB1	rs199501877
SPTLC1	rs199501877
ARNTL2-AS1	rs199501877
MIR4262	rs199501877
NUDT18	rs12506630
LIMS3	rs12506630
AP1S1	rs12506630
NAT8L	rs12506630
EML1	rs12506630
QDPR	rs12506630
HTR3B	rs12506630
SAMD15	rs12506630
SNORD160	rs12506630
SETDB1	rs12506630
ZBTB4	rs12506630
MIR3663HG	rs12506630
ZNF774	rs12506630
TNPO2	rs12506630
MIR6780B	rs71599425
CTBP1-AS	rs71599425
NAGLU	rs71599425
IL7	rs71599425
CBX1	rs71599425
PICSAR	rs11284646
NUDT17	rs11284646
CSPG5	rs11284646
SNX20	rs11284646
NFKB1	rs10022462
LINC00581	rs10022462
APOC2	rs10022462
LINC01124	rs10022462
LINC01668	rs10022462
SDAD1P1	rs10022462
CUX1	rs10022462
MGMT	rs10022462
LINC00207	rs10022462
FAT4	rs10022462
KCTD11	rs10022462
EGOT	rs10022462
LINC01123	rs10022462
NUP50-DT	rs10022462
LINC00870	rs10022462
ACTG1	rs10016947
H2BC7	rs10016947
LOC102724378	rs10016947
ATXN7	rs10016947
ZNF226	rs10016947
MIR6824	rs10016947
SGCE	rs10016947
LOC100130357	rs10016947
LOC399975	rs10016947
MIR466	rs10016947
ARPP21	rs10016947
TTC8	rs10016947
CIT	rs10016947
ARID5B	rs6818581
LOC108783645	rs6818581
LINC01816	rs6818581
MRPL43	rs6818581
MUC5B	rs6818581
SLC16A9	rs6818581
PAX9	rs6818581
MIR4793	rs6818581
HTR3B	rs6818581
ASCL2	rs6818581
INA	rs6818581
AAK1	rs6818581
CHUK	rs6818581
MGAT3	rs6818581
GNG3	rs6818581
LOC102724532	rs6818581
TBX3	rs7697216
PRICKLE2-AS1	rs7697216
EGR3	rs7697216
ELOVL4	rs7697216
MLIP-IT1	rs7697216
TMEM41B	rs7697216
NUBP1	rs7697216
CUEDC2	rs7697216
LINC01894	rs7697216
ELOA2	rs7697216
MIEF2	rs1966977
OR12D2	rs1966977
TNNT3	rs1966977
CLTCL1	rs1966977
CLK3	rs1966977
LILRA5	rs1966977
UVSSA	rs1966977
BDNF-AS	rs1966977
FADS3	rs77198337
LRP4	rs77198337
RAB10	rs77198337
NRG4	rs77198337
THSD7A	rs77198337
JAK1	rs77198337
TTC1	rs77198337
VPS4B	rs77198337
ZNF519	rs77198337
KPNB1	rs6815814
EEF1G	rs6815814
DHX8	rs6815814
MAP3K20-AS1	rs6815814
KAT5	rs6815814
CRYAA	rs6815814
SIK2	rs6815814
ZNF77	rs6815814
UBE2U	rs6815814
HIRA	rs6815814
MYOC	rs6815814
TMIGD1	rs6815814
ADAMTS9-AS2	rs6815814
AKAP12	rs6815814
RASAL2	rs6815814
MIR4435-2HG	rs6815814
LOC107984236	rs6815814
BSPRY	rs6815814
HDDC3	rs6815814
LOC101928453	rs6815814
BOLA1	rs6815814
ABCB4	rs6815814
LINC01985	rs6815814
NIM1K	rs6815814
RFPL4A	rs6815814
DTWD1	rs6815814
EIF3H	rs6815814
LOC102467080	rs4865169
LOC101929237	rs4865169
MIR758	rs4865169
PPP1R9A	rs4865169
EZH1	rs4865169
MIR4276	rs4865169
IFITM10	rs4865169
VASN	rs4865169
MPC1	rs4865169
TOMM22	rs4865169
MIR4658	rs4865169
ALOX15B	rs4865169
MED26	rs4865169
SLC25A19	rs4865169
LINC02609	rs4865169
NF1	rs4865169
BCAN	rs4865169
SNX31	rs4865169
LINC02102	rs4865169
ACCS	rs4865169
PPP1R35	rs4865169
MIR1193	rs4865169
SLC39A13	rs4865169
LYPD5	rs62315512
IFNE	rs62315512
CCR9	rs62315512
SLX4IP	rs2725207
SH2B2	rs2725207
LINC01445	rs2725207
RFPL4AL1	rs2725207
GPCPD1	rs2725207
PLXNA2	rs2725207
ERP27	rs2725207
MIR6881	rs62331150
TTF2	rs62331150
C6orf89	rs77928427
MIR27A	rs77928427
LCAL1	rs77928427
GPR61	rs77928427
ODC1	rs77928427
DEXI	rs77528541
KLHL5	rs77528541
LINC01569	rs77528541
ARHGEF35	rs77528541
ALKBH1	rs151170584
PRNCR1	rs151170584
TFR2	rs4702131
MIR548AU	rs4702131
LINC01615	rs4702131
CYB5D1	rs4702131
WRN	rs4702131
MIR1203	rs4702131
RSPH6A	rs4702131
GULP1	rs4702131
LY6G6F-LY6G6D	rs12519859
ZNF526	rs12519859
IL27RA	rs12519859
IGHMBP2	rs12519859
TNFRSF10C	rs12519859
TMIGD1	rs12519859
CPVL	rs245279
DLGAP4-AS1	rs10051199
PSG9	rs10051199
ZNF713	rs10051199
PDC-AS1	rs10051199
VSTM2A	rs10051199
LOC101929552	rs10051199
STX5	rs10051199
CCR10	rs10051199
LINC00624	rs10051199
LOC105274304	rs10051199
CATSPER1	rs10051199
RLN3	rs10051199
UBE2Q2	rs10051199
MIR1178	rs10051199
USP38	rs139824696
H3C14	rs139824696
LILRA1	rs139824696
ANGEL1	rs139824696
CNPY3-GNMT	rs139824696
SNORD91A	rs139824696
OR10D3	rs139824696
SPATA7	rs139824696
RPP40	rs139824696
VAV3-AS1	rs139824696
HSPH1	rs139824696
POLR2K	rs139824696
MIR378I	rs139824696
AFAP1L1	rs139824696
KRTAP10-11	rs13162653
CLDN9	rs13162653
DRD2	rs13162653
SRD5A3-AS1	rs13162653
CCDC188	rs13162653
PPCDC	rs13162653
RDH13	rs66783663
PSORS1C1	rs66783663
RAB37	rs66783663
PSG8	rs66783663
KRTAP10-11	rs73098691
NLRP6	rs73098691
ADAMTS8	rs73098691
TRIM10	rs73098691
SLC23A2	rs73098691
KHDC4	rs73098691
ARHGDIA	rs73098691
STRADB	rs73098691
TEX35	rs73098691
LIAS	rs73098691
DSC2	rs73098691
APOA4	rs73098691
TNFSF11	rs73098691
ZNF408	rs73098691
RHOD	rs12189522
LOC100506071	rs12189522
SNORD13J	rs12189522
MIR299	rs12189522
LOC102467080	rs1697139
RSRC1	rs1697139
LINC02092	rs1697139
FAM230J	rs1697139
DDX39A	rs1697139
CTAGE4	rs157554
BEGAIN	rs157554
HACD4	rs157554
SLC25A17	rs157554
CDH20	rs157554
MIR4635	rs157554
C16orf90	rs157554
LOC102723604	rs157554
BHLHA15	rs157554
DEDD2	rs157554
LCP2	rs157554
LINC00870	rs157554
LOC284865	rs157554
ETNK2	rs157554
PPARA	rs157554
UBR2	rs157554
AUTS2	rs72774916
GCAT	rs72774916
PAX7	rs72774916
PIK3CD-AS1	rs72774916
MICOS10P1	rs2407156
TBC1D5	rs2407156
KCNU1	rs2407156
SULT4A1	rs2407156
MIR342	rs2407156
RPL38	rs2407156
PIP4K2A	rs2407156
C11orf86	rs12110303
LOC143666	rs12110303
TYRO3P	rs12110303
CIC	rs12110303
ZNF394	rs6882649
TPTE2P6	rs6882649
RLN1	rs6882649
TIPRL	rs6882649
PIM1	rs6882649
LOC388282	rs6882649
MIR6782	rs6882649
AK6	rs6882649
LOC100996318	rs199817973
COPB2	rs199817973
DDX49	rs199817973
KIR2DS4	rs199817973
SPARCL1	rs199817973
WNT2B	rs199817973
RSPH9	rs199817973
PRSS50	rs199817973
TTI1	rs199817973
C18orf15	rs10629804
PPP2R5D	rs10629804
SNORD113-7	rs10629804
LINC01489	rs10629804
CRTC3	rs10629804
SLC12A9-AS1	rs10629804
NAGLU	rs10629804
P4HA2	rs75887402
GZMA	rs36715
SNORD160	rs36715
LINC01844	rs36715
POLE3	rs36715
MOSPD3	rs36715
KIF9	rs36715
DPM3	rs36715
C7orf31	rs2963155
LOC101927131	rs2963155
SNORD18B	rs2963155
CD300LG	rs2963155
ZNF33BP1	rs250677
CASC21	rs250677
RPL19P12	rs250677
MIR466	rs250677
COX7A2L	rs250677
SNORD114-11	rs250677
IMP3	rs250677
SALL4	rs250677
MRGPRX4	rs250677
SEC23IP	rs250677
SHLD1	rs250677
NTSR2	rs250677
SNORD114-26	rs250677
ZNF575	rs250677
C6orf62	rs250677
SPDYE2	rs250677
SNAPC5	rs250677
TP53I11	rs250677
INTS13	rs250677
LOC284454	rs250677
TUBG1	rs250677
KRIT1	rs250677
FLYWCH1	rs250677
NYAP2	rs250677
MPHOSPH6	rs250677
ANKFN1	rs250677
PHF11	rs250677
SEC14L1P1	rs250677
MIR4686	rs250677
TAB1	rs250677
VAX1	rs250677
PWP2	rs250677
LOC105377623	rs250677
CLRN3	rs250677
DIS3	rs250677
CDC45	rs6890610
POLD4	rs6890610
ZNF225	rs6890610
LOC102724562	rs6890610
LRATD2	rs6890610
ARID3B	rs6890610
PADI4	rs6890610
HCG4B	rs6890610
PRMT6	rs6890610
TBC1D7	rs11135046
MIR632	rs11135046
CREBBP	rs11135046
C9orf78	rs11135046
VAMP3	rs11135046
ABLIM3	rs11135046
SH3BP2	rs11135046
C18orf61	rs11135046
MANBAL	rs4562056
HROB	rs4562056
OGFOD3	rs4562056
MYO15A	rs4562056
PIP4K2A	rs4562056
SEC23IP	rs4562056
BAHCC1	rs4562056
TMEM237	rs4562056
MIR433	rs4562056
DACH1	rs4562056
FEN1	rs4562056
YBX1	rs4562056
CEACAM20	rs4562056
CASP10	rs4562056
SDHB	rs4562056
UFSP1	rs4562056
POLR2K	rs4562056
AP3D1	rs4562056
LOC100131289	rs4562056
MIR6516	rs4562056
CTTNBP2NL	rs116095464
PKMYT1	rs116095464
GP6	rs116095464
DIRC1	rs116095464
GSDMC	rs116095464
SYVN1	rs116095464
OR10G8	rs190811224
WDYHV1	rs190811224
H2BC14	rs190811224
WDR3	rs190811224
HMGCS1	rs190811224
RNF19A	rs190811224
H4C1	rs190811224
RANBP6	rs190811224
LINC02285	rs190811224
ZSCAN25	rs190811224
C14orf180	rs190811224
BZW1	rs190811224
LIMS4	rs10069690
SENCR	rs10069690
FTCDNL1	rs10069690
RNF17	rs10069690
LOXL1	rs10069690
TMEM246-AS1	rs10069690
FAM228B	rs10069690
POLN	rs10069690
DMWD	rs10069690
PPAT	rs2617583
SLC6A7	rs2617583
IPP	rs2617583
ZAR1L	rs2617583
ARHGEF10L	rs2617583
H3C10	rs2617583
BTN2A1	rs2617583
LOC105379331	rs2617583
NPM2	rs2617583
MAP1LC3C	rs2617583
SGCD	rs2617583
DLGAP4-AS1	rs7709328
SLC17A1	rs7709328
MYO3A	rs7709328
MDGA1	rs7709328
PCBP3-AS1	rs7709328
MIR3199-1	rs7709328
ZNRF3	rs7709328
NOD2	rs7709328
PDS5B	rs7709328
SERPINF1	rs7709328
LZTS1	rs57380813
DESI1	rs57380813
IDE	rs57380813
LOC105376975	rs57380813
LOC171391	rs57380813
INCENP	rs57380813
CACNG8	rs57380813
ANKRD31	rs57380813
LINC00654	rs57380813
SNORD32B	rs57380813
C4orf51	rs57380813
PIK3CB	rs57380813
ASB16-AS1	rs57380813
LINC00242	rs57380813
NR3C1	rs57380813
MRPL22	rs57380813
TLR10	rs2012709
MIR1245A	rs2012709
MAD2L1BP	rs2012709
TTYH1	rs2012709
FCMR	rs2012709
CENPN	rs2012709
AKR1C6P	rs191057893
LOC105371592	rs191057893
MYRF	rs191057893
BET1	rs191057893
HEXIM2	rs13186320
TRAF3	rs13186320
TMEM165	rs13186320
POLR3C	rs2589161
H3C14	rs72749841
LOC101928523	rs72749841
MFSD13A	rs72749841
RNF214	rs116464256
PXDC1	rs116464256
GPR88	rs144727871
SNORD3B-2	rs144727871
AMFR	rs144727871
NBPF6	rs144727871
SNORD84	rs4254863
NUTM2B	rs4254863
MIR548H2	rs4254863
LINC00392	rs4254863
ATP1B1	rs4254863
ANKRD35	rs4254863
GTF2IP1	rs4254863
UBE2Q2	rs4254863
STK38L	rs7378815
LINC01124	rs7378815
AARSD1	rs7378815
LENG1	rs7378815
MIR12123	rs7378815
LINC00575	rs7378815
SEC14L3	rs7378815
ATP6V1D	rs7378815
IRX2	rs6890270
HRAT5	rs6890270
ODF4	rs6890270
RILP	rs6890270
TDRD9	rs35100619
KMO	rs35100619
AUH	rs35100619
PPP1CA	rs35100619
DHX30	rs35100619
MIR3929	rs9292195
POR	rs9292195
SSBP4	rs9292195
SPPL2B	rs9292195
LRRC37A4P	rs184886
MIR27A	rs184886
INTS5	rs184886
NECAP2	rs184886
SYDE1	rs184886
TAC1	rs184886
NAXE	rs184886
LOC105373878	rs184886
AFF1	rs184886
MAPK14	rs184886
MUC5B-AS1	rs184886
SPATA32	rs184886
GSDMC	rs184886
GTPBP3	rs184886
ATP6V1G2	rs184886
IL7	rs184886
PSME3IP1	rs184886
LINC02605	rs6878727
RNPEP	rs6878727
MRPS30-DT	rs6878727
WWOX	rs1112956
NECTIN2	rs1112956
ALKBH1	rs1112956
SNORD83B	rs1112956
SGSM3	rs6860806
EVL	rs6860806
C15orf39	rs6860806
LINC00881	rs6860806
DPH1	rs6860806
APOBEC3C	rs6860806
MFSD13A	rs6860806
CYP24A1	rs6860806
PHLPP2	rs6860806
OGFOD1	rs6860806
KIF9	rs6860806
LINC00479	rs6860806
CAGE1	rs6860806
MIR6165	rs6860806
HECTD2	rs6860806
PRKAR2A-AS1	rs6860806
TMEM26	rs6860806
MIR548AZ	rs6860806
RIN1	rs6860806
ZNF576	rs6860806
PON3	rs6860806
BRD9	rs6860806
MPP6	rs6860806
ZFP69	rs6860806
MIR5688	rs6860806
OR7A5	rs6860806
POU2AF1	rs6860806
TRPM7	rs6860806
DEAF1	rs6860806
RAB25	rs736801
FAM225B	rs736801
ATG10	rs736801
HLA-F	rs6596100
LOC110117498-PIK3R3	rs6596100
HSPB9	rs6596100
HSPB3	rs6596100
PDIA3P1	rs6596100
MIR210HG	rs6596100
NPR3	rs6596100
GEMIN2	rs6596100
ZNF524	rs6596100
LINC00324	rs6596100
RABIF	rs6596100
PRDM11	rs6596100
LINC01151	rs6596100
FAM72B	rs6596100
SLC39A8	rs6596100
SNORD113-5	rs6596100
TLE6	rs2853669
LYRM4-AS1	rs3215401
MIR3663	rs3215401
LINC02657	rs3215401
MAST1	rs930395
CENPP	rs930395
TRIM31-AS1	rs26067
ARPIN-AP3S2	rs26067
RRM2	rs75282042
SLC22A3	rs62355902
SLC7A2	rs10472076
WBP11	rs6449898
SPATA13-AS1	rs6449898
KIF9	rs146817970
HLA-B	rs146817970
KCNU1	rs17543752
SLC26A5	rs7768862
PDE6A	rs7768862
SLFNL1	rs7768862
NMRAL1	rs7768862
FCHO1	rs7768862
UST-AS1	rs7768862
TMEM98	rs7768862
GFRAL	rs7768862
XRCC3	rs7768862
ADRB3	rs7768862
AQP10	rs7768862
MUC5B	rs3757322
LOC440895	rs3757322
LOC101927421	rs3757322
RNF157-AS1	rs3757322
GPATCH8	rs3757322
HCG4	rs80199833
ANKDD1B	rs80199833
RTKN2	rs80199833
ADNP	rs80199833
RNF220	rs80199833
MIR6777	rs80199833
GOLGA6D	rs80199833
RANBP6	rs80199833
RHOA	rs80199833
LIX1L	rs80199833
CCDC144B	rs80199833
CBARP	rs80199833
ARMT1	rs80199833
MIR632	rs145711907
PXN-AS1	rs145711907
ATXN3	rs145711907
MIR4276	rs145711907
PRR23B	rs145711907
TOMM40	rs145711907
INTS10	rs145711907
LYRM4	rs145711907
MCHR2-AS1	rs145711907
CYBRD1	rs145711907
BRPF3	rs145711907
PPP1R12C	rs145711907
CCDC34	rs145711907
NDST1	rs145711907
GPR89A	rs145711907
MIR5692A1	rs145711907
ORC5	rs145711907
SEC14L1P1	rs145711907
CELSR3	rs145711907
LINC00693	rs9379084
BSN	rs9379084
ILVBL	rs9379084
SMARCAL1	rs9379084
DEPDC1B	rs9379084
GABPB1-IT1	rs9379084
TRUB1	rs9379084
BLM	rs9379084
LINC01847	rs9379084
EDN2	rs9379084
SSBP4	rs9379084
LINC00324	rs9379084
MCHR2-AS1	rs9379084
LOC100130987	rs9379084
HPS4	rs9379084
LINC02162	rs9379084
ABCE1	rs9379084
MIR4323	rs418053
MIR1253	rs418053
RNF39	rs418053
ARLNC1	rs418053
PPFIA1	rs418053
CALCB	rs418053
ZNF433	rs418053
PPP1R18	rs418053
CPVL	rs2223621
RANBP6	rs2223621
IL19	rs2223621
LOC105373051	rs2223621
ZC3H7B	rs2223621
PEMT	rs9350395
MEX3D	rs9350395
LOC283045	rs9350395
LOC388282	rs9350395
PRKAR2A	rs9350395
SNORD43	rs9350395
LINC01914	rs9350395
MPST	rs13214023
MRPL23	rs13214023
DIRC1	rs13214023
