ARHGAP8	rs73034872
LINC00460	rs75116627
LINC01256	rs75116627
NPAS3	rs75116627
RAD54L	rs75116627
FRRS1	rs75116627
CCL26	rs75116627
SLC25A35	rs75116627
SLC39A14	rs75116627
WARS1	rs75116627
PPP1R18	rs75116627
RAB1B	rs77688320
LILRB4	rs4674124
HSD17B11	rs4674124
MIR3619	rs4674124
MARCO	rs4674124
KIF26A	rs4674124
GSTP1	rs4674124
YWHAQ	rs4674124
LOC102724596	rs4674124
CEP135	rs4674124
PITPNB	rs34005590
BTAF1	rs34005590
IFITM1	rs11693806
MIR6809	rs11693806
HSD17B13	rs6436017
MIR3200	rs6436017
SSR1	rs6436017
LINC01783	rs6436017
TFF1	rs6436017
NUP160	rs6436017
CLDN7	rs6436017
MIR6814	rs6436017
ARHGAP25	rs6436017
EPS15	rs66686620
STMN2	rs66686620
CCR10	rs66686620
MTMR12	rs66686620
CCDC152	rs66686620
CEP135	rs66686620
PTK7	rs66686620
CYLD	rs2714486
ASCL2	rs2714486
LINC01623	rs16857609
TMEM101	rs16857609
RNU4-2	rs16857609
MIR548AI	rs9837602
LINC01855	rs9837602
HTR7	rs9837602
LINC02571	rs9837602
PPP3CC	rs9837602
CDC25A	rs9837602
BCL9	rs9837602
LOC105375423	rs9837602
KCNQ1	rs9837602
CDK6-AS1	rs6776003
FOXJ3	rs6776003
DLK1	rs6776003
LOC101930094	rs6776003
LOC100132078	rs6776003
UBE3D	rs6776003
GABARAP	rs6776003
CAPZA1	rs6776003
FAM50B	rs6776003
RASAL3	rs6762644
GIPC1	rs6762644
PTH1R	rs6762644
CLDN15	rs6762644
PGAM1P5	rs6762644
PRR23B	rs6762644
C4orf36	rs1375631
MBIP	rs1375631
RPL3	rs1375631
RSBN1	rs1375631
STAG3	rs1375631
SPARCL1	rs1375631
MIR6889	rs1375631
RLF	rs1375631
LINC01151	rs1375631
MIR3609	rs1375631
RBM7	rs1375631
SLC35B1	rs1375631
RIMBP3	rs1375631
FBXO22	rs60936670
LCTL	rs60936670
LINC01259	rs73822569
LOC105371083	rs73822569
MIR6809	rs73822569
SAMSN1	rs73822569
PPP1R35	rs12493607
TRAPPC1	rs12493607
EP300	rs12493607
MIR199A2	rs9867461
CSNK1D	rs9867461
MYPOP	rs9867461
APOBEC3A	rs9867461
BCAN	rs9867461
EXOSC10-AS1	rs61729152
OR7E37P	rs61729152
GRIN2B	rs61729152
SNX20	rs61729152
MAP3K14-AS1	rs61729152
RDH12	rs61729152
KLHDC3	rs61729152
ARHGEF34P	rs61729152
PIMREG	rs61729152
THRA1/BTR	rs61729152
LINC00880	rs61729152
PRDM9	rs61729152
SNORA26	rs61729152
ENOPH1	rs61729152
LINC01694	rs61729152
COL5A2	rs61729152
PRKRIP1	rs61729152
ARHGAP24	rs61729152
HHEX	rs61729152
BCL2	rs61729152
LINC01559	rs61729152
SLC66A3	rs61729152
CABCOCO1	rs61729152
RDH14	rs61729152
NKX2-3	rs61729152
HSP90B2P	rs61729152
SEC14L3	rs61729152
ASPG	rs61729152
DLK2	rs61729152
ZSCAN23	rs61729152
SCGB1C1	rs61729152
SOX10	rs61729152
DDA1	rs61729152
AURKB	rs61729152
LOC388813	rs61729152
LINC02762	rs61729152
MIR4665	rs61729152
DPYSL2	rs61729152
HENMT1	rs61729152
KREMEN2	rs61729152
ADAMTS8	rs61729152
MYOCOS	rs61729152
MX2	rs61729152
ORC5	rs61729152
MPP6	rs61729152
HCG18	rs61729152
TALAM1	rs61729152
LOC100128076	rs61729152
GOLPH3	rs3821902
KRT17P2	rs3821902
PAN3-AS1	rs3821902
MYPOP	rs3821902
LCTL	rs3821902
SNORA22B	rs3821902
H2AC17	rs3821902
STAU2-AS1	rs3821902
SFTA3	rs3821902
LINC02280	rs6805189
CD101	rs6805189
LOC440895	rs6805189
MIR6771	rs6805189
FAM238C	rs6805189
PIGH	rs6805189
MIR3936	rs6805189
LOC101927124	rs6805189
LOC102725191	rs6805189
FDPS	rs9833726
SELENOP	rs9833726
C11orf88	rs9833726
THCAT158	rs9833726
NAA20	rs13066793
MIR6878	rs13066793
MAPKAPK2	rs13066793
APOBEC3A	rs13066793
BORCS6	rs13066793
OVCA2	rs13066793
HCP5	rs9833888
GJC3	rs9833888
GATD3A	rs9833888
ZNF423	rs11298677
SLC16A1	rs11298677
CYB561A3	rs11298677
ASB13	rs11298677
RNF20	rs142253798
SKIDA1	rs142253798
MIR4291	rs142253798
GALNT7	rs142253798
GK5	rs142253798
FRMD6-AS1	rs142253798
DEPTOR	rs142253798
PTCSC3	rs142253798
TNNT2	rs142253798
GPBP1L1	rs142253798
MED10	rs142253798
NBPF9	rs142253798
LY6G6D	rs142253798
STYXL1	rs142253798
SLC35G6	rs142253798
MLLT10	rs142253798
ARMT1	rs142253798
ZNF229	rs142253798
WDR11-AS1	rs142253798
GOLGA5	rs142253798
UBE2O	rs142253798
TSPEAR-AS1	rs142253798
POMGNT1	rs2136690
LOC642943	rs2136690
BORCS7	rs2136690
SNORD114-17	rs2136690
SRGAP2C	rs2136690
RTCA-AS1	rs2136690
MIR4762	rs2136690
EML4	rs2136690
NRADDP	rs2136690
OR1D2	rs2136690
MIR4486	rs7637701
SPRY4-AS1	rs7637701
CARD10	rs7637701
C5orf58	rs7637701
PRPH2	rs7637701
INSRR	rs7637701
LOC102467080	rs12152414
SNORD114-7	rs12152414
NFAM1	rs12152414
NOTCH3	rs12152414
STK11	rs12152414
RNF145	rs12152414
MIR1193	rs12152414
LOC100506071	rs12152414
NCR3	rs7430456
MLIP-AS1	rs7430456
CEACAM19	rs7430456
SOD2	rs7430456
MATN3	rs7430456
CLEC16A	rs7430456
EIF3A	rs7430456
LINC00917	rs7430456
NEFM	rs9882792
AMT	rs9882792
LOC102467081	rs9882792
HSPB3	rs9882792
LOC100996263	rs9882792
RNF115	rs9882792
HACD4	rs9882792
LOC101927272	rs9882792
MYO10	rs9882792
GOLGA6A	rs9882792
CCDC85C	rs9882792
DYNLL1	rs9882792
ASPSCR1	rs9882792
GFOD1	rs9882792
MARK4	rs6787391
ADAMTSL5	rs6787391
SNORD1A	rs6787391
MIR378A	rs6787391
CENPX	rs6787391
NMU	rs6787391
NASP	rs141634179
HMGCS1	rs141634179
TMEM212-AS1	rs141634179
LINC01661	rs141634179
FOXCUT	rs141634179
MRAS	rs141634179
CLK1	rs7619833
SLC25A1	rs17838698
CLDN1	rs17838698
MIR3120	rs17838698
RNASEK-C17orf49	rs17838698
LINC01049	rs6789440
ZBTB10	rs6789440
HCG22	rs6789440
TNFRSF9	rs6796502
GALC	rs6796502
PAN3	rs6796502
LINC02626	rs6796502
SNORD3A	rs6796502
ZNF821	rs6796502
LINC01914	rs6796502
KCNAB1	rs6796502
MIR4512	rs6796502
ZNF433-AS1	rs6796502
SEC24A	rs6796502
DGCR6L	rs6796502
LOC102725191	rs6796502
CIAPIN1	rs6796502
ASNS	rs6796502
LOC105375713	rs6796502
OR2A1-AS1	rs6796502
SLC39A13	rs6796502
LOC102724562	rs6796502
HIGD1B	rs6796502
STK11	rs6796502
SCYL1	rs6796502
TARM1	rs6796502
LINC02240	rs6796502
UBE2W	rs6796502
ANKRD20A11P	rs56387622
TMEM86B	rs56387622
UNC13A	rs56387622
LOC101928135	rs56387622
YY1	rs56387622
BICDL1	rs56387622
PITPNB	rs146331761
CEP83	rs146331761
ADNP	rs146331761
RLN2	rs146331761
LINC00899	rs146331761
P4HA2-AS1	rs145407011
TRIM45	rs145407011
CRACR2B	rs145407011
C2orf91	rs145407011
C14orf178	rs145407011
LINC02861	rs71281886
LINC01019	rs71281886
CHD9	rs71281886
PCNA-AS1	rs71281886
MAFF	rs71281886
LINC02068	rs71281886
ADCY3	rs71281886
CPLX3	rs71281886
THOC7-AS1	rs71281886
AHCYL1	rs13079292
TARDBP	rs13079292
SFTA3	rs13079292
ITGA6-AS1	rs13079292
ROR1	rs13079292
PRR19	rs13079292
NAV2	rs13079292
ARNT	rs13079292
SEC16B	rs13079292
MIR377	rs13079292
TMPRSS4	rs13079292
TPTEP2-CSNK1E	rs13079292
TRIM38	rs13079292
CEP162	rs13079292
MIR6805	rs13079292
LOC105369332	rs13079292
KRTAP10-7	rs13079292
LOC401442	rs13079292
C16orf46	rs13079292
MIR342	rs13079292
TAF4B	rs13079292
MISP3	rs13079292
SRI	rs13079292
ADGRG7	rs1450985
ATXN1	rs1450985
KCNS2	rs1450985
FGF17	rs1450985
KCNJ5	rs1450985
LOC101928222	rs1450985
LNP1	rs1450985
FIZ1	rs1450985
ASB16	rs34207738
LIMS3	rs34207738
RPS15	rs34207738
ANAPC10	rs34207738
HAL	rs34207738
SRC	rs34207738
AP3D1	rs34207738
PRR23B	rs34207738
FENDRR	rs58058861
XCR1	rs58058861
TGM2	rs58058861
LINC01124	rs56138756
CDADC1	rs56138756
POLN	rs56138756
LINC00423	rs1053338
DNASE2	rs1053338
PRPH2	rs78579487
RAB3IL1	rs78579487
AMFR	rs78579487
SCARNA8	rs77485526
SOST	rs77485526
MIR5094	rs77485526
MIR943	rs77485526
BAG5	rs77485526
CORO1B	rs77485526
LOC105378183	rs77485526
NAPEPLD	rs77485526
SYT5	rs77485526
PEX1	rs77485526
SRF	rs77485526
PILRA	rs1963045
MEIS1-AS3	rs1963045
KCNMA1-AS1	rs1963045
PLGRKT	rs1963045
COMMD4	rs1963045
RPS24	rs1963045
RIC1	rs1963045
SEPTIN8	rs1963045
GORASP2	rs1963045
VN1R10P	rs1963045
MKLN1-AS	rs1963045
SLU7	rs1963045
SNORD28	rs1963045
AP4B1-AS1	rs1963045
TRIM40	rs1963045
LINC01526	rs1963045
TBP	rs1963045
EOMES	rs1963045
C3orf84	rs1963045
CYB5R1	rs1963045
MIR3975	rs1963045
MIR539	rs9884765
WDR27	rs9884765
C11orf71	rs9884765
LRP4	rs9884765
ARHGAP32	rs34853779
HDAC5	rs34853779
SNORD13F	rs34853779
C22orf31	rs34853779
MPRIP	rs34853779
LNCPRESS1	rs34853779
MIR493	rs16342
ATP8B2	rs16342
MUC5B	rs16342
EVI2A	rs16342
MIR6751	rs16342
CRYBA4	rs16342
NDUFV1	rs16342
TP53TG1	rs16342
LOC100506023	rs16342
TSSK6	rs16342
SEC23IP	rs16342
ITGAV	rs16342
LOC439933	rs16342
PMVK	rs16342
MALL	rs16342
LINC01381	rs16342
NKX2-3	rs16342
ASPG	rs16342
CAMK2A	rs16342
LOC100130207	rs16342
CDCA7	rs16342
C1D	rs16342
CPSF7	rs16342
MIR8061	rs16342
MRPL12	rs16342
PLS1	rs16342
LINC01775	rs16342
LOC101927040	rs16342
WDR11-AS1	rs16342
TNRC6B	rs16342
TSEN34	rs16342
NRG4	rs16342
LOC101928446	rs16342
SECTM1	rs16342
KCTD9	rs16342
NAT8L	rs16342
ABI1	rs16342
GNG11	rs16342
LINC02090	rs16342
CAPZA1	rs16342
C11orf45	rs16342
CHKA	rs199501877
TNF	rs199501877
NDUFB1	rs199501877
CCR5	rs199501877
LINC01381	rs199501877
SMURF1	rs199501877
LOC100507291	rs199501877
SLC16A12-AS1	rs199501877
GATD3A	rs199501877
GP6	rs199501877
CIB1	rs199501877
ASH1L	rs199501877
MIR4763	rs199501877
TUBAL3	rs199501877
LINC02015	rs199501877
CACNG8	rs199501877
BST2	rs199501877
ZAN	rs199501877
OR5V1	rs199501877
INSYN2B	rs199501877
FLJ37201	rs12506630
ZBED5	rs12506630
RAMP2	rs12506630
CCDC173	rs12506630
TBX4	rs12506630
CIB1	rs12506630
OPN3	rs12506630
MIR143	rs12506630
NSF	rs12506630
ABHD12B	rs12506630
PCYT2	rs12506630
FAM230G	rs12506630
CDKN1C	rs12506630
RPARP-AS1	rs12506630
DIS3	rs71599425
TPPP	rs71599425
MIR1207	rs71599425
UBAP2L	rs71599425
TFIP11	rs71599425
OR13C5	rs11284646
GREB1	rs11284646
LINC02255	rs11284646
DIRAS1	rs11284646
LINC01970	rs10022462
MIR1253	rs10022462
KIR2DL1	rs10022462
MIR411	rs10022462
MIR8053	rs10022462
MIR4513	rs10022462
LOC107985770	rs10022462
BACE1	rs10022462
LOC101929524	rs10022462
EXO5	rs10022462
GAB1	rs10022462
KRT17P5	rs10022462
FRMD4A	rs10022462
SERPINF1	rs10022462
CUL7	rs10022462
GPAT3	rs10016947
PPP4R3A	rs10016947
ZNF24	rs10016947
VCAN	rs10016947
ATP1B1	rs10016947
PCBP1-AS1	rs10016947
OR13C5	rs10016947
GSR	rs10016947
FAM87A	rs10016947
MRC2	rs10016947
MYO1D	rs10016947
CD3D	rs10016947
LOC102723335	rs10016947
FOXO6-AS1	rs6818581
CAP1	rs6818581
SYT12	rs6818581
UBIAD1	rs6818581
C7orf31	rs6818581
RBMS1	rs6818581
GHSR	rs6818581
H2AC18	rs6818581
LINC00324	rs6818581
GPR107	rs6818581
UBXN8	rs6818581
GMPR	rs6818581
CD81	rs6818581
SAMSN1-AS1	rs6818581
BCL9	rs6818581
GOSR1	rs6818581
PEX13	rs7697216
GALNT7	rs7697216
UBE2D3-AS1	rs7697216
PHIP	rs7697216
PKIB	rs7697216
C6orf223	rs7697216
CCDC34	rs7697216
SPINK4	rs7697216
CRTC3	rs7697216
SNORD114-27	rs7697216
PMS2P2	rs1966977
PCOLCE-AS1	rs1966977
LSM2	rs1966977
LOC105376398	rs1966977
ZNF14	rs1966977
TMEM145	rs1966977
LOC100507551	rs1966977
TAB2	rs1966977
PRRX2-AS1	rs77198337
LCORL	rs77198337
HIBADH	rs77198337
DOC2GP	rs77198337
IDH2-DT	rs77198337
OSTN-AS1	rs77198337
LINC00886	rs77198337
KU-MEL-3	rs77198337
CLPS	rs77198337
MIR337	rs6815814
C16orf71	rs6815814
SNX20	rs6815814
UBE2K	rs6815814
ZNF844	rs6815814
MGAT4FP	rs6815814
ATP5MPL	rs6815814
LOC100506023	rs6815814
MIR4503	rs6815814
MIR6738	rs6815814
LILRB4	rs6815814
MEDAG	rs6815814
MIR3935	rs6815814
ARMC7	rs6815814
PTS	rs6815814
ZHX1-C8orf76	rs6815814
SNORD114-25	rs6815814
RTP3	rs6815814
BEGAIN	rs6815814
NEURL1	rs6815814
CDC45	rs6815814
COPB2	rs6815814
SNORD128	rs6815814
CIB3	rs6815814
MIR4513	rs6815814
NUP93	rs6815814
LINC00482	rs6815814
ETS1	rs4865169
TBCC	rs4865169
TMED8	rs4865169
CCDC60	rs4865169
ZNF878	rs4865169
RAB3IL1	rs4865169
LOC102723833	rs4865169
LOC100507551	rs4865169
ATRNL1	rs4865169
TNFRSF10D	rs4865169
NLGN2	rs4865169
MIR4512	rs4865169
SNORD83A	rs4865169
TPH1	rs4865169
INSYN1	rs4865169
FAM117A	rs4865169
ADAM30	rs4865169
MIR5191	rs4865169
PTDSS2	rs4865169
RFPL4A	rs4865169
ACCS	rs4865169
LINC02219	rs4865169
RPL13AP6	rs4865169
NCS1	rs62315512
CEP72	rs62315512
LINC02298	rs62315512
C11orf98	rs2725207
CYGB	rs2725207
GPR107	rs2725207
CACNG7	rs2725207
POLR2C	rs2725207
LINC01338	rs2725207
NAP1L4	rs2725207
SLC22A10	rs62331150
RDH13	rs62331150
RBL1	rs77928427
RASAL2-AS1	rs77928427
MTMR7	rs77928427
MLEC	rs77928427
SLC39A13	rs77928427
ARPC1A	rs77528541
BMP2	rs77528541
DRD2	rs77528541
CRLS1	rs77528541
FOXL1	rs151170584
C11orf68	rs151170584
POLR2J2	rs4702131
IGSF21	rs4702131
TET2-AS1	rs4702131
ARVCF	rs4702131
LINC00896	rs4702131
HMGN3	rs4702131
PLLP	rs4702131
KLHL26	rs4702131
KCNIP1-OT1	rs12519859
PRDM15	rs12519859
MUC12	rs12519859
RASL11B	rs12519859
ZEB2	rs12519859
ATP2B4	rs12519859
FAM118A	rs245279
LINC01656	rs10051199
SNORD14E	rs10051199
TNFSF12-TNFSF13	rs10051199
YY1AP1	rs10051199
CDCA7L	rs10051199
ADSL	rs10051199
SLC26A1	rs10051199
CALML3	rs10051199
SYT13	rs10051199
CIART	rs10051199
MFSD2A	rs10051199
SMAD2	rs10051199
ZNF644	rs10051199
PRICKLE2	rs10051199
PEX6	rs139824696
PIWIL2	rs139824696
PTCH2	rs139824696
KHDC4	rs139824696
RANBP9	rs139824696
GIP	rs139824696
C2orf74	rs139824696
SHMT1	rs139824696
LINC01376	rs139824696
PHB	rs139824696
NDUFB1	rs139824696
CCAT1	rs139824696
VEZT	rs139824696
IAH1	rs139824696
FXYD6-FXYD2	rs13162653
TNNT2	rs13162653
ANKS3	rs13162653
LINC01333	rs13162653
TMEM161A	rs13162653
SNORD113-5	rs13162653
UBN1	rs66783663
MIR711	rs66783663
EFNA2	rs66783663
IL27RA	rs66783663
TBC1D10A	rs73098691
LINC02753	rs73098691
MIR5694	rs73098691
RAB37	rs73098691
LINC01638	rs73098691
TNKS2-AS1	rs73098691
UMODL1	rs73098691
ZNF526	rs73098691
ADRA1A	rs73098691
CNRIP1	rs73098691
HMGXB3	rs73098691
LINC02289	rs73098691
LINC00609	rs73098691
DDX39A	rs73098691
ZSCAN23	rs12189522
H4C14	rs12189522
NRADDP	rs12189522
LINC00626	rs12189522
TRIM45	rs1697139
LINC02410	rs1697139
SNORA80E	rs1697139
VWA8	rs1697139
LINC01541	rs1697139
DOK4	rs157554
LOC401312	rs157554
TRMT6	rs157554
IFNA13	rs157554
CYP11A1	rs157554
ATP5MF-PTCD1	rs157554
FBXO22	rs157554
LINC01349	rs157554
TAF6	rs157554
SLC6A20	rs157554
CYP2D7	rs157554
LINC02410	rs157554
TCF7	rs157554
DNAH2	rs157554
DUS1L	rs157554
CCNB1	rs157554
C6orf89	rs72774916
PCNX3	rs72774916
ST7L	rs72774916
WDR83OS	rs72774916
CCNC	rs2407156
MIR210	rs2407156
CYP3A4	rs2407156
ACBD5	rs2407156
MYBPHL	rs2407156
CYP2R1	rs2407156
MAFG	rs2407156
MIR4313	rs12110303
SP4	rs12110303
PNO1	rs12110303
ZBTB7C	rs12110303
LOC105371485	rs6882649
ALKBH5	rs6882649
PPM1J	rs6882649
ABI3BP	rs6882649
ABT1	rs6882649
FRGCA	rs6882649
NCR1	rs6882649
HECTD2-AS1	rs6882649
ARL11	rs199817973
ZNF112	rs199817973
PABPC4-AS1	rs199817973
COPB1	rs199817973
RANGRF	rs199817973
MAP3K4	rs199817973
LINC01841	rs199817973
GABPB1-AS1	rs199817973
KIF14	rs199817973
H3C4	rs10629804
GKN1	rs10629804
LOC100507334	rs10629804
PARP12	rs10629804
TCF20	rs10629804
LOC105274304	rs10629804
PA2G4P4	rs10629804
FADS3	rs75887402
ARHGDIA	rs36715
VSTM2A	rs36715
MPI	rs36715
MOG	rs36715
RNU1-3	rs36715
NEURL1	rs36715
ITPK1-AS1	rs36715
MIR3936	rs2963155
MREG	rs2963155
TPTEP2-CSNK1E	rs2963155
KCNMA1-AS1	rs2963155
AHNAK2	rs250677
ETS1	rs250677
NDUFS4	rs250677
ANKRD30A	rs250677
CD2	rs250677
TRIM39-RPP21	rs250677
ARID3B	rs250677
SSR2	rs250677
PSMC3IP	rs250677
LOC101928663	rs250677
AGBL2	rs250677
SNORD41	rs250677
LOC108783645	rs250677
RPL27	rs250677
KRT17P5	rs250677
SNORD30	rs250677
SHISA5	rs250677
MIR320A	rs250677
TMEM215	rs250677
UCMA	rs250677
WDYHV1	rs250677
PMS2P1	rs250677
ATP5MC1	rs250677
PSD	rs250677
HCG14	rs250677
RAB1B	rs250677
TSSK2	rs250677
ZNF404	rs250677
MORC2	rs250677
LOC105371485	rs250677
SLC31A1	rs250677
SLC16A1-AS1	rs250677
LOC339803	rs250677
LIPE-AS1	rs250677
HOXB1	rs250677
NCF1	rs6890610
SPAG17	rs6890610
INSM2	rs6890610
DGKE	rs6890610
NKIRAS2	rs6890610
MIR4486	rs6890610
MAPK8IP1P2	rs6890610
TUBB	rs6890610
C14orf178	rs6890610
PSMC2	rs11135046
LOC101930094	rs11135046
SPATA42	rs11135046
SHISA4	rs11135046
LURAP1	rs11135046
PCDH12	rs11135046
KCNK7	rs11135046
VWA7	rs11135046
ACTL6B	rs4562056
LOC728024	rs4562056
NKX2-1-AS1	rs4562056
PRMT6	rs4562056
ONECUT3	rs4562056
LINC02116	rs4562056
LINC02029	rs4562056
MYL10	rs4562056
ZNF234	rs4562056
ASS1	rs4562056
ACSL6	rs4562056
ATP1B3	rs4562056
SCARNA18	rs4562056
GEN1	rs4562056
NME9	rs4562056
MIR3189	rs4562056
ALG9	rs4562056
IP6K2	rs4562056
MIR711	rs4562056
FLAD1	rs4562056
LINC02015	rs116095464
EDC3	rs116095464
HSH2D	rs116095464
SLC16A1	rs116095464
GUCA2A	rs116095464
TMEM45A	rs116095464
COX6C	rs190811224
RIC8A	rs190811224
MBOAT2	rs190811224
LRRC73	rs190811224
MTMR7	rs190811224
WDFY3	rs190811224
CA14	rs190811224
CA5A	rs190811224
ADAT3	rs190811224
FKBP15	rs190811224
VEZT	rs190811224
MIR4526	rs190811224
MESTIT1	rs10069690
LINC01185	rs10069690
LOC653513	rs10069690
USP46-AS1	rs10069690
LOC101928940	rs10069690
MIR342	rs10069690
BICDL2	rs10069690
ADAMTS12	rs10069690
TEX19	rs10069690
DNAJC1	rs2617583
MIR6129	rs2617583
LOC107984265	rs2617583
SLC25A35	rs2617583
FURIN	rs2617583
NLRP9	rs2617583
GRM3	rs2617583
POU2AF1	rs2617583
CLDN6	rs2617583
PTCHD3	rs2617583
BRMS1	rs2617583
IFNE	rs7709328
LOC101927272	rs7709328
ADAM7	rs7709328
HECTD1	rs7709328
LINC00207	rs7709328
LOC100505715	rs7709328
C17orf75	rs7709328
SDHA	rs7709328
PHLDA2	rs7709328
PTPMT1	rs7709328
TMPRSS4	rs57380813
ISLR2	rs57380813
SOST	rs57380813
MIR944	rs57380813
CTHRC1	rs57380813
ZNF788P	rs57380813
LINC02210-CRHR1	rs57380813
KCNJ5	rs57380813
MAPK10-AS1	rs57380813
MANSC4	rs57380813
TMEM230	rs57380813
MADD-AS1	rs57380813
PRORP	rs57380813
SNORD113-3	rs57380813
AIRE	rs57380813
PRC1	rs57380813
ELP6	rs2012709
CCDC172	rs2012709
MIR5697	rs2012709
SH3TC2-DT	rs2012709
MIR4262	rs2012709
AFAP1L1	rs2012709
SLC6A15	rs191057893
PCBP1	rs191057893
XCL2	rs191057893
FBF1	rs191057893
KATNA1	rs13186320
TRPS1	rs13186320
NUP160	rs13186320
LOC100506497	rs2589161
LOC100506472	rs72749841
H4C5	rs72749841
OR12D1	rs72749841
LINC00905	rs116464256
LOC105376453	rs116464256
PINLYP	rs144727871
MIR497HG	rs144727871
PDXP	rs144727871
IL11	rs144727871
IGF2BP1	rs4254863
RPL9	rs4254863
LINC02278	rs4254863
C16orf95	rs4254863
TMEM156	rs4254863
EIF3A	rs4254863
LOC400464	rs4254863
H2AC8	rs4254863
LOC105370687	rs7378815
TMEM190	rs7378815
NFYC	rs7378815
PPL	rs7378815
LOC105376453	rs7378815
ENPP2	rs7378815
ACY3	rs7378815
SNAPC5	rs7378815
PIK3CD-AS1	rs6890270
SEC14L5	rs6890270
ZCWPW1	rs6890270
ERMP1	rs6890270
LTA4H	rs35100619
GEN1	rs35100619
ARFGAP2	rs35100619
SNORD114-10	rs35100619
H2AC6	rs35100619
LOC101927166	rs9292195
SCARNA21	rs9292195
GOLGA6A	rs9292195
DOK2	rs9292195
LDB2	rs184886
APLP2	rs184886
SLC46A2	rs184886
CLK2	rs184886
TNKS2-AS1	rs184886
CCDC50	rs184886
CALML3	rs184886
SSBP4	rs184886
MAPK10-AS1	rs184886
UST-AS1	rs184886
OPN3	rs184886
ZNF322	rs184886
VIP	rs184886
PSMA1	rs184886
PRKACA	rs184886
SNORD43	rs184886
NACA4P	rs184886
MIR2052	rs6878727
ZC2HC1A	rs6878727
FN1	rs6878727
ATRIP-TREX1	rs1112956
LOC101930071	rs1112956
APH1A	rs1112956
SMCR5	rs1112956
FOXD3	rs6860806
LINC02120	rs6860806
LINC01915	rs6860806
RBX1	rs6860806
CR1	rs6860806
MIR7108	rs6860806
LOC105376114	rs6860806
SNORD74B	rs6860806
AUTS2	rs6860806
PACS1	rs6860806
TMEM161A	rs6860806
CRTC3	rs6860806
BANK1	rs6860806
TNFRSF12A	rs6860806
RRAGA	rs6860806
HCN1	rs6860806
GPCPD1	rs6860806
GTF2H2C	rs6860806
SF3A1	rs6860806
KCTD18	rs6860806
BDH2	rs6860806
CYCS	rs6860806
MAU2	rs6860806
PHYHIP	rs6860806
PRM2	rs6860806
LINC01374	rs6860806
ZCWPW1	rs6860806
COL26A1	rs6860806
FAM204A	rs6860806
CCL28	rs736801
POLR1C	rs736801
MIR548T	rs736801
ADAM22	rs6596100
MIR653	rs6596100
TNRC6B	rs6596100
AGFG2	rs6596100
TAFA3	rs6596100
GPATCH2L	rs6596100
TOB2	rs6596100
FAM83B	rs6596100
EML1	rs6596100
RNF157	rs6596100
OR2H2	rs6596100
SRC	rs6596100
C10orf67	rs6596100
PRKACA	rs6596100
SLC12A9-AS1	rs6596100
FBXO33	rs6596100
LOC101927051	rs2853669
TMEM169	rs3215401
ACO1	rs3215401
SAP25	rs3215401
MRTFA-AS1	rs930395
SULT4A1	rs930395
MIR4534	rs26067
MT1G	rs26067
OXNAD1	rs75282042
DYNC1I1	rs62355902
LOC105371267	rs10472076
TNP1	rs6449898
CDC26	rs6449898
INPP5F	rs146817970
MIR3692	rs146817970
C1QL1	rs17543752
SNORD16	rs7768862
CELF1	rs7768862
TM6SF2	rs7768862
RSPRY1	rs7768862
EFNA2	rs7768862
SNORD18A	rs7768862
LINC01729	rs7768862
ZDHHC6	rs7768862
CXXC4-AS1	rs7768862
RNU1-2	rs7768862
PCNX3	rs7768862
ENTPD4	rs3757322
TST	rs3757322
MIR579	rs3757322
GTPBP3	rs3757322
AQP10	rs3757322
PLEK2	rs80199833
YIPF5	rs80199833
SLC2A1	rs80199833
CD300E	rs80199833
TBX5	rs80199833
SLU7	rs80199833
LINC00392	rs80199833
EML5	rs80199833
ACTL8	rs80199833
SLC35A3	rs80199833
MIR4262	rs80199833
MIR4316	rs80199833
DBI	rs80199833
SLC6A7	rs145711907
FGFR3	rs145711907
PDE6A	rs145711907
ENOPH1	rs145711907
SNORA70H	rs145711907
STK38	rs145711907
PAG1	rs145711907
PACS1	rs145711907
LOC401261	rs145711907
PABPC4	rs145711907
LINC01356	rs145711907
GDAP2	rs145711907
TNFRSF10D	rs145711907
TECR	rs145711907
UQCRQ	rs145711907
TRIM42	rs145711907
MCMBP	rs145711907
BLM	rs145711907
RPN2	rs145711907
LINC00919	rs9379084
GAS2L1	rs9379084
LINC01170	rs9379084
STRADB	rs9379084
NAA38	rs9379084
RAB40B	rs9379084
GEMIN2	rs9379084
CD2	rs9379084
HRH4	rs9379084
DEXI	rs9379084
PRRT1B	rs9379084
ZMYND12	rs9379084
LINC01553	rs9379084
MIR675	rs9379084
VAV3	rs9379084
SRRM5	rs9379084
MYOG	rs9379084
SIVA1	rs418053
PEAK3	rs418053
LINC01629	rs418053
EPHX3	rs418053
SNX18	rs418053
PYCR1	rs418053
FRGCA	rs418053
MIR146A	rs418053
EXOSC10-AS1	rs2223621
PCDH12	rs2223621
SLC35B2	rs2223621
NT5C1B	rs2223621
MT1JP	rs2223621
MIR1913	rs9350395
FOXJ3	rs9350395
LOC338694	rs9350395
ATXN7L3	rs9350395
OR2F2	rs9350395
MUC22	rs9350395
BDNF-AS	rs9350395
KCTD2	rs13214023
SNORD3B-2	rs13214023
RHCG	rs13214023
SCIN	rs13214023
MYRF	rs13214023
LOC100130872	rs13214023
FUBP3	rs3129984
MGC16275	rs3129984
RPL38	rs3129984
CEP131	rs3129984
