PSMD6	rs75116627
BRIP1	rs75116627
LSM12	rs75116627
MAFF	rs75116627
CPA5	rs75116627
NSD2	rs75116627
TTC28-AS1	rs75116627
PHF23	rs75116627
LINC00861	rs75116627
LINC01569	rs75116627
RPGRIP1L	rs77688320
ITGB1BP1	rs4674124
PABPC4-AS1	rs4674124
TAS1R2	rs4674124
BICD2	rs4674124
MIR329-1	rs4674124
WNT2B	rs4674124
MKNK2	rs4674124
NDRG3	rs4674124
DTHD1	rs4674124
MROH8	rs34005590
MOG	rs34005590
NPTXR	rs11693806
MIR409	rs11693806
MTLN	rs6436017
HMOX2	rs6436017
IGFL4	rs6436017
CORO7-PAM16	rs6436017
PRKG1	rs6436017
SMC6	rs6436017
LINC02127	rs6436017
ADAM30	rs6436017
APOC3	rs6436017
NUBPL	rs66686620
RCC1L	rs66686620
LOC105371215	rs66686620
KCNQ1-AS1	rs66686620
FERMT1	rs66686620
SPDYE14P	rs66686620
XCR1	rs66686620
EFCAB6-AS1	rs2714486
ECI2-DT	rs2714486
ANGPTL1	rs16857609
DHPS	rs16857609
PTPN22	rs16857609
GZMA	rs9837602
SLC6A7	rs9837602
BBS1	rs9837602
PCOLCE2	rs9837602
FRMD6	rs9837602
TRIOBP	rs9837602
SLC23A2	rs9837602
LOC101929574	rs9837602
CLVS2	rs9837602
NPB	rs6776003
MIR6745	rs6776003
TBX2	rs6776003
MCHR1	rs6776003
THBS2	rs6776003
SUB1	rs6776003
L3MBTL2-AS1	rs6776003
CENPM	rs6776003
HADHA	rs6776003
HOXB8	rs6762644
MIR4651	rs6762644
LINC02298	rs6762644
MIR320B1	rs6762644
SH3BP2	rs6762644
MIR134	rs6762644
ROM1	rs1375631
LEKR1	rs1375631
FADS6	rs1375631
CYP4F8	rs1375631
FLJ33534	rs1375631
CD248	rs1375631
SLC22A24	rs1375631
TNFSF10	rs1375631
TMEM221	rs1375631
MRPS36	rs1375631
TEF	rs1375631
CLRN2	rs1375631
MIR4526	rs1375631
CDK1	rs60936670
SLC31A1	rs60936670
FAU	rs73822569
ETV3	rs73822569
LSM7	rs73822569
RANBP1	rs73822569
MIR6814	rs12493607
MIR4520-2	rs12493607
MIR6882	rs12493607
APH1A	rs9867461
SCUBE1	rs9867461
ISOC1	rs9867461
LOC728989	rs9867461
LINC02287	rs9867461
AZI2	rs61729152
LOC102467222	rs61729152
MIR4293	rs61729152
MIR30E	rs61729152
SPEM2	rs61729152
CCDC17	rs61729152
ADNP	rs61729152
RAD21-AS1	rs61729152
OR1F12	rs61729152
ARVCF	rs61729152
TGM2	rs61729152
IMPDH2	rs61729152
SDAD1P1	rs61729152
PART1	rs61729152
MEFV	rs61729152
LY6G5B	rs61729152
EMB	rs61729152
SLC22A6	rs61729152
LINC01553	rs61729152
PSMD13	rs61729152
LINC02127	rs61729152
IPO7	rs61729152
H2AC8	rs61729152
LINC01184	rs61729152
TNFAIP8L3	rs61729152
KPNA3	rs61729152
LINC01331	rs61729152
LINC01829	rs61729152
RNU4-2	rs61729152
SNORD55	rs61729152
FIZ1	rs61729152
RREB1	rs61729152
MIR376A1	rs61729152
C10orf53	rs61729152
AHNAK	rs61729152
ZSCAN32	rs61729152
H4C12	rs61729152
LINC01719	rs61729152
GGT3P	rs61729152
SGSM2	rs61729152
GANAB	rs61729152
PPY	rs61729152
AGBL4-IT1	rs61729152
SNORA12	rs61729152
LOC105373878	rs61729152
FURIN	rs61729152
ISG20L2	rs61729152
CHMP7	rs61729152
NOG	rs3821902
DLEU2	rs3821902
COPB2	rs3821902
SEC23IP	rs3821902
SNORD114-14	rs3821902
MALL	rs3821902
LINC00523	rs3821902
APOC1	rs3821902
TOP3A	rs3821902
SACS-AS1	rs6805189
FGL1	rs6805189
NKX2-8	rs6805189
PTGER1	rs6805189
ARPIN	rs6805189
DNAJC27-AS1	rs6805189
ATP5MF	rs6805189
DAOA	rs6805189
SPATA32	rs6805189
MIR3910-1	rs9833726
MIR6746	rs9833726
UST-AS1	rs9833726
MIR4435-2HG	rs9833726
SNORD114-23	rs13066793
HARBI1	rs13066793
CYP2R1	rs13066793
PTTG1IP	rs13066793
RASSF2	rs13066793
MIR4653	rs13066793
PDCD6	rs9833888
SMAD6	rs9833888
MIR581	rs9833888
CAMK2A	rs11298677
PRPH2	rs11298677
KRT17P5	rs11298677
ZNF652	rs11298677
CELF1	rs142253798
HPS4	rs142253798
ARID5B	rs142253798
HCRTR2	rs142253798
LOC101927557	rs142253798
GRIK5	rs142253798
SNORD77B	rs142253798
SLC22A4	rs142253798
PLEKHH3	rs142253798
MIR3155B	rs142253798
LOC101928565	rs142253798
PRDM6	rs142253798
SULT4A1	rs142253798
CRYBB1	rs142253798
FAM160B2	rs142253798
AGBL4-AS1	rs142253798
TRIM73	rs142253798
SNHG26	rs142253798
FAM49B	rs142253798
BRSK2	rs142253798
NAT2	rs142253798
PSME3IP1	rs142253798
LOC728613	rs2136690
SLC26A1	rs2136690
POLR2L	rs2136690
OR13F1	rs2136690
WNT9B	rs2136690
LCAL1	rs2136690
INSYN1	rs2136690
SMDT1	rs2136690
NME7	rs2136690
INSYN2B	rs2136690
RPL4	rs7637701
ZNF784	rs7637701
FMOD	rs7637701
ATP5F1D	rs7637701
DCAF5	rs7637701
LINC01543	rs7637701
LINC01763	rs12152414
ASNS	rs12152414
SLC26A5	rs12152414
EIF4A1	rs12152414
MTA2	rs12152414
LOC101241902	rs12152414
SCARNA16	rs12152414
PADI1	rs12152414
SNORD26	rs7430456
MSANTD3-TMEFF1	rs7430456
CEP120	rs7430456
MIR410	rs7430456
LINC02178	rs7430456
ACY3	rs7430456
LINC00423	rs7430456
MIR1250	rs7430456
MUC5B	rs9882792
ZKSCAN5	rs9882792
BAHCC1	rs9882792
ZNF491	rs9882792
PAQR4	rs9882792
SH2D4B	rs9882792
GPR33	rs9882792
LINC01227	rs9882792
LILRB5	rs9882792
TMEM150C	rs9882792
MIR4261	rs9882792
MLLT3	rs9882792
TNPO2	rs9882792
CRK	rs9882792
GHRH	rs6787391
LOC102724357	rs6787391
GABARAPL3	rs6787391
SLC35E4	rs6787391
FXYD2	rs6787391
EXOSC2	rs6787391
PPP2R5C	rs141634179
ZNRF3-AS1	rs141634179
MTVR2	rs141634179
PANK1	rs141634179
CLOCK	rs141634179
MIR6736	rs141634179
CD300LB	rs7619833
FKBP15	rs17838698
CCNK	rs17838698
BUD13	rs17838698
LINC00428	rs17838698
SNORD3B-1	rs6789440
PP7080	rs6789440
SP5	rs6789440
AZI2	rs6796502
MIR3929	rs6796502
SNORA77	rs6796502
FGF10	rs6796502
FOXP1-AS1	rs6796502
MLIP-AS1	rs6796502
MIR4743	rs6796502
LOC100130264	rs6796502
RNF7	rs6796502
FCMR	rs6796502
OGN	rs6796502
LOC105370024	rs6796502
ESM1	rs6796502
ATRNL1	rs6796502
PLEKHG4B	rs6796502
LINC00380	rs6796502
RELN	rs6796502
TWNK	rs6796502
LOC101927365	rs6796502
PURG	rs6796502
MTMR12	rs6796502
INHBB	rs6796502
DDX39B	rs6796502
EXO1	rs6796502
LOC100131289	rs6796502
NCR3	rs56387622
CYP11A1	rs56387622
RUNDC3A-AS1	rs56387622
LOC541473	rs56387622
FOXO6	rs56387622
APC2	rs56387622
SP2	rs146331761
TMEM200A	rs146331761
UHRF2	rs146331761
ADCY7	rs146331761
NKX6-1	rs146331761
LDHA	rs145407011
MASCRNA	rs145407011
MAP3K20-AS1	rs145407011
MIR412	rs145407011
SYNGR1	rs145407011
KLF16	rs71281886
ZNF45	rs71281886
MAST4	rs71281886
C9orf64	rs71281886
B3GLCT	rs71281886
UTS2	rs71281886
SCUBE1	rs71281886
MADD-AS1	rs71281886
DLX2-DT	rs71281886
LINC01741	rs13079292
MEIOC	rs13079292
NIPAL2	rs13079292
LOC102724084	rs13079292
MIR3685	rs13079292
SNORD112	rs13079292
SMC2	rs13079292
LINC01333	rs13079292
MAGI3	rs13079292
TANC1	rs13079292
LINC00589	rs13079292
CLOCK	rs13079292
C22orf39	rs13079292
MAL2	rs13079292
CTNNBIP1	rs13079292
MIR6891	rs13079292
BAIAP2L1	rs13079292
LINC02685	rs13079292
ESYT3	rs13079292
TAF6L	rs13079292
HNF4G	rs13079292
LINC01607	rs13079292
RNF182	rs13079292
C8orf76	rs1450985
GSTP1	rs1450985
LOC101929748	rs1450985
ZNF205	rs1450985
CTBP1-AS	rs1450985
VAV3	rs1450985
H4C14	rs1450985
MIR4700	rs1450985
RPA1	rs34207738
TMEM63C	rs34207738
RETREG3	rs34207738
LOC644656	rs34207738
FNDC3B	rs34207738
FDXACB1	rs34207738
E2F8	rs34207738
TBC1D22B	rs34207738
RNU12	rs58058861
MIR4534	rs58058861
C18orf61	rs58058861
PLBD1	rs56138756
LINC01913	rs56138756
H2BC21	rs56138756
ATP9A	rs1053338
ZNF774	rs1053338
CSDC2	rs78579487
TIGD7	rs78579487
GGA3	rs78579487
ADGRG7	rs77485526
LOC339192	rs77485526
TNFSF4	rs77485526
HSPB3	rs77485526
PCNA-AS1	rs77485526
AMIGO3	rs77485526
SNORD83B	rs77485526
POLR3A	rs77485526
ENC1	rs77485526
INSYN1	rs77485526
RAPGEF4-AS1	rs77485526
SPINK2	rs1963045
NOBOX	rs1963045
MCCD1	rs1963045
PILRA	rs1963045
ANTXR1	rs1963045
SCUBE2	rs1963045
OSTN	rs1963045
TAF1B	rs1963045
POLR3A	rs1963045
LOC645967	rs1963045
ZNF25	rs1963045
CTTN	rs1963045
ZCCHC14	rs1963045
TEX53	rs1963045
SNORD114-23	rs1963045
KLC2	rs1963045
TTLL5	rs1963045
SEMA4B	rs1963045
ELK3	rs1963045
SEMA4G	rs1963045
OR2A14	rs1963045
LINC01571	rs9884765
F2	rs9884765
MIR29B1	rs9884765
MIR4644	rs9884765
LOC100129617	rs34853779
SNORD83A	rs34853779
DPH1	rs34853779
TMEM242	rs34853779
AKAP8L	rs34853779
GTF2IP1	rs34853779
LOC728024	rs16342
SLC35E1	rs16342
TNNI2	rs16342
CALCR	rs16342
RANGAP1	rs16342
CERS1	rs16342
TMEM134	rs16342
BRD7	rs16342
CTBP1	rs16342
SCARNA14	rs16342
ADAM17	rs16342
LOC102724957	rs16342
GIPC1	rs16342
SPRY4-AS1	rs16342
COX15	rs16342
FGFBP3	rs16342
FOXN3	rs16342
HID1	rs16342
BSN	rs16342
BAG1	rs16342
MIR378I	rs16342
NEK6	rs16342
CFL1	rs16342
MIR889	rs16342
ALOX15P1	rs16342
PRCC	rs16342
NR2C2AP	rs16342
MIR6778	rs16342
BCAN	rs16342
BLCAP	rs16342
TMEM269-DT	rs16342
KLHL8	rs16342
SH2D4B	rs16342
JUNB	rs16342
MIEF1	rs16342
FAM71E2	rs16342
INS	rs16342
RIMS3	rs16342
EVPL	rs16342
GFRA2	rs16342
NEURL1-AS1	rs16342
VAT1	rs199501877
JAK1	rs199501877
PRPF31	rs199501877
C2orf76	rs199501877
LOC648987	rs199501877
SPPL3	rs199501877
IDE	rs199501877
ERICH2	rs199501877
CASTOR2	rs199501877
CALCA	rs199501877
GANAB	rs199501877
LOC101928251	rs199501877
APC	rs199501877
MIR6075	rs199501877
RAD23A	rs199501877
TFDP2	rs199501877
SLC25A29	rs199501877
MIR6840	rs199501877
MIR1205	rs199501877
DOK5	rs199501877
LY6G6F-LY6G6D	rs12506630
HSD3B1	rs12506630
VTI1A	rs12506630
COMP	rs12506630
HERPUD1	rs12506630
INVS	rs12506630
ALOX12B	rs12506630
POLR3C	rs12506630
ARL4D	rs12506630
TP53TG1	rs12506630
GDF9	rs12506630
TMEM26	rs12506630
MBLAC1	rs12506630
CEP83-DT	rs12506630
HSD17B11	rs71599425
NYAP1	rs71599425
DLEU2L	rs71599425
TRIB2	rs71599425
GGTLC3	rs71599425
LOC105378047	rs11284646
PARVG	rs11284646
HMGCLL1	rs11284646
QARS1	rs11284646
LOC105373656	rs10022462
NECTIN2	rs10022462
CCNK	rs10022462
IRF1	rs10022462
BIN3	rs10022462
CREG1	rs10022462
TBL1XR1	rs10022462
MIR6073	rs10022462
CLSTN1	rs10022462
GRK5	rs10022462
NT5C1B	rs10022462
LINC02242	rs10022462
IER3	rs10022462
COPS6	rs10022462
SPATS2L	rs10022462
LOC729815	rs10016947
SHLD1	rs10016947
RCSD1	rs10016947
EEF1E1	rs10016947
SLC4A7	rs10016947
IFITM10	rs10016947
BCL6B	rs10016947
PDCD11	rs10016947
LINC00506	rs10016947
LINC01843	rs10016947
NARF	rs10016947
SLX4	rs10016947
FAM210A	rs10016947
AP4B1-AS1	rs6818581
ZNF74	rs6818581
VAMP3	rs6818581
WARS2-AS1	rs6818581
GNRHR2	rs6818581
APOA5	rs6818581
MAP3K14-AS1	rs6818581
LOC644762	rs6818581
LOC105376194	rs6818581
LINC00595	rs6818581
SLC12A7	rs6818581
MIR2392	rs6818581
NEFH	rs6818581
SNORD113-3	rs6818581
LINC01151	rs6818581
GLYR1	rs6818581
GPR68	rs7697216
LOC101929767	rs7697216
TMEM129	rs7697216
SNORA20	rs7697216
TMEM70	rs7697216
LOC100128361	rs7697216
PDE4DIP	rs7697216
TRAPPC6A	rs7697216
MADD-AS1	rs7697216
NAT2	rs7697216
SLC24A3	rs1966977
ZNF33BP1	rs1966977
CALCA	rs1966977
FOXC1	rs1966977
LINC02313	rs1966977
ZNF484	rs1966977
RRNAD1	rs1966977
MIR11399	rs1966977
GKN2	rs77198337
METAP1D	rs77198337
ST14	rs77198337
LINC01227	rs77198337
MIR3142HG	rs77198337
CYB5R4	rs77198337
DIXDC1	rs77198337
LOC101928682	rs77198337
STX10	rs77198337
ZNRD2	rs6815814
TRMT2A	rs6815814
RAD21-AS1	rs6815814
GABBR1	rs6815814
ADAMTS17	rs6815814
CYB5R3	rs6815814
OR10S1	rs6815814
ATP5MF-PTCD1	rs6815814
MIR3921	rs6815814
IFITM4P	rs6815814
BMP8B	rs6815814
LINC01559	rs6815814
RPS8	rs6815814
KLF2	rs6815814
TMEM88	rs6815814
ZNF283	rs6815814
VHLL	rs6815814
ENTPD7	rs6815814
IRF1-AS1	rs6815814
PRKAR2A-AS1	rs6815814
ZNF404	rs6815814
FOXO6-AS1	rs6815814
PXN	rs6815814
MCAT	rs6815814
UGDH	rs6815814
LINC00624	rs6815814
ITGA6	rs6815814
SELENOF	rs4865169
UBE2T	rs4865169
ARL11	rs4865169
NMRAL1	rs4865169
LINC02268	rs4865169
ALOX12	rs4865169
MIR4295	rs4865169
LIMS3-LOC440895	rs4865169
FBXL15	rs4865169
CSNK2B	rs4865169
SH3BP2	rs4865169
SPATA16	rs4865169
SYNE1-AS1	rs4865169
LOC101929574	rs4865169
CDS2	rs4865169
GNAT2	rs4865169
LINC01985	rs4865169
LINC02099	rs4865169
MIR4756	rs4865169
SNORD114-4	rs4865169
MADD	rs4865169
LOC100131289	rs4865169
PXYLP1	rs4865169
RTBDN	rs62315512
MIR132	rs62315512
GRB2	rs62315512
LOC105371925	rs2725207
LOC101928807	rs2725207
LINC02149	rs2725207
MIR433	rs2725207
LINC01090	rs2725207
TTF2	rs2725207
SAA4	rs2725207
UQCRQ	rs62331150
ZBTB16	rs62331150
TBX19	rs77928427
MKX-AS1	rs77928427
LOC114841040	rs77928427
ZNF684	rs77928427
TBXAS1	rs77928427
LOC105377777	rs77528541
HLA-A	rs77528541
ZC3H7B	rs77528541
LINC01614	rs77528541
MARVELD3	rs151170584
CUX1	rs151170584
FOXN3-AS2	rs4702131
PLBD1-AS1	rs4702131
DEPDC1B	rs4702131
DSP	rs4702131
LENG9	rs4702131
CRISPLD1	rs4702131
SPATA42	rs4702131
QRICH2	rs4702131
KCTD1	rs12519859
MIR4527	rs12519859
SDHAP3	rs12519859
MTMR7	rs12519859
CATSPERB	rs12519859
EIF3H	rs12519859
APOBEC3A	rs245279
LIN54	rs10051199
BRIP1	rs10051199
ANKRD36BP1	rs10051199
LY6G6E	rs10051199
LOC100506271	rs10051199
CENPX	rs10051199
MIR6073	rs10051199
NLRC5	rs10051199
RNU1-2	rs10051199
LOC100129034	rs10051199
LINC00677	rs10051199
PA2G4P4	rs10051199
FBXO33	rs10051199
PPM1N	rs10051199
LSP1P5	rs139824696
LOC105371485	rs139824696
NPTN-IT1	rs139824696
MIR6514	rs139824696
MIR550A3	rs139824696
SNX33	rs139824696
SSH3	rs139824696
FAM83G	rs139824696
RIPK4	rs139824696
MIR379	rs139824696
SHMT1	rs139824696
MIR6728	rs139824696
PRXL2A	rs139824696
PPARA	rs139824696
SLC25A42	rs13162653
LINC00240	rs13162653
CDKN2B	rs13162653
ADSS1	rs13162653
MLANA	rs13162653
RAPSN	rs13162653
PON1	rs66783663
RBM14-RBM4	rs66783663
MIR497	rs66783663
SLC40A1	rs66783663
PAICS	rs73098691
KCNJ16	rs73098691
LOC541473	rs73098691
LINC01150	rs73098691
IGFL4	rs73098691
LPL	rs73098691
ELF3	rs73098691
MIR3142	rs73098691
GLRA3	rs73098691
MIR3184	rs73098691
MRLN	rs73098691
LINC01605	rs73098691
AKAP1	rs73098691
TBX2-AS1	rs73098691
TDGF1	rs12189522
LDHC	rs12189522
CSF1R	rs12189522
LOC101927480	rs12189522
MIR1913	rs1697139
C4orf19	rs1697139
MIR4436B2	rs1697139
CAMTA1	rs1697139
ARMC4P1	rs1697139
CTAGE4	rs157554
CCR3	rs157554
SPDYE5	rs157554
SLC22A5	rs157554
MIR8053	rs157554
TIPRL	rs157554
HEATR3	rs157554
LINC02219	rs157554
CROCCP2	rs157554
CCDC137	rs157554
LINC02188	rs157554
LOC105375690	rs157554
LOC100506858	rs157554
MSI1	rs157554
LINC01180	rs157554
LINC02783	rs157554
ZNF883	rs72774916
AKR7A2P1	rs72774916
LOC100507351	rs72774916
LINC00867	rs72774916
NEK6	rs2407156
TMPRSS6	rs2407156
MCHR1	rs2407156
LINC01775	rs2407156
SYCE2	rs2407156
SMAD2	rs2407156
PSG8	rs2407156
SH3BGRL2	rs12110303
LINC01147	rs12110303
CAMP	rs12110303
TMEM80	rs12110303
EPN1	rs6882649
GMDS	rs6882649
ETS1-AS1	rs6882649
TMEM190	rs6882649
ARHGEF10L	rs6882649
IFI35	rs6882649
TARDBP	rs6882649
PADI6	rs6882649
NCAN	rs199817973
NUBPL	rs199817973
TINAG	rs199817973
RNU12	rs199817973
INPP4B	rs199817973
LINC02224	rs199817973
MIR3975	rs199817973
MIR4429	rs199817973
LINC01544	rs199817973
EEF1G	rs10629804
LOC729815	rs10629804
CCDC50	rs10629804
NAGLU	rs10629804
C9orf43	rs10629804
ACOXL-AS1	rs10629804
PRR19	rs10629804
MUC6	rs75887402
ADORA1	rs36715
EHBP1L1	rs36715
WBP2	rs36715
PSMD11	rs36715
PNMA2	rs36715
CTAGE10P	rs36715
CENPH	rs36715
LOC105374344	rs2963155
RPS15	rs2963155
LOC102724378	rs2963155
IRF7	rs2963155
ZNF207	rs250677
ARAP2	rs250677
BACE1-AS	rs250677
TMEM256	rs250677
SNORD18C	rs250677
LINC00297	rs250677
GMIP	rs250677
ZNF844	rs250677
TEF	rs250677
PPCDC	rs250677
COMMD4P2	rs250677
FADD	rs250677
ETNK2	rs250677
SNX30	rs250677
LINC-PINT	rs250677
ADAMTSL5	rs250677
LOC100507464	rs250677
HPGD	rs250677
MAP3K14	rs250677
BEGAIN	rs250677
DALRD3	rs250677
TTLL6	rs250677
FLYWCH1	rs250677
BEND3P3	rs250677
DYNLL1	rs250677
ADAMTS9	rs250677
SYNPO	rs250677
CYP4F12	rs250677
ROM1	rs250677
H2BC7	rs250677
SPARCL1	rs250677
LOC105371566	rs250677
SIK3	rs250677
DIXDC1	rs250677
LRIG2-DT	rs250677
LY86	rs6890610
COPRS	rs6890610
RAB10	rs6890610
LOC101929748	rs6890610
FGF7	rs6890610
SLC25A37	rs6890610
UQCR11	rs6890610
TPM4	rs6890610
TNPO2	rs6890610
GPR68	rs11135046
NNT	rs11135046
CCDC137	rs11135046
GEMIN2	rs11135046
DNMBP	rs11135046
HAPLN2	rs11135046
CALCOCO2	rs11135046
LOC105377623	rs11135046
LRRC10B	rs4562056
CSF2RB	rs4562056
FZD2	rs4562056
INPP4B	rs4562056
NFKBIL1	rs4562056
ZSCAN12	rs4562056
TCOF1	rs4562056
TMEM267	rs4562056
ARID5B	rs4562056
KCNMA1	rs4562056
FBXO43	rs4562056
RIT1	rs4562056
TAF1B	rs4562056
FADS6	rs4562056
LHX2	rs4562056
MIR4520-2	rs4562056
CNEP1R1	rs4562056
AMBP	rs4562056
SH3BGRL2	rs4562056
LINC00609	rs4562056
SNORA26	rs116095464
NBAT1	rs116095464
ZNRF2P2	rs116095464
LINC01147	rs116095464
UBE3D	rs116095464
PPP1R3C	rs116095464
SLC2A4	rs190811224
TEX33	rs190811224
DCST2	rs190811224
PLIN1	rs190811224
AMBP	rs190811224
CD300LD	rs190811224
MIR6744	rs190811224
MIR4680	rs190811224
RAC3	rs190811224
CEACAM1	rs190811224
SNORD62B	rs190811224
MIR4526	rs190811224
MIR376A1	rs10069690
PTPRCAP	rs10069690
MRPL12	rs10069690
ARHGDIA	rs10069690
LINC01090	rs10069690
TCF7	rs10069690
LOC107105282	rs10069690
PABPC4	rs10069690
SMNDC1	rs10069690
FOXP1	rs2617583
LOC105376805	rs2617583
MIR548AI	rs2617583
ISL1	rs2617583
MIR670	rs2617583
FBXW9	rs2617583
HNRNPD	rs2617583
KU-MEL-3	rs2617583
ADSS1	rs2617583
RPLP2	rs2617583
LOC105370024	rs2617583
PSMC2	rs7709328
ARHGEF19	rs7709328
TMEM9B	rs7709328
FUBP3	rs7709328
ADGRF3	rs7709328
KCTD9	rs7709328
LBX1	rs7709328
TTC1	rs7709328
MIR6739	rs7709328
LINC02550	rs7709328
LOC101928505	rs57380813
MIR601	rs57380813
TEN1	rs57380813
MIR3921	rs57380813
OSM	rs57380813
SLAIN2	rs57380813
PRDM6	rs57380813
LOC100288866	rs57380813
LILRA4	rs57380813
ANKRD13D	rs57380813
LINS1	rs57380813
RMI1	rs57380813
LINC01028	rs57380813
BCKDHB	rs57380813
SMCO3	rs57380813
MIR3929	rs57380813
ADD2	rs2012709
ANKRD36BP1	rs2012709
LINC01227	rs2012709
LOC285819	rs2012709
SPDYC	rs2012709
NSF	rs2012709
SLC22A1	rs191057893
FTO-IT1	rs191057893
CCND1	rs191057893
RASA4	rs191057893
SATB2-AS1	rs13186320
ZNF443	rs13186320
NUDT14	rs13186320
LINC01844	rs2589161
SNORD114-16	rs72749841
C11orf88	rs72749841
ZC3H11A	rs72749841
CCDC182	rs116464256
RETREG1	rs116464256
CTD-2194D22.4	rs144727871
MIR4314	rs144727871
ABCF1	rs144727871
NT5C2	rs144727871
SLC12A9	rs4254863
DCST2	rs4254863
UST-AS1	rs4254863
CX3CL1	rs4254863
SHISA5	rs4254863
LINC00544	rs4254863
PRRC2B	rs4254863
CTD-3080P12.3	rs4254863
LOC79999	rs7378815
ATP10B	rs7378815
PGLYRP1	rs7378815
SYCE2	rs7378815
NLRP9	rs7378815
TAGLN	rs7378815
LINC01828	rs7378815
MAT1A	rs7378815
RPS9	rs6890270
PDE6A	rs6890270
SNORD113-2	rs6890270
LINC02480	rs6890270
MIR4651	rs35100619
AP1G1	rs35100619
RELN	rs35100619
LINC02691	rs35100619
GRK4	rs35100619
GHRH	rs9292195
SNORD14E	rs9292195
TMEM244	rs9292195
LINC00994	rs9292195
HAO2	rs184886
ASPRV1	rs184886
NIPSNAP3A	rs184886
MLIP-AS1	rs184886
LOC100630923	rs184886
MTMR11	rs184886
PRICKLE2-AS2	rs184886
DMAC1	rs184886
NFXL1	rs184886
MIR2117HG	rs184886
NCAM1	rs184886
PRRX2	rs184886
LOC100507291	rs184886
KCNMA1-AS3	rs184886
C2orf42	rs184886
MKLN1	rs184886
ME1	rs184886
UNK	rs6878727
C17orf75	rs6878727
PDE3B	rs6878727
PHF2	rs1112956
CCDC50	rs1112956
C11orf45	rs1112956
CAPN11	rs1112956
PKIA	rs6860806
NFASC	rs6860806
CALML3	rs6860806
C19orf53	rs6860806
GAB1	rs6860806
LOC100130357	rs6860806
GPX6	rs6860806
RPL37A	rs6860806
GOLPH3	rs6860806
ASRGL1	rs6860806
VCAN	rs6860806
SUCO	rs6860806
SNORA101B	rs6860806
FLVCR2	rs6860806
ARRDC2	rs6860806
LOC101928177	rs6860806
MIR6820	rs6860806
HLA-C	rs6860806
RETREG3	rs6860806
ABCA12	rs6860806
OSBPL1A	rs6860806
CCT3	rs6860806
ADAM30	rs6860806
TTC8	rs6860806
SNORD83B	rs6860806
LINC01140	rs6860806
ACP2	rs6860806
LINC01441	rs6860806
ODF4	rs6860806
LOC102723345	rs736801
NKAPL	rs736801
SFXN4	rs736801
LOC101929613	rs6596100
TRPM2	rs6596100
NUDT9	rs6596100
PKP3	rs6596100
OR2A9P	rs6596100
MIR10522	rs6596100
MIR1255B1	rs6596100
TMEM134	rs6596100
HCN1	rs6596100
MGC16275	rs6596100
KRTAP12-2	rs6596100
ENSA	rs6596100
BSPRY	rs6596100
IGF2	rs6596100
LOC102724596	rs6596100
ARHGAP25	rs6596100
IGF1R	rs2853669
SYT11	rs3215401
PAN3-AS1	rs3215401
H4C9	rs3215401
MIR5694	rs930395
LRRC37B	rs930395
WDR83	rs26067
PKN1	rs26067
USP25	rs75282042
CYP51A1-AS1	rs62355902
POP5	rs10472076
STRN3	rs6449898
PSMB7	rs6449898
KIAA0930	rs146817970
ARL8B	rs146817970
DLEU1-AS1	rs17543752
LINC01169	rs7768862
LOC728613	rs7768862
RAB10	rs7768862
CIRBP-AS1	rs7768862
DGCR9	rs7768862
TARM1	rs7768862
LOC101928659	rs7768862
MIR129-2	rs7768862
L3MBTL2-AS1	rs7768862
TIPIN	rs7768862
SFXN2	rs7768862
KCNQ4	rs3757322
ADAMTS19	rs3757322
PHLPP2	rs3757322
NBR2	rs3757322
CHMP7	rs3757322
CLPSL1	rs80199833
MIR4323	rs80199833
METRNL	rs80199833
LOC101929439	rs80199833
OMD	rs80199833
LOC642648	rs80199833
LIAS	rs80199833
ZNF691	rs80199833
MIR378E	rs80199833
C5orf58	rs80199833
POLR3D	rs80199833
SNORD29	rs80199833
ARPC5L	rs80199833
DENND2A	rs145711907
CYTH4	rs145711907
ARFGAP2	rs145711907
CDK7	rs145711907
TMEM267	rs145711907
MYOD1	rs145711907
TMEM9B	rs145711907
HDGFL1	rs145711907
PPP3CC	rs145711907
CDK1	rs145711907
LARP1	rs145711907
MIR6875	rs145711907
KIF7	rs145711907
RD3L	rs145711907
JAZF1	rs145711907
MIR4527	rs145711907
CCDC57	rs145711907
SLC3A2	rs145711907
ZDHHC22	rs145711907
ANKRD20A11P	rs9379084
ASPRV1	rs9379084
ODR4	rs9379084
ADGRA2	rs9379084
PRDM6	rs9379084
TBC1D23	rs9379084
COL1A2-AS1	rs9379084
UTS2	rs9379084
TPK1	rs9379084
SHANK2	rs9379084
TMEM80	rs9379084
MEST	rs9379084
CHML	rs9379084
PRR23B	rs9379084
VSTM1	rs9379084
ADAMTS9-AS2	rs9379084
MIR4763	rs9379084
LOXHD1	rs418053
LINC01429	rs418053
GPR152	rs418053
XCL1	rs418053
MEOX1	rs418053
TMEM106A	rs418053
CKAP5	rs418053
POFUT2	rs418053
TCTE3	rs2223621
SNORD114-31	rs2223621
LINC00687	rs2223621
SIX5	rs2223621
KREMEN1	rs2223621
NOVA2	rs9350395
PILRA	rs9350395
NNT-AS1	rs9350395
RAET1G	rs9350395
LDLRAD4	rs9350395
PPP1R12C	rs9350395
LINC01544	rs9350395
LTA4H	rs13214023
FAM155A	rs13214023
LRRC71	rs13214023
LOC105370586	rs13214023
SSBP4	rs13214023
DMC1	rs13214023
H4C8	rs3129984
