MESTIT1	rs1894633
PMS2P1	rs1894633
BANF1	rs1894633
MIR4675	rs1894633
LINC01108	rs1894633
C14orf178	rs1894633
NCAPG	rs1894633
TDRD9	rs1894633
SFTPD	rs1894633
GUCY2GP	rs1894633
CENPN	rs1894633
PRMT6	rs1894633
AAK1	rs1894633
MEAT6	rs1894633
MIR6765	rs1894633
PDIA6	rs575908
TNFSF12-TNFSF13	rs575908
EAPP	rs575908
BDH2	rs575908
OXCT2	rs575908
MIR6868	rs575908
ODR4	rs575908
C4orf48	rs575908
TMEM212-AS1	rs575908
ACCSL	rs575908
MC3R	rs575908
MEX3A	rs575908
UBE4B	rs575908
BTAF1	rs575908
UBR2	rs575908
CPVL	rs56160832
AGFG2	rs56160832
LOC101928565	rs56160832
HR	rs56160832
LOC102724957	rs56160832
KLHL23	rs56160832
MED10	rs56160832
KDM4C	rs56160832
LINC01812	rs56160832
NMU	rs56160832
LOC101928053	rs56160832
LOC171391	rs35383942
LOC101928063	rs35383942
AGPAT3	rs35383942
CCR2	rs35383942
TBX18	rs35383942
CSNK1G3	rs35383942
SNORD14D	rs35383942
MPRIP	rs35383942
SNW1	rs35383942
ATXN1-AS1	rs35383942
PTPN5	rs35383942
MXD1	rs35383942
ABCA1	rs35383942
C1QTNF2	rs35383942
USP46-AS1	rs35383942
CACUL1	rs35383942
LOC102724957	rs35383942
OMD	rs35383942
LOC100505588	rs35383942
LOC728613	rs35383942
HEYL	rs35383942
NIBAN3	rs35383942
RAMP2	rs35383942
JAG1	rs35383942
FGF3	rs35383942
DOCK2	rs35383942
MYL9	rs35383942
LINC00934	rs35383942
ATF4	rs35383942
LINC02609	rs35383942
OR13C4	rs35383942
BTBD17	rs35383942
MAST2	rs35383942
COPG2	rs35383942
PIK3CD-AS1	rs35383942
ARHGEF10L	rs35383942
LINC01140	rs35383942
SEPTIN9-DT	rs35383942
ARHGAP8	rs35383942
MPC2	rs35383942
MIR3156-3	rs35383942
RPS15	rs12095761
AMT	rs12095761
HIPK2	rs12095761
SNX31	rs72755295
LINC00869	rs72755295
MTRNR2L7	rs72755295
LOC338694	rs72755295
MOG	rs72755295
SPTLC1	rs72755295
BCAS3	rs72755295
CCDC34	rs72755295
PLET1	rs72755295
TACC3	rs72755295
ATP5MD	rs72755295
RPS14	rs616488
GINM1	rs616488
VCAN	rs616488
AMPD3	rs616488
TSPEAR-AS1	rs616488
ITPR1-DT	rs616488
HRAT5	rs616488
PDE9A	rs616488
LILRB5	rs616488
LINC02075	rs616488
HCP5B	rs616488
CHMP6	rs616488
CLTCL1	rs616488
APOE	rs616488
FOXA3	rs616488
RELB	rs616488
PPP1CA	rs616488
ADRB3	rs616488
C1QTNF9	rs2506889
C18orf25	rs2506889
GRIN3A	rs199867187
DLX1	rs199867187
TMEM165	rs199867187
ZNRF2P2	rs199867187
OR13D1	rs199867187
SSR1	rs199867187
LINC02655	rs199867187
LINC00514	rs199867187
SNORD3C	rs199867187
TBX1	rs199867187
SLC25A10	rs199867187
DOCK10	rs199867187
IL12RB1	rs2992756
RYBP	rs2992756
TCTEX1D4	rs2992756
ZNF713	rs2992756
SELENOF	rs2992756
HORMAD1	rs2992756
SSTR3	rs2992756
LOC101929574	rs2992756
SNORD32B	rs2992756
LINC01376	rs2992756
RIN2	rs2992756
SGCD	rs2992756
SLC24A2	rs181270898
ARMC10	rs181270898
CCDC61	rs181270898
OPA3	rs181270898
CCNB1	rs181270898
IRX2	rs79724016
ACADVL	rs10683143
TFR2	rs10683143
ZC2HC1A	rs10683143
LINC00205	rs10683143
PRL	rs12077974
MT4	rs12077974
IL5	rs12077974
NDUFB7	rs12077974
TMEM150C	rs12077974
KIAA1755	rs12077974
AZI2	rs56168262
NCF1	rs56168262
LENEP	rs56168262
FAM169A	rs56168262
AQP3	rs56168262
WDR93	rs56168262
TMA7	rs56168262
PAPOLG	rs56168262
TTC38	rs56168262
IRX2	rs17426269
PFKFB3	rs17426269
PRLHR	rs17426269
ZNF763	rs7529522
ACBD5	rs7529522
DNM3OS	rs7529522
EPS8L2	rs7529522
CD177	rs7529522
USE1	rs7529522
TBKBP1	rs7529522
SNORA101B	rs7529522
LINC00639	rs7529522
PIAS2	rs7529522
ZNF704	rs7529522
MIR1250	rs7529522
DCAKD	rs7529522
MARCHF7	rs7529522
CNFN	rs7529522
SCN2B	rs7529522
APOA4	rs7529522
LRRC46	rs1962373
MAN1A2	rs1962373
MBOAT7	rs1962373
RPS9	rs666930
HCG4	rs666930
LINC02571	rs666930
RERE-AS1	rs666930
KCNC1	rs35273427
MIR557	rs35273427
ISLR2	rs35273427
MARCHF4	rs369304377
MTRNR2L7	rs369304377
ATXN7L3	rs369304377
RNU5F-1	rs368121891
ULBP2	rs368121891
GBA	rs368121891
LOC107985544	rs368121891
KU-MEL-3	rs368121891
DPY19L2P3	rs368121891
SNAR-I	rs368121891
RRNAD1	rs368121891
LOC102467216	rs368121891
CCDC51	rs12048493
RNF212	rs12048493
U2AF2	rs12048493
LINC02075	rs12048493
ANTXR1	rs12048493
MIR548O	rs12048493
POM121L2	rs12048493
LOC100630923	rs12048493
SENCR	rs12048493
IGFL4	rs12048493
RAD21	rs12048493
LOC101927691	rs12048493
AKR1A1	rs12048493
MYEOV	rs12048493
PLPPR4	rs12048493
SNAPC5	rs12048493
KIN	rs12048493
SNRPE	rs12048493
MAP2K5	rs12048493
LOC143666	rs12048493
LOC105373044	rs12048493
GRM3	rs12048493
ASPHD2	rs12048493
SNORD114-24	rs12048493
DUSP4	rs12048493
PIK3CD-AS1	rs12048493
VPS51	rs12048493
ATF7IP	rs12048493
MIR1245B	rs12048493
ASCL5	rs12048493
MIR1185-2	rs7524950
FBXW12	rs7524950
TTC23	rs7524950
PLCD3	rs7524950
TMPRSS3	rs7524950
DRD4	rs7524950
NAA16	rs7524950
LINC02269	rs12091730
RIN3	rs12091730
LINC02648	rs11406084
TMPRSS2	rs11406084
LINC02605	rs11406084
LOC646588	rs11406084
GPC2	rs11406084
EPHB4	rs11406084
EVL	rs11406084
KLF3-AS1	rs11406084
LOC101928135	rs11406084
DCXR	rs11406084
UCN3	rs11406084
PSMD13	rs11406084
SPATA21	rs11406084
SP2	rs60504827
NOBOX	rs60504827
OCM2	rs60504827
MRPL23-AS1	rs60504827
PRPF31	rs60504827
PRSS16	rs60504827
BAZ1A	rs60504827
TAL2	rs60504827
ZNF597	rs60504827
LINC01331	rs60504827
UEVLD	rs60504827
KDM4C	rs60504827
SNORD30	rs60504827
SMCO2	rs60504827
LINC00316	rs60504827
TMEM237	rs60504827
NBPF1	rs60504827
ZNF486	rs60504827
ECI2	rs60504827
CYP1A2	rs60504827
UNK	rs60504827
SWAP70	rs60504827
RANBP1	rs60504827
SPTLC2	rs60504827
COL3A1	rs60504827
FAM133B	rs60504827
C4orf48	rs59867004
MIR557	rs59867004
ANTXR1	rs59867004
LINC01488	rs59867004
TBC1D10A	rs59867004
STRN3	rs59867004
SCARF1	rs59867004
IGFL3	rs59867004
FAM187A	rs59867004
PPIL3	rs59867004
MIR1265	rs59867004
KCNK18	rs59867004
LINC02516	rs59867004
LINC00934	rs59867004
LOC101927040	rs59867004
LZTFL1	rs59867004
GPRACR	rs59867004
PPP3R1	rs59867004
FN3K	rs59867004
CYP4F22	rs59867004
TAF6L	rs59867004
EPO	rs59867004
LOC101927839	rs59867004
NDUFA6-DT	rs59867004
ARHGAP8	rs59867004
MIR6736	rs59867004
MROH8	rs59867004
LINC00693	rs2810650
MED28	rs2810650
PAX9	rs2810650
TRMT1	rs2810650
TMEM274P	rs2810650
TFPI	rs2810650
ZNF233	rs2810650
NTSR2	rs2810650
EPB41L4A-DT	rs2810650
MIR6787	rs2810650
MSH5-SAPCD1	rs2810650
LINC02076	rs2810650
SNORA48	rs2810650
LINC02150	rs2810650
C16orf71	rs5780403
TGFBR2	rs5780403
ZNF500	rs5780403
HOXB3	rs5780403
LOC101928858	rs5780403
SMTN	rs5780403
ISYNA1	rs5780403
VEPH1	rs5780403
HPGD	rs5780403
LOC105378146	rs5780403
ODC1-DT	rs5780403
USH1G	rs5780403
FYCO1	rs5780403
CRYAB	rs5780403
ALOX12-AS1	rs5780403
MIR203B	rs5780403
MIR4682	rs5780403
MIPEP	rs5780403
FAM133B	rs5780403
LMNA	rs2724379
LINC02278	rs2724379
PIK3CD-AS1	rs2724379
TCIRG1	rs2724379
LOC100132078	rs2724379
KRTAP10-8	rs2724379
LINC02224	rs2724379
MIR181B2	rs2724379
ELDR	rs2724379
NR5A1	rs11117758
LRRC37A	rs11117758
TRIP13	rs11117758
SEC14L4	rs78295797
MBOAT1	rs78295797
BHLHA15	rs78295797
ZNF180	rs11583393
MTOR	rs185028854
FAM189B	rs372562666
SNORA29	rs372562666
PCBP3	rs372562666
TAS1R2	rs372562666
MYC	rs372562666
DHX8	rs372562666
CXCL17	rs372562666
SLC25A10	rs372562666
LINC00242	rs372562666
LOC110091776	rs372562666
ADGRE5	rs12405132
PPIC	rs10796944
REEP6	rs348196
TUBB6	rs348196
LINC02655	rs348196
CRISPLD1	rs348196
CDHR4	rs348196
ALKBH4	rs348196
C5orf34	rs1830298
MIR639	rs13008686
SNORD114-7	rs13008686
SDAD1P1	rs113577745
LOC100128059	rs113577745
KLHDC3	rs113577745
CD151	rs113577745
CCDC26	rs113577745
VAV3	rs113577745
ADD2	rs113577745
MIR4675	rs113577745
IGHMBP2	rs113577745
LINC00466	rs113577745
LAMC3	rs113577745
FMNL1	rs113577745
NANOS3	rs113577745
SNUPN	rs113577745
PLIN1	rs113577745
STK11	rs113577745
LOC102723701	rs113577745
LOC105377623	rs113577745
NINJ1	rs113577745
GPAT3	rs113084984
FTHL17	rs113084984
RANBP17	rs113084984
FAM185A	rs113084984
DTWD1	rs113084984
TAFA3	rs113084984
NT5E	rs113084984
AKAP8	rs113084984
ALOX12B	rs113084984
UBALD1	rs113084984
ZNF500	rs113084984
PPARA	rs113084984
FTH1	rs113084984
SNORD22	rs6432241
MIR8061	rs6432241
JAZF1	rs6432241
VSTM2A	rs6432241
MYL4	rs6432241
MICB	rs6432241
LOC100130264	rs6432241
LINC01544	rs6432241
NPAS3	rs75282989
IGFBP2	rs75282989
NRAV	rs75282989
RNF10	rs75282989
CNFN	rs75282989
GJA1	rs75282989
SPDYE13P	rs6710503
ADGRG7	rs6710503
SNORD38B	rs6710503
PER1	rs6710503
BNIP3L	rs6710503
HPS6	rs6710503
PELO	rs6710503
CIB4	rs6710503
SLC12A7	rs6710503
HELQ	rs6710503
VPS4B	rs6710503
FAM230G	rs6710503
PLEK	rs6710503
MRPS17	rs12474538
STK38	rs12474538
SH3PXD2A	rs12474538
ZNF878	rs12474538
LINC01169	rs6756513
AHCYL1	rs6756513
MIR5695	rs6756513
TRUB1	rs6756513
FAM87A	rs6756513
PALMD	rs6756513
KIR3DL1	rs6756513
GKAP1	rs6756513
RPS8	rs6756513
GORASP2	rs6756513
DPM3	rs6756513
YWHAZ	rs6756513
NPAS4	rs6756513
IFNA16	rs6756513
SYDE1	rs6756513
LDB1	rs6756513
RNF145	rs6756513
MIR496	rs6756513
FN3K	rs6756513
MYADML2	rs6756513
LOC105369140	rs6756513
ADAMTS19-AS1	rs6756513
PPDPFL	rs71801447
SS18	rs71801447
CYCS	rs71801447
MPDZ	rs71801447
PITX3	rs71801447
DRG2	rs71801447
SNORA11B	rs71801447
LOC105370687	rs71801447
SLC25A13	rs71801447
RPL29P2	rs71801447
TTC7B	rs71801447
PSG11	rs71801447
PIH1D2	rs71801447
MIR4436B1	rs71801447
SRM	rs71801447
MKLN1	rs71801447
NFE2L1	rs71801447
ADRB3	rs71801447
LINC01899	rs200484318
ADAMTS19	rs200484318
LINC00865	rs200484318
CASD1	rs200484318
MMAA	rs200484318
LRRC37A6P	rs200484318
MIR1193	rs200484318
TMEM145	rs200484318
SCD	rs200484318
CITED4	rs4849887
LRRN1	rs4849887
ZNF230	rs4849887
LINC01140	rs4849887
EFNA4	rs4849887
DCAKD	rs4849887
CTTN	rs11690035
IGFBP2	rs11690035
CRYAB	rs11690035
LOC105378933	rs11690035
USP46	rs11690035
DCTN6	rs11690035
LILRA5	rs11690035
PPIL3	rs11690035
ASPRV1	rs146071273
APEH	rs146071273
HDAC5	rs146071273
C16orf46	rs146071273
LOC100130992	rs146071273
MIR92A1	rs146071273
ST8SIA5	rs146071273
CAND1.11	rs146071273
MIR548S	rs146071273
CUL9	rs146071273
NMU	rs146071273
MIR320B1	rs146071273
PRPF18	rs146071273
HSD17B1	rs146071273
PRSS16	rs11680449
LINC02120	rs11680449
MAP1LC3B	rs11680449
CDCA4	rs11680449
TBKBP1	rs11680449
CXXC4	rs11680449
CERS3-AS1	rs11680449
SIGIRR	rs11680449
OR2F2	rs11680449
EFCAB7	rs11680449
TSPO	rs11680449
INS	rs11680449
ADAR	rs11680449
RLN1	rs11680449
PDCD6	rs11680449
DNAAF3	rs11680449
STRBP	rs2016394
MIR557	rs2016394
ADGRE2	rs2016394
FRMD8	rs2016394
WASHC2A	rs2016394
KDM2A	rs2016394
LINC01256	rs1550623
MIR6743	rs1550623
MOV10	rs1550623
ZNF625-ZNF20	rs1550623
ARHGEF34P	rs1550623
MXI1	rs1550623
LOC105374344	rs1550623
LOC729291	rs116183959
NGRN	rs116183959
PDCD1LG2	rs116183959
CXCL17	rs116183959
MRPL23	rs116183959
FOXA1	rs116183959
SPDYE13P	rs5837757
TAF1B	rs5837757
TSACC	rs5837757
OR6M1	rs5837757
MRPL23-AS1	rs5837757
SMCO2	rs5837757
LINC01752	rs5837757
CLDN9	rs62193398
TDRD9	rs62193398
LETM1	rs62193398
TBC1D1	rs62193398
RPL7L1	rs62193398
ASPSCR1	rs62193398
TRAPPC10	rs62193398
MIR4457	rs62193398
GRIK5	rs62193398
LOC101930071	rs62193398
KLF2	rs62193398
ADAM22	rs62193398
HMCN2	rs62193398
SHISA7	rs62193398
P3H2	rs62193398
KIAA1324L	rs62193398
KHDC4	rs62193398
DDX17	rs62193398
LOC442132	rs62193398
KCNJ1	rs62193398
MIR6856	rs62193398
NCR3	rs4442975
SAXO1	rs12479355
PLEKHG1	rs12479355
EXOC3L4	rs12479355
C6orf89	rs11684853
KCNJ2-AS1	rs11684853
LSM2	rs11684853
NOA1	rs10169133
AGFG2	rs10169133
SYDE1	rs10169133
LOC101927131	rs10169133
RBM5	rs10169133
CYB561D1	rs10169133
TMEM223	rs10169133
RPEL1	rs10169133
PDIA3P1	rs1971136
KCNS3	rs1971136
SAP30	rs1971136
ARMC6	rs113953597
LCTL	rs113953597
LOC101929622	rs113953597
LINC00475	rs113953597
ZNF789	rs113953597
H2AC14	rs113953597
MIR5011	rs113953597
LINC00380	rs144079028
CSNK1G2	rs144079028
MIR4513	rs144079028
MIR4457	rs144079028
SEC14L1P1	rs144079028
LINC00622	rs144079028
AGL	rs144079028
KCNMA1-AS1	rs144079028
MIR31	rs144079028
TRPM5	rs144079028
IFNW1	rs144079028
WASHC2A	rs144079028
MEAT6	rs144079028
FAM171B	rs17029056
HSD17B13	rs17029056
TBC1D5	rs17029056
EGFR-AS1	rs17029056
LOC100288570	rs17029056
SPEM2	rs17029056
RPL26	rs17029056
ECT2	rs17029056
DIS3	rs17029056
HAO2	rs72001329
MIR1301	rs72001329
COQ3	rs72001329
RFPL4A	rs72001329
HPCAL1	rs72001329
ATF7IP	rs72001329
PTPN9	rs72001329
RAET1E-AS1	rs72001329
MIR4498	rs72001329
C1orf61	rs72001329
OR2A5	rs72001329
BORCS6	rs72001329
ITGA6-AS1	rs72001329
ISYNA1	rs9712235
OTUD7B	rs9712235
SLC35B2	rs9712235
DMPK	rs9712235
BAG4	rs9712235
AP1S1	rs9712235
LINC02105	rs9712235
POLK	rs9712235
DSCAS	rs9712235
TTLL13P	rs9712235
ZHX1-C8orf76	rs9712235
ITGB1BP1	rs13416342
ADAMTS8	rs13416342
PRPF3	rs13416342
DSCAS	rs13416342
LINC02762	rs13416342
HCG20	rs4848599
LOC101928737	rs4848599
TIPARP-AS1	rs4848599
LY86	rs4848599
PXDC1	rs4848599
LINC02616	rs4848599
RTCA	rs4848599
DNAL4	rs4848599
EXT2	rs4848599
SWAP70	rs4848599
MAST3	rs4848599
SNORD114-2	rs4848599
RNVU1-17	rs200725404
ZNF19	rs200725404
PXDC1	rs200725404
