COL1A2-AS1	rs75116627
KLHL23	rs75116627
DYNLL1	rs75116627
CHRNB2	rs75116627
MIR6782	rs75116627
PMM1	rs75116627
GTSE1	rs77688320
TSEN34	rs4674124
SACS-AS1	rs4674124
AHRR	rs4674124
ECM1	rs4674124
PTGS2	rs4674124
LOXL1	rs4674124
SNORD71	rs4674124
ACOXL	rs4674124
EIF2B3	rs4674124
TOLLIP-AS1	rs34005590
ANKDD1B	rs34005590
CLSTN1	rs11693806
OCM2	rs11693806
GMCL1	rs6436017
TMPRSS13	rs6436017
TAF1B	rs6436017
NAXE	rs6436017
LCTL	rs6436017
TBX4	rs6436017
LOC100287329	rs6436017
NF2	rs6436017
RAI1	rs6436017
SENP3-EIF4A1	rs66686620
P4HA2-AS1	rs66686620
FBXW9	rs66686620
PART1	rs66686620
CYP2D6	rs66686620
LOC285626	rs66686620
LNP1	rs66686620
CHKA	rs2714486
SEPTIN9-DT	rs2714486
CYP4F12	rs16857609
C5orf34	rs16857609
LY75-CD302	rs16857609
HLA-F	rs9837602
CD274	rs9837602
ZBTB21	rs9837602
TREX1	rs9837602
KCNS2	rs9837602
MIR3120	rs9837602
KLF14	rs9837602
TMEM26-AS1	rs9837602
IFNA17	rs9837602
IPP	rs6776003
ZNF821	rs6776003
LINC02140	rs6776003
MIR92A1	rs6776003
ZSCAN25	rs6776003
MIR5700	rs6776003
ZFP69	rs6776003
SPATS2L	rs6776003
SNTN	rs6776003
KCNAB3	rs6762644
MUC5B	rs6762644
RANBP17	rs6762644
ZAR1L	rs6762644
ASB13	rs6762644
UQCR11	rs6762644
ADGRL1	rs1375631
SH2B2	rs1375631
C10orf95	rs1375631
LINC00628	rs1375631
ACER2	rs1375631
CASD1	rs1375631
TRIM45	rs1375631
POLK	rs1375631
ARHGEF2	rs1375631
CFAP99	rs1375631
ECM2	rs1375631
TTI1	rs1375631
GOLT1A	rs1375631
AASDH	rs60936670
SRP68	rs60936670
TIMM13	rs73822569
EXOC3	rs73822569
KIAA1324	rs73822569
TSPAN14	rs73822569
PPP3R1	rs12493607
AUH	rs12493607
CUX1	rs12493607
STT3B	rs9867461
POMGNT1	rs9867461
TBC1D7-LOC100130357	rs9867461
EVI2A	rs9867461
ZBED8	rs9867461
SLX4IP	rs61729152
LDLRAD4-AS1	rs61729152
APTX	rs61729152
NOL12	rs61729152
ARID3B	rs61729152
HTR3B	rs61729152
SNORD97	rs61729152
ADAMTS12	rs61729152
PEX13	rs61729152
SNORD74B	rs61729152
LINC02535	rs61729152
MIR299	rs61729152
RNF222	rs61729152
MIR193A	rs61729152
GMPPB	rs61729152
NDUFS3	rs61729152
SNORA104	rs61729152
MIR4681	rs61729152
LINC01185	rs61729152
MKX-AS1	rs61729152
CEP164	rs61729152
CLUH	rs61729152
LOC105374620	rs61729152
RBP2	rs61729152
FST	rs61729152
LINC02268	rs61729152
LINC01559	rs61729152
LINC02691	rs61729152
CCND1	rs61729152
CPA5	rs61729152
RN7SL832P	rs61729152
MIR376B	rs61729152
FAM114A1	rs61729152
NFRKB	rs61729152
USP50	rs61729152
LINC00327	rs61729152
GUCA2B	rs61729152
HAUS8	rs61729152
INHBB	rs61729152
EXOC7	rs61729152
PRDM10	rs61729152
LINC00663	rs61729152
BANF1	rs61729152
PINLYP	rs61729152
RASA4DP	rs61729152
LOC105371592	rs61729152
TBL1XR1	rs61729152
CEACAM16	rs61729152
MIR4309	rs3821902
MIR1206	rs3821902
RIPOR2	rs3821902
GTF2IRD2	rs3821902
SMURF2P1-LRRC37BP1	rs3821902
NT5C2	rs3821902
KIR3DX1	rs3821902
IL3	rs3821902
PTS	rs3821902
COPB2	rs6805189
C1orf127	rs6805189
CEP162	rs6805189
RANBP9	rs6805189
LINC01259	rs6805189
ADGRE2	rs6805189
DOCK10	rs6805189
PFDN4	rs6805189
BRAF	rs6805189
PRCD	rs9833726
C11orf68	rs9833726
PIK3CD-AS1	rs9833726
SNORD114-7	rs9833726
DNM3OS	rs13066793
AKAP6	rs13066793
ISOC1	rs13066793
OGFOD3	rs13066793
TXNDC5	rs13066793
CD83	rs13066793
SH3BGRL2	rs9833888
RDH14	rs9833888
FCAR	rs9833888
GNRHR2	rs11298677
YJEFN3	rs11298677
CSNK1G3	rs11298677
ABCG1	rs11298677
UCK1	rs142253798
CLDN9	rs142253798
ATP6V1G2-DDX39B	rs142253798
MYO10	rs142253798
STAU2	rs142253798
LOC648987	rs142253798
CAMTA1-AS2	rs142253798
WRN	rs142253798
HSPA1L	rs142253798
GATD3A	rs142253798
MIR4644	rs142253798
DMRTA2	rs142253798
LOC100270746	rs142253798
LOC100505715	rs142253798
FGF11	rs142253798
SLC45A1	rs142253798
ABRAXAS1	rs142253798
ZEB2-AS1	rs142253798
MOK	rs142253798
BICD2	rs142253798
CHGA	rs142253798
WDR45B	rs142253798
STAG3L2	rs2136690
SNORD13B-1	rs2136690
ZNF69	rs2136690
AURKB	rs2136690
BBOX1	rs2136690
NFATC2	rs2136690
CMTR2	rs2136690
GPS2	rs2136690
C6orf201	rs2136690
PYY	rs2136690
HMGCS1	rs7637701
IL1RAP	rs7637701
LILRA2	rs7637701
RALGPS2	rs7637701
ADAMTS17	rs7637701
TAF2	rs7637701
ATXN10	rs12152414
ZNF213	rs12152414
C5orf15	rs12152414
ZNF184	rs12152414
ASB16-AS1	rs12152414
LOC400464	rs12152414
TNS1	rs12152414
NR2C2AP	rs12152414
LINC01656	rs7430456
APLP2	rs7430456
NMRAL1	rs7430456
C17orf77	rs7430456
PXN-AS1	rs7430456
L3MBTL3	rs7430456
ADAM30	rs7430456
DLG4	rs7430456
EIF4G2	rs9882792
SSC5D	rs9882792
MKRN1	rs9882792
ANXA4	rs9882792
SAMD9L	rs9882792
TM7SF3	rs9882792
HOXB6	rs9882792
ESPNP	rs9882792
H2BC3	rs9882792
ANKRD46	rs9882792
TRPM2-AS	rs9882792
SLC16A12-AS1	rs9882792
SEC14L2	rs9882792
DCAF13	rs9882792
ZNF213-AS1	rs6787391
USH1G	rs6787391
RFPL4A	rs6787391
LOC101928446	rs6787391
HOXB1	rs6787391
MIR6882	rs6787391
AGBL4-AS1	rs141634179
IP6K1	rs141634179
F2RL3	rs141634179
LINC01140	rs141634179
HHEX	rs141634179
KU-MEL-3	rs141634179
LSINCT5	rs7619833
LINC01515	rs17838698
SNORA55	rs17838698
ENSA	rs17838698
RPS6KA5	rs17838698
PRRC2A	rs6789440
CDADC1	rs6789440
SAMD9L	rs6789440
AMDHD1	rs6796502
C16orf71	rs6796502
IYD	rs6796502
SH3RF3	rs6796502
AP4S1	rs6796502
SMAD2	rs6796502
FAF1	rs6796502
DLGAP4-AS1	rs6796502
TNFAIP8L3	rs6796502
ZCCHC24	rs6796502
KCTD20	rs6796502
MIR1255B2	rs6796502
SHISA5	rs6796502
NUDT17	rs6796502
SRRD	rs6796502
DNM3OS	rs6796502
LOC100130698	rs6796502
TMEM70	rs6796502
SLC12A2	rs6796502
COPS4	rs6796502
MAL2	rs6796502
SNORD128	rs6796502
IP6K2	rs6796502
STAT3	rs6796502
SLC26A2	rs6796502
PTTG1IP	rs56387622
MIR675	rs56387622
G6PC	rs56387622
FCSK	rs56387622
COL18A1-AS1	rs56387622
LINC00690	rs56387622
TBC1D5	rs146331761
MCUR1	rs146331761
HIC1	rs146331761
LINC02679	rs146331761
PECR	rs146331761
KIF4B	rs145407011
TRMT6	rs145407011
TEX53	rs145407011
TMEM80	rs145407011
UBE2W	rs145407011
DCAF13	rs71281886
NEFM	rs71281886
FRY-AS1	rs71281886
DENND2A	rs71281886
GLMP	rs71281886
LINC01841	rs71281886
CTAGE6	rs71281886
ZNF789	rs71281886
PIK3R3	rs71281886
ASAH1	rs13079292
KRTAP12-3	rs13079292
PTF1A	rs13079292
DHX8	rs13079292
NDUFV1	rs13079292
RASL10A	rs13079292
ANGPTL1	rs13079292
ATP8B3	rs13079292
LINC01397	rs13079292
OR10H2	rs13079292
FOXL1	rs13079292
CORO1B	rs13079292
CTAGE6	rs13079292
SEC14L6	rs13079292
DMWD	rs13079292
SNORD114-2	rs13079292
TTLL5	rs13079292
IGSF23	rs13079292
PLIN1	rs13079292
MIR4635	rs13079292
BHLHE40	rs13079292
NUDT21	rs13079292
MIR4451	rs13079292
SLC26A5	rs1450985
CASP14	rs1450985
MAFF	rs1450985
HPCAL1	rs1450985
LINC00167	rs1450985
LOC400464	rs1450985
KLF1	rs1450985
ZNF774	rs1450985
ERLIN1	rs34207738
FLCN	rs34207738
BECN2	rs34207738
TMPRSS9	rs34207738
SLC23A2	rs34207738
LINC00589	rs34207738
RTN4RL1	rs34207738
PEAR1	rs34207738
ZEB2	rs58058861
RNH1	rs58058861
TMEM129	rs58058861
LILRB4	rs56138756
SMAD6	rs56138756
LINC01611	rs56138756
LOC100128076	rs1053338
MIR4716	rs1053338
TP53I3	rs78579487
MCHR2	rs78579487
NBPF9	rs78579487
A4GALT	rs77485526
MIR548D1	rs77485526
CLASRP	rs77485526
AP4B1-AS1	rs77485526
PTCH2	rs77485526
ANKRD1	rs77485526
KRTAP12-4	rs77485526
LINC01180	rs77485526
MIR1915	rs77485526
PPP1R13B	rs77485526
MIR3143	rs77485526
SDAD1P1	rs1963045
MRPL23-AS1	rs1963045
VAC14-AS1	rs1963045
PTCHD3	rs1963045
CALCRL	rs1963045
PITPNM1	rs1963045
STYXL1	rs1963045
SCAMP3	rs1963045
MIR7975	rs1963045
MAP4K5	rs1963045
ZNF704	rs1963045
SRSF1	rs1963045
IFNA7	rs1963045
PPARA	rs1963045
ZCCHC14	rs1963045
SSTR3	rs1963045
LOC105371592	rs1963045
PMCHL1	rs1963045
OLFML3	rs1963045
LINC02123	rs1963045
LINC02189	rs1963045
ITGA1	rs9884765
OR10H3	rs9884765
SLFNL1	rs9884765
SNORD62A	rs9884765
MIR6876	rs34853779
MIR600	rs34853779
RRP7BP	rs34853779
TMPRSS4	rs34853779
NNMT	rs34853779
SETMAR	rs34853779
MEIOC	rs16342
PRKCQ	rs16342
SPOP	rs16342
LINC02288	rs16342
ADAM7	rs16342
PSMG2	rs16342
RLF	rs16342
ZNF205	rs16342
GTF2H1	rs16342
MIR146A	rs16342
SLAIN2	rs16342
GP1BB	rs16342
RTL6	rs16342
CNOT7	rs16342
CA5A	rs16342
ZNRD1	rs16342
ZCCHC10	rs16342
MIR5584	rs16342
MIR1255B2	rs16342
MBOAT7	rs16342
PPM1N	rs16342
LEKR1	rs16342
RFTN1	rs16342
PDCD2	rs16342
TRIM42	rs16342
COQ5	rs16342
GAL3ST1	rs16342
RPLP2	rs16342
INPP5F	rs16342
TCF19	rs16342
MPHOSPH6	rs16342
MIATNB	rs16342
SNORD114-14	rs16342
LOC79999	rs16342
SLC16A5	rs16342
TMCO2	rs16342
PRPSAP1	rs16342
UBQLN1	rs16342
PADI6	rs16342
DYNC1I2	rs16342
INAVA	rs16342
SNORD114-18	rs199501877
MTUS1	rs199501877
SNX20	rs199501877
LOC153684	rs199501877
PTS	rs199501877
KLHDC4	rs199501877
ADAM15	rs199501877
ADGRE3	rs199501877
SNORD28	rs199501877
POMT2	rs199501877
RBM7	rs199501877
MIR659	rs199501877
MIR1908	rs199501877
MICU3	rs199501877
TRPS1	rs199501877
GSTP1	rs199501877
RANBP1	rs199501877
PIK3R1	rs199501877
VSTM1	rs199501877
LINC02871	rs199501877
PIK3CD	rs12506630
C6orf89	rs12506630
WDR3	rs12506630
MTMR11	rs12506630
PGGHG	rs12506630
NAA38	rs12506630
CCDC188	rs12506630
IRX1	rs12506630
OR8G2P	rs12506630
NCF4-AS1	rs12506630
LOC107984236	rs12506630
CCDC85C	rs12506630
PSORS1C3	rs12506630
NSUN2	rs12506630
GPANK1	rs71599425
CRYAB	rs71599425
MIR557	rs71599425
PDE6G	rs71599425
GFOD1	rs71599425
ASF1B	rs11284646
BASP1-AS1	rs11284646
EML4	rs11284646
ZFYVE28	rs11284646
MIR9903	rs10022462
LOC286059	rs10022462
SGCG	rs10022462
LRRC41	rs10022462
BRMS1	rs10022462
LINC01623	rs10022462
MTVR2	rs10022462
LINC00857	rs10022462
TARS1	rs10022462
LOC105376398	rs10022462
UGDH	rs10022462
DMRTA1	rs10022462
PLXDC2	rs10022462
LOC107986876	rs10022462
BRF1	rs10022462
TMEM88	rs10016947
STRBP	rs10016947
LINC02762	rs10016947
MANBAL	rs10016947
SLF2	rs10016947
RPLP0P2	rs10016947
LINC02656	rs10016947
LOC105371592	rs10016947
DCTN6	rs10016947
TMEM161A	rs10016947
LOC105377623	rs10016947
H2BC18	rs10016947
RCBTB1	rs10016947
UGDH-AS1	rs6818581
ACTN1	rs6818581
LINC02015	rs6818581
IDNK	rs6818581
ZNF397	rs6818581
PODNL1	rs6818581
CASC17	rs6818581
CCNB1	rs6818581
CARMN	rs6818581
SH2D2A	rs6818581
RSPH9	rs6818581
ARHGEF5	rs6818581
TMEM107	rs6818581
ARL4A	rs6818581
CCDC91	rs6818581
TEX48	rs6818581
TSPEAR-AS2	rs7697216
CALR3	rs7697216
MORC2	rs7697216
SVBP	rs7697216
ZACN	rs7697216
RSPH6A	rs7697216
C6orf226	rs7697216
SNORA84	rs7697216
GPR88	rs7697216
OR2B6	rs7697216
WDR4	rs1966977
MIR5691	rs1966977
FOXF1	rs1966977
DOC2GP	rs1966977
BCKDHB	rs1966977
SNORA22B	rs1966977
ZNF750	rs1966977
VWA7	rs1966977
OR2A9P	rs77198337
CSK	rs77198337
LRIG2	rs77198337
PSD3	rs77198337
ATP1B2	rs77198337
SORBS3	rs77198337
BCAS4	rs77198337
NPTXR	rs77198337
AAK1	rs77198337
GTF2IRD1	rs6815814
LINC01235	rs6815814
ATAD2	rs6815814
MEIS1-AS3	rs6815814
LINC02118	rs6815814
PLEKHA6	rs6815814
PITPNM1	rs6815814
TMEM9B	rs6815814
LOC101928961	rs6815814
ZNF684	rs6815814
CDK3	rs6815814
ZSWIM2	rs6815814
ARMC3	rs6815814
OR2A2	rs6815814
ZNF283	rs6815814
SPATA16	rs6815814
SCIN	rs6815814
PSG4	rs6815814
CDKN2AIPNL	rs6815814
LINC01180	rs6815814
ATRIP-TREX1	rs6815814
ZNF204P	rs6815814
TNPO2	rs6815814
SNORD114-16	rs6815814
DCAF13P3	rs6815814
EFCAB11	rs6815814
LOC100128076	rs6815814
C11orf86	rs4865169
LINC00637	rs4865169
CLK2	rs4865169
UBASH3A	rs4865169
SMC3	rs4865169
JSRP1	rs4865169
LOC100505588	rs4865169
H2AC7	rs4865169
RAPGEF4-AS1	rs4865169
MIR320A	rs4865169
PPP2R3C	rs4865169
TMEM88	rs4865169
ZNF283	rs4865169
ADRA1A	rs4865169
CBX7	rs4865169
PTPN22	rs4865169
ORAI2	rs4865169
HSD17B1	rs4865169
LOC729291	rs4865169
MRVI1-AS1	rs4865169
CDADC1	rs4865169
CDNF	rs4865169
PRPSAP1	rs4865169
NIM1K	rs62315512
SLC16A9	rs62315512
GSTM5	rs62315512
H2AC1	rs2725207
BTBD6	rs2725207
MT1M	rs2725207
OR6M1	rs2725207
LINC00578	rs2725207
SPDYE3	rs2725207
GFAP	rs2725207
ZNF213-AS1	rs62331150
MFNG	rs62331150
GMDS-DT	rs77928427
SEPTIN9	rs77928427
PHLPP1	rs77928427
MCUR1	rs77928427
P3H1	rs77928427
TTC17	rs77528541
WNK4	rs77528541
KLHL26	rs77528541
LDLRAD4-AS1	rs77528541
LILRA2	rs151170584
RASSF7	rs151170584
PSMD6	rs4702131
VN1R10P	rs4702131
PRDX2	rs4702131
MIR1915HG	rs4702131
PCNA	rs4702131
GOLGA6A	rs4702131
MIR4752	rs4702131
PRKACA	rs4702131
LRRN2	rs12519859
TDRD10	rs12519859
LINC02136	rs12519859
EZH1	rs12519859
CA5A	rs12519859
TNFAIP2	rs12519859
SF3B4	rs245279
GSTM1	rs10051199
TCTEX1D4	rs10051199
EPS8L2	rs10051199
CALML3	rs10051199
MIR631	rs10051199
CRISPLD1	rs10051199
COPZ2	rs10051199
CLDN15	rs10051199
C1QTNF4	rs10051199
MIR4639	rs10051199
VAX1	rs10051199
BCKDHB	rs10051199
LINC01184	rs10051199
MIR6832	rs10051199
TYRO3P	rs139824696
ATP8B2	rs139824696
BTN1A1	rs139824696
TMEM69	rs139824696
MIR3160-1	rs139824696
CORO7-PAM16	rs139824696
HNRNPD	rs139824696
PSMB1	rs139824696
NOL10	rs139824696
SIN3A	rs139824696
GSTM5	rs139824696
RBMS3-AS1	rs139824696
MOGAT3	rs139824696
H2BP2	rs139824696
PKP3	rs13162653
APOA5	rs13162653
MIR548AU	rs13162653
FAM171A2	rs13162653
SLC26A6	rs13162653
HIC1	rs13162653
GCAT	rs66783663
ANKRD35	rs66783663
HLA-F-AS1	rs66783663
SNORD132	rs66783663
SRD5A3	rs73098691
VEPH1	rs73098691
OTUD7B	rs73098691
NBPF4	rs73098691
JAML	rs73098691
LRRC41	rs73098691
TRIM56	rs73098691
JUND	rs73098691
LINC01381	rs73098691
C4BPB	rs73098691
ZNF396	rs73098691
PPIF	rs73098691
PSMD13	rs73098691
MIR302F	rs73098691
NT5C1B	rs12189522
ZNF827	rs12189522
NACA4P	rs12189522
TMEM169	rs12189522
POP7	rs1697139
DRD2	rs1697139
FOXL2	rs1697139
LINC01899	rs1697139
MIR3651	rs1697139
CCDC130	rs157554
OTOF	rs157554
MIR4493	rs157554
LOC110117498-PIK3R3	rs157554
ZNF224	rs157554
CLCC1	rs157554
NXNL1	rs157554
LINC01729	rs157554
TASOR2	rs157554
TBX4	rs157554
MTHFD1L	rs157554
SLC22A3	rs157554
SRPK1	rs157554
VGF	rs157554
PTPMT1	rs157554
DDX39B	rs157554
PDE3B	rs72774916
C8orf76	rs72774916
MIR203A	rs72774916
C11orf72	rs72774916
EXOSC10-AS1	rs2407156
MICU3	rs2407156
SMG6	rs2407156
PDZD7	rs2407156
CCR5AS	rs2407156
TMEM212-AS1	rs2407156
KRTAP10-10	rs2407156
LINS1	rs12110303
IRX2	rs12110303
BZW1-AS1	rs12110303
SFXN4	rs12110303
NPTN-IT1	rs6882649
MIR548H4	rs6882649
TBP	rs6882649
SDR42E1	rs6882649
LDB1	rs6882649
H4C11	rs6882649
GRK4	rs6882649
GFRA2	rs6882649
GYPE	rs199817973
LOC101928737	rs199817973
TMEM101	rs199817973
MRPS33	rs199817973
MIR1253	rs199817973
C19orf53	rs199817973
MMAA	rs199817973
LOC105375504	rs199817973
NDUFB1	rs199817973
PRSS16	rs10629804
ATXN7L2	rs10629804
SAA3P	rs10629804
MIR631	rs10629804
CHMP6	rs10629804
BLOC1S3	rs10629804
CTSK	rs10629804
MRPL21	rs75887402
RD3L	rs36715
MYBPC3	rs36715
MOK	rs36715
MRPL22	rs36715
RCSD1	rs36715
MYCL	rs36715
AQP10	rs36715
PDZD8	rs2963155
MNT	rs2963155
LINC00993	rs2963155
FH	rs2963155
GABARAPL3	rs250677
UBL4B	rs250677
ASCL2	rs250677
FLOT1	rs250677
FRMD8	rs250677
CCNL1	rs250677
BRIP1	rs250677
VAMP4	rs250677
SNORA70H	rs250677
CNPY3-GNMT	rs250677
PIAS2	rs250677
ZEB2	rs250677
TFPI2	rs250677
SH2D4A	rs250677
LOC102725072	rs250677
H1-3	rs250677
PEMT	rs250677
OLMALINC	rs250677
TMEM88	rs250677
RAPGEF5	rs250677
OSBPL5	rs250677
PRC1-AS1	rs250677
MGMT	rs250677
UST-AS1	rs250677
CDKN2A	rs250677
FAM126B	rs250677
HHIP	rs250677
BRMS1	rs250677
NLRP2	rs250677
FOSL1	rs250677
MIR22HG	rs250677
LINC01623	rs250677
CLCA2	rs250677
DUSP3	rs250677
LOC105375423	rs250677
LINC01970	rs6890610
MSGN1	rs6890610
LINC01668	rs6890610
NBEAL2	rs6890610
LOC101928446	rs6890610
NDUFA6	rs6890610
C4BPA	rs6890610
MIR6814	rs6890610
NDUFB6	rs6890610
ALKBH1	rs11135046
NPTN-IT1	rs11135046
LOC100506497	rs11135046
KAZALD1	rs11135046
LOC100288866	rs11135046
BTBD2	rs11135046
SPDYE2	rs11135046
ZNF589	rs11135046
DDX39B-AS1	rs4562056
MSANTD3-TMEFF1	rs4562056
LENG8-AS1	rs4562056
ATP8B3	rs4562056
HFE	rs4562056
PCOLCE2	rs4562056
C1orf185	rs4562056
ITPR1-DT	rs4562056
ZNF90	rs4562056
LRATD2	rs4562056
PKDCC	rs4562056
MIR6805	rs4562056
GPS1	rs4562056
OR2A7	rs4562056
MEI1	rs4562056
ZNF433	rs4562056
LOC105369921	rs4562056
KLC2	rs4562056
TBC1D23	rs4562056
ITGB2	rs4562056
MKLN1-AS	rs116095464
MGAT5B	rs116095464
TNFSF13	rs116095464
KNCN	rs116095464
CSNK1E	rs116095464
ASXL2	rs116095464
LOC400627	rs190811224
CCDC88C	rs190811224
MIR210	rs190811224
MFSD13A	rs190811224
EHBP1L1	rs190811224
SYDE1	rs190811224
DTNBP1	rs190811224
TIA1	rs190811224
AFF4	rs190811224
PPT1	rs190811224
DGCR6L	rs190811224
UST	rs190811224
MAP4K5	rs10069690
COPG2	rs10069690
LOC100130698	rs10069690
LOC102724511	rs10069690
C11orf68	rs10069690
MIR3651	rs10069690
LINC01553	rs10069690
DBI	rs10069690
PRDM9	rs10069690
LOC102467080	rs2617583
CCDC36	rs2617583
LINC01124	rs2617583
PPP1R15B	rs2617583
NOL12	rs2617583
F2RL3	rs2617583
SNORD83A	rs2617583
REXO1	rs2617583
ASPSCR1	rs2617583
POLN	rs2617583
ADAR	rs2617583
PIWIL2	rs7709328
FOXQ1	rs7709328
LOC112267871	rs7709328
MIR6876	rs7709328
ATP1B3	rs7709328
SNORA92	rs7709328
SNORD1A	rs7709328
NKX2-3	rs7709328
MRLN	rs7709328
CMTR1	rs7709328
COASY	rs57380813
PC	rs57380813
CYP46A1	rs57380813
COPB1	rs57380813
MUC17	rs57380813
LAMTOR4	rs57380813
MIR3691	rs57380813
NACC1	rs57380813
RBM4	rs57380813
POLK	rs57380813
CISD2	rs57380813
OR2J2	rs57380813
PAM16	rs57380813
CTSK	rs57380813
INSYN2B	rs57380813
MIR4653	rs57380813
METTL5	rs2012709
KRTAP12-1	rs2012709
GP1BB	rs2012709
MIR8087	rs2012709
HOXB1	rs2012709
ANKRD31	rs2012709
MIR561	rs191057893
LOC100128076	rs191057893
MAP3K20	rs191057893
SNAP91	rs191057893
EBF1	rs13186320
H2AC2P	rs13186320
NSMCE2	rs13186320
MDH2	rs2589161
PDC-AS1	rs72749841
LOC79999	rs72749841
LINC01429	rs72749841
SMG5	rs116464256
FSTL4	rs116464256
LOC100129055	rs144727871
LIX1L	rs144727871
MRAP2	rs144727871
RHBDF2	rs144727871
RIPOR2	rs4254863
CREB3L1	rs4254863
FAM120A	rs4254863
ACP2	rs4254863
TM7SF2	rs4254863
LINC01151	rs4254863
DAOA	rs4254863
PNKY	rs4254863
RNASEH2B-AS1	rs7378815
SGTA	rs7378815
SS18	rs7378815
LINC02616	rs7378815
BRD9	rs7378815
LENG1	rs7378815
OSTN-AS1	rs7378815
BECN1	rs7378815
LINC02702	rs6890270
SLC22A1	rs6890270
SECTM1	rs6890270
LOC102724357	rs6890270
PPP1R3G	rs35100619
SNORD114-25	rs35100619
PON1	rs35100619
CLEC14A	rs35100619
DDX39B	rs35100619
PAIP1	rs9292195
C5orf67	rs9292195
UBL4B	rs9292195
ODF3L1	rs9292195
MIR4695	rs184886
HP09053	rs184886
AGFG2	rs184886
MIR4486	rs184886
CHMP2B	rs184886
RAB11FIP2	rs184886
MIR11399	rs184886
REX1BD	rs184886
HEY1	rs184886
MIR4531	rs184886
SETDB1	rs184886
PLAC9	rs184886
KIF9-AS1	rs184886
MSGN1	rs184886
NUP214	rs184886
LOC101928523	rs184886
ATMIN	rs184886
IRX5	rs6878727
ZHX1-C8orf76	rs6878727
FLJ40194	rs6878727
FAIM	rs1112956
TMEM70	rs1112956
DLEU2L	rs1112956
CEP135	rs1112956
CYTH4	rs6860806
DPRXP4	rs6860806
RPL23AP53	rs6860806
CAMKV	rs6860806
UPK3BL2	rs6860806
MIR378E	rs6860806
AFF1-AS1	rs6860806
SOX4	rs6860806
SERINC1	rs6860806
IGFL3	rs6860806
CENPS	rs6860806
C1orf189	rs6860806
LOC284865	rs6860806
CIT	rs6860806
ITGB1BP1	rs6860806
GLMP	rs6860806
CUX1	rs6860806
BCL2L11	rs6860806
ESPNP	rs6860806
TMEM178B	rs6860806
CARD10	rs6860806
FOXF1	rs6860806
DGCR9	rs6860806
PSG2	rs6860806
C2orf91	rs6860806
LINC00443	rs6860806
EIF3H	rs6860806
SFXN2	rs6860806
SYNGR1	rs6860806
COL3A1	rs736801
MT1IP	rs736801
ARID1B	rs736801
CTR9	rs6596100
ZSCAN23	rs6596100
TLE6	rs6596100
SNORA104	rs6596100
N4BP2L1	rs6596100
RAPGEF1	rs6596100
SCARNA14	rs6596100
KXD1	rs6596100
BSN-DT	rs6596100
LINC02200	rs6596100
TTC28-AS1	rs6596100
MIR4424	rs6596100
COLGALT1	rs6596100
FTO-IT1	rs6596100
MPC1	rs6596100
H4C2	rs6596100
EXOC3	rs2853669
LOC101929117	rs3215401
PARVG	rs3215401
FSD1L	rs3215401
LOC105371592	rs930395
MIR3160-1	rs930395
MIR34C	rs26067
SEC31B	rs26067
ANK3	rs75282042
MIR5094	rs62355902
NIT2	rs10472076
LINC00239	rs6449898
ESRRB	rs6449898
C11orf71	rs146817970
FES	rs146817970
TMEM79	rs17543752
RAB11FIP4	rs7768862
MMACHC	rs7768862
PRRC2C	rs7768862
BAZ1A	rs7768862
LOC102724562	rs7768862
PICSAR	rs7768862
ANKRD19P	rs7768862
PCOLCE	rs7768862
PCGF5	rs7768862
CDK5RAP3	rs7768862
RPL18A	rs7768862
HEXIM1	rs3757322
MIR563	rs3757322
MAPRE2	rs3757322
TET2-AS1	rs3757322
RGPD6	rs3757322
SNORD114-25	rs80199833
NFASC	rs80199833
FAM185A	rs80199833
MIR758	rs80199833
SNORD114-31	rs80199833
SMILR	rs80199833
LOC101929297	rs80199833
LOC105369332	rs80199833
SAT2	rs80199833
NKX1-1	rs80199833
DENND1A	rs80199833
RPP25	rs80199833
MIR3609	rs80199833
CBX3	rs145711907
DNMT3A	rs145711907
PDGFRL	rs145711907
LINC00324	rs145711907
LOC105370708	rs145711907
NTSR2	rs145711907
NELFA	rs145711907
INSRR	rs145711907
RREB1	rs145711907
LINC02092	rs145711907
MRVI1-AS1	rs145711907
METTL16	rs145711907
RAD51B	rs145711907
LOC101929524	rs145711907
HCP5B	rs145711907
ZBED5-AS1	rs145711907
NLRP9	rs145711907
SLC12A9-AS1	rs145711907
LOC101927550	rs145711907
SFT2D1	rs9379084
GPANK1	rs9379084
BSN	rs9379084
MRTFA-AS1	rs9379084
ADAMTS15	rs9379084
SPPL2B	rs9379084
CD300LB	rs9379084
APOBEC3F	rs9379084
JAML	rs9379084
SFTPC	rs9379084
ZBTB42	rs9379084
H4C9	rs9379084
MARCHF11	rs9379084
LINC00605	rs9379084
MIR302F	rs9379084
LBHD2	rs9379084
OR2C1	rs9379084
KAT5	rs418053
MIR4633	rs418053
MIEF1	rs418053
MIR548K	rs418053
MIR548S	rs418053
PADI1	rs418053
H4C6	rs418053
P3R3URF	rs418053
ZNF33A	rs2223621
LINC00698	rs2223621
HMCN1	rs2223621
ZNF90	rs2223621
CDKN2A	rs2223621
FADS6	rs9350395
LINC00994	rs9350395
IL33	rs9350395
QDPR	rs9350395
PLEKHJ1	rs9350395
HPS5	rs9350395
LOC105378430	rs9350395
ZSCAN23	rs13214023
PLEKHG1	rs13214023
LINC01589	rs13214023
ZNF396	rs13214023
ZDHHC2	rs13214023
ZNF285	rs13214023
