AANAT	rs73034872
OR4X1	rs75116627
TOMM7	rs75116627
ITPK1	rs75116627
TMEM275	rs75116627
SNORD1C	rs75116627
NEO1	rs75116627
LINC01624	rs75116627
CDS1	rs75116627
TXK	rs75116627
AUH	rs75116627
PEG10	rs77688320
MIR15A	rs4674124
LINC00638	rs4674124
TNNT2	rs4674124
IBSP	rs4674124
SNORD67	rs4674124
FERMT1	rs4674124
SNORD114-12	rs4674124
MIR599	rs4674124
MIR6744	rs4674124
KRTAP5-2	rs34005590
SLC25A22	rs34005590
MIR2392	rs11693806
TXNRD2	rs11693806
RNASEH2C	rs6436017
LINC01708	rs6436017
SULT4A1	rs6436017
RNF157	rs6436017
TMEM106A	rs6436017
RPL13AP6	rs6436017
TBC1D22B	rs6436017
H1-1	rs6436017
LOC105375423	rs6436017
TGFB3	rs66686620
TSG101	rs66686620
MT2A	rs66686620
RNU6-8	rs66686620
IPO7	rs66686620
BTN3A3	rs66686620
LCA5	rs66686620
CHGB	rs2714486
MBD3	rs2714486
SH3GL1P2	rs16857609
LOC339803	rs16857609
ADAM28	rs16857609
AKR7A2P1	rs9837602
MLX	rs9837602
MRAP2	rs9837602
ANKRD1	rs9837602
NEK6	rs9837602
CAND1.11	rs9837602
CENPE	rs9837602
SMARCC1	rs9837602
MIR3148	rs9837602
PTPRD	rs6776003
MIR4473	rs6776003
SLC2A4	rs6776003
ADARB1	rs6776003
SEH1L	rs6776003
DPY19L2P3	rs6776003
ADCK2	rs6776003
H2BC12	rs6776003
LOC105369140	rs6776003
ARHGAP18	rs6762644
CKM	rs6762644
TUBG1	rs6762644
LOC101928682	rs6762644
C22orf39	rs6762644
LINC02298	rs6762644
DBF4B	rs1375631
OCM2	rs1375631
RPL9	rs1375631
GET3	rs1375631
GSK3A	rs1375631
SNORD3C	rs1375631
LOC100507599	rs1375631
PPARGC1B	rs1375631
CLK3	rs1375631
TTC17	rs1375631
MIR181B2	rs1375631
IAH1	rs1375631
SNTN	rs1375631
RHBDF2	rs60936670
SH3BP2	rs60936670
SRM	rs73822569
SUMF1	rs73822569
MCM7	rs73822569
LINC01729	rs73822569
RAPGEF1	rs12493607
CFL2	rs12493607
NEURL4	rs12493607
OSBP2	rs9867461
TXNRD2	rs9867461
MED13	rs9867461
IL12B	rs9867461
KRTAP10-6	rs9867461
CCDC127	rs61729152
MIR4291	rs61729152
DRC3	rs61729152
MRGPRE	rs61729152
TMEM102	rs61729152
DENND10	rs61729152
APOBEC3F	rs61729152
TRIM39	rs61729152
INSYN1-AS1	rs61729152
SPIRE1	rs61729152
LINC01524	rs61729152
ZNF490	rs61729152
MIR29B2CHG	rs61729152
BASP1-AS1	rs61729152
KCNJ4	rs61729152
LINC01229	rs61729152
C19orf57	rs61729152
LOC100130370	rs61729152
BTRC	rs61729152
RIPPLY2	rs61729152
MIR1183	rs61729152
CACNG7	rs61729152
RDH14	rs61729152
DCAF15	rs61729152
B4GALNT2	rs61729152
RPARP-AS1	rs61729152
LOC102724378	rs61729152
MIR338	rs61729152
IRX5	rs61729152
WIZ	rs61729152
IRF2BPL	rs61729152
MIR639	rs61729152
MAP2K5	rs61729152
LOC339539	rs61729152
SLC22A8	rs61729152
ADAM28	rs61729152
SCIN	rs61729152
MIR548AT	rs61729152
PMS2P5	rs61729152
SLC22A23	rs61729152
LINC01101	rs61729152
HSF2	rs61729152
CDC42EP5	rs61729152
OR7C1	rs61729152
OTOP3	rs61729152
SH2D2A	rs61729152
MUC3A	rs61729152
LOC105369140	rs61729152
LINC00581	rs3821902
GALR3	rs3821902
ZNF576	rs3821902
CYP24A1	rs3821902
LAMA2	rs3821902
GSTP1	rs3821902
DAGLA	rs3821902
PELO	rs3821902
KIAA1324	rs3821902
KLF16	rs6805189
TMEM185B	rs6805189
FAM200A	rs6805189
SIK2	rs6805189
LINC02679	rs6805189
F2	rs6805189
MIR495	rs6805189
LINC02681	rs6805189
PCBP1-AS1	rs6805189
NOA1	rs9833726
GPATCH8	rs9833726
AP4B1-AS1	rs9833726
SF3B2	rs9833726
SLC16A8	rs13066793
CIITA	rs13066793
PANDAR	rs13066793
NSA2	rs13066793
CMTR1	rs13066793
SNORD25	rs13066793
ZCCHC24	rs9833888
LOC100506688	rs9833888
ODF3L1	rs9833888
AP1B1	rs11298677
ATP8B3	rs11298677
HEATR3	rs11298677
MIR6809	rs11298677
SORT1	rs142253798
CENPP	rs142253798
SLC25A45	rs142253798
CEP135	rs142253798
LOC101927178	rs142253798
LOC101928737	rs142253798
TEN1	rs142253798
PSMC3	rs142253798
PTH1R	rs142253798
LINC00886	rs142253798
PRPF18	rs142253798
PPP1R12C	rs142253798
SFTPA2	rs142253798
TDRP	rs142253798
MIR3972	rs142253798
C6orf136	rs142253798
ERICH2	rs142253798
FIBP	rs142253798
H2BC14	rs142253798
APOA5	rs142253798
BLOC1S3	rs142253798
MIR548AE2	rs142253798
MIR365B	rs2136690
HMOX2	rs2136690
LHX2	rs2136690
DUSP4	rs2136690
ARMH2	rs2136690
FCHO1	rs2136690
MIA2	rs2136690
COL3A1	rs2136690
TDGF1	rs2136690
H1-0	rs2136690
CYP4F12	rs7637701
NLRC3	rs7637701
NAGA	rs7637701
SUZ12P1	rs7637701
TSPAN14	rs7637701
LINC01914	rs7637701
SCPEP1	rs12152414
DGKE	rs12152414
TAX1BP1	rs12152414
C16orf95	rs12152414
ZBTB38	rs12152414
KRTAP5-5	rs12152414
MT1G	rs12152414
KDM7A	rs12152414
SNORA104	rs7430456
TSC22D4	rs7430456
MIR6876	rs7430456
ELAVL4	rs7430456
LYRM4-AS1	rs7430456
SMARCC1	rs7430456
LOC105372990	rs7430456
H1-3	rs7430456
SNHG27	rs9882792
SLC26A5	rs9882792
HCRTR2	rs9882792
ADGRE3	rs9882792
ASAP1	rs9882792
OCM2	rs9882792
SNORA94	rs9882792
PIDD1	rs9882792
LAMB2	rs9882792
CYP2D6	rs9882792
MADD	rs9882792
ECT2	rs9882792
DHX58	rs9882792
MIR4526	rs9882792
SYNPR	rs6787391
LINC01617	rs6787391
RAB5IF	rs6787391
BCL2L11	rs6787391
SLC25A35	rs6787391
LINC01333	rs6787391
FAM106A	rs141634179
MT1IP	rs141634179
ZNF25	rs141634179
ZNF500	rs141634179
PAN3	rs141634179
FTH1	rs141634179
COL7A1	rs7619833
TLE7	rs17838698
LOC101927040	rs17838698
IGFL4	rs17838698
CYP4F22	rs17838698
THOC7	rs6789440
LINC01475	rs6789440
SNORD113-9	rs6789440
SAA3P	rs6796502
DNAL4	rs6796502
ZNF799	rs6796502
OR1A2	rs6796502
OPA3	rs6796502
SNORA67	rs6796502
ELOVL4	rs6796502
SLC50A1	rs6796502
COQ3	rs6796502
XRCC5	rs6796502
PPIE	rs6796502
AK6	rs6796502
USH1G	rs6796502
ZNF174	rs6796502
MIR6771	rs6796502
SEMA7A	rs6796502
C17orf49	rs6796502
PSORS1C3	rs6796502
WDR4	rs6796502
CCDC92B	rs6796502
FLJ42969	rs6796502
CASP10	rs6796502
SH2D4B	rs6796502
TOM1L2	rs6796502
SNORD114-6	rs6796502
OTOP3	rs56387622
LOC105373553	rs56387622
DRD4	rs56387622
LINC01671	rs56387622
LINC02428	rs56387622
IQCN	rs56387622
CCDC17	rs146331761
DNPH1	rs146331761
HMGXB3	rs146331761
OR2J3	rs146331761
GID4	rs146331761
EMP1	rs145407011
ZNF883	rs145407011
PILRA	rs145407011
HSPA1A	rs145407011
H4C4	rs145407011
FES	rs71281886
MYO1C	rs71281886
H2BC10	rs71281886
MEG8	rs71281886
TARS1	rs71281886
AHSA1	rs71281886
MTOR	rs71281886
SNORD114-3	rs71281886
IAH1	rs71281886
MCRIP1	rs13079292
PDK4	rs13079292
PLIN2	rs13079292
ZDHHC11	rs13079292
RPL19P12	rs13079292
TMEM258	rs13079292
ZHX1	rs13079292
MIR136	rs13079292
EGR3	rs13079292
DOK2	rs13079292
ARMC6	rs13079292
CACNG7	rs13079292
TCTA	rs13079292
ARMH3	rs13079292
CTHRC1	rs13079292
LINC02516	rs13079292
RHBDF2	rs13079292
ARL4D	rs13079292
EHBP1L1	rs13079292
MEF2B	rs13079292
LOC100288846	rs13079292
CACNA1S	rs13079292
POU5F1	rs13079292
PKP3	rs1450985
VSTM2A-OT1	rs1450985
CR1	rs1450985
EPHA5	rs1450985
PRKAR2A	rs1450985
NDRG3	rs1450985
PDCD11	rs1450985
MIR8063	rs1450985
PRODH	rs34207738
THOC5	rs34207738
CCS	rs34207738
CRYZL2P	rs34207738
TXK	rs34207738
MIR5090	rs34207738
KRBA2	rs34207738
GCGR	rs34207738
XPO5	rs58058861
CYB561A3	rs58058861
FCSK	rs58058861
CTSK	rs56138756
MIR4513	rs56138756
ATP13A2	rs56138756
CEP131	rs1053338
OR3A1	rs1053338
CLEC14A	rs78579487
CTSK	rs78579487
DACH1	rs78579487
GSTM3	rs77485526
MMACHC	rs77485526
LOC283856	rs77485526
UBE2O	rs77485526
CCDC30	rs77485526
NPHP1	rs77485526
C5orf15	rs77485526
PLEKHO1	rs77485526
SNORD83A	rs77485526
SLC25A32	rs77485526
RPL18A	rs77485526
PNLIPRP1	rs1963045
SOCS1	rs1963045
LOC101927272	rs1963045
CLK2	rs1963045
PRKAR2A	rs1963045
MIR6782	rs1963045
PMS2P2	rs1963045
E2F6	rs1963045
TCF3	rs1963045
CDK3	rs1963045
GZMK	rs1963045
SPDYE2	rs1963045
NSUN4	rs1963045
TMEM185B	rs1963045
ZNF283	rs1963045
MARK4	rs1963045
CLPSL2	rs1963045
FGF17	rs1963045
SERPINB5	rs1963045
TLX1	rs1963045
ERMP1	rs1963045
SCAMP5	rs9884765
GPAT3	rs9884765
LOC100507599	rs9884765
ZNF3	rs9884765
PEAK3	rs34853779
MIR7-1	rs34853779
MARCO	rs34853779
THAP9	rs34853779
MIR138-2	rs34853779
CEACAM22P	rs34853779
FAM160B1	rs16342
GRPEL2	rs16342
MIR657	rs16342
TGFBR2	rs16342
GALC	rs16342
TGM2	rs16342
OR2A42	rs16342
LINC00881	rs16342
EPB41L4A-DT	rs16342
FAM216B	rs16342
MIR146A	rs16342
MPV17L2	rs16342
NDUFS3	rs16342
ARSI	rs16342
LOC105371267	rs16342
LOC101927691	rs16342
CYP3A7	rs16342
SLC26A6	rs16342
KLHL42	rs16342
MSRB2	rs16342
HEY1	rs16342
AGBL4	rs16342
CTSD	rs16342
MUTYH	rs16342
RAD17	rs16342
ADGRF3	rs16342
ATP5MC1	rs16342
PLK5	rs16342
SFTA2	rs16342
TNS1	rs16342
STEAP3-AS1	rs16342
ADRA1B	rs16342
CCN3	rs16342
RFPL4A	rs16342
CCDC85B	rs16342
HOXB1	rs16342
C1orf61	rs16342
CDK5RAP3	rs16342
AKR1E2	rs16342
LINC02643	rs16342
FARS2	rs16342
MMP25	rs199501877
CCL28	rs199501877
LINC02198	rs199501877
DNMBP	rs199501877
UBALD2	rs199501877
B4GAT1	rs199501877
MIR6780A	rs199501877
HLA-L	rs199501877
PDGFRL	rs199501877
TPD52L3	rs199501877
MDK	rs199501877
ZNF25	rs199501877
KLHDC4	rs199501877
AAGAB	rs199501877
MYRF-AS1	rs199501877
AGPAT4-IT1	rs199501877
TRIM73	rs199501877
LOC100506688	rs199501877
DBT	rs199501877
RAB11A	rs199501877
SNORA89	rs12506630
CCNK	rs12506630
MLX	rs12506630
OR2H1	rs12506630
UBE2Q1	rs12506630
TET2	rs12506630
LINC00970	rs12506630
SASH1	rs12506630
LINC01694	rs12506630
ADARB1	rs12506630
TBC1D21	rs12506630
CEP192	rs12506630
LINC00316	rs12506630
SMAD6	rs12506630
MIR5591	rs71599425
FLJ30679	rs71599425
NTN4	rs71599425
RTL1	rs71599425
PMS2P3	rs71599425
ARMC10	rs11284646
MIR4700	rs11284646
KLHDC7A	rs11284646
TAT-AS1	rs11284646
LSP1P5	rs10022462
SLC30A8	rs10022462
PLG	rs10022462
ST14	rs10022462
MIR6783	rs10022462
TMEM9B	rs10022462
AKR1C8P	rs10022462
SLC25A21-AS1	rs10022462
LOC101929523	rs10022462
LOC101928222	rs10022462
DSC3	rs10022462
MOSPD3	rs10022462
SPATA42	rs10022462
SPEM3	rs10022462
SYNPO	rs10022462
SP2	rs10016947
LOC101929882	rs10016947
LOC100272217	rs10016947
ERG28	rs10016947
LZIC	rs10016947
LIPE-AS1	rs10016947
RSPH9	rs10016947
TMEM243	rs10016947
EXO5	rs10016947
LINC02341	rs10016947
ZCCHC10	rs10016947
SPTLC2	rs10016947
SEC31A	rs10016947
KLF11	rs6818581
TRPM2	rs6818581
KIR2DL1	rs6818581
GPR33	rs6818581
DCLRE1B	rs6818581
RANBP9	rs6818581
SNORA68	rs6818581
LOC101241902	rs6818581
PACSIN3	rs6818581
HPS6	rs6818581
C12orf71	rs6818581
BTN2A3P	rs6818581
SCGB2A2	rs6818581
PGAM1P5	rs6818581
NT5C1B-RDH14	rs6818581
MTUS2-AS1	rs6818581
PHOSPHO2	rs7697216
SNX18	rs7697216
C1orf43	rs7697216
SERPINE1	rs7697216
ANKRD31	rs7697216
LOC283045	rs7697216
LOC101927661	rs7697216
GAL	rs7697216
MKLN1	rs7697216
KCNQ1	rs7697216
DGKE	rs1966977
DPF2	rs1966977
MYPOP	rs1966977
SPRY4-IT1	rs1966977
TALAM1	rs1966977
SMAD2	rs1966977
PRCC	rs1966977
RAC3	rs1966977
PDE3B	rs77198337
LOC107985544	rs77198337
SSR1	rs77198337
GADL1	rs77198337
LYL1	rs77198337
TNNI3	rs77198337
KLHDC3	rs77198337
SMILR	rs77198337
NSRP1	rs77198337
HLA-A	rs6815814
LRRC37A2	rs6815814
PPFIA1	rs6815814
ZHX1	rs6815814
SEC14L5	rs6815814
SRRM5	rs6815814
LINC02655	rs6815814
SCAMP2	rs6815814
LOC101929294	rs6815814
NOD2	rs6815814
IL12RB1	rs6815814
SNX18	rs6815814
IRX5	rs6815814
OGFRP1	rs6815814
SLC12A2	rs6815814
OR2F2	rs6815814
TNS1	rs6815814
LINC02570	rs6815814
LOC105369921	rs6815814
PMS2P5	rs6815814
FAM238B	rs6815814
PKLR	rs6815814
BICD2	rs6815814
GRIN2A	rs6815814
ARHGAP8	rs6815814
TRPM7	rs6815814
SYNGR1	rs6815814
CD68	rs4865169
SMOC2	rs4865169
CSF2RB	rs4865169
ATAD2	rs4865169
DHX8	rs4865169
ALOXE3	rs4865169
TBCC	rs4865169
MIR376A2	rs4865169
SYNM	rs4865169
FRMD4A	rs4865169
SCN2B	rs4865169
C2orf69	rs4865169
RNF115	rs4865169
DSC1	rs4865169
HSD3B2	rs4865169
MIR4761	rs4865169
SMNDC1	rs4865169
MAT1A	rs4865169
NUBPL	rs4865169
IRGC	rs4865169
LINC01514	rs4865169
ABI1	rs4865169
HLA-F-AS1	rs4865169
MIR1231	rs62315512
DLG5	rs62315512
WDR83OS	rs62315512
DTNB	rs2725207
LOC107984265	rs2725207
LINC01780	rs2725207
LPL	rs2725207
GUSBP3	rs2725207
DDR1	rs2725207
DMWD	rs2725207
TLE7	rs62331150
H2AJ	rs62331150
MAN2C1	rs77928427
MIR6780B	rs77928427
SNORD67	rs77928427
LOC102725072	rs77928427
LOC107984341	rs77928427
CRACD	rs77528541
SCGB1D1	rs77528541
SART1	rs77528541
INPP5K	rs77528541
MIR4531	rs151170584
ADAMTS8	rs151170584
MARK4	rs4702131
RNU1-1	rs4702131
FTCDNL1	rs4702131
LIX1L-AS1	rs4702131
SLC35A3	rs4702131
LGALS2	rs4702131
ITPR1	rs4702131
MIR4451	rs4702131
TJAP1	rs12519859
NANOS2	rs12519859
DNAJB7	rs12519859
BTRC	rs12519859
HCG27	rs12519859
SNORA48	rs12519859
RPTOR	rs245279
IFNA13	rs10051199
ZBTB2	rs10051199
MIR365B	rs10051199
RASA4B	rs10051199
AOC4P	rs10051199
MIR378A	rs10051199
MPRIP	rs10051199
PYGO2	rs10051199
MIR4498	rs10051199
KIF9	rs10051199
TDP1	rs10051199
VGF	rs10051199
GABRB1	rs10051199
IFNA17	rs10051199
RIT1	rs139824696
ADD2	rs139824696
CLK2	rs139824696
LOC100129055	rs139824696
CSF2	rs139824696
CALHM2	rs139824696
TBKBP1	rs139824696
LINC02537	rs139824696
MIR4520-2	rs139824696
RNF214	rs139824696
MIR4688	rs139824696
ANKLE1	rs139824696
MAST3	rs139824696
ART4	rs139824696
MMACHC	rs13162653
GZMA	rs13162653
CADM4	rs13162653
LOC105378052	rs13162653
LOC102724153	rs13162653
SNORA50D	rs13162653
CYB5R3	rs66783663
EXO5	rs66783663
PTPN2	rs66783663
TACR3	rs66783663
EIF1AD	rs73098691
LOC105379152	rs73098691
LINC02080	rs73098691
FXYD2	rs73098691
ROCK2	rs73098691
SNORA28	rs73098691
DDX39A	rs73098691
LINC01149	rs73098691
APOBEC3D	rs73098691
LINC01376	rs73098691
RELB	rs73098691
SMNDC1	rs73098691
PHLDA2	rs73098691
PAPOLG	rs73098691
DHX8	rs12189522
MEIS1-AS3	rs12189522
ACER2	rs12189522
CLEC16A	rs12189522
TMEM178B	rs1697139
COL27A1	rs1697139
RNU5D-1	rs1697139
ADAM28	rs1697139
ATRNL1	rs1697139
SMTN	rs157554
CLCA4	rs157554
ADCY10	rs157554
MXD4	rs157554
MIR145	rs157554
TMEM165	rs157554
MIR9851	rs157554
MIR6889	rs157554
LOC643441	rs157554
LOC100130992	rs157554
HSPB8	rs157554
ARPIN	rs157554
PCOLCE	rs157554
MRLN	rs157554
LINC01717	rs157554
SCD5	rs157554
MIR30E	rs72774916
POU5F1P4	rs72774916
WARS1	rs72774916
ALX4	rs72774916
TAF1B	rs2407156
MIR6789	rs2407156
LINC02210-CRHR1	rs2407156
BTG4	rs2407156
MEOX1	rs2407156
RPRD1B	rs2407156
CLDN6	rs2407156
LOC101928272	rs12110303
SMURF1	rs12110303
SNORA118	rs12110303
LINC01645	rs12110303
CDKL1	rs6882649
CD46	rs6882649
SPEM2	rs6882649
CCL28	rs6882649
SIK3	rs6882649
MIR423	rs6882649
CDS2	rs6882649
MIR4526	rs6882649
SLC6A2	rs199817973
KCTD18	rs199817973
FGD6	rs199817973
CITED4	rs199817973
TTK	rs199817973
MIR765	rs199817973
SNORD67	rs199817973
PER3	rs199817973
NBR1	rs199817973
MIATNB	rs10629804
TRMT13	rs10629804
TEKT1	rs10629804
TENT4A	rs10629804
ECI2	rs10629804
CTNNBL1	rs10629804
SOWAHC	rs10629804
LOC79999	rs75887402
MRPL43	rs36715
FAM89B	rs36715
PCSK4	rs36715
MIR378A	rs36715
RFX1	rs36715
ALOX15B	rs36715
ZNF205	rs36715
VARS2	rs2963155
PTCRA	rs2963155
TSTD3	rs2963155
SLC7A5	rs2963155
PCAT1	rs250677
HMGCS1	rs250677
OTUD7B	rs250677
NSD2	rs250677
TSPAN32	rs250677
SPINK8	rs250677
MBOAT1	rs250677
SIDT2	rs250677
LINC01488	rs250677
CTD-2194D22.4	rs250677
MPST	rs250677
MIR432	rs250677
MIR7844	rs250677
C1QTNF9	rs250677
PAQR6	rs250677
WARS2-IT1	rs250677
SRD5A1	rs250677
IGFBP2	rs250677
LOC101930094	rs250677
ENO1-AS1	rs250677
HOXB-AS1	rs250677
LINC00845	rs250677
ZC3H15	rs250677
LINC00867	rs250677
ZNF526	rs250677
TTC7B	rs250677
MIR4752	rs250677
MUC21	rs250677
ADAMTSL4-AS1	rs250677
HOXB13	rs250677
CEP41	rs250677
SCGB2A1	rs250677
OR7A5	rs250677
MBLAC1	rs250677
NEURL1-AS1	rs250677
ZNF207	rs6890610
RRNAD1	rs6890610
ASPRV1	rs6890610
PARD6B	rs6890610
MIR6743	rs6890610
SLC35E4	rs6890610
RHOA	rs6890610
DIRAS1	rs6890610
MUC2	rs6890610
TMEM191B	rs11135046
MIR1265	rs11135046
GPR152	rs11135046
PITPNA	rs11135046
CENPP	rs11135046
RNF8	rs11135046
INSYN1-AS1	rs11135046
MRAS	rs11135046
MIR665	rs4562056
NR5A1	rs4562056
LINC01185	rs4562056
CILP2	rs4562056
MAS1	rs4562056
SPRY4-AS1	rs4562056
CDKN1C	rs4562056
GALR3	rs4562056
MIR381	rs4562056
MTFP1	rs4562056
C17orf77	rs4562056
PDE6G	rs4562056
PLEK	rs4562056
COMT	rs4562056
LOC100996664	rs4562056
TSEN34	rs4562056
CALR	rs4562056
FAM71E2	rs4562056
LOC100128076	rs4562056
KCNS3	rs4562056
STK38L	rs116095464
ZNF189	rs116095464
XBP1	rs116095464
OR1E3	rs116095464
PFKFB4	rs116095464
ARHGDIB	rs116095464
RUNDC3B	rs190811224
RCCD1	rs190811224
SNORA13	rs190811224
CHRM4	rs190811224
GSC2	rs190811224
SACS-AS1	rs190811224
GADL1	rs190811224
NAT8L	rs190811224
EIF5A	rs190811224
SPRY4	rs190811224
NSRP1	rs190811224
INAVA	rs190811224
OCM2	rs10069690
SLF2	rs10069690
KLHDC8B	rs10069690
NTN4	rs10069690
PURG	rs10069690
GUCA2B	rs10069690
NFIX	rs10069690
APOBEC3G	rs10069690
ORAI2	rs10069690
ZBTB44-DT	rs2617583
BRD4	rs2617583
OGFRP1	rs2617583
RPS9	rs2617583
MFNG	rs2617583
SCAMP2	rs2617583
HAUS3	rs2617583
SEC14L5	rs2617583
LOC102467216	rs2617583
CLK1	rs2617583
CRLS1	rs2617583
TRMT6	rs7709328
MIR128-2	rs7709328
LOC101928565	rs7709328
KCNG3	rs7709328
SNORD113-3	rs7709328
SOX13	rs7709328
H3C8	rs7709328
ARHGEF11	rs7709328
COPS2	rs7709328
IL34	rs7709328
PITPNM3	rs57380813
WDSUB1	rs57380813
SOWAHA	rs57380813
SH2D4B	rs57380813
MAEA	rs57380813
PCNA-AS1	rs57380813
TSPEAR-AS1	rs57380813
IARS1	rs57380813
DLL1	rs57380813
RFC1	rs57380813
MIR654	rs57380813
EP300	rs57380813
MLNR	rs57380813
ANTXR1	rs57380813
PLEK	rs57380813
LINC00443	rs57380813
NAA20	rs2012709
LRRC74A	rs2012709
BTD	rs2012709
GPCPD1	rs2012709
FAM21EP	rs2012709
MPC2	rs2012709
CABP1	rs191057893
MIR548K	rs191057893
NIPAL1	rs191057893
PDGFRB	rs191057893
PI15	rs13186320
PCDH12	rs13186320
TBCD	rs13186320
RPA1	rs2589161
AKNA	rs72749841
LOC105375504	rs72749841
AP4E1	rs72749841
LY6G6D	rs116464256
PI16	rs116464256
MRPL38	rs144727871
PLA2G6	rs144727871
SUMO2	rs144727871
PHLPP1	rs144727871
TRMT1	rs4254863
CRYAB	rs4254863
C2orf74	rs4254863
FAM240A	rs4254863
LOC284454	rs4254863
FAM166C	rs4254863
MAST3	rs4254863
SYVN1	rs4254863
SLC30A5	rs7378815
MIR3152	rs7378815
MUC12	rs7378815
PUS10	rs7378815
SNORD91A	rs7378815
MIR34C	rs7378815
MIER3	rs7378815
MIR380	rs7378815
STAR	rs6890270
PRR34-AS1	rs6890270
LINC02341	rs6890270
OR2H1	rs6890270
ATP6V1G2-DDX39B	rs35100619
NRG4	rs35100619
REX1BD	rs35100619
LINC02123	rs35100619
KDM6B	rs35100619
LINC02278	rs9292195
LINC01147	rs9292195
HSD17B13	rs9292195
LPAR2	rs9292195
YBX2	rs184886
PCOLCE-AS1	rs184886
PNLDC1	rs184886
MBIP	rs184886
MCM7	rs184886
MIR345	rs184886
NIPSNAP3B	rs184886
SRGAP2C	rs184886
OR1E3	rs184886
JHY	rs184886
KRTAP5-5	rs184886
BRAF	rs184886
DNAJC27	rs184886
ZNF155	rs184886
OR2B6	rs184886
FH	rs184886
PPFIBP1	rs184886
GSTM1	rs6878727
MIR378A	rs6878727
FH	rs6878727
HES7	rs1112956
HSPB9	rs1112956
RUNDC3A	rs1112956
MLIP-IT1	rs1112956
PRODH	rs6860806
DMPK	rs6860806
C15orf39	rs6860806
FAM171A2	rs6860806
CUL3	rs6860806
ERMAP	rs6860806
GRHL1	rs6860806
SENCR	rs6860806
SMAD3	rs6860806
SMIM14	rs6860806
DAG1	rs6860806
C5orf38	rs6860806
TEPSIN	rs6860806
LHX2	rs6860806
IRF1-AS1	rs6860806
MIR376B	rs6860806
WDR11-AS1	rs6860806
SNORA84	rs6860806
FAM215A	rs6860806
LINC02550	rs6860806
TPM4	rs6860806
HHIP	rs6860806
HSD17B1	rs6860806
ANKRD20A11P	rs6860806
IL27RA	rs6860806
TAS1R2	rs6860806
BAG3	rs6860806
BRSK2	rs6860806
LINC00482	rs6860806
LINC01512	rs736801
HIRA	rs736801
PPP1R9A	rs736801
NCAN	rs6596100
PLSCR3	rs6596100
CABP4	rs6596100
MIR9851	rs6596100
ADNP	rs6596100
TAFA3	rs6596100
KPNA3	rs6596100
SPPL3	rs6596100
TRIM45	rs6596100
MIR4680	rs6596100
LINC00877	rs6596100
CCT3	rs6596100
LOC105378979	rs6596100
TMA7	rs6596100
RPL29P2	rs6596100
ARHGAP26-IT1	rs6596100
FAM86C2P	rs2853669
LINC02569	rs3215401
MTOR-AS1	rs3215401
LOC105375304	rs3215401
RAB44	rs930395
PTPRD-AS1	rs930395
RHOD	rs26067
THOC6	rs26067
IER3IP1	rs75282042
PTCHD3	rs62355902
LAP3	rs10472076
SCARNA26B	rs6449898
TOE1	rs6449898
LOC105373656	rs146817970
PFAS	rs146817970
RBP7	rs17543752
CYP51A1-AS1	rs7768862
EIF4E3	rs7768862
APOBEC3F	rs7768862
UBE2B	rs7768862
FAIM	rs7768862
RAB1B	rs7768862
AAGAB	rs7768862
SRP54	rs7768862
PYGO2	rs7768862
IPO9	rs7768862
CAMP	rs7768862
SNORA57	rs3757322
IFNA16	rs3757322
MUC3A	rs3757322
LETM1	rs3757322
RBM14-RBM4	rs3757322
MICU3	rs80199833
GSTM1	rs80199833
ASRGL1	rs80199833
FGF4	rs80199833
MBL1P	rs80199833
H3-2	rs80199833
PCYOX1	rs80199833
PKIB	rs80199833
SMG5	rs80199833
GNG2	rs80199833
POLR2J3	rs80199833
HEY1	rs80199833
KRTAP10-9	rs80199833
ACCSL	rs145711907
SLC7A5	rs145711907
LINC00917	rs145711907
SNRNP27	rs145711907
E2F6	rs145711907
FAM83G	rs145711907
ZNF77	rs145711907
CDKN2B	rs145711907
ATP10D	rs145711907
MDH2	rs145711907
SH3PXD2A	rs145711907
KCNK18	rs145711907
BRF1	rs145711907
SLC12A9-AS1	rs145711907
LOC100505918	rs145711907
MIR887	rs145711907
NSA2	rs145711907
CBARP	rs145711907
POLR2G	rs145711907
CIAPIN1	rs9379084
RPS14	rs9379084
LINC02861	rs9379084
FAM155A	rs9379084
NUP85	rs9379084
SCARNA21	rs9379084
MIR4756	rs9379084
SYDE1	rs9379084
PDE10A	rs9379084
HECTD1	rs9379084
MEG3	rs9379084
LINC02200	rs9379084
GPCPD1	rs9379084
MIR3606	rs9379084
LINCR-0003	rs9379084
UBXN1	rs9379084
MRGPRF	rs9379084
MEX3D	rs418053
STMND1	rs418053
ZNF295-AS1	rs418053
ZAR1L	rs418053
MPI	rs418053
ODF2L	rs418053
FCHO1	rs418053
IFNA6	rs418053
TAF3	rs2223621
POTED	rs2223621
MGAT4FP	rs2223621
SAMSN1-AS1	rs2223621
KRTAP5-3	rs2223621
H3C11	rs9350395
NLRP7	rs9350395
PPP1R15B	rs9350395
LINC01333	rs9350395
TMA7	rs9350395
PRRC2B	rs9350395
PTPN22	rs9350395
MEIS1	rs13214023
LINC01714	rs13214023
NANOS2	rs13214023
CORO1B	rs13214023
LINC02200	rs13214023
COIL	rs13214023
LRP4-AS1	rs3129984
NAGLU	rs3129984
IGSF3	rs3129984
ANO1	rs3129984
CTXND2	rs3129984
CWF19L1	rs3129984
BLCAP	rs3129984
IL10RA	rs3129984
MPC2	rs3129984
CAMP	rs3129984
