POFUT2	rs200725404
MIR5582	rs73034872
LINC00886	rs73034872
PRKCG	rs75116627
SREBF1	rs75116627
MYADM	rs75116627
OR3A2	rs75116627
DDX59-AS1	rs75116627
GUSBP2	rs75116627
ABCF1	rs75116627
MC2R	rs75116627
GPR25	rs75116627
RBL2	rs75116627
MIR600HG	rs77688320
EML2	rs4674124
CYS1	rs4674124
DMPK	rs4674124
SLC25A24	rs4674124
VPS33B	rs4674124
EMBP1	rs4674124
NR3C1	rs4674124
SAMD15	rs4674124
LOC101927550	rs4674124
GNG3	rs34005590
FCAMR	rs34005590
MIR3155B	rs11693806
TFF2	rs11693806
MIR601	rs6436017
SNORA20	rs6436017
MIR612	rs6436017
MPST	rs6436017
BPI	rs6436017
CLEC14A	rs6436017
PPFIA1	rs6436017
PGAM1P5	rs6436017
LOC154761	rs6436017
LINC01656	rs66686620
CRYZL2P-SEC16B	rs66686620
FAM177A1	rs66686620
PDS5B	rs66686620
FBXO32	rs66686620
ANKRD50	rs66686620
CFL2	rs66686620
MIR152	rs2714486
MIR1185-1	rs2714486
DOK4	rs16857609
LOC101928222	rs16857609
SREBF2	rs16857609
OTOF	rs9837602
PKP3	rs9837602
MSTO1	rs9837602
TLX1NB	rs9837602
MIR6129	rs9837602
TMEM179	rs9837602
SMIM7	rs9837602
SLC39A14	rs9837602
CPT1A	rs9837602
PTPN7	rs6776003
COPB2	rs6776003
PLIN2	rs6776003
SLC35E4	rs6776003
MCM7	rs6776003
GPBP1L1	rs6776003
LAMB2	rs6776003
PRRC2B	rs6776003
WDR25	rs6776003
LINC01256	rs6762644
SRRT	rs6762644
SNX10	rs6762644
H4C13	rs6762644
MIR6814	rs6762644
ZKSCAN8	rs6762644
NDUFA3	rs1375631
MIR6795	rs1375631
PFKFB2	rs1375631
MUC5B	rs1375631
PCOLCE-AS1	rs1375631
TH	rs1375631
SNUPN	rs1375631
EPB41L5	rs1375631
TNFSF15	rs1375631
NYAP2	rs1375631
LOC100507599	rs1375631
H4C14	rs1375631
GRK2	rs1375631
SEPTIN8	rs60936670
TMA7	rs60936670
MTUS1	rs73822569
SLC22A1	rs73822569
ELP6	rs73822569
PNLDC1	rs73822569
SYNPR	rs12493607
SLC25A12	rs12493607
EML5	rs12493607
SNORD114-16	rs9867461
PTPRCAP	rs9867461
PHOSPHO2	rs9867461
CSNK1E	rs9867461
CLDN7	rs9867461
ASAH1	rs61729152
SNORA70D	rs61729152
BACE1-AS	rs61729152
TRAPPC1	rs61729152
RALGAPA1	rs61729152
FAM102B	rs61729152
GMPR	rs61729152
SPIRE1	rs61729152
COASY	rs61729152
LINC02648	rs61729152
ZNF763	rs61729152
TEN1	rs61729152
INF2	rs61729152
PHLPP2	rs61729152
LINC01571	rs61729152
C6orf226	rs61729152
CTSF	rs61729152
ALOX15B	rs61729152
MIR4521	rs61729152
LOC101927447	rs61729152
FAM230F	rs61729152
TFPI	rs61729152
FAM225A	rs61729152
PCSK4	rs61729152
LOC107985246	rs61729152
LINC02149	rs61729152
ESPNP	rs61729152
LGR6	rs61729152
AKAP6	rs61729152
NDUFAF3	rs61729152
DOT1L	rs61729152
C22orf39	rs61729152
MMRN1	rs61729152
IER2	rs61729152
LOC105373876	rs61729152
KRTAP10-6	rs61729152
CIAPIN1	rs61729152
RRP7BP	rs61729152
GPR65	rs61729152
RNF10	rs61729152
KIAA0930	rs61729152
SSC5D	rs61729152
DUSP4	rs61729152
GUCY2GP	rs61729152
RFPL4AL1	rs61729152
SEPTIN3	rs61729152
HPS5	rs61729152
PLVAP	rs61729152
NAA20	rs3821902
ELOVL4	rs3821902
TRMT13	rs3821902
PRR15L	rs3821902
ZNF555	rs3821902
LOC100506858	rs3821902
SNORD140	rs3821902
SLC25A37	rs3821902
CCDC152	rs3821902
NDUFA12	rs6805189
DCXR-DT	rs6805189
CTR9	rs6805189
LINC01799	rs6805189
SPRYD7	rs6805189
LINC00671	rs6805189
CEP192	rs6805189
VIP	rs6805189
GFAP	rs6805189
USP44	rs9833726
GRAP2	rs9833726
SCARNA8	rs9833726
FOXL2NB	rs9833726
LSP1P5	rs13066793
OR4X1	rs13066793
VCAN	rs13066793
FALEC	rs13066793
SNORA12	rs13066793
UBL7-AS1	rs13066793
GRIN3A	rs9833888
LOC101928858	rs9833888
LOC105371335	rs9833888
LINC01611	rs11298677
NMNAT3	rs11298677
OAZ1	rs11298677
SNORA11B	rs11298677
GYPA	rs142253798
LOC100130357	rs142253798
MIR770	rs142253798
MIR6738	rs142253798
LY86-AS1	rs142253798
UBE2U	rs142253798
TCF7	rs142253798
MEST	rs142253798
CEP170B	rs142253798
LINC01356	rs142253798
GINM1	rs142253798
SUZ12P1	rs142253798
FOXJ1	rs142253798
LINC02070	rs142253798
EPHX4	rs142253798
CT66	rs142253798
MIR3651	rs142253798
TP53I3	rs142253798
ITPR1	rs142253798
TFF1	rs142253798
SORBS3	rs142253798
LOC101927550	rs142253798
LINGO3	rs2136690
PTCD1	rs2136690
TAC1	rs2136690
UMODL1-AS1	rs2136690
MIR3613	rs2136690
ASCL2	rs2136690
SLC43A2	rs2136690
RPS9	rs2136690
DTD2	rs2136690
GORASP2	rs2136690
APOBEC3H	rs7637701
NEO1	rs7637701
CYGB	rs7637701
PRSS45P	rs7637701
ADAM29	rs7637701
NAP1L4	rs7637701
C1QL2	rs12152414
CTTN	rs12152414
MED26	rs12152414
FAM230A	rs12152414
CYB5D1	rs12152414
ZNF839	rs12152414
FNDC7	rs12152414
IAH1	rs12152414
PSG7	rs7430456
AOX3P-AOX2P	rs7430456
MIR6075	rs7430456
AKR1A1	rs7430456
PPM1J	rs7430456
PLET1	rs7430456
ZKSCAN8	rs7430456
ITGB2-AS1	rs7430456
TRIM38	rs9882792
MIR145	rs9882792
UNC45A	rs9882792
PKD2	rs9882792
NDUFV1	rs9882792
EPO	rs9882792
HTR3B	rs9882792
MIR1284	rs9882792
TOLLIP	rs9882792
LINC00544	rs9882792
MAFTRR	rs9882792
SNORD114-3	rs9882792
SLC25A36	rs9882792
ZC2HC1A	rs9882792
FAM230J	rs6787391
GOSR2	rs6787391
LOC101927513	rs6787391
ADARB1	rs6787391
MTOR-AS1	rs6787391
NEO1	rs6787391
GCNT4	rs141634179
KCNMA1-AS2	rs141634179
TET2	rs141634179
MIR6787	rs141634179
GABPB1-AS1	rs141634179
MRPS35	rs141634179
AGBL4-AS1	rs7619833
BRD4	rs17838698
HCG27	rs17838698
KAZALD1	rs17838698
RBMS3	rs17838698
NIPSNAP2	rs6789440
BMP2	rs6789440
GTPBP1	rs6789440
IL33	rs6796502
NOL8	rs6796502
FAM99B	rs6796502
IFITM10	rs6796502
SLC25A33	rs6796502
LOC105377621	rs6796502
PSG11	rs6796502
SCAP	rs6796502
ANKRD19P	rs6796502
CTSF	rs6796502
PPP2R5D	rs6796502
H1-1	rs6796502
MIR7854	rs6796502
RIN3	rs6796502
NSUN4	rs6796502
HIVEP3	rs6796502
HSD17B7P2	rs6796502
TMEM150B	rs6796502
LINC01429	rs6796502
PRLHR	rs6796502
PPP1R13B	rs6796502
NPAS3	rs6796502
PTCRA	rs6796502
TMCO2	rs6796502
CAMP	rs6796502
APOC4-APOC2	rs56387622
PRDX3	rs56387622
HLA-H	rs56387622
MYO3B-AS1	rs56387622
TRAPPC1	rs56387622
GRK4	rs56387622
LINC01741	rs146331761
ZNF700	rs146331761
CLUH	rs146331761
MIR7844	rs146331761
ZNF704	rs146331761
FGF10	rs145407011
PHTF1	rs145407011
MIR4681	rs145407011
MIR3678	rs145407011
RNF222	rs145407011
FKBP1B	rs71281886
COPRS	rs71281886
SNORD114-30	rs71281886
WNT8B	rs71281886
PPM1K	rs71281886
ACTN1-AS1	rs71281886
NKX2-3	rs71281886
SIRT3	rs71281886
LINC00316	rs71281886
MIR8052	rs13079292
GK5	rs13079292
PAFAH1B3	rs13079292
JAK2	rs13079292
GALNT1	rs13079292
TMEM95	rs13079292
MIR29B2CHG	rs13079292
GMPPB	rs13079292
CTBP1	rs13079292
LINC00638	rs13079292
GRIK5	rs13079292
C12orf71	rs13079292
ZNF233	rs13079292
MIR3614	rs13079292
MIR8085	rs13079292
SNORD43	rs13079292
MIR378A	rs13079292
TGFA-IT1	rs13079292
SOWAHC	rs13079292
CD274	rs13079292
CDH7	rs13079292
LINC02202	rs13079292
KCNN1	rs13079292
C6orf89	rs1450985
IL11	rs1450985
FAM200A	rs1450985
SEC14L4	rs1450985
DMPK	rs1450985
ELOA3	rs1450985
PGBD1	rs1450985
PFN4	rs1450985
TLE6	rs34207738
ARAP2	rs34207738
LINC01395	rs34207738
CIRBP	rs34207738
OR2F1	rs34207738
TOM1L2	rs34207738
PDE4DIP	rs34207738
PRG1	rs34207738
CORIN	rs58058861
TMEM89	rs58058861
UHRF2	rs58058861
UBE3D	rs56138756
JAML	rs56138756
COL7A1	rs56138756
PRG1	rs1053338
H2BC8	rs1053338
LOC283856	rs78579487
CX3CL1	rs78579487
RDH14	rs78579487
LINC02861	rs77485526
FCAR	rs77485526
PCNA-AS1	rs77485526
SYT8	rs77485526
LINC01331	rs77485526
P3H2	rs77485526
MIR8085	rs77485526
SNX10	rs77485526
FGFRL1	rs77485526
ITPK1-AS1	rs77485526
LINC01541	rs77485526
MIR539	rs1963045
FGL1	rs1963045
LINC00671	rs1963045
HSP90AB1	rs1963045
BLOC1S5-TXNDC5	rs1963045
MED21	rs1963045
SLC50A1	rs1963045
RTCA-AS1	rs1963045
NKD2	rs1963045
SIN3B	rs1963045
PCSK7	rs1963045
NMNAT3	rs1963045
EEF1DP3	rs1963045
SETDB1	rs1963045
C2CD6	rs1963045
PFAS	rs1963045
USP46	rs1963045
LINC01645	rs1963045
ADGRG1	rs1963045
H4C14	rs1963045
MIR7856	rs1963045
BASP1P1	rs9884765
SOGA1	rs9884765
BDH2	rs9884765
INAVA	rs9884765
FIBCD1	rs34853779
TUT1	rs34853779
MIR3935	rs34853779
IGFL2	rs34853779
MYOZ3	rs34853779
SPATS2L	rs34853779
CADM2-AS2	rs16342
UBL4B	rs16342
LPL	rs16342
SLC19A1	rs16342
CRACR2B	rs16342
MIR6860	rs16342
HIP1	rs16342
COMMD4P2	rs16342
MIR146A	rs16342
SEPTIN5	rs16342
LINC02225	rs16342
MAP1S	rs16342
AGFG2	rs16342
ADGRG5	rs16342
TBX2	rs16342
MYC	rs16342
PSMA5	rs16342
LOC100507464	rs16342
DAND5	rs16342
ZNF564	rs16342
FAM187A	rs16342
UBR4	rs16342
SPAG17	rs16342
LOC100130207	rs16342
SLC16A8	rs16342
TMEM89	rs16342
HOXB2	rs16342
PRLHR	rs16342
HEAT2	rs16342
CDS1	rs16342
ATF4	rs16342
PKIB	rs16342
DNM1P46	rs16342
UPF1	rs16342
CAMTA1	rs16342
MIR8063	rs16342
PXT1	rs16342
KRT16P1	rs16342
LOC339803	rs16342
LRRC2-AS1	rs16342
KCNN1	rs16342
RPGRIP1L	rs199501877
PACERR	rs199501877
CYP3A4	rs199501877
ZNF652	rs199501877
ANKRD28	rs199501877
KLB	rs199501877
AK6	rs199501877
IER3IP1	rs199501877
ADRA1A	rs199501877
FBXO8	rs199501877
JADE2	rs199501877
CORT	rs199501877
CHMP6	rs199501877
RBMS3	rs199501877
PRDM11	rs199501877
CCDC36	rs199501877
SNORD158	rs199501877
PSD3	rs199501877
CACNA1S	rs199501877
ASB4	rs199501877
SUFU	rs12506630
RHBDL3	rs12506630
AFG3L2	rs12506630
NAT14	rs12506630
UQCC3	rs12506630
GPR152	rs12506630
TMEM75	rs12506630
SLC16A3	rs12506630
LINC01571	rs12506630
MIR4298	rs12506630
BCL6B	rs12506630
LOC105370622	rs12506630
SIRT3	rs12506630
H1-2	rs12506630
NAV2	rs71599425
OR2A9P	rs71599425
ADRA2A	rs71599425
OGFOD3	rs71599425
ZCCHC14	rs71599425
GDF15	rs11284646
SLC6A18	rs11284646
OXNAD1	rs11284646
RMI1	rs11284646
LOC100506178	rs10022462
APOC4-APOC2	rs10022462
CLDN9	rs10022462
PVT1	rs10022462
LOC100128993	rs10022462
CDK6-AS1	rs10022462
ADAM7	rs10022462
MIR12121	rs10022462
TMEM230	rs10022462
ZNHIT1	rs10022462
MIER3	rs10022462
HS2ST1	rs10022462
RRNAD1	rs10022462
LOC103344931	rs10022462
MOCS3	rs10022462
CYP3A5	rs10016947
MSANTD3-TMEFF1	rs10016947
TRMT13	rs10016947
CFAP410	rs10016947
RND2	rs10016947
SCARNA2	rs10016947
SIN3A	rs10016947
LOC642366	rs10016947
LINC02255	rs10016947
CDC25A	rs10016947
RPRD2	rs10016947
ARL15	rs10016947
MAP11	rs10016947
ZKSCAN5	rs6818581
CASP8	rs6818581
PLD6	rs6818581
MIR4646	rs6818581
TNK1	rs6818581
HCP5B	rs6818581
SUMO2	rs6818581
MIR5193	rs6818581
C16orf96	rs6818581
ZBED5-AS1	rs6818581
CLEC10A	rs6818581
H4C14	rs6818581
ZBED9	rs6818581
PRR15	rs6818581
CLRN3	rs6818581
DIS3	rs6818581
BLOC1S5	rs7697216
LOC101927911	rs7697216
LOXL1-AS1	rs7697216
ARRDC3	rs7697216
PLA2G6	rs7697216
TAL2	rs7697216
RTL1	rs7697216
DMTN	rs7697216
MIR1203	rs7697216
NKX1-1	rs7697216
MMP25	rs1966977
RNF135	rs1966977
HEPACAM2	rs1966977
OAZ1	rs1966977
SNORD144	rs1966977
CASC2	rs1966977
SLA2	rs1966977
KCNQ1	rs1966977
PARD6B	rs77198337
FAM230J	rs77198337
NT5C1A	rs77198337
SNORD137	rs77198337
SDR42E1	rs77198337
RNU1-3	rs77198337
MIR1284	rs77198337
GHDC	rs77198337
UPF1	rs77198337
LINC00698	rs6815814
PTGFRN	rs6815814
TIAL1	rs6815814
OR10D3	rs6815814
RMI2	rs6815814
GPR142	rs6815814
WNT3	rs6815814
USP46-AS1	rs6815814
ZACN	rs6815814
RAB3C	rs6815814
C5orf58	rs6815814
ABL1	rs6815814
SLC17A3	rs6815814
POLH	rs6815814
CRB2	rs6815814
LINC02575	rs6815814
ACO1	rs6815814
SSR3	rs6815814
SOX15	rs6815814
CCDC144B	rs6815814
TSPEAR-AS2	rs6815814
TTLL5	rs6815814
ABI3BP	rs6815814
LOC100506472	rs6815814
TAB1	rs6815814
PHOSPHO2-KLHL23	rs6815814
SNTN	rs6815814
KRTAP5-AS1	rs4865169
USP38	rs4865169
MACF1	rs4865169
SNORD1C	rs4865169
CDHR5	rs4865169
SMAD1-AS1	rs4865169
SMAD1-AS2	rs4865169
SNORD18B	rs4865169
SMDT1	rs4865169
H1-2	rs4865169
LINC01515	rs4865169
MIR12126	rs4865169
PLOD3	rs4865169
LDB1	rs4865169
PCOLCE	rs4865169
SNORD143	rs4865169
MIR496	rs4865169
FASLG	rs4865169
TMEM129	rs4865169
HAS2	rs4865169
RD3L	rs4865169
HNRNPA2B1	rs4865169
GABPB1-AS1	rs4865169
ISLR	rs62315512
NAT1	rs62315512
LINC02323	rs62315512
IL15	rs2725207
TNFSF4	rs2725207
MIR4309	rs2725207
NRIP1	rs2725207
KCNU1	rs2725207
WDR6	rs2725207
NOP14-AS1	rs2725207
GTSE1	rs62331150
CCDC38	rs62331150
MFSD2B	rs77928427
CREBBP	rs77928427
LOC100507351	rs77928427
DGCR10	rs77928427
RPP30	rs77928427
IFITM1	rs77528541
MIR210	rs77528541
TNIP2	rs77528541
MIR12117	rs77528541
OGN	rs151170584
TBC1D1	rs151170584
MIR1265	rs4702131
CALM1	rs4702131
ABHD16A	rs4702131
PLCD3	rs4702131
NEBL	rs4702131
TMEM53	rs4702131
PICK1	rs4702131
CFL2	rs4702131
OR2A25	rs12519859
MUCL3	rs12519859
SLC26A8	rs12519859
RFPL4A	rs12519859
MIR1255B1	rs12519859
LOC101928069	rs12519859
LOC105377777	rs245279
HORMAD2	rs10051199
PTGFRN	rs10051199
CALCA	rs10051199
PHTF1	rs10051199
MIR6891	rs10051199
OR13F1	rs10051199
NBPF4	rs10051199
EIF5AL1	rs10051199
CADM2-AS2	rs10051199
DCSTAMP	rs10051199
ADAP2	rs10051199
SLC6A4	rs10051199
SCGB1D1	rs10051199
MAGI3	rs10051199
MIR6781	rs139824696
LINC00658	rs139824696
SPRYD7	rs139824696
C18orf15	rs139824696
MTA3	rs139824696
TSACC	rs139824696
CDYL	rs139824696
LBHD1	rs139824696
PSG2	rs139824696
RASL10A	rs139824696
DERL1	rs139824696
KRTAP10-8	rs139824696
UFD1	rs139824696
LINC01017	rs139824696
ATAD2	rs13162653
MIR1286	rs13162653
RAB3IL1	rs13162653
CASC8	rs13162653
MARCHF7	rs13162653
MROH8	rs13162653
AAGAB	rs66783663
AANAT	rs66783663
MIR1470	rs66783663
ZPR1	rs66783663
AGBL4-AS1	rs73098691
PTPN7	rs73098691
MIR548AI	rs73098691
APEH	rs73098691
LINC01227	rs73098691
LINC00622	rs73098691
MATN3	rs73098691
HCRT	rs73098691
ARHGEF2	rs73098691
ACO2	rs73098691
BCL6B	rs73098691
AP3S2	rs73098691
UBE2W	rs73098691
DNAJC27-AS1	rs73098691
RAB11FIP1	rs12189522
LOC101927557	rs12189522
LINC02313	rs12189522
ODF2L	rs12189522
TLK1	rs1697139
FBXO31	rs1697139
ADAM17	rs1697139
VHLL	rs1697139
CAMP	rs1697139
MIR624	rs157554
LINC00642	rs157554
MRPL38	rs157554
PCNA-AS1	rs157554
DENND2A	rs157554
LOC105370457	rs157554
RXFP2	rs157554
OMD	rs157554
SUGP2	rs157554
TPR	rs157554
FADS1	rs157554
TEX26-AS1	rs157554
POMT2	rs157554
ADAR	rs157554
RAI1	rs157554
SUGP1	rs157554
BRMS1L	rs72774916
STAR	rs72774916
POFUT2	rs72774916
PLVAP	rs72774916
IL15	rs2407156
CLIC1	rs2407156
MKX	rs2407156
POLK	rs2407156
PIGC	rs2407156
IFNA7	rs2407156
HEXIM2	rs2407156
FAM230G	rs12110303
UNC45A	rs12110303
ZNF644	rs12110303
JAZF1-AS1	rs12110303
ARHGAP15	rs6882649
LOC107984265	rs6882649
TRAP1	rs6882649
ZSCAN12	rs6882649
PABPC1	rs6882649
PPIE	rs6882649
PPP2CB	rs6882649
COL26A1	rs6882649
MPP3	rs199817973
LINC02101	rs199817973
KLHL23	rs199817973
MUC21	rs199817973
SP2-AS1	rs199817973
POU2AF1	rs199817973
MAGI3	rs199817973
MIR4451	rs199817973
GDAP2	rs199817973
MORC2	rs10629804
BIN3-IT1	rs10629804
HCN4	rs10629804
CD34	rs10629804
POLR1C	rs10629804
HIF1AN	rs10629804
LINC02108	rs10629804
RHOBTB2	rs75887402
RPS24	rs36715
CAGE1	rs36715
TECR	rs36715
AHRR	rs36715
OR1G1	rs36715
MED21	rs36715
XPNPEP3	rs36715
ZNF486	rs2963155
NT5C2	rs2963155
LY96	rs2963155
PXT1	rs2963155
LRP4-AS1	rs250677
NOXRED1	rs250677
EPB41L4A-AS1	rs250677
IFNA8	rs250677
CEP131	rs250677
SALL4	rs250677
PLD1	rs250677
MIR4311	rs250677
LIN7C	rs250677
MRPL50	rs250677
MIR4298	rs250677
CLEC10A	rs250677
RLN3	rs250677
ZHX1-C8orf76	rs250677
LOC101929767	rs250677
NKAPL	rs250677
MIR7150	rs250677
NAT9	rs250677
LINC02702	rs250677
TMEM9B-AS1	rs250677
TMEM70	rs250677
TEX15	rs250677
ERI3	rs250677
TMEM145	rs250677
KCNK13	rs250677
LINC02105	rs250677
GPR65	rs250677
MST1R	rs250677
RNU6-7	rs250677
CYP1A1	rs250677
LOC100506472	rs250677
BAG3	rs250677
MIR2392	rs250677
VSTM1	rs250677
SNORD38A	rs250677
STAG3L1	rs6890610
CCDC50	rs6890610
C22orf31	rs6890610
C4orf51	rs6890610
VAC14	rs6890610
C11orf49	rs6890610
PRKAR2A	rs6890610
FDXR	rs6890610
CABCOCO1	rs6890610
GPR68	rs11135046
ZNF423	rs11135046
MIR6784	rs11135046
LINC02585	rs11135046
FAM53A	rs11135046
IL5	rs11135046
TMUB2	rs11135046
UBL3	rs11135046
C18orf12	rs4562056
GALNT7	rs4562056
DGKH	rs4562056
LUCAT1	rs4562056
MSI2	rs4562056
SLC24A2	rs4562056
B4GALT1	rs4562056
ZNF222	rs4562056
TNFRSF10C	rs4562056
MIR653	rs4562056
ITGB2-AS1	rs4562056
MIR5197	rs4562056
SNX18	rs4562056
REC114	rs4562056
BASP1P1	rs4562056
LINC02868	rs4562056
LAMTOR2	rs4562056
HCP5B	rs4562056
RNASEK-C17orf49	rs4562056
RBMS3-AS1	rs4562056
DBF4B	rs116095464
FBXO31	rs116095464
RMI2	rs116095464
LOC101927040	rs116095464
NNMT	rs116095464
B4GALNT2	rs116095464
TOMM22	rs190811224
LINC01629	rs190811224
CFAP221	rs190811224
FALEC	rs190811224
FBN2	rs190811224
PSORS1C3	rs190811224
MIR92A1	rs190811224
PSG1	rs190811224
PPIL4	rs190811224
ARHGEF19	rs190811224
ABCB4	rs190811224
NSUN4	rs190811224
PEX6	rs10069690
N4BP2L1	rs10069690
MIR5681A	rs10069690
CALML3	rs10069690
PPM1K	rs10069690
LOC101927157	rs10069690
SECTM1	rs10069690
EXTL2	rs10069690
CCZ1P-OR7E38P	rs10069690
NFKB1	rs2617583
PCAT2	rs2617583
PKMYT1	rs2617583
MIR4743	rs2617583
LOC79999	rs2617583
ARHGAP15	rs2617583
KIF19	rs2617583
MIR3925	rs2617583
ADIPOR1	rs2617583
MIR4503	rs2617583
MT1B	rs2617583
ODC1-DT	rs7709328
DEPDC1B	rs7709328
NPAS3	rs7709328
DAGLA	rs7709328
FAM177A1	rs7709328
EML4	rs7709328
CRTC1	rs7709328
HMGN3	rs7709328
NME9	rs7709328
SETD9	rs7709328
PSMD6	rs57380813
PSG9	rs57380813
DGCR11	rs57380813
HMCN1	rs57380813
HSPB2-C11orf52	rs57380813
ABRAXAS1	rs57380813
NDST1	rs57380813
CCDC188	rs57380813
BLOC1S5-TXNDC5	rs57380813
CSF1R	rs57380813
LOC110091776	rs57380813
TAF9	rs57380813
LINC01622	rs57380813
GABRB1	rs57380813
IFNA17	rs57380813
PSG8	rs57380813
PDE6A	rs2012709
TMEM266	rs2012709
MEG8	rs2012709
CD82	rs2012709
MIR770	rs2012709
IFFO2	rs2012709
SRM	rs191057893
CES1P1	rs191057893
MIR4720	rs191057893
EXT2	rs191057893
OR4D5	rs13186320
POLDIP3	rs13186320
NACA4P	rs13186320
LOC729815	rs2589161
LOC101927855	rs72749841
TLR6	rs72749841
NAT2	rs72749841
SPTSSA	rs116464256
NFATC2	rs116464256
MIR1178	rs144727871
ZDHHC8	rs144727871
ENO4	rs144727871
FURIN	rs144727871
CTSD	rs4254863
LINC00334	rs4254863
MIR5697	rs4254863
KCNN4	rs4254863
LINC01607	rs4254863
PIK3CB	rs4254863
KATNB1	rs4254863
RERG	rs4254863
ERI3-IT1	rs7378815
EAPP	rs7378815
PTPRCAP	rs7378815
MIR758	rs7378815
RPEL1	rs7378815
FIS1	rs7378815
INHBB	rs7378815
NSUN4	rs7378815
CDK3	rs6890270
MYO3B	rs6890270
TMEM59L	rs6890270
TRIM39-RPP21	rs6890270
SLC25A45	rs35100619
LINC01714	rs35100619
RHOT1	rs35100619
PDCD4-AS1	rs35100619
LOC389641	rs35100619
ARG2	rs9292195
PPP1R27	rs9292195
LOC101929099	rs9292195
EMSLR	rs9292195
H3C2	rs184886
HMGN3-AS1	rs184886
CABP1	rs184886
HOXB8	rs184886
KCNRG	rs184886
RPS14	rs184886
COL7A1	rs184886
GTF2IP7	rs184886
CDC42EP2	rs184886
DOCK5	rs184886
ITGA1	rs184886
LINC01798	rs184886
CHST4	rs184886
SMCR5	rs184886
SNORA11B	rs184886
TAB2	rs184886
GDAP2	rs184886
AKNA	rs6878727
GOLGA6A	rs6878727
AKAP8	rs6878727
LINC02571	rs1112956
OR13F1	rs1112956
MIR942	rs1112956
LOC105374988	rs1112956
ZNF205-AS1	rs6860806
SS18	rs6860806
ZSCAN12P1	rs6860806
SDAD1P1	rs6860806
FAM87A	rs6860806
MTHFD1L	rs6860806
PSG3	rs6860806
ARHGAP27	rs6860806
EXTL2	rs6860806
TMEM95	rs6860806
MAP3K20-AS1	rs6860806
PRSS43P	rs6860806
PRR15L	rs6860806
MDC1-AS1	rs6860806
MIR7850	rs6860806
DAG1	rs6860806
LOC102723833	rs6860806
PML	rs6860806
GADL1	rs6860806
B4GALNT4	rs6860806
SSBP4	rs6860806
SEC31A	rs6860806
MEIS1-AS2	rs6860806
LILRA6	rs6860806
MIR6818	rs6860806
GALK2	rs6860806
TMEM41B	rs6860806
C2orf42	rs6860806
UBQLN1	rs6860806
WBP2	rs736801
ART4	rs736801
SNTN	rs736801
SNORD113-6	rs6596100
MIR24-2	rs6596100
ZNF213	rs6596100
SLC22A18	rs6596100
NKX2-1-AS1	rs6596100
A1CF	rs6596100
MIR6728	rs6596100
PSG2	rs6596100
LIAS	rs6596100
PACSIN2	rs6596100
LINC00934	rs6596100
LINC01441	rs6596100
TRPM5	rs6596100
EEF1E1	rs6596100
WDR11	rs6596100
COMMD4	rs6596100
MIR548K	rs2853669
LINC02280	rs3215401
CHD3	rs3215401
LINC01163	rs3215401
TFF3	rs930395
DIXDC1	rs930395
CALCRL	rs26067
CLEC17A	rs26067
TMEM217	rs75282042
KLHL29	rs62355902
RRM2	rs10472076
LOC105373031	rs6449898
PEX13	rs6449898
PRNCR1	rs146817970
PDGFB	rs146817970
C18orf15	rs17543752
LOC100287329	rs7768862
VSNL1	rs7768862
RND2	rs7768862
MIR3199-1	rs7768862
ZBTB44	rs7768862
NOP14-AS1	rs7768862
MYEOV	rs7768862
MIR1231	rs7768862
NR2C2AP	rs7768862
SNORD29	rs7768862
TINAG	rs7768862
ZNF224	rs3757322
ANPEP	rs3757322
CLDN7	rs3757322
MIR370	rs3757322
KRTAP5-3	rs3757322
MIR1270	rs80199833
LINC00628	rs80199833
RELN	rs80199833
RRP7A	rs80199833
ASAP2	rs80199833
TMEM256	rs80199833
SNORD83A	rs80199833
LINC01424	rs80199833
SEPT5-GP1BB	rs80199833
ZNF396	rs80199833
TMA7	rs80199833
ZBTB4	rs80199833
KIF20B	rs80199833
SLC16A11	rs145711907
MIR493	rs145711907
TSPAN19	rs145711907
LOC100132686	rs145711907
KCNMB1	rs145711907
PPFIA1	rs145711907
DEDD2	rs145711907
FIBIN	rs145711907
ARL11	rs145711907
ZMPSTE24	rs145711907
MYL10	rs145711907
LOC148709	rs145711907
NOL4	rs145711907
CTTN	rs145711907
ZNF23	rs145711907
MIR1285-2	rs145711907
DGKE	rs145711907
KIF26A	rs145711907
PIGC	rs145711907
REEP6	rs9379084
PRR23C	rs9379084
TTC32	rs9379084
IFNA1	rs9379084
NMNAT1	rs9379084
LIMS4	rs9379084
OR2A25	rs9379084
MTMR11	rs9379084
H2BC17	rs9379084
LINC00663	rs9379084
SNAR-I	rs9379084
ARMC6	rs9379084
MOCS2	rs9379084
MIR4267	rs9379084
NLRP11	rs9379084
SLC25A20	rs9379084
PLEKHH3	rs9379084
NDUFAF4P1	rs418053
MIR33A	rs418053
GPR107	rs418053
OR2J3	rs418053
DCSTAMP	rs418053
MEST	rs418053
KBTBD4	rs418053
DNAJC7	rs418053
ZNF213-AS1	rs2223621
MYO3B	rs2223621
CRNDE	rs2223621
SBK3	rs2223621
TRUB1	rs2223621
MIR6780B	rs9350395
KCTD1	rs9350395
LINC00324	rs9350395
CDKN2A	rs9350395
CD58	rs9350395
PRELP	rs9350395
CASC19	rs9350395
CETP	rs13214023
LRWD1	rs13214023
CTD-3080P12.3	rs13214023
LINC00243	rs13214023
UBXN8	rs13214023
LOC101928053	rs13214023
LMAN1L	rs3129984
