IL4	rs4848599
MIR581	rs4848599
LINC00519	rs4848599
BRAF	rs4848599
BCAS1	rs200725404
CEP164	rs200725404
TNFRSF13C	rs200725404
SRC	rs200725404
LINC02657	rs200725404
FBXO32	rs200725404
CD300A	rs73034872
LOC101928251	rs73034872
TSPEAR-AS2	rs75116627
RAB11FIP4	rs75116627
TMEM151B	rs75116627
RAB18	rs75116627
ZNF710-AS1	rs75116627
LOC107984265	rs75116627
KIFC3	rs75116627
LOC388282	rs75116627
IGF2	rs75116627
MAPK13	rs75116627
MIR1247	rs77688320
CYB561D1	rs4674124
SLC2A4	rs4674124
WTAP	rs4674124
HACD4	rs4674124
ARHGEF11	rs4674124
MIR4531	rs4674124
SAMD1	rs4674124
SAA4	rs4674124
LINC02108	rs4674124
NCF4-AS1	rs34005590
MIR1285-2	rs34005590
SNORD112	rs11693806
LOC100505588	rs11693806
SMTN	rs6436017
LOC101928737	rs6436017
UBIAD1	rs6436017
OPN3	rs6436017
MAPK8IP1P2	rs6436017
DSCAS	rs6436017
TMEM45A	rs6436017
NAPEPLD	rs6436017
IFNA7	rs6436017
NEFM	rs66686620
SNX31	rs66686620
ATP13A2	rs66686620
MIR6863	rs66686620
CEP120	rs66686620
SLC22A18	rs66686620
MIR4295	rs66686620
SIRT4	rs2714486
LOC100499489	rs2714486
LOC729291	rs16857609
LINC01146	rs16857609
MIR4429	rs16857609
SRD5A1	rs9837602
PRDX2	rs9837602
PHF5A	rs9837602
NAT16	rs9837602
DMTF1	rs9837602
UFSP1	rs9837602
LINC02609	rs9837602
TRPM5	rs9837602
RRAS2	rs9837602
KIR2DL4	rs6776003
LOC101928446	rs6776003
ACOX1	rs6776003
MIR9-1	rs6776003
PSRC1	rs6776003
HOPX	rs6776003
STRN3	rs6776003
MPHOSPH6	rs6776003
HOXB7	rs6776003
COQ9	rs6762644
COA3	rs6762644
REX1BD	rs6762644
FAM106A	rs6762644
CFAP99	rs6762644
NREP	rs6762644
ODF3	rs1375631
TMEM38B	rs1375631
MIR1185-2	rs1375631
HLA-H	rs1375631
H3C3	rs1375631
GPR152	rs1375631
TAB1	rs1375631
FNDC1	rs1375631
LOC102725072	rs1375631
AHSA1	rs1375631
CD300A	rs1375631
SRSF9	rs1375631
ZNF93	rs1375631
MIR29C	rs60936670
HDHD3	rs60936670
GSTM3	rs73822569
KLB	rs73822569
MIR6890	rs73822569
CASD1	rs73822569
MRI1	rs12493607
H2AC4	rs12493607
MIR191	rs12493607
LINC02478	rs9867461
SLC6A20	rs9867461
TTLL6	rs9867461
BTN2A1	rs9867461
LOC102723335	rs9867461
LRP4-AS1	rs61729152
RNF20	rs61729152
COL18A1	rs61729152
MPZL3	rs61729152
CLK2	rs61729152
COA8	rs61729152
PER1	rs61729152
TNKS2-AS1	rs61729152
LINC02198	rs61729152
ZHX2	rs61729152
BEST1	rs61729152
HERC6	rs61729152
FLI1	rs61729152
RNVU1-17	rs61729152
LINC01311	rs61729152
SEC23IP	rs61729152
DCLRE1B	rs61729152
RAD54L	rs61729152
CSK	rs61729152
MIR3935	rs61729152
SLC12A7	rs61729152
ATAD2B	rs61729152
C5orf38	rs61729152
MIR4720	rs61729152
TRMU	rs61729152
BAHCC1	rs61729152
SCARNA26B	rs61729152
CDK5R1	rs61729152
LOC105371730	rs61729152
MASTL	rs61729152
MIR3692	rs61729152
SERPINF1	rs61729152
FAM219B	rs61729152
NAP1L4	rs61729152
TCAF2	rs61729152
ERLIN1	rs61729152
DIRC3-AS1	rs61729152
CBX6	rs61729152
NUTM2B	rs61729152
ZNF69	rs61729152
B3GNTL1	rs61729152
OSR1	rs61729152
LINC02200	rs61729152
CEP76	rs61729152
PSG2	rs61729152
MIR675	rs61729152
TICRR	rs61729152
C3orf62	rs61729152
PPIH	rs3821902
MAP4K5	rs3821902
LINC00652	rs3821902
SNORD28	rs3821902
MIR3614	rs3821902
TNFAIP2	rs3821902
MRPS17	rs3821902
SV2B	rs3821902
ACOXL-AS1	rs3821902
OVOL1	rs6805189
AHCYL1	rs6805189
CEACAM20	rs6805189
POP5	rs6805189
PRKACA	rs6805189
TBC1D22B	rs6805189
NDUFB1	rs6805189
TTC6	rs6805189
BRF1	rs6805189
PSMC2	rs9833726
LOC100130207	rs9833726
MIR455	rs9833726
SNAP91	rs9833726
LOC100129617	rs13066793
FAM174C	rs13066793
NCF1C	rs13066793
CDC27	rs13066793
SAMD15	rs13066793
ERICH2	rs13066793
TBX3	rs9833888
ZMAT3	rs9833888
ADCK2	rs9833888
MYCL	rs11298677
AFF1	rs11298677
BTG2	rs11298677
FARSA	rs11298677
MEF2A	rs142253798
FTHL17	rs142253798
INPP4B	rs142253798
RFX1	rs142253798
OCLN	rs142253798
UVSSA	rs142253798
NACA2	rs142253798
EFNA1	rs142253798
MIER3	rs142253798
GKAP1	rs142253798
ZNF192P1	rs142253798
COX5A	rs142253798
TRIM38	rs142253798
NUDT9P1	rs142253798
WNT9B	rs142253798
PON2	rs142253798
ZNF433-AS1	rs142253798
ZSCAN30	rs142253798
MIR4309	rs142253798
SLC9A3	rs142253798
RAB11FIP2	rs142253798
MIR3148	rs142253798
IZUMO4	rs2136690
RASAL2-AS1	rs2136690
NEBL-AS1	rs2136690
LINC00297	rs2136690
LINC01797	rs2136690
ASH1L	rs2136690
FAM118A	rs2136690
DNASE1	rs2136690
NAV2-AS5	rs2136690
HHIPL1	rs2136690
LINC01799	rs7637701
JAG1	rs7637701
EPB41L4A-AS1	rs7637701
LINC00506	rs7637701
ARL17B	rs7637701
NIPSNAP1	rs7637701
ISYNA1	rs12152414
LOC257396	rs12152414
ERRFI1	rs12152414
LOC101929552	rs12152414
MOCS2	rs12152414
H4C15	rs12152414
SCARNA4	rs12152414
MPV17L2	rs12152414
LINC01497	rs7430456
MIR4646	rs7430456
ZASP	rs7430456
NAT8L	rs7430456
BEND7	rs7430456
FAT4	rs7430456
TLE7	rs7430456
MPDU1	rs7430456
MIR320C2	rs9882792
MYH16	rs9882792
TNNI3	rs9882792
PDLIM4	rs9882792
GTF2E2	rs9882792
MASTL	rs9882792
FAM227A	rs9882792
CTSF	rs9882792
PPARGC1B	rs9882792
LOC107984341	rs9882792
GUSBP3	rs9882792
KIF13B	rs9882792
LOC102724532	rs9882792
LOC100134391	rs9882792
SLC16A9	rs6787391
GYPA	rs6787391
MON1A	rs6787391
PON3	rs6787391
MIR4801	rs6787391
NUP214	rs6787391
APLP2	rs141634179
PTGER2	rs141634179
UBE2QL1	rs141634179
MESP1	rs141634179
CCDC33	rs141634179
RASAL2	rs141634179
MIR10A	rs7619833
SLC12A3	rs17838698
PIGC	rs17838698
PGPEP1	rs17838698
PTTG2	rs17838698
ZNF710	rs6789440
LOC101928343	rs6789440
GLIS2	rs6789440
TXNL4B	rs6796502
ACADVL	rs6796502
LINC01894	rs6796502
MIR770	rs6796502
DPY19L2P2	rs6796502
SNORD18B	rs6796502
ZNF441	rs6796502
RAD50	rs6796502
ITGB1BP1	rs6796502
PROKR2	rs6796502
ACSL6	rs6796502
C12orf60	rs6796502
RAMP2-AS1	rs6796502
AASDH	rs6796502
MIR5692A1	rs6796502
KLF18	rs6796502
MIR4493	rs6796502
BAIAP2L1	rs6796502
ELOC	rs6796502
GRIN2A	rs6796502
MIR6728	rs6796502
ABI1	rs6796502
ST8SIA5	rs6796502
BICDL1	rs6796502
RTN4R	rs6796502
CERS3	rs56387622
MCHR2-AS1	rs56387622
CLDN15	rs56387622
OPN3	rs56387622
MIR487B	rs56387622
ANKRD54	rs56387622
LINC00658	rs146331761
MIR6795	rs146331761
MIR300	rs146331761
SYCE2	rs146331761
MIR4456	rs146331761
NFKB2	rs145407011
PPM1K	rs145407011
OPN3	rs145407011
PALM3	rs145407011
MIR181A2	rs145407011
PDK1	rs71281886
LINC00658	rs71281886
PLSCR3	rs71281886
PTDSS2	rs71281886
C1QL1	rs71281886
MIR3189	rs71281886
TRUB1	rs71281886
FAXC	rs71281886
MIR6776	rs71281886
LINC02616	rs13079292
LOC285847	rs13079292
MACF1	rs13079292
C9orf129	rs13079292
LINC02255	rs13079292
IFNA8	rs13079292
SNORD114-13	rs13079292
RWDD2A	rs13079292
TMEM165	rs13079292
GP1BB	rs13079292
GOLGA6A	rs13079292
CHML	rs13079292
LINC01081	rs13079292
SLC44A1	rs13079292
LINC01674	rs13079292
KIF9	rs13079292
LOC148696	rs13079292
FES	rs13079292
MIR1208	rs13079292
LYVE1	rs13079292
MEIS1-AS2	rs13079292
PGM3	rs13079292
RNF141	rs13079292
C11orf86	rs1450985
CHRM4	rs1450985
LY6G6F-LY6G6D	rs1450985
PPP1R32	rs1450985
LOC100129636	rs1450985
HCG11	rs1450985
FBXW10	rs1450985
MIR4763	rs1450985
SLC4A1	rs34207738
MIR365B	rs34207738
LINC01497	rs34207738
CCR5	rs34207738
CALCB	rs34207738
PSMC3IP	rs34207738
WARS2-IT1	rs34207738
ZW10	rs34207738
MIR6764	rs58058861
LOC100379224	rs58058861
DCST2	rs58058861
ZNF19	rs56138756
LEAP2	rs56138756
C11orf21	rs56138756
PRDM10	rs1053338
ADAM17	rs1053338
SLC25A32	rs78579487
TNFRSF13C	rs78579487
MIF4GD	rs78579487
LINC01515	rs77485526
DIRC3-AS1	rs77485526
KIF11	rs77485526
H2BP1	rs77485526
OR2A1	rs77485526
MIR4766	rs77485526
ATP1A3	rs77485526
DENND1A	rs77485526
FAM180B	rs77485526
NGFR	rs77485526
SMAD6	rs77485526
GIPR	rs1963045
NPB	rs1963045
OR14J1	rs1963045
SPP1	rs1963045
ACTN1-AS1	rs1963045
PSMA5	rs1963045
ZNF222	rs1963045
C1orf189	rs1963045
LOC400622	rs1963045
DCAF13	rs1963045
KCNAB3	rs1963045
TMEM150B	rs1963045
PIGR	rs1963045
LOC105376398	rs1963045
CRK	rs1963045
ASAH2B	rs1963045
CLSTN1	rs1963045
FOXI2	rs1963045
C10orf67	rs1963045
ITGB2	rs1963045
UBE2D3	rs1963045
BICDL1	rs9884765
PKNOX1	rs9884765
RBM11	rs9884765
SLC26A8	rs9884765
ULBP2	rs34853779
NRG4	rs34853779
SLC35A3	rs34853779
IFNA2	rs34853779
NTSR2	rs34853779
SLC16A12-AS1	rs34853779
MIR1247	rs16342
LOC102467222	rs16342
LOC105371925	rs16342
ISM2	rs16342
UQCC3	rs16342
CALML3	rs16342
ATP1A1	rs16342
U2AF2	rs16342
TSPAN4	rs16342
ARHGEF35	rs16342
WDR27	rs16342
ANKRD16	rs16342
TNNI1	rs16342
IMP3	rs16342
GAREM2	rs16342
RAC2	rs16342
XLOC_009911	rs16342
RNF39	rs16342
RAB3C	rs16342
MPP2	rs16342
BSN-DT	rs16342
PRPF18	rs16342
AGBL4	rs16342
GPR68	rs16342
ZNF491	rs16342
LOC101927495	rs16342
HMCN2	rs16342
LCORL	rs16342
LOC100506679	rs16342
SDHAP3	rs16342
ARPIN	rs16342
DMBX1	rs16342
MT1JP	rs16342
LYVE1	rs16342
ZNF713	rs16342
TMEM266	rs16342
LGR4	rs16342
MIR3691	rs16342
LINC01607	rs16342
CD83	rs16342
LINC00482	rs16342
LOC154449	rs199501877
SEPTIN7P9	rs199501877
GAL	rs199501877
UPK3BL2	rs199501877
EPB41L4A-DT	rs199501877
SLC9A3R1	rs199501877
LINC01621	rs199501877
CTDNEP1	rs199501877
ARMC12	rs199501877
LINC01921	rs199501877
PSMC2	rs199501877
C22orf46	rs199501877
TBCD	rs199501877
LOC102724357	rs199501877
BMP6	rs199501877
ZPR1	rs199501877
C18orf15	rs199501877
LOC100996351	rs199501877
NKD2	rs199501877
ACOXL	rs199501877
A4GALT	rs12506630
IGF2BP1	rs12506630
MIR632	rs12506630
ATP10D	rs12506630
IL18	rs12506630
PCOLCE-AS1	rs12506630
BSCL2	rs12506630
SPEM1	rs12506630
ZSCAN9	rs12506630
IL10	rs12506630
INO80C	rs12506630
APOC4	rs12506630
PPP2R2A	rs12506630
NGFR	rs12506630
ANKRD55	rs71599425
LILRA6	rs71599425
CCAR2	rs71599425
SLC22A3	rs71599425
NKX2-1	rs71599425
MIR8077	rs11284646
RTBDN	rs11284646
DRAP1	rs11284646
TSGA13	rs11284646
SLFNL1	rs10022462
PMPCB	rs10022462
AQP3	rs10022462
DNAJC1	rs10022462
PLA2G1B	rs10022462
MMP2	rs10022462
TFIP11	rs10022462
FOXC2	rs10022462
FBF1	rs10022462
RPL13AP6	rs10022462
PPIF	rs10022462
TBX5-AS1	rs10022462
RUNDC3A	rs10022462
SNX30	rs10022462
SNORA54	rs10022462
ATF7IP2	rs10016947
CRYZL2P-SEC16B	rs10016947
BAIAP2L1	rs10016947
WIZ	rs10016947
LINC02210-CRHR1	rs10016947
MYADML2	rs10016947
ZMYND12	rs10016947
HORMAD1	rs10016947
PICK1	rs10016947
KIF19	rs10016947
FGF11	rs10016947
C11orf45	rs10016947
DDR1	rs10016947
MLX	rs6818581
MIR6878	rs6818581
ASH1L	rs6818581
GJC3	rs6818581
GET3	rs6818581
LOC112268124	rs6818581
TSR1	rs6818581
MRPL36	rs6818581
PSG8-AS1	rs6818581
TMEM86A	rs6818581
UFD1	rs6818581
NSA2	rs6818581
MIR3615	rs6818581
WARS1	rs6818581
SNORD117	rs6818581
PRSS35	rs6818581
DLGAP4	rs7697216
LTBP3	rs7697216
CDH7	rs7697216
ARIH2	rs7697216
RNF17	rs7697216
CENPO	rs7697216
PTTG2	rs7697216
SLC26A6	rs7697216
SLC6A18	rs7697216
DUSP3	rs7697216
FLJ42969	rs1966977
MIR6795	rs1966977
GPC2	rs1966977
LINC02571	rs1966977
ZNF596	rs1966977
LOC101927157	rs1966977
SERPINB5	rs1966977
ASH1L-AS1	rs1966977
FKBP1B	rs77198337
NFAM1	rs77198337
FBXL4	rs77198337
AOC3	rs77198337
LOC91370	rs77198337
TBC1D31	rs77198337
ADSS1	rs77198337
INSRR	rs77198337
MIR181A2	rs77198337
PDK1	rs6815814
CCDC127	rs6815814
MRPS7	rs6815814
DIO3OS	rs6815814
HCG27	rs6815814
RPL38	rs6815814
RUNDC3B	rs6815814
RPS23	rs6815814
MIR6090	rs6815814
RAB11FIP1	rs6815814
GALR2	rs6815814
NKX2-3	rs6815814
SNORD62B	rs6815814
LOC102724357	rs6815814
CDSN	rs6815814
ULK3	rs6815814
INA	rs6815814
DMBX1	rs6815814
SMNDC1	rs6815814
TSSK2	rs6815814
IQCN	rs6815814
FBXO42	rs6815814
C5orf67	rs6815814
YY1	rs6815814
LINC01589	rs6815814
ANO3	rs6815814
NEURL4	rs6815814
USP38	rs4865169
PIWIL2	rs4865169
CMAHP	rs4865169
LINC01661	rs4865169
GUSBP2	rs4865169
ITGA6-AS1	rs4865169
DNAAF3	rs4865169
HAUS3	rs4865169
ARMH1	rs4865169
TAF1B	rs4865169
P4HB	rs4865169
SLFNL1	rs4865169
CASC17	rs4865169
CTHRC1	rs4865169
CEP120	rs4865169
SIGIRR	rs4865169
C16orf96	rs4865169
TRIP11	rs4865169
KIFC3	rs4865169
TRIM25	rs4865169
RPL13AP6	rs4865169
RGCC	rs4865169
MIR181A2	rs4865169
MEF2A	rs62315512
TFG	rs62315512
H2AC20	rs62315512
SLC27A1	rs2725207
ABRAXAS1	rs2725207
LOC101928940	rs2725207
ADGRV1	rs2725207
PRKG1	rs2725207
SFTA3	rs2725207
MIR3125	rs2725207
GNAO1	rs62331150
MYOCOS	rs62331150
NCR3	rs77928427
SEC61G	rs77928427
SNORD83B	rs77928427
LINC00523	rs77928427
CUL3	rs77928427
TUBAL3	rs77528541
MEPE	rs77528541
KLHL8	rs77528541
TWNK	rs77528541
LOC105378183	rs151170584
CCDC163	rs151170584
HORMAD2	rs4702131
LINC02569	rs4702131
TMPRSS13	rs4702131
RPLP0P2	rs4702131
PTX3	rs4702131
MYCL	rs4702131
MPZL1	rs4702131
FAM99B	rs4702131
SNX11	rs12519859
FAM71E2	rs12519859
CLCA2	rs12519859
CLCA3P	rs12519859
TCF19	rs12519859
LINC02298	rs12519859
HNRNPUL2	rs245279
MIR1289-2	rs10051199
SLC6A7	rs10051199
ZNF213-AS1	rs10051199
CSRP3	rs10051199
KAT5	rs10051199
LINC00999	rs10051199
POLR2J2	rs10051199
IFNA22P	rs10051199
FAM238C	rs10051199
IRF2BPL	rs10051199
MIR25	rs10051199
BRSK2	rs10051199
SRSF3	rs10051199
SLC25A39	rs10051199
SGCD	rs139824696
MIR27A	rs139824696
NPR3	rs139824696
ZNF821	rs139824696
TARS1	rs139824696
CAND1.11	rs139824696
LINC01571	rs139824696
CEACAM22P	rs139824696
TRIM27	rs139824696
PALMD	rs139824696
CA6	rs139824696
C14orf178	rs139824696
EIF2D	rs139824696
MOGAT3	rs139824696
SNORD114-6	rs13162653
IFT22	rs13162653
GPR107	rs13162653
HOPX	rs13162653
AHSA1	rs13162653
TOLLIP	rs13162653
AFAP1L1	rs66783663
AURKB	rs66783663
ELFN2	rs66783663
LOC728196	rs66783663
FAM160B2	rs73098691
BZW1-AS1	rs73098691
P4HA2-AS1	rs73098691
FAM89B	rs73098691
HORMAD2	rs73098691
SFT2D1	rs73098691
NGRN	rs73098691
LINC02202	rs73098691
SSBP2	rs73098691
GPS1	rs73098691
LOXL1	rs73098691
LINC02178	rs73098691
LOC105378183	rs73098691
ZNF589	rs73098691
PCYOX1	rs12189522
GNRHR2	rs12189522
PLGRKT	rs12189522
LOC729681	rs12189522
NKD1	rs1697139
ATP5MC1	rs1697139
RBM11	rs1697139
MIR487A	rs1697139
SAPCD1	rs1697139
LRRC74A	rs157554
ZNF174	rs157554
LINC00517	rs157554
NKX2-6	rs157554
PRICKLE2-AS2	rs157554
PTCRA	rs157554
ESYT3	rs157554
C1QTNF6	rs157554
DCAF17	rs157554
MIR6728	rs157554
SSR3	rs157554
LINC01645	rs157554
SAMD1	rs157554
RPL37A	rs157554
GNG2	rs157554
MIR2054	rs157554
SLC25A33	rs72774916
INSC	rs72774916
PP7080	rs72774916
IFNA14	rs72774916
LDHA	rs2407156
MIR582	rs2407156
WDCP	rs2407156
STK3	rs2407156
HSPA8	rs2407156
BICDL2	rs2407156
SNORD113-8	rs2407156
RCE1	rs12110303
CIC	rs12110303
ULK3	rs12110303
CRK	rs12110303
DPY19L2P2	rs6882649
EPHB4	rs6882649
SYT6	rs6882649
TRIM65	rs6882649
AP4S1	rs6882649
RBPMS-AS1	rs6882649
MUC22	rs6882649
RCC2	rs6882649
MIR93	rs199817973
ZBTB44-DT	rs199817973
IFNE	rs199817973
LOC105376805	rs199817973
SACS	rs199817973
ZAR1	rs199817973
RBM7	rs199817973
IL10	rs199817973
BZW1	rs199817973
REXO2	rs10629804
SLC22A3	rs10629804
POLR3A	rs10629804
TLK2	rs10629804
EPHA5-AS1	rs10629804
HOXB-AS3	rs10629804
FAM210A	rs10629804
LOC100507156	rs75887402
A4GALT	rs36715
TMEM104	rs36715
LINC02080	rs36715
PDCD2	rs36715
CFAP97D1	rs36715
LTO1	rs36715
GDPGP1	rs36715
TMEM161A	rs2963155
LOC101928168	rs2963155
SNORD74B	rs2963155
PKP1	rs2963155
CLDN5	rs250677
C18orf12	rs250677
C4orf48	rs250677
UBL7	rs250677
CRISPLD1	rs250677
PPIL1	rs250677
SMCR5	rs250677
NAT2	rs250677
LINC01082	rs250677
CCNL1	rs250677
ELP5	rs250677
TRIM31	rs250677
LOC112267871	rs250677
SNORD31	rs250677
PAQR6	rs250677
ABL1	rs250677
SNORD55	rs250677
LINC02459	rs250677
TRIM47	rs250677
MIR4510	rs250677
SLU7	rs250677
TFPI	rs250677
CERT1	rs250677
TMEM177	rs250677
CASC20	rs250677
MIR6875	rs250677
REP15	rs250677
TMEM178B	rs250677
UBE2O	rs250677
LOC101927789	rs250677
SNORD114-23	rs250677
MPI	rs250677
HECTD1	rs250677
PRKG1	rs250677
KIF14	rs250677
TECPR2	rs6890610
RBM11	rs6890610
SMAD1	rs6890610
LINC01661	rs6890610
NNMT	rs6890610
CBX7	rs6890610
CELSR3	rs6890610
ARL9	rs6890610
MRPS35	rs6890610
LINC02626	rs11135046
TNFSF18	rs11135046
PHF10	rs11135046
AARSD1	rs11135046
FBXW9	rs11135046
MIRLET7C	rs11135046
H2BC10	rs11135046
HAPLN1	rs11135046
ALOX12P2	rs4562056
LOC105378052	rs4562056
MIR4716	rs4562056
MIR1255B1	rs4562056
RPL28	rs4562056
NACA4P	rs4562056
KREMEN1	rs4562056
GMPPB	rs4562056
UBIAD1	rs4562056
DDX58	rs4562056
LINC01694	rs4562056
NKX2-3	rs4562056
FAM187A	rs4562056
ITIH5	rs4562056
DNAJC15	rs4562056
MIR4271	rs4562056
LOC101929066	rs4562056
SCARNA26A	rs4562056
CAMP	rs4562056
CBX1	rs4562056
WDCP	rs116095464
UBLCP1	rs116095464
MIR12121	rs116095464
PPP2R2A	rs116095464
PCNX3	rs116095464
ZNF519	rs116095464
LOC339192	rs190811224
LYPD5	rs190811224
MRPL34	rs190811224
HLA-C	rs190811224
SETDB2	rs190811224
LOC105370586	rs190811224
USP28	rs190811224
SKAP1	rs190811224
MEFV	rs190811224
MIR1207	rs190811224
MIR4665	rs190811224
LINC01356	rs190811224
MPDZ	rs10069690
MARK4	rs10069690
N4BP2L2	rs10069690
CELF5	rs10069690
OSR2	rs10069690
VAX1	rs10069690
TMEM98	rs10069690
MPHOSPH6	rs10069690
NEURL4	rs10069690
ERVH48-1	rs2617583
POLR3GL	rs2617583
RAB5C	rs2617583
ADARB1	rs2617583
LINC00583	rs2617583
RCSD1	rs2617583
FAM106A	rs2617583
GTF2H4	rs2617583
TMEM242	rs2617583
RBM24	rs2617583
PIK3R2	rs2617583
RAB19	rs7709328
MRPL14	rs7709328
AP4E1	rs7709328
MCMBP	rs7709328
MIR195	rs7709328
MRPS30-DT	rs7709328
RDH12	rs7709328
GAB1	rs7709328
PSMD13	rs7709328
H2AC6	rs7709328
MIR1289-2	rs57380813
NLRP2	rs57380813
DM1-AS	rs57380813
ADAMTSL5	rs57380813
TESK2	rs57380813
LINC00928	rs57380813
FAM133B	rs57380813
TMEM102	rs57380813
MIR455	rs57380813
TARM1	rs57380813
ARL17B	rs57380813
MIR4713HG	rs57380813
MRPS17	rs57380813
EPSTI1	rs57380813
CLRN2	rs57380813
MIR548V	rs57380813
PRPSAP2	rs2012709
MAP2K1	rs2012709
NPR3	rs2012709
HSF2	rs2012709
LINC02070	rs2012709
MPP4	rs2012709
CXCL17	rs191057893
API5	rs191057893
C8orf58	rs191057893
MTMR3	rs191057893
LRRC37A2	rs13186320
TIMM23	rs13186320
ZNF44	rs13186320
BRSK1	rs2589161
MIR9851	rs72749841
LINC01335	rs72749841
RC3H2	rs72749841
ATP6V1D	rs116464256
ATPAF2	rs116464256
ALOX12P2	rs144727871
SH3TC2	rs144727871
EEF1DP3	rs144727871
PLXNA2	rs144727871
LOC401312	rs4254863
MIR199A2	rs4254863
TM7SF3	rs4254863
GHDC	rs4254863
SLC29A2	rs4254863
GMNC	rs4254863
ACOXL	rs4254863
SCUBE2	rs4254863
AGPAT4-IT1	rs7378815
LINC02626	rs7378815
TRIR	rs7378815
MIR6748	rs7378815
MIR5090	rs7378815
ANKRD28	rs7378815
ZNF23	rs7378815
HSD17B1	rs7378815
BAZ1A	rs6890270
REX1BD	rs6890270
LILRB4	rs6890270
BRF1	rs6890270
MIR3163	rs35100619
NYAP2	rs35100619
MGC16275	rs35100619
GFAP	rs35100619
H4C14	rs35100619
CFAP410	rs9292195
TGFA-IT1	rs9292195
SHE	rs9292195
PRRC2C	rs9292195
KRTAP10-1	rs184886
GKN2	rs184886
CCNJL	rs184886
WDR64	rs184886
TNFRSF12A	rs184886
FUBP3	rs184886
SPATA17	rs184886
LOC642361	rs184886
TMEM151A	rs184886
LOC100506271	rs184886
LOC101929297	rs184886
MYRF-AS1	rs184886
CCDC125	rs184886
MRPS21	rs184886
DLGAP4	rs184886
ZNF443	rs184886
LOC102724084	rs184886
MIR4456	rs6878727
CLASRP	rs6878727
ADGRF3	rs6878727
LINC01331	rs1112956
PPP1R18	rs1112956
SETDB1	rs1112956
LOC100272217	rs1112956
PRPF8	rs6860806
POU1F1	rs6860806
TCTE3	rs6860806
ARRDC3	rs6860806
UQCC3	rs6860806
LOC642361	rs6860806
GPR142	rs6860806
SGCE	rs6860806
LOC105377621	rs6860806
LIMS3	rs6860806
IGFL3	rs6860806
WDFY3	rs6860806
LINC01333	rs6860806
C5orf58	rs6860806
IRF2BP1	rs6860806
SPDYE13P	rs6860806
MIR27A	rs6860806
LINC02702	rs6860806
SLC25A19	rs6860806
RNF227	rs6860806
NAV2-AS4	rs6860806
PSD	rs6860806
SNORD18A	rs6860806
ACTN3	rs6860806
GPRACR	rs6860806
SEC14L6	rs6860806
TARS1	rs6860806
C16orf97	rs6860806
CARS-AS1	rs6860806
CCDC182	rs736801
MIR1306	rs736801
PARK7	rs736801
GCNT4	rs6596100
MIR6090	rs6596100
ZNF576	rs6596100
SEPTIN14	rs6596100
OR2A1-AS1	rs6596100
MLNR	rs6596100
SCUBE1	rs6596100
MIR4436B2	rs6596100
MIR4432	rs6596100
HDGF	rs6596100
SNORD114-28	rs6596100
ESPNP	rs6596100
ZSCAN16	rs6596100
KIAA1841	rs6596100
HHIPL1	rs6596100
SFXN3	rs6596100
CNGA1	rs2853669
CCR2	rs3215401
DIRAS1	rs3215401
MROH3P	rs3215401
MIR548AE2	rs930395
MESP2	rs930395
MIR6764	rs26067
CHML	rs26067
CCL17	rs75282042
LINC02105	rs62355902
TLE5	rs10472076
NUP160	rs6449898
MIR1303	rs6449898
ADGRE5	rs146817970
MIR4716	rs146817970
HOXB7	rs17543752
OGDHL	rs7768862
CD247	rs7768862
MT1F	rs7768862
TRIR	rs7768862
INKA1	rs7768862
DPF2	rs7768862
LOC105371267	rs7768862
OR10G6	rs7768862
SMCO2	rs7768862
LINC01081	rs7768862
CBX7	rs7768862
FAM83A-AS1	rs3757322
BAG5	rs3757322
MIR548AE2	rs3757322
PIGC	rs3757322
CDK5RAP3	rs3757322
LRRC37A4P	rs80199833
MIR5006	rs80199833
LDB2	rs80199833
LRRC10B	rs80199833
LRRC71	rs80199833
BAIAP2L1	rs80199833
MIR631	rs80199833
FN1	rs80199833
ZNF385C	rs80199833
CORO7-PAM16	rs80199833
LOC100996325	rs80199833
LOC105377623	rs80199833
TICRR	rs80199833
LRRC3	rs145711907
INVS	rs145711907
CERS1	rs145711907
CMTR1	rs145711907
MIR654	rs145711907
HCG15	rs145711907
LOC101928053	rs145711907
SNORD114-19	rs145711907
SLC30A8	rs145711907
LINC02280	rs145711907
CEACAM19	rs145711907
CTHRC1	rs145711907
CWH43	rs145711907
ACTR3BP5	rs145711907
LOC105370295	rs145711907
TMEM167B	rs145711907
CCDC36	rs145711907
LRRC45	rs145711907
MCC	rs145711907
LIF	rs9379084
H2AC2P	rs9379084
MIR601	rs9379084
LINC02605	rs9379084
POLR3GL	rs9379084
SGSM2	rs9379084
MRGPRE	rs9379084
ASPN	rs9379084
HSPB2	rs9379084
SHISA7	rs9379084
MAP3K14-AS1	rs9379084
SDK2	rs9379084
LOC646736	rs9379084
LOC105375504	rs9379084
CA14	rs9379084
KLF3	rs9379084
UBXN1	rs9379084
MIR6752	rs418053
RNF17	rs418053
SNORA28	rs418053
LINC00857	rs418053
ARHGEF2	rs418053
BANP	rs418053
LOC105274304	rs418053
ASXL2	rs418053
BLOC1S2	rs2223621
BAHCC1	rs2223621
MST1	rs2223621
ALS2CL	rs2223621
CCDC117	rs2223621
GPSM2	rs9350395
RAI1-AS1	rs9350395
CTD-2350J17.1	rs9350395
DCST2	rs9350395
NRG4	rs9350395
C2orf74	rs9350395
RILP	rs9350395
COQ2	rs13214023
