DCXR-DT	rs1514964
DAOA-AS1	rs1514964
AKR1C3	rs1514964
MIR3610	rs1514964
OR1G1	rs1514964
PLEKHH1	rs1514964
SNORD114-31	rs1514964
DCAF5	rs1514964
LOC100289561	rs1514964
ZDHHC6	rs1514964
EXOC3-AS1	rs1514964
ZNF500	rs1514964
SRSF3	rs1514964
AKAP1	rs1514964
TGFA	rs1514964
LMNA	rs1415174
CNIH2	rs1415174
NACA2	rs1415174
LOC102724957	rs1415174
SLC9B1	rs1415174
MIR3613	rs1415174
YOD1	rs1415174
MIR1185-1	rs1415174
RPL38	rs1415174
CD7	rs1415174
SF3B4	rs1415174
ZKSCAN3	rs33960734
ZNF253	rs33960734
LINC00934	rs33960734
JAK1	rs33960734
SHANK2	rs33960734
OSTN-AS1	rs33960734
RPP25	rs33960734
DCAF13	rs33960734
MCM8-AS1	rs5776993
METAP1D	rs5776993
LINC02288	rs5776993
TMPRSS5	rs5776993
LPL	rs5776993
MIR378E	rs5776993
FAM21EP	rs5776993
SAMHD1	rs5776993
SYNE1	rs5776993
ACOXL-AS1	rs5776993
MIR29A	rs5776993
MIR145	rs5776993
E2F6	rs5776993
KCNS2	rs5776993
BTRC	rs5776993
STK38	rs5776993
FOXO6	rs5776993
OR1E3	rs5776993
TRAPPC6A	rs5776993
WDR20	rs5776993
HCG15	rs5776993
BRI3	rs5776993
MIR4256	rs5776993
CALML5	rs5776993
RAB3A	rs5776993
SNORD114-20	rs5776993
USH1G	rs5776993
CPA1	rs5776993
MIR6771	rs5776993
PAIP1	rs5776993
ASCL3	rs5776993
SNORD114-9	rs5776993
SDHA	rs5776993
PDCD4	rs5776993
AGBL4-AS1	rs5776993
DCAF13P3	rs5776993
TMEM275	rs5776993
PAX2	rs5776993
HSH2D	rs5776993
MAP3K4	rs5776993
SFT2D2	rs5776993
PRPH2	rs5776993
ISG20L2	rs5776993
LINC01987	rs1230666
TAF13	rs1230666
MIR1185-2	rs1230666
SPTSSA	rs1230666
LMNA	rs1230666
NAT9	rs1230666
MIR320A	rs1230666
ITPK1	rs1230666
UBL4B	rs1230666
C16orf95	rs1230666
DCAF5	rs1230666
ARNTL2-AS1	rs1230666
C4BPB	rs1230666
SIRT4	rs1230666
MIR658	rs1230666
SLC25A39	rs1230666
MIR4700	rs1230666
TGIF2-RAB5IF	rs11552449
ACSL6	rs11552449
RTKN2	rs11552449
PTCD1	rs11552449
OSBPL7	rs11552449
RXFP4	rs11552449
AHSA2P	rs11552449
KIF21B	rs11552449
CLDN25	rs11552449
FAM21EP	rs11552449
CCDC182	rs11552449
CACHD1	rs11552449
MIR3663	rs10923574
PPL	rs10923574
LINC01645	rs10923574
TMEM88	rs200087884
NPAS4	rs200087884
KIF21B	rs200087884
SAT2	rs200087884
LAIR2	rs200087884
MIR3156-3	rs200087884
LRIG2-DT	rs200087884
GMNN	rs368032757
CACNA1A	rs368032757
LOC100129617	rs368032757
TBX5	rs368032757
LINC01381	rs368032757
LINC01162	rs368032757
DLG4	rs368032757
LRRIQ1	rs368032757
SRD5A3	rs368032757
SLC17A4	rs368032757
RAB5C	rs368032757
SYT8	rs368032757
AP4M1	rs368032757
MAST2	rs368032757
SLC25A44	rs368032757
GJA1	rs368032757
CDYL2	rs368032757
RNU6-7	rs368032757
GPR33	rs368032757
SOWAHA	rs368032757
MIR330	rs368032757
RIN2	rs368032757
TMEM269	rs368032757
IL15	rs1552172
SPATA41	rs1552172
NOXRED1	rs57324102
IP6K1	rs57324102
FRY	rs57324102
H2AC13	rs57324102
SMAD1-AS1	rs57324102
NAV2	rs57324102
GOSR2	rs57324102
FAM185A	rs57324102
RFXANK	rs57324102
GALR2	rs57324102
ARMC7	rs57324102
ALDH4A1	rs57324102
RLN1	rs57324102
HGS	rs57324102
H3C14	rs57324102
MIR92A1	rs57324102
FAM228B	rs57324102
HTR7	rs57324102
PELI3	rs57324102
PARP8	rs57324102
BRINP2	rs57324102
SLC22A24	rs57324102
MRPS30-DT	rs57324102
DGKZ	rs57324102
CARS1	rs57324102
NOP14-AS1	rs57324102
MIR1284	rs57324102
TSL	rs57324102
LOC729966	rs11205303
PCM1	rs11205303
C2orf42	rs11205303
ZKSCAN1	rs11205303
ZNF608	rs4971059
MEIS2	rs4971059
LOC100499489	rs4971059
RBPMS	rs4971059
LOC105370203	rs4971059
LINC01050	rs4971059
MTVR2	rs4971059
NGFR	rs4971059
MRPL11	rs4971059
PITPNM1	rs4971059
NPTX2	rs4971059
C15orf41	rs4971059
MRPL50	rs4971059
CCDC167	rs4971059
UCN2	rs4971059
KLHL42	rs4971059
MGAT3	rs4971059
GTF2I	rs4971059
LINC01036	rs4971059
SNORA20	rs4971059
CKS1B	rs4971059
CYP4F8	rs4971059
COPS4	rs4971059
ENC1	rs4971059
C17orf49	rs4971059
CLTCL1	rs4971059
ARRDC3-AS1	rs4971059
HNRNPUL2	rs4971059
C6orf136	rs4971059
NLRP11	rs4971059
C22orf39	rs4971059
LOC105370295	rs4971059
ST7L	rs4971059
DRD5P2	rs4971059
KRTAP5-4	rs4971059
MIR431	rs4971059
ZNF625-ZNF20	rs4971059
STK11	rs4971059
OR2J2	rs4971059
POP5	rs4971059
MIR5684	rs4971059
PSG2	rs4971059
MISP3	rs4971059
PPP2R2A	rs4971059
NF2	rs4971059
LOC105375423	rs4971059
FASN	rs11264454
CCR2	rs11264454
AKR1C3	rs11264454
PXN-AS1	rs11264454
KIF12	rs11264454
LOC108783654	rs11264454
RBPMS-AS1	rs11264454
H2BC1	rs11264454
NDUFS6	rs11264454
CAB39L	rs11264454
ZDHHC2	rs11264454
GFRAL	rs11264454
TMIE	rs11264454
SCFD2	rs11264454
MBL1P	rs11264454
SBK3	rs11264454
BORCS8-MEF2B	rs11264454
REEP5	rs11264454
COLGALT1	rs11264454
KLHL42	rs11264454
FBXO33	rs11264454
ALAD	rs11264454
PML	rs11264454
MROH3P	rs11264454
ADGRV1	rs11264454
STX5	rs11264454
CYP2R1	rs11264454
LOC143666	rs11264454
LINC02609	rs11264454
MIR579	rs11264454
KBTBD4	rs11264454
CLMP	rs11264454
VAMP3	rs11264454
USP45	rs11264454
SNORD114-23	rs11264454
HID1-AS1	rs11264454
ZNF213	rs11264454
CUEDC1	rs11264454
MIR7852	rs11264454
CBARP	rs11264454
CD7	rs11264454
DSCAML1	rs1894633
PPP2R3C	rs1894633
ANKFN1	rs1894633
MIR5006	rs1894633
ARL17A	rs1894633
CCDC51	rs1894633
SIRT5	rs1894633
PTGER2	rs1894633
SEC23IP	rs1894633
RPEL1	rs1894633
HCRT	rs1894633
MIR6088	rs1894633
LOC148709	rs1894633
H2BC20P	rs1894633
ART4	rs1894633
CMTR1	rs1894633
TBX5-AS1	rs1894633
TINAG	rs1894633
MIR3685	rs575908
TLCD2	rs575908
FIBP	rs575908
SP5	rs575908
SPDYE5	rs575908
JAML	rs575908
NUDT14	rs575908
MIR548AE2	rs575908
MIR6824	rs575908
ERI3	rs575908
ATAD2B	rs575908
ALDH4A1	rs575908
CCZ1P-OR7E38P	rs575908
NINJ1	rs575908
BDNF-AS	rs575908
SNCA-AS1	rs56160832
RWDD2A	rs56160832
AQP7	rs56160832
TRMT13	rs56160832
ROR2	rs56160832
ARID3B	rs56160832
SARAF	rs56160832
SAAL1	rs56160832
CRACR2B	rs56160832
RAB44	rs56160832
FH	rs56160832
GZMA	rs35383942
LINC01816	rs35383942
GRB2	rs35383942
ZNRD2	rs35383942
TRAPPC1	rs35383942
MKX	rs35383942
DIO3OS	rs35383942
SNORD113-7	rs35383942
ENSA	rs35383942
FBXO43	rs35383942
SNORA67	rs35383942
C1orf220	rs35383942
DLEU2	rs35383942
RNU12	rs35383942
LOC100630923	rs35383942
SPRY4-AS1	rs35383942
ZNF625	rs35383942
NUDT14	rs35383942
EEF1AKNMT	rs35383942
PLEKHH3	rs35383942
MIR624	rs35383942
LINC01671	rs35383942
MKLN1-AS	rs35383942
ZSCAN16-AS1	rs35383942
OR2A2	rs35383942
CHMP5	rs35383942
TTC28-AS1	rs35383942
LINC02609	rs35383942
NT5C1B	rs35383942
NIF3L1	rs35383942
MRGPRD	rs35383942
NANOS3	rs35383942
NEBL	rs35383942
ECM1	rs35383942
CYP2D6	rs35383942
GPR61	rs35383942
LINC00575	rs35383942
FKBP15	rs35383942
PLK2	rs35383942
PPFIA4	rs35383942
FARS2	rs35383942
TOR1B	rs12095761
SLC6A4	rs12095761
GOT1	rs12095761
ZNF440	rs72755295
SLC5A5	rs72755295
TMEM89	rs72755295
ANGEL1	rs72755295
PAIP1	rs72755295
OR6X1	rs72755295
LZTFL1	rs72755295
RIBC2	rs72755295
KCNJ1	rs72755295
NXPH3	rs72755295
PPARA	rs72755295
FOXP1	rs616488
EIF4E3	rs616488
H3C11	rs616488
CCDC92B	rs616488
MIR212	rs616488
FTHL17	rs616488
MIR6818	rs616488
DYRK3	rs616488
MIR6804	rs616488
SRP72	rs616488
SLC22A20P	rs616488
EFNA1	rs616488
LINC00877	rs616488
KCNMA1-AS3	rs616488
CHN2-AS1	rs616488
GPR89A	rs616488
KLF1	rs616488
LOC285804	rs616488
SLC22A23	rs2506889
EMP2	rs2506889
RAB19	rs199867187
KCTD2	rs199867187
ZKSCAN3	rs199867187
LOC101927495	rs199867187
LOC642943	rs199867187
MED30	rs199867187
KMT5C	rs199867187
BAG5	rs199867187
DKFZP434H168	rs199867187
SNORD83B	rs199867187
RBM4B	rs199867187
NR2C2AP	rs199867187
PEX6	rs2992756
CRABP2	rs2992756
MRPL49	rs2992756
LAX1	rs2992756
MIR4795	rs2992756
PDZD2	rs2992756
ARMC12	rs2992756
AASDH	rs2992756
UCN3	rs2992756
SETD3	rs2992756
PLXDC2	rs2992756
TEX48	rs2992756
NPR3	rs181270898
CTBP1-AS	rs181270898
CHST4	rs181270898
PABPC4	rs181270898
ARPP21	rs181270898
LINC02120	rs79724016
KRT17P5	rs10683143
EEF1E1	rs10683143
SLC22A2	rs10683143
ATP5PD	rs10683143
USP32P2	rs12077974
LOC286059	rs12077974
TIAL1	rs12077974
SRRM4	rs12077974
CROCCP2	rs12077974
MPP2	rs12077974
C6orf89	rs56168262
TRIP6	rs56168262
SLC22A10	rs56168262
RRM2	rs56168262
MIR1470	rs56168262
LOC143666	rs56168262
C11orf80	rs56168262
OR10G4	rs56168262
PPP3R1	rs56168262
NCOA1	rs17426269
LINC01569	rs17426269
LINC01014	rs17426269
MIR655	rs7529522
SNORD3B-1	rs7529522
FBXO39	rs7529522
PFKL	rs7529522
LOC101928386	rs7529522
KRTAP10-9	rs7529522
PITPNA	rs7529522
KCNU1	rs7529522
LOC101927661	rs7529522
TMEM190	rs7529522
LINC02101	rs7529522
MED9	rs7529522
IFITM3	rs7529522
CSRP1	rs7529522
CENPN	rs7529522
MIR29B1	rs7529522
RNF10	rs7529522
TEN1-CDK3	rs1962373
MTRNR2L8	rs1962373
NAT9	rs1962373
NPM2	rs666930
NARF	rs666930
CARMN	rs666930
SLC35B2	rs666930
ZFP36L1	rs35273427
SPDYE2	rs35273427
LOC105377879	rs35273427
USP20	rs369304377
DCAF15	rs369304377
IFNA16	rs369304377
MIR601	rs368121891
KCNG1	rs368121891
CTTNBP2NL	rs368121891
TMEM86B	rs368121891
LSM7	rs368121891
PRKG1	rs368121891
ANKLE1	rs368121891
HEXIM2	rs368121891
LNCPRESS1	rs368121891
ZNF207	rs12048493
NAGA	rs12048493
STMND1	rs12048493
MIR497HG	rs12048493
LOC102723604	rs12048493
GTPBP2	rs12048493
IMP3	rs12048493
MIR3185	rs12048493
EIF4G2	rs12048493
SAA1	rs12048493
IGSF3	rs12048493
SCARNA2	rs12048493
CENPO	rs12048493
AGAP6	rs12048493
CASC9	rs12048493
CDK3	rs12048493
CDH19	rs12048493
BRAF	rs12048493
SNORD55	rs12048493
ADGRV1	rs12048493
RNF220	rs12048493
GPCPD1	rs12048493
SUMF1	rs12048493
CTR9	rs12048493
MKRN1	rs12048493
HSD17B2	rs12048493
GCAT	rs12048493
COL1A2-AS1	rs12048493
MIR4794	rs12048493
ZCWPW1	rs12048493
HCG17	rs7524950
MLIP-AS1	rs7524950
GMPS	rs7524950
VDAC1	rs7524950
SLC35G6	rs7524950
PFDN4	rs7524950
RCC2	rs7524950
TSPAN14	rs12091730
LILRA6	rs12091730
SNORA26	rs11406084
CD46	rs11406084
TSACC	rs11406084
LOC642648	rs11406084
TBX4	rs11406084
BISPR	rs11406084
PBX4	rs11406084
MIR196A1	rs11406084
CDHR4	rs11406084
PEBP4	rs11406084
LGALS1	rs11406084
HP09053	rs11406084
PLPPR4	rs11406084
CNTROB	rs60504827
TBXT	rs60504827
H2AC18	rs60504827
TEX26-AS1	rs60504827
ADCK2	rs60504827
TSSK6	rs60504827
LOC257396	rs60504827
NGRN	rs60504827
CAVIN1	rs60504827
RAET1G	rs60504827
PBX4	rs60504827
LINC00324	rs60504827
RIN3	rs60504827
MAP3K14	rs60504827
LINC01678	rs60504827
PCBP3	rs60504827
MIR6780B	rs60504827
ANKS3	rs60504827
ZSWIM5	rs60504827
QPCTL	rs60504827
LINC00870	rs60504827
MIR134	rs60504827
LOC102723831	rs60504827
THSD7A	rs60504827
CLPTM1L	rs60504827
PTPN13	rs60504827
HAO2	rs59867004
LOXL1-AS1	rs59867004
SNORD1B	rs59867004
PRMT6	rs59867004
ATP5MF-PTCD1	rs59867004
UST	rs59867004
FBXO25	rs59867004
MED26	rs59867004
CCDC188	rs59867004
CNOT3	rs59867004
CARMN	rs59867004
ENTPD7	rs59867004
WEE1	rs59867004
RNU5D-1	rs59867004
PLEK	rs59867004
FAM83F	rs59867004
MIR548AT	rs59867004
WDFY3-AS2	rs59867004
H3C6	rs59867004
ZNF865	rs59867004
KLC2	rs59867004
LRRC45	rs59867004
LINC01108	rs59867004
ATXN1L	rs59867004
PON3	rs59867004
MBOAT4	rs59867004
PRRC2B	rs59867004
MRPS35	rs2810650
OR2A25	rs2810650
MIR548AT	rs2810650
LRRC3	rs2810650
GRB2	rs2810650
ENO1-AS1	rs2810650
C16orf95	rs2810650
EIF4EBP1	rs2810650
ALOX12	rs2810650
H2AC16	rs2810650
PSG1	rs2810650
CSPG4	rs2810650
LOC101927429	rs2810650
PLEKHG4B	rs2810650
MIR539	rs5780403
LINC01258	rs5780403
TRIL	rs5780403
ETFA	rs5780403
C19orf44	rs5780403
RGS3	rs5780403
MYMX	rs5780403
OR7C2	rs5780403
SLC9B2	rs5780403
IRF4	rs5780403
SNHG16	rs5780403
LAMC3	rs5780403
SAPCD1	rs5780403
MIR1289-2	rs5780403
MIR8077	rs5780403
SLC31A1	rs5780403
FBXL7	rs5780403
KIF20B	rs5780403
CLRN3	rs5780403
DCLRE1B	rs2724379
FLJ33534	rs2724379
SDR42E1	rs2724379
PSG2	rs2724379
MIR640	rs2724379
PHF23	rs2724379
APOBEC3A	rs2724379
TMPRSS4	rs2724379
CLVS2	rs2724379
MIR2117	rs11117758
LOC105375504	rs11117758
KCNK10	rs11117758
MARK2P9	rs78295797
TIGD3	rs78295797
NCS1	rs78295797
CHKA	rs11583393
EP300	rs185028854
CIITA	rs372562666
LOC114841040	rs372562666
CR1	rs372562666
CCDC188	rs372562666
MIR4513	rs372562666
SGO2	rs372562666
GADL1	rs372562666
LINC02255	rs372562666
HIPK2	rs372562666
LOC728989	rs372562666
ARNT	rs12405132
LOC101927131	rs10796944
LRRC3	rs348196
DRD2	rs348196
FBXO25	rs348196
MARK2P9	rs348196
TRAIP	rs348196
ZNF404	rs348196
EFNA1	rs1830298
C4BPB	rs13008686
KCNF1	rs13008686
PKD2	rs113577745
UHRF2	rs113577745
TIMM17A	rs113577745
LINC01397	rs113577745
TMEM30CP	rs113577745
PIP5K1P1	rs113577745
AKTIP	rs113577745
CLEC16A	rs113577745
LINC02656	rs113577745
LY75	rs113577745
AP2A2	rs113577745
DPT	rs113577745
MIR889	rs113577745
F2	rs113577745
HSD17B1	rs113577745
TTC38	rs113577745
NIPSNAP3A	rs113577745
MYOCOS	rs113577745
ZKSCAN8	rs113577745
FOXP1	rs113084984
PLSCR3	rs113084984
LOC101928063	rs113084984
LOC102724849	rs113084984
TNFRSF13B	rs113084984
LIMS3	rs113084984
LINC00334	rs113084984
TBC1D3P2	rs113084984
LINC01363	rs113084984
LINC01162	rs113084984
ARMC4P1	rs113084984
LOC105377623	rs113084984
AKIP1	rs113084984
KIF4B	rs6432241
SNORA13	rs6432241
SNORD131	rs6432241
COX6A1	rs6432241
HMGCLL1	rs6432241
ZBTB3	rs6432241
HAPLN4	rs6432241
LINC02763	rs6432241
LOC105374988	rs75282989
KCNH8	rs75282989
DENND10	rs75282989
GJC3	rs75282989
SCGB1D1	rs75282989
MIR11399	rs75282989
ZNF207	rs6710503
MIR3164	rs6710503
EBF1	rs6710503
PNLIP	rs6710503
CYTH4	rs6710503
HID1-AS1	rs6710503
RAB5C	rs6710503
STK38	rs6710503
FGFR3	rs6710503
HAPLN1	rs6710503
F2	rs6710503
TBX5-AS1	rs6710503
MIR4316	rs6710503
RNVU1-18	rs12474538
IFNA22P	rs12474538
MIR5697	rs12474538
MIR6889	rs12474538
SNORD93	rs6756513
DNAAF3	rs6756513
H2BC5	rs6756513
CCNC	rs6756513
GRAPL	rs6756513
SLC35G6	rs6756513
MRPS36	rs6756513
ITGA2	rs6756513
PRR23C	rs6756513
PNPLA3	rs6756513
DNAJB1	rs6756513
TENT4A	rs6756513
PRSS47	rs6756513
BSPRY	rs6756513
SEC31B	rs6756513
SOWAHC	rs6756513
SLC7A2	rs6756513
ZKSCAN1	rs6756513
RERG	rs6756513
LINC00229	rs6756513
LOC105377623	rs6756513
LINC00609	rs6756513
MIEF2	rs71801447
VEZF1	rs71801447
CYLD	rs71801447
TMEM63C	rs71801447
MTMR11	rs71801447
RSPRY1	rs71801447
NKX6-1	rs71801447
C17orf49	rs71801447
RLF	rs71801447
KIAA2026	rs71801447
NLRP12	rs71801447
PTTG2	rs71801447
SLC18A2	rs71801447
MIR487B	rs71801447
TTC17	rs71801447
SLC22A18AS	rs71801447
IFNW1	rs71801447
ZNF404	rs71801447
TBC1D7	rs200484318
PNPLA3	rs200484318
LMNA	rs200484318
LYRM4	rs200484318
TOMM7	rs200484318
RAB10	rs200484318
POR	rs200484318
CCL26	rs200484318
FURIN	rs200484318
LOC102724511	rs4849887
FRMD3	rs4849887
CASTOR3	rs4849887
TMEM75	rs4849887
WHRN	rs4849887
NEURL4	rs4849887
DELE1	rs11690035
EFNA2	rs11690035
CYP1A2	rs11690035
USH2A	rs11690035
ZCCHC2	rs11690035
MAP4	rs11690035
UBE2S	rs11690035
TMEM179B	rs11690035
PPIH	rs146071273
OR10S1	rs146071273
TMEM212	rs146071273
ZNF33BP1	rs146071273
LINC02702	rs146071273
NXNL1	rs146071273
LINC01585	rs146071273
FTO-IT1	rs146071273
FRYL	rs146071273
DLEU1-AS1	rs146071273
GAL3ST1	rs146071273
LINC01674	rs146071273
PPP1R12C	rs146071273
LINC01280	rs146071273
EML2	rs11680449
TTC23	rs11680449
MCM8	rs11680449
TMPRSS3	rs11680449
UQCRQ	rs11680449
SYNE1-AS1	rs11680449
KRTAP10-3	rs11680449
LINC01150	rs11680449
C10orf82	rs11680449
COQ5	rs11680449
ESRRG	rs11680449
WDR92	rs11680449
CCDC167	rs11680449
FCGR1CP	rs11680449
UBQLN1	rs11680449
GATD3A	rs11680449
NOG	rs2016394
MIR548J	rs2016394
POU2F1	rs2016394
MBOAT4	rs2016394
LRRC66	rs2016394
ECT2	rs2016394
TAF5	rs1550623
WNT9B	rs1550623
FALEC	rs1550623
LINC02875	rs1550623
ERMP1	rs1550623
H4C2	rs1550623
GFOD1	rs1550623
RAET1E	rs116183959
RNU4-1	rs116183959
TAF1B	rs116183959
SGCG	rs116183959
PP7080	rs116183959
CALCB	rs116183959
PPP2R3C	rs5837757
IFNA1	rs5837757
GKN1	rs5837757
TEN1	rs5837757
DDX49	rs5837757
GAD2	rs5837757
NUDT21	rs5837757
CNTROB	rs62193398
PAN3-AS1	rs62193398
UBL4B	rs62193398
GMNC	rs62193398
DLGAP4	rs62193398
BCAM	rs62193398
MIR378H	rs62193398
H2AC2P	rs62193398
FAM89B	rs62193398
MIR5708	rs62193398
LILRB5	rs62193398
ADCY3	rs62193398
RBP1	rs62193398
ARPC5L	rs62193398
MRGPRX3	rs62193398
GMDS	rs62193398
SV2A	rs62193398
PPIF	rs62193398
FLAD1	rs62193398
C1QTNF9B	rs62193398
CBX1	rs62193398
TMEM274P	rs4442975
LRRC37B	rs12479355
MIR8053	rs12479355
LOC105376453	rs12479355
PDS5B	rs11684853
SBF2-AS1	rs11684853
ZBTB16	rs11684853
TET2-AS1	rs10169133
MCHR1	rs10169133
SARAF	rs10169133
KLHL9	rs10169133
INO80C	rs10169133
RASSF2	rs10169133
ALOX15B	rs10169133
MBOAT7	rs10169133
HMBOX1	rs1971136
LINC01882	rs1971136
VEGFA	rs1971136
SNORD22	rs113953597
CEACAM20	rs113953597
EPHB4	rs113953597
CADM4	rs113953597
RASA4DP	rs113953597
HSPA13	rs113953597
IRF2BP1	rs113953597
MCM8-AS1	rs144079028
HCFC1R1	rs144079028
TDRD9	rs144079028
CIB3	rs144079028
SP4	rs144079028
SARS1	rs144079028
DLK1	rs144079028
MIR3186	rs144079028
PYCR1	rs144079028
MAP3K4	rs144079028
C11orf49	rs144079028
EMB	rs144079028
TSTD3	rs144079028
MPPED1	rs17029056
CRLF3	rs17029056
PDZD2	rs17029056
RPTOR	rs17029056
ZNF827	rs17029056
LINC00392	rs17029056
C17orf49	rs17029056
MRPL23	rs17029056
NME7	rs17029056
CTTNBP2NL	rs72001329
MYL3	rs72001329
LOC101928782	rs72001329
TERT	rs72001329
NBR1	rs72001329
CTIF	rs72001329
OR2F2	rs72001329
MIR4439	rs72001329
SHISA8	rs72001329
MIR6814	rs72001329
CCNB1	rs72001329
TRAPPC10	rs72001329
GPATCH8	rs72001329
WRAP53	rs9712235
SNHG27	rs9712235
YWHAZ	rs9712235
ANKDD1B	rs9712235
FOSL1	rs9712235
MIR612	rs9712235
MIR12135	rs9712235
TOR1A	rs9712235
SNHG16	rs9712235
GDAP1	rs9712235
SACS	rs9712235
RAB11FIP4	rs13416342
LINC01719	rs13416342
ARMH1	rs13416342
LOC101927179	rs13416342
BAIAP2-DT	rs13416342
LOC101929613	rs4848599
GATAD1	rs4848599
MIR128-2	rs4848599
CAMK1D	rs4848599
TRPS1	rs4848599
LOC112268124	rs4848599
WNT2B	rs4848599
PKIB	rs4848599
GADD45GIP1	rs4848599
ADCK2	rs4848599
EXOC7	rs4848599
MRPS18C	rs4848599
CENPS-CORT	rs200725404
SP4	rs200725404
CALHM1	rs200725404
