FAM184B	rs4848599
PPDPFL	rs200725404
MEF2D	rs200725404
COA3	rs200725404
VSTM2L	rs200725404
XRCC1	rs200725404
C4BPB	rs200725404
NOTCH2NLA	rs73034872
TSPEAR-AS1	rs73034872
EXOSC10-AS1	rs75116627
SELENOM	rs75116627
SNORD114-13	rs75116627
MAST4-AS1	rs75116627
CPA5	rs75116627
SNORD114-28	rs75116627
PLEK	rs75116627
BRMS1L	rs75116627
RSPH6A	rs75116627
MAGI3	rs75116627
MPDU1	rs77688320
TENT5A	rs4674124
PNMA2	rs4674124
RSBN1	rs4674124
ZNF3	rs4674124
MIR2117HG	rs4674124
MADD	rs4674124
PIH1D2	rs4674124
ZNF500	rs4674124
ATP6V0CP3	rs4674124
UBE3D	rs34005590
SLC18A1	rs34005590
RYBP	rs11693806
LOC101929574	rs11693806
PDE4C	rs6436017
WNT9B	rs6436017
MYPOP	rs6436017
CFAP97D1	rs6436017
LINC01259	rs6436017
LOC643542	rs6436017
IPO9	rs6436017
MCM10	rs6436017
H4C4	rs6436017
TOR1B	rs66686620
TSPAN18	rs66686620
MDK	rs66686620
MED31	rs66686620
HUS1B	rs66686620
FAXDC2	rs66686620
REP15	rs66686620
LOC100506178	rs2714486
MIR2276	rs2714486
LINC00460	rs16857609
LINC02188	rs16857609
SMIM18	rs16857609
POP7	rs9837602
DNASE2	rs9837602
SIRT5	rs9837602
HLA-L	rs9837602
TECR	rs9837602
GALNT18	rs9837602
MCC	rs9837602
LINC01525	rs9837602
ZNF284	rs9837602
ADCY10	rs6776003
MIR7975	rs6776003
TRIM4	rs6776003
SH3PXD2A	rs6776003
SCFD1	rs6776003
ERCC2	rs6776003
ARHGEF15	rs6776003
DGCR10	rs6776003
UHRF2	rs6776003
C10orf95	rs6762644
CLCA1	rs6762644
SPAG6	rs6762644
IGHMBP2	rs6762644
CKAP5	rs6762644
LOC643441	rs6762644
TRAK2	rs1375631
SGCB	rs1375631
TRIM15	rs1375631
EFNB2	rs1375631
MIR30E	rs1375631
JAZF1-AS1	rs1375631
DMD	rs1375631
LOC102724719	rs1375631
LINC02188	rs1375631
SNORD67	rs1375631
DCAF17	rs1375631
RAB3IL1	rs1375631
MPP4	rs1375631
ATP5F1C	rs60936670
SPRYD7	rs60936670
HP	rs73822569
LBHD2	rs73822569
C4orf36	rs73822569
ANKRD34A	rs73822569
TMED11P	rs12493607
H2BC12	rs12493607
IQGAP3	rs12493607
LINC02280	rs9867461
SCAP	rs9867461
IL6R	rs9867461
MYOPARR	rs9867461
EPSTI1	rs9867461
TMEM151B	rs61729152
MIR5681A	rs61729152
ZMAT5	rs61729152
RASD1	rs61729152
MASP2	rs61729152
MIR299	rs61729152
PDE6A	rs61729152
PTPRH	rs61729152
LINC02480	rs61729152
SMCR8	rs61729152
ZFP69B	rs61729152
VSTM2A	rs61729152
PGGHG	rs61729152
ZNF821	rs61729152
LINC01694	rs61729152
SRGAP2C	rs61729152
CDKN2B	rs61729152
MIR3125	rs61729152
STOML1	rs61729152
MIR4256	rs61729152
POM121C	rs61729152
KLF17	rs61729152
IGFBP2	rs61729152
NT5C1A	rs61729152
PRICKLE2-AS2	rs61729152
HMCN2	rs61729152
ARMH2	rs61729152
COPS4	rs61729152
KCNK18	rs61729152
GDF15	rs61729152
SCIN	rs61729152
PKIB	rs61729152
LOC284454	rs61729152
PTPN2	rs61729152
ADAMTS9	rs61729152
REP15	rs61729152
TCAF2	rs61729152
CASC11	rs61729152
KCTD18	rs61729152
FAM230J	rs61729152
SREBF1	rs61729152
CCDC192	rs61729152
CCDC3	rs61729152
MIR1253	rs61729152
OR7C1	rs61729152
IPO9	rs61729152
CLCA3P	rs61729152
WASHC2A	rs61729152
POP7	rs3821902
KCNG1	rs3821902
LOC100505622	rs3821902
BTBD3	rs3821902
TRARG1	rs3821902
OR7A10	rs3821902
MYEOV	rs3821902
RPL38	rs3821902
BDNF-AS	rs3821902
MPP3	rs6805189
ANKRD36BP1	rs6805189
CCDC102A	rs6805189
PSG7	rs6805189
JADE2	rs6805189
LINC02537	rs6805189
TBX1	rs6805189
DNAAF3	rs6805189
H2BP2	rs6805189
CAPZA1	rs9833726
UGDH-AS1	rs9833726
MIR30E	rs9833726
BSPRY	rs9833726
H2BC7	rs13066793
PPY	rs13066793
VCAN	rs13066793
N4BP2L2	rs13066793
KIF12	rs13066793
ZNF56	rs13066793
MIR496	rs9833888
SNRNP27	rs9833888
LAIR2	rs9833888
C4orf36	rs11298677
HSPH1	rs11298677
HRAS	rs11298677
ZNF644	rs11298677
SNORD62A	rs142253798
GRIN2B	rs142253798
EFCAB6	rs142253798
ADCK2	rs142253798
ALX4	rs142253798
LRP5	rs142253798
CHST4	rs142253798
REEP5	rs142253798
CRTC3	rs142253798
ZBTB4	rs142253798
PNLDC1	rs142253798
SHISA4	rs142253798
TPH1	rs142253798
GSDMC	rs142253798
NEURL1	rs142253798
MIR4763	rs142253798
IL32	rs142253798
MYPOP	rs142253798
TRAP1	rs142253798
CSGALNACT1	rs142253798
APOA1	rs142253798
OR5V1	rs142253798
MEX3D	rs2136690
MICOS10P1	rs2136690
BCO1	rs2136690
SOD2-OT1	rs2136690
LINC01488	rs2136690
BDNF-AS	rs2136690
PMPCB	rs2136690
SCN3B	rs2136690
LINC01049	rs2136690
MIR4670	rs2136690
LOC101928737	rs7637701
ZNF423	rs7637701
PLIN1	rs7637701
CACNG7	rs7637701
COMMD4P2	rs7637701
OR2A5	rs7637701
NDUFA12	rs12152414
ANKDD1B	rs12152414
ZC3H11A	rs12152414
MYBPC3	rs12152414
PDE9A	rs12152414
HOXB6	rs12152414
CD82	rs12152414
OR2B2	rs12152414
VWA8-AS1	rs7430456
LOC101927789	rs7430456
PON1	rs7430456
SMIM14	rs7430456
LOC645967	rs7430456
ZNF519	rs7430456
GTF2I	rs7430456
PDLIM2	rs7430456
RAB8A	rs9882792
CNPY4	rs9882792
AP3D1	rs9882792
LL22NC01-81G9.3	rs9882792
PFKFB2	rs9882792
DNPH1	rs9882792
GOLGA6D	rs9882792
LINC02609	rs9882792
MIR770	rs9882792
PRPF31	rs9882792
PCYT2	rs9882792
MIR4321	rs9882792
SRRM5	rs9882792
LINC01544	rs9882792
LEPROTL1	rs6787391
MEX3A	rs6787391
MAP4	rs6787391
LOC105369332	rs6787391
CD7	rs6787391
RNF10	rs6787391
CSNK1D	rs141634179
UQCC3	rs141634179
CREG1	rs141634179
LINC00583	rs141634179
FAM87A	rs141634179
RLN1	rs141634179
MIR6814	rs7619833
MIR378H	rs17838698
COX6A1	rs17838698
MXI1	rs17838698
CDADC1	rs17838698
SNORD114-19	rs6789440
LINC01108	rs6789440
KCNU1	rs6789440
SRSF2	rs6796502
ALDH3B2	rs6796502
MEIOC	rs6796502
OCM2	rs6796502
MYO10	rs6796502
MTUS2	rs6796502
LOC100506271	rs6796502
MTHFD1L	rs6796502
GABARAP	rs6796502
LRRC46	rs6796502
ERRFI1	rs6796502
TSACC	rs6796502
CNPY3-GNMT	rs6796502
ZNF226	rs6796502
MDK	rs6796502
LOC728989	rs6796502
GPR68	rs6796502
GLIS2-AS1	rs6796502
LOC105371730	rs6796502
EPHA5-AS1	rs6796502
SETDB1	rs6796502
LINC00519	rs6796502
MIR1306	rs6796502
CDH20	rs6796502
RAD51AP2	rs6796502
DM1-AS	rs56387622
U2AF2	rs56387622
HLA-J	rs56387622
LPL	rs56387622
DRC7	rs56387622
CEACAM8	rs56387622
MFSD2B	rs146331761
MIR632	rs146331761
FGF3	rs146331761
FOXQ1	rs146331761
LINC02783	rs146331761
PMF1	rs145407011
CYP4F22	rs145407011
CYP2D7	rs145407011
GUSBP2	rs145407011
SNORD132	rs145407011
SCARNA22	rs71281886
MIR338	rs71281886
TANC1	rs71281886
KCNIP1	rs71281886
TBKBP1	rs71281886
MIR6881	rs71281886
H2AC4	rs71281886
SLC35G6	rs71281886
ZNF200	rs71281886
GKN1	rs13079292
SS18	rs13079292
GRIN3A	rs13079292
UPK3BL2	rs13079292
MIR5090	rs13079292
LNCPRESS1	rs13079292
WDSUB1	rs13079292
RAD21	rs13079292
RBP2	rs13079292
CAVIN1	rs13079292
ARHGAP24	rs13079292
MIR8085	rs13079292
CENPH	rs13079292
IGF1R	rs13079292
MC5R	rs13079292
H2BC14	rs13079292
CCDC173	rs13079292
RMND1	rs13079292
LRRC2-AS1	rs13079292
LMOD1	rs13079292
UTS2	rs13079292
GLRA3	rs13079292
OVCA2	rs13079292
C17orf113	rs1450985
GEN1	rs1450985
LINC01050	rs1450985
ZEB2	rs1450985
PSG4	rs1450985
OR4F21	rs1450985
RFPL4AL1	rs1450985
HHIPL1	rs1450985
PRPSAP2	rs34207738
MIR199A2	rs34207738
AQP7	rs34207738
HOMER3-AS1	rs34207738
MIR6753	rs34207738
GFRAL	rs34207738
MGAT3-AS1	rs34207738
CRLS1	rs34207738
SLC31A2	rs58058861
RFPL1	rs58058861
MRPL2	rs58058861
HOXB8	rs56138756
MIR3181	rs56138756
GPR65	rs56138756
COQ5	rs1053338
PHYHIP	rs1053338
NAT8L	rs78579487
MIR3936	rs78579487
CCDC12	rs78579487
DLGAP4	rs77485526
SLC12A9	rs77485526
LINC02015	rs77485526
LOC100507334	rs77485526
LENEP	rs77485526
CILP2	rs77485526
RPL29P2	rs77485526
GAL3ST4	rs77485526
MSI1	rs77485526
MYOPARR	rs77485526
LYVE1	rs77485526
FOXL2	rs1963045
MRPS7	rs1963045
KIF1B	rs1963045
RMI2	rs1963045
PRKCQ-AS1	rs1963045
PDE6H	rs1963045
KCNAB1-AS1	rs1963045
KRTAP10-5	rs1963045
MIR656	rs1963045
COLEC10	rs1963045
ACHE	rs1963045
MIR3160-2	rs1963045
TLX3	rs1963045
LOC102724265	rs1963045
C1orf127	rs1963045
PUS10	rs1963045
EXT2	rs1963045
LOC101929524	rs1963045
CHD1L	rs1963045
HHIP-AS1	rs1963045
TRPM7	rs1963045
SCARNA14	rs9884765
CCDC144B	rs9884765
ZNF713	rs9884765
TIMM17A	rs9884765
LOC105371789	rs34853779
ALOX12	rs34853779
NBPF10	rs34853779
NIPAL1	rs34853779
ARL8B	rs34853779
CEACAM16	rs34853779
SRSF2	rs16342
TNFSF12-TNFSF13	rs16342
MRGPRG	rs16342
TET2-AS1	rs16342
PDSS1	rs16342
ZNF3	rs16342
LOC105371814	rs16342
TEX101	rs16342
SNORD114-12	rs16342
CDC7	rs16342
LINC01622	rs16342
FBXL4	rs16342
TFAP4	rs16342
ZNF20	rs16342
LINC01184	rs16342
OR2J1	rs16342
SMURF2P1-LRRC37BP1	rs16342
FCHO1	rs16342
ZCCHC10	rs16342
ADAP2	rs16342
PPP2R5D	rs16342
ITGB2-AS1	rs16342
REXO2	rs16342
BCL2L15	rs16342
ZNF24	rs16342
AURKB	rs16342
CYP17A1	rs16342
NDUFAF4P1	rs16342
LOC100996325	rs16342
INO80C	rs16342
MLANA	rs16342
LOC102467216	rs16342
LPCAT2	rs16342
STEAP3-AS1	rs16342
ZNF180	rs16342
SEC14L1	rs16342
PLIN1	rs16342
BST2	rs16342
MAP3K4	rs16342
LINC02285	rs16342
SETMAR	rs16342
ZNF286B	rs199501877
ARFGAP2	rs199501877
FAM171A2	rs199501877
MARK2P9	rs199501877
RAB8A	rs199501877
TAF5	rs199501877
ASRGL1	rs199501877
RNMT	rs199501877
SLC22A25	rs199501877
LINC02691	rs199501877
ADAM22	rs199501877
GATD1	rs199501877
LSINCT5	rs199501877
EPHX3	rs199501877
LINC02280	rs199501877
CAGE1	rs199501877
DNM1P35	rs199501877
CTNNBIP1	rs199501877
ZNF706	rs199501877
C4orf51	rs199501877
UBR4	rs12506630
UBE2T	rs12506630
SNHG1	rs12506630
LGMN	rs12506630
KMO	rs12506630
PRDM6	rs12506630
RXFP2	rs12506630
ITGA2B	rs12506630
ZNRD1	rs12506630
SLC26A6	rs12506630
HYDIN	rs12506630
TMA7	rs12506630
CLCNKB	rs12506630
PPA2	rs12506630
MIR214	rs71599425
ANO9	rs71599425
MMAA	rs71599425
TMEM221	rs71599425
CERS1	rs71599425
LOC105377621	rs11284646
MIR22	rs11284646
SNORD114-20	rs11284646
MIR4521	rs11284646
ITIH5	rs10022462
FGF3	rs10022462
LINC02202	rs10022462
ADCK1	rs10022462
MRPL36	rs10022462
ABCG2	rs10022462
ZEB2	rs10022462
SHANK2-AS1	rs10022462
TARDBP	rs10022462
VAV3	rs10022462
NME7	rs10022462
MIR6832	rs10022462
MRPS18B	rs10022462
ADAMTSL4	rs10022462
GJA1	rs10022462
ZNF221	rs10016947
YIPF5	rs10016947
SAA1	rs10016947
ALS2	rs10016947
SYT12	rs10016947
ZNF554	rs10016947
SRSF9	rs10016947
BMP1	rs10016947
PDZD8	rs10016947
TNNT3	rs10016947
SLC4A7	rs10016947
UBE4B	rs10016947
MIR369	rs10016947
H2AC2P	rs6818581
C17orf67	rs6818581
C19orf44	rs6818581
MFSD14A	rs6818581
MIR3152	rs6818581
LINC01170	rs6818581
MFSD10	rs6818581
TERT	rs6818581
FAM171A2	rs6818581
ZNF248	rs6818581
DLGAP2	rs6818581
RFPL4AL1	rs6818581
TMIGD1	rs6818581
ASPSCR1	rs6818581
ETNK2	rs6818581
LINC01569	rs6818581
TIPARP-AS1	rs7697216
LINC02092	rs7697216
CR2	rs7697216
COPG2	rs7697216
SNORD38B	rs7697216
LINC00868	rs7697216
LOC101927661	rs7697216
ZKSCAN8	rs7697216
BCO2	rs7697216
LINC02287	rs7697216
SRRM4	rs1966977
SARS1	rs1966977
TNFSF10	rs1966977
LINC00523	rs1966977
CDC7	rs1966977
MIR548T	rs1966977
SFT2D2	rs1966977
LOC101929550	rs1966977
ZNF396	rs77198337
RMI1	rs77198337
TRIB2	rs77198337
ELF3-AS1	rs77198337
SCGB2A2	rs77198337
IFNA7	rs77198337
SLC13A5	rs77198337
LILRB1	rs77198337
LAMTOR4	rs77198337
BATF	rs6815814
MIR3910-1	rs6815814
ZKSCAN4	rs6815814
HLA-B	rs6815814
MAP3K14-AS1	rs6815814
KRTCAP2	rs6815814
GTF2H4	rs6815814
MRPS23	rs6815814
BRD7	rs6815814
RNASEH2B-AS1	rs6815814
SNORD26	rs6815814
MIR6090	rs6815814
CEND1	rs6815814
CCDC43	rs6815814
LINC01671	rs6815814
TLK2	rs6815814
SLC16A3	rs6815814
BORCS8	rs6815814
LDHAL6A	rs6815814
FGF11	rs6815814
PCDH12	rs6815814
MIR3134	rs6815814
MIR4526	rs6815814
DYRK3	rs6815814
MIR31HG	rs6815814
OR13C3	rs6815814
MIR4800	rs6815814
ANKRD30BP2	rs4865169
EVI2A	rs4865169
TNKS2-AS1	rs4865169
MIR4503	rs4865169
IPO7	rs4865169
NCS1	rs4865169
SSR4P1	rs4865169
HDGFL1	rs4865169
MIR7850	rs4865169
CASC8	rs4865169
LINC02289	rs4865169
KLF17	rs4865169
LHX2	rs4865169
PKIB	rs4865169
CENPX	rs4865169
PSG4	rs4865169
NDUFAF3	rs4865169
MIR1290	rs4865169
CDADC1	rs4865169
DELE1	rs4865169
RERG	rs4865169
PPP1R35	rs4865169
PPP2R2A	rs4865169
RNF215	rs62315512
STRBP	rs62315512
GTPBP1	rs62315512
SELENOM	rs2725207
TRIM40	rs2725207
WDFY3-AS2	rs2725207
COX6B2	rs2725207
RPS18P9	rs2725207
LINC00578	rs2725207
EML4	rs2725207
MIR944	rs62331150
LILRB2	rs62331150
MIR553	rs77928427
MRGPRF-AS1	rs77928427
VCAM1	rs77928427
SNORD114-11	rs77928427
PI16	rs77928427
SHROOM1	rs77528541
AKNAD1	rs77528541
CWH43	rs77528541
LOC399975	rs77528541
MIR5692B	rs151170584
PDE3B	rs151170584
TGFBR3	rs4702131
SPOP	rs4702131
FAM238B	rs4702131
JHY	rs4702131
SRP19	rs4702131
HIC1	rs4702131
TGFA-IT1	rs4702131
CTBP1-DT	rs4702131
OR12D1	rs12519859
LOC100130987	rs12519859
CUEDC2	rs12519859
LINC00917	rs12519859
ABL1	rs12519859
WDR11	rs12519859
SUZ12P1	rs245279
TAF3	rs10051199
ARMH1	rs10051199
OGFRP1	rs10051199
MBL1P	rs10051199
RAB11FIP1	rs10051199
ITPK1	rs10051199
PDSS1	rs10051199
ARVCF	rs10051199
LOC105371789	rs10051199
UTS2R	rs10051199
CYB5D1	rs10051199
CCDC137	rs10051199
SNORD71	rs10051199
LINC02160	rs10051199
NIPSNAP1	rs139824696
KLF16	rs139824696
FIBCD1	rs139824696
TTC7B	rs139824696
RNF8	rs139824696
KATNB1	rs139824696
DIRC3	rs139824696
OXCT2P1	rs139824696
PPP1R13B	rs139824696
SHC1	rs139824696
QPCTL	rs139824696
TNFSF12	rs139824696
PMM1	rs139824696
NIF3L1	rs139824696
LIF	rs13162653
ATP5F1C	rs13162653
MIR197	rs13162653
TOX3	rs13162653
SLC22A6	rs13162653
ZNF200	rs13162653
LINC00324	rs66783663
MIR4314	rs66783663
RANGRF	rs66783663
PSG6	rs66783663
SPEM2	rs73098691
PDIA3P1	rs73098691
LBX1-AS1	rs73098691
MIRLET7C	rs73098691
EPHA5	rs73098691
AATK	rs73098691
TUBG1	rs73098691
LINC02090	rs73098691
SEMA4G	rs73098691
BRD4	rs73098691
AP3S2	rs73098691
LUNAR1	rs73098691
DLEU1	rs73098691
MIR769	rs73098691
TRIAP1	rs12189522
MEF2B	rs12189522
KRTAP10-8	rs12189522
LARP1	rs12189522
DOCK2	rs1697139
RANGRF	rs1697139
CD300C	rs1697139
POU2F2	rs1697139
SNORA54	rs1697139
H3C14	rs157554
N4BP2L1	rs157554
CNIH2	rs157554
TLX1NB	rs157554
ITGAV	rs157554
TNIP2	rs157554
MIR4489	rs157554
ZNF136	rs157554
EPHA5	rs157554
QDPR	rs157554
GADD45GIP1	rs157554
HOXB13	rs157554
CX3CL1	rs157554
LINC01798	rs157554
ACTR3BP5	rs157554
SMIM7	rs157554
LDHA	rs72774916
RPS15	rs72774916
LINC00443	rs72774916
PCSK4	rs72774916
P4HA2-AS1	rs2407156
LOC100128288	rs2407156
CMC1	rs2407156
ZNF295-AS1	rs2407156
TMEM258	rs2407156
DOT1L	rs2407156
EFR3B	rs2407156
OR2A1-AS1	rs12110303
PDE6G	rs12110303
SNRPG	rs12110303
TRUB1	rs12110303
REEP6	rs6882649
PNPLA3	rs6882649
MREG	rs6882649
SCARNA18	rs6882649
PTGS2	rs6882649
TEN1-CDK3	rs6882649
ALKBH3-AS1	rs6882649
ASXL2	rs6882649
GSC2	rs199817973
PRKXP1	rs199817973
CCDC137	rs199817973
MIR5697	rs199817973
SDAD1P1	rs199817973
H2AC7	rs199817973
SALL1	rs199817973
DIO3	rs199817973
BCL9	rs199817973
SRRD	rs10629804
PEMT	rs10629804
BLMH	rs10629804
DELE1	rs10629804
WWOX	rs10629804
MIR1281	rs10629804
DGCR6	rs10629804
ADGRE3	rs75887402
MIR7-1	rs36715
CLIC1	rs36715
CYP51A1	rs36715
SGCG	rs36715
PKIB	rs36715
APOC4	rs36715
MOGAT3	rs36715
CCL28	rs2963155
NUDT21	rs2963155
TBC1D5	rs2963155
DNAJA3	rs2963155
SNORA36C	rs250677
FUBP3	rs250677
TALAM1	rs250677
MTUS2	rs250677
CRYZL2P	rs250677
FAM238A	rs250677
P3H2-AS1	rs250677
IPO7	rs250677
SRRM5	rs250677
CLPSL1	rs250677
SYNM	rs250677
RNU5F-1	rs250677
MRPL49	rs250677
ZNF821	rs250677
AKR1C2	rs250677
TMEM38A	rs250677
WNK2	rs250677
LINC01559	rs250677
HOXB-AS3	rs250677
LINC00513	rs250677
GNAO1	rs250677
MALAT1	rs250677
N4BP2L2	rs250677
IRX5	rs250677
LOC101928804	rs250677
MIR4267	rs250677
KIAA2026	rs250677
LRRC25	rs250677
CEP44	rs250677
ZNF112	rs250677
CCDC36	rs250677
LINC01395	rs250677
SNORD32B	rs250677
MIR5688	rs250677
MIR1245B	rs250677
TRPM2	rs6890610
ATAD2B	rs6890610
TBP	rs6890610
VSTM2L	rs6890610
RGCC	rs6890610
LINC00602	rs6890610
ASH1L	rs6890610
NAV1	rs6890610
PEG10	rs6890610
CAPNS2	rs11135046
EGFR-AS1	rs11135046
SNORD14C	rs11135046
NEBL-AS1	rs11135046
LINC00877	rs11135046
PMCHL1	rs11135046
OGFOD3	rs11135046
UQCR11	rs11135046
MIR29B2	rs4562056
PGLYRP2	rs4562056
MIR6787	rs4562056
LAYN	rs4562056
TMEM165	rs4562056
HDAC5	rs4562056
FAM230A	rs4562056
DBF4	rs4562056
TBX10	rs4562056
CDC14A	rs4562056
ZNF441	rs4562056
PPRC1	rs4562056
TRIM56	rs4562056
LOC100505715	rs4562056
MIR658	rs4562056
SPEM3	rs4562056
LOC613206	rs4562056
MOK	rs4562056
FDXACB1	rs4562056
ANO3	rs4562056
EXOC2	rs116095464
UNC119B	rs116095464
NPVF	rs116095464
CCDC6	rs116095464
SERHL2	rs116095464
CDKN2B-AS1	rs116095464
BZW1-AS1	rs190811224
IRGC	rs190811224
MIR4257	rs190811224
TNFSF13	rs190811224
NFAM1	rs190811224
TPD52L3	rs190811224
DNAI2	rs190811224
HCP5	rs190811224
RRP7BP	rs190811224
KLHL42	rs190811224
MRPS18C	rs190811224
IER2	rs190811224
FILIP1L	rs10069690
LINC00482	rs10069690
LINC00589	rs10069690
PANDAR	rs10069690
RBM24	rs10069690
SHISA8	rs10069690
ZNF710	rs10069690
SLC40A1	rs10069690
FARS2	rs10069690
MIR34B	rs2617583
ZNF57	rs2617583
SNORD3A	rs2617583
LINC02136	rs2617583
HMGCLL1	rs2617583
LHX2	rs2617583
C16orf46	rs2617583
DIXDC1	rs2617583
OGFOD3	rs2617583
FCGR1A	rs2617583
H2BC8	rs2617583
ABCC10	rs7709328
LINC01611	rs7709328
ZNF865	rs7709328
LOC339803	rs7709328
LZTS2	rs7709328
CEP76	rs7709328
MSI1	rs7709328
MIR487B	rs7709328
KIAA1755	rs7709328
LINC02287	rs7709328
MT1L	rs57380813
PDE6A	rs57380813
MAN2C1	rs57380813
CD46	rs57380813
LOC101927551	rs57380813
LOC105370586	rs57380813
HID1-AS1	rs57380813
CCDC6	rs57380813
MLIP	rs57380813
FADS1	rs57380813
MIR3613	rs57380813
FNDC1	rs57380813
HOOK2	rs57380813
RAP1GAP2	rs57380813
LINC01081	rs57380813
PLLP	rs57380813
NCR3	rs2012709
ZCCHC24	rs2012709
FRY	rs2012709
CCR5	rs2012709
NKX2-1	rs2012709
NKX6-1	rs2012709
TNFAIP8L3	rs191057893
LOC105374344	rs191057893
PVT1	rs191057893
SNORD114-31	rs191057893
LINC01483	rs13186320
G6PC3	rs13186320
LINC02181	rs13186320
SNORD128	rs2589161
STARD4-AS1	rs72749841
SNORD114-4	rs72749841
VWA8	rs72749841
AQP7	rs116464256
LIPE-AS1	rs116464256
DDAH2	rs144727871
PRDM6	rs144727871
ZSCAN9	rs144727871
MAST1	rs144727871
TTC23	rs4254863
UBE2D3-AS1	rs4254863
MIR4293	rs4254863
CSNK1A1P1	rs4254863
TNNT1	rs4254863
C1orf189	rs4254863
HPS4	rs4254863
LTF	rs4254863
MCAT	rs7378815
SRP68	rs7378815
SMURF2P1-LRRC37BP1	rs7378815
PP7080	rs7378815
FAM83B	rs7378815
TMEM134	rs7378815
MUC21	rs7378815
GDAP2	rs7378815
SEC14L4	rs6890270
POLN	rs6890270
OTOG	rs6890270
C1orf127	rs6890270
ZNF622	rs35100619
RBP2	rs35100619
MATN3	rs35100619
MIR378A	rs35100619
SNORD113-7	rs35100619
NIPAL1	rs9292195
GCNT4	rs9292195
SPACA3	rs9292195
LOC101929622	rs9292195
ZNF207	rs184886
MARK3	rs184886
ZNF706	rs184886
MIR3714	rs184886
RPS6KB2	rs184886
C4orf19	rs184886
ENTPD7	rs184886
FXYD2	rs184886
NEBL-AS1	rs184886
MKX	rs184886
CD300LF	rs184886
MESP2	rs184886
PSG1	rs184886
YOD1	rs184886
FAM83A	rs184886
LY6G5C	rs184886
FARS2	rs184886
TCTE3	rs6878727
DPYSL2	rs6878727
TERT	rs6878727
CCDC61	rs1112956
SMAD3	rs1112956
CENPN	rs1112956
OR4D5	rs1112956
ZNF608	rs6860806
CIDEA	rs6860806
OCM2	rs6860806
LOC105371814	rs6860806
EIF2S1	rs6860806
CCNI2	rs6860806
CDHR5	rs6860806
TMEM30CP	rs6860806
C19orf44	rs6860806
IRAK1BP1	rs6860806
ABCF1	rs6860806
SRD5A3	rs6860806
SPDYE5	rs6860806
LOC105373064	rs6860806
VHLL	rs6860806
LOC101930094	rs6860806
CFAP410	rs6860806
MIR6748	rs6860806
REC114	rs6860806
MIR550A3	rs6860806
LINC00428	rs6860806
AGPAT4-IT1	rs6860806
GAS2L1	rs6860806
NR6A1	rs6860806
B3GLCT	rs6860806
VPS51	rs6860806
SNORD114-15	rs6860806
DIRAS1	rs6860806
PADI1	rs6860806
LUCAT1	rs736801
UBL3	rs736801
MRPL2	rs736801
SRD5A1	rs6596100
LOC105375713	rs6596100
SLC23A2	rs6596100
ITGA10	rs6596100
KLF3-AS1	rs6596100
CHN2	rs6596100
CCDC163	rs6596100
SNORD91A	rs6596100
TAF6L	rs6596100
ACADS	rs6596100
MRPS28	rs6596100
ACAT2	rs6596100
ITGB2	rs6596100
MRPL23	rs6596100
VGF	rs6596100
CERS2	rs6596100
CRYAB	rs2853669
SRD5A3	rs3215401
DLG5	rs3215401
UMODL1-AS1	rs3215401
RUSC1	rs930395
AP1S1	rs930395
LOC102724624	rs26067
CCDC85B	rs26067
ZC3H11A	rs75282042
MIR944	rs62355902
FAM83B	rs10472076
SNORD114-6	rs6449898
DIO3OS	rs6449898
PIK3CD	rs146817970
FAM118A	rs146817970
MRGPRG-AS1	rs17543752
RNVU1-6	rs7768862
MPDZ	rs7768862
IL17B	rs7768862
ATP13A2	rs7768862
RGS3	rs7768862
RTL6	rs7768862
TMEM243	rs7768862
TBC1D21	rs7768862
BIK	rs7768862
SAR1B	rs7768862
XLOC_008559	rs7768862
RAI1-AS1	rs3757322
LINC00999	rs3757322
MIR574	rs3757322
LINC01090	rs3757322
RPS6KA5	rs3757322
VWA8-AS1	rs80199833
TBX10	rs80199833
BRIP1	rs80199833
CCDC173	rs80199833
CELSR1	rs80199833
MIR4262	rs80199833
MIR33B	rs80199833
GSTP1	rs80199833
OR1G1	rs80199833
ARFGAP2	rs80199833
ABI1	rs80199833
FURIN	rs80199833
RTN4RL1	rs80199833
DHX16	rs145711907
MLX	rs145711907
GRB2	rs145711907
TBX18	rs145711907
GATC	rs145711907
BHMG1	rs145711907
C16orf95	rs145711907
USH2A	rs145711907
MUC5B-AS1	rs145711907
DIRC1	rs145711907
XRCC1	rs145711907
LOC105370619	rs145711907
AP4E1	rs145711907
CDH7	rs145711907
LOC101929099	rs145711907
CASC22	rs145711907
RAB11FIP2	rs145711907
LYRM4-AS1	rs145711907
LINC00896	rs145711907
PPP2R3C	rs9379084
ATG10	rs9379084
RUNDC3A-AS1	rs9379084
SLC9A3	rs9379084
PGM3	rs9379084
CSK	rs9379084
SRRM3	rs9379084
HIBADH	rs9379084
TBX4	rs9379084
CDHR5	rs9379084
FABP7	rs9379084
MIR4436B1	rs9379084
LOC101928272	rs9379084
CDK1	rs9379084
CKAP5	rs9379084
NR3C1	rs9379084
GOT1L1	rs9379084
FAM160B2	rs418053
UNC13D	rs418053
PTGES3L-AARSD1	rs418053
FOXCUT	rs418053
SPIRE1	rs418053
TBC1D22B	rs418053
THCAT158	rs418053
IQCN	rs418053
TBX18	rs2223621
ZCCHC2	rs2223621
PRDM11	rs2223621
MSGN1	rs2223621
LINC02150	rs2223621
TNP2	rs9350395
MIR7844	rs9350395
MIR1199	rs9350395
