TAS1R2	rs1230666
INPP4B	rs1230666
MIR4295	rs1230666
MIR4449	rs1230666
CCDC134	rs1230666
LINC00239	rs1230666
ROM1	rs11552449
TRMT6	rs11552449
JPH1	rs11552449
MOK	rs11552449
ATP1A1	rs11552449
CDH20	rs11552449
MATN3	rs11552449
CDH19	rs11552449
MIR378E	rs11552449
ZSCAN16	rs11552449
TMEM26	rs11552449
SNORA91	rs11552449
HCN3	rs10923574
FLYWCH2	rs10923574
SMCR5	rs10923574
GGA1	rs200087884
MIR3152	rs200087884
NAT14	rs200087884
TFF1	rs200087884
DGCR8	rs200087884
ABLIM3	rs200087884
PPA2	rs200087884
LINC01976	rs368032757
CASC15	rs368032757
CDC42EP2	rs368032757
DCAF17	rs368032757
ELF3-AS1	rs368032757
NACA4P	rs368032757
NES	rs368032757
LINC02116	rs368032757
TRIAP1	rs368032757
SPATA17-AS1	rs368032757
SNORD91B	rs368032757
CD300C	rs368032757
MIR553	rs368032757
UTS2R	rs368032757
EIF4EBP1	rs368032757
KIAA1324	rs368032757
PRR15	rs368032757
LINC01349	rs368032757
JHY	rs368032757
CDC27	rs368032757
SEPTIN3	rs368032757
CZ1P-ASNS	rs368032757
PDLIM2	rs368032757
H2BC20P	rs1552172
CXXC4-AS1	rs1552172
CRLF3	rs57324102
CADM4	rs57324102
C1QTNF4	rs57324102
ARHGAP27	rs57324102
SNORA23	rs57324102
SALL4	rs57324102
DGCR5	rs57324102
EFNB3	rs57324102
SNORA101B	rs57324102
SIN3A	rs57324102
HIRA	rs57324102
OR1D5	rs57324102
SNX18	rs57324102
WNT8B	rs57324102
LINC00622	rs57324102
TLK2	rs57324102
UTS2R	rs57324102
ITGB3BP	rs57324102
BORCS8	rs57324102
GNAI3	rs57324102
TBC1D22B	rs57324102
GOT1L1	rs57324102
LINC01987	rs57324102
FLCN	rs57324102
MARK3	rs57324102
RIPOR2	rs57324102
STRADB	rs57324102
MIR4793	rs57324102
MESP1	rs11205303
C11orf1	rs11205303
DLX2	rs11205303
CHIT1	rs11205303
TRERF1	rs4971059
CLASRP	rs4971059
H4C8	rs4971059
MIR34B	rs4971059
SNX11	rs4971059
LYPD3	rs4971059
COA8	rs4971059
JAK3	rs4971059
LOC101929748	rs4971059
SPP1	rs4971059
TRUB1	rs4971059
CD81-AS1	rs4971059
ARID3B	rs4971059
GHDC	rs4971059
MIR665	rs4971059
FAM216B	rs4971059
SNORD41	rs4971059
CYB5R3	rs4971059
NCEH1	rs4971059
NBEAL2	rs4971059
RPS8	rs4971059
CARNS1	rs4971059
LINC00460	rs4971059
HCG22	rs4971059
STT3B	rs4971059
CDCA7	rs4971059
DDA1	rs4971059
PVALEF	rs4971059
LINC02149	rs4971059
PHYH	rs4971059
LINC02762	rs4971059
LOC107105282	rs4971059
USP20	rs4971059
CKAP5	rs4971059
HSP90AA1	rs4971059
MIR6783	rs4971059
GAS2L1	rs4971059
FAM32A	rs4971059
LINC02685	rs4971059
SCUBE1	rs4971059
PLEKHG1	rs4971059
MIR4491	rs4971059
SLC22A7	rs4971059
BTBD19	rs4971059
PDCD4-AS1	rs4971059
ECM2	rs4971059
LOC100505622	rs11264454
CRYBA4	rs11264454
PLXNA4	rs11264454
MIR1470	rs11264454
GATC	rs11264454
NEK10	rs11264454
SNORD114-12	rs11264454
SNORD14D	rs11264454
PACSIN3	rs11264454
H2BC18	rs11264454
TMBIM7P	rs11264454
PROKR1	rs11264454
MIR6824	rs11264454
FAF1	rs11264454
TRIM31	rs11264454
MIR4681	rs11264454
CR2	rs11264454
REN	rs11264454
EPB41L4A	rs11264454
EFCAB13	rs11264454
NDUFA6-DT	rs11264454
SLC10A6	rs11264454
NTSR2	rs11264454
P3R3URF	rs11264454
SNAPC5	rs11264454
FLJ32255	rs11264454
EFNA4	rs11264454
CD300LG	rs11264454
SCGN	rs11264454
BCAN	rs11264454
SNORD114-2	rs11264454
BZW1-AS1	rs11264454
XRCC4	rs11264454
LOC284009	rs11264454
LAIR1	rs11264454
AIF1L	rs11264454
VAX1	rs11264454
SH3GLB1	rs11264454
SPDYE14P	rs11264454
NDUFB8	rs11264454
LINC00575	rs11264454
SETDB2-PHF11	rs1894633
CCDC130	rs1894633
ZNF283	rs1894633
CIDEA	rs1894633
TWNK	rs1894633
NDUFS7	rs1894633
MIR181B2	rs1894633
CYTH4	rs1894633
GRHL1	rs1894633
LINC02616	rs1894633
MIR8063	rs1894633
MIR659	rs1894633
LOC284344	rs1894633
LOC100996325	rs1894633
CIB4	rs1894633
SLC25A35	rs1894633
MYOZ3	rs1894633
ASPHD2	rs1894633
H2BC7	rs575908
FAAHP1	rs575908
TRIM47	rs575908
NLRP7	rs575908
NDFIP1	rs575908
KCNG3	rs575908
NEK6	rs575908
LINC00334	rs575908
SPPL3	rs575908
AGAP6	rs575908
AATK	rs575908
CYP3A7-CYP3A51P	rs575908
SCAMP5	rs575908
PDCD6	rs575908
SCD	rs575908
CALCA	rs56160832
LOC440895	rs56160832
HMCN2	rs56160832
LTA	rs56160832
C22orf31	rs56160832
KIAA2026	rs56160832
SNORD30	rs56160832
CENPN	rs56160832
C1orf61	rs56160832
GUSBP3	rs56160832
PPIL3	rs56160832
H4C8	rs35383942
PRPF8	rs35383942
PSMD11	rs35383942
PAX9	rs35383942
WWOX	rs35383942
ALG6	rs35383942
INPP4B	rs35383942
ZNF56	rs35383942
DNMBP	rs35383942
KL	rs35383942
EDIL3	rs35383942
MOCS3	rs35383942
NAALADL1	rs35383942
PRM1	rs35383942
SCFD2	rs35383942
SRR	rs35383942
MIR548J	rs35383942
MUC12	rs35383942
HFM1	rs35383942
MCHR1	rs35383942
LINC01913	rs35383942
ARMC7	rs35383942
KRTAP5-2	rs35383942
ABL1	rs35383942
MIR3155B	rs35383942
ATG10	rs35383942
PHF2	rs35383942
TMEM183A	rs35383942
C11orf96	rs35383942
LINC01828	rs35383942
C1QL2	rs35383942
MIR544A	rs35383942
PSD3	rs35383942
ATXN1L	rs35383942
LINC01639	rs35383942
DGCR10	rs35383942
THOC6	rs35383942
SAMSN1-AS1	rs35383942
ZNF655	rs35383942
LINC02240	rs35383942
H4C14	rs35383942
PLOD3	rs12095761
SNORD1B	rs12095761
ZNF200	rs12095761
CD74	rs72755295
TMEM269-DT	rs72755295
CCDC85C	rs72755295
CDYL	rs72755295
PTGES	rs72755295
LINC01290	rs72755295
OR10D3	rs72755295
MED9	rs72755295
SLC25A1	rs72755295
ASH1L	rs72755295
GPX5	rs72755295
LOC105373656	rs616488
SALL4	rs616488
LSM4	rs616488
HSPB2-C11orf52	rs616488
CD177	rs616488
MUC17	rs616488
RAD21	rs616488
CDCA4	rs616488
LINC01475	rs616488
PACSIN3	rs616488
LOC105371814	rs616488
ATF7IP	rs616488
MED10	rs616488
GALC	rs616488
LIN7C	rs616488
NTRK1	rs616488
IMP3	rs616488
LINC01541	rs616488
ERLNC1	rs2506889
AQP3	rs2506889
RNASEH2C	rs199867187
GZMA	rs199867187
SAMD12-AS1	rs199867187
SLC26A5	rs199867187
MRGPRF-AS1	rs199867187
DAOA-AS1	rs199867187
NNT-AS1	rs199867187
CNOT8	rs199867187
LOC101929622	rs199867187
RPL26	rs199867187
LOC728613	rs199867187
DPYSL2	rs199867187
TMEM191B	rs2992756
MIR1269A	rs2992756
LINC01353	rs2992756
CSF2RB	rs2992756
COCH	rs2992756
MIR7705	rs2992756
LINC01412	rs2992756
AKTIP	rs2992756
WDR74	rs2992756
ROCK2	rs2992756
FLACC1	rs2992756
GULP1	rs2992756
MXD1	rs181270898
SH2D4B	rs181270898
NR2F6	rs181270898
PHGDH	rs181270898
LINC02224	rs181270898
PTGER1	rs79724016
MIR4743	rs10683143
CES1P2	rs10683143
NID2	rs10683143
SLC6A4	rs10683143
DYNC1H1	rs12077974
C1orf43	rs12077974
RTCA-AS1	rs12077974
ADAT3	rs12077974
USP46	rs12077974
NELFA	rs12077974
RTP3	rs56168262
FN3KRP	rs56168262
SNORD114-30	rs56168262
KRTAP5-4	rs56168262
MIR6805	rs56168262
JUNB	rs56168262
H4C6	rs56168262
SPDYE2	rs56168262
SNORD62B	rs56168262
PLPPR5	rs17426269
PMPCB	rs17426269
CBX7	rs17426269
ZNF207	rs7529522
LOC105375713	rs7529522
DESI1	rs7529522
DYNLRB2	rs7529522
GOLPH3L	rs7529522
U2AF2	rs7529522
MIR541	rs7529522
SREBF2-AS1	rs7529522
LOC101929524	rs7529522
CAMSAP2	rs7529522
RNF8	rs7529522
LINC00640	rs7529522
LOC105370622	rs7529522
MIR100HG	rs7529522
COL9A2	rs7529522
CD300C	rs7529522
SPDYE2	rs7529522
HMGCR	rs1962373
PKMYT1	rs1962373
CCR2	rs1962373
SMCR2	rs666930
MIR6830	rs666930
SCARNA16	rs666930
FST	rs666930
GPR132	rs35273427
IL12RB1	rs35273427
PNLIPRP3	rs35273427
MYO1D	rs369304377
CD3E	rs369304377
MIR1255B1	rs369304377
LOC101926913	rs368121891
MIR600	rs368121891
MIR1285-1	rs368121891
TSSC4	rs368121891
NCOA4	rs368121891
DMRTA1	rs368121891
DUS1L	rs368121891
AKAP9	rs368121891
PIK3R2	rs368121891
ZNF521	rs12048493
PTF1A	rs12048493
ITPK1-AS1	rs12048493
MIR3685	rs12048493
EIF4G2	rs12048493
CLEC14A	rs12048493
POU2F1	rs12048493
ZNF165	rs12048493
TBC1D21	rs12048493
ZSCAN9	rs12048493
SCGB1D2	rs12048493
SRP19	rs12048493
OR2B6	rs12048493
MIR4521	rs12048493
ODC1-DT	rs12048493
VPS33B-DT	rs12048493
LINC00928	rs12048493
LINC01585	rs12048493
BORCS8	rs12048493
SAP25	rs12048493
LOC399975	rs12048493
METTL16	rs12048493
ZNF791	rs12048493
ARFGAP3	rs12048493
RHCG	rs12048493
HAPLN2	rs12048493
DIRC3	rs12048493
CZ1P-ASNS	rs12048493
H4C14	rs12048493
LINC02206	rs12048493
SIDT2	rs7524950
MIR4435-2HG	rs7524950
KAZALD1	rs7524950
STAG3	rs7524950
SEPT5-GP1BB	rs7524950
PRKACA	rs7524950
PRSS45P	rs7524950
MIR381	rs12091730
GPBP1	rs12091730
SFT2D1	rs11406084
ADORA1	rs11406084
H4C8	rs11406084
ZNF57	rs11406084
USH1G	rs11406084
AHCYL1	rs11406084
MIR575	rs11406084
WNT8B	rs11406084
NKX2-1-AS1	rs11406084
LOC100287042	rs11406084
NDUFB7	rs11406084
TNPO2	rs11406084
LINC00205	rs11406084
MIR6752	rs60504827
MIR6890	rs60504827
RHOT1	rs60504827
H3C12	rs60504827
KCNQ1DN	rs60504827
SCMH1	rs60504827
ARID5B	rs60504827
RALB	rs60504827
RUNDC3B	rs60504827
CASP14	rs60504827
SAA2	rs60504827
MIR12121	rs60504827
TRIM45	rs60504827
ARMC7	rs60504827
LOC101929294	rs60504827
MBOAT7	rs60504827
SETD9	rs60504827
PEMT	rs60504827
LINC01624	rs60504827
TSPEAR-AS2	rs60504827
CALR3	rs60504827
TCTEX1D4	rs60504827
ASB16	rs60504827
GRAP	rs60504827
LOC102723335	rs60504827
DMP1	rs60504827
PILRA	rs59867004
PDE6H	rs59867004
MIR6780A	rs59867004
ZNF235	rs59867004
TBC1D7-LOC100130357	rs59867004
C9orf78	rs59867004
C10orf95	rs59867004
LINC02209	rs59867004
KCNJ5	rs59867004
SCGB1D2	rs59867004
MPP2	rs59867004
MIA2	rs59867004
C6orf62	rs59867004
USP44	rs59867004
MIR601	rs59867004
KDSR	rs59867004
LOC105370586	rs59867004
CHMP5	rs59867004
NLRP11	rs59867004
HOXB-AS1	rs59867004
ZNF213-AS1	rs59867004
TESMIN	rs59867004
MIR2117	rs59867004
MST1	rs59867004
TRIB2	rs59867004
MIR6784	rs59867004
ELOA2	rs59867004
KCTD17	rs2810650
PTPN21	rs2810650
ZNF397	rs2810650
ATXN7L2	rs2810650
GFRA1	rs2810650
GNRHR2	rs2810650
IRAK1BP1	rs2810650
UQCRC1	rs2810650
MIR4435-2	rs2810650
ZNF77	rs2810650
NPTXR	rs2810650
MAP3K20-AS1	rs2810650
FTO-IT1	rs2810650
FAM204A	rs2810650
CNTROB	rs5780403
MCM8	rs5780403
TNKS2-AS1	rs5780403
ARHGAP26	rs5780403
UBALD2	rs5780403
ECT2	rs5780403
CYP24A1	rs5780403
PSMC3	rs5780403
ZNF226	rs5780403
C10orf82	rs5780403
LOC341056	rs5780403
LINC02224	rs5780403
HIF1AN	rs5780403
SNORD55	rs5780403
TNFRSF10D	rs5780403
KCNN3	rs5780403
EMX2	rs5780403
CYB561A3	rs5780403
CENPE	rs5780403
LOC102724096	rs2724379
URAD	rs2724379
ZNF554	rs2724379
INSL4	rs2724379
MIR4757	rs2724379
BDNF	rs2724379
ZACN	rs2724379
LINC02875	rs2724379
PTS	rs2724379
LOC143666	rs11117758
TENT4B	rs11117758
NSRP1	rs11117758
NKX1-1	rs78295797
ATP8B2	rs78295797
SMDT1	rs78295797
ZNF763	rs11583393
TMEM185B	rs185028854
DLG5	rs372562666
CC2D1A	rs372562666
GHR	rs372562666
PCGF6	rs372562666
SNORD114-31	rs372562666
FGD2	rs372562666
IRF1-AS1	rs372562666
CDH20	rs372562666
HAL	rs372562666
MIR4680	rs372562666
OLFML3	rs12405132
C3orf49	rs10796944
ELP6	rs348196
TLX1NB	rs348196
ZNF490	rs348196
LINC02200	rs348196
LOC388282	rs348196
ITGA6	rs348196
POLR2C	rs1830298
LOC101928924	rs13008686
TEF	rs13008686
KRTAP5-AS1	rs113577745
LOC730668	rs113577745
PYCR1	rs113577745
LINC00489	rs113577745
PMFBP1	rs113577745
GMPPB	rs113577745
NAT14	rs113577745
ARSI	rs113577745
ZNF684	rs113577745
LOC100507291	rs113577745
FBXO33	rs113577745
GPX5	rs113577745
RASAL2	rs113577745
PLEKHH3	rs113577745
FBXW9	rs113577745
SUGP1	rs113577745
KRT17P2	rs113577745
THOC6	rs113577745
PRRC2B	rs113577745
GPATCH2	rs113084984
HOXB8	rs113084984
PRKAB2	rs113084984
MIR4525	rs113084984
MRPS30	rs113084984
PPP1R15B	rs113084984
LINC01235	rs113084984
SELENOI	rs113084984
MYBPHL	rs113084984
INVS	rs113084984
SNORD114-9	rs113084984
PADI1	rs113084984
FGFRL1	rs113084984
MIR5692B	rs6432241
PTPN23	rs6432241
ETV4	rs6432241
PPL	rs6432241
COL24A1	rs6432241
POU3F2	rs6432241
LOC101929073	rs6432241
IDUA	rs6432241
TEX10	rs75282989
TUT1	rs75282989
PPCDC	rs75282989
ABCB4	rs75282989
MIR4256	rs75282989
GOT1	rs75282989
FBXO39	rs6710503
CCDC36	rs6710503
PRRC2C	rs6710503
MIR4740	rs6710503
SCARF1	rs6710503
SGO2	rs6710503
STX5	rs6710503
TERT	rs6710503
LINC01624	rs6710503
MIR5684	rs6710503
MIR1284	rs6710503
LINC01717	rs6710503
ADAMDEC1	rs6710503
SNORD114-21	rs12474538
SEMA4G	rs12474538
UNC45A	rs12474538
KLHL38	rs12474538
SGTA	rs6756513
IGBP1P1	rs6756513
ZNF397	rs6756513
U2AF2	rs6756513
SCAANT1	rs6756513
C19orf44	rs6756513
LOC642943	rs6756513
PRR23A	rs6756513
LINC00523	rs6756513
CENPH	rs6756513
NDUFS7	rs6756513
RSBN1	rs6756513
INSC	rs6756513
NT5C1B	rs6756513
TTC8	rs6756513
PKMYT1	rs6756513
SLC37A1	rs6756513
EXO5	rs6756513
MBOAT4	rs6756513
WDR45B	rs6756513
LINC01151	rs6756513
NMU	rs6756513
LINC02533	rs71801447
P4HA2-AS1	rs71801447
OVOL1	rs71801447
SLC2A1-AS1	rs71801447
ST6GALNAC1	rs71801447
RAPGEF5	rs71801447
MIR944	rs71801447
UQCRQ	rs71801447
ETV3L	rs71801447
LIX1L-AS1	rs71801447
ECM1	rs71801447
LINC02169	rs71801447
FOXD3-AS1	rs71801447
PABPC1	rs71801447
XPO7	rs71801447
KRT8P41	rs71801447
WDR92	rs71801447
SAPCD1	rs71801447
ATP6V1G2-DDX39B	rs200484318
MIR3200	rs200484318
MYADML2	rs200484318
DMAP1	rs200484318
WBP11	rs200484318
RBPMS-AS1	rs200484318
IL19	rs200484318
PNLIPRP3	rs200484318
ARHGDIB	rs200484318
ODC1-DT	rs4849887
RCE1	rs4849887
SNORD67	rs4849887
BRCA2	rs4849887
GKAP1	rs4849887
OCIAD2	rs4849887
EIF1AD	rs11690035
CAPN11	rs11690035
ETV3	rs11690035
SNCA	rs11690035
ZNF202	rs11690035
P4HTM	rs11690035
YWHAQ	rs11690035
MBD3	rs11690035
MTCH1	rs146071273
IFNA1	rs146071273
ODF3	rs146071273
H2AC21	rs146071273
SSH3	rs146071273
MIR4761	rs146071273
CCDC163	rs146071273
ACADS	rs146071273
SLC6A15	rs146071273
LOC101928978	rs146071273
PSG3	rs146071273
SPINK8	rs146071273
MIR4301	rs146071273
PLK3	rs146071273
AHNAK2	rs11680449
ZSCAN21	rs11680449
SLC50A1	rs11680449
MEPCE	rs11680449
MROH3P	rs11680449
RXFP2	rs11680449
SCAANT1	rs11680449
ZFPL1	rs11680449
TTC24	rs11680449
ARHGEF11	rs11680449
IL15RA	rs11680449
FLAD1	rs11680449
GPR89A	rs11680449
TRIM26	rs11680449
TEX19	rs11680449
MIR3118-1	rs11680449
DSCAML1	rs2016394
IGF2BP1	rs2016394
MIR935	rs2016394
MIR4520-1	rs2016394
POLR2J2	rs2016394
DNASE1	rs2016394
RBM14	rs1550623
ARPC1A	rs1550623
TLR6	rs1550623
BTBD2	rs1550623
ESR1	rs1550623
GZMK	rs1550623
MIR6740	rs1550623
ALKBH1	rs116183959
STK3	rs116183959
LINC02609	rs116183959
ATR	rs116183959
MIR5692A1	rs116183959
NEURL1-AS1	rs116183959
ZNF45	rs5837757
KRTAP10-12	rs5837757
INSL3	rs5837757
LOC101927189	rs5837757
PTRHD1	rs5837757
C9orf43	rs5837757
PDLIM2	rs5837757
U2AF2	rs62193398
SELENOP	rs62193398
RASD1	rs62193398
UMODL1	rs62193398
PHIP	rs62193398
C14orf178	rs62193398
PRAC2	rs62193398
PSG8-AS1	rs62193398
CENPN	rs62193398
MTMR12	rs62193398
PI16	rs62193398
ECI2-DT	rs62193398
ZNF75A	rs62193398
LOC401176	rs62193398
CAPN11	rs62193398
KRTAP10-3	rs62193398
CCDC38	rs62193398
LOC102724562	rs62193398
EPO	rs62193398
KIR2DL3	rs62193398
CCAT1	rs62193398
SZRD1	rs4442975
NKAPD1	rs12479355
CERS2	rs12479355
TLX1	rs12479355
NNT	rs11684853
SNORA38	rs11684853
C10orf67	rs11684853
SMG6	rs10169133
LINC02709	rs10169133
RNVU1-18	rs10169133
TMEM233	rs10169133
CYB561A3	rs10169133
ZNF322	rs10169133
ZNF596	rs10169133
LINC00634	rs10169133
SNORD157	rs1971136
KRTAP5-6	rs1971136
KDM7A	rs1971136
CYP4F12	rs113953597
IRX3	rs113953597
CALR	rs113953597
MIR3155A	rs113953597
MIR6809	rs113953597
ABCB4	rs113953597
PADI2	rs113953597
USP32P2	rs144079028
HAT1	rs144079028
ZNF224	rs144079028
RPS6KA2-IT1	rs144079028
CDC42EP2	rs144079028
ANO9	rs144079028
CRTAM	rs144079028
CHKA	rs144079028
SEC16B	rs144079028
TMEM95	rs144079028
SEPTIN5	rs144079028
MIR6740	rs144079028
FAM227A	rs144079028
LINC02753	rs17029056
LOC101928063	rs17029056
HSPB9	rs17029056
LOC100132686	rs17029056
CXCL17	rs17029056
APOBEC3A	rs17029056
DNAI2	rs17029056
COL18A1-AS1	rs17029056
SNORD46	rs17029056
A4GALT	rs72001329
LY6G6F	rs72001329
SGSM3	rs72001329
FLJ32255	rs72001329
DMD	rs72001329
SLC16A1	rs72001329
PLEKHO1	rs72001329
SOX13	rs72001329
MIR6888	rs72001329
FABP7	rs72001329
CELSR3	rs72001329
TNFRSF10B	rs72001329
PRELID3A	rs72001329
REXO2	rs9712235
SNORD131	rs9712235
GGT3P	rs9712235
DGKE	rs9712235
TAC1	rs9712235
SNORD13J	rs9712235
CYP4F24P	rs9712235
LINC02070	rs9712235
LINC00572	rs9712235
ATL1	rs9712235
NWD2	rs9712235
LINC01617	rs13416342
MIR6780B	rs13416342
CNPY3-GNMT	rs13416342
SV2B	rs13416342
GTSCR1	rs13416342
MIR624	rs4848599
SLX4IP	rs4848599
YY1AP1	rs4848599
FASN	rs4848599
BCL11A	rs4848599
NR2C1	rs4848599
ARMC10	rs4848599
BCAS3	rs4848599
LOC101928804	rs4848599
MOB3A	rs4848599
MTCH2	rs4848599
PTK7	rs4848599
PSG6	rs200725404
MUC21	rs200725404
MRPL23-AS1	rs200725404
KIR3DX1	rs200725404
INO80C	rs200725404
