MIR1306	rs4233486
C7orf31	rs4233486
SLC5A12	rs4233486
UBE3D	rs4233486
LINC00857	rs4233486
OCEL1	rs4233486
PPP1CA	rs4233486
RHBDD2	rs4233486
NCF1	rs113319441
MIR19B1	rs113319441
LYPD3	rs113319441
CATSPER1	rs113319441
LINC02242	rs113319441
LOC257396	rs113319441
BLOC1S2	rs113319441
MIR29A	rs113319441
DYNC1H1	rs113319441
SMURF2P1-LRRC37BP1	rs113319441
PSG11	rs113319441
DPM3	rs113319441
RNPEP	rs113319441
MIR1286	rs113319441
MIR4424	rs113319441
TLE7	rs113319441
PSORS1C2	rs113319441
MIR1253	rs113319441
ETS1-AS1	rs113319441
NOTCH3	rs113319441
MSMB	rs113319441
LRRC3	rs144366570
MIR34B	rs144366570
HLA-A	rs144366570
MEIS2	rs144366570
MIR4314	rs144366570
MIR4691	rs144366570
RPRML	rs144366570
SMAD1-AS2	rs144366570
LRRC37A	rs144366570
OSCAR	rs144366570
ADGRG5	rs144366570
TLE2	rs144366570
EPB41L5	rs144366570
ZNF234	rs144366570
STOML1	rs144366570
TEPSIN	rs144366570
CABP2	rs144366570
CHMP6	rs144366570
MIR1185-1	rs144366570
PRDM11	rs144366570
DAZAP1	rs144366570
SNRNP48	rs144366570
ABRAXAS1	rs144366570
TTC7B	rs144366570
LOC100506688	rs144366570
CLDN1	rs144366570
RPL13AP6	rs144366570
MROH8	rs144366570
SEC61G	rs1707302
SLC9A3-AS1	rs1707302
MSH5-SAPCD1	rs1707302
TOMM40	rs1707302
PRDM15	rs1707302
BAIAP2	rs1707302
ATP5F1C	rs1707302
ITPK1	rs1707302
PHLPP2	rs1707302
SLC30A8	rs1707302
MIR1265	rs1707302
LOC105371998	rs1707302
HPCAL1	rs1707302
LEPROTL1	rs1707302
SPDYE15P	rs1707302
LOC100507156	rs1707302
PPARA	rs1707302
IRGC	rs1707302
SNTN	rs1707302
CALHM1	rs1707302
ESRRG	rs1707302
MIR5684	rs1707302
MADD	rs1707302
ZBED5-AS1	rs1707302
FAM207A	rs1707302
LOC101928069	rs1707302
ASCL5	rs1707302
ZDHHC22	rs1707302
STRIP1	rs140945602
PRPF3	rs140945602
GGA1	rs1514964
MIR5694	rs1514964
AMIGO1	rs1514964
TRMU	rs1514964
ADSL	rs1514964
MT1A	rs1514964
LYPD3	rs1514964
FLJ33534	rs1514964
KCTD1	rs1514964
MIR3134	rs1514964
LRIG2	rs1514964
TMEM38A	rs1514964
SLC22A2	rs1514964
CDHR5	rs1514964
C6orf136	rs1514964
CDX1	rs1514964
TBX2-AS1	rs1514964
UBE2T	rs1415174
TSC22D4	rs1415174
IP6K1	rs1415174
SAMD3	rs1415174
UNC13A	rs1415174
MIR99AHG	rs1415174
MIR4298	rs1415174
VASN	rs1415174
MANBA	rs1415174
ZNF284	rs1415174
LINC01338	rs1415174
EVI2B	rs33960734
KCNG3	rs33960734
TBX5	rs33960734
CCDC85B	rs33960734
RPGRIP1L	rs33960734
LOC105370708	rs33960734
CHUK	rs33960734
LINC02667	rs33960734
PGLS	rs5776993
LINC00642	rs5776993
TAC1	rs5776993
SREBF2-AS1	rs5776993
H4C9	rs5776993
SLC25A37	rs5776993
SP6	rs5776993
ZDHHC6	rs5776993
ELOVL3	rs5776993
MIR25	rs5776993
AKAP1	rs5776993
SNORD25	rs5776993
DUSP18	rs5776993
DNMT3L-AS1	rs5776993
TEKT5	rs5776993
MRPL49	rs5776993
STARD4-AS1	rs5776993
RGS3	rs5776993
IFITM4P	rs5776993
ZNF226	rs5776993
TPD52L3	rs5776993
ANAPC10	rs5776993
MLLT10	rs5776993
TMEM238	rs5776993
MT2A	rs5776993
ZSCAN23	rs5776993
MIR1909	rs5776993
DCST1-AS1	rs5776993
TTLL6	rs5776993
MIR5708	rs5776993
LOC105370489	rs5776993
BCAS4	rs5776993
BCL3	rs5776993
MIR5006	rs5776993
TNRC6B	rs5776993
LIMS4	rs5776993
DYRK3	rs5776993
RMI1	rs5776993
EPO	rs5776993
LINC00229	rs5776993
MAFG	rs5776993
MIR331	rs5776993
LINC02871	rs5776993
LINC01987	rs1230666
ANK3	rs1230666
FABP6	rs1230666
SAP30	rs1230666
CCAR2	rs1230666
TMEM151A	rs1230666
CALB2	rs1230666
ZNF391	rs1230666
CDH13	rs1230666
LINC02585	rs1230666
LOC100128361	rs1230666
AZGP1P1	rs1230666
RPS9	rs1230666
EPSTI1	rs1230666
INSRR	rs1230666
ITGA6	rs1230666
OR13C8	rs1230666
LOC653513	rs11552449
COL27A1	rs11552449
PRKAB1	rs11552449
LINC02288	rs11552449
RCE1	rs11552449
RFNG	rs11552449
RERE-AS1	rs11552449
RTRAF	rs11552449
YJEFN3	rs11552449
VAC14	rs11552449
CAPZA1	rs11552449
MIR5681B	rs11552449
GSTM3	rs10923574
MED10	rs10923574
OSBPL7	rs10923574
NOBOX	rs200087884
USHBP1	rs200087884
H2AC12	rs200087884
PFAS	rs200087884
EVPLL	rs200087884
LOC102724153	rs200087884
NT5M	rs200087884
AHNAK2	rs368032757
FMO5	rs368032757
LURAP1	rs368032757
TBCC	rs368032757
FNDC3A	rs368032757
MTERF1	rs368032757
PHF10	rs368032757
TIMM13	rs368032757
DNAJC15	rs368032757
LOC102724357	rs368032757
DOCK2	rs368032757
PGM2	rs368032757
LOC100507156	rs368032757
METTL2A	rs368032757
ARHGDIA	rs368032757
TEX53	rs368032757
FMNL1	rs368032757
MYL3	rs368032757
TOPORS	rs368032757
ARMC4	rs368032757
NDUFB8	rs368032757
MIR106B	rs368032757
PNPLA1	rs368032757
EMP1	rs1552172
NUP85	rs1552172
NXPE1	rs57324102
RASAL3	rs57324102
PRKXP1	rs57324102
GTF2IRD2	rs57324102
CERS1	rs57324102
METTL8	rs57324102
NSFP1	rs57324102
ZMYND12	rs57324102
IL2RB	rs57324102
HPGD	rs57324102
CD55	rs57324102
TPTEP2-CSNK1E	rs57324102
IL15	rs57324102
TANC1	rs57324102
NDUFV3	rs57324102
FLYWCH1	rs57324102
REX1BD	rs57324102
SNORD114-10	rs57324102
PCOLCE	rs57324102
SNHG1	rs57324102
ZNF204P	rs57324102
LOC102724265	rs57324102
ZNF180	rs57324102
RFPL4A	rs57324102
MIEF1	rs57324102
RBMS3-AS1	rs57324102
MBLAC1	rs57324102
PNPLA1	rs57324102
CELSR1	rs11205303
LOC100287792	rs11205303
CLCA4-AS1	rs11205303
NRDE2	rs11205303
ROGDI	rs4971059
MIR7-1	rs4971059
ZKSCAN4	rs4971059
MIR337	rs4971059
LINC00379	rs4971059
THRA1/BTR	rs4971059
ETFA	rs4971059
LOC100996318	rs4971059
LCA5	rs4971059
RASSF7	rs4971059
LOC102724084	rs4971059
OR10S1	rs4971059
POLR3H	rs4971059
SNORD3A	rs4971059
FOXL1	rs4971059
LOC644656	rs4971059
ARIH2	rs4971059
LRIG2	rs4971059
MIR6777	rs4971059
STK38	rs4971059
GRK5	rs4971059
ZNF580	rs4971059
NME7	rs4971059
LINC00400	rs4971059
CERS2	rs4971059
UBR4	rs4971059
LDHA	rs4971059
RASAL2	rs4971059
CNNM1	rs4971059
SNORD114-30	rs4971059
KIF18B	rs4971059
MIR34C	rs4971059
CWH43	rs4971059
CASC2	rs4971059
INPP5F	rs4971059
PRDM13	rs4971059
MIR4526	rs4971059
ASB16	rs4971059
MRPL14	rs4971059
TDRD10	rs4971059
GJC3	rs4971059
MYPOP	rs4971059
SPATA13-AS1	rs4971059
PSG5	rs4971059
PAX7	rs4971059
THCAT158	rs4971059
CLCA4	rs11264454
ROGDI	rs11264454
FAM160B1	rs11264454
PFKFB2	rs11264454
CIC	rs11264454
MGC16275	rs11264454
PTCHD3	rs11264454
LOC100506071	rs11264454
PSME3	rs11264454
SYNE1	rs11264454
LOC102724596	rs11264454
C3orf49	rs11264454
ZNF235	rs11264454
BLOC1S2	rs11264454
FOXJ3	rs11264454
PLA2G4A	rs11264454
EPS8L2	rs11264454
SMURF2P1-LRRC37BP1	rs11264454
MIR6088	rs11264454
CARNS1	rs11264454
MIR653	rs11264454
ZSCAN23	rs11264454
MIR4510	rs11264454
DNAJB7	rs11264454
MICB-DT	rs11264454
LOC101927661	rs11264454
LINC02162	rs11264454
PHF23	rs11264454
SASS6	rs11264454
NSUN2	rs11264454
SLC45A1	rs11264454
ADCY8	rs11264454
P4HTM	rs11264454
LINC02102	rs11264454
C9orf64	rs11264454
TMEM41B	rs11264454
CSGALNACT1	rs11264454
COIL	rs11264454
WDR45B	rs11264454
CASTOR1	rs11264454
FAM133B	rs11264454
ZNF75A	rs1894633
TRERF1	rs1894633
MICOS10P1	rs1894633
LRRC10B	rs1894633
SNX33	rs1894633
JPH1	rs1894633
GPR4	rs1894633
FRMD3	rs1894633
MAP2K5	rs1894633
RASA4DP	rs1894633
LINC01841	rs1894633
RIBC2	rs1894633
PRORP	rs1894633
ASGR1	rs1894633
HLA-F-AS1	rs1894633
CDR2L	rs1894633
LOC100996318	rs1894633
MIR3129	rs1894633
LINC02554	rs575908
TEX53	rs575908
RSPRY1	rs575908
RBM6	rs575908
MIR5681A	rs575908
MIR1197	rs575908
RASL11B	rs575908
EML1	rs575908
MCM10	rs575908
CUEDC2	rs575908
TMEM45A	rs575908
FAM180B	rs575908
MSRB2	rs575908
SNORD157	rs575908
SEC14L2	rs575908
ATPAF2	rs56160832
LINC01290	rs56160832
ARMH2	rs56160832
CALHM2	rs56160832
ZNF784	rs56160832
NDUFB7	rs56160832
PPP6R1	rs56160832
SLC44A1	rs56160832
ECI2	rs56160832
SNORD43	rs56160832
DNAJC27-AS1	rs56160832
IGFBP7	rs35383942
IL6-AS1	rs35383942
GKN1	rs35383942
TGFBR3	rs35383942
CCDC12	rs35383942
FAM71D	rs35383942
DEPTOR	rs35383942
IBSP	rs35383942
MYLIP	rs35383942
LOC91370	rs35383942
NSRP1	rs35383942
MIR4647	rs35383942
PRR15L	rs35383942
CDH13	rs35383942
WDR6	rs35383942
SNORA105A	rs35383942
LINC01028	rs35383942
ZBTB44	rs35383942
CHST4	rs35383942
MIR4456	rs35383942
LINC01671	rs35383942
NDUFB2-AS1	rs35383942
FGFR1OP2	rs35383942
FBXO39	rs35383942
CDK6	rs35383942
FBXW9	rs35383942
SDK2	rs35383942
ALOX15P1	rs35383942
CNTNAP1	rs35383942
LOC101927023	rs35383942
ANKRD50	rs35383942
SPEM3	rs35383942
DSN1	rs35383942
SSC5D	rs35383942
GAS2L1	rs35383942
LOC114841040	rs35383942
LINC01108	rs35383942
BICD2	rs35383942
CLEC17A	rs35383942
AHRR	rs35383942
LOC105374344	rs35383942
PPP2R2A	rs12095761
GKN1	rs12095761
MIR875	rs12095761
TCAF2	rs72755295
SRP54-AS1	rs72755295
APOC2	rs72755295
H2BC13	rs72755295
XRCC5	rs72755295
ZNF704	rs72755295
CYP3A7-CYP3A51P	rs72755295
BORA	rs72755295
TMEM26	rs72755295
H4C15	rs72755295
DCAF13	rs72755295
CNTROB	rs616488
PEAK3	rs616488
MRPL49	rs616488
C10orf95	rs616488
MIR1253	rs616488
CEP72	rs616488
TBX15	rs616488
TH	rs616488
SLC26A1	rs616488
WNT9B	rs616488
MYL9	rs616488
MYO10	rs616488
NT5C2	rs616488
MGAT4FP	rs616488
RPL19P12	rs616488
EN1	rs616488
SERPINF2	rs616488
PPM1N	rs616488
MIR3155B	rs2506889
MEAT6	rs2506889
SLC25A33	rs199867187
LRRC74A	rs199867187
LINC01170	rs199867187
XRCC6	rs199867187
NAXE	rs199867187
AS3MT	rs199867187
SLC9B1	rs199867187
H3C10	rs199867187
SMU1	rs199867187
ADIPOR1	rs199867187
TRIM26	rs199867187
ABCC2	rs199867187
ZBTB2	rs2992756
ANGEL1	rs2992756
OSM	rs2992756
C1orf220	rs2992756
WDR19	rs2992756
EPHX4	rs2992756
FAM99B	rs2992756
TMEM242	rs2992756
HCG4B	rs2992756
CCDC33	rs2992756
ITPK1-AS1	rs2992756
SNORD38A	rs2992756
SENP3-EIF4A1	rs181270898
PDE4D	rs181270898
NDUFB7	rs181270898
CASC9	rs181270898
SMIM7	rs181270898
PPCDC	rs79724016
MACF1	rs10683143
HAS2	rs10683143
ATXN3	rs10683143
UFSP1	rs10683143
SNORD114-29	rs12077974
TMEM165	rs12077974
MIR16-1	rs12077974
PKN1	rs12077974
TDRP	rs12077974
INSYN1	rs12077974
PEX6	rs56168262
GSTM3	rs56168262
MIR6764	rs56168262
LAMTOR2	rs56168262
DRG2	rs56168262
ALOX12-AS1	rs56168262
LOC105375401	rs56168262
MYADML2	rs56168262
CCR1	rs56168262
PKD1L3	rs17426269
TNFSF15	rs17426269
MSH5-SAPCD1	rs17426269
DYDC2	rs7529522
KLF16	rs7529522
MX2	rs7529522
PSMC3	rs7529522
PHGDH	rs7529522
MIR4646	rs7529522
MIR7852	rs7529522
LOC644634	rs7529522
MTRR	rs7529522
LOC100288728	rs7529522
SCAMP2	rs7529522
FAM210B	rs7529522
TOB2	rs7529522
PTPN22	rs7529522
PPP2R2A	rs7529522
MUC6	rs7529522
ZBTB26	rs7529522
PTPN5	rs1962373
ADAM22	rs1962373
MIR376A1	rs1962373
MKNK2	rs666930
MIR11401	rs666930
ZNF391	rs666930
MUCL3	rs666930
PTGDR	rs35273427
ITGA6-AS1	rs35273427
SNORD3F	rs35273427
MT2A	rs369304377
CUEDC1	rs369304377
HMGCLL1	rs369304377
CD276	rs368121891
LINC02168	rs368121891
PXT1	rs368121891
OTUD7B	rs368121891
DMRTA2	rs368121891
TMEM212-AS1	rs368121891
IRF2BPL	rs368121891
ZFYVE28	rs368121891
DGLUCY	rs368121891
MIR4257	rs12048493
SNX33	rs12048493
ARRDC3	rs12048493
LOC101927421	rs12048493
FRMD6-AS1	rs12048493
DIO3OS	rs12048493
LINC00687	rs12048493
SUSD3	rs12048493
SMIM35	rs12048493
SSH3	rs12048493
LINC00551	rs12048493
PRR23A	rs12048493
LINC00205	rs12048493
MIR624	rs12048493
RNF4	rs12048493
SNORD28	rs12048493
LINC01106	rs12048493
PTGDR	rs12048493
TXNDC17	rs12048493
SENP3-EIF4A1	rs12048493
CAPNS2	rs12048493
GOLGA6D	rs12048493
CYB5R1	rs12048493
UNC13A	rs12048493
SLC17A2	rs12048493
PPT1	rs12048493
H4C4	rs12048493
TP53	rs12048493
LINC01556	rs12048493
RNASEK-C17orf49	rs12048493
RNF19A	rs7524950
B3GLCT	rs7524950
SFTPD	rs7524950
MT1G	rs7524950
FAT4	rs7524950
ERF	rs7524950
POLN	rs7524950
MT1G	rs12091730
SNORD135	rs12091730
CD276	rs11406084
MIR5591	rs11406084
TNP1	rs11406084
TRIM16L	rs11406084
MIR612	rs11406084
SYT8	rs11406084
MIR10A	rs11406084
GSK3A	rs11406084
DGCR10	rs11406084
DMAP1	rs11406084
GPBP1	rs11406084
POLR1C	rs11406084
SNORD114-27	rs11406084
GUCY2C	rs60504827
SNX33	rs60504827
MIR6804	rs60504827
KRTCAP2	rs60504827
GAPT	rs60504827
RPS14	rs60504827
VAMP4	rs60504827
CYP3A5	rs60504827
PPIAP46	rs60504827
ITSN2	rs60504827
CCND1	rs60504827
MTA3	rs60504827
PRRT1B	rs60504827
MIR579	rs60504827
LINC02657	rs60504827
TMUB2	rs60504827
MIR6764	rs60504827
LINC01628	rs60504827
C18orf15	rs60504827
NAA38	rs60504827
NEBL	rs60504827
WNT2B	rs60504827
FOXF1	rs60504827
FADS2	rs60504827
SH3BGRL2	rs60504827
LINC01017	rs60504827
RAET1E	rs59867004
ATP5F1D	rs59867004
CXXC4	rs59867004
SLC7A1	rs59867004
ARHGEF2	rs59867004
MRPL11	rs59867004
GATA3	rs59867004
LINC02709	rs59867004
AIF1	rs59867004
ZAR1	rs59867004
MUC12	rs59867004
LRRC41	rs59867004
MIR6776	rs59867004
ZNF826P	rs59867004
CDSN	rs59867004
SLC12A2	rs59867004
LDB1	rs59867004
CBLC	rs59867004
LINC01180	rs59867004
SNORD131	rs59867004
LGR4	rs59867004
MIR3142HG	rs59867004
SLC24A4	rs59867004
TSSC4	rs59867004
CDKAL1	rs59867004
NFYC-AS1	rs59867004
SEPTIN3	rs59867004
TNFRSF10D	rs2810650
PITPNM1	rs2810650
GALR3	rs2810650
PFKFB2	rs2810650
ZKSCAN1	rs2810650
C1orf185	rs2810650
NKIRAS2	rs2810650
CRNDE	rs2810650
TSG101	rs2810650
LGR6	rs2810650
FOXI2	rs2810650
LINC01162	rs2810650
SEPTIN3	rs2810650
PRELP	rs2810650
DTNB	rs5780403
SRRM5	rs5780403
SCFD2	rs5780403
TEX33	rs5780403
KCNJ5	rs5780403
DSCAS	rs5780403
SLC25A10	rs5780403
LINC01259	rs5780403
MICOS10P1	rs5780403
LHX2	rs5780403
EMX2	rs5780403
MIR1306	rs5780403
NIPSNAP3A	rs5780403
TALDO1	rs5780403
GGA3	rs5780403
C5orf49	rs5780403
HAPLN2	rs5780403
MRAS	rs5780403
PRPH2	rs5780403
PPIL3	rs2724379
ZNF710-AS1	rs2724379
CEND1	rs2724379
STX5	rs2724379
UBE2K	rs2724379
LOC100507464	rs2724379
SLC35G6	rs2724379
FRMD4A	rs2724379
HAX1	rs2724379
DHX58	rs11117758
ZNF589	rs11117758
FDXACB1	rs11117758
NSFP1	rs78295797
RNF141	rs78295797
RRAGA	rs78295797
KCNJ4	rs11583393
MIR320B1	rs185028854
PEMT	rs372562666
MIR1285-1	rs372562666
KMO	rs372562666
MIR4752	rs372562666
MIR492	rs372562666
SNW1	rs372562666
ATP5MPL	rs372562666
HAUS8	rs372562666
OR5V1	rs372562666
LOC100134391	rs372562666
CYP3A43	rs12405132
LINC02029	rs10796944
ERCC1	rs348196
TEX26	rs348196
CCR10	rs348196
STRA6	rs348196
MIR378A	rs348196
SNORD132	rs348196
FLJ33534	rs1830298
CLDN6	rs13008686
ATXN7L3	rs13008686
LOC101927157	rs113577745
DAZL	rs113577745
MIR5090	rs113577745
NRXN3	rs113577745
SLC25A33	rs113577745
EPB41L5	rs113577745
SLC44A1	rs113577745
ANO1	rs113577745
LGI3	rs113577745
ACHE	rs113577745
TBC1D3P2	rs113577745
LRRC66	rs113577745
HPDL	rs113577745
RASAL2-AS1	rs113577745
ANXA4	rs113577745
LSM7	rs113577745
ALDOB	rs113577745
MIR4800	rs113577745
TIGD6	rs113577745
ZSCAN26	rs113084984
LOC643072	rs113084984
TMX1	rs113084984
NPTX2	rs113084984
MIR4276	rs113084984
UBXN8	rs113084984
H2AC20	rs113084984
WDR31	rs113084984
LOC107105282	rs113084984
NUDT8	rs113084984
EML3	rs113084984
CASTOR1	rs113084984
ADAMDEC1	rs113084984
CCR5AS	rs6432241
SLC5A10	rs6432241
NIPSNAP3B	rs6432241
HOXB1	rs6432241
SPDYE3	rs6432241
SOX15	rs6432241
TFG	rs6432241
PLPPR5	rs6432241
TCTA	rs75282989
KPNA7	rs75282989
ATG10	rs75282989
ZNF69	rs75282989
RGS10	rs75282989
FAM99B	rs75282989
PSG6	rs6710503
RAPGEF1	rs6710503
DOCK2	rs6710503
RNF157	rs6710503
SH2D2A	rs6710503
FBXL4	rs6710503
EIF2S1	rs6710503
LINC01363	rs6710503
MIR4688	rs6710503
RANGAP1	rs6710503
SNORD91B	rs6710503
PCDH12	rs6710503
FAM50B	rs6710503
MIR4456	rs12474538
LINC00708	rs12474538
VCAN-AS1	rs12474538
NFASC	rs12474538
SLC5A10	rs6756513
DCST1	rs6756513
HAUS3	rs6756513
LINC00628	rs6756513
FOXP1-AS1	rs6756513
SMCR8	rs6756513
VPS33B	rs6756513
SLC25A20	rs6756513
KRTAP10-4	rs6756513
MOGAT3	rs6756513
ST13	rs6756513
GBAP1	rs6756513
SLFNL1	rs6756513
KLC3	rs6756513
DLEU2L	rs6756513
ZNF710	rs6756513
BECN1	rs6756513
MIR6783	rs6756513
CARS1	rs6756513
LINC00572	rs6756513
LINC01556	rs6756513
MIR3148	rs6756513
RBMS3-AS1	rs71801447
PC	rs71801447
JPT1	rs71801447
PPCS	rs71801447
FOXD3	rs71801447
H4C7	rs71801447
LHFPL5	rs71801447
VAC14-AS1	rs71801447
LINC00928	rs71801447
KCNJ16	rs71801447
LOC100288123	rs71801447
CLEC16A	rs71801447
HPS6	rs71801447
PLS1	rs71801447
PLAUR	rs71801447
MIR7850	rs71801447
ZSCAN16	rs71801447
C1orf220	rs71801447
RIN1	rs200484318
YIPF5	rs200484318
MXD1	rs200484318
MSGN1	rs200484318
MIR33B	rs200484318
SLC25A10	rs200484318
SLC7A5	rs200484318
TOLLIP	rs200484318
CCDC125	rs200484318
ZFPM2	rs4849887
LINC01144	rs4849887
PKDCC	rs4849887
MGAT4FP	rs4849887
LOC101928663	rs4849887
PPM1J	rs4849887
INPP5K	rs11690035
IARS1	rs11690035
COPB1	rs11690035
PANDAR	rs11690035
MEX3A	rs11690035
TMEM26-AS1	rs11690035
HSPA1L	rs11690035
MIR3118-1	rs11690035
PNPO	rs146071273
HIVEP3	rs146071273
FOXO6-AS1	rs146071273
CDC45	rs146071273
GAS2L1	rs146071273
NOVA2	rs146071273
KCNIP1	rs146071273
HDGF	rs146071273
NEBL-AS1	rs146071273
SMIM14	rs146071273
LOC284865	rs146071273
TXNIP	rs146071273
VEZT	rs146071273
LINC01985	rs146071273
PRPSAP2	rs11680449
KIF4B	rs11680449
TIPARP-AS1	rs11680449
PRDM15	rs11680449
MIR485	rs11680449
PKMYT1	rs11680449
SSBP2	rs11680449
MIR548H4	rs11680449
ASH2L	rs11680449
HORMAD1	rs11680449
FRYL	rs11680449
FAM99A	rs11680449
NUTM2E	rs11680449
IFNA17	rs11680449
MT1B	rs11680449
ITGA2	rs11680449
SLC6A7	rs2016394
DCXR-DT	rs2016394
LSP1	rs2016394
DCSTAMP	rs2016394
SETDB1	rs2016394
ALS2CL	rs2016394
MIR5006	rs1550623
MED26	rs1550623
LOC100129055	rs1550623
PTGES	rs1550623
SCUBE1	rs1550623
MIR99AHG	rs1550623
CDC25A	rs1550623
LRRC3-DT	rs116183959
POU2F1	rs116183959
MYCL	rs116183959
SERHL2	rs116183959
PALM3	rs116183959
TBC1D22B	rs116183959
TRIT1	rs5837757
MAP3K14	rs5837757
GDF1	rs5837757
FGF19	rs5837757
TCP1	rs5837757
CXCR6	rs5837757
MRPL11	rs5837757
RPL9	rs62193398
ZHX1	rs62193398
RPL38	rs62193398
PCNX3	rs62193398
MICA	rs62193398
LOC646762	rs62193398
CASP16P	rs62193398
PVALEF	rs62193398
PKIB	rs62193398
TDRP	rs62193398
LINC02679	rs62193398
LINC00870	rs62193398
LINC00919	rs62193398
LINC02099	rs62193398
LINC02278	rs62193398
DMD	rs62193398
IGSF23	rs62193398
BTN2A1	rs62193398
LOC284344	rs62193398
TALAM1	rs62193398
LY6G5C	rs62193398
GNMT	rs4442975
STAT5B	rs12479355
AP4B1	rs12479355
CHKA	rs12479355
ZSCAN23	rs11684853
CNTROB	rs11684853
SMDT1	rs11684853
MIR193A	rs10169133
LINC00919	rs10169133
HPDL	rs10169133
LOC101927551	rs10169133
LOC100630923	rs10169133
MIR6504	rs10169133
SDHD	rs10169133
MIR22	rs10169133
MIR5681A	rs1971136
LOC728975	rs1971136
MIR378I	rs1971136
LOC105379152	rs113953597
LOC105376975	rs113953597
ST14	rs113953597
LINC02246	rs113953597
MIR6753	rs113953597
LAMTOR4	rs113953597
ZNRD1ASP	rs113953597
FLYWCH2	rs144079028
LOC105374988	rs144079028
SENP7	rs144079028
LOC100505588	rs144079028
SPAG6	rs144079028
STX10	rs144079028
PPIL1	rs144079028
SCARNA16	rs144079028
DFFA	rs144079028
SRSF3	rs144079028
CRLF1	rs144079028
DMWD	rs144079028
RNF10	rs144079028
PRPF4B	rs17029056
NLRP7	rs17029056
OR2W1	rs17029056
TLX1NB	rs17029056
LINC02202	rs17029056
SNORA70H	rs17029056
UBA52	rs17029056
SHROOM1	rs17029056
CENPN	rs17029056
ATP13A1	rs72001329
LIN54	rs72001329
CLPSL1	rs72001329
NASP	rs72001329
LOC100505622	rs72001329
MIR497HG	rs72001329
OMG	rs72001329
TAF6	rs72001329
MIR6832	rs72001329
EIF3A	rs72001329
DPP3	rs72001329
UBQLN4	rs72001329
NINJ1	rs72001329
MAFTRR	rs9712235
ASNS	rs9712235
SMAD1-AS2	rs9712235
MIR3155B	rs9712235
MEPE	rs9712235
DLL1	rs9712235
RMI2	rs9712235
IQCH	rs9712235
MIR1205	rs9712235
LOC101929294	rs9712235
PSG8	rs9712235
SNORD114-20	rs13416342
YWHAZ	rs13416342
ABI3	rs13416342
B4GALNT4	rs13416342
LOC100132356	rs13416342
ZNF440	rs4848599
TRAK2	rs4848599
WDR64	rs4848599
IFNA4	rs4848599
MIR6804	rs4848599
JOSD1	rs4848599
LINC02246	rs4848599
SNORD3C	rs4848599
SLC12A7	rs4848599
SPTY2D1	rs4848599
PIK3R1	rs4848599
LINC00501	rs4848599
MIR337	rs200725404
DENND10	rs200725404
OSBPL1A	rs200725404
SCARNA2	rs200725404
