OR6X1	rs200725404
WEE1	rs200725404
ASAP1-IT2	rs200725404
SPON2	rs200725404
ZNF625-ZNF20	rs73034872
PLEK	rs73034872
FOXP1	rs75116627
CLASRP	rs75116627
TOE1	rs75116627
LINC01611	rs75116627
INSL4	rs75116627
MIR30C1	rs75116627
LINC02135	rs75116627
RASL10A	rs75116627
HNRNPK	rs75116627
TP53	rs75116627
SF3B2	rs77688320
OMD	rs4674124
NFXL1	rs4674124
MIR2115	rs4674124
CPNE5	rs4674124
MIR3663	rs4674124
DMRTA1	rs4674124
WDR27	rs4674124
TMEM268	rs4674124
KRTAP10-2	rs4674124
ZCCHC24	rs34005590
DNAJB1	rs34005590
FRMD6-AS2	rs11693806
USHBP1	rs11693806
SNORD3B-1	rs6436017
KCNG1	rs6436017
MROH8	rs6436017
MUC12	rs6436017
SUZ12	rs6436017
LINC01775	rs6436017
KRTAP12-2	rs6436017
SCGB1A1	rs6436017
SCD5	rs6436017
LOC101929767	rs66686620
ELFN2	rs66686620
NLGN1	rs66686620
LINC00999	rs66686620
KIF26A	rs66686620
MIR3065	rs66686620
MIR3142	rs66686620
NKD1	rs2714486
CIB4	rs2714486
RNF123	rs16857609
MSI2	rs16857609
MAN2B1	rs16857609
H3C13	rs9837602
SP5	rs9837602
C5orf67	rs9837602
LOC102724957	rs9837602
SH3TC2-DT	rs9837602
SUGP2	rs9837602
NIPSNAP3B	rs9837602
UPK3A	rs9837602
FOXA3	rs9837602
LOC101927911	rs6776003
MEF2B	rs6776003
CNIH2	rs6776003
CASP8	rs6776003
MIR8058	rs6776003
NOP14	rs6776003
HEXIM2	rs6776003
MBOAT7	rs6776003
POMT1	rs6776003
NOXRED1	rs6762644
SETDB2-PHF11	rs6762644
LDHC	rs6762644
MCRIP1	rs6762644
ITGAV	rs6762644
SEC31A	rs6762644
APOBEC3B-AS1	rs1375631
OR10S1	rs1375631
ZBTB2	rs1375631
BNIP5	rs1375631
SNORD38B	rs1375631
MRPS7	rs1375631
HFM1	rs1375631
TNFRSF11B	rs1375631
SNORD114-17	rs1375631
RNF17	rs1375631
LINC02679	rs1375631
LINC00678	rs1375631
FIZ1	rs1375631
MDK	rs60936670
ZAN	rs60936670
CDH7	rs73822569
KIR3DX1	rs73822569
PRDM13	rs73822569
TOE1	rs73822569
SLC16A13	rs12493607
ZBTB7C	rs12493607
LENG9	rs12493607
MIR9903	rs9867461
GABARAP	rs9867461
RIMS3	rs9867461
MSGN1	rs9867461
LRP12	rs9867461
OR2A9P	rs61729152
PDK4	rs61729152
CR1	rs61729152
CCDC91	rs61729152
GHSR	rs61729152
MBOAT1	rs61729152
FRMD8	rs61729152
GFRAL	rs61729152
HEXIM1	rs61729152
WSPAR	rs61729152
MIR548AI	rs61729152
SEC23IP	rs61729152
SENCR	rs61729152
AUTS2	rs61729152
MICALL1	rs61729152
BTG2	rs61729152
EXOC3L4	rs61729152
SNORD113-1	rs61729152
FAM230A	rs61729152
CXCL17	rs61729152
SIN3A	rs61729152
C11orf72	rs61729152
RHOBTB2	rs61729152
IL7	rs61729152
ST13	rs61729152
ZBTB44-DT	rs61729152
MICOS10P1	rs61729152
LINC02516	rs61729152
LINC02505	rs61729152
TMEM167B	rs61729152
LOC105373876	rs61729152
SNORD113-8	rs61729152
ADRB3	rs61729152
LIN54	rs61729152
PFKFB3	rs61729152
LENEP	rs61729152
CYP1A1	rs61729152
SP5	rs61729152
NEO1	rs61729152
UNC13A	rs61729152
CCDC124	rs61729152
BICDL2	rs61729152
RNF183	rs61729152
HCG4	rs61729152
SLC16A13	rs61729152
LINC01049	rs61729152
SCD5	rs61729152
IRX6	rs61729152
GTF2IRD1	rs3821902
SPATA17	rs3821902
ELOA3D	rs3821902
FGF18	rs3821902
ABHD17A	rs3821902
ADCK2	rs3821902
EGOT	rs3821902
SNORA77B	rs3821902
SFXN3	rs3821902
CPVL	rs6805189
LINC00111	rs6805189
IRX5	rs6805189
FBLN1	rs6805189
MICA-AS1	rs6805189
SLC9B1	rs6805189
LOC105370622	rs6805189
ASGR2	rs6805189
NUDT17	rs6805189
STRBP	rs9833726
TLR6	rs9833726
LRCH4	rs9833726
SECTM1	rs9833726
PNPLA3	rs13066793
MIR3155B	rs13066793
STRADB	rs13066793
TEX101	rs13066793
LINC01607	rs13066793
PLEKHG4B	rs13066793
BEND7	rs9833888
LOC105379183	rs9833888
ZNF230	rs9833888
MIR1289-2	rs11298677
KCNMA1	rs11298677
PCBP3-AS1	rs11298677
CCDC30	rs11298677
CELF1	rs142253798
SMCO3	rs142253798
NPTN	rs142253798
DCST1	rs142253798
PDGFB	rs142253798
BAG4	rs142253798
SLC2A1	rs142253798
LINC02542	rs142253798
SNORD140	rs142253798
LINC01882	rs142253798
CNPY3	rs142253798
LINC02459	rs142253798
REXO2	rs142253798
LINC01515	rs142253798
H3C11	rs142253798
NR2C1	rs142253798
XCL1	rs142253798
TBC1D3P2	rs142253798
TTLL5	rs142253798
MIR3184	rs142253798
RNF182	rs142253798
LINC02189	rs142253798
RHBDL3	rs2136690
LOC101929882	rs2136690
CYP17A1	rs2136690
AMBP	rs2136690
TFPT	rs2136690
COQ5	rs2136690
C5orf38	rs2136690
DLAT	rs2136690
CD55	rs2136690
SNORA77	rs2136690
C11orf88	rs7637701
PNMA2	rs7637701
C6orf47	rs7637701
MIR3935	rs7637701
SLC12A7	rs7637701
TRAIP	rs7637701
H1-5	rs12152414
RASA4B	rs12152414
SLC35E4	rs12152414
PRICKLE2-AS3	rs12152414
LINC00489	rs12152414
LRRC37A6P	rs12152414
IGF1R	rs12152414
NFE2L1	rs12152414
VCAN-AS1	rs7430456
MAEA	rs7430456
CARS1	rs7430456
SNORD114-12	rs7430456
SIRT4	rs7430456
DIXDC1	rs7430456
KIF13B	rs7430456
SNORA48	rs7430456
MAP3K20-AS1	rs9882792
ZFHX3	rs9882792
MDM4	rs9882792
ARHGAP5-AS1	rs9882792
DCST2	rs9882792
CR1L	rs9882792
LINC02341	rs9882792
SNORA38	rs9882792
CEP41	rs9882792
PSG1	rs9882792
SNORD77B	rs9882792
PPP2R5D	rs9882792
ATF4	rs9882792
CLRN2	rs9882792
EBPL	rs6787391
TLK2	rs6787391
PSRC1	rs6787391
MIR320B1	rs6787391
SMIM7	rs6787391
VASP	rs6787391
LOC728613	rs141634179
ZCCHC2	rs141634179
AMFR	rs141634179
GPR161	rs141634179
VGF	rs141634179
LINC00479	rs141634179
CCDC30	rs7619833
C22orf39	rs17838698
ZFP69B	rs17838698
ZSWIM5	rs17838698
CTBP1	rs17838698
ARRDC3	rs6789440
LINC02200	rs6789440
INO80C	rs6789440
CHD3	rs6796502
SIRT5	rs6796502
ROR2	rs6796502
LOC643072	rs6796502
FBXL4	rs6796502
ZC2HC1A	rs6796502
LINC01227	rs6796502
NCAPG	rs6796502
HGS	rs6796502
NCLN	rs6796502
H2AC16	rs6796502
KRIT1	rs6796502
EFNA4	rs6796502
SNORA38	rs6796502
FAM177A1	rs6796502
SLC25A32	rs6796502
RRAS2	rs6796502
ZNF213-AS1	rs6796502
TMEM229B	rs6796502
SEPTIN14	rs6796502
COL1A2-AS1	rs6796502
ANKRD13D	rs6796502
RHBDD3	rs6796502
APOA1-AS	rs6796502
SETD3	rs6796502
MIR4487	rs56387622
MOG	rs56387622
ACP2	rs56387622
ZNRD1	rs56387622
RFPL1	rs56387622
ACBD4	rs56387622
KDELR3	rs146331761
TMEM41B	rs146331761
FAM228B	rs146331761
NXPH3	rs146331761
SMIM7	rs146331761
OSBPL3	rs145407011
PIBF1	rs145407011
ZC3H12D	rs145407011
MVB12A	rs145407011
CD83	rs145407011
ADGRG7	rs71281886
PAICS	rs71281886
BRSK1	rs71281886
LINC00111	rs71281886
MIR4633	rs71281886
NUBP1	rs71281886
NTRK1	rs71281886
MT1DP	rs71281886
ASB4	rs71281886
SPI1	rs13079292
AHCYL1	rs13079292
LINC01615	rs13079292
CFLAR-AS1	rs13079292
SHISA8	rs13079292
TEN1	rs13079292
ZCCHC10	rs13079292
EFCAB7	rs13079292
SLC39A8	rs13079292
TJAP1	rs13079292
MIR8061	rs13079292
ARMH3	rs13079292
MIR5739	rs13079292
NEK6	rs13079292
LINC01150	rs13079292
JMJD6	rs13079292
PKD1L3	rs13079292
SLC39A3	rs13079292
BGLAP	rs13079292
MISP3	rs13079292
ARHGAP8	rs13079292
MIR6814	rs13079292
SLC25A39	rs13079292
WDR3	rs1450985
LINC00867	rs1450985
RBPMS	rs1450985
OSBPL7	rs1450985
RMI1	rs1450985
MXRA7	rs1450985
SAAL1	rs1450985
PTTG1IP	rs1450985
CPA5	rs34207738
SNORD113-3	rs34207738
EXOC1	rs34207738
LINC00410	rs34207738
KLC4	rs34207738
R3HCC1	rs34207738
NMU	rs34207738
LAMC3	rs34207738
LOC171391	rs58058861
ADAMTS17	rs58058861
LOC101929574	rs58058861
NT5C1A	rs56138756
ADAMTS19	rs56138756
PITX3	rs56138756
LOC101928523	rs1053338
FAM177A1	rs1053338
CRYBA4	rs78579487
LINC00622	rs78579487
THEGL	rs78579487
ST13	rs77485526
LOC102724084	rs77485526
HCN3	rs77485526
LOC643802	rs77485526
MINAR2	rs77485526
LOC100131289	rs77485526
ANKRD19P	rs77485526
PWP2	rs77485526
HELQ	rs77485526
LOC388282	rs77485526
MIR495	rs77485526
LOC105373553	rs1963045
C19orf25	rs1963045
SYNM	rs1963045
PTPRH	rs1963045
CCDC200	rs1963045
RFNG	rs1963045
PIK3CB	rs1963045
DENND4C	rs1963045
TMEFF1	rs1963045
DENND5A	rs1963045
NDUFB2-AS1	rs1963045
LINC02092	rs1963045
SFTPA2	rs1963045
CHMP6	rs1963045
EPHA5-AS1	rs1963045
FASLG	rs1963045
SLX4	rs1963045
ENTPD4	rs1963045
SLC18A2	rs1963045
PLAC9	rs1963045
TTC6	rs1963045
ETS1-AS1	rs9884765
CAMP	rs9884765
SNORD146	rs9884765
COPS3	rs9884765
EAPP	rs34853779
CDSN	rs34853779
SNORA92	rs34853779
BTBD2	rs34853779
SCRN2	rs34853779
DHX38	rs34853779
LINC01816	rs16342
MIR4790	rs16342
MIR575	rs16342
PKD2	rs16342
ROR2	rs16342
MIR6772	rs16342
TRIM9	rs16342
FAXDC2	rs16342
MIR3185	rs16342
CCNC	rs16342
B3GAT3	rs16342
LINC01708	rs16342
ZAR1L	rs16342
SNORD137	rs16342
HMGCLL1	rs16342
LOC100130987	rs16342
SNORD113-1	rs16342
FLVCR2	rs16342
MRI1	rs16342
PEX14	rs16342
AKAP11	rs16342
LOC105376805	rs16342
FES	rs16342
SCARNA18	rs16342
CPA5	rs16342
CCS	rs16342
CNOT3	rs16342
FBN2	rs16342
PDE6G	rs16342
RRP7BP	rs16342
BRF1	rs16342
RFPL1S	rs16342
CDYL2	rs16342
TBC1D23	rs16342
NDUFS8	rs16342
ADGRE2	rs16342
HAPLN2	rs16342
RANBP1	rs16342
WDR45B	rs16342
ATP6V1C2	rs16342
RAI1	rs16342
CCDC12	rs199501877
TASOR2	rs199501877
LOC101929073	rs199501877
HCRTR2	rs199501877
CCDC30	rs199501877
CEP70	rs199501877
LINC00910	rs199501877
NBEAL2	rs199501877
LINC00479	rs199501877
PRR23C	rs199501877
H2AC21	rs199501877
LOC105369332	rs199501877
MIR550A3	rs199501877
SLX4	rs199501877
SNORD13J	rs199501877
HOXB13	rs199501877
MAPK14	rs199501877
MIR1245B	rs199501877
GNPDA1	rs199501877
LINC02667	rs199501877
RNF126P1	rs12506630
MGAT5B	rs12506630
HSD3B2	rs12506630
MIR6771	rs12506630
C11orf98	rs12506630
ECM1	rs12506630
LINC02516	rs12506630
PACSIN3	rs12506630
DACH1	rs12506630
ARHGEF11	rs12506630
CX3CL1	rs12506630
RPL13AP6	rs12506630
PFKFB4	rs12506630
LOC100996318	rs12506630
KXD1	rs71599425
P3H2	rs71599425
IL19	rs71599425
PEBP4	rs71599425
TMEM107	rs71599425
MIR4456	rs11284646
CYTH4	rs11284646
LOC105374344	rs11284646
PTPMT1	rs11284646
SFXN2	rs10022462
NDUFB2	rs10022462
LINC01353	rs10022462
DM1-AS	rs10022462
KIR2DL1	rs10022462
LRRC3B	rs10022462
ELOVL4	rs10022462
RNASEK	rs10022462
COL1A2-AS1	rs10022462
PPL	rs10022462
CNTNAP1	rs10022462
DCXR	rs10022462
SH3PXD2A-AS1	rs10022462
CASZ1	rs10022462
CCDC91	rs10022462
ULBP1	rs10016947
PHOSPHO2	rs10016947
RPS15AP10	rs10016947
RAB11FIP2	rs10016947
LOC100506271	rs10016947
SLC25A28	rs10016947
HPGD	rs10016947
YOD1	rs10016947
LOC100129034	rs10016947
NR1H3	rs10016947
MSRB2	rs10016947
SMAP2	rs10016947
BBS2	rs10016947
PDCL2	rs6818581
NIPSNAP2	rs6818581
DLG5	rs6818581
SNORD84	rs6818581
MUS81	rs6818581
HCN3	rs6818581
SLC35B2	rs6818581
TMEM256-PLSCR3	rs6818581
SIK3	rs6818581
PBXIP1	rs6818581
LINC00653	rs6818581
DRC7	rs6818581
TRIM27	rs6818581
DTD2	rs6818581
CCDC33	rs6818581
PI16	rs6818581
TLR10	rs7697216
EIF4G2	rs7697216
HMCN2	rs7697216
HEATR3	rs7697216
HMGXB3	rs7697216
LOC105371814	rs7697216
TOLLIP-AS1	rs7697216
VGF	rs7697216
UBXN1	rs7697216
KDM6B	rs7697216
CCNC	rs1966977
RCCD1	rs1966977
LRRC46	rs1966977
BTN3A2	rs1966977
JAK3	rs1966977
LINC00583	rs1966977
DLG4	rs1966977
ZKSCAN8	rs1966977
STEAP1B	rs77198337
FOXQ1	rs77198337
DENND10	rs77198337
LINC00687	rs77198337
MRC2	rs77198337
LINC01981	rs77198337
LOC105371335	rs77198337
NMU	rs77198337
NUP93	rs77198337
ATP5MGL	rs6815814
MRPS7	rs6815814
SPP1	rs6815814
SKAP1	rs6815814
NUTM2B-AS1	rs6815814
LOC103344931	rs6815814
CCDC60	rs6815814
TUBB6	rs6815814
CALML3-AS1	rs6815814
SCN4B	rs6815814
ITSN2	rs6815814
CYP3A7	rs6815814
SAMD1	rs6815814
ARMT1	rs6815814
SNORA50D	rs6815814
LNP1	rs6815814
ZNF826P	rs6815814
BCAS1	rs6815814
SNORD114-20	rs6815814
SLC22A10	rs6815814
XCL1	rs6815814
LINC02763	rs6815814
CLCNKB	rs6815814
LINC02105	rs6815814
DCP2	rs6815814
MYCL	rs6815814
SPINK4	rs6815814
CELF1	rs4865169
IFNA10	rs4865169
LOC105370687	rs4865169
ZCCHC2	rs4865169
STC1	rs4865169
C1orf220	rs4865169
ADGRG7	rs4865169
FAU	rs4865169
RAC2	rs4865169
WSPAR	rs4865169
TNFRSF13B	rs4865169
RGS3	rs4865169
LINC01123	rs4865169
MAGI3	rs4865169
MPDZ	rs4865169
AKNA	rs4865169
TOLLIP-AS1	rs4865169
RCC2	rs4865169
LOC101928596	rs4865169
TCTEX1D4	rs4865169
ZNF213-AS1	rs4865169
RGPD6	rs4865169
RPP21	rs4865169
ATP5F1C	rs62315512
APOBEC3D	rs62315512
VSTM2A-OT1	rs62315512
PC	rs2725207
TAFA3	rs2725207
LINC02268	rs2725207
USP50	rs2725207
C11orf16	rs2725207
KCNF1	rs2725207
PRDM9	rs2725207
MIR1247	rs62331150
SMC1B	rs62331150
PHTF1	rs77928427
RTKN2	rs77928427
TBX5	rs77928427
RPS8	rs77928427
ETAA1	rs77928427
COPS2	rs77528541
PSORS1C2	rs77528541
MAST2	rs77528541
LINC01987	rs77528541
LOC101927661	rs151170584
LOC100272217	rs151170584
IPO9-AS1	rs4702131
KDSR	rs4702131
ANKRD1	rs4702131
CORIN	rs4702131
HR	rs4702131
EP300	rs4702131
RASSF2	rs4702131
SEPTIN3	rs4702131
XRCC4	rs12519859
MIR138-2	rs12519859
CASC22	rs12519859
MIR489	rs12519859
NLRC5	rs12519859
KRBA2	rs12519859
NFYC-AS1	rs245279
HID1	rs10051199
TMEM89	rs10051199
SLC25A22	rs10051199
P4HB	rs10051199
H4C1	rs10051199
MIR1470	rs10051199
TSG101	rs10051199
ARID3B	rs10051199
LOC441086	rs10051199
PTPRJ	rs10051199
GDF9	rs10051199
TEX41	rs10051199
PIGR	rs10051199
ZBTB16	rs10051199
LDHC	rs139824696
RALGAPA2	rs139824696
HACD4	rs139824696
LPIN1	rs139824696
CHMP2B	rs139824696
LOC101927157	rs139824696
APBB1IP	rs139824696
BRAF	rs139824696
HAPLN2	rs139824696
PCMT1	rs139824696
FCMR	rs139824696
LINC01375	rs139824696
SLC26A2	rs139824696
SNORD41	rs139824696
ST6GALNAC1	rs13162653
NAV2-AS4	rs13162653
GOLGA6D	rs13162653
LOC339539	rs13162653
CDKN1C	rs13162653
IRX6	rs13162653
RYBP	rs66783663
DTNB	rs66783663
FADS3	rs66783663
MIR378E	rs66783663
TBC1D7-LOC100130357	rs73098691
LINC02116	rs73098691
CR2	rs73098691
MIR668	rs73098691
PRDX3	rs73098691
ARMH3	rs73098691
SH2D4B	rs73098691
SPATA13-AS1	rs73098691
TFF1	rs73098691
USP50	rs73098691
SNORD160	rs73098691
CBX7	rs73098691
HSPBP1	rs73098691
HEATR5A	rs73098691
PRORP	rs12189522
CCDC17	rs12189522
LIPE	rs12189522
UFD1	rs12189522
CROT	rs1697139
ZDHHC11	rs1697139
LOC110091776	rs1697139
CCDC134	rs1697139
SYNE1	rs1697139
SS18	rs157554
CAPNS2	rs157554
LHFPL5	rs157554
SNORA94	rs157554
RHOT1	rs157554
YWHAQ	rs157554
DSP	rs157554
SEMA7A	rs157554
SDHD	rs157554
SLC25A28	rs157554
ZNHIT1	rs157554
SNORD111B	rs157554
PRPH2	rs157554
GRK2	rs157554
PPA2	rs157554
AQP10	rs157554
TNNI1	rs72774916
THOC6	rs72774916
ARID1B	rs72774916
LINC00343	rs72774916
GNMT	rs2407156
C5orf49	rs2407156
MIR10525	rs2407156
POLR2J	rs2407156
EFCAB7	rs2407156
DIXDC1	rs2407156
CD300C	rs2407156
TMED11P	rs12110303
KCNQ1DN	rs12110303
SARAF	rs12110303
COMP	rs12110303
HSPB3	rs6882649
ZBTB3	rs6882649
IL2RB	rs6882649
SAMSN1-AS1	rs6882649
DIO3	rs6882649
RPLP0	rs6882649
LINC00544	rs6882649
SGCD	rs6882649
TMEM9B	rs199817973
MIR181D	rs199817973
SNORD114-14	rs199817973
USP8	rs199817973
LINC01101	rs199817973
CIPC	rs199817973
SHANK2-AS1	rs199817973
MARK2P9	rs199817973
MIR4301	rs199817973
IL6-AS1	rs10629804
LOC105370687	rs10629804
TSPEAR-AS1	rs10629804
COLEC10	rs10629804
DYNLL1	rs10629804
PPP2R2A	rs10629804
ECM2	rs10629804
OVOL1	rs75887402
PABPC4-AS1	rs36715
KRTAP10-7	rs36715
MIR5697	rs36715
NBEAL2	rs36715
LOC100507551	rs36715
MBOAT7	rs36715
OR2A12	rs36715
LINC02209	rs2963155
SMIM27	rs2963155
FIBCD1	rs2963155
TMEM9B	rs2963155
SNORD135	rs250677
PAX9	rs250677
OR2F1	rs250677
SCAANT1	rs250677
COMP	rs250677
CLDN15	rs250677
C11orf45	rs250677
MFSD2A	rs250677
IGFL2	rs250677
TMEM30CP	rs250677
BRD7	rs250677
IPP	rs250677
CD151	rs250677
FAM83G	rs250677
MIR487A	rs250677
MIR16-1	rs250677
LOC105371267	rs250677
ACSL5	rs250677
B4GALNT2	rs250677
FENDRR	rs250677
KCNQ1	rs250677
PMS2P1	rs250677
ZNRF2P2	rs250677
TENT4A	rs250677
MIR99A	rs250677
LGR6	rs250677
NSUN2	rs250677
MAST2	rs250677
GLYR1	rs250677
SNORD114-16	rs250677
LOC105371215	rs250677
SCARNA27	rs250677
MRPS30-DT	rs250677
POU2AF1	rs250677
ARHGAP25	rs250677
VSNL1	rs6890610
TET2-AS1	rs6890610
DSPP	rs6890610
MYCL	rs6890610
ANXA9	rs6890610
JAK1	rs6890610
SNORD125	rs6890610
ACP2	rs6890610
FGF1	rs6890610
MIR553	rs11135046
EBF1	rs11135046
NPAS4	rs11135046
LOC100129620	rs11135046
AASDH	rs11135046
H2AJ	rs11135046
MIR543	rs11135046
SCD	rs11135046
LINC01816	rs4562056
TSPAN14	rs4562056
MIR2276	rs4562056
LY6G6D	rs4562056
VGLL3	rs4562056
SNORA70H	rs4562056
LOC101927691	rs4562056
UCN2	rs4562056
ANXA2R	rs4562056
LAMB2	rs4562056
MRGPRX2	rs4562056
EPHX4	rs4562056
CD81	rs4562056
MIR1306	rs4562056
UTP6	rs4562056
SCARNA22	rs4562056
ZNF625-ZNF20	rs4562056
HNRNPDL	rs4562056
CZ1P-ASNS	rs4562056
LINC02189	rs4562056
IRX5	rs116095464
MOB3A	rs116095464
CYB5R4	rs116095464
ESR1	rs116095464
CD3D	rs116095464
H2BC5	rs116095464
CRLF1	rs190811224
DNMT3L	rs190811224
ZNF710-AS1	rs190811224
CDKN2C	rs190811224
MT1G	rs190811224
FOXL2NB	rs190811224
MIR6840	rs190811224
MC2R	rs190811224
H2AJ	rs190811224
MIR5681B	rs190811224
ZC2HC1A	rs190811224
LOC148696	rs190811224
RTN4R	rs10069690
ETV3L	rs10069690
MAPK13	rs10069690
CCDC57	rs10069690
H1-4	rs10069690
TOR1A	rs10069690
UCN2	rs10069690
ZNRD2-AS1	rs10069690
LINC01914	rs10069690
H3C2	rs2617583
MIR548D1	rs2617583
CCDC170	rs2617583
SETDB2	rs2617583
KRT17P2	rs2617583
HECTD3	rs2617583
AMIGO3	rs2617583
SH3PXD2A-AS1	rs2617583
DMC1	rs2617583
TIPRL	rs2617583
SNORD114-21	rs2617583
HES7	rs7709328
GPAT3	rs7709328
SSR4P1	rs7709328
SEC14L1	rs7709328
RNU5D-1	rs7709328
RGPD5	rs7709328
EXOC3L4	rs7709328
GYPA	rs7709328
SAR1B	rs7709328
MIR6875	rs7709328
CLCF1	rs57380813
FASN	rs57380813
MIR128-2	rs57380813
EFNB2	rs57380813
PHOSPHO2	rs57380813
MIR574	rs57380813
DMRTA2	rs57380813
KIF1B	rs57380813
HOXB1	rs57380813
HCRT	rs57380813
LOC100505588	rs57380813
RPS19BP1	rs57380813
TIA1	rs57380813
ASPSCR1	rs57380813
MIR302F	rs57380813
MAST1	rs57380813
RNF11	rs2012709
PPL	rs2012709
SSBP4	rs2012709
NKX2-3	rs2012709
RNF183	rs2012709
SLC25A32	rs2012709
CASC15	rs191057893
MIR1307	rs191057893
GYPE	rs191057893
BICDL2	rs191057893
SUCO	rs13186320
PTS	rs13186320
AKAP8	rs13186320
MIR889	rs2589161
TH2LCRR	rs72749841
DRD2	rs72749841
PSMC3IP	rs72749841
TMEM178B	rs116464256
OR4D5	rs116464256
RNF135	rs144727871
TBC1D7-LOC100130357	rs144727871
SSR4P1	rs144727871
PHOSPHO2-KLHL23	rs144727871
TAF3	rs4254863
KLF18	rs4254863
SGTA	rs4254863
MYPOP	rs4254863
WNT7B	rs4254863
ADIPOR1	rs4254863
CCDC33	rs4254863
LINC02123	rs4254863
ISLR2	rs7378815
MIR4633	rs7378815
LINC01899	rs7378815
SRRM3	rs7378815
TGFB3	rs7378815
LOC101929470	rs7378815
LOC105369332	rs7378815
EFR3B	rs7378815
LOC112267871	rs6890270
XAF1	rs6890270
EPS15L1	rs6890270
TTC6	rs6890270
SRRM4	rs35100619
RNU4-2	rs35100619
DYNLL1	rs35100619
RASSF7	rs35100619
H2AC6	rs35100619
ADGRG5	rs9292195
LOC728989	rs9292195
TBC1D27P	rs9292195
ZNF397	rs9292195
MICU3	rs184886
LRWD1	rs184886
LINC01146	rs184886
DNM3OS	rs184886
PLA2G6	rs184886
LINC02269	rs184886
LINC02160	rs184886
MINAR2	rs184886
ZNF296	rs184886
SREBF2-AS1	rs184886
NEBL-AS1	rs184886
FBXO48	rs184886
MKNK2	rs184886
SNORA38	rs184886
ZBED5-AS1	rs184886
SLC6A18	rs184886
BCAM	rs184886
SPATA17	rs6878727
LINC01151	rs6878727
POM121L2	rs6878727
ESRRB	rs1112956
LGMN	rs1112956
HEYL	rs1112956
LINC01544	rs1112956
ATP13A1	rs6860806
ATP5MGL	rs6860806
ISM2	rs6860806
KIF3C	rs6860806
ANO9	rs6860806
IYD	rs6860806
SGO2	rs6860806
SEPTIN7P9	rs6860806
HRAS	rs6860806
LINC01618	rs6860806
N4BP2L1	rs6860806
CCDC163	rs6860806
KCNAB1-AS1	rs6860806
OGFOD1	rs6860806
SLC12A7	rs6860806
TMEM254-AS1	rs6860806
UCN2	rs6860806
CD300A	rs6860806
FBXO32	rs6860806
LOC101929574	rs6860806
ALOX15P1	rs6860806
MIR92A1	rs6860806
CRIP3	rs6860806
ERICH2	rs6860806
TAT	rs6860806
GPX1	rs6860806
C3orf84	rs6860806
DOK5	rs6860806
TLE5	rs6860806
FLJ33534	rs736801
ZNF821	rs736801
TMEM134	rs736801
PDZD7	rs6596100
ADAMTS8	rs6596100
IL20	rs6596100
LSM4	rs6596100
TMEM63C	rs6596100
ETS1-AS1	rs6596100
MIR9851	rs6596100
MIR6878	rs6596100
EMX2	rs6596100
TGFBR2	rs6596100
WNT2B	rs6596100
ACTL8	rs6596100
NDUFAF4P1	rs6596100
GDI2	rs6596100
FCMR	rs6596100
GORASP2	rs6596100
CDKL1	rs2853669
CLK2	rs3215401
LINC01017	rs3215401
SNORD83B	rs3215401
TIMM17A	rs930395
SNORD30	rs930395
ANKRD35	rs26067
CYB5R4	rs26067
SLC50A1	rs75282042
RSRC1	rs62355902
KIN	rs10472076
MIR6775	rs6449898
LINC02105	rs6449898
PROKR1	rs146817970
SLC39A3	rs146817970
DOC2GP	rs17543752
LRRC28	rs7768862
MIR553	rs7768862
KCNK10	rs7768862
PRKCQ	rs7768862
CEP83	rs7768862
SDR42E1	rs7768862
CD81-AS1	rs7768862
TNFSF15	rs7768862
MIR942	rs7768862
CDC25A	rs7768862
SLC25A39	rs7768862
LOC101927557	rs3757322
TP63	rs3757322
DNM3	rs3757322
MPI	rs3757322
MIR4700	rs3757322
USP44	rs80199833
OR2A25	rs80199833
NDUFAF8	rs80199833
ABHD16A	rs80199833
FUBP3	rs80199833
FLII	rs80199833
PITPNA	rs80199833
ZNF333	rs80199833
MYC	rs80199833
MIR3188	rs80199833
ESS2	rs80199833
LINC01375	rs80199833
LOC110091768	rs80199833
ZSCAN12	rs145711907
LINC02178	rs145711907
DSEL	rs145711907
SNORD132	rs145711907
NDUFA3	rs145711907
SNORD14E	rs145711907
PRICKLE2-AS1	rs145711907
MARCO	rs145711907
MSANTD3	rs145711907
MICA	rs145711907
TMIGD1	rs145711907
AHNAK	rs145711907
MIR639	rs145711907
LOC100130992	rs145711907
IFT43	rs145711907
CENPS-CORT	rs145711907
MIR608	rs145711907
EXOC1	rs145711907
EOMES	rs145711907
ZNF33A	rs9379084
TMEM229B	rs9379084
LOC102723373	rs9379084
TBX18	rs9379084
OR13F1	rs9379084
MIR943	rs9379084
C2orf74	rs9379084
DDX59	rs9379084
GDF15	rs9379084
SKAP1	rs9379084
HCG27	rs9379084
ENC1	rs9379084
SP2-AS1	rs9379084
OCIAD1	rs9379084
BSPRY	rs9379084
SNORA77B	rs9379084
MROH8	rs9379084
MIR1301	rs418053
COL7A1	rs418053
TNFSF18	rs418053
UQCC3	rs418053
DOCK2	rs418053
TSPAN10	rs418053
WNK2	rs418053
H2BC1	rs418053
FAM160B2	rs2223621
EEF1G	rs2223621
LOC107985770	rs2223621
EIF3A	rs2223621
LINC01914	rs2223621
C6orf89	rs9350395
ZNF180	rs9350395
ASCC2	rs9350395
ZNF684	rs9350395
TRIM9	rs9350395
C15orf41	rs9350395
ABCC13	rs9350395
APLP2	rs13214023
ZNF763	rs13214023
