MDM4	rs1514964
B3GNTL1	rs1514964
NXPE4	rs1514964
LOC112268124	rs1514964
FRYL	rs1514964
MIR8063	rs1514964
CAP2	rs1514964
LOC100130357	rs1514964
CYBC1	rs1514964
AKR1E2	rs1514964
SNORD114-11	rs1514964
NOD2	rs1514964
PHOSPHO2-KLHL23	rs1514964
LINC02493	rs1415174
H3C1	rs1415174
ETV3	rs1415174
HDHD2	rs1415174
SAXO1	rs1415174
UQCRC1	rs1415174
HCG14	rs1415174
CKB	rs1415174
MPDU1	rs1415174
C6orf201	rs1415174
H2AC14	rs1415174
PNO1	rs33960734
LRRC37A	rs33960734
GHR	rs33960734
NDUFS4	rs33960734
DEGS2	rs33960734
RGPD6	rs33960734
LOC101927189	rs33960734
LPAR2	rs33960734
ROGDI	rs5776993
STAG3L5P-PVRIG2P-PILRB	rs5776993
PDE3B	rs5776993
PER1	rs5776993
PELO	rs5776993
DNAJC27	rs5776993
TMEM201	rs5776993
SCAMP5	rs5776993
CAB39L	rs5776993
POFUT2	rs5776993
HEATR5A	rs5776993
ZC3H7B	rs5776993
FOXQ1	rs5776993
COQ3	rs5776993
TH	rs5776993
SLC25A13	rs5776993
RAD54L	rs5776993
LRATD2	rs5776993
ANKRD35	rs5776993
ST13	rs5776993
MMP2-AS1	rs5776993
BCO1	rs5776993
WNT9B	rs5776993
INSC	rs5776993
DSCC1	rs5776993
ZNF230	rs5776993
BDNF	rs5776993
BMP2	rs5776993
LINC02679	rs5776993
CLPS	rs5776993
DSCAML1	rs5776993
PITPNB	rs5776993
GUCY2D	rs5776993
AIPL1	rs5776993
LOC100128288	rs5776993
RASAL2-AS1	rs5776993
USP45	rs5776993
DGCR6	rs5776993
TMEM41B	rs5776993
NCAM1-AS1	rs5776993
MIR369	rs5776993
CDPF1	rs5776993
ADD1	rs5776993
NME7	rs1230666
MIR9903	rs1230666
MYOCOS	rs1230666
TSPEAR-AS1	rs1230666
SYNE1-AS1	rs1230666
WNT8B	rs1230666
LINC00589	rs1230666
MIR3159	rs1230666
INSM1	rs1230666
PSMC1	rs1230666
ESPNP	rs1230666
TCOF1	rs1230666
PTPRVP	rs1230666
NTRK1	rs1230666
LY6G5C	rs1230666
NAV2-AS5	rs1230666
ELOA2	rs1230666
SNORD114-20	rs11552449
RBM14	rs11552449
CIITA	rs11552449
CDH7	rs11552449
MED9	rs11552449
LOC101929524	rs11552449
NID2	rs11552449
HTR3B	rs11552449
ZSCAN30	rs11552449
LOC105373876	rs11552449
FRMD8	rs11552449
TEX48	rs11552449
REXO2	rs10923574
FAM83A	rs10923574
DCAKD	rs10923574
FLYWCH2	rs200087884
EEF1E1-BLOC1S5	rs200087884
FAM185A	rs200087884
KCTD9	rs200087884
LINC01981	rs200087884
PILRB	rs200087884
LINC01239	rs200087884
PSMA6	rs368032757
MIR99AHG	rs368032757
MIR1303	rs368032757
LINC00861	rs368032757
LINC01397	rs368032757
LINC01618	rs368032757
DLEU2	rs368032757
PTH1R	rs368032757
CDH12	rs368032757
ZSCAN23	rs368032757
HRAT5	rs368032757
JPH3	rs368032757
H2AC4	rs368032757
CRIP3	rs368032757
PWWP2A	rs368032757
ZFAND3	rs368032757
MIR1285-2	rs368032757
ZNF131	rs368032757
LINC01987	rs368032757
FRMD6	rs368032757
C11orf71	rs368032757
NUDT21	rs368032757
ARHGAP25	rs368032757
ASAP1-IT2	rs1552172
MFSD2A	rs1552172
EVL	rs57324102
ATP5F1D	rs57324102
MASP2	rs57324102
SUSD3	rs57324102
PLD5	rs57324102
MIR3160-1	rs57324102
LINC01621	rs57324102
MRPL49	rs57324102
MIF4GD	rs57324102
MIR1183	rs57324102
SPTY2D1OS	rs57324102
ZNF441	rs57324102
H1-2	rs57324102
RIOK1	rs57324102
CYP51A1-AS1	rs57324102
SLU7	rs57324102
PAFAH1B1	rs57324102
PGPEP1L	rs57324102
PTTG2	rs57324102
IQCN	rs57324102
LOC102724265	rs57324102
PCOLCE-AS1	rs57324102
PTPN9	rs57324102
SPDYE14P	rs57324102
FSTL4	rs57324102
ABCC13	rs57324102
PPP1R11	rs57324102
RNF182	rs57324102
MAL2	rs11205303
CHMP6	rs11205303
APOE	rs11205303
LINC01483	rs11205303
FOXK2	rs4971059
PAX9	rs4971059
CLIC1	rs4971059
SLF2	rs4971059
LOC643072	rs4971059
IGSF21	rs4971059
LOC105375304	rs4971059
GSK3A	rs4971059
RMI2	rs4971059
MIR4485	rs4971059
NDUFS6	rs4971059
FSD1L	rs4971059
GTF2IP7	rs4971059
SLC9A3R1	rs4971059
RNVU1-17	rs4971059
HCFC1R1	rs4971059
NGRN	rs4971059
FOXN3-AS1	rs4971059
GRIK5	rs4971059
LINC01571	rs4971059
SLC44A1	rs4971059
MICA	rs4971059
CCND1	rs4971059
CASC19	rs4971059
LINC02861	rs4971059
FKBP9P1	rs4971059
LOC105370586	rs4971059
CITED4	rs4971059
MIR579	rs4971059
SNORA84	rs4971059
HNRNPK	rs4971059
CCZ1P-OR7E38P	rs4971059
SERPINB5	rs4971059
HOXB-AS1	rs4971059
SMARCAL1	rs4971059
MIR320C2	rs4971059
LAD1	rs4971059
MYOCOS	rs4971059
SH2D4B	rs4971059
LINC00868	rs4971059
MIR887	rs4971059
SPEM1	rs4971059
LINC01441	rs4971059
LINC01489	rs4971059
MIR6736	rs4971059
SPAG1	rs4971059
SLC12A9	rs11264454
OR14J1	rs11264454
IFNA22P	rs11264454
SMAD1	rs11264454
MIR943	rs11264454
LINC01762	rs11264454
LOC646736	rs11264454
MIR12117	rs11264454
FTO	rs11264454
LOC257396	rs11264454
PDZD7	rs11264454
APOBEC3B	rs11264454
TEX35	rs11264454
CHML	rs11264454
ALX3	rs11264454
HAO2-IT1	rs11264454
OR2C1	rs11264454
PTK7	rs11264454
DPM1	rs11264454
SAMD12-AS1	rs11264454
ETV3	rs11264454
LINC02649	rs11264454
C2orf74	rs11264454
LOC643542	rs11264454
TNS1	rs11264454
HTR7	rs11264454
PPARA	rs11264454
MIR1253	rs11264454
CD248	rs11264454
LINC00868	rs11264454
CALB2	rs11264454
BICD2	rs11264454
THSD7A	rs11264454
SAPCD1-AS1	rs11264454
SHMT1	rs11264454
MIR6882	rs11264454
LOC102724467	rs11264454
RPL26	rs11264454
TMEM45A	rs11264454
NKX1-1	rs11264454
ATR	rs11264454
BZW1-AS1	rs1894633
SNORA36C	rs1894633
KCNN3	rs1894633
LRRC2-AS1	rs1894633
H4C1	rs1894633
ELOA3D	rs1894633
TEX35	rs1894633
LAMB2P1	rs1894633
PSMB1	rs1894633
DHX8	rs1894633
GMIP	rs1894633
HOXB2	rs1894633
DOCK5	rs1894633
STMN2	rs1894633
H4C4	rs1894633
PHB	rs1894633
IER3	rs1894633
MMP25-AS1	rs1894633
UBE2O	rs575908
ZNF25	rs575908
SNORA101B	rs575908
AP1S1	rs575908
ZNF213	rs575908
KIF19	rs575908
NUTM2E	rs575908
GTF2IP1	rs575908
MOB3C	rs575908
SNORA50D	rs575908
LINC02550	rs575908
PSORS1C2	rs575908
SRSF3	rs575908
ADAM29	rs575908
LOC101929550	rs575908
ANKRD9	rs56160832
SNORA89	rs56160832
METTL5	rs56160832
RALGAPA2	rs56160832
MIR5705	rs56160832
MIR6780B	rs56160832
MCM7	rs56160832
SCTR	rs56160832
KLF14	rs56160832
MIR6738	rs56160832
LINC02868	rs56160832
CHI3L1	rs35383942
ASIC2	rs35383942
MIR548H4	rs35383942
HLA-H	rs35383942
LINC01187	rs35383942
PAN3	rs35383942
HTR3A	rs35383942
HSPB9	rs35383942
MIR145	rs35383942
LOC100130370	rs35383942
MIR6883	rs35383942
DAP3	rs35383942
FBLN5	rs35383942
ASAP2	rs35383942
WDFY3	rs35383942
SERHL	rs35383942
ABL1	rs35383942
TEX19	rs35383942
RETREG1	rs35383942
CTSD	rs35383942
LOC105371899	rs35383942
MIR6820	rs35383942
CLDN16	rs35383942
LOC101927480	rs35383942
RNF220	rs35383942
VWDE	rs35383942
ITGA1	rs35383942
LINC01775	rs35383942
C11orf96	rs35383942
LINC02550	rs35383942
BOLA1	rs35383942
ZNF443	rs35383942
GJA1	rs35383942
CDADC1	rs35383942
GPR33	rs35383942
OR1A1	rs35383942
ACCS	rs35383942
B4GALT1-AS1	rs35383942
SIPA1	rs35383942
ADGRG1	rs35383942
SLC12A9-AS1	rs35383942
LUNAR1	rs12095761
NXPE2	rs12095761
PTF1A	rs12095761
GKN1	rs72755295
KCNN1	rs72755295
MIR548AU	rs72755295
GNG14	rs72755295
SATB2-AS1	rs72755295
PLEKHH1	rs72755295
CAVIN4	rs72755295
BLOC1S5-TXNDC5	rs72755295
OPA3	rs72755295
DEAF1	rs72755295
AGBL4	rs72755295
ANKRD20A11P	rs616488
BASP1	rs616488
KCNIP1-AS1	rs616488
ETV3	rs616488
LRRC2	rs616488
SH3PXD2A	rs616488
CEACAM20	rs616488
VSNL1	rs616488
CPSF3	rs616488
TBC1D1	rs616488
MIR942	rs616488
AUH	rs616488
LINC00473	rs616488
LCP2	rs616488
LOC284009	rs616488
TRIL	rs616488
SNORA67	rs616488
DSN1	rs616488
FLYWCH1	rs2506889
MIR8077	rs2506889
FGFR1OP2	rs199867187
ATP6V1G2-DDX39B	rs199867187
ALOX12-AS1	rs199867187
ZNF521	rs199867187
FAM174C	rs199867187
IGFBP7-AS1	rs199867187
CYP2D6	rs199867187
KIR2DL3	rs199867187
H3C15	rs199867187
FAM21EP	rs199867187
RIOK1	rs199867187
KIF7	rs199867187
SMG6	rs2992756
KIAA0753	rs2992756
HAT1	rs2992756
EAPP	rs2992756
KIF26A	rs2992756
CREG1	rs2992756
NKX2-1-AS1	rs2992756
ZNF385C	rs2992756
MIR489	rs2992756
NPLOC4	rs2992756
ZNF564	rs2992756
DHX58	rs2992756
MIR4493	rs181270898
ITGB6	rs181270898
MCRIP1	rs181270898
VCAM1	rs181270898
TMPRSS6	rs181270898
LOC105370622	rs79724016
CTD-2194D22.4	rs10683143
NNT-AS1	rs10683143
POLR2B	rs10683143
ORC2	rs10683143
CD300E	rs12077974
MST1	rs12077974
SCUBE1	rs12077974
MIR579	rs12077974
MIR642A	rs12077974
CMC2	rs12077974
RNF11	rs56168262
SLC7A2	rs56168262
PARP8	rs56168262
ARMC10	rs56168262
LINC01162	rs56168262
SNORD113-7	rs56168262
OXNAD1	rs56168262
C1QTNF9B	rs56168262
LMNTD2-AS1	rs56168262
SETSIP	rs17426269
LINC02691	rs17426269
PCOLCE-AS1	rs17426269
UGDH-AS1	rs7529522
LOC102467080	rs7529522
LINC00242	rs7529522
LOC648987	rs7529522
PLA2R1	rs7529522
GCN1	rs7529522
FAM227B	rs7529522
MKI67	rs7529522
PLD1	rs7529522
RAB40B	rs7529522
CEACAM8	rs7529522
ABCB1	rs7529522
ZNF625-ZNF20	rs7529522
KRBA2	rs7529522
OR2AE1	rs7529522
HCG21	rs7529522
FAM219B	rs7529522
CFAP221	rs1962373
TMEM230	rs1962373
SLC24A3	rs1962373
MEIS1	rs666930
MIR4316	rs666930
OR2A5	rs666930
SGMS1-AS1	rs666930
COMMD4P2	rs35273427
SPDYE2B	rs35273427
ARAP2	rs35273427
PHF10	rs369304377
FDXR	rs369304377
IPO7	rs369304377
NCF1	rs368121891
ERVH48-1	rs368121891
PLD4	rs368121891
MCRIP1	rs368121891
ATP1B3	rs368121891
ZEB2	rs368121891
DGCR9	rs368121891
DPH1	rs368121891
PROKR1	rs368121891
EAPP	rs12048493
MIR2052	rs12048493
IL33	rs12048493
LINC02075	rs12048493
CLK1	rs12048493
GRIN2C	rs12048493
H3C7	rs12048493
SCFD2	rs12048493
LMTK2	rs12048493
SNORA101B	rs12048493
ZNF597	rs12048493
PBXIP1	rs12048493
ATP8B4	rs12048493
SNORD91B	rs12048493
CFAP61	rs12048493
DDR1	rs12048493
TANC1	rs12048493
LINC01335	rs12048493
IFNA7	rs12048493
LINC00634	rs12048493
TMEM106B	rs12048493
BEST4	rs12048493
ZNF394	rs12048493
ANGEL1	rs12048493
LINC01290	rs12048493
CLEC17A	rs12048493
SH3TC2	rs12048493
TTF2	rs12048493
KIR2DL3	rs12048493
FAM133B	rs12048493
LINC02533	rs7524950
MRPS30	rs7524950
ARPC1A	rs7524950
GNRHR2	rs7524950
CASC15	rs7524950
COX7A2L	rs7524950
MIR543	rs7524950
IL15	rs12091730
PSORS1C1	rs12091730
TMEM191B	rs11406084
ATP8B3	rs11406084
CNIH2	rs11406084
SPATA41	rs11406084
RRAGA	rs11406084
MTMR3	rs11406084
CCL26	rs11406084
MIR6888	rs11406084
RANGAP1	rs11406084
C9orf43	rs11406084
AIRE	rs11406084
NINJ1	rs11406084
SGCD	rs11406084
MACF1	rs60504827
HSD3B1	rs60504827
VTI1A	rs60504827
PTGER1	rs60504827
MIR2276	rs60504827
FTO-IT1	rs60504827
BTN2A2	rs60504827
SPATA17-AS1	rs60504827
FAM185A	rs60504827
LOC100132078	rs60504827
TM7SF2	rs60504827
H1-1	rs60504827
SAMD12-AS1	rs60504827
NPTN-IT1	rs60504827
TMEM63C	rs60504827
SNORD13F	rs60504827
LOC100130992	rs60504827
THBS2	rs60504827
LRRC56	rs60504827
MIR4436B1	rs60504827
CDKN2B-AS1	rs60504827
ZSCAN30	rs60504827
SCGN	rs60504827
IFITM2	rs60504827
CUEDC1	rs60504827
TSSC4	rs60504827
MIR600HG	rs59867004
MCM8-AS1	rs59867004
LOC105370687	rs59867004
RLF	rs59867004
NDUFB6	rs59867004
NUTM2B-AS1	rs59867004
CAPN1	rs59867004
LILRP2	rs59867004
FAM189B	rs59867004
PDE4D	rs59867004
CYP24A1	rs59867004
OR1G1	rs59867004
SLC16A12	rs59867004
DSC2	rs59867004
MAFTRR	rs59867004
RSPH6A	rs59867004
IFNE	rs59867004
MIR548F5	rs59867004
PDE6G	rs59867004
MIR1915	rs59867004
BOLA1	rs59867004
MIR642B	rs59867004
JUND	rs59867004
GNG7	rs59867004
TTBK1	rs59867004
RPS6	rs59867004
PADI1	rs59867004
MCAT	rs2810650
PITX3	rs2810650
FOXC1	rs2810650
GPR33	rs2810650
CCL24	rs2810650
NEK10	rs2810650
RNF123	rs2810650
IL6R-AS1	rs2810650
TNNT3	rs2810650
SAMSN1-AS1	rs2810650
MIR1284	rs2810650
GPR61	rs2810650
NUDT8	rs2810650
C14orf178	rs2810650
FASN	rs5780403
OR2A42	rs5780403
GOLGA6C	rs5780403
TNNI1	rs5780403
LYRM4	rs5780403
H2BP1	rs5780403
EXOC3L4	rs5780403
ATP1B2	rs5780403
NAV1	rs5780403
GOLT1A	rs5780403
AGBL4	rs5780403
USP32P2	rs5780403
RNU5D-1	rs5780403
ASNS	rs5780403
IFNA1	rs5780403
OR1A1	rs5780403
ACOXL	rs5780403
UBE2S	rs5780403
ZDHHC22	rs5780403
MIR582	rs2724379
SLC6A19	rs2724379
ZKSCAN1	rs2724379
IFNA16	rs2724379
ZNF253	rs2724379
PGLYRP1	rs2724379
ERI3	rs2724379
SNHG16	rs2724379
PLGRKT	rs2724379
JSRP1	rs11117758
COX7A2L	rs11117758
ZCCHC2	rs11117758
FOXK2	rs78295797
DLEU2L	rs78295797
STARD4-AS1	rs78295797
MIR4646	rs11583393
SCN3B	rs185028854
TLR10	rs372562666
KRT16P1	rs372562666
LINC00517	rs372562666
RTCA	rs372562666
BRCA2	rs372562666
SKAP1	rs372562666
SNORA105A	rs372562666
HOPX	rs372562666
REP15	rs372562666
SEC23A-AS1	rs372562666
MAST2	rs12405132
MIR3159	rs10796944
ZKSCAN3	rs348196
ERCC1	rs348196
NAT8L	rs348196
DUS1L	rs348196
LUCAT1	rs348196
PPM1N	rs348196
CD7	rs1830298
RAB10	rs13008686
MIR9903	rs13008686
MUS81	rs113577745
LY6G6F	rs113577745
DNPH1	rs113577745
HPS4	rs113577745
COMMD3	rs113577745
LMNA	rs113577745
FNDC3B	rs113577745
HDGFL1	rs113577745
PBX4	rs113577745
NREP	rs113577745
GTSE1	rs113577745
MIR3692	rs113577745
OR2AE1	rs113577745
GSC2	rs113577745
MIR6720	rs113577745
SNORA110	rs113577745
HCP5B	rs113577745
THOC6	rs113577745
UBXN1	rs113577745
OTUD4	rs113084984
FKBP1B	rs113084984
LY6G6F	rs113084984
TRMT1	rs113084984
NXNL1	rs113084984
ANKRD36BP1	rs113084984
MYRF-AS1	rs113084984
OR7A10	rs113084984
HNRNPDL	rs113084984
MIR1303	rs113084984
ZBTB4	rs113084984
CMC2	rs113084984
ZNF37A	rs113084984
ZBTB44-DT	rs6432241
SLC50A1	rs6432241
TTLL5	rs6432241
TBC1D23	rs6432241
EXOC3L2	rs6432241
MIR12123	rs6432241
SNORA14A	rs6432241
IL34	rs6432241
DDX39B-AS1	rs75282989
LINC01146	rs75282989
LY6G6F-LY6G6D	rs75282989
DTWD1	rs75282989
CUEDC2	rs75282989
LINC02667	rs75282989
OSBP2	rs6710503
CACNG8	rs6710503
ESS2	rs6710503
PANK1	rs6710503
TEX19	rs6710503
FAM177A1	rs6710503
LOC105373044	rs6710503
CRYBB1	rs6710503
SNORD114-3	rs6710503
IL6	rs6710503
ASH1L-AS1	rs6710503
LINC01556	rs6710503
PRELID3A	rs6710503
LOC112267871	rs12474538
SLC25A32	rs12474538
FAM78A	rs12474538
MIR4262	rs12474538
ATP5MGL	rs6756513
C17orf67	rs6756513
RPL19P12	rs6756513
GTSE1-DT	rs6756513
MAP3K20-AS1	rs6756513
OR10H2	rs6756513
C8orf58	rs6756513
ZNF57	rs6756513
LOC145845	rs6756513
HDGF	rs6756513
IFT22	rs6756513
MIR1255B2	rs6756513
SLC17A3	rs6756513
ATP1B3	rs6756513
BDNF	rs6756513
KLF12	rs6756513
TLX3	rs6756513
NAA20	rs6756513
UNC13A	rs6756513
ADAT3	rs6756513
RPEL1	rs6756513
MIR3148	rs6756513
ATP10D	rs71801447
H2BC7	rs71801447
MIR1306	rs71801447
SMAD1-AS2	rs71801447
MT1H	rs71801447
PPY	rs71801447
CASP8	rs71801447
LINC01475	rs71801447
ZAR1L	rs71801447
GEN1	rs71801447
REG4	rs71801447
TMEM53	rs71801447
VARS1	rs71801447
MIR548K	rs71801447
SSR3	rs71801447
MIR7113	rs71801447
VGF	rs71801447
MRPS21	rs71801447
RTL10	rs200484318
PRDX3	rs200484318
MIR3189	rs200484318
OR2F1	rs200484318
SLC22A10	rs200484318
RALGAPA1	rs200484318
GTF2I	rs200484318
PPP3R1	rs200484318
RCBTB1	rs200484318
GHRH	rs4849887
ANK3	rs4849887
LINC01429	rs4849887
PIGC	rs4849887
NDUFA6	rs4849887
H2BC20P	rs4849887
NCAN	rs11690035
MIR19B1	rs11690035
COQ9	rs11690035
SCP2D1	rs11690035
LOC643327	rs11690035
SYDE1	rs11690035
PIH1D2	rs11690035
G6PC	rs11690035
PTTG1	rs146071273
DPM3	rs146071273
ZAR1	rs146071273
MIR33B	rs146071273
TNFRSF13C	rs146071273
NEK6	rs146071273
LZTS2	rs146071273
GMIP	rs146071273
CA14	rs146071273
MIR550A3	rs146071273
COX7A2L	rs146071273
CHGB	rs146071273
MIR548V	rs146071273
PRSS35	rs146071273
KLF16	rs11680449
KRT17P2	rs11680449
FLJ33534	rs11680449
NAGS	rs11680449
DCST2	rs11680449
MIR4686	rs11680449
SCARNA2	rs11680449
LOXL1	rs11680449
FBF1	rs11680449
MIR4424	rs11680449
FOXI2	rs11680449
SHISA8	rs11680449
LINC01674	rs11680449
HTR7	rs11680449
MIR4451	rs11680449
RNASEH2B	rs11680449
KIR2DL4	rs2016394
SDHD	rs2016394
RNF17	rs2016394
ZSWIM5	rs2016394
PPARGC1B	rs2016394
FDXR	rs2016394
TESMIN	rs1550623
LINC01678	rs1550623
LINC02520	rs1550623
TRIM39	rs1550623
RGCC	rs1550623
ZBED5-AS1	rs1550623
FCGR1CP	rs1550623
FCGR1CP	rs116183959
SSBP4	rs116183959
F2RL3	rs116183959
RPS9	rs116183959
NF2	rs116183959
TTC38	rs116183959
SRSF2	rs5837757
TMEM38A	rs5837757
PHF23	rs5837757
MIR1208	rs5837757
MEST	rs5837757
MIR6744	rs5837757
CSNK1A1	rs5837757
MIR655	rs62193398
MANBAL	rs62193398
MIR30E	rs62193398
MMP25	rs62193398
CCAR2	rs62193398
LAMB2P1	rs62193398
ANTXR1	rs62193398
MIR4691	rs62193398
SNF8	rs62193398
RASD1	rs62193398
VASP	rs62193398
AATK	rs62193398
MIR5197	rs62193398
CPA1	rs62193398
MTFP1	rs62193398
LOC101928804	rs62193398
L3MBTL3	rs62193398
SLC27A1	rs62193398
LOC115308161	rs62193398
MST1P2	rs62193398
CLRN3	rs62193398
MIR4651	rs4442975
NEBL	rs12479355
H1-2	rs12479355
LTBP3	rs12479355
CRYZL2P	rs11684853
FBLN1	rs11684853
SEC16B	rs11684853
PRPF8	rs10169133
MIR4311	rs10169133
PSMG2	rs10169133
ITPR1	rs10169133
GOLGA6C	rs10169133
RIMS3	rs10169133
MTUS2-AS1	rs10169133
INAVA	rs10169133
DEXI	rs1971136
LOC105371083	rs1971136
NRIP3	rs1971136
DSCAML1	rs113953597
CLDN7	rs113953597
ARG2	rs113953597
LOC91370	rs113953597
MIR579	rs113953597
KDM7A-DT	rs113953597
ITGA6-AS1	rs113953597
C6orf118	rs144079028
DNAJC15	rs144079028
ST6GALNAC2	rs144079028
MIR4493	rs144079028
MROH3P	rs144079028
LINC02266	rs144079028
LZTS2	rs144079028
SWAP70	rs144079028
FCMR	rs144079028
APOBEC3A	rs144079028
FAM216B	rs144079028
LOC101928272	rs144079028
ATR	rs144079028
CALR3	rs17029056
SELENOM	rs17029056
LOC102724357	rs17029056
OR13C2	rs17029056
SLC22A23	rs17029056
LILRA4	rs17029056
PACERR	rs17029056
MIR4462	rs17029056
CCDC33	rs17029056
GSTM3	rs72001329
SNORD84	rs72001329
LINC01855	rs72001329
VSNL1	rs72001329
OTOP3	rs72001329
LINC00379	rs72001329
REST	rs72001329
MRPL36	rs72001329
OR7A5	rs72001329
LRMDA	rs72001329
BAG3	rs72001329
SMIM38	rs72001329
SCT	rs72001329
METAP1D	rs9712235
CASP8	rs9712235
DENND2A	rs9712235
PIGN	rs9712235
RCSD1	rs9712235
NME9	rs9712235
BAIAP2-DT	rs9712235
THCAT158	rs9712235
MIR4700	rs9712235
BCAN	rs9712235
DUSP18	rs9712235
SETDB2-PHF11	rs13416342
LINC02092	rs13416342
MYL4	rs13416342
MUC2	rs13416342
SNORD114-27	rs13416342
CALML5	rs4848599
TLE5	rs4848599
BLMH	rs4848599
PGPEP1	rs4848599
BTG4	rs4848599
SRP54	rs4848599
RAB3IL1	rs4848599
MRI1	rs4848599
NANOS1	rs4848599
MIR548V	rs4848599
MIR5011	rs4848599
