OR1D2	rs5776993
ANKRD26	rs5776993
C1orf194	rs5776993
AS-PTPRE	rs5776993
CASC2	rs5776993
LINC01106	rs5776993
UBN1	rs5776993
NR2C2AP	rs5776993
LINC00501	rs5776993
MFSD2B	rs5776993
FGF4	rs5776993
BAIAP2L1	rs5776993
DDX49	rs5776993
GPR27	rs5776993
LINC00392	rs5776993
C22orf31	rs5776993
SNORD114-4	rs5776993
EPS8L3	rs5776993
ABI1	rs5776993
ANKRD13D	rs5776993
PLXDC2	rs5776993
AIRE	rs5776993
DVL2	rs5776993
GIPR	rs1230666
EXOC2	rs1230666
PLG	rs1230666
ODF3	rs1230666
KCNRG	rs1230666
SSC5D	rs1230666
CC2D1A	rs1230666
OGN	rs1230666
PNMA2	rs1230666
LINC02288	rs1230666
KCNQ1OT1	rs1230666
ZNF77	rs1230666
ARL8A	rs1230666
GTF2IRD2B	rs1230666
TPTEP2	rs1230666
TNFRSF19	rs1230666
IGF2	rs1230666
SSC5D	rs11552449
PXDC1	rs11552449
SPDYE5	rs11552449
SPTBN2	rs11552449
PLD6	rs11552449
IGFL3	rs11552449
SDR42E1	rs11552449
NCF4-AS1	rs11552449
LPAL2	rs11552449
NIPAL2	rs11552449
RBP1	rs11552449
HTR3A	rs11552449
SLC22A24	rs10923574
PRR15	rs10923574
LRP5	rs10923574
TSC22D4	rs200087884
MNT	rs200087884
MIR548H2	rs200087884
LOC101928961	rs200087884
PRCD	rs200087884
DNM1P35	rs200087884
LOC643441	rs200087884
C6orf89	rs368032757
TBC1D5	rs368032757
LOC105372990	rs368032757
LILRP2	rs368032757
MBOAT2	rs368032757
ZSCAN16	rs368032757
SAMD12	rs368032757
LINC01364	rs368032757
FADS3	rs368032757
LOC729815	rs368032757
SIN3B	rs368032757
DNM1P35	rs368032757
BSCL2	rs368032757
LINC01338	rs368032757
CYP46A1	rs368032757
BEST4	rs368032757
SNORD145	rs368032757
COL24A1	rs368032757
LINC01149	rs368032757
USP46	rs368032757
NCAM1-AS1	rs368032757
POU5F1	rs368032757
NEURL4	rs368032757
WEE1	rs1552172
MIR3174	rs1552172
ZNF700	rs57324102
RSRC1	rs57324102
HLA-A	rs57324102
SMAD1-AS1	rs57324102
MIR3194	rs57324102
TCAF2P1	rs57324102
SNX30	rs57324102
GHRH	rs57324102
MIR193A	rs57324102
EFNB3	rs57324102
GCSH	rs57324102
SNAI2	rs57324102
GPR37L1	rs57324102
CYS1	rs57324102
H3C13	rs57324102
ZNF230	rs57324102
LRMDA	rs57324102
MST1L	rs57324102
TMEM217	rs57324102
SMIM38	rs57324102
EVI2B	rs57324102
MEIS1-AS2	rs57324102
MIR4794	rs57324102
PPP1R35	rs57324102
RPLP0	rs57324102
LINC02240	rs57324102
THCAT158	rs57324102
MAFG	rs57324102
DCAF16	rs11205303
HNRNPUL2-BSCL2	rs11205303
MGRN1	rs11205303
RPL7L1	rs11205303
NECTIN2	rs4971059
CRYZL2P-SEC16B	rs4971059
MIR3164	rs4971059
MSANTD3-TMEFF1	rs4971059
CYTH4	rs4971059
PTGS2	rs4971059
LINC00687	rs4971059
CASD1	rs4971059
PKP1	rs4971059
LOC646736	rs4971059
LOC101928924	rs4971059
MGAT4FP	rs4971059
LOC284898	rs4971059
RANGAP1	rs4971059
MIRLET7B	rs4971059
LINC00895	rs4971059
MGRN1	rs4971059
LOC105378430	rs4971059
MRPL40	rs4971059
DLEU2	rs4971059
WDR25	rs4971059
NLGN1	rs4971059
RPL3	rs4971059
PLA2G4A	rs4971059
LINC02655	rs4971059
NKX2-1	rs4971059
AFF1	rs4971059
C1orf189	rs4971059
POLDIP3	rs4971059
CDR2L	rs4971059
LIF	rs4971059
FBXO39	rs4971059
MIR376A1	rs4971059
MUC6	rs4971059
ZNF524	rs4971059
MIR5681B	rs4971059
MIR3615	rs4971059
CCT6A	rs4971059
PUS10	rs4971059
KCNN1	rs4971059
TEX26	rs4971059
PSMB7	rs4971059
MIR7852	rs4971059
LINC02410	rs4971059
FIS1	rs4971059
TTLL13P	rs4971059
CLDN9	rs11264454
KCNH8	rs11264454
FGFR3	rs11264454
MLNR	rs11264454
MIR4301	rs11264454
BANP	rs11264454
MIR4791	rs11264454
LINC02225	rs11264454
LRRC14B	rs11264454
TOMM22	rs11264454
EML2	rs11264454
ANKRD20A19P	rs11264454
ABCA1	rs11264454
MIR1245A	rs11264454
LINC00570	rs11264454
OR1G1	rs11264454
GRIK5	rs11264454
FGF7	rs11264454
PLXDC2	rs11264454
LINC01656	rs11264454
RAB18	rs11264454
FADS6	rs11264454
CAGE1	rs11264454
CDYL	rs11264454
ARMH2	rs11264454
SLC22A10	rs11264454
MIR1197	rs11264454
SLC26A5	rs11264454
NUDT9	rs11264454
NR6A1	rs11264454
SFTPC	rs11264454
CYP4F22	rs11264454
RMI1	rs11264454
LPA	rs11264454
OR2J2	rs11264454
TSL	rs11264454
SLC17A2	rs11264454
FOXI1	rs11264454
H4C4	rs11264454
MIR6814	rs11264454
MIR548AC	rs11264454
C11orf86	rs1894633
DDA1	rs1894633
FMNL1	rs1894633
MIR943	rs1894633
MYO10	rs1894633
B4GALT1-AS1	rs1894633
ATXN3	rs1894633
SLC9B2	rs1894633
DCAF17	rs1894633
PTH1R	rs1894633
MIR370	rs1894633
SH3GLB1	rs1894633
RHBDF2	rs1894633
PPIL1	rs1894633
TAF2	rs1894633
C11orf45	rs1894633
GTF2H2C	rs1894633
RIN2	rs1894633
HOTS	rs575908
SLC29A1	rs575908
YWHAQ	rs575908
PTCRA	rs575908
B3GLCT	rs575908
TMEM233	rs575908
MIR1249	rs575908
FAM120A	rs575908
RCC2	rs575908
KIFC3	rs575908
SPDYE15P	rs575908
CCSER1	rs575908
AIRN	rs575908
IGSF22	rs575908
H2AC14	rs575908
C2CD2	rs56160832
TBX19	rs56160832
CDYL	rs56160832
MYBPH	rs56160832
LOC339803	rs56160832
TMEM70	rs56160832
MED13	rs56160832
SHROOM1	rs56160832
C15orf41	rs56160832
CDK3	rs56160832
METAP2	rs56160832
MIR17HG	rs35383942
VEZF1	rs35383942
SSTR1	rs35383942
SHBG	rs35383942
PDGFRB	rs35383942
PRKCQ	rs35383942
TBX3	rs35383942
ACTL6B	rs35383942
TNIP2	rs35383942
AP4S1	rs35383942
KCNMB2	rs35383942
PPCDC	rs35383942
TMEM201	rs35383942
CEP131	rs35383942
CSNK1G2-AS1	rs35383942
LINC00260	rs35383942
APOBEC3B	rs35383942
EIF3L	rs35383942
MFSD10	rs35383942
RGS3	rs35383942
PPIE	rs35383942
CX3CL1	rs35383942
SH2D4A	rs35383942
MIR1255B2	rs35383942
FBXL15	rs35383942
MIR492	rs35383942
MIR377	rs35383942
TMEM88	rs35383942
BCO1	rs35383942
SCARNA18	rs35383942
LINC01150	rs35383942
LINC00514	rs35383942
ASCL3	rs35383942
GDF9	rs35383942
SPON2	rs35383942
MIR5700	rs35383942
HAS2	rs35383942
SETSIP	rs35383942
MIR6720	rs35383942
RHBDD3	rs35383942
SCGB1A1	rs35383942
LINC00905	rs12095761
PIGH	rs12095761
KIF1B	rs12095761
C2CD6	rs72755295
LRRN2	rs72755295
MIR4738	rs72755295
NLRP7	rs72755295
PNLDC1	rs72755295
SNORA70H	rs72755295
IL33	rs72755295
PKIB	rs72755295
C4BPA	rs72755295
MRPS18B	rs72755295
PGAP4	rs72755295
NDUFA12	rs616488
MXD1	rs616488
POMGNT1	rs616488
APH1A	rs616488
CCDC30	rs616488
CCDC200	rs616488
CELF5	rs616488
SNORA12	rs616488
NDUFB7	rs616488
CASC21	rs616488
C1QTNF9	rs616488
ADAM3B	rs616488
GTSE1-DT	rs616488
GTF2H4	rs616488
GTF2IP1	rs616488
MIR6769A	rs616488
SFXN2	rs616488
ASXL2	rs616488
LOC100128076	rs2506889
MIR608	rs2506889
IGBP1P1	rs199867187
SMIM22	rs199867187
RIPK4	rs199867187
PARP12	rs199867187
ARL4A	rs199867187
LINC01140	rs199867187
RPL18A	rs199867187
SNORD114-8	rs199867187
NUP214	rs199867187
CIAPIN1	rs199867187
C3orf49	rs199867187
PSG8	rs199867187
KLHL5	rs2992756
NAA20	rs2992756
MIR5006	rs2992756
PRDM12	rs2992756
PRR3	rs2992756
TSEN34	rs2992756
LTA4H	rs2992756
SLC22A24	rs2992756
MIR433	rs2992756
SNORD114-10	rs2992756
BSPRY	rs2992756
GTSCR1	rs2992756
LOC729815	rs181270898
TRUB1	rs181270898
LINC02656	rs181270898
ST7L	rs181270898
C14orf178	rs181270898
TRAPPC6A	rs79724016
CAVIN4	rs10683143
CDH19	rs10683143
NUTM2B	rs10683143
LDHAL6A	rs10683143
USH1G	rs12077974
CPD	rs12077974
IL6R-AS1	rs12077974
LINC01333	rs12077974
CASZ1	rs12077974
LOC441204	rs12077974
LINC01656	rs56168262
NKAPL	rs56168262
LOC100272217	rs56168262
SP4	rs56168262
SEC14L1P1	rs56168262
BRMS1	rs56168262
NCLN	rs56168262
TOMM40	rs56168262
DDX39B	rs56168262
RIT1	rs17426269
NFKBIA	rs17426269
PSORS1C2	rs17426269
GPR68	rs7529522
MST1R	rs7529522
LOC729603	rs7529522
AA06	rs7529522
CLCC1	rs7529522
MIR557	rs7529522
P4HB	rs7529522
CARMIL1	rs7529522
FRMD3	rs7529522
MRPL18	rs7529522
OR2H2	rs7529522
MIR9-1	rs7529522
EXOC3-AS1	rs7529522
GABRP	rs7529522
OSTN-AS1	rs7529522
TLE7	rs7529522
SMAP2	rs7529522
H2AC2P	rs1962373
OSM	rs1962373
HEXB	rs1962373
LOC105371083	rs666930
GKN1	rs666930
JAG2	rs666930
FOXJ3	rs666930
NAV2-AS5	rs35273427
C19orf25	rs35273427
GUCA2A	rs35273427
LENG9	rs369304377
GGA3	rs369304377
LOC283045	rs369304377
FAM189B	rs368121891
DNAH11	rs368121891
ZNF333	rs368121891
CDKN2A-DT	rs368121891
LOC101929066	rs368121891
SPDYE2B	rs368121891
GTSE1-DT	rs368121891
LOC101927839	rs368121891
RRP7BP	rs368121891
SP2	rs12048493
TBXT	rs12048493
EFCAB6	rs12048493
AOC3	rs12048493
C19orf25	rs12048493
MIR1226	rs12048493
MIR3143	rs12048493
USP46-AS1	rs12048493
TOX3	rs12048493
CYP2D7	rs12048493
MIR6500	rs12048493
RNF17	rs12048493
C1QTNF9	rs12048493
CENPH	rs12048493
MOSPD3	rs12048493
PLAC8	rs12048493
GDAP2	rs12048493
CYLD	rs12048493
RBM11	rs12048493
IGFBP7-AS1	rs12048493
OSTN-AS1	rs12048493
UPF1	rs12048493
RAB35	rs12048493
ZNF750	rs12048493
CYP46A1	rs12048493
DDX17	rs12048493
CCL17	rs12048493
GCGR	rs12048493
LINC02108	rs12048493
SCD5	rs12048493
TRRAP	rs7524950
VHLL	rs7524950
SOX6	rs7524950
CNTNAP1	rs7524950
LOC91370	rs7524950
PRSS45P	rs7524950
AGBL2	rs7524950
CEP192	rs12091730
GUCA2A	rs12091730
GMCL1	rs11406084
AGBL4-AS1	rs11406084
CD68	rs11406084
C16orf97	rs11406084
KIF11	rs11406084
HAT1	rs11406084
TNFSF13	rs11406084
CCR9	rs11406084
CTD-3080P12.3	rs11406084
LINC00638	rs11406084
ACHE	rs11406084
DCAKD	rs11406084
CCNB1	rs11406084
FAAH	rs60504827
SNORD22	rs60504827
SNX11	rs60504827
LY6G6F	rs60504827
CCAR2	rs60504827
PDSS1	rs60504827
MIR3925	rs60504827
RNF222	rs60504827
DDX39A	rs60504827
TEX33	rs60504827
EFNA1	rs60504827
CYP2D7	rs60504827
FIZ1	rs60504827
TRIT1	rs60504827
PLPP7	rs60504827
AMPD3	rs60504827
TFG	rs60504827
IFFO2	rs60504827
EPN1	rs60504827
SERGEF	rs60504827
IP6K2	rs60504827
LILRA2	rs60504827
TSPEAR	rs60504827
MIR4279	rs60504827
MKLN1	rs60504827
FOSB	rs60504827
MIR4257	rs59867004
FXYD6-FXYD2	rs59867004
ASPRV1	rs59867004
TBXT	rs59867004
IP6K1	rs59867004
SRRM5	rs59867004
LINC02287	rs59867004
IRF7	rs59867004
ALOX12	rs59867004
MAP3K11	rs59867004
PRR23C	rs59867004
H1-5	rs59867004
METTL23	rs59867004
LOC101928565	rs59867004
TANGO2	rs59867004
CTAGE6	rs59867004
RRNAD1	rs59867004
APLP2	rs59867004
FBXO42	rs59867004
PLD6	rs59867004
TRIB2	rs59867004
ZNF385C	rs59867004
MYCL	rs59867004
NDUFB8	rs59867004
ARL8A	rs59867004
ZKSCAN8	rs59867004
CHMP7	rs59867004
TRMU	rs2810650
PKIA-AS1	rs2810650
INSL6	rs2810650
GOLPH3L	rs2810650
SLC17A4	rs2810650
ARFGAP3	rs2810650
SNORD91A	rs2810650
CD2	rs2810650
SUMO2	rs2810650
SLC19A1	rs2810650
MGAT4FP	rs2810650
LINC01882	rs2810650
ARHGAP26-IT1	rs2810650
ATP5PD	rs2810650
C11orf86	rs5780403
NXPE1	rs5780403
UBL7	rs5780403
DCST2	rs5780403
TMEM243	rs5780403
MPST	rs5780403
CLEC10A	rs5780403
LINC01445	rs5780403
EPHX3	rs5780403
EPHB4	rs5780403
ITGA1	rs5780403
NSF	rs5780403
GPR25	rs5780403
CCZ1P-OR7E38P	rs5780403
TMEM129	rs5780403
LOC339803	rs5780403
GET3	rs5780403
LIPE-AS1	rs5780403
MIR425	rs5780403
MIR6820	rs2724379
LIMS4	rs2724379
FBXO31	rs2724379
ATP5MC1	rs2724379
MXRA7	rs2724379
C4BPB	rs2724379
CTBP1-AS	rs2724379
ARHGEF11	rs2724379
SLX4	rs2724379
C19orf67	rs11117758
NUP214	rs11117758
PDGFRB	rs11117758
ZNF442	rs78295797
MIR5089	rs78295797
PLEKHG4B	rs78295797
CD300H	rs11583393
TMEM145	rs185028854
XCL2	rs372562666
NFIL3	rs372562666
SBF2-AS1	rs372562666
PLA2R1	rs372562666
PTPN4	rs372562666
AP4B1	rs372562666
NBPF7	rs372562666
SLC13A5	rs372562666
PSMD13	rs372562666
CFAP99	rs372562666
KBTBD4	rs12405132
FAM217A	rs10796944
FAM189B	rs348196
MIR27A	rs348196
MRPL14	rs348196
MAST4-AS1	rs348196
KRTAP10-10	rs348196
CTSK	rs348196
SNCA-AS1	rs1830298
SYT5	rs13008686
SP6	rs13008686
THBS3	rs113577745
MTHFD1L	rs113577745
ERVW-1	rs113577745
POLR2C	rs113577745
LOC101928272	rs113577745
LOC100130872	rs113577745
FAU	rs113577745
MIR6830	rs113577745
LOC100379224	rs113577745
ITGA2B	rs113577745
MIR7850	rs113577745
NFIX	rs113577745
FLACC1	rs113577745
CASP16P	rs113577745
CCS	rs113577745
SPEM1	rs113577745
ADAMTSL4-AS1	rs113577745
LOC149684	rs113577745
LOC102723335	rs113577745
DNMT3A	rs113084984
SF3A2	rs113084984
INCENP	rs113084984
LYPD3	rs113084984
ARLNC1	rs113084984
RPL29P2	rs113084984
LENG1	rs113084984
RBM24	rs113084984
COPS3	rs113084984
FCGR1CP	rs113084984
MEI1	rs113084984
HEATR5A	rs113084984
ATIC	rs113084984
MTCH1	rs6432241
IQGAP3	rs6432241
PDCD4	rs6432241
GRIN2B	rs6432241
CRYZL2P	rs6432241
EFCAB6-AS1	rs6432241
CMC2	rs6432241
PSME3IP1	rs6432241
NXF1	rs75282989
SOGA1	rs75282989
LOC101928804	rs75282989
OR4F21	rs75282989
MIR320B1	rs75282989
GJA1	rs75282989
POMGNT1	rs6710503
KCNMA1-AS2	rs6710503
IFITM1	rs6710503
CCAR2	rs6710503
SPTBN2	rs6710503
CCDC6	rs6710503
COPZ2	rs6710503
TTC1	rs6710503
CAVIN4	rs6710503
POLR2C	rs6710503
ISOC1	rs6710503
PMCHL1	rs6710503
MRPS35	rs6710503
HR	rs12474538
SERPINF1	rs12474538
MAL2-AS1	rs12474538
ASPG	rs12474538
CD177	rs6756513
SNORA70D	rs6756513
SCARNA28	rs6756513
ATP8B3	rs6756513
PRKAB2	rs6756513
LOC642943	rs6756513
LOC102723704	rs6756513
SRP19	rs6756513
PRSS35	rs6756513
LOC283731	rs6756513
DNAJC15	rs6756513
SLC6A15	rs6756513
FAM106A	rs6756513
LOC101927420	rs6756513
RMND1	rs6756513
LRRC2-AS1	rs6756513
COL24A1	rs6756513
LINC02236	rs6756513
LINC01090	rs6756513
MIR4488	rs6756513
OCIAD1	rs6756513
LRRTM3	rs6756513
SLC25A45	rs71801447
LOC102467081	rs71801447
SCP2D1-AS1	rs71801447
CRYAB	rs71801447
MIR4486	rs71801447
PVALEF	rs71801447
EFCAB11	rs71801447
PTGER1	rs71801447
C6orf120	rs71801447
MIR4460	rs71801447
ARHGEF37	rs71801447
LOC101930071	rs71801447
C11orf96	rs71801447
PMCHL1	rs71801447
PRMT6	rs71801447
CYBC1	rs71801447
CDS2	rs71801447
TMEM256-PLSCR3	rs71801447
H3C2	rs200484318
GPATCH4	rs200484318
RNF14	rs200484318
PCOLCE-AS1	rs200484318
MIR3910-1	rs200484318
TRIP6	rs200484318
LINC01694	rs200484318
FOXD3-AS1	rs200484318
CLSTN1	rs200484318
PODNL1	rs4849887
ZDHHC21	rs4849887
CCDC163	rs4849887
EPO	rs4849887
PSG2	rs4849887
LINC00609	rs4849887
LOC101929767	rs11690035
TJAP1	rs11690035
AKR7A2P1	rs11690035
MRPS7	rs11690035
EPB41L4A-AS1	rs11690035
IGSF21	rs11690035
DAOA	rs11690035
FARS2	rs11690035
SNORD114-19	rs146071273
MIR4800	rs146071273
TP53	rs146071273
MIR323B	rs146071273
MIR181D	rs146071273
UBE2Q1	rs146071273
CDKN2AIPNL	rs146071273
HAPLN4	rs146071273
FAM228B	rs146071273
PRG4	rs146071273
MIR548A3	rs146071273
GPAM	rs146071273
H2AC14	rs146071273
MIR3129	rs146071273
EVI2B	rs11680449
MIR3181	rs11680449
WDR35	rs11680449
CYP1A1	rs11680449
CDADC1	rs11680449
MIR496	rs11680449
ARNTL2-AS1	rs11680449
AS-PTPRE	rs11680449
HPGD	rs11680449
LOC101929297	rs11680449
LOC613206	rs11680449
CCSER1	rs11680449
FAM106A	rs11680449
NUTM2E	rs11680449
GMIP	rs11680449
MGAT3	rs11680449
INSL6	rs2016394
LINC00533	rs2016394
STAG3	rs2016394
IL2RA	rs2016394
NAGLU	rs2016394
AKR1E2	rs2016394
TRMT6	rs1550623
SLC29A1	rs1550623
TRIP13	rs1550623
LINC02178	rs1550623
LINC01963	rs1550623
ARPP21	rs1550623
LOC101928453	rs1550623
SYT11	rs116183959
KCNG1	rs116183959
BTN3A1	rs116183959
C1QTNF4	rs116183959
OR2B2	rs116183959
MRPS22	rs116183959
BZW1-AS1	rs5837757
CDADC1	rs5837757
C4BPB	rs5837757
ESRRG	rs5837757
LOC399975	rs5837757
FIBIN	rs5837757
LINC01036	rs5837757
LINC00637	rs62193398
WDCP	rs62193398
MKX	rs62193398
PPP1R32	rs62193398
DENND1A	rs62193398
MIR466	rs62193398
RBP7	rs62193398
HIVEP3	rs62193398
MEPCE	rs62193398
UBLCP1	rs62193398
MIR6748	rs62193398
CCDC34	rs62193398
GDF9	rs62193398
SATB2	rs62193398
DHX30	rs62193398
SNX31	rs62193398
LRRC3B	rs62193398
PHYHIP	rs62193398
RAB11FIP2	rs62193398
MST1P2	rs62193398
TTF2	rs62193398
CALCOCO2	rs4442975
ZNF713	rs12479355
AGBL4-IT1	rs12479355
RILP	rs12479355
SAMD12-AS1	rs11684853
USHBP1	rs11684853
OR3A1	rs11684853
LINC01628	rs10169133
RGS7	rs10169133
NDUFS7	rs10169133
FLII	rs10169133
MESP2	rs10169133
MIR5090	rs10169133
CYS1	rs10169133
TRAF3	rs10169133
SOX13	rs1971136
INTS13	rs1971136
LOC105375423	rs1971136
GIPR	rs113953597
POLH	rs113953597
ZNF333	rs113953597
MIR6753	rs113953597
TMEM80	rs113953597
CHD1L	rs113953597
TTC8	rs113953597
KCNAB1-AS2	rs144079028
BLOC1S5	rs144079028
FLT1	rs144079028
EXT1	rs144079028
LINC01694	rs144079028
NPTX2	rs144079028
FAM230A	rs144079028
POLR2A	rs144079028
NAT1	rs144079028
HMHB1	rs144079028
KCNF1	rs144079028
MGRN1	rs144079028
LOC148696	rs144079028
H4C8	rs17029056
FASN	rs17029056
ZNRD2	rs17029056
CYP4F24P	rs17029056
GPR88	rs17029056
PACSIN2	rs17029056
IGF2R	rs17029056
GTF2H2C	rs17029056
LINC02570	rs17029056
GON4L	rs72001329
DRD2	rs72001329
FAM86C2P	rs72001329
ARMH1	rs72001329
CDIP1	rs72001329
MIR4675	rs72001329
LOC101927131	rs72001329
CDS1	rs72001329
OR10G7	rs72001329
CLSTN1	rs72001329
BLOC1S3	rs72001329
C10orf67	rs72001329
TRPM2-AS	rs72001329
IGF2-AS	rs9712235
FGF10-AS1	rs9712235
NCF4	rs9712235
OR2F1	rs9712235
PTGS2	rs9712235
LOC442132	rs9712235
SAMM50	rs9712235
EMB	rs9712235
MUC6	rs9712235
MIR1207	rs9712235
SRSF9	rs9712235
SLC7A2	rs13416342
MIR548AI	rs13416342
UBL3	rs13416342
LOC101927429	rs13416342
RASAL2	rs13416342
GATAD1	rs4848599
MIR668	rs4848599
GRIN2B	rs4848599
MPIG6B	rs4848599
SPDYC	rs4848599
GRIN2A	rs4848599
ARHGAP1	rs4848599
ACADVL	rs4848599
NEBL-AS1	rs4848599
CXXC4-AS1	rs4848599
PSMC3IP	rs4848599
COMMD3	rs4848599
XAF1	rs200725404
ENTPD4	rs200725404
NPB	rs200725404
