LRRC66	rs1707302
DHPS	rs1707302
CT66	rs1707302
GLRA3	rs1707302
MIR1301	rs1707302
CASP10	rs1707302
RPS15	rs1707302
CCDC57	rs1707302
TRIM25	rs1707302
NKD2	rs1707302
MROH8	rs1707302
BICDL1	rs140945602
HFM1	rs140945602
SNORA19	rs1514964
ZNF700	rs1514964
LOC105369921	rs1514964
ULBP2	rs1514964
LOC646588	rs1514964
CEP72	rs1514964
PPIAP46	rs1514964
BAZ1A	rs1514964
AUTS2	rs1514964
WARS2-AS1	rs1514964
OR7C1	rs1514964
LOC107985246	rs1514964
MARCHF4	rs1514964
LOC105376194	rs1514964
DMTN	rs1514964
EXOC3-AS1	rs1514964
LINC02224	rs1514964
SYT11	rs1415174
MEF2B	rs1415174
LRRC10B	rs1415174
APEH	rs1415174
GHR	rs1415174
SERINC1	rs1415174
OR1F12	rs1415174
SACS-AS1	rs1415174
PLEKHJ1	rs1415174
SNORA14A	rs1415174
SLC25A44	rs1415174
SF3A1	rs33960734
IRX5	rs33960734
EXOC3	rs33960734
LINC02323	rs33960734
SKOR2	rs33960734
TRIM8	rs33960734
PPP1R35	rs33960734
MUC6	rs33960734
GSTM1	rs5776993
KLHL18	rs5776993
BMP8A	rs5776993
C8orf76	rs5776993
EPS15	rs5776993
MAP3K14-AS1	rs5776993
MIR3678	rs5776993
RNF157	rs5776993
SKAP1	rs5776993
ZCCHC2	rs5776993
AP4S1	rs5776993
MIR4640	rs5776993
B4GAT1	rs5776993
SLC29A2	rs5776993
OR10S1	rs5776993
TMEM101	rs5776993
STRBP	rs5776993
HORMAD1	rs5776993
PRAC1	rs5776993
TIMM8B	rs5776993
MIR8087	rs5776993
AFF4	rs5776993
TYRO3P	rs5776993
ACSL6	rs5776993
SPSB4	rs5776993
GNAI3	rs5776993
LINC02762	rs5776993
CHN2-AS1	rs5776993
PSORS1C3	rs5776993
MIR3663HG	rs5776993
NIF3L1	rs5776993
KLF18	rs5776993
CDC45	rs5776993
SCT	rs5776993
LRRC3B	rs5776993
TOMM7	rs5776993
LOC101927870	rs5776993
SMC2-AS1	rs5776993
H4C13	rs5776993
PDAP1	rs5776993
LOC105374344	rs5776993
CDPF1	rs5776993
DGLUCY	rs5776993
NAALADL1	rs1230666
AIF1	rs1230666
FAM230J	rs1230666
ISLR	rs1230666
LINC02688	rs1230666
MIR4421	rs1230666
KIR2DL4	rs1230666
MYL9	rs1230666
EMX2	rs1230666
SNORD28B	rs1230666
MIR4276	rs1230666
LINC02410	rs1230666
ZNF799	rs1230666
ZNF486	rs1230666
OR13C4	rs1230666
SMILR	rs1230666
MIR20A	rs1230666
ADGRG5	rs11552449
KCNU1	rs11552449
BDNF-AS	rs11552449
MIR191	rs11552449
LOC101928135	rs11552449
LINC01589	rs11552449
COPS3	rs11552449
RAMP2-AS1	rs11552449
ZNF490	rs11552449
CTC1	rs11552449
FAM133B	rs11552449
MIR134	rs11552449
EN1	rs10923574
WDR83	rs10923574
NCAM1-AS1	rs10923574
ZC3H15	rs200087884
MIR4443	rs200087884
RIC8A	rs200087884
LZTS2	rs200087884
GALNT18	rs200087884
SATB1	rs200087884
MARK2P9	rs200087884
HCN4	rs368032757
ZNF506	rs368032757
MT1H	rs368032757
FARSA	rs368032757
LRRC73	rs368032757
FAM131C	rs368032757
HAO2-IT1	rs368032757
BSX	rs368032757
LGI3	rs368032757
TRIM56	rs368032757
PRLHR	rs368032757
LOC105379176	rs368032757
SZRD1	rs368032757
GPRACR	rs368032757
RNF145	rs368032757
ERLNC1	rs368032757
APOBEC3G	rs368032757
POLR3D	rs368032757
FLYWCH2	rs368032757
C3orf84	rs368032757
LOC102723701	rs368032757
RPL13AP6	rs368032757
MIR548AE2	rs368032757
GUCY2D	rs1552172
TIMM8B	rs1552172
CUTC	rs57324102
AA06	rs57324102
ADCK2	rs57324102
COMMD3	rs57324102
ETFA	rs57324102
LINC02535	rs57324102
LILRB4	rs57324102
PODXL	rs57324102
LINC01638	rs57324102
DAP3	rs57324102
LINC01562	rs57324102
TMIGD1	rs57324102
LINC00605	rs57324102
SNORA80B	rs57324102
ZNF224	rs57324102
LOC101929470	rs57324102
LINC01335	rs57324102
H2AC16	rs57324102
LDLRAD4	rs57324102
TMEM26-AS1	rs57324102
ALS2CL	rs57324102
KLF1	rs57324102
IFITM2	rs57324102
CRYAB	rs57324102
MYO3B-AS1	rs57324102
HLA-J	rs57324102
FAM49B	rs57324102
C11orf45	rs57324102
ATF7IP	rs11205303
HSD17B11	rs11205303
MIR3661	rs11205303
OR2AE1	rs11205303
LOC154449	rs4971059
LOC101929006	rs4971059
MIR4257	rs4971059
TBC1D5	rs4971059
CCDC12	rs4971059
LINC01561	rs4971059
SCRG1	rs4971059
ARFGAP2	rs4971059
LOC105371814	rs4971059
LOC101928008	rs4971059
SNORD14E	rs4971059
LOC101929413	rs4971059
ZNF821	rs4971059
LTA	rs4971059
RIPPLY2	rs4971059
MCHR1	rs4971059
ATAD5	rs4971059
UBE2Q1-AS1	rs4971059
RPS8	rs4971059
CSNK2B	rs4971059
ZNF491	rs4971059
TMEM88	rs4971059
MIR483	rs4971059
LINC01547	rs4971059
CEACAM19	rs4971059
MIR6878	rs4971059
SYDE1	rs4971059
ABCA12	rs4971059
RALGAPA1P1	rs4971059
SNORD28B	rs4971059
CDC42BPB	rs4971059
BEND3P3	rs4971059
LOC100506885	rs4971059
ADAMTS19-AS1	rs4971059
LZTS1	rs4971059
SF3A1	rs4971059
AKR7A2P1	rs4971059
ALG9	rs4971059
LOC100507071	rs4971059
MIR4513	rs4971059
GALK2	rs4971059
MIR4793	rs4971059
MIR7852	rs4971059
LRRTM3	rs4971059
LOC105374344	rs4971059
ZNF227	rs4971059
PTGFRN	rs11264454
FAM71D	rs11264454
MIR5094	rs11264454
OMG	rs11264454
IYD	rs11264454
UBE2B	rs11264454
KRBA2	rs11264454
MIR4449	rs11264454
SHISA8	rs11264454
HMGN3	rs11264454
SNORA54	rs11264454
KLHDC7A	rs11264454
MIR181D	rs11264454
H3C3	rs11264454
C19orf57	rs11264454
NOTCH2NLA	rs11264454
LINC02561	rs11264454
EPB41L5	rs11264454
PEX11B	rs11264454
MIR4725	rs11264454
LRRC39	rs11264454
OR7C2	rs11264454
NLGN2	rs11264454
TBKBP1	rs11264454
EPHX4	rs11264454
GLYR1	rs11264454
WBP1L	rs11264454
ZC3H15	rs11264454
HMGB2	rs11264454
PCOLCE-AS1	rs11264454
PHGDH	rs11264454
C22orf31	rs11264454
FOXD3-AS1	rs11264454
CINP	rs11264454
PICK1	rs11264454
HUS1B	rs11264454
LINC02090	rs11264454
NSA2	rs11264454
MIR3912	rs11264454
COIL	rs11264454
MIR4670	rs11264454
MIR1245A	rs1894633
SETDB2	rs1894633
INSL4	rs1894633
KHDC4	rs1894633
PITPNA	rs1894633
ZDHHC8	rs1894633
MIR4452	rs1894633
OR10D3	rs1894633
ZDHHC11B	rs1894633
LINC01136	rs1894633
HIBADH	rs1894633
LOC105375504	rs1894633
SNORD114-10	rs1894633
LOC105369332	rs1894633
MLLT3	rs1894633
ZBED5-AS1	rs1894633
TNNI1	rs1894633
GPATCH8	rs1894633
CTC1	rs575908
HCFC1R1	rs575908
SNORA29	rs575908
SLAIN2	rs575908
WNT2B	rs575908
TMEM130	rs575908
LOC100506858	rs575908
NT5C2	rs575908
EDEM1	rs575908
PSRC1	rs575908
NWD1	rs575908
STC1	rs575908
MIR10226	rs575908
LINC01717	rs575908
TMEM269	rs575908
PXN	rs56160832
MEIOC	rs56160832
IPO9-AS1	rs56160832
LOC100630923	rs56160832
LOC729815	rs56160832
ADAM17	rs56160832
MAN2A2	rs56160832
EGFR	rs56160832
EPB41L4A-DT	rs56160832
MIR4488	rs56160832
BGLAP	rs56160832
CLK2	rs35383942
MRPL2	rs35383942
MMP25	rs35383942
ZHX2	rs35383942
PPP1R32	rs35383942
GPR142	rs35383942
PLCL2	rs35383942
MIR548O	rs35383942
INF2	rs35383942
MTLN	rs35383942
RAPGEF1	rs35383942
LOC112267871	rs35383942
PAG1	rs35383942
CLEC16A	rs35383942
MRPL50	rs35383942
ST13P4	rs35383942
PPM1J	rs35383942
ITIH5	rs35383942
MAP4K5	rs35383942
IRX5	rs35383942
SNRPE	rs35383942
RASSF5	rs35383942
SIGIRR	rs35383942
MIR1202	rs35383942
GAD2	rs35383942
TESK2	rs35383942
PNKY	rs35383942
MIR4665	rs35383942
PLPPR5	rs35383942
PTCH2	rs35383942
MKI67	rs35383942
REL	rs35383942
PSG5	rs35383942
CDC42EP5	rs35383942
HPS6	rs35383942
LOC644762	rs35383942
MIR425	rs35383942
AIF1L	rs35383942
CSRP1	rs35383942
TMA7	rs35383942
LOC100129620	rs35383942
HSPA4	rs12095761
MIR5089	rs12095761
EBF2	rs12095761
IGFBP2	rs72755295
LOC100129617	rs72755295
WIZ	rs72755295
JADE2	rs72755295
OR2B3	rs72755295
ITGA1	rs72755295
WBP11	rs72755295
ZSCAN12	rs72755295
PTCHD3	rs72755295
COX7A2L	rs72755295
ARHGAP25	rs72755295
CPVL	rs616488
RGS7	rs616488
OCM2	rs616488
ATP5MF-PTCD1	rs616488
PRPF3	rs616488
SRP68	rs616488
ITPR1-DT	rs616488
LOC100287042	rs616488
C9orf129	rs616488
TBX4	rs616488
MTMR7	rs616488
ANKRD35	rs616488
MIR106B	rs616488
SYCE2	rs616488
DLX2	rs616488
LINC00112	rs616488
C18orf61	rs616488
SNORD55	rs616488
MIR944	rs2506889
LINC00622	rs2506889
RASAL3	rs199867187
STAG3L5P-PVRIG2P-PILRB	rs199867187
MIR485	rs199867187
MIR4756	rs199867187
IYD	rs199867187
APOBEC3H	rs199867187
MTA2	rs199867187
MINAR2	rs199867187
RNU1-2	rs199867187
OR6T1	rs199867187
IL7	rs199867187
AKIP1	rs199867187
RAB8A	rs2992756
FAM155A	rs2992756
GFRA1	rs2992756
MIR191	rs2992756
LINC02181	rs2992756
ZNF556	rs2992756
ADNP-AS1	rs2992756
ZNF56	rs2992756
SNORD114-12	rs2992756
SELENOP	rs2992756
MIER3	rs2992756
KRTAP5-2	rs2992756
GPR68	rs181270898
KCNJ4	rs181270898
PGM3	rs181270898
SNORD83B	rs181270898
SSR3	rs181270898
HLA-A	rs79724016
LLGL1	rs10683143
LINC02544	rs10683143
BDNF	rs10683143
MALAT1	rs10683143
HMGB2	rs12077974
ASS1	rs12077974
MIR494	rs12077974
LOC439933	rs12077974
LINC00502	rs12077974
DDX39B	rs12077974
ATP9A	rs56168262
HLA-G	rs56168262
SLC45A1	rs56168262
COL18A1	rs56168262
LINC00260	rs56168262
NPR3	rs56168262
LINC02537	rs56168262
HPCAL4	rs56168262
PCOLCE	rs56168262
SNORD31	rs17426269
QRICH1	rs17426269
ABCG1	rs17426269
CYP4F12	rs7529522
TTC32	rs7529522
TNFSF4	rs7529522
BUD13	rs7529522
LOC101927911	rs7529522
CSNK1G2	rs7529522
TAFA3	rs7529522
GEMIN2	rs7529522
ECM1	rs7529522
UBE2B	rs7529522
MIR196A1	rs7529522
OR13C4	rs7529522
NCOA4	rs7529522
WDR11-AS1	rs7529522
TVP23A	rs7529522
GPR89A	rs7529522
SNX30	rs7529522
NLRP9	rs1962373
SOX4	rs1962373
KIR2DL3	rs1962373
CNFN	rs666930
HORMAD2	rs666930
ZNF189	rs666930
SORT1	rs666930
LEPROTL1	rs35273427
ROM1	rs35273427
DBI	rs35273427
ZACN	rs369304377
SRRM4	rs369304377
XRN1	rs369304377
GLIS2-AS1	rs368121891
MIR6815	rs368121891
LINC01671	rs368121891
MIR665	rs368121891
MIR7113	rs368121891
LINC01239	rs368121891
GPBP1	rs368121891
LINC02105	rs368121891
CCDC102A	rs368121891
CCAR2	rs12048493
POLR2C	rs12048493
SNORD132	rs12048493
PPP6R3	rs12048493
VOPP1	rs12048493
GHRH	rs12048493
IGSF3	rs12048493
MUC1	rs12048493
SLC39A14	rs12048493
PRPF18	rs12048493
ASPG	rs12048493
TMEFF1	rs12048493
MT1L	rs12048493
SNORD113-2	rs12048493
MIR3126	rs12048493
ZNRF3	rs12048493
CARMIL1	rs12048493
NDUFAF4P1	rs12048493
LBX1	rs12048493
IER3-AS1	rs12048493
EIF5	rs12048493
ATP1A1-AS1	rs12048493
CD300E	rs12048493
TLX1NB	rs12048493
LINC00868	rs12048493
ZNF784	rs12048493
NOTCH2	rs12048493
MIR6073	rs12048493
ZCWPW1	rs12048493
KCNJ16	rs12048493
MIR553	rs7524950
DNAJB7	rs7524950
SCP2D1-AS1	rs7524950
JAML	rs7524950
SNORD83A	rs7524950
CTPS1	rs7524950
TOLLIP	rs7524950
LINC02136	rs12091730
FAM120A	rs12091730
RHBDL3	rs11406084
GABPB1	rs11406084
PITPNA	rs11406084
TOB2	rs11406084
OR6B1	rs11406084
MCHR1	rs11406084
LOC646736	rs11406084
LOC341056	rs11406084
FAM131C	rs11406084
IGFBP5	rs11406084
SAT2	rs11406084
REEP5	rs11406084
CLCA3P	rs11406084
CCDC157	rs60504827
CCL22	rs60504827
BCAS3	rs60504827
ESS2	rs60504827
MIR1207	rs60504827
TTYH2	rs60504827
NDUFB2	rs60504827
MIR4487	rs60504827
SERINC1	rs60504827
TOX3	rs60504827
TTC1	rs60504827
FCMR	rs60504827
PRSS45P	rs60504827
LOC105370024	rs60504827
LINC01123	rs60504827
LINC00479	rs60504827
SF3B2	rs60504827
LOC401312	rs60504827
MIR376A1	rs60504827
YWHAQ	rs60504827
NLRP12	rs60504827
TALDO1	rs60504827
MIR1185-2	rs60504827
ST6GALNAC1	rs60504827
YY1	rs60504827
OR10G7	rs60504827
SPINK2	rs59867004
FN3KRP	rs59867004
LOC107985770	rs59867004
A1CF	rs59867004
ZNF682	rs59867004
TMEM258	rs59867004
DNMT3L-AS1	rs59867004
ARL11	rs59867004
MIR548AI	rs59867004
MATN3	rs59867004
IL2RB	rs59867004
NMT1	rs59867004
FBXO24	rs59867004
ANKRD34A	rs59867004
GFOD1	rs59867004
H2BC6	rs59867004
TMEM185B	rs59867004
CRNDE	rs59867004
VPS25	rs59867004
MIR320C2	rs59867004
BDH2	rs59867004
GBF1	rs59867004
LRRC45	rs59867004
PSD3	rs59867004
ALKBH3-AS1	rs59867004
LDB2	rs59867004
LOC102723335	rs59867004
PARD6B	rs2810650
RD3L	rs2810650
SNORD62A	rs2810650
SDAD1P1	rs2810650
MIR1286	rs2810650
MIR2115	rs2810650
C17orf100	rs2810650
NOL8	rs2810650
TPST2	rs2810650
NRDE2	rs2810650
C1orf54	rs2810650
RNU6-8	rs2810650
MIR22	rs2810650
LRRC39	rs2810650
MIR18A	rs5780403
H2AC15	rs5780403
MTA2	rs5780403
PART1	rs5780403
RNU1-2	rs5780403
PRMT6	rs5780403
TOLLIP	rs5780403
AKAP1	rs5780403
FAU	rs5780403
MFSD10	rs5780403
DLEU7-AS1	rs5780403
CROT	rs5780403
SLC25A42	rs5780403
CDKN2A	rs5780403
ECI2	rs5780403
FGFRL1	rs5780403
MAT1A	rs5780403
BCO2	rs5780403
DANCR	rs5780403
PA2G4P4	rs2724379
RNVU1-17	rs2724379
TECR	rs2724379
RNF215	rs2724379
GRK7	rs2724379
PPIAL4C	rs2724379
MIR675	rs2724379
LINC00544	rs2724379
MIR5692A1	rs2724379
SLC25A17	rs11117758
ANKRD31	rs11117758
LOC105371433	rs11117758
LINC01572	rs78295797
AIRE	rs78295797
LINC01185	rs78295797
TMEM145	rs11583393
TESK2	rs185028854
MIR8061	rs372562666
PTPN23	rs372562666
DGKE	rs372562666
CD180	rs372562666
LINC01290	rs372562666
SYDE1	rs372562666
FAM99A	rs372562666
LOC101927179	rs372562666
RNF183	rs372562666
FTO	rs372562666
MC3R	rs12405132
THAP9-AS1	rs10796944
RUNDC3B	rs348196
LOC339192	rs348196
LOC101929099	rs348196
TNFSF10	rs348196
RFX1	rs348196
LINC02671	rs348196
NLRP7	rs1830298
YWHAQ	rs13008686
RERE	rs13008686
UCK1	rs113577745
NR2F6	rs113577745
PILRA	rs113577745
LINC01894	rs113577745
SDHAF2	rs113577745
ZNF625	rs113577745
NT5C2	rs113577745
CABCOCO1	rs113577745
FAM50B	rs113577745
MIR4512	rs113577745
LINC00327	rs113577745
EXOC7	rs113577745
MIR2054	rs113577745
KIAA1324L	rs113577745
CENPS-CORT	rs113577745
SERGEF	rs113577745
TERT	rs113577745
PGAM1P5	rs113577745
MIR4670	rs113577745
TREX1	rs113084984
MIR935	rs113084984
ULBP1	rs113084984
KDELR3	rs113084984
LINC01638	rs113084984
ASIC2	rs113084984
LINC01412	rs113084984
LY75-CD302	rs113084984
LINC00523	rs113084984
SCAP	rs113084984
PLEKHJ1	rs113084984
RGCC	rs113084984
LINC00896	rs113084984
SHISAL1	rs6432241
MIR4663	rs6432241
UBR3	rs6432241
RSPH1	rs6432241
C1orf105	rs6432241
DUSP3	rs6432241
TRIP11	rs6432241
GDAP2	rs6432241
CTD-2194D22.4	rs75282989
LINC01497	rs75282989
AUTS2	rs75282989
ITSN2	rs75282989
KLF14	rs75282989
SRSF3	rs75282989
LINC02649	rs6710503
H4C15	rs6710503
KRTAP5-4	rs6710503
CST6	rs6710503
TCIRG1	rs6710503
OR1D4	rs6710503
LOC101929705	rs6710503
TRPM2-AS	rs6710503
MIR4680	rs6710503
ADIPOR1	rs6710503
UBXN1	rs6710503
SH3BP2	rs6710503
CORO7	rs6710503
GPR68	rs12474538
MIR4279	rs12474538
PHF21B	rs12474538
MYOD1	rs12474538
RASA4B	rs6756513
APOBEC3C	rs6756513
TGFA	rs6756513
PRDM9	rs6756513
POLR3H	rs6756513
LINC01638	rs6756513
LOC100289333	rs6756513
C15orf41	rs6756513
SNORD77B	rs6756513
FAM50B	rs6756513
LOC101928053	rs6756513
NSUN4	rs6756513
MMP2-AS1	rs6756513
TBC1D28	rs6756513
BORCS8	rs6756513
LINC00693	rs6756513
MIR5010	rs6756513
NR6A1	rs6756513
LINC02169	rs6756513
BRD9	rs6756513
MYCL	rs6756513
IFNA2	rs6756513
LINC01713	rs71801447
IL6-AS1	rs71801447
C22orf23	rs71801447
KIAA0930	rs71801447
OR12D1	rs71801447
MIR3164	rs71801447
ADAMTSL5	rs71801447
FBXO42	rs71801447
GP6	rs71801447
CYP2R1	rs71801447
HMGN4	rs71801447
HCRT	rs71801447
MIR4646	rs71801447
ANAPC11	rs71801447
KCNIP1-AS1	rs71801447
SLC16A13	rs71801447
PPP1R18	rs71801447
IRX6	rs71801447
MIR4675	rs200484318
CEP162	rs200484318
MIR29B2	rs200484318
CYP2R1	rs200484318
EMX2	rs200484318
EOMES	rs200484318
SIRT4	rs200484318
CROCC	rs200484318
NFE2L3	rs200484318
KDSR	rs4849887
OR4D5	rs4849887
CORO1B	rs4849887
DMTF1	rs4849887
PARVG	rs4849887
SAMHD1	rs4849887
LINGO3	rs11690035
HCG26	rs11690035
COMMD8	rs11690035
ASH2L	rs11690035
LILRB2	rs11690035
MYCL	rs11690035
BRCA1	rs11690035
SOWAHC	rs11690035
DBF4B	rs146071273
TRIM40	rs146071273
MCAT	rs146071273
GMDS	rs146071273
MIR4309	rs146071273
SNORD93	rs146071273
OR13F1	rs146071273
PKLR	rs146071273
KLHDC8B	rs146071273
ZNF286B	rs146071273
COPS2	rs146071273
FGF11	rs146071273
RLN1	rs146071273
RASA2	rs146071273
SP2	rs11680449
ADAM15	rs11680449
BAG4	rs11680449
MARCO	rs11680449
ENO1-AS1	rs11680449
ANKRD31	rs11680449
DLEU1-AS1	rs11680449
GABBR1	rs11680449
MRPL18	rs11680449
MUC1	rs11680449
SPDYE3	rs11680449
EMP2	rs11680449
LOC101927657	rs11680449
HOXB-AS3	rs11680449
ZNF703	rs11680449
OSTN	rs11680449
PSMC2	rs2016394
MIR3185	rs2016394
KIF18A	rs2016394
QRFP	rs2016394
GEMIN2	rs2016394
TAF9	rs2016394
SSTR1	rs1550623
LINC02145	rs1550623
KMT5C	rs1550623
PRSS47	rs1550623
MIR31	rs1550623
MAST3	rs1550623
IPO7	rs1550623
MIR24-2	rs116183959
OSBPL3	rs116183959
MIR4520-2	rs116183959
ABCG1	rs116183959
AKR1E2	rs116183959
MIR22	rs116183959
ABLIM1	rs5837757
TMEM207	rs5837757
PLXNA4	rs5837757
MESP1	rs5837757
MYADML2	rs5837757
LINC02875	rs5837757
LOC285626	rs5837757
LOC100996654	rs62193398
ARHGAP15	rs62193398
SHANK2	rs62193398
ZNF205	rs62193398
H4C2	rs62193398
OR10H2	rs62193398
EIF4E3	rs62193398
NET1	rs62193398
FBXL15	rs62193398
TACC3	rs62193398
COMMD8	rs62193398
DLK1	rs62193398
LOC101927365	rs62193398
NAV2-AS4	rs62193398
IFITM5	rs62193398
H2BC12	rs62193398
GLYR1	rs62193398
NIF3L1	rs62193398
GNB2	rs62193398
TNFSF10	rs62193398
MIR151B	rs62193398
MIR8058	rs4442975
CD177	rs12479355
RASA2	rs12479355
GZMK	rs12479355
LOC400627	rs11684853
TMEM80	rs11684853
PVALB	rs11684853
H1-5	rs10169133
USP8	rs10169133
NDUFAF4P1	rs10169133
CENPS	rs10169133
SMIM14	rs10169133
LOC400464	rs10169133
UBL7-AS1	rs10169133
MIR3194	rs10169133
LINC00502	rs1971136
CR1L	rs1971136
OR13C2	rs1971136
SALL4	rs113953597
CLDN5	rs113953597
AMIGO1	rs113953597
FAM136A	rs113953597
TEC	rs113953597
MASP2	rs113953597
TCF19	rs113953597
CCDC157	rs144079028
BBS1	rs144079028
RAD9A	rs144079028
C19orf57	rs144079028
SNORD135	rs144079028
TANC1	rs144079028
TLK2	rs144079028
DNMBP-AS1	rs144079028
FZD2	rs144079028
MIR1915	rs144079028
MIR4462	rs144079028
POLR3D	rs144079028
ATMIN	rs144079028
LGMN	rs17029056
FAM160B1	rs17029056
LINC01374	rs17029056
SNORD146	rs17029056
ZNRF3-AS1	rs17029056
ATXN1L	rs17029056
CSF1	rs17029056
NLRC5	rs17029056
PSMA8	rs17029056
MRPL40	rs72001329
MIR4257	rs72001329
CCDC173	rs72001329
CDCA2	rs72001329
SPATA17-AS1	rs72001329
MIR6772	rs72001329
EML2-AS1	rs72001329
SYT8	rs72001329
LPL	rs72001329
GCGR	rs72001329
MIR25	rs72001329
LINC02428	rs72001329
ZNF93	rs72001329
SRSF2	rs9712235
SMPDL3A	rs9712235
LINC02544	rs9712235
NEBL	rs9712235
SLC37A3	rs9712235
GRIK5	rs9712235
MPC1	rs9712235
ANTXR1	rs9712235
C5orf38	rs9712235
LINC02289	rs9712235
BRF2	rs9712235
LOC101927636	rs13416342
SLC27A1	rs13416342
CSK	rs13416342
FYCO1	rs13416342
SLC39A14	rs13416342
GUCY2C	rs4848599
CHADL	rs4848599
MIR3186	rs4848599
MICB	rs4848599
MIR631	rs4848599
PVALB	rs4848599
MIR19A	rs4848599
SSR2	rs4848599
H2BC18	rs4848599
RBM17	rs4848599
CARS-AS1	rs4848599
BBS2	rs4848599
GMCL1	rs200725404
CADM2	rs200725404
NUDT9	rs200725404
MIR4323	rs200725404
EPS8L2	rs200725404
TERT	rs200725404
MIR181A2HG	rs73034872
PFKL	rs73034872
EFCAB3	rs75116627
POP7	rs75116627
MIR3189	rs75116627
API5	rs75116627
