STRIP1	rs144366570
NUP50-DT	rs144366570
OTOG	rs144366570
SNORD16	rs144366570
MIR23A	rs144366570
MAPKAPK2	rs144366570
HPCAL1	rs144366570
MIR7113	rs144366570
MIR5692B	rs144366570
HSD17B13	rs144366570
TOB2P1	rs144366570
OSM	rs144366570
MORC2-AS1	rs144366570
BRMS1L	rs144366570
FTHL17	rs1707302
PRKCQ	rs1707302
HERPUD1	rs1707302
DLL1	rs1707302
LOC101929552	rs1707302
GAN	rs1707302
MIR3936	rs1707302
RPS14	rs1707302
ZNF57	rs1707302
CACUL1	rs1707302
NIT2	rs1707302
MFSD10	rs1707302
TMEM75	rs1707302
SAV1	rs1707302
CDKN1C	rs1707302
RFTN1	rs1707302
RTP3	rs1707302
CDCA2	rs1707302
SEC14L4	rs1707302
YWHAQ	rs1707302
SNORD13F	rs1707302
ADAMTSL4	rs1707302
H4C12	rs1707302
DELE1	rs1707302
SEMA4G	rs1707302
PXYLP1	rs1707302
COPS6	rs1707302
IRX6	rs1707302
CABP7	rs140945602
LOC642943	rs140945602
LINC01515	rs1514964
C22orf23	rs1514964
SLC46A2	rs1514964
LOC110117498-PIK3R3	rs1514964
SNORD135	rs1514964
RNU1-1	rs1514964
PHIP	rs1514964
MCMBP	rs1514964
SELENOI	rs1514964
SLC66A1L	rs1514964
H4C1	rs1514964
KLF3-AS1	rs1514964
MIR654	rs1514964
SNORD30	rs1514964
TALAM1	rs1514964
LOC101928053	rs1514964
HAUS3	rs1514964
GMDS-DT	rs1415174
SNORD143	rs1415174
SHISAL1	rs1415174
ISL1	rs1415174
PRRX2-AS1	rs1415174
CDC26	rs1415174
NUDT14	rs1415174
RDH13	rs1415174
PAX7	rs1415174
MRPS17	rs1415174
MANBA	rs1415174
RFPL1S	rs33960734
LINC02317	rs33960734
LINC00638	rs33960734
LINC00240	rs33960734
TLX1	rs33960734
CLDN25	rs33960734
TMEM120A	rs33960734
IL2RA	rs33960734
ADGRL1	rs5776993
LOC105373656	rs5776993
HMCN1	rs5776993
LOC285847	rs5776993
MIR3186	rs5776993
MTUS2	rs5776993
MTVR2	rs5776993
H2AC20	rs5776993
LINC01894	rs5776993
LY6G5B	rs5776993
PDCD11	rs5776993
LOC101928663	rs5776993
KCNMA1	rs5776993
B4GAT1	rs5776993
SNORA54	rs5776993
RPS24	rs5776993
LOC101929882	rs5776993
ZNF223	rs5776993
H3-2	rs5776993
LOC102724511	rs5776993
MRPL50	rs5776993
POLDIP3	rs5776993
MIR6823	rs5776993
KCNAB1	rs5776993
IL17B	rs5776993
CMC1	rs5776993
OR8D4	rs5776993
CD81	rs5776993
TTC28-AS1	rs5776993
IFNA14	rs5776993
SCD	rs5776993
LINC01793	rs5776993
SNX31	rs5776993
UBE2D3-AS1	rs5776993
LINC02544	rs5776993
MIR8053	rs5776993
SPDYC	rs5776993
SEC14L1	rs5776993
CLCA2	rs5776993
C11orf16	rs5776993
ADGRG1	rs5776993
MKLN1	rs5776993
HAND2	rs5776993
TAF13	rs1230666
GNGT2	rs1230666
EAPP	rs1230666
MTMR11	rs1230666
USP19	rs1230666
REL	rs1230666
ETV4	rs1230666
CORO7	rs1230666
TNFSF12	rs1230666
LINC00551	rs1230666
HOPX	rs1230666
FXYD6	rs1230666
PRSS46P	rs1230666
ARHGEF35	rs1230666
PRKACA	rs1230666
DLX2	rs1230666
XPNPEP3	rs1230666
DCAF13	rs11552449
FAM49B	rs11552449
H19	rs11552449
SULT4A1	rs11552449
CCDC57	rs11552449
GSK3A	rs11552449
RNU1-3	rs11552449
LOC101928924	rs11552449
NCOA4	rs11552449
CIB4	rs11552449
DNAH2	rs11552449
NIN	rs11552449
ZFYVE26	rs10923574
NDUFV3	rs10923574
DIS3	rs10923574
HJV	rs200087884
ZNF763	rs200087884
TMPRSS3	rs200087884
MIR146B	rs200087884
TECPR1	rs200087884
MAP3K4	rs200087884
FAM72B	rs200087884
LAMB2P1	rs368032757
LOC284898	rs368032757
SCN3B	rs368032757
H4C2	rs368032757
MEPE	rs368032757
NGRN	rs368032757
KCTD16	rs368032757
TEX33	rs368032757
DAP3	rs368032757
ZBTB44	rs368032757
MTX1	rs368032757
TMED11P	rs368032757
TNKS2	rs368032757
LINC01547	rs368032757
CYP4F8	rs368032757
RSBN1	rs368032757
LRRC37B	rs368032757
LOC100288123	rs368032757
TCF19	rs368032757
PPP3R1	rs368032757
KLC1	rs368032757
MIR4460	rs368032757
RBM4B	rs368032757
PTGS2	rs1552172
LINC01547	rs1552172
C6orf89	rs57324102
FBXW12	rs57324102
STAG3L2	rs57324102
VDAC1	rs57324102
MKX	rs57324102
NDUFS6	rs57324102
CDHR5	rs57324102
PIMREG	rs57324102
PLGRKT	rs57324102
BRIP1	rs57324102
PITPNM1	rs57324102
SNORA70H	rs57324102
LOC283045	rs57324102
LINC02459	rs57324102
ADGRE3	rs57324102
LINC02092	rs57324102
XCL1	rs57324102
PRSS50	rs57324102
PPARA	rs57324102
LOC100134391	rs57324102
FLYWCH2	rs57324102
HSF2	rs57324102
NXPE4	rs57324102
MFSD11	rs57324102
MIR125B2	rs57324102
HNRNPUL2-BSCL2	rs57324102
CNNM2	rs57324102
FAM227A	rs57324102
MIR4276	rs11205303
ZNF143	rs11205303
PPIL1	rs11205303
BRDT	rs11205303
SUFU	rs4971059
CLASRP	rs4971059
PRL	rs4971059
CHRM4	rs4971059
FAM238C	rs4971059
SNORD114-31	rs4971059
MIR12117	rs4971059
NPTXR	rs4971059
SNORD132	rs4971059
LILRB4	rs4971059
LINC01391	rs4971059
MIR3181	rs4971059
ADAMTSL1	rs4971059
BTBD6	rs4971059
MAN1A2	rs4971059
PDCD1LG2	rs4971059
TMEM63B	rs4971059
MUC17	rs4971059
SLC22A18	rs4971059
LINC02268	rs4971059
SNORA105A	rs4971059
LINC02873	rs4971059
MOSPD3	rs4971059
H2BC8	rs4971059
H1-3	rs4971059
GLIS2-AS1	rs4971059
SPATA16	rs4971059
CFL1	rs4971059
MIR12131	rs4971059
LINC00622	rs4971059
MKNK1	rs4971059
CASC2	rs4971059
UFD1	rs4971059
PTGDR	rs4971059
MIR1908	rs4971059
RAB19	rs4971059
MIR381HG	rs4971059
LOC102724849	rs4971059
BMS1P21	rs4971059
FBXO42	rs4971059
SNORD114-23	rs4971059
TBL1XR1	rs4971059
HPR	rs4971059
SNORD160	rs4971059
RPS6KA2	rs4971059
GABPB1-AS1	rs4971059
GZMA	rs11264454
SGCG	rs11264454
EDN2	rs11264454
MRC2	rs11264454
ZNF506	rs11264454
CHKA	rs11264454
SNORA67	rs11264454
GTSCR1	rs11264454
DPY19L2P2	rs11264454
PSMC3	rs11264454
OR1G1	rs11264454
MIR6777	rs11264454
RGPD5	rs11264454
NME6	rs11264454
GZMK	rs11264454
NELFA	rs11264454
THOC7-AS1	rs11264454
ART4	rs11264454
PADI3	rs11264454
TFIP11	rs11264454
NLRC3	rs11264454
HCG9	rs11264454
DOCK5	rs11264454
GADL1	rs11264454
HCG14	rs11264454
BEND3P3	rs11264454
KDM2A	rs11264454
WDR4	rs11264454
TFR2	rs11264454
MRPS18C	rs11264454
LOC114841040	rs11264454
LINC00868	rs11264454
ARMC10	rs11264454
APC	rs11264454
ELOA3D	rs11264454
FXYD2	rs11264454
ABI1	rs11264454
ZMIZ1	rs11264454
CD82	rs11264454
SNORD157	rs11264454
RUNDC3A	rs11264454
ISYNA1	rs1894633
MIR548AT	rs1894633
PEAK3	rs1894633
MIR4651	rs1894633
CELF1	rs1894633
MIR653	rs1894633
LINC02702	rs1894633
H2AC15	rs1894633
LRRC45	rs1894633
FAM238C	rs1894633
MIR1470	rs1894633
MTUS2	rs1894633
NRDE2	rs1894633
RBP7	rs1894633
HPDL	rs1894633
GNPDA1	rs1894633
MIR3125	rs1894633
RIOK1	rs1894633
FLJ37201	rs575908
RGS7	rs575908
ZNF229	rs575908
VCAM1	rs575908
MIR381	rs575908
LSM7	rs575908
WDR93	rs575908
RNF215	rs575908
RMI2	rs575908
QDPR	rs575908
MTCH2	rs575908
COX7A2L	rs575908
PADI6	rs575908
GOSR1	rs575908
ZNF589	rs575908
ACTG1	rs56160832
TESMIN	rs56160832
CDCA4	rs56160832
NPTX2	rs56160832
MEOX1	rs56160832
LINC01571	rs56160832
SP2-AS1	rs56160832
CCNI2	rs56160832
C5orf58	rs56160832
FBXO32	rs56160832
ARL9	rs56160832
SNHG27	rs35383942
LINC01976	rs35383942
SPEM2	rs35383942
ARG2	rs35383942
FAM71D	rs35383942
MIR195	rs35383942
ACER2	rs35383942
ZNF20	rs35383942
LOC100506071	rs35383942
IMP3	rs35383942
ELP5	rs35383942
KLHL5	rs35383942
ITGA6	rs35383942
NLRP7	rs35383942
RAD54L	rs35383942
SRP72	rs35383942
ANKRD35	rs35383942
P3R3URF	rs35383942
ZNF14	rs35383942
LENG8	rs35383942
CD55	rs35383942
H2BC8	rs35383942
LOC100287792	rs35383942
MIR3200	rs35383942
FADS6	rs35383942
NPVF	rs35383942
MIR4795	rs35383942
ZNRF3	rs35383942
NT5C1B	rs35383942
GPRACR	rs35383942
KIAA1324	rs35383942
MIR496	rs35383942
CRLS1	rs35383942
DDX17	rs35383942
LOC101929141	rs35383942
TEX26	rs35383942
GALNT15	rs35383942
SAPCD1-AS1	rs35383942
SEC14L1P1	rs35383942
CNTD1	rs35383942
DEAF1	rs35383942
MIR4635	rs12095761
MIR5194	rs12095761
PLA2G1B	rs12095761
NIPSNAP2	rs72755295
INTS2	rs72755295
CROCCP3	rs72755295
SMCR8	rs72755295
ATP1A1	rs72755295
LOC105378047	rs72755295
UPK3A	rs72755295
LOC101928659	rs72755295
BSPRY	rs72755295
RDH14	rs72755295
PLXDC2	rs72755295
ZNF221	rs616488
PC	rs616488
LINC02667	rs616488
MUCL3	rs616488
SRSF9	rs616488
SCARNA26B	rs616488
LOC100506688	rs616488
EP300	rs616488
CPNE2	rs616488
NCF1C	rs616488
SERHL2	rs616488
CLDN15	rs616488
SMURF1	rs616488
GEMIN7	rs616488
COLGALT1	rs616488
SNORA50D	rs616488
RIN3	rs616488
ODF3L1	rs616488
U2AF2	rs2506889
SELENOI	rs2506889
MIR1204	rs199867187
ZNF576	rs199867187
AKR1C3	rs199867187
SNRPG	rs199867187
MIR6881	rs199867187
MIR99A	rs199867187
LINC00881	rs199867187
H3C8	rs199867187
TMEM86A	rs199867187
STK3	rs199867187
MIR495	rs199867187
SMIM35	rs199867187
ADRA1B	rs2992756
CABP1	rs2992756
LINC02626	rs2992756
MYOD1	rs2992756
FADS1	rs2992756
IDH2-DT	rs2992756
HPCAL4	rs2992756
RABGAP1	rs2992756
NDUFB8	rs2992756
MKLN1	rs2992756
PIK3R2	rs2992756
LCA5	rs2992756
LEKR1	rs181270898
CASP14	rs181270898
C4orf19	rs181270898
MESP1	rs181270898
PSMC3IP	rs181270898
MRPL23-AS1	rs79724016
UBD	rs10683143
LOC102724153	rs10683143
BRD9	rs10683143
ODC1	rs10683143
BAZ1A	rs12077974
MT3	rs12077974
SLC37A1	rs12077974
COLEC10	rs12077974
RPP25	rs12077974
SLC39A8	rs12077974
H2BP1	rs56168262
GUCY2D	rs56168262
LRP5	rs56168262
SNORD3B-2	rs56168262
SLC25A42	rs56168262
MIR30C1	rs56168262
CATSPERB	rs56168262
BGLAP	rs56168262
NEURL4	rs56168262
TSSC4	rs17426269
SLC37A1	rs17426269
MIR29B2CHG	rs17426269
HMBOX1	rs7529522
GMDS-DT	rs7529522
C18orf61	rs7529522
LRWD1	rs7529522
TSPEAR-AS1	rs7529522
LINC00910	rs7529522
TCIRG1	rs7529522
ANTXR1	rs7529522
SLC22A8	rs7529522
KCTD20	rs7529522
IQCH-AS1	rs7529522
FOXL2NB	rs7529522
LOC101928924	rs7529522
MRPS23	rs7529522
RPL38	rs7529522
SCUBE2	rs7529522
TMEM269	rs7529522
MIR377	rs1962373
C22orf39	rs1962373
MIR4525	rs1962373
UPK3A	rs666930
EVI2B	rs666930
RAP1GAP2	rs666930
GMNN	rs666930
PRR23B	rs35273427
PNKY	rs35273427
AMBP	rs35273427
MIR4521	rs369304377
KIF2C	rs369304377
PNPLA1	rs369304377
SPDYE13P	rs368121891
RNASEH2C	rs368121891
MFSD13A	rs368121891
RXFP4	rs368121891
TAF6L	rs368121891
BTBD19	rs368121891
SH3PXD2A-AS1	rs368121891
SNORA11B	rs368121891
CUL7	rs368121891
EVI2A	rs12048493
SGO2	rs12048493
GYPB	rs12048493
KRTCAP2	rs12048493
GRIN2C	rs12048493
LINC00861	rs12048493
LILRB4	rs12048493
NCAN	rs12048493
SLC6A2	rs12048493
LRFN4	rs12048493
LZIC	rs12048493
ATIC	rs12048493
EGLN3	rs12048493
POLR3C	rs12048493
CDKN2B	rs12048493
FCSK	rs12048493
CEP170B	rs12048493
MIR4644	rs12048493
LOC101927513	rs12048493
SPDYE5	rs12048493
ARHGEF5	rs12048493
LDB1	rs12048493
FGF11	rs12048493
MEG9	rs12048493
MRPL14	rs12048493
BEST4	rs12048493
SNORA94	rs12048493
RABGAP1	rs12048493
IGF2R	rs12048493
INAVA	rs12048493
C10orf53	rs7524950
LINC02544	rs7524950
LGI3	rs7524950
SERHL	rs7524950
DENND1A	rs7524950
PPP2R2A	rs7524950
MIR2392	rs7524950
ELF3-AS1	rs12091730
MIR6814	rs12091730
SPINK2	rs11406084
MX2	rs11406084
ISLR	rs11406084
SHOX2	rs11406084
BGLAP	rs11406084
CDC42BPB	rs11406084
PSG4	rs11406084
PTPN22	rs11406084
RPL37A	rs11406084
LY6G6C	rs11406084
ODF4	rs11406084
EXOSC10	rs11406084
CBX1	rs11406084
C6orf89	rs60504827
PPP1R13L	rs60504827
SLC6A7	rs60504827
BHLHE40-AS1	rs60504827
LOC100288570	rs60504827
TEX26-AS1	rs60504827
MIR6746	rs60504827
MAST1	rs60504827
AAK1	rs60504827
SBF2-AS1	rs60504827
LOC100507291	rs60504827
LOC105378183	rs60504827
RHOBTB2	rs60504827
LINC02681	rs60504827
CAGE1	rs60504827
MT4	rs60504827
MIR2117HG	rs60504827
LINC01007	rs60504827
ZNF131	rs60504827
WDR4	rs60504827
KCNG1	rs60504827
NKD1	rs60504827
DDX17	rs60504827
RGPD6	rs60504827
MYCT1	rs60504827
MT1DP	rs60504827
LINC01019	rs59867004
TRMT1	rs59867004
TRIL	rs59867004
LOC100130872	rs59867004
RNF39	rs59867004
CCDC87	rs59867004
IST1	rs59867004
MRPL10	rs59867004
PPP3R2	rs59867004
LINC01376	rs59867004
LOC102724624	rs59867004
SCN2B	rs59867004
KLC3	rs59867004
MIR4421	rs59867004
PGPEP1L	rs59867004
CYP2R1	rs59867004
PHYH	rs59867004
TBC1D22B	rs59867004
DOK4	rs59867004
RAB19	rs59867004
SNORD84	rs59867004
CCDC92B	rs59867004
INPP5K	rs59867004
MPP6	rs59867004
ZC3H14	rs59867004
UCN3	rs59867004
PRELP	rs59867004
ODF3	rs2810650
HLA-C	rs2810650
RNASEK	rs2810650
MIR4503	rs2810650
LILRA5	rs2810650
MT3	rs2810650
OR10G9	rs2810650
PADI4	rs2810650
PLPBP	rs2810650
NUDT8	rs2810650
IFNA17	rs2810650
H2BC5	rs2810650
OR2A12	rs2810650
ELOA2	rs2810650
MIR7-1	rs5780403
SLC6A2	rs5780403
MKX-AS1	rs5780403
TOR1B	rs5780403
CASP8	rs5780403
RBP2	rs5780403
NFIX	rs5780403
MIR7847	rs5780403
LINC01678	rs5780403
TOMM70	rs5780403
KRIT1	rs5780403
CIB4	rs5780403
SF3A2	rs5780403
IGSF22	rs5780403
ADRB3	rs5780403
TESMIN	rs5780403
H2BC14	rs5780403
ARNTL2	rs5780403
NAT2	rs5780403
ST13	rs2724379
LSM4	rs2724379
LINC01561	rs2724379
BICD2	rs2724379
COL1A2-AS1	rs2724379
NLRC5	rs2724379
RFPL1	rs2724379
CDC27	rs2724379
BRMS1	rs2724379
TNNT3	rs11117758
AIRE	rs11117758
PDCD4-AS1	rs11117758
EXOC3L2	rs78295797
MYO3B	rs78295797
MIR3610	rs78295797
CPD	rs11583393
MAN2B1	rs185028854
MRVI1-AS1	rs372562666
EIF4A1	rs372562666
MIR6868	rs372562666
SGSM3	rs372562666
CD55	rs372562666
SMDT1	rs372562666
CSNK2B	rs372562666
SCARNA4	rs372562666
PRDM13	rs372562666
CLUAP1	rs372562666
GUCY2GP	rs12405132
RNU4-1	rs10796944
NDUFA3	rs348196
APEH	rs348196
CACUL1	rs348196
SLC22A7	rs348196
LOC101927691	rs348196
NR2C2AP	rs348196
MIEF1	rs1830298
HCG18	rs13008686
SMARCC1	rs13008686
LOC171391	rs113577745
SRP68	rs113577745
GHRH	rs113577745
PRSS43P	rs113577745
ITGAV	rs113577745
SLC25A17	rs113577745
LINC01331	rs113577745
TMED11P	rs113577745
CETP	rs113577745
RAB18	rs113577745
PLA2R1	rs113577745
DACH1	rs113577745
MIR658	rs113577745
QPCTL	rs113577745
GOT1L1	rs113577745
RUNDC1	rs113577745
ENTPD4	rs113577745
ZNF180	rs113577745
CHD1L	rs113577745
FKBP1B	rs113084984
ASAH2	rs113084984
SLC50A1	rs113084984
CCDC17	rs113084984
MIR6789	rs113084984
RASA4	rs113084984
ZNF136	rs113084984
MIR4794	rs113084984
CDHR5	rs113084984
CDKN2A	rs113084984
GRM3	rs113084984
MAFG-DT	rs113084984
SNTN	rs113084984
MTRNR2L7	rs6432241
CDH7	rs6432241
KMT5C	rs6432241
OR1G1	rs6432241
RNU1-4	rs6432241
OAZ1	rs6432241
ANKRD34A	rs6432241
MIR6780A	rs6432241
EHBP1L1	rs75282989
SCFD1	rs75282989
TBX5	rs75282989
GDF15	rs75282989
SERPINF1	rs75282989
PPFIBP1	rs75282989
PTPRH	rs6710503
COL26A1	rs6710503
CER1	rs6710503
H3C3	rs6710503
UBL7	rs6710503
MIR4752	rs6710503
DSCC1	rs6710503
CMIP	rs6710503
LPL	rs6710503
SARAF	rs6710503
PADI6	rs6710503
PPM1K-DT	rs6710503
IQCN	rs6710503
RASA4DP	rs12474538
SLC22A1	rs12474538
VARS2	rs12474538
MIR4487	rs12474538
LOC339593	rs6756513
DYNLRB2	rs6756513
LDLRAD4-AS1	rs6756513
FBXO22	rs6756513
TMEM212-AS1	rs6756513
TRIM39	rs6756513
ZNF56	rs6756513
HSP90AB1	rs6756513
ANAPC11	rs6756513
LINC00544	rs6756513
ISL2	rs6756513
KIR2DS4	rs6756513
RRP7A	rs6756513
MIR4766	rs6756513
LINC01605	rs6756513
TMEM45B	rs6756513
NUDT9P1	rs6756513
NDUFAF4P1	rs6756513
OR2F2	rs6756513
NFE2L1	rs6756513
FAM83A-AS1	rs6756513
HPSE	rs6756513
CETP	rs71801447
FAM78A	rs71801447
MIR4435-2HG	rs71801447
DRG2	rs71801447
SLC22A5	rs71801447
ASH1L	rs71801447
ZNF263	rs71801447
PRDM6	rs71801447
MIR6772	rs71801447
SEC14L1P1	rs71801447
LOC101928804	rs71801447
PSMC1	rs71801447
ZMIZ1	rs71801447
HNRNPDL	rs71801447
ZSCAN10	rs71801447
CDR2L	rs71801447
BCAM	rs71801447
ABCC2	rs71801447
IGF2-AS	rs200484318
LINC02533	rs200484318
LINC02120	rs200484318
MIR3910-1	rs200484318
MIR3142HG	rs200484318
SNRPG	rs200484318
SRP54	rs200484318
TSPO	rs200484318
LYVE1	rs200484318
SNORD114-16	rs4849887
SEPTIN9	rs4849887
FYCO1	rs4849887
OR8D4	rs4849887
MIR125B2	rs4849887
WARS2	rs4849887
HLA-G	rs11690035
VSTM2A	rs11690035
TRAPPC1	rs11690035
FZD2	rs11690035
ABCB1	rs11690035
GPR142	rs11690035
LINC01184	rs11690035
TACR3	rs11690035
FLJ30679	rs146071273
CNEP1R1	rs146071273
LINC02688	rs146071273
KIN	rs146071273
LAMB2	rs146071273
LOC284454	rs146071273
OR13C5	rs146071273
GATAD2A	rs146071273
SPTLC1	rs146071273
LOC107985770	rs146071273
VTI1B	rs146071273
TSPEAR	rs146071273
MIR548S	rs146071273
MIR497	rs146071273
GZMA	rs11680449
NPTN-IT1	rs11680449
HORMAD2-AS1	rs11680449
CNPY3-GNMT	rs11680449
NET1	rs11680449
RMI2	rs11680449
SCARNA2	rs11680449
CAVIN1	rs11680449
LPAL2	rs11680449
ZEB2	rs11680449
SCAMP2	rs11680449
LOC105373031	rs11680449
CZ1P-ASNS	rs11680449
SNORD46	rs11680449
ME1	rs11680449
CBX1	rs11680449
TNP2	rs2016394
MED28	rs2016394
TMEM179	rs2016394
ZBTB42	rs2016394
NCOA1	rs2016394
FAM99B	rs2016394
CYP46A1	rs1550623
RFPL1S	rs1550623
SNORD3D	rs1550623
ELP6	rs1550623
PLEKHG1	rs1550623
LOC101928168	rs1550623
ATXN10	rs1550623
NASP	rs116183959
TMEM70	rs116183959
ZBTB3	rs116183959
IL33	rs116183959
LINC00229	rs116183959
APLF	rs116183959
PLG	rs5837757
SLC6A2	rs5837757
TSGA10IP	rs5837757
SCPEP1	rs5837757
SDHA	rs5837757
MBOAT7	rs5837757
PLEKHG4B	rs5837757
LINC01713	rs62193398
LINC01572	rs62193398
ARFGAP2	rs62193398
IMPDH2	rs62193398
DPYS	rs62193398
MIR6824	rs62193398
LOC101928737	rs62193398
TMIE	rs62193398
IGSF3	rs62193398
ETV3L	rs62193398
DYDC1	rs62193398
MGAT3	rs62193398
ADAM22	rs62193398
ODF3	rs62193398
TRMU	rs62193398
TTC8	rs62193398
N4BP2L2-IT2	rs62193398
MPP6	rs62193398
KRTAP12-4	rs62193398
NUDT8	rs62193398
FAM184B	rs62193398
RTCA	rs4442975
SUCO	rs12479355
TRAPPC10	rs12479355
FBXO31	rs12479355
STAR	rs11684853
FNDC3B	rs11684853
SNORA77	rs11684853
LIF	rs10169133
TRMT6	rs10169133
FAM200A	rs10169133
SPTLC1	rs10169133
FAIM	rs10169133
FOXF1	rs10169133
LINC01772	rs10169133
NDUFB3	rs10169133
SUFU	rs1971136
MYO1C	rs1971136
ZNF709	rs1971136
NAV2	rs113953597
EPS15L1	rs113953597
SLC25A21-AS1	rs113953597
AP4M1	rs113953597
CA6	rs113953597
ZNF271P	rs113953597
LINC02571	rs113953597
SNX31	rs144079028
LIF-AS1	rs144079028
H1-6	rs144079028
BAZ1A	rs144079028
DMRTA2	rs144079028
LPL	rs144079028
ELK3	rs144079028
LRRN4CL	rs144079028
NDUFA6-DT	rs144079028
ZNF750	rs144079028
APOBEC3G	rs144079028
LINC01525	rs144079028
HEXD	rs144079028
NIPSNAP2	rs17029056
SCARNA22	rs17029056
COPG2	rs17029056
ZNF286B	rs17029056
SLC35G6	rs17029056
HAUS8	rs17029056
RHOBTB2	rs17029056
H1-1	rs17029056
GSTZ1	rs17029056
USP38	rs72001329
DNAJA3	rs72001329
CUTC	rs72001329
GFPT1	rs72001329
CERS3	rs72001329
ZNF883	rs72001329
RAVER2	rs72001329
YIPF3	rs72001329
SETD2	rs72001329
RNU1-4	rs72001329
LINC01553	rs72001329
LOC105274304	rs72001329
ASCL5	rs72001329
GPATCH4	rs9712235
CFLAR	rs9712235
KCNG1	rs9712235
ANKDD1B	rs9712235
ARAP2	rs9712235
COPRS	rs9712235
UNC13D	rs9712235
MRPL21	rs9712235
CD2	rs9712235
LINC01163	rs9712235
MIR3184	rs9712235
EMX2OS	rs13416342
MUC5B	rs13416342
CD151	rs13416342
MRPL12	rs13416342
ARPIN	rs13416342
RPS23	rs4848599
GATA3-AS1	rs4848599
COPB2	rs4848599
CACUL1	rs4848599
DMD	rs4848599
ACO1	rs4848599
LINC01219	rs4848599
NRAV	rs4848599
CXCR6	rs4848599
EEF1DP3	rs4848599
SLC25A10	rs4848599
CT66	rs4848599
LINC02626	rs200725404
AGPAT4-IT1	rs200725404
ZNF90	rs200725404
MCHR2	rs200725404
POP5	rs200725404
LAP3	rs200725404
CETP	rs73034872
LRRC66	rs73034872
SLC6A19	rs75116627
MIR1199	rs75116627
