CALB2	rs5776993
CCDC57	rs5776993
SSTR3	rs5776993
CAND1.11	rs5776993
AP3D1	rs5776993
SLC6A4	rs5776993
LPCAT1	rs5776993
ADAM22	rs1230666
ASS1	rs1230666
MIR668	rs1230666
RAPGEF1	rs1230666
SETSIP	rs1230666
PRICKLE2-AS2	rs1230666
ELAVL4	rs1230666
CNPY3-GNMT	rs1230666
GEMIN5	rs1230666
MIR5582	rs1230666
LINC02529	rs1230666
ZBTB10	rs1230666
TAF4B	rs1230666
EDN2	rs1230666
DOC2GP	rs1230666
NGFR	rs1230666
CLBA1	rs1230666
LINC02861	rs11552449
TBC1D5	rs11552449
TMEM45B	rs11552449
FLJ40194	rs11552449
PKLR	rs11552449
MIR4716	rs11552449
SGO2	rs11552449
ZPR1	rs11552449
BEST1	rs11552449
DNAH2	rs11552449
WNT7B	rs11552449
LY6G6C	rs11552449
CCS	rs10923574
RAET1G	rs10923574
ZNF827	rs10923574
TBX15	rs200087884
MRPL34	rs200087884
ATP1A1-AS1	rs200087884
KCNMA1-AS2	rs200087884
LOC101928565	rs200087884
FLJ33534	rs200087884
FLOT1	rs200087884
RSRC1	rs368032757
LOC101927551	rs368032757
LOC101929748	rs368032757
MASCRNA	rs368032757
APOBEC3C	rs368032757
GSTM5	rs368032757
OSCAR	rs368032757
C1QTNF9	rs368032757
KLC3	rs368032757
SYT8	rs368032757
NCAM1	rs368032757
SPDYE15P	rs368032757
TLE7	rs368032757
CYCS	rs368032757
MT1A	rs368032757
H3C6	rs368032757
PNMA2	rs368032757
PTCRA	rs368032757
CRTC3-AS1	rs368032757
USP8	rs368032757
MTCH2	rs368032757
RAD50	rs368032757
MIR4670	rs368032757
RASA4B	rs1552172
EBPL	rs1552172
ADGRL1	rs57324102
MAPK10	rs57324102
MRGPRF-AS1	rs57324102
CSNK1A1P1	rs57324102
LINC01752	rs57324102
GALNTL6	rs57324102
C8orf58	rs57324102
CSDC2	rs57324102
OR13D1	rs57324102
MIR5692C2	rs57324102
MIR1909	rs57324102
CWF19L1	rs57324102
HMGCS2	rs57324102
LINC00654	rs57324102
LOC101928804	rs57324102
TMEM177	rs57324102
SLC18A1	rs57324102
TSPAN1	rs57324102
LINC02099	rs57324102
COLCA2	rs57324102
RD3L	rs57324102
MAU2	rs57324102
HAUS6	rs57324102
TTF2	rs57324102
KCNIP1-AS1	rs57324102
EWSR1	rs57324102
SLC26A2	rs57324102
ADD1	rs57324102
EPHX4	rs11205303
TPST2	rs11205303
LOC153684	rs11205303
ZWILCH	rs11205303
PRODH	rs4971059
STEAP3	rs4971059
LINC00999	rs4971059
CASC16	rs4971059
SLC22A20P	rs4971059
CYTH4	rs4971059
CPSF3	rs4971059
IBSP	rs4971059
SNORD114-31	rs4971059
CPNE5	rs4971059
NUDT18	rs4971059
ATXN7L2	rs4971059
CELSR1	rs4971059
LINC02618	rs4971059
HDGFL1	rs4971059
LOC105377879	rs4971059
LOC728989	rs4971059
PLXNC1	rs4971059
MIR6823	rs4971059
MKLN1-AS	rs4971059
SCGB1A1	rs4971059
TMEM89	rs4971059
MIR376A1	rs4971059
LHFPL3	rs4971059
TRMT13	rs4971059
TRIR	rs4971059
MIR381	rs4971059
B4GALNT4	rs4971059
RSPH9	rs4971059
PDE6G	rs4971059
ESPNP	rs4971059
CTPS1	rs4971059
SLC18A1	rs4971059
MIR9903	rs4971059
HSD17B13	rs4971059
ATP1A1-AS1	rs4971059
MIR1253	rs4971059
CCDC192	rs4971059
VIPAS39	rs4971059
MIR6789	rs4971059
LOC644762	rs4971059
ARMC8	rs4971059
LOC102724467	rs4971059
FAM207A	rs4971059
NMU	rs4971059
RAI1	rs4971059
LINC00637	rs11264454
PKIA-AS1	rs11264454
VPS37A	rs11264454
CSNK1A1P1	rs11264454
RPS18P9	rs11264454
SGMS1	rs11264454
SF3B6	rs11264454
PLXNB1	rs11264454
KCNMA1-AS1	rs11264454
SUB1	rs11264454
RNF126P1	rs11264454
ATP5MF-PTCD1	rs11264454
PLEKHO1	rs11264454
SHISA5	rs11264454
LOC101928177	rs11264454
FKBP5	rs11264454
ADCY7	rs11264454
PNN	rs11264454
HHIPL1	rs11264454
ATRNL1	rs11264454
SEPTIN12	rs11264454
ARL9	rs11264454
MRPS17	rs11264454
METTL23	rs11264454
LILRA1	rs11264454
COCH	rs11264454
DNM3OS	rs11264454
FOXJ1	rs11264454
COLEC10	rs11264454
PTX3	rs11264454
ITGA1	rs11264454
ZBED9	rs11264454
ANKRD9	rs11264454
MARK3	rs11264454
SNORA13	rs11264454
LGR4	rs11264454
OR13C3	rs11264454
MIR6075	rs11264454
ST8SIA5	rs11264454
IFNA2	rs11264454
MRPL23	rs11264454
SERINC1	rs1894633
LOC101930094	rs1894633
FLII	rs1894633
LINC02266	rs1894633
VTI1A	rs1894633
TTLL6	rs1894633
MIR370	rs1894633
CRYZL2P	rs1894633
KDM4C	rs1894633
MARCHF11	rs1894633
PPCDC	rs1894633
NPTXR	rs1894633
NR1H3	rs1894633
RAPGEF4-AS1	rs1894633
RBM4B	rs1894633
SNW1	rs1894633
PSORS1C1	rs1894633
TNNI1	rs1894633
PNPO	rs575908
CETP	rs575908
FAM228A	rs575908
ANKIB1	rs575908
CENPS	rs575908
LOC341056	rs575908
C17orf49	rs575908
OSTN-AS1	rs575908
TBCC	rs575908
WDR92	rs575908
MIR4800	rs575908
RAD50	rs575908
TNFRSF19	rs575908
LYVE1	rs575908
GPAM	rs575908
OR2A25	rs56160832
MIR4695	rs56160832
MIR145	rs56160832
H2AC12	rs56160832
MIR3199-1	rs56160832
C4orf19	rs56160832
ENC1	rs56160832
CENPO	rs56160832
BORCS8	rs56160832
LPAR2	rs56160832
LOC401127	rs56160832
LRRN4	rs35383942
VSTM2A-OT1	rs35383942
UBASH3A	rs35383942
SDAD1P1	rs35383942
DPH1	rs35383942
RASD1	rs35383942
TRPM5	rs35383942
DTHD1	rs35383942
TNNI1	rs35383942
RASSF7	rs35383942
CUL7	rs35383942
MIR3174	rs35383942
AMIGO1	rs35383942
GEMIN7-AS1	rs35383942
LIMS3	rs35383942
MFSD10	rs35383942
NUDT14	rs35383942
ALOX12B	rs35383942
IFT22	rs35383942
MBD3	rs35383942
CD34	rs35383942
GNAO1	rs35383942
CTSD	rs35383942
LOC100130207	rs35383942
WDYHV1	rs35383942
CPA1	rs35383942
RAVER2	rs35383942
MIR34C	rs35383942
CTAGE6	rs35383942
LOC107105282	rs35383942
GPR25	rs35383942
KLHL26	rs35383942
CD46	rs35383942
OR13F1	rs35383942
MIR5010	rs35383942
MIR379	rs35383942
LOC105371566	rs35383942
SHMT1	rs35383942
TFF1	rs35383942
ARL16	rs35383942
MPP4	rs35383942
OR7C2	rs12095761
H4C15	rs12095761
LOC284191	rs12095761
NAV2	rs72755295
MIR1913	rs72755295
INSRR	rs72755295
ELOA3	rs72755295
TCF19	rs72755295
ZMAT5	rs72755295
MLEC	rs72755295
MBD3	rs72755295
ITGB2	rs72755295
SV2B	rs72755295
BZW1	rs72755295
ADCY7	rs616488
ZNF440	rs616488
PHF5A	rs616488
ATP1A1-AS1	rs616488
SLC25A17	rs616488
TLR1	rs616488
TMEM190	rs616488
NRG4	rs616488
LINC01014	rs616488
LOC642648	rs616488
HSPA4	rs616488
ARNTL2-AS1	rs616488
LOC101927023	rs616488
SNORD71	rs616488
LOC101929066	rs616488
POLR2K	rs616488
SSR3	rs616488
POLDIP3	rs616488
WWOX	rs2506889
PNLIPRP2	rs2506889
GHR	rs199867187
MIR18A	rs199867187
PDC-AS1	rs199867187
MAN2A2	rs199867187
TMPRSS9	rs199867187
B3GNTL1	rs199867187
ZNF579	rs199867187
PICK1	rs199867187
LOC101929626	rs199867187
SMCO2	rs199867187
KCNMA1-AS1	rs199867187
ELOVL3	rs199867187
GOLPH3	rs2992756
HMGN3-AS1	rs2992756
SUMF1	rs2992756
CRB2	rs2992756
ZBTB6	rs2992756
MIR4756	rs2992756
SFTPC	rs2992756
MKNK2	rs2992756
H2AC17	rs2992756
PWP2	rs2992756
FBXW10	rs2992756
MIR20A	rs2992756
BBIP1	rs181270898
MIR5094	rs181270898
HCRT	rs181270898
HEXIM2	rs181270898
MIR6824	rs181270898
SCYL1	rs79724016
UBA52	rs10683143
ABCA12	rs10683143
EML5	rs10683143
TBC1D31	rs10683143
UGDH-AS1	rs12077974
MEIS1-AS2	rs12077974
ETS1-AS1	rs12077974
UBL4B	rs12077974
NTN4	rs12077974
ZBED5-AS1	rs12077974
MIR4473	rs56168262
KLC2	rs56168262
LHX2	rs56168262
TAS1R2	rs56168262
LIN7C	rs56168262
ATP8B4	rs56168262
MIR6787	rs56168262
LINC02570	rs56168262
C3orf49	rs56168262
CCDC192	rs17426269
ELFN2	rs17426269
DSEL	rs17426269
STAT5A	rs7529522
KCTD18	rs7529522
MIR27A	rs7529522
DGCR2	rs7529522
HEXIM2	rs7529522
MIR4757	rs7529522
EFNA1	rs7529522
GRIK5	rs7529522
GFAP	rs7529522
LOC285626	rs7529522
OTOP2	rs7529522
PES1	rs7529522
HNRNPK	rs7529522
PIK3R1	rs7529522
CDKL3	rs7529522
LOC102467216	rs7529522
RCBTB1	rs7529522
EPHA5-AS1	rs1962373
ADGRG3	rs1962373
VAC14	rs1962373
CCN3	rs666930
RRM2	rs666930
HNRNPUL2	rs666930
NUDT18	rs666930
SH2B2	rs35273427
ANXA2R	rs35273427
CASC19	rs35273427
PTGFRN	rs369304377
BCO1	rs369304377
ATXN1L	rs369304377
LOC154449	rs368121891
LOC105376805	rs368121891
ARHGAP5	rs368121891
LRRC37B	rs368121891
FGF19	rs368121891
MIR6753	rs368121891
H4C14	rs368121891
LINC00895	rs368121891
MIR3663HG	rs368121891
MIR93	rs12048493
DNMT3L	rs12048493
LINC00994	rs12048493
SIDT2	rs12048493
C1orf220	rs12048493
ADGRG7	rs12048493
JPT1	rs12048493
AFG3L2	rs12048493
LOC101929882	rs12048493
RAPGEF1	rs12048493
LOC440895	rs12048493
SLC25A13	rs12048493
P3H1	rs12048493
LOC110091776	rs12048493
MIR6803	rs12048493
MIR27A	rs12048493
MIR199A2	rs12048493
H19	rs12048493
LINC01412	rs12048493
ZNRF3-AS1	rs12048493
STAG3L1	rs12048493
UBD	rs12048493
SNX32	rs12048493
TALDO1	rs12048493
PRDX1	rs12048493
FNBP4	rs12048493
HDHD2	rs12048493
SH3GLB1	rs12048493
SCGB2A1	rs12048493
PDLIM2	rs12048493
PAICS	rs7524950
LOC728024	rs7524950
PAX2	rs7524950
DENND2B	rs7524950
CXCR6	rs7524950
KCNJ1	rs7524950
DLEU1	rs7524950
TENT5C	rs12091730
TMPRSS5	rs12091730
LOC101928737	rs11406084
TLR10	rs11406084
LOXL1-AS1	rs11406084
TXNRD2	rs11406084
LILRA1	rs11406084
CALCRL	rs11406084
LINC02478	rs11406084
ANGPTL7	rs11406084
TMEM79	rs11406084
TP53TG1	rs11406084
MIR466	rs11406084
KIAA1841	rs11406084
ARIH2OS	rs11406084
MIR8052	rs60504827
FGFR3	rs60504827
MLNR	rs60504827
UBE2K	rs60504827
ECT2	rs60504827
PSG9	rs60504827
PTPRH	rs60504827
COLCA1	rs60504827
ARIH2	rs60504827
LINC00343	rs60504827
WDR6	rs60504827
LILRB1	rs60504827
SCGB1C1	rs60504827
SYT8	rs60504827
MESP1	rs60504827
SLC9B2	rs60504827
CYB561A3	rs60504827
SPEM3	rs60504827
BCAN	rs60504827
ANKFN1	rs60504827
TENT5A	rs60504827
EML1	rs60504827
CCHCR1	rs60504827
RPS6KA2	rs60504827
COL26A1	rs60504827
MIR6516	rs60504827
RELCH	rs59867004
LOC102467080	rs59867004
GALNT7	rs59867004
CRLF3	rs59867004
TAF1L	rs59867004
PTCSC3	rs59867004
NOL12	rs59867004
FLOT1	rs59867004
LINC01227	rs59867004
ZNF652	rs59867004
NBR1	rs59867004
PEX14	rs59867004
TRIT1	rs59867004
TEX12	rs59867004
FASTKD3	rs59867004
ARMC3	rs59867004
SCARNA18	rs59867004
PLBD1	rs59867004
LOC105370619	rs59867004
ORAI2	rs59867004
MAP3K1	rs59867004
ZNF202	rs59867004
MIR6775	rs59867004
LINC00229	rs59867004
MIR369	rs59867004
TBX2-AS1	rs59867004
FURIN	rs59867004
WRAP53	rs2810650
PIK3CD	rs2810650
ADAM22	rs2810650
LOC728975	rs2810650
MIR6795	rs2810650
ZNF189	rs2810650
SCFD2	rs2810650
NCF1	rs2810650
BBOX1	rs2810650
C9orf64	rs2810650
ABI1	rs2810650
H4C4	rs2810650
NANOS1	rs2810650
SCGB1D4	rs2810650
ANKRD30BP2	rs5780403
LINC01615	rs5780403
PPP1R32	rs5780403
LINC02242	rs5780403
LINC02287	rs5780403
ZNF235	rs5780403
MIR4738	rs5780403
HCFC1R1	rs5780403
GPR37L1	rs5780403
LINC01913	rs5780403
TMEM104	rs5780403
PRC1-AS1	rs5780403
REX1BD	rs5780403
SNORD143	rs5780403
LOC101927911	rs5780403
FBH1	rs5780403
MIR4794	rs5780403
TIGD6	rs5780403
PLVAP	rs5780403
OR2C1	rs2724379
OR10G8	rs2724379
ST6GALNAC2	rs2724379
LYRM4	rs2724379
ASH2L	rs2724379
NKX2-1-AS1	rs2724379
CAMP	rs2724379
DYNC1I2	rs2724379
BRDT	rs2724379
TFG	rs11117758
LOC101927040	rs11117758
MAN2C1	rs11117758
MIR1289-2	rs78295797
LINC02099	rs78295797
SLC7A5	rs78295797
UQCC3	rs11583393
LINC02520	rs185028854
ST13	rs372562666
LINC00708	rs372562666
SMAD1-AS2	rs372562666
SP5	rs372562666
DMPK	rs372562666
LOC105375401	rs372562666
PPP3CC	rs372562666
TMEM201	rs372562666
COMMD3	rs372562666
PIP5K1P1	rs372562666
CYP3A7	rs12405132
RPS8	rs10796944
LINC00919	rs348196
VAMP4	rs348196
TPH1	rs348196
SRP19	rs348196
MIR6782	rs348196
GPAM	rs348196
WDR81	rs1830298
PRDX2	rs13008686
MCM7	rs13008686
LOC101928063	rs113577745
ANK3	rs113577745
CHI3L1	rs113577745
POLR2F	rs113577745
PCNX3	rs113577745
MAST1	rs113577745
MPST	rs113577745
GRAPL	rs113577745
CDH12	rs113577745
AGAP6	rs113577745
MIR5694	rs113577745
APH1A	rs113577745
TNFSF13	rs113577745
LIPE	rs113577745
BMP2	rs113577745
ASB16	rs113577745
CCNK	rs113577745
TMPRSS9	rs113577745
FARS2	rs113577745
ZFP37	rs113084984
LDHC	rs113084984
METTL23	rs113084984
TMEM86B	rs113084984
CLEC17A	rs113084984
FADS1	rs113084984
CDH12	rs113084984
LOC101927179	rs113084984
SLC39A13	rs113084984
MIR6736	rs113084984
UBXN1	rs113084984
NAT2	rs113084984
BASP1P1	rs113084984
DOK4	rs6432241
TRIM40	rs6432241
MYL9	rs6432241
DEAF1	rs6432241
APOBEC3C	rs6432241
SLC3A2	rs6432241
LINC02150	rs6432241
POLR2A	rs6432241
TBX19	rs75282989
LY86-AS1	rs75282989
PLK5	rs75282989
LINC01524	rs75282989
RNF141	rs75282989
RTN4R	rs75282989
LINC01799	rs6710503
JUNB	rs6710503
ITGAV	rs6710503
DALRD3	rs6710503
SLC37A1	rs6710503
EFCAB6	rs6710503
IL10RA	rs6710503
B3GNT3	rs6710503
RPRD1B	rs6710503
POLR2C	rs6710503
GTSE1	rs6710503
LINC02206	rs6710503
SGCD	rs6710503
COIL	rs12474538
LINC02618	rs12474538
ZNF579	rs12474538
CHI3L1	rs12474538
LINC01617	rs6756513
TBC1D1	rs6756513
LINC00544	rs6756513
FAM210B	rs6756513
NDUFB6	rs6756513
NKAPD1	rs6756513
PCNA	rs6756513
MRPS17	rs6756513
NREP	rs6756513
QRICH2	rs6756513
IARS1	rs6756513
SDK2	rs6756513
ANKRD46	rs6756513
SLC7A2	rs6756513
CCDC92B	rs6756513
C1orf127	rs6756513
BUB1	rs6756513
MRPL21	rs6756513
LOC101928251	rs6756513
MIR4794	rs6756513
EWSR1	rs6756513
NINJ1	rs6756513
DOK4	rs71801447
PAICS	rs71801447
NEFM	rs71801447
CDCA7L	rs71801447
MAN2C1	rs71801447
TCAF1	rs71801447
PINLYP	rs71801447
SELENOI	rs71801447
LINC02685	rs71801447
TLR6	rs71801447
ITSN2	rs71801447
CCSER1	rs71801447
SNORD83A	rs71801447
MIR4439	rs71801447
TMEM184B	rs71801447
EEF1E1	rs71801447
TAB2	rs71801447
OR2C1	rs71801447
SCP2D1	rs200484318
BSX	rs200484318
LLGL1	rs200484318
LINC02188	rs200484318
OR2F2	rs200484318
SLC25A51P4	rs200484318
ADAP2	rs200484318
GUSBP3	rs200484318
NF1	rs200484318
SLC27A1	rs4849887
CTR9	rs4849887
DCST1-AS1	rs4849887
ATP12A	rs4849887
LOC100131289	rs4849887
MIR4467	rs4849887
COQ3	rs11690035
ARG2	rs11690035
LOC101929439	rs11690035
NT5E	rs11690035
MFNG	rs11690035
NT5M	rs11690035
DLG4	rs11690035
SART1	rs11690035
RNF222	rs146071273
PROKR2	rs146071273
MREG	rs146071273
MIR3139	rs146071273
MIR8052	rs146071273
SAXO1	rs146071273
ZFP36L1	rs146071273
LOC100287042	rs146071273
MIR2392	rs146071273
PTCHD3	rs146071273
TNFRSF10A	rs146071273
PCNX3	rs146071273
UBAP2L	rs146071273
DENND4C	rs146071273
C2CD6	rs11680449
TAF3	rs11680449
IFNA1	rs11680449
ERLIN1	rs11680449
SLC12A3	rs11680449
SLC26A5	rs11680449
DDX39B-AS1	rs11680449
SRRT	rs11680449
TMEM75	rs11680449
OR1E3	rs11680449
MED13	rs11680449
DEAF1	rs11680449
CYP3A7-CYP3A51P	rs11680449
BTN2A1	rs11680449
C6orf223	rs11680449
LOC101929550	rs11680449
MAP1S	rs2016394
IGSF3	rs2016394
CYP4F22	rs2016394
P3R3URF	rs2016394
IL34	rs2016394
TMEM134	rs2016394
ALOX12P2	rs1550623
RYBP	rs1550623
MIR1908	rs1550623
SNORD114-18	rs1550623
CTDNEP1	rs1550623
LOC102723335	rs1550623
ASCL5	rs1550623
SLC4A1	rs116183959
ATRIP	rs116183959
ADAT3	rs116183959
LOC105369332	rs116183959
TOPORS	rs116183959
HSD17B1	rs116183959
BAZ1A	rs5837757
SLC37A3	rs5837757
EMX2	rs5837757
LOC100506885	rs5837757
JMJD6	rs5837757
MKKS	rs5837757
SPINK4	rs5837757
LOXL1-AS1	rs62193398
SLC6A19	rs62193398
OR2W1	rs62193398
TGFB3	rs62193398
CASC21	rs62193398
SPIRE1	rs62193398
GTF2IRD2B	rs62193398
LOC101929538	rs62193398
EFNA1	rs62193398
DCAF15	rs62193398
MRTFA-AS1	rs62193398
RETREG3	rs62193398
MIR639	rs62193398
CTSS	rs62193398
BAIAP2L1	rs62193398
CREG1	rs62193398
SIK3	rs62193398
CDNF	rs62193398
SAMSN1-AS1	rs62193398
LOC105371335	rs62193398
LOC107984341	rs62193398
CDKL3	rs4442975
HLA-J	rs12479355
LINC00934	rs12479355
TNNT2	rs12479355
L3MBTL3	rs11684853
PSG5	rs11684853
SNORD139	rs11684853
PES1	rs10169133
PAX9	rs10169133
PTH1R	rs10169133
FAM166C	rs10169133
SLC17A2	rs10169133
OR10G4	rs10169133
LAMC3	rs10169133
LINC01280	rs10169133
MIR584	rs1971136
RNU6-8	rs1971136
GPX1	rs1971136
DYRK3	rs113953597
ZNF691	rs113953597
SNORD160	rs113953597
KRTAP10-1	rs113953597
CD300LG	rs113953597
MIR4670	rs113953597
TEPSIN	rs113953597
DCP2	rs144079028
DAOA-AS1	rs144079028
MIR4790	rs144079028
ODR4	rs144079028
SLC22A4	rs144079028
SLC16A1-AS1	rs144079028
EVPLL	rs144079028
PTPN9	rs144079028
DCSTAMP	rs144079028
PILRB	rs144079028
ASPSCR1	rs144079028
ZKSCAN8	rs144079028
TACR3	rs144079028
CCDC92B	rs17029056
PRODH	rs17029056
TBCD	rs17029056
ZAR1	rs17029056
LINC01639	rs17029056
SLC4A7	rs17029056
MRPS17	rs17029056
ADCY7	rs17029056
GSTM2	rs17029056
WBP1L	rs72001329
ISLR2	rs72001329
LOC112267871	rs72001329
ARMC10	rs72001329
ETV7	rs72001329
UNC93B1	rs72001329
GLIS2-AS1	rs72001329
SLC37A1	rs72001329
LINC01147	rs72001329
SEMA4B	rs72001329
VAC14	rs72001329
GMNC	rs72001329
PMS2P3	rs72001329
INTS13	rs9712235
RAI1	rs9712235
FN3K	rs9712235
MRPL12	rs9712235
LOC100129055	rs9712235
NPAS4	rs9712235
FADS1	rs9712235
MESP2	rs9712235
PCOTH	rs9712235
NREP	rs9712235
HHIPL1	rs9712235
ALDH3B2	rs13416342
APOBEC3B-AS1	rs13416342
LOC101927051	rs13416342
LINC00466	rs13416342
MT1E	rs13416342
LINC01169	rs4848599
PTHLH	rs4848599
ADAMDEC1	rs4848599
DIRC1	rs4848599
CA14	rs4848599
TSSK1B	rs4848599
HIPK1	rs4848599
MLANA	rs4848599
NPEPPS	rs4848599
MIR320B1	rs4848599
TRPM7	rs4848599
ARIH2OS	rs4848599
ZSCAN23	rs200725404
SNORD135	rs200725404
PLA2G1B	rs200725404
LHX2	rs200725404
