PKNOX1	rs11552449
TEX26	rs11552449
ZBTB3	rs11552449
DMAP1	rs11552449
SNORD114-6	rs11552449
NFKBIL1	rs11552449
SIN3A	rs11552449
TBX21	rs11552449
UBE2Q1-AS1	rs11552449
LOC341056	rs10923574
TRIM10	rs10923574
LINC02101	rs10923574
TCTA	rs200087884
MYO3B-AS1	rs200087884
ERCC1	rs200087884
CFLAR-AS1	rs200087884
MDC1-AS1	rs200087884
USP4	rs200087884
DUSP3	rs200087884
DDX39B-AS1	rs368032757
RUSC1-AS1	rs368032757
VPS37A	rs368032757
CD177	rs368032757
FRY	rs368032757
MIR6795	rs368032757
SNORD30	rs368032757
EML4-AS1	rs368032757
CABP7	rs368032757
LOC101927447	rs368032757
UBLCP1	rs368032757
SERHL2	rs368032757
LTB	rs368032757
TAGLN	rs368032757
BDNF-AS	rs368032757
MRPL14	rs368032757
CD302	rs368032757
TSPEAR-AS1	rs368032757
TERT	rs368032757
SWAP70	rs368032757
LINC01441	rs368032757
BICDL1	rs368032757
ARHGDIB	rs368032757
SNORA67	rs1552172
EFCAB5	rs1552172
FOXK2	rs57324102
TLR10	rs57324102
PFKFB2	rs57324102
LOC101927421	rs57324102
CHKA	rs57324102
TMEM98	rs57324102
TMEM80	rs57324102
MIR6780A	rs57324102
ASXL2	rs57324102
RNF14	rs57324102
CTNNA3	rs57324102
NMRAL1	rs57324102
MIR6830	rs57324102
H4C3	rs57324102
SNORD113-5	rs57324102
TMEM88	rs57324102
SGCB	rs57324102
PNO1	rs57324102
WIZ	rs57324102
SLC16A3	rs57324102
TMEM26-AS1	rs57324102
SNORA84	rs57324102
NSUN2	rs57324102
RPL23AP87	rs57324102
MORC2	rs57324102
FGF10-AS1	rs57324102
MYOG	rs57324102
LINC02871	rs57324102
MIR377	rs11205303
LINC02542	rs11205303
USE1	rs11205303
ADNP	rs11205303
PTGES3L	rs4971059
TXNL4B	rs4971059
LOC100505622	rs4971059
MMP25	rs4971059
MIR337	rs4971059
MIR943	rs4971059
RPL4	rs4971059
PLXNA4	rs4971059
KIR3DX1	rs4971059
AFG3L2	rs4971059
H4C7	rs4971059
IRF7	rs4971059
SLC38A10	rs4971059
SPDYE6	rs4971059
COX15	rs4971059
CACNG6	rs4971059
LIMS3-LOC440895	rs4971059
DRC7	rs4971059
ARGLU1	rs4971059
RIOK1	rs4971059
POMGNT1	rs4971059
LINC02649	rs4971059
LINC01855	rs4971059
TRMT13	rs4971059
CLPSL2	rs4971059
MIR433	rs4971059
DRAP1	rs4971059
MUC22	rs4971059
SH3GL1P1	rs4971059
VWA8	rs4971059
DAZAP1	rs4971059
ERLIN1	rs4971059
LINC01714	rs4971059
H2AC1	rs4971059
TMEM129	rs4971059
ADAMTS8	rs4971059
RANBP9	rs4971059
SNORD14C	rs4971059
DMAC1	rs4971059
CCDC38	rs4971059
LINC02410	rs4971059
LOC105372977	rs4971059
LOC728196	rs4971059
ZCWPW1	rs4971059
MIR1231	rs4971059
RPP21	rs4971059
SMPDL3A	rs11264454
HLA-A	rs11264454
LINC02266	rs11264454
MIR29B2	rs11264454
BLOC1S5-TXNDC5	rs11264454
GABRP	rs11264454
PEX11A	rs11264454
MIR4315-1	rs11264454
OR4B1	rs11264454
MIR6824	rs11264454
VOPP1	rs11264454
HORMAD2	rs11264454
SALL4	rs11264454
TMEM38B	rs11264454
RNF14	rs11264454
SPATA18	rs11264454
WNK4	rs11264454
LINC01331	rs11264454
CENPO	rs11264454
AFF1	rs11264454
C14orf178	rs11264454
UBE2Q2	rs11264454
OR7C2	rs11264454
JAG1	rs11264454
SNORD10	rs11264454
MIR143	rs11264454
NT5M	rs11264454
CIB4	rs11264454
DYNLL1	rs11264454
ESRRB	rs11264454
MIR6739	rs11264454
TUG1	rs11264454
PTDSS2	rs11264454
MST1R	rs11264454
LINC01374	rs11264454
SRPK1	rs11264454
BRMS1L	rs11264454
ACOXL	rs11264454
RNF141	rs11264454
LINC02643	rs11264454
DIS3	rs11264454
FAM89B	rs1894633
MIR6745	rs1894633
HSD3B2	rs1894633
MIR12119	rs1894633
LINC01668	rs1894633
NEK10	rs1894633
MAFG	rs1894633
IL24	rs1894633
LOC284344	rs1894633
TM7SF2	rs1894633
SLC22A6	rs1894633
MIR12117	rs1894633
SNORD30	rs1894633
TTC17	rs1894633
LOC401127	rs1894633
CCAT1	rs1894633
PGAP4	rs1894633
KDM6B	rs1894633
LINC01019	rs575908
HORMAD2-AS1	rs575908
TMEM244	rs575908
RNU12	rs575908
ZNF865	rs575908
KCNQ1OT1	rs575908
AS3MT	rs575908
TMPRSS5	rs575908
CRACD	rs575908
PMVK	rs575908
LOC105371335	rs575908
LINC00327	rs575908
BMP10	rs575908
CARS-AS1	rs575908
CLBA1	rs575908
ISOC2	rs56160832
PRR23C	rs56160832
CNTROB	rs56160832
PLA2G1B	rs56160832
SAA2	rs56160832
DNMBP	rs56160832
SLC43A2	rs56160832
LRRC37A6P	rs56160832
ABLIM3	rs56160832
TLE5	rs56160832
BBS2	rs56160832
MRPS18A	rs35383942
MIR548D1	rs35383942
SRP54-AS1	rs35383942
ANKRD30BP2	rs35383942
KCNK10	rs35383942
PLXNA4	rs35383942
TRIM39-RPP21	rs35383942
PSMB1	rs35383942
MPRIP	rs35383942
SLC7A5	rs35383942
KIF9-AS1	rs35383942
ITGA6-AS1	rs35383942
ARPC1A	rs35383942
AOC4P	rs35383942
RILP	rs35383942
SDHD	rs35383942
PPIE	rs35383942
AFF1	rs35383942
CFAP61	rs35383942
LINC02571	rs35383942
NSUN4	rs35383942
RIN3	rs35383942
PPP1R18	rs35383942
RBM14	rs35383942
PSMD6-AS2	rs35383942
ENC1	rs35383942
GPR107	rs35383942
MOB3C	rs35383942
MIR100HG	rs35383942
KDM7A-DT	rs35383942
SPON2	rs35383942
LOC110091768	rs35383942
PPIEL	rs35383942
IRGC	rs35383942
LINC02015	rs35383942
AOX1	rs35383942
NPR3	rs35383942
HIGD1B	rs35383942
RNF183	rs35383942
ARPP21	rs35383942
DHX58	rs35383942
MIR1255B1	rs12095761
RTL1	rs12095761
ERG28	rs12095761
SNHG27	rs72755295
MEI1	rs72755295
HNRNPA2B1	rs72755295
CYP51A1	rs72755295
MIR8053	rs72755295
MEOX1	rs72755295
ITGA1	rs72755295
MGC16275	rs72755295
SRPK1	rs72755295
ADSS1	rs72755295
TIGD3	rs72755295
LINC01741	rs616488
MIRLET7BHG	rs616488
FAM160B1	rs616488
LINC02225	rs616488
AMDHD1	rs616488
RAB10	rs616488
RAB11FIP1	rs616488
OSBPL3	rs616488
GTF2IRD2	rs616488
LOC101929574	rs616488
BLOC1S5-TXNDC5	rs616488
MIR4439	rs616488
SNORA84	rs616488
IL3	rs616488
PNLIP	rs616488
MIR22	rs616488
AIRE	rs616488
SOST	rs616488
KRTAP5-AS1	rs2506889
TMEM212-AS1	rs2506889
RASAL3	rs199867187
ABCA1	rs199867187
ETS1-AS1	rs199867187
ZNF526	rs199867187
LOC105379176	rs199867187
LINC00502	rs199867187
RMI2	rs199867187
LOC102724467	rs199867187
CHN2-AS1	rs199867187
DHX58	rs199867187
MIR3125	rs199867187
H2BP2	rs199867187
MAP4K5	rs2992756
MAP3K14	rs2992756
RIC8A	rs2992756
LRRC25	rs2992756
MIR4738	rs2992756
GPC2	rs2992756
SGCG	rs2992756
TBC1D1	rs2992756
ZNF682	rs2992756
ARPP21	rs2992756
P3H2-AS1	rs2992756
TNFSF11	rs2992756
MIR6816	rs181270898
TAT	rs181270898
DSP	rs181270898
KLF14	rs181270898
PXYLP1	rs181270898
SRRM4	rs79724016
SNORD113-6	rs10683143
LOC79999	rs10683143
RPARP-AS1	rs10683143
CRK	rs10683143
PPY	rs12077974
MIR3977	rs12077974
CDC42BPB	rs12077974
LINC01335	rs12077974
SRI	rs12077974
ATIC	rs12077974
SMTN	rs56168262
KCNAB1-AS2	rs56168262
RANBP9	rs56168262
SMAD1	rs56168262
GYPA	rs56168262
LOC401261	rs56168262
UBE2Q1-AS1	rs56168262
PILRB	rs56168262
CBS	rs56168262
CYB5D1	rs17426269
CHML	rs17426269
ADAM15	rs17426269
SRRD	rs7529522
LINC01018	rs7529522
ALDH3B2	rs7529522
SERGEF	rs7529522
C4orf36	rs7529522
LOC105274304	rs7529522
ANKRD1	rs7529522
OSBPL7	rs7529522
SFTPD	rs7529522
ALG6	rs7529522
CCDC61	rs7529522
CYB5R4	rs7529522
SWAP70	rs7529522
DIXDC1	rs7529522
CABP7	rs7529522
FCGR1A	rs7529522
THEGL	rs7529522
LINC00297	rs1962373
PTHLH	rs1962373
PCOLCE2	rs1962373
RPP30	rs666930
MAST4	rs666930
GRIN2A	rs666930
LINC02189	rs666930
ZNF555	rs35273427
SNORD18C	rs35273427
EVI2A	rs35273427
LINC01229	rs369304377
PHLDA3	rs369304377
ZNF25	rs369304377
ATP13A1	rs368121891
ZBED6	rs368121891
MIR670	rs368121891
ADGRF3	rs368121891
UBE2QL1	rs368121891
GADD45B	rs368121891
ZMAT5	rs368121891
IL6R-AS1	rs368121891
CAMTA1	rs368121891
SMAD1	rs12048493
LOC101929073	rs12048493
ASB16-AS1	rs12048493
FAM230G	rs12048493
FTO-IT1	rs12048493
MIR548AA1	rs12048493
POLR3H	rs12048493
LOC100506497	rs12048493
TMPRSS3	rs12048493
SEH1L	rs12048493
TOB2	rs12048493
ENPP2	rs12048493
PLEKHO1	rs12048493
MPZL2	rs12048493
C11orf49	rs12048493
RNF115	rs12048493
FADS3	rs12048493
C6orf223	rs12048493
RBM19	rs12048493
POLR2J3	rs12048493
UBN1	rs12048493
AQP10	rs12048493
PFKFB3	rs12048493
DPF2	rs12048493
NEO1	rs12048493
LINC01623	rs12048493
ASAH2B	rs12048493
ACTR1A	rs12048493
ATL1	rs12048493
TTC6	rs12048493
COL18A1	rs7524950
LRRC37A	rs7524950
SPATA17	rs7524950
LINC01661	rs7524950
NBPF7	rs7524950
WARS1	rs7524950
MIR3129	rs7524950
MIR6771	rs12091730
FBF1	rs12091730
SLC30A5	rs11406084
SELENOM	rs11406084
METTL5	rs11406084
LOC105378052	rs11406084
FYCO1	rs11406084
LOC107985246	rs11406084
ENC1	rs11406084
PABPC1	rs11406084
MIR132	rs11406084
PRMT6	rs11406084
SFT2D2	rs11406084
OR4B1	rs11406084
GOSR1	rs11406084
ISOC2	rs60504827
LOC101926943	rs60504827
KLHL9	rs60504827
COMMD4P2	rs60504827
SLC24A3	rs60504827
CTDNEP1	rs60504827
RIBC2	rs60504827
PAM16	rs60504827
RDH14	rs60504827
MAP3K11	rs60504827
SF3B2	rs60504827
LOC401312	rs60504827
C6orf118	rs60504827
C4orf36	rs60504827
TRIM31-AS1	rs60504827
PDE9A	rs60504827
CCL26	rs60504827
SNORA84	rs60504827
PRPF4	rs60504827
LINC01719	rs60504827
MUCL3	rs60504827
MEIS1-AS2	rs60504827
CYP1A1	rs60504827
BICDL2	rs60504827
ARL4A	rs60504827
ADD1	rs60504827
MRGPRF-AS1	rs59867004
LY6G6F	rs59867004
CHI3L1	rs59867004
GHSR	rs59867004
PPIAL4C	rs59867004
AFF1-AS1	rs59867004
LY6G5B	rs59867004
DSEL	rs59867004
GMCL1	rs59867004
SRRM4	rs59867004
PPIE	rs59867004
FLVCR2	rs59867004
SETD9	rs59867004
SLC30A8	rs59867004
FCAR	rs59867004
ANKRD36BP1	rs59867004
SEC14L4	rs59867004
ERCC2	rs59867004
PCGF6	rs59867004
HSPB8	rs59867004
DMRTA1	rs59867004
KIAA1324L	rs59867004
MIR4309	rs59867004
LOC102723345	rs59867004
KLC2	rs59867004
B3GLCT	rs59867004
GNPDA1	rs59867004
RNF4	rs2810650
EXOSC10-AS1	rs2810650
OR10S1	rs2810650
SLC25A40	rs2810650
KCNK10	rs2810650
FLJ32255	rs2810650
SLC16A1-AS1	rs2810650
WTAP	rs2810650
MRGPRD	rs2810650
MIEF1	rs2810650
LOC101927157	rs2810650
LOC643542	rs2810650
GNA15	rs2810650
TBX2-AS1	rs2810650
SNORA57	rs5780403
DMPK	rs5780403
MAEA	rs5780403
C1orf220	rs5780403
SAP30	rs5780403
RNU1-3	rs5780403
H2BC21	rs5780403
SRP19	rs5780403
LINC02681	rs5780403
EPHB4	rs5780403
KCNQ1-AS1	rs5780403
GPRACR	rs5780403
TNP2	rs5780403
SLC31A1	rs5780403
CCDC36	rs5780403
SLC16A1-AS1	rs5780403
HECTD1	rs5780403
MIR1231	rs5780403
LOC100506639	rs5780403
ABLIM1	rs2724379
PITPNM3	rs2724379
RIN1	rs2724379
UNC45A	rs2724379
MMP25	rs2724379
EFCAB13	rs2724379
LOC101928804	rs2724379
AIF1L	rs2724379
PTTG1IP	rs2724379
KCNRG	rs11117758
CDKN1C	rs11117758
SYPL2	rs11117758
LOC646736	rs78295797
FRMD6-AS1	rs78295797
SEPTIN12	rs78295797
LINC00327	rs11583393
LGI3	rs185028854
NUDT9P1	rs372562666
LINC02554	rs372562666
PLA2G6	rs372562666
SMC3	rs372562666
MST1	rs372562666
IRAK1BP1	rs372562666
PTH1R	rs372562666
INO80C	rs372562666
ADSS1	rs372562666
HLA-H	rs372562666
MIR4756	rs12405132
TRIM16L	rs10796944
TTLL1	rs348196
RGPD5	rs348196
TBC1D28	rs348196
CD81	rs348196
BANP	rs348196
PLLP	rs348196
TUBG2	rs1830298
FBF1	rs13008686
LOC101927839	rs13008686
RSRC1	rs113577745
RFX1	rs113577745
MYO1D	rs113577745
KRTAP10-1	rs113577745
HOXB3	rs113577745
LRRC74A	rs113577745
RNF39	rs113577745
PPP2R5D	rs113577745
SNORA80E	rs113577745
CHIT1	rs113577745
LINC01914	rs113577745
SLC30A5	rs113577745
MIR187	rs113577745
LINC02657	rs113577745
ACAP1	rs113577745
ESYT3	rs113577745
EPO	rs113577745
MIR380	rs113577745
DUSP22	rs113577745
TMEM191B	rs113084984
SLC16A8	rs113084984
CTD-2194D22.4	rs113084984
FSCN2	rs113084984
ACTL6B	rs113084984
INKA1	rs113084984
DCAF5	rs113084984
UTS2B	rs113084984
MIR1205	rs113084984
MIR4531	rs113084984
SNORA74C-1	rs113084984
LOC100128076	rs113084984
GPR25	rs113084984
MIR3181	rs6432241
DELE1	rs6432241
FREM1	rs6432241
PPM1K	rs6432241
MRPL50	rs6432241
KIAA1656	rs6432241
CEACAM1	rs6432241
ZFYVE28	rs6432241
ATP6V1G2-DDX39B	rs75282989
GPR61	rs75282989
G6PC	rs75282989
TMEM184B	rs75282989
SNORD113-3	rs75282989
ECM2	rs75282989
TUG1	rs6710503
KCNAB1	rs6710503
LOC101928063	rs6710503
MRAP2	rs6710503
H2BC13	rs6710503
TLX1NB	rs6710503
OVOL1-AS1	rs6710503
CREB3L1	rs6710503
MIR657	rs6710503
MARCHF5	rs6710503
SCGB2A2	rs6710503
CXCR6	rs6710503
PMFBP1	rs6710503
MIR3142HG	rs12474538
SNORD84	rs12474538
CTD-3080P12.3	rs12474538
LOC642361	rs12474538
MLX	rs6756513
SLC19A1	rs6756513
DENND1A	rs6756513
PSG8	rs6756513
SNORD114-7	rs6756513
LRP5	rs6756513
UBE2Q1-AS1	rs6756513
DHX58	rs6756513
FKBP5	rs6756513
EPSTI1	rs6756513
TBCD	rs6756513
SAP25	rs6756513
LINC01614	rs6756513
ADAR	rs6756513
SHTN1	rs6756513
NF1	rs6756513
SERPINF1	rs6756513
ECI2-DT	rs6756513
SNORD13J	rs6756513
HNRNPDL	rs6756513
PDZK1	rs6756513
TMEM179B	rs6756513
LYPD5	rs71801447
MIR1247	rs71801447
IER3	rs71801447
RBPMS	rs71801447
AOX1	rs71801447
NOVA2	rs71801447
ARLNC1	rs71801447
TSPAN18	rs71801447
MIR6830	rs71801447
RBM5	rs71801447
MORC2-AS1	rs71801447
SEMA4B	rs71801447
SMCO2	rs71801447
PNLIPRP3	rs71801447
PPP2R5D	rs71801447
CASTOR1	rs71801447
SNX30	rs71801447
OSTN	rs71801447
LRP4-AS1	rs200484318
A4GALT	rs200484318
SNORA26	rs200484318
RNASEK	rs200484318
DNPH1	rs200484318
LOC100270746	rs200484318
SLC44A1	rs200484318
RNF145	rs200484318
RBM14-RBM4	rs200484318
KLF18	rs4849887
SLFNL1	rs4849887
APEH	rs4849887
SNORD113-4	rs4849887
CD248	rs4849887
IL32	rs4849887
SLC16A11	rs11690035
MIR5006	rs11690035
NXNL1	rs11690035
LINC02585	rs11690035
ZNF204P	rs11690035
RAB44	rs11690035
MRPS18C	rs11690035
LINC00400	rs11690035
NF1	rs146071273
LRWD1	rs146071273
TMEM88	rs146071273
RAD17	rs146071273
BACE1-AS	rs146071273
ASCC2	rs146071273
RHOA	rs146071273
LINC01882	rs146071273
MIR3614	rs146071273
NSA2	rs146071273
FCAMR	rs146071273
LOC101929536	rs146071273
PHB	rs146071273
SRSF9	rs146071273
COASY	rs11680449
H2BC9	rs11680449
SCGB1C1	rs11680449
FXYD6-FXYD2	rs11680449
LINC01629	rs11680449
NEURL1-AS1	rs11680449
MIR3910-1	rs11680449
ERCC1	rs11680449
PHGDH	rs11680449
GTSE1	rs11680449
MYL10	rs11680449
FAM72C	rs11680449
LINC00423	rs11680449
COL18A1-AS1	rs11680449
LINC01556	rs11680449
KREMEN2	rs11680449
C11orf86	rs2016394
LINC02626	rs2016394
SREBF1	rs2016394
INKA1	rs2016394
PARK7	rs2016394
LINC00242	rs2016394
IGF2BP1	rs1550623
SAMD12-AS1	rs1550623
IDNK	rs1550623
FBF1	rs1550623
LPAR2	rs1550623
PRDM11	rs1550623
CPT1A	rs1550623
FAM160B2	rs116183959
ARAP2	rs116183959
ABT1	rs116183959
NTSR2	rs116183959
APOBEC3C	rs116183959
ATP6V1B2	rs116183959
RNVU1-6	rs5837757
PHETA2	rs5837757
MIR6830	rs5837757
ANKRD31	rs5837757
CYP4F29P	rs5837757
MIR6840	rs5837757
LINC00921	rs5837757
ZKSCAN3	rs62193398
MLX	rs62193398
LUCAT1	rs62193398
MIR10226	rs62193398
TNFSF4	rs62193398
SLC25A47	rs62193398
LOC284191	rs62193398
OMD	rs62193398
RFC1	rs62193398
TNNI3	rs62193398
MTMR3	rs62193398
H4C3	rs62193398
H2BC8	rs62193398
TEPSIN	rs62193398
NT5E	rs62193398
CWH43	rs62193398
OGDHL	rs62193398
TUG1	rs62193398
LOC102723345	rs62193398
MAPK14	rs62193398
NEURL4	rs62193398
CASC16	rs4442975
LEPROTL1	rs12479355
GTPBP3	rs12479355
ACO2	rs12479355
TSSC4	rs11684853
AKNA	rs11684853
LOC101929141	rs11684853
ADRA1B	rs10169133
PHF5A	rs10169133
CCL24	rs10169133
RALGAPA2	rs10169133
DLL1	rs10169133
CSF1	rs10169133
TAGLN	rs10169133
SF3B2	rs10169133
ZNF222	rs1971136
DLGAP2	rs1971136
ZNHIT2	rs1971136
SNORA101B	rs113953597
LSM7	rs113953597
SOX6	rs113953597
TRIM9	rs113953597
AFF1-AS1	rs113953597
MIR4436B1	rs113953597
PARVB	rs113953597
LOC101927166	rs144079028
NBPF1	rs144079028
VIPAS39	rs144079028
UQCRQ	rs144079028
MIR4486	rs144079028
IGSF23	rs144079028
MIR654	rs144079028
H2BC10	rs144079028
FRGCA	rs144079028
VSTM1	rs144079028
LINC01569	rs144079028
LOC100506639	rs144079028
MT1E	rs144079028
INS-IGF2	rs17029056
MIR345	rs17029056
AIP	rs17029056
EML5	rs17029056
MTMR3	rs17029056
MEST	rs17029056
MIR4488	rs17029056
APLF	rs17029056
AKAP1	rs17029056
TTC25	rs72001329
RNU1-1	rs72001329
PDSS1	rs72001329
LOC112268124	rs72001329
LOC100132078	rs72001329
GADD45GIP1	rs72001329
TDRP	rs72001329
KRT8P41	rs72001329
LOC105370295	rs72001329
OCLN	rs72001329
MIR6736	rs72001329
HSPA1A	rs72001329
MIR769	rs72001329
GPR68	rs9712235
ZNF74	rs9712235
NFIL3	rs9712235
IRX3	rs9712235
OR2A1-AS1	rs9712235
PAQR4	rs9712235
SH2D4B	rs9712235
CARMIL1	rs9712235
TOMM70	rs9712235
CD34	rs9712235
MIRLET7B	rs9712235
GABPB1-IT1	rs13416342
LAMA2	rs13416342
ANPEP	rs13416342
HEY1	rs13416342
H2AC14	rs13416342
FLJ37201	rs4848599
TMEM45B	rs4848599
ZNHIT2	rs4848599
MIR631	rs4848599
ZAN	rs4848599
MIR3613	rs4848599
FBXO48	rs4848599
PRSS42P	rs4848599
DIRC3	rs4848599
DOT1L	rs4848599
SHC1	rs4848599
