ZNRF3-AS1	rs35383942
PKIB	rs35383942
CCDC61	rs35383942
LIPE	rs35383942
BMP2	rs35383942
MASTL	rs35383942
MIR29C	rs35383942
LINC00921	rs35383942
COMT	rs35383942
SYNPO	rs35383942
SLC31A1	rs35383942
NDFIP1	rs35383942
ANGPTL7	rs35383942
RASA4DP	rs35383942
BRD9	rs35383942
RABGAP1	rs35383942
PNLIPRP2	rs35383942
DRD4	rs12095761
MIR496	rs12095761
C6orf15	rs12095761
SPTSSA	rs72755295
MIR4473	rs72755295
MIR3921	rs72755295
RAB11FIP1	rs72755295
TOR1B	rs72755295
PTH1R	rs72755295
LINC00877	rs72755295
CUEDC2	rs72755295
ZNF205	rs72755295
SAMD12	rs72755295
PGAP4	rs72755295
DTNB	rs616488
ATAT1	rs616488
MEF2D	rs616488
PODXL	rs616488
MIR145	rs616488
DUSP22	rs616488
MIR6783	rs616488
SULT4A1	rs616488
CEP120	rs616488
MMAA	rs616488
MTMR3	rs616488
C16orf96	rs616488
PRR5	rs616488
TMEM267	rs616488
MIR6765	rs616488
SETDB1	rs616488
DLX2	rs616488
LOC103344931	rs616488
GALR2	rs2506889
PLBD1-AS1	rs2506889
LOC101927911	rs199867187
LOC643802	rs199867187
TMEM207	rs199867187
EIF5AL1	rs199867187
MIR345	rs199867187
FAM83B	rs199867187
LOC105379176	rs199867187
MIR4429	rs199867187
HPR	rs199867187
FLOT1	rs199867187
MT1E	rs199867187
NOL4	rs199867187
ASB16	rs2992756
SLC4A1	rs2992756
FASN	rs2992756
MIR944	rs2992756
LINC00589	rs2992756
RNF215	rs2992756
LINC00639	rs2992756
LAMB2	rs2992756
GUCA2B	rs2992756
VAMP2	rs2992756
TCF19	rs2992756
THEGL	rs2992756
BEGAIN	rs181270898
ZNF333	rs181270898
RPS18P9	rs181270898
LOC100128059	rs181270898
MKLN1	rs181270898
TXNDC5	rs79724016
PHYHIP	rs10683143
STAG3L5P	rs10683143
MFNG	rs10683143
CLEC16A	rs10683143
NOXRED1	rs12077974
CDYL2	rs12077974
TMEM179	rs12077974
LINC02653	rs12077974
HIP1	rs12077974
RRAS2	rs12077974
SNORD135	rs56168262
RPLP0P2	rs56168262
MIR8053	rs56168262
CDK5R1	rs56168262
CERS3-AS1	rs56168262
SLC18A2	rs56168262
GHDC	rs56168262
PDCD11	rs56168262
CDC14A	rs56168262
LINC02255	rs17426269
TRMT61A	rs17426269
B4GALNT4	rs17426269
ST13	rs7529522
CALR3	rs7529522
NKAPL	rs7529522
UBE2O	rs7529522
ZNRD2	rs7529522
MIR1245A	rs7529522
MRPL12	rs7529522
BEGAIN	rs7529522
LOC105370687	rs7529522
IP6K2	rs7529522
MIR181C	rs7529522
MIR4762	rs7529522
RAMP2-AS1	rs7529522
ANKK1	rs7529522
PFKFB4	rs7529522
MIR331	rs7529522
CBX1	rs7529522
CCDC182	rs1962373
PANO1	rs1962373
HLA-A	rs1962373
DMTN	rs666930
MIR4513	rs666930
C9orf64	rs666930
MPP4	rs666930
LOC105378183	rs35273427
CTBP1	rs35273427
GSTM2	rs35273427
DGCR5	rs369304377
MIR1253	rs369304377
ISL2	rs369304377
SNORD84	rs368121891
ZNF821	rs368121891
CASTOR3	rs368121891
MIR3613	rs368121891
BIK	rs368121891
TMEM254-AS1	rs368121891
PNPLA5	rs368121891
MIR302F	rs368121891
STXBP3	rs368121891
MRPS18A	rs12048493
PGLS	rs12048493
TXNL4B	rs12048493
PDE3B	rs12048493
LOC101929237	rs12048493
ZASP	rs12048493
TMEM95	rs12048493
C11orf21	rs12048493
SAA1	rs12048493
C19orf67	rs12048493
HDGF	rs12048493
PLEKHH1	rs12048493
LINC02691	rs12048493
NPTN-IT1	rs12048493
SNORD27	rs12048493
H19	rs12048493
MIR381	rs12048493
PSMC1	rs12048493
HPCAL4	rs12048493
LDLRAD4	rs12048493
SETDB1	rs12048493
MAST3	rs12048493
AQP10	rs12048493
KRT16P1	rs12048493
HACD4	rs12048493
MIEF1	rs12048493
MPP6	rs12048493
INS	rs12048493
DHX58	rs12048493
CCNJL	rs12048493
RALB	rs7524950
MIR6795	rs7524950
CLPTM1	rs7524950
SCP2D1-AS1	rs7524950
CAMKV	rs7524950
MKKS	rs7524950
RTN4R	rs7524950
FNDC3A	rs12091730
SCPEP1	rs12091730
CLK2	rs11406084
NOTCH3	rs11406084
LINC02323	rs11406084
SNORD28	rs11406084
TLDC2	rs11406084
GALNT15	rs11406084
FOXCUT	rs11406084
MIR10522	rs11406084
MRPL58	rs11406084
SELENOP	rs11406084
LINC02140	rs11406084
NDUFA6-DT	rs11406084
HCG15	rs11406084
PIWIL2	rs60504827
ASAH1	rs60504827
LINC01572	rs60504827
KIF9-AS1	rs60504827
AIRN	rs60504827
AS3MT	rs60504827
P3H2-AS1	rs60504827
RPS23	rs60504827
LRRC2	rs60504827
NGRN	rs60504827
NBPF4	rs60504827
MIR541	rs60504827
MIR4510	rs60504827
RELN	rs60504827
TMEM70	rs60504827
H2AC4	rs60504827
EPHA5-AS1	rs60504827
WDR35	rs60504827
SEC14L1P1	rs60504827
COA3	rs60504827
PTPRD-AS1	rs60504827
FAM99A	rs60504827
DEGS2	rs60504827
NSA2	rs60504827
LOC101929705	rs60504827
GABPB1-AS1	rs60504827
VSTM2A-OT1	rs59867004
LOC284898	rs59867004
TBC1D10C	rs59867004
DCSTAMP	rs59867004
SNORD113-7	rs59867004
MIR12117	rs59867004
ZDHHC2	rs59867004
NRM	rs59867004
LINC01185	rs59867004
LOC101929882	rs59867004
AQP7	rs59867004
NUP85	rs59867004
MIR7850	rs59867004
VN1R10P	rs59867004
GKN2	rs59867004
ZBTB2	rs59867004
CTTNBP2NL	rs59867004
OR2H1	rs59867004
CEACAM8	rs59867004
R3HCC1	rs59867004
MIR8063	rs59867004
LOC401176	rs59867004
GANAB	rs59867004
DDX17	rs59867004
CD302	rs59867004
LINC01845	rs59867004
NUP93	rs59867004
IDNK	rs2810650
COL1A2	rs2810650
MEPCE	rs2810650
TRMT1	rs2810650
LOC112267871	rs2810650
RAD51B	rs2810650
SLC35G6	rs2810650
CSPG4	rs2810650
OR1A2	rs2810650
SMCR5	rs2810650
ANKK1	rs2810650
MIR6516	rs2810650
DCAF6	rs2810650
BRMS1	rs2810650
AZI2	rs5780403
RSRC1	rs5780403
MTRNR2L7	rs5780403
DM1-AS	rs5780403
LOC642648	rs5780403
MIR3925	rs5780403
POLK	rs5780403
RNASEH2B-AS1	rs5780403
LOC101929882	rs5780403
IL6R-AS1	rs5780403
TCF20	rs5780403
CT66	rs5780403
SLFNL1-AS1	rs5780403
RPL23AP87	rs5780403
CRLS1	rs5780403
ENTPD4	rs5780403
KAZALD1	rs5780403
LINC01514	rs5780403
ZBED5-AS1	rs5780403
MYBPH	rs2724379
SNRPG	rs2724379
BCAS3	rs2724379
FRYL	rs2724379
TMEM120A	rs2724379
MARCHF5	rs2724379
ACO2	rs2724379
GTPBP1	rs2724379
LOC105374344	rs2724379
MASCRNA	rs11117758
HMHB1	rs11117758
KLF17	rs11117758
HLA-F	rs78295797
MIR337	rs78295797
IGF1R	rs78295797
SNORA77B	rs11583393
URAD	rs185028854
RNASEH2C	rs372562666
MIR27A	rs372562666
USP38	rs372562666
PLPPR1	rs372562666
CLDN1	rs372562666
PHF23	rs372562666
NAPEPLD	rs372562666
CMC2	rs372562666
PTRHD1	rs372562666
IDH2	rs372562666
LINC01014	rs12405132
MIR4466	rs10796944
FAM89B	rs348196
UBE2K	rs348196
CENPX	rs348196
LOC101928343	rs348196
TTYH1	rs348196
PEBP4	rs348196
PSG8	rs1830298
OR1G1	rs13008686
FIZ1	rs13008686
HOXB9	rs113577745
LRRC10B	rs113577745
SNX20	rs113577745
SPATA7	rs113577745
EIF2B3	rs113577745
RAC2	rs113577745
MIR548AI	rs113577745
KLHDC7A	rs113577745
RIPPLY2	rs113577745
GRIK5	rs113577745
TARS2	rs113577745
MIR4316	rs113577745
ART4	rs113577745
MUTYH	rs113577745
FGF3	rs113577745
BASP1P1	rs113577745
RAB40B	rs113577745
STK11	rs113577745
ZSCAN10	rs113577745
WBP2NL	rs113084984
SSBP2	rs113084984
CCDC188	rs113084984
LINC01290	rs113084984
RSPRY1	rs113084984
MUC3A	rs113084984
LZTS1-AS1	rs113084984
HSP90AB1	rs113084984
UBE4B	rs113084984
BMP10	rs113084984
CASC15	rs113084984
PPP2R5D	rs113084984
ZBED9	rs113084984
SLC30A5	rs6432241
FAAHP1	rs6432241
MIR1265	rs6432241
LOC153684	rs6432241
MIR1185-1	rs6432241
SNORD113-3	rs6432241
PGAP4	rs6432241
ODC1	rs6432241
NPB	rs75282989
TMEM212-AS1	rs75282989
LINC01694	rs75282989
DMTF1	rs75282989
SNORD113-8	rs75282989
LINC02189	rs75282989
ZNF440	rs6710503
BBS1	rs6710503
LOC102724265	rs6710503
LOC102724849	rs6710503
C19orf57	rs6710503
SEC23IP	rs6710503
ZSCAN31	rs6710503
GADD45GIP1	rs6710503
DIRC3	rs6710503
PNKY	rs6710503
KLF2	rs6710503
MIR302F	rs6710503
IER2	rs6710503
IGF2BP1	rs12474538
PTGDR	rs12474538
SV2A	rs12474538
PLCG2	rs12474538
GATA3-AS1	rs6756513
STEAP1B	rs6756513
MIR4291	rs6756513
MED28	rs6756513
DNPH1	rs6756513
ADAMTS12	rs6756513
TH	rs6756513
NACA2	rs6756513
TEX35	rs6756513
UBE2U	rs6756513
LOC101929626	rs6756513
PANO1	rs6756513
PNN	rs6756513
TNFRSF10D	rs6756513
CDCA7	rs6756513
TYW5	rs6756513
LINC02762	rs6756513
SACS	rs6756513
EPN1	rs6756513
MEIS1-AS2	rs6756513
MIR1206	rs6756513
MIR5010	rs6756513
DAZAP1	rs71801447
LINC00708	rs71801447
APOC2	rs71801447
H3C15	rs71801447
TRIM16L	rs71801447
OR13D1	rs71801447
CRTC3-AS1	rs71801447
RRP7A	rs71801447
CCR10	rs71801447
CORO7-PAM16	rs71801447
PKN1	rs71801447
TNFSF15	rs71801447
CDKN2A	rs71801447
MIR548S	rs71801447
MIR1185-1	rs71801447
BCL6B	rs71801447
ABCB4	rs71801447
TXNIP	rs71801447
C7orf61	rs200484318
CDC42EP1	rs200484318
ZNRF3-AS1	rs200484318
ZNF618	rs200484318
LOC101927179	rs200484318
GYPB	rs200484318
GDAP1	rs200484318
ATP6V1D	rs200484318
LOC148696	rs200484318
JAG1	rs4849887
PRDM6	rs4849887
JMJD6	rs4849887
LGALS1	rs4849887
ZNF200	rs4849887
MIR3118-1	rs4849887
MIR7975	rs11690035
EGFR-AS1	rs11690035
CYP3A5	rs11690035
IARS1	rs11690035
SCTR	rs11690035
RRM2	rs11690035
ARHGEF35-AS1	rs11690035
ECM2	rs11690035
ATP6V0CP3	rs146071273
DNM3OS	rs146071273
LOC79999	rs146071273
PP7080	rs146071273
COA3	rs146071273
PPM1K	rs146071273
EML5	rs146071273
FBXL4	rs146071273
LINC02670	rs146071273
MOB3A	rs146071273
MADD-AS1	rs146071273
OR10G4	rs146071273
LINC02763	rs146071273
MIR1178	rs146071273
SMARCAL1	rs11680449
TSC22D4	rs11680449
APEH	rs11680449
TOMM7	rs11680449
KIF3C	rs11680449
NPAS4	rs11680449
NT5C1B-RDH14	rs11680449
PSG3	rs11680449
SLC39A3	rs11680449
ZNF23	rs11680449
LY6G5B	rs11680449
MAP3K20-AS1	rs11680449
POU2AF1	rs11680449
NAV2-AS5	rs11680449
RIOK1	rs11680449
SAA4	rs11680449
GALR3	rs2016394
C7orf61	rs2016394
MYBPHL	rs2016394
MIR8058	rs2016394
HSPBP1	rs2016394
CKAP5	rs2016394
PTGES	rs1550623
LINC01150	rs1550623
LRRC37A6P	rs1550623
MYOPARR	rs1550623
SNORA14A	rs1550623
GNAO1	rs1550623
MUC6	rs1550623
PGM1	rs116183959
PPP2CA	rs116183959
CCR9	rs116183959
JAK2	rs116183959
OXNAD1	rs116183959
PSORS1C1	rs116183959
LINC00919	rs5837757
ARMC3	rs5837757
REN	rs5837757
AOC4P	rs5837757
IP6K1	rs5837757
SPDYE6	rs5837757
MIR33A	rs5837757
RHBDL3	rs62193398
LINC00642	rs62193398
LINC01812	rs62193398
SAMHD1	rs62193398
SPPL2A	rs62193398
COPE	rs62193398
MOB2	rs62193398
ADAMTS9-AS1	rs62193398
MIR636	rs62193398
F2RL3	rs62193398
HCG11	rs62193398
LOC105375690	rs62193398
CASC20	rs62193398
MIR875	rs62193398
PI16	rs62193398
HAT1	rs62193398
ENOX1	rs62193398
GGA3	rs62193398
FLJ40194	rs62193398
ZNF706	rs62193398
RPN2	rs62193398
FBXO8	rs4442975
MIR6818	rs12479355
ANAPC11	rs12479355
PSME3IP1	rs12479355
POLR2J3	rs11684853
MYLIP	rs11684853
PTPN4	rs11684853
C2CD2	rs10169133
N4BP2L1	rs10169133
MIR944	rs10169133
SELENOF	rs10169133
VAV3-AS1	rs10169133
NWD1	rs10169133
DPP3	rs10169133
POLR3D	rs10169133
PTRHD1	rs1971136
TIPARP-AS1	rs1971136
MIR8087	rs1971136
DNASE2	rs113953597
PTPN4	rs113953597
ZNF883	rs113953597
TMEM86B	rs113953597
MPI	rs113953597
CAB39L	rs113953597
ATRIP-TREX1	rs113953597
ZNF700	rs144079028
TCTA	rs144079028
RFTN1	rs144079028
MRPL14	rs144079028
PNLIPRP1	rs144079028
SNORD113-2	rs144079028
LOC105370295	rs144079028
OSBPL3	rs144079028
KIFC3	rs144079028
SRC	rs144079028
NT5C1B-RDH14	rs144079028
PPP1CA	rs144079028
TTC28	rs144079028
ATP13A1	rs17029056
CETP	rs17029056
TMEM151B	rs17029056
CADM2	rs17029056
CD247	rs17029056
ACTR3BP5	rs17029056
LOC105370619	rs17029056
TRPM2-AS	rs17029056
DGLUCY	rs17029056
LINC01629	rs72001329
MEPE	rs72001329
MUC12	rs72001329
FAM71E2	rs72001329
MASCRNA	rs72001329
LINC00523	rs72001329
WDR6	rs72001329
ACADVL	rs72001329
MIR3975	rs72001329
FBXO32	rs72001329
TFG	rs72001329
LOC101928523	rs72001329
DPM3	rs72001329
BNIP5	rs9712235
MTA3	rs9712235
ANKRD30A	rs9712235
IST1	rs9712235
CCDC38	rs9712235
SDK2	rs9712235
TNNT2	rs9712235
PRSS44P	rs9712235
HAUS6	rs9712235
SRP54	rs9712235
WDR83	rs9712235
PNLIPRP1	rs13416342
MIR4257	rs13416342
HRAT5	rs13416342
MIR378A	rs13416342
TRIL	rs13416342
ZNF700	rs4848599
KLC1	rs4848599
LINC02702	rs4848599
NDUFS7	rs4848599
CD300LB	rs4848599
ZNF827	rs4848599
FGD3	rs4848599
SPDYE2B	rs4848599
CTSF	rs4848599
PEBP4	rs4848599
LINC02240	rs4848599
ARHGDIB	rs4848599
HCG17	rs200725404
YWHAE	rs200725404
MIR889	rs200725404
