RTCA	rs144366570
CTNNBL1	rs144366570
SALL4	rs144366570
HFE	rs144366570
C19orf44	rs144366570
MUC12	rs144366570
SP4	rs144366570
ELOA3	rs144366570
COL5A2	rs144366570
TMEM200A	rs144366570
MIR6088	rs144366570
ODC1-DT	rs144366570
LOC100287792	rs144366570
ANKRD36BP1	rs144366570
CDSN	rs144366570
CMIP	rs144366570
ARPIN	rs144366570
ZBED8	rs144366570
SLC18A1	rs144366570
SNORD113-9	rs144366570
E2F8	rs144366570
TMEM45A	rs144366570
LINC00677	rs144366570
MIR5193	rs144366570
CABP4	rs144366570
LOC107986876	rs144366570
CCAR2	rs1707302
SELENOF	rs1707302
SOGA1	rs1707302
TAC1	rs1707302
CDK7	rs1707302
BLOC1S5-TXNDC5	rs1707302
ARHGEF35	rs1707302
CSNK1G2-AS1	rs1707302
BRD7	rs1707302
WDSUB1	rs1707302
EIF3L	rs1707302
SMIM14	rs1707302
PI15	rs1707302
MAP3K11	rs1707302
MAFTRR	rs1707302
NAV2-AS5	rs1707302
FAM133B	rs1707302
LOC102724719	rs1707302
LINC00589	rs1707302
MIR3681	rs1707302
CRK	rs1707302
ARL3	rs1707302
SPTSSA	rs1707302
PAX2	rs1707302
UNC13A	rs1707302
LINC02236	rs1707302
ZSCAN25	rs1707302
PDLIM4	rs1707302
LOXL1	rs140945602
RAD51B	rs140945602
STRBP	rs1514964
ATP1B3	rs1514964
LOC100630923	rs1514964
LOC100288570	rs1514964
MSANTD3-TMEFF1	rs1514964
LOC105370295	rs1514964
FXR2	rs1514964
SLC9A3	rs1514964
MIR4793	rs1514964
ARHGEF5	rs1514964
SCGB2A2	rs1514964
CISD2	rs1514964
AUH	rs1514964
AHSA1	rs1514964
MIR466	rs1514964
SPRY4	rs1514964
NF2	rs1514964
MIR539	rs1415174
DLG5	rs1415174
SPI1	rs1415174
MYO3B-AS1	rs1415174
TEX10	rs1415174
SPTLC1	rs1415174
BHMG1	rs1415174
RNU1-4	rs1415174
ASF1B	rs1415174
UBQLN1	rs1415174
MRLN	rs1415174
SLC4A1	rs33960734
LINC00642	rs33960734
CCR5	rs33960734
SIN3A	rs33960734
MIR154	rs33960734
ARL16	rs33960734
MGAT3	rs33960734
LOC101928523	rs33960734
ADRA2A	rs5776993
FAM238C	rs5776993
AIP	rs5776993
FGL1	rs5776993
MIR4485	rs5776993
LOC105378979	rs5776993
BRD4	rs5776993
RAB25	rs5776993
PHLDA2	rs5776993
LINC01391	rs5776993
MIR6883	rs5776993
SLC25A17	rs5776993
EML2-AS1	rs5776993
LOC283045	rs5776993
LINC02585	rs5776993
CYP3A7	rs5776993
DAG1	rs5776993
LOC728989	rs5776993
FGF1	rs5776993
DBI	rs5776993
ORM2	rs5776993
LOC105370586	rs5776993
DCST1-AS1	rs5776993
GNRHR2	rs5776993
ARMH2	rs5776993
POU5F1	rs5776993
B4GALNT4	rs5776993
MTFP1	rs5776993
SMG5	rs5776993
C11orf80	rs5776993
LRMDA	rs5776993
PRPSAP2	rs5776993
SNORD128	rs5776993
LOC102724532	rs5776993
RNF135	rs5776993
SLC37A1	rs5776993
MPI	rs5776993
IPO9	rs5776993
MIR323A	rs5776993
SNORD157	rs5776993
ADAM29	rs5776993
TRAIP	rs5776993
ATP5PD	rs5776993
C19orf44	rs1230666
PITPNM1	rs1230666
LINC02120	rs1230666
MIR3164	rs1230666
MIR2052HG	rs1230666
OR13D1	rs1230666
EFCAB6	rs1230666
CD81-AS1	rs1230666
LOC107984236	rs1230666
FAM107B	rs1230666
DSCAS	rs1230666
PRR23B	rs1230666
C11orf71	rs1230666
IGSF22	rs1230666
MGP	rs1230666
CLVS2	rs1230666
FIZ1	rs1230666
HMGB2	rs11552449
SNORA68	rs11552449
UBE2B	rs11552449
MIR2115	rs11552449
WBP11	rs11552449
MIR659	rs11552449
TMEM130	rs11552449
PTTG2	rs11552449
TMEM98	rs11552449
SUB1	rs11552449
ASF1B	rs11552449
LINC02123	rs11552449
SLC26A8	rs10923574
HAS2-AS1	rs10923574
MADD-AS1	rs10923574
MX1	rs200087884
MAN1A2	rs200087884
BZW1	rs200087884
SMDT1	rs200087884
ALKBH4	rs200087884
EPS8L1	rs200087884
LOC105372028	rs200087884
LOC102467222	rs368032757
POR	rs368032757
UQCC3	rs368032757
LOC101928940	rs368032757
DIO3OS	rs368032757
MIR487B	rs368032757
PIMREG	rs368032757
ERMARD	rs368032757
MCL1	rs368032757
LOC101929882	rs368032757
LOC653513	rs368032757
C19orf57	rs368032757
H4C7	rs368032757
LINC00551	rs368032757
ARNT	rs368032757
SIRT3	rs368032757
H2AC6	rs368032757
FAM230J	rs368032757
PIK3C2B	rs368032757
SCYL1	rs368032757
CCDC182	rs368032757
RHBG	rs368032757
PADI2	rs368032757
TMEFF1	rs1552172
HLA-C	rs1552172
CIITA	rs57324102
MARVELD3	rs57324102
CCL28	rs57324102
SNORA70D	rs57324102
LINC01014	rs57324102
FAM83B	rs57324102
LRRC46	rs57324102
KCNMA1	rs57324102
CRYAA	rs57324102
ANO3-AS1	rs57324102
ZBTB4	rs57324102
TNFSF13	rs57324102
KCNK18	rs57324102
SUZ12	rs57324102
RHBDF2	rs57324102
CTPS1	rs57324102
ARRDC3-AS1	rs57324102
PHF23	rs57324102
LINC01440	rs57324102
AASDH	rs57324102
MIR6891	rs57324102
MIR30C1	rs57324102
LOC339803	rs57324102
KMT5C	rs57324102
LOC100506688	rs57324102
NCR1	rs57324102
IL6	rs57324102
MIR6765	rs57324102
CCSER1	rs11205303
EIF5	rs11205303
TRIM8	rs11205303
LINC02653	rs11205303
OR4X1	rs4971059
SLC6A19	rs4971059
GRIN2B	rs4971059
ZNF263	rs4971059
SAMD9	rs4971059
MIR6747	rs4971059
MIR4716	rs4971059
EIF2S1	rs4971059
SPIRE1	rs4971059
EIF2D	rs4971059
LAYN	rs4971059
SMTN	rs4971059
GMPPB	rs4971059
LYRM4	rs4971059
TMEM274P	rs4971059
LOC101928961	rs4971059
IL2RB	rs4971059
CHML	rs4971059
FOXA3	rs4971059
MICA	rs4971059
HEY1	rs4971059
CARD19	rs4971059
H1-0	rs4971059
LRRC39	rs4971059
TFIP11	rs4971059
RAPGEF4	rs4971059
PVALEF	rs4971059
PRCD	rs4971059
C6orf223	rs4971059
C6orf201	rs4971059
MIR659	rs4971059
ZC3H15	rs4971059
FGF10-AS1	rs4971059
IL20	rs4971059
LAMTOR2	rs4971059
SLC29A1	rs4971059
KIF26A	rs4971059
PLA2G1B	rs4971059
B3GNTL1	rs4971059
PSG5	rs4971059
C22orf31	rs4971059
HPSE	rs4971059
HNRNPUL2-BSCL2	rs4971059
SPINK4	rs4971059
PDLIM2	rs4971059
ATP5MD	rs4971059
KPNB1	rs11264454
LINC02168	rs11264454
MIR5705	rs11264454
PSG3	rs11264454
ZBTB38	rs11264454
HDC	rs11264454
AARD	rs11264454
RPS24	rs11264454
MIR548J	rs11264454
LINC00517	rs11264454
GIPC1	rs11264454
PDE10A	rs11264454
TIMM8B	rs11264454
MIR6500	rs11264454
METAP2	rs11264454
RABIF	rs11264454
PCMT1	rs11264454
PHB	rs11264454
RPS6KA5	rs11264454
CASC19	rs11264454
GDAP2	rs11264454
MAP4K5	rs11264454
CROT	rs11264454
FAM120B	rs11264454
ARMH3	rs11264454
DDA1	rs11264454
LYSMD4	rs11264454
AURKB	rs11264454
CYB5D1	rs11264454
LOC388813	rs11264454
LINC01377	rs11264454
PNPLA5	rs11264454
FLJ30679	rs11264454
ZNF440	rs11264454
MX2	rs11264454
CIRBP	rs11264454
MIR342	rs11264454
MIR6882	rs11264454
POLR2G	rs11264454
ARHGDIB	rs11264454
PHOSPHO2-KLHL23	rs11264454
H2BC7	rs1894633
TP63	rs1894633
KCNJ4	rs1894633
TSPAN14	rs1894633
SPATA41	rs1894633
ERLIN1	rs1894633
ARHGAP5	rs1894633
HRAT5	rs1894633
LYL1	rs1894633
PTPN9	rs1894633
TNNT1	rs1894633
LINC01335	rs1894633
NCOA4	rs1894633
DBF4	rs1894633
BASP1P1	rs1894633
MIR6516	rs1894633
KCNJ16	rs1894633
MRPL22	rs1894633
PDE6A	rs575908
SNTG1	rs575908
CTTNBP2NL	rs575908
WDFY3-AS2	rs575908
TECR	rs575908
MLNR	rs575908
LOC101241902	rs575908
EGFR	rs575908
BNIP3L	rs575908
LINC01624	rs575908
TMEM258	rs575908
ATAD2B	rs575908
CENPH	rs575908
MIR4503	rs575908
RAC3	rs575908
HJV	rs56160832
MIR4257	rs56160832
USP32P2	rs56160832
FMNL1	rs56160832
DGKH	rs56160832
MIR433	rs56160832
NCLN	rs56160832
IFITM5	rs56160832
NT5C	rs56160832
ATAD5	rs56160832
TMEM120A	rs56160832
IGF2-AS	rs35383942
OR7E37P	rs35383942
TLR10	rs35383942
SNORD3G	rs35383942
ZNF554	rs35383942
UBL7	rs35383942
ZNF682	rs35383942
MIR185	rs35383942
LOC105376114	rs35383942
PRMT6	rs35383942
MIR25	rs35383942
LINC02287	rs35383942
RAC2	rs35383942
YIPF5	rs35383942
LOC101928737	rs35383942
ZSCAN9	rs35383942
YOD1	rs35383942
LINC02873	rs35383942
NOD2	rs35383942
H1-2	rs35383942
CD55	rs35383942
MIR4510	rs35383942
MIR6771	rs35383942
MIR1249	rs35383942
PCYOX1	rs35383942
DERL1	rs35383942
GNAI3	rs35383942
DRAP1	rs35383942
MIR3142	rs35383942
MIR550A3	rs35383942
PSORS1C1	rs35383942
ZNF204P	rs35383942
MIR8077	rs35383942
EEF1E1-BLOC1S5	rs35383942
FAM32A	rs35383942
APOA5	rs35383942
MIR6715A	rs35383942
LOC646030	rs35383942
SLC18A2	rs35383942
TPST2	rs35383942
C11orf1	rs35383942
NMT1	rs12095761
TNFRSF10A	rs12095761
CCNL1	rs12095761
BZW1-AS1	rs72755295
EPS15L1	rs72755295
CALCA	rs72755295
CEACAM20	rs72755295
PILRA	rs72755295
GIPC1	rs72755295
MIR8058	rs72755295
STRA6	rs72755295
CEP76	rs72755295
LBHD2	rs72755295
RNF182	rs72755295
SNORD113-6	rs616488
TSSK6	rs616488
TSC22D4	rs616488
SNORD114-7	rs616488
ZSCAN21	rs616488
RDH11	rs616488
SLC2A4	rs616488
FBLN5	rs616488
VAV3-AS1	rs616488
POLE3	rs616488
PANK1	rs616488
LINC01829	rs616488
KCNMB2	rs616488
SEPTIN3	rs616488
CYB561D1	rs616488
CD300LG	rs616488
FASLG	rs616488
ZNRD1ASP	rs616488
LINC02227	rs2506889
ITSN2	rs2506889
RAB8A	rs199867187
ASAH2	rs199867187
ZNF174	rs199867187
UBIAD1	rs199867187
SCARNA21	rs199867187
COPRS	rs199867187
NPR3	rs199867187
RHCG	rs199867187
LOC102723604	rs199867187
WDR75	rs199867187
CHGA	rs199867187
MIR4316	rs199867187
GSTM3	rs2992756
LILRP2	rs2992756
CALCA	rs2992756
MIPOL1	rs2992756
MRPL34	rs2992756
DANCR	rs2992756
CADM2-AS2	rs2992756
LINC02219	rs2992756
CSKMT	rs2992756
UMODL1-AS1	rs2992756
DMTF1	rs2992756
LRRIQ1	rs2992756
PNLDC1	rs181270898
B4GALT1	rs181270898
RTN4RL1	rs181270898
BET1L	rs181270898
INHBB	rs181270898
SLC45A1	rs79724016
ZNF625-ZNF20	rs10683143
IP6K2	rs10683143
DCST2	rs10683143
ARL17B	rs10683143
LINC01976	rs12077974
TEX15	rs12077974
DAP3	rs12077974
LOC101928807	rs12077974
MIR3929	rs12077974
KRTAP10-9	rs12077974
KLF16	rs56168262
OPTC	rs56168262
UBASH3A	rs56168262
LOC644656	rs56168262
ZNF44	rs56168262
TTYH1	rs56168262
ZNF826P	rs56168262
LINC00870	rs56168262
TSSK6	rs56168262
ASF1B	rs17426269
PKDREJ	rs17426269
PKD1L3	rs17426269
ZBED6	rs7529522
SLFNL1	rs7529522
ABHD16A	rs7529522
LY6G6F-LY6G6D	rs7529522
PLPPR1	rs7529522
LOC729815	rs7529522
PTCD1	rs7529522
RAD51B	rs7529522
LYL1	rs7529522
OR2A42	rs7529522
LINC00857	rs7529522
MIR4424	rs7529522
DHPS	rs7529522
HP	rs7529522
LOC101929536	rs7529522
ZNF589	rs7529522
GOLT1A	rs7529522
OR2AE1	rs1962373
ZNF184	rs1962373
STXBP3	rs1962373
DDA1	rs666930
SEC31A	rs666930
CES5A	rs666930
LINC01842	rs666930
HROB	rs35273427
CENPS	rs35273427
SNORA38	rs35273427
ZNF506	rs369304377
LINC01797	rs369304377
DTNA	rs369304377
LOC105371795	rs368121891
MYOCOS	rs368121891
SUCO	rs368121891
OTOP3	rs368121891
ATP6V0A1	rs368121891
GPR4	rs368121891
LOC105375690	rs368121891
ZNHIT1	rs368121891
MIR4520-2	rs368121891
PSMD11	rs12048493
LINC01915	rs12048493
SHOX2	rs12048493
LINC02145	rs12048493
MED10	rs12048493
MED31	rs12048493
PRXL2A	rs12048493
ABHD17A	rs12048493
PTTG1	rs12048493
TMEM225B	rs12048493
MIR6514	rs12048493
C12orf71	rs12048493
MYMX	rs12048493
WDR6	rs12048493
ZSCAN9	rs12048493
GTF2I	rs12048493
LOC105372028	rs12048493
NYAP2	rs12048493
RPLP2	rs12048493
BCL9	rs12048493
ZNF713	rs12048493
CCAT2	rs12048493
FDXACB1	rs12048493
HPS6	rs12048493
SNORA110	rs12048493
TMCO2	rs12048493
LOC115308161	rs12048493
PHLDB3	rs12048493
SNORD157	rs12048493
PLVAP	rs12048493
IRGQ	rs7524950
MIR1306	rs7524950
TEX15	rs7524950
KCNN1	rs7524950
ZNF248	rs7524950
NDUFS6	rs7524950
NOP14	rs7524950
LINC01708	rs12091730
SIRT7	rs12091730
MIR555	rs11406084
MAL2	rs11406084
MPPED1	rs11406084
SLAIN2	rs11406084
TTK	rs11406084
ZNF3	rs11406084
MIR1197	rs11406084
SPATA7	rs11406084
FAM177A1	rs11406084
SPTY2D1	rs11406084
DHPS	rs11406084
MIR377	rs11406084
SNORD114-3	rs11406084
SETDB2-PHF11	rs60504827
PHLPP1	rs60504827
MIR127	rs60504827
KRTAP12-1	rs60504827
OPA3	rs60504827
OPTN	rs60504827
ICOSLG	rs60504827
MXD1	rs60504827
KCNMA1-AS2	rs60504827
SRRM4	rs60504827
COL5A2	rs60504827
CLSTN2	rs60504827
TNNI3	rs60504827
SNORD140	rs60504827
ZDHHC13	rs60504827
SLC25A21	rs60504827
CMC1	rs60504827
TAX1BP1	rs60504827
FOXJ1	rs60504827
CCDC61	rs60504827
NR1H3	rs60504827
TAB2	rs60504827
TSSK2	rs60504827
RFPL4A	rs60504827
MIR3681HG	rs60504827
RHBG	rs60504827
CCDC130	rs59867004
TMEM243	rs59867004
MIR7108	rs59867004
SPDYE2B	rs59867004
LINC01963	rs59867004
LOC100506071	rs59867004
EIF4E3	rs59867004
LRP5	rs59867004
USE1	rs59867004
LRFN4	rs59867004
LZIC	rs59867004
SLC16A9	rs59867004
PML	rs59867004
BEGAIN	rs59867004
BSX	rs59867004
CUX1	rs59867004
CNTNAP1	rs59867004
ISOC1	rs59867004
DFFA	rs59867004
TXNDC17	rs59867004
LINC02493	rs59867004
LINC00663	rs59867004
KLC2	rs59867004
NPR3	rs59867004
SH2D2A	rs59867004
NDUFB7	rs59867004
HUS1B	rs59867004
SLC30A8	rs2810650
ITGB1BP1	rs2810650
GKN1	rs2810650
FLJ40194	rs2810650
KRT16P1	rs2810650
PGGHG	rs2810650
LOC105371215	rs2810650
MIR1281	rs2810650
CUEDC1	rs2810650
ENC1	rs2810650
SNORD111B	rs2810650
MIR3692	rs2810650
REXO1	rs2810650
ATP5PD	rs2810650
ZFP37	rs5780403
CYP4F3	rs5780403
CCDC103	rs5780403
ELFN2	rs5780403
LOC643327	rs5780403
ADARB1	rs5780403
NDUFB2-AS1	rs5780403
NLRC3	rs5780403
IRX3	rs5780403
ASH2L	rs5780403
LINC01624	rs5780403
HPCAL4	rs5780403
TBC1D31	rs5780403
HDHD2	rs5780403
ARHGEF10L	rs5780403
TSPEAR	rs5780403
MIR3184	rs5780403
GPATCH8	rs5780403
PPP1R11	rs5780403
UBE2G2	rs2724379
TCTEX1D4	rs2724379
SNX31	rs2724379
SSR1	rs2724379
ZNF784	rs2724379
EMP2	rs2724379
BET1L	rs2724379
UVSSA	rs2724379
GNPDA1	rs2724379
KATNA1	rs11117758
ATP6V1G2-DDX39B	rs11117758
MTOR	rs11117758
ZNF165	rs78295797
MDK	rs78295797
PMS2P2	rs78295797
PPP2R2A	rs11583393
MIR12117	rs185028854
DRG2	rs372562666
MIR197	rs372562666
LOC285847	rs372562666
LINC00379	rs372562666
FBN2	rs372562666
MIR33A	rs372562666
CSF1	rs372562666
SEMA4G	rs372562666
PMCHL1	rs372562666
PDC	rs372562666
MYEOV	rs12405132
LINC01954	rs10796944
NMNAT1	rs348196
SECTM1	rs348196
MIR6728	rs348196
ARNT	rs348196
TIMM17A	rs348196
LINC01017	rs348196
CES5A	rs1830298
SLC25A28	rs13008686
CYB561A3	rs13008686
SRP54-AS1	rs113577745
TET2	rs113577745
LINC00671	rs113577745
DUSP8	rs113577745
ANKK1	rs113577745
LINC00544	rs113577745
MIR10226	rs113577745
ERI3-IT1	rs113577745
LINC02160	rs113577745
BUD31	rs113577745
ZSCAN16-AS1	rs113577745
MIR6805	rs113577745
MIR5194	rs113577745
CEP44	rs113577745
RPS6KB2	rs113577745
ANGPTL7	rs113577745
PWP2	rs113577745
SPINK4	rs113577745
NUDT8	rs113577745
LOC105377623	rs113084984
MIR18A	rs113084984
MARK4	rs113084984
EMP1	rs113084984
PGGHG	rs113084984
E2F6	rs113084984
FREM1	rs113084984
MIR6784	rs113084984
LOC284898	rs113084984
STAG3L5P	rs113084984
TOP3A	rs113084984
MIR658	rs113084984
MIR1178	rs113084984
ARID5B	rs6432241
ROM1	rs6432241
MAP4K5	rs6432241
LOC401176	rs6432241
SPI1	rs6432241
CYB5R1	rs6432241
NFIX	rs6432241
PRPF31	rs6432241
NEAT1	rs75282989
SNAI2	rs75282989
FGD3	rs75282989
AMFR	rs75282989
LINC01559	rs75282989
MIR599	rs75282989
CAMK2A	rs6710503
MIR1269A	rs6710503
LOC100130207	rs6710503
PKIA-AS1	rs6710503
MIR6876	rs6710503
TMEM165	rs6710503
EXOC3L4	rs6710503
SUMO4	rs6710503
MIR8085	rs6710503
LINC01841	rs6710503
RRP36	rs6710503
DHX30	rs6710503
TLX3	rs6710503
PPP3CC	rs12474538
PGPEP1L	rs12474538
GOSR2	rs12474538
SUZ12	rs12474538
PHTF1	rs6756513
MIR640	rs6756513
MSI2	rs6756513
LOC112267871	rs6756513
BTG2	rs6756513
SRGAP2C	rs6756513
ASAP2	rs6756513
H4C3	rs6756513
RPARP-AS1	rs6756513
PSMD6	rs6756513
AP3D1	rs6756513
UBLCP1	rs6756513
MIR5194	rs6756513
KLF1	rs6756513
LAMA2	rs6756513
MIR6715A	rs6756513
HIGD1B	rs6756513
TAF4B	rs6756513
CD160	rs6756513
CAPZA1	rs6756513
H4C14	rs6756513
MIR4712	rs6756513
BMP10	rs71801447
CENPS-CORT	rs71801447
KLF17	rs71801447
NPB	rs71801447
SEPHS1	rs71801447
EMP1	rs71801447
LINC00517	rs71801447
CDIP1	rs71801447
GIPC1	rs71801447
VSTM2L	rs71801447
TSPAN32	rs71801447
LINC02341	rs71801447
NT5C2	rs71801447
ZDHHC13	rs71801447
GPR161	rs71801447
PMS2P3	rs71801447
PEAR1	rs71801447
INTS10	rs71801447
LINC01412	rs200484318
LOC101929748	rs200484318
MOCS2	rs200484318
UHRF2	rs200484318
FCAMR	rs200484318
MIR3142	rs200484318
NPTN	rs200484318
ELOVL3	rs200484318
YTHDC2	rs200484318
PHOSPHO1	rs4849887
TRAPPC1	rs4849887
ZASP	rs4849887
CMSS1	rs4849887
SNORD74B	rs4849887
MIPEP	rs4849887
CRYZL2P-SEC16B	rs11690035
ADAMTS8	rs11690035
MIR181B2	rs11690035
MRPS30	rs11690035
PSMC3	rs11690035
TBX4	rs11690035
TOPORS	rs11690035
SDHAF2	rs11690035
CASP14	rs146071273
PITPNB	rs146071273
MIR7705	rs146071273
CMC1	rs146071273
EBF1	rs146071273
PTCH2	rs146071273
TLR1	rs146071273
CCDC6	rs146071273
GEMIN5	rs146071273
LINC00999	rs146071273
FES	rs146071273
SIX5	rs146071273
MT1B	rs146071273
LINC01932	rs146071273
GOLPH3	rs11680449
MIR5006	rs11680449
DRC3	rs11680449
AGFG2	rs11680449
LOC284191	rs11680449
MIR4311	rs11680449
AURKA	rs11680449
ANTXR1	rs11680449
ZNRD1	rs11680449
CCNI2	rs11680449
MIR1208	rs11680449
SP6	rs11680449
C17orf100	rs11680449
NTNG1	rs11680449
ZNF443	rs11680449
LINC01985	rs11680449
SNORD3K	rs2016394
MTUS2	rs2016394
KIAA1656	rs2016394
RNF145	rs2016394
HSP90B2P	rs2016394
PRKACA	rs2016394
NEFM	rs1550623
LINC01170	rs1550623
LAMA2	rs1550623
MLNR	rs1550623
PLIN1	rs1550623
FLVCR2	rs1550623
ONECUT3	rs1550623
DYDC2	rs116183959
LOC648987	rs116183959
ZCCHC24	rs116183959
INSC	rs116183959
RPL28	rs116183959
ALDH4A1	rs116183959
DLGAP4-AS1	rs5837757
CAPNS2	rs5837757
SEPTIN14	rs5837757
FAM225A	rs5837757
GALNT18	rs5837757
IFITM10	rs5837757
VGF	rs5837757
KRTAP5-AS1	rs62193398
BMP8A	rs62193398
HOTS	rs62193398
SCARNA4	rs62193398
LINC01708	rs62193398
CLEC14A	rs62193398
CYP24A1	rs62193398
PEX11B	rs62193398
CABCOCO1	rs62193398
LINC01511	rs62193398
SNORD28	rs62193398
CYP2R1	rs62193398
PYGO2	rs62193398
LOC102725191	rs62193398
LINC00111	rs62193398
MIR670	rs62193398
CLCA2	rs62193398
MPP6	rs62193398
HNRNPA2B1	rs62193398
LINC02076	rs62193398
CLBA1	rs62193398
HAUS3	rs4442975
SLC16A3	rs12479355
ARL11	rs12479355
IQGAP1	rs12479355
THAP9-AS1	rs11684853
RNVU1-8	rs11684853
MIR1908	rs11684853
MAL2-AS1	rs10169133
RASA4B	rs10169133
LOC101928446	rs10169133
NT5C2	rs10169133
BMP8B	rs10169133
PPP1R3C	rs10169133
DAND5	rs10169133
LINC01981	rs10169133
PSG1	rs1971136
POMT2	rs1971136
TMEM26-AS1	rs1971136
MAD2L1BP	rs113953597
PTGES3L-AARSD1	rs113953597
ZNF652	rs113953597
MIR631	rs113953597
NOD2	rs113953597
TAGLN	rs113953597
KIF3A	rs113953597
OR10G8	rs144079028
PDZD7	rs144079028
MIR3181	rs144079028
LINC01719	rs144079028
MIR3126	rs144079028
SCARNA14	rs144079028
TRMT1	rs144079028
HDHD3	rs144079028
FAM87A	rs144079028
EML3	rs144079028
DPP3	rs144079028
LINC00678	rs144079028
KIF7	rs144079028
ELFN2	rs17029056
ANKDD1B	rs17029056
LOC102467222	rs17029056
RNU1-1	rs17029056
ENOPH1	rs17029056
SOX10	rs17029056
SGMS1	rs17029056
SLC5A5	rs17029056
GFOD1	rs17029056
LINC01621	rs72001329
ZFPM2	rs72001329
TNFSF18	rs72001329
SNORA29	rs72001329
RBM6	rs72001329
CDYL	rs72001329
LINC02266	rs72001329
ZNF397	rs72001329
AOC4P	rs72001329
UTP23	rs72001329
TMEM216	rs72001329
TECTB	rs72001329
INTS10	rs72001329
MTCH1	rs9712235
CELSR3	rs9712235
UBL4B	rs9712235
LINC02268	rs9712235
SNORD125	rs9712235
DIRC3	rs9712235
MIR1245B	rs9712235
SCRN2	rs9712235
FRGCA	rs9712235
NR3C1	rs9712235
NWD2	rs9712235
PLEKHG4B	rs13416342
CINP	rs13416342
DAOA	rs13416342
FAM187A	rs13416342
LPCAT1	rs13416342
SF3A1	rs4848599
C1orf50	rs4848599
INF2	rs4848599
MIR6090	rs4848599
CRYAA	rs4848599
MIR3921	rs4848599
STAT5B	rs4848599
MIR6129	rs4848599
ZNF204P	rs4848599
LCP2	rs4848599
MIR320B1	rs4848599
MRGPRF	rs4848599
LZTS1	rs200725404
SMOC2	rs200725404
SP4	rs200725404
NRIP3	rs200725404
IFNA7	rs200725404
