CNRIP1	rs4971059
ARNTL2-AS1	rs4971059
HELQ	rs4971059
POU2AF1	rs4971059
AGPAT3	rs11264454
LOC105370203	rs11264454
HLA-B	rs11264454
ZNF56	rs11264454
MIR6782	rs11264454
ANXA11	rs11264454
NIPSNAP2	rs11264454
SCFD2	rs11264454
MIR1913	rs11264454
LINC02029	rs11264454
TSPAN10	rs11264454
BTRC	rs11264454
RFNG	rs11264454
USH2A	rs11264454
GSR	rs11264454
MIR7847	rs11264454
LINC00513	rs11264454
KIF9	rs11264454
PCBP1-AS1	rs11264454
MIR636	rs11264454
HCG9	rs11264454
PNLDC1	rs11264454
PVALEF	rs11264454
ANXA2P3	rs11264454
MZT1	rs11264454
HNRNPUL2	rs11264454
CCDC144B	rs11264454
ESRRB	rs11264454
CLPS	rs11264454
SNCA	rs11264454
FNBP4	rs11264454
CDH7	rs11264454
ZDHHC8	rs11264454
CCDC38	rs11264454
PRSS44P	rs11264454
AIF1L	rs11264454
RFPL1	rs11264454
MIR1284	rs11264454
PDAP1	rs11264454
CTSK	rs11264454
MIR4712	rs11264454
SNORD22	rs1894633
TRAK2	rs1894633
BLMH	rs1894633
PLXNC1	rs1894633
TTLL1	rs1894633
LOC105377621	rs1894633
PKD2	rs1894633
SNORD31	rs1894633
PHYHIP	rs1894633
MIR8053	rs1894633
HRH4	rs1894633
CDHR4	rs1894633
EFCAB7	rs1894633
LINC02762	rs1894633
MIR4449	rs1894633
PPM1K-DT	rs1894633
BDNF-AS	rs1894633
MIR6809	rs1894633
EXOC2	rs575908
CD274	rs575908
MEF2D	rs575908
MRVI1	rs575908
H2BC15	rs575908
CHRM1	rs575908
RASL11B	rs575908
KCNJ5	rs575908
IL6R	rs575908
SNORD160	rs575908
HAUS8	rs575908
VIP	rs575908
CYS1	rs575908
INSYN2B	rs575908
SLC22A4	rs575908
CALCA	rs56160832
LRWD1	rs56160832
DGCR11	rs56160832
REN	rs56160832
PIK3CD-AS1	rs56160832
JUND	rs56160832
DLG5-AS1	rs56160832
ARHGEF11	rs56160832
EGLN3	rs56160832
MYO15A	rs56160832
ZFP64	rs56160832
RHBDL3	rs35383942
FBXW12	rs35383942
MLX	rs35383942
SNORD90	rs35383942
H2AC13	rs35383942
PEX13	rs35383942
NRXN3	rs35383942
SNORA23	rs35383942
JPT1	rs35383942
GPAT3	rs35383942
LOC101927557	rs35383942
LOC101926913	rs35383942
MIR654	rs35383942
LOC105370708	rs35383942
GFM2	rs35383942
NFIX	rs35383942
EML4-AS1	rs35383942
CD300A	rs35383942
LDHA	rs35383942
SLC30A5	rs35383942
LRRC37A4P	rs35383942
PPAT	rs35383942
TMEM212	rs35383942
TLE6	rs35383942
BAHCC1	rs35383942
TFPI	rs35383942
MIR889	rs35383942
HCG11	rs35383942
RHOD	rs35383942
ARL17B	rs35383942
MRPS35	rs35383942
MIR544A	rs35383942
TFR2	rs35383942
MST1R	rs35383942
CAPNS2	rs35383942
DCAF13P3	rs35383942
MIR4756	rs35383942
CRTC3-AS1	rs35383942
ROCK2	rs35383942
PPP1R35	rs35383942
LAMTOR4	rs35383942
C1orf185	rs12095761
ICOSLG	rs12095761
BET1L	rs12095761
RAC2	rs72755295
IQGAP3	rs72755295
SLC50A1	rs72755295
LOC105373064	rs72755295
CYP17A1	rs72755295
PCBP1-AS1	rs72755295
TMPRSS6	rs72755295
ATL1	rs72755295
POU5F1	rs72755295
MRPL24	rs72755295
GATA3	rs72755295
C1D	rs616488
LOC105376975	rs616488
DCAF13P3	rs616488
EAPP	rs616488
GFPT1	rs616488
LINC01475	rs616488
LRRC41	rs616488
RASA4	rs616488
CORO7-PAM16	rs616488
LOC100288728	rs616488
ELF3	rs616488
PCOTH	rs616488
LOC101928177	rs616488
LINC02875	rs616488
ATRIP-TREX1	rs616488
GUSBP3	rs616488
PIMREG	rs616488
MARVELD3	rs616488
PLEKHM1	rs2506889
CHRM1	rs2506889
ANKRD20A11P	rs199867187
ITIH2	rs199867187
RELN	rs199867187
TLX1NB	rs199867187
WTAP	rs199867187
MIR654	rs199867187
DAGLA	rs199867187
SMC6	rs199867187
ACO2	rs199867187
ARMC4	rs199867187
MPDU1	rs199867187
KCNJ16	rs199867187
PEAK3	rs2992756
MORC2	rs2992756
PLPPR1	rs2992756
PRPF38B	rs2992756
INTS5	rs2992756
ZNF263	rs2992756
TRIM31-AS1	rs2992756
MN1	rs2992756
PTPRD-AS1	rs2992756
USP46	rs2992756
SNORA38	rs2992756
ESYT3	rs2992756
NEIL1	rs181270898
SNORD62A	rs181270898
LOC285819	rs181270898
LOC100996325	rs181270898
COL9A2	rs181270898
SMAD1	rs79724016
HLA-J	rs10683143
LINC00423	rs10683143
EIF5	rs10683143
NLRC5	rs10683143
EPS15L1	rs12077974
MIR1301	rs12077974
CCNB1	rs12077974
LINC01335	rs12077974
C11orf52	rs12077974
MIR22	rs12077974
ARGFXP2	rs56168262
ASNS	rs56168262
LOC283731	rs56168262
TRIM15	rs56168262
GEN1	rs56168262
NDUFV1	rs56168262
UFSP1	rs56168262
BUD31	rs56168262
ASCL5	rs56168262
PDCD11	rs17426269
DCLRE1B	rs17426269
PHLPP1	rs17426269
NIPSNAP2	rs7529522
PFKFB3	rs7529522
ZNF706	rs7529522
CCDC192	rs7529522
BRD4	rs7529522
MAPKAPK2	rs7529522
KPNA3	rs7529522
SUGP2	rs7529522
PPIAL4C	rs7529522
XRCC1	rs7529522
LPL	rs7529522
CCL26	rs7529522
ASAP1-IT2	rs7529522
SLC44A1	rs7529522
HCP5	rs7529522
RBP1	rs7529522
LINC02868	rs7529522
BEND3P3	rs1962373
SNORD114-31	rs1962373
MIR611	rs1962373
STAG3L1	rs666930
TP53I11	rs666930
LOC79999	rs666930
RBP7	rs666930
COPB1	rs35273427
C11orf16	rs35273427
IRF2BPL	rs35273427
SYNPR	rs369304377
LOC105376194	rs369304377
FAXDC2	rs369304377
MIR1265	rs368121891
ZNF57	rs368121891
GNB2	rs368121891
CDH12	rs368121891
LOC101929297	rs368121891
ZSCAN16	rs368121891
SNORD74B	rs368121891
POM121L2	rs368121891
ONECUT3	rs368121891
BIN3-IT1	rs12048493
FRMD6-AS1	rs12048493
IBSP	rs12048493
HMGXB3	rs12048493
MRPL23-AS1	rs12048493
TMEM242	rs12048493
MRPL11	rs12048493
PRC1	rs12048493
VOPP1	rs12048493
ADAMTS15	rs12048493
NCEH1	rs12048493
CCDC170	rs12048493
C19orf67	rs12048493
TPK1	rs12048493
RCSD1	rs12048493
FGFBP3	rs12048493
RHOBTB2	rs12048493
OTOG	rs12048493
CBS	rs12048493
COLEC10	rs12048493
NSUN2	rs12048493
SUMO3	rs12048493
SCT	rs12048493
ST6GALNAC1	rs12048493
MIR3977	rs12048493
TEX26	rs12048493
MUC12-AS1	rs12048493
PITPNA-AS1	rs12048493
SUN2	rs12048493
MIR151B	rs12048493
CCT6A	rs7524950
ZNF385C	rs7524950
ATP1B2	rs7524950
CCDC43	rs7524950
GAL3ST1	rs7524950
LOC101927189	rs7524950
PRKAR2A	rs7524950
RPL37A	rs12091730
NT5E	rs12091730
LINC00919	rs11406084
PLSCR3	rs11406084
MARK3	rs11406084
DLG5	rs11406084
MIR4435-2HG	rs11406084
CTDNEP1	rs11406084
MAP1LC3C	rs11406084
TMEM225	rs11406084
MIR4691	rs11406084
PEX13	rs11406084
PA2G4P4	rs11406084
TOMM40	rs11406084
MIR3663HG	rs11406084
MIR539	rs60504827
TCTE3	rs60504827
KRTAP10-12	rs60504827
CHEK2	rs60504827
RPS18P9	rs60504827
PCOTH	rs60504827
GMNN	rs60504827
OXLD1	rs60504827
LOC110091776	rs60504827
WRAP53	rs60504827
C2CD2	rs60504827
LOC105370586	rs60504827
TBKBP1	rs60504827
MIR376B	rs60504827
RBM5	rs60504827
CHMP6	rs60504827
ENTPD4	rs60504827
ERVH48-1	rs60504827
ZNF394	rs60504827
EIF5AL1	rs60504827
NRG4	rs60504827
ELOA3D	rs60504827
HOMER3-AS1	rs60504827
CAVIN4	rs60504827
CABP4	rs60504827
L3MBTL2	rs60504827
CALML3	rs59867004
CSNK1G3	rs59867004
HCN4	rs59867004
LINC01894	rs59867004
DENND1A	rs59867004
ANKK1	rs59867004
ASGR2	rs59867004
GMPPB	rs59867004
RPL27	rs59867004
LINC02618	rs59867004
CASC9	rs59867004
MIA2	rs59867004
IL15	rs59867004
NNAT	rs59867004
ARMC3	rs59867004
SYT8	rs59867004
B4GALNT4	rs59867004
SDHAP3	rs59867004
LOC100505715	rs59867004
GTF2H2C	rs59867004
DCAF13P3	rs59867004
LOC102724849	rs59867004
MST1	rs59867004
OR2A14	rs59867004
PPP2R2A	rs59867004
POU2AF1	rs59867004
G6PC3	rs59867004
LOC101927636	rs2810650
NAA60	rs2810650
MIR4510	rs2810650
MIR4738	rs2810650
RAPGEF5	rs2810650
MAS1L	rs2810650
ANKRD13D	rs2810650
DSC3	rs2810650
SLC19A1	rs2810650
ARRDC3-AS1	rs2810650
UBE2Q1-AS1	rs2810650
LOC101928682	rs2810650
NBR2	rs2810650
GLRA3	rs2810650
MIR5695	rs5780403
SLC35E1	rs5780403
NUP50	rs5780403
MYO15A	rs5780403
MTLN	rs5780403
NSUN5P1	rs5780403
MTERF1	rs5780403
NREP	rs5780403
SPPL2B	rs5780403
RNF215	rs5780403
USP25	rs5780403
LINC00921	rs5780403
KAT2A	rs5780403
ZNF213-AS1	rs5780403
HMOX2	rs5780403
YIPF3	rs5780403
NOL10	rs5780403
KCNJ1	rs5780403
LINC01017	rs5780403
MCM8-AS1	rs2724379
CCR5AS	rs2724379
LINC01364	rs2724379
SNORA13	rs2724379
GEMIN7-AS1	rs2724379
NIT2	rs2724379
EPO	rs2724379
BHLHA15	rs2724379
COX7A2L	rs2724379
LOC101929006	rs11117758
SLC37A3	rs11117758
DNM3OS	rs11117758
GPR25	rs78295797
MIR4498	rs78295797
MRGPRX4	rs78295797
IGSF22	rs11583393
HAPLN1	rs185028854
SPTSSA	rs372562666
NCS1	rs372562666
LINC01475	rs372562666
CENPP	rs372562666
ARMC6	rs372562666
FBXL4	rs372562666
ARHGAP26-IT1	rs372562666
IGF1R	rs372562666
GOSR1	rs372562666
MIR3148	rs372562666
LOC105371925	rs12405132
GSTM5	rs10796944
SLC40A1	rs348196
GPC2	rs348196
BAAT	rs348196
LOC102725072	rs348196
SNORD97	rs348196
ZNF204P	rs348196
PTGES3L-AARSD1	rs1830298
MIR6876	rs13008686
WDR31	rs13008686
NR5A1	rs113577745
C9orf43	rs113577745
TTYH2	rs113577745
HR	rs113577745
ZFP57	rs113577745
ITGA2B	rs113577745
RAB3C	rs113577745
MUC5B-AS1	rs113577745
C17orf75	rs113577745
LINC01678	rs113577745
WEE1	rs113577745
MIR34C	rs113577745
DCAF6	rs113577745
CDADC1	rs113577745
TMEM169	rs113577745
LOC101927870	rs113577745
HLA-J	rs113577745
MIR376C	rs113577745
TTC25	rs113577745
MIR655	rs113084984
CEP44	rs113084984
BBS1	rs113084984
MIAT	rs113084984
A4GALT	rs113084984
ISYNA1	rs113084984
PLXNA4	rs113084984
ROCK2	rs113084984
PFN4	rs113084984
SHROOM1	rs113084984
SPDYE15P	rs113084984
NSMCE2	rs113084984
MIR543	rs113084984
MICU3	rs6432241
SERGEF	rs6432241
PRSS45P	rs6432241
LOC401442	rs6432241
GRIN2A	rs6432241
USP4	rs6432241
IL3	rs6432241
DBT	rs6432241
FAM225B	rs75282989
BSX	rs75282989
SNORA80B	rs75282989
MIR1199	rs75282989
MATN3	rs75282989
LOC105373031	rs75282989
TNFSF12-TNFSF13	rs6710503
ZDHHC21	rs6710503
RAVER2	rs6710503
LOC101928807	rs6710503
PIM1	rs6710503
HOXB1	rs6710503
LINC02068	rs6710503
THOC7	rs6710503
LOC100506858	rs6710503
SCAP	rs6710503
USP50	rs6710503
UBALD2	rs6710503
PMS2P3	rs6710503
H2AC8	rs12474538
TXK	rs12474538
OCEL1	rs12474538
MIR30C1	rs12474538
ISM2	rs6756513
SNORA36C	rs6756513
H2AC20	rs6756513
HSPA1A	rs6756513
SAA4	rs6756513
TDGF1	rs6756513
LINC01229	rs6756513
CASP8	rs6756513
CELSR2	rs6756513
XRCC3	rs6756513
PDIA6	rs6756513
TEX12	rs6756513
PTPN23	rs6756513
SCFD1	rs6756513
GATAD2A	rs6756513
GLDC	rs6756513
LAIR2	rs6756513
CCNK	rs6756513
FAM32A	rs6756513
MT1X	rs6756513
STMN2	rs6756513
ATP6V1C2	rs6756513
LGR4-AS1	rs71801447
RELA	rs71801447
LMTK2	rs71801447
LOC100130370	rs71801447
PPP4R3A	rs71801447
ASIC2	rs71801447
PRKXP1	rs71801447
SAXO1	rs71801447
MYO1C	rs71801447
B4GALNT4	rs71801447
ITGA2	rs71801447
FAM131C	rs71801447
LOC101929066	rs71801447
APLF	rs71801447
MAP3K11	rs71801447
ERP27	rs71801447
SNORA50D	rs71801447
ITGB2-AS1	rs71801447
LINC00708	rs200484318
OR14J1	rs200484318
RNF152	rs200484318
ZPR1	rs200484318
LINC00687	rs200484318
UNC5D	rs200484318
CENPX	rs200484318
FZD2	rs200484318
CD58	rs200484318
MIR7856	rs4849887
MIR5094	rs4849887
SNORD158	rs4849887
LOC284454	rs4849887
C14orf180	rs4849887
MIR6824	rs4849887
PTPN5	rs11690035
ANKRD55	rs11690035
LINC02029	rs11690035
TMEM9B-AS1	rs11690035
MIR6088	rs11690035
LINC01963	rs11690035
PDIA3P1	rs11690035
ITGB2-AS1	rs11690035
ZNF189	rs146071273
TEN1	rs146071273
GAS2L1	rs146071273
SCRG1	rs146071273
LOC101929099	rs146071273
RRAGA	rs146071273
FAM99A	rs146071273
MIR92A1	rs146071273
MCM10	rs146071273
SLC22A8	rs146071273
CYBRD1	rs146071273
DFFA	rs146071273
MIR548AA1	rs146071273
GNB1L	rs146071273
RPS24	rs11680449
ZNRD2	rs11680449
CCDC105	rs11680449
RDH11	rs11680449
SUZ12P1	rs11680449
LOC101928251	rs11680449
CARMIL1	rs11680449
BORCS8-MEF2B	rs11680449
GALK2	rs11680449
CES1	rs11680449
EIF5A	rs11680449
CAND1.11	rs11680449
ULK3	rs11680449
KRBA2	rs11680449
KRTAP10-1	rs11680449
KIF20B	rs11680449
MRPS18A	rs2016394
MIR4520-1	rs2016394
MSTO1	rs2016394
H3-2	rs2016394
ATP6V1G2	rs2016394
LOC100130872	rs2016394
GHRH	rs1550623
PFKFB2	rs1550623
SLC2A1	rs1550623
DSCC1	rs1550623
P3H1	rs1550623
SNORA67	rs1550623
DVL2	rs1550623
INSL6	rs116183959
ZFP57	rs116183959
TNNT1	rs116183959
FRMD4A	rs116183959
IL2RA	rs116183959
CARS-AS1	rs116183959
TBX19	rs5837757
ZNF597	rs5837757
LZIC	rs5837757
UTS2	rs5837757
UTS2R	rs5837757
TAGLN	rs5837757
SNORD114-21	rs5837757
NFKB2	rs62193398
INPP4B	rs62193398
MIR6782	rs62193398
SNORA54	rs62193398
MIR4743	rs62193398
NIT2	rs62193398
NBEAL2	rs62193398
RRP7A	rs62193398
GID4	rs62193398
OR3A1	rs62193398
CETP	rs62193398
TCF20	rs62193398
LOC105373044	rs62193398
LOC102725191	rs62193398
INKA1	rs62193398
LOC100507071	rs62193398
SNORD14C	rs62193398
MUC21	rs62193398
SCYL1	rs62193398
CLSTN1	rs62193398
LINC02108	rs62193398
FRGCA	rs4442975
WDR35	rs12479355
LINC01082	rs12479355
GPS2	rs12479355
MIR1206	rs11684853
SFTPC	rs11684853
OTOP2	rs11684853
ALOX12P2	rs10169133
MKRN1	rs10169133
BMP6	rs10169133
LOC105371566	rs10169133
LOC105373553	rs10169133
CX3CL1	rs10169133
LOC105373051	rs10169133
SSB	rs10169133
MIAT	rs1971136
LINC02763	rs1971136
FAM215A	rs1971136
TRDN	rs113953597
PRAC2	rs113953597
LCAL1	rs113953597
CLDN7	rs113953597
DNASE1	rs113953597
LOC100287329	rs113953597
H1-0	rs113953597
N4BP2L2-IT2	rs144079028
MIR29A	rs144079028
TGFBR3	rs144079028
RTP3	rs144079028
SBK3	rs144079028
SPDYC	rs144079028
SNORD18A	rs144079028
PSMG2	rs144079028
KLF14	rs144079028
TRPC1	rs144079028
NDUFS8	rs144079028
BZW1	rs144079028
MIR331	rs144079028
SLX4IP	rs17029056
APLP2	rs17029056
TSEN34	rs17029056
NBPF1	rs17029056
EPHB4	rs17029056
ADARB1	rs17029056
LOC105378146	rs17029056
BCL6B	rs17029056
RIOK1	rs17029056
MIR378I	rs72001329
TLX1NB	rs72001329
H2BC15	rs72001329
CYB5D1	rs72001329
MDC1-AS1	rs72001329
LINC01424	rs72001329
DSCAS	rs72001329
TC2N	rs72001329
LOC101928120	rs72001329
TBX10	rs72001329
PARVB	rs72001329
TGFA-IT1	rs72001329
WRN	rs72001329
AMIGO1	rs9712235
LINC01970	rs9712235
JARID2	rs9712235
RHOT1	rs9712235
C17orf77	rs9712235
TSSC4	rs9712235
TBC1D21	rs9712235
UBXN8	rs9712235
FLI1	rs9712235
ARHGAP26-IT1	rs9712235
MT1E	rs9712235
LYPD5	rs13416342
NOXRED1	rs13416342
RAC2	rs13416342
LRFN4	rs13416342
STK38	rs13416342
YY1AP1	rs4848599
LOC101927557	rs4848599
MIR4435-2HG	rs4848599
BAG4	rs4848599
GNA11	rs4848599
ZNF827	rs4848599
PCGF6	rs4848599
PLEKHG1	rs4848599
KCNMB1	rs4848599
TARM1	rs4848599
PPIE	rs4848599
PSME3	rs4848599
MPP5	rs200725404
LINC01763	rs200725404
ZBTB3	rs200725404
ATG13	rs200725404
RNF123	rs200725404
LY75-CD302	rs200725404
APLF	rs73034872
