AQP7	rs1894633
MRPL12	rs1894633
NRIP1	rs1894633
NFYC	rs1894633
ELL	rs1894633
LOC101928807	rs1894633
LOC284454	rs1894633
POLR3A	rs1894633
NBPF6	rs1894633
ELOVL3	rs1894633
CA14	rs1894633
CBLN4	rs1894633
AKAP6	rs1894633
SNORA11B	rs1894633
GDPGP1	rs1894633
DHX58	rs1894633
NREP-AS1	rs575908
KCNIP1-OT1	rs575908
KRTAP5-1	rs575908
LOC339593	rs575908
ERLIN1	rs575908
DNAH11	rs575908
ANKRD26	rs575908
GBA	rs575908
NOTUM	rs575908
IPPK	rs575908
MTRR	rs575908
ELF3-AS1	rs575908
LINC02561	rs575908
SZRD1	rs575908
AK6	rs575908
HAS2	rs56160832
ASAH2	rs56160832
H4C7	rs56160832
SNORA70D	rs56160832
ADCK1	rs56160832
C16orf95	rs56160832
PTPN9	rs56160832
BCL2L11	rs56160832
LDB1	rs56160832
ATXN10	rs56160832
GDAP2	rs56160832
IPO9-AS1	rs35383942
CCR3	rs35383942
DLL1	rs35383942
HIBADH	rs35383942
BACE1	rs35383942
CCR1	rs35383942
OR11A1	rs35383942
PMFBP1	rs35383942
MT1E	rs35383942
SLC25A33	rs35383942
LINC01391	rs35383942
TSGA10IP	rs35383942
SLC25A17	rs35383942
ZFP57	rs35383942
RC3H2	rs35383942
MIR3199-2	rs35383942
LOC105378047	rs35383942
MYMX	rs35383942
HIRA	rs35383942
ZBTB44	rs35383942
SNORD91B	rs35383942
MIR412	rs35383942
CDKN1A	rs35383942
HCG22	rs35383942
PEAK3	rs35383942
ORM2	rs35383942
RREB1	rs35383942
DOCK5	rs35383942
KCNN4	rs35383942
DGCR8	rs35383942
SPDYE15P	rs35383942
LAMC3	rs35383942
EFR3B	rs35383942
MIR659	rs35383942
SPATA21	rs35383942
ZC3H15	rs35383942
LINC00111	rs35383942
VARS1	rs35383942
LINC02670	rs35383942
SEPTIN9-DT	rs35383942
LOC100128076	rs35383942
DRD5P2	rs12095761
RBM7	rs12095761
FTH1	rs12095761
HSD3BP4	rs72755295
LOC102724357	rs72755295
HMOX2	rs72755295
CTDNEP1	rs72755295
SNORD114-31	rs72755295
MTRR	rs72755295
GTF2H4	rs72755295
WHRN	rs72755295
SAMD15	rs72755295
LRP12	rs72755295
PRC1	rs72755295
MPP3	rs616488
RAB18	rs616488
SERGEF	rs616488
ETHE1	rs616488
CCR9	rs616488
H2AC12	rs616488
DDX58	rs616488
HIBADH	rs616488
H2BC4	rs616488
TMEM107	rs616488
IQCH-AS1	rs616488
MT1G	rs616488
ARL4D	rs616488
C14orf180	rs616488
TXNIP	rs616488
HECTD2-AS1	rs616488
NSUN2	rs616488
FAM219B	rs616488
CHKA	rs2506889
LOC642648	rs2506889
RTL10	rs199867187
VARS2	rs199867187
BTN2A2	rs199867187
NUDT9P1	rs199867187
LOC101927954	rs199867187
MIR4752	rs199867187
ANKRD46	rs199867187
MIR4725	rs199867187
MIR3929	rs199867187
OR2B6	rs199867187
EIF2B3	rs199867187
SYNGR1	rs199867187
TNP2	rs2992756
MIR548AT	rs2992756
RNF115	rs2992756
FOXP1-AS1	rs2992756
GPC2	rs2992756
CYP3A43	rs2992756
TNFSF10	rs2992756
GPR132	rs2992756
UBALD2	rs2992756
FIBIN	rs2992756
LOC728613	rs2992756
IGSF22	rs2992756
OR2A2	rs181270898
RWDD2A	rs181270898
TIMM8B	rs181270898
SZRD1	rs181270898
TIGD6	rs181270898
LOC100128361	rs79724016
MIA2	rs10683143
LOC729966	rs10683143
TMEM223	rs10683143
HAX1	rs10683143
PITPNB	rs12077974
FLYWCH2	rs12077974
KIF2C	rs12077974
SLC6A3	rs12077974
SNORD113-4	rs12077974
FOXO3B	rs12077974
OR7E37P	rs56168262
PAX9	rs56168262
DLK1	rs56168262
LINC02149	rs56168262
SNORD18B	rs56168262
BLOC1S3	rs56168262
RNF183	rs56168262
ABCE1	rs56168262
LOC102725191	rs56168262
LOC729966	rs17426269
TECR	rs17426269
MEST	rs17426269
VN1R10P	rs7529522
EIF1AD	rs7529522
MIR4651	rs7529522
TMEM269-DT	rs7529522
LOC101927657	rs7529522
FBXO46	rs7529522
MAP3K4	rs7529522
SH3PXD2A-AS1	rs7529522
LINC00167	rs7529522
DIXDC1	rs7529522
LINC02873	rs7529522
GJC1	rs7529522
SPATA42	rs7529522
KLF1	rs7529522
ADAMTS9-AS2	rs7529522
PFN4	rs7529522
PRICKLE2	rs7529522
GNA11	rs1962373
NSA2	rs1962373
IRF2BPL	rs1962373
TMC4	rs666930
CADM2-AS2	rs666930
COPS4	rs666930
MRAP2	rs666930
SPATA17	rs35273427
TBX21	rs35273427
WDR92	rs35273427
LOC101928453	rs369304377
ZNF524	rs369304377
MIR2117HG	rs369304377
ANK3	rs368121891
CAMTA1-AS2	rs368121891
MT1X	rs368121891
ANXA4	rs368121891
FLYWCH1	rs368121891
CRNKL1	rs368121891
TOR1A	rs368121891
C4orf51	rs368121891
ERLNC1	rs368121891
AA06	rs12048493
ZASP	rs12048493
ALOXE3	rs12048493
ANAPC11	rs12048493
SCARNA28	rs12048493
MRGPRF	rs12048493
ABCC2	rs12048493
NFKB1	rs12048493
JPT1	rs12048493
LINC00628	rs12048493
SLC38A10	rs12048493
ARHGAP5	rs12048493
TFF3	rs12048493
DAP3	rs12048493
LINC02656	rs12048493
SOX6	rs12048493
NOP14	rs12048493
PRELID3A	rs12048493
POLH	rs12048493
KIF27	rs12048493
MIR5739	rs12048493
ZNRF3-AS1	rs12048493
NCLN	rs12048493
EPS8L1	rs12048493
TRDN	rs12048493
ATXN1	rs12048493
SNORA94	rs12048493
SEC14L1P1	rs12048493
FBXL7	rs12048493
MIR4700	rs12048493
FST	rs7524950
OPN3	rs7524950
LINC02341	rs7524950
RUSC1	rs7524950
CATSPERB	rs7524950
SLC66A3	rs7524950
FAM120AOS	rs7524950
SNORA22B	rs12091730
DYRK3	rs12091730
RFPL1S	rs11406084
RNF126P1	rs11406084
APOC2	rs11406084
MIR6515	rs11406084
LSM2	rs11406084
SNHG26	rs11406084
CBLC	rs11406084
LOC101927131	rs11406084
MIR7108	rs11406084
SMIM18	rs11406084
PTRHD1	rs11406084
OR2C1	rs11406084
NKX6-1	rs11406084
PHRF1	rs60504827
OTUD7B	rs60504827
FUBP3	rs60504827
TLR6	rs60504827
LINC00489	rs60504827
TBX1	rs60504827
LYPD5	rs60504827
WSPAR	rs60504827
TRIB1	rs60504827
DSCAS	rs60504827
DBI	rs60504827
MAP1LC3C	rs60504827
GORASP2	rs60504827
COQ9	rs60504827
TJAP1	rs60504827
ZSCAN21	rs60504827
RALGAPA1P1	rs60504827
DSPP	rs60504827
JMJD6	rs60504827
GNAT2	rs60504827
SNHG16	rs60504827
LYVE1	rs60504827
LINC01290	rs60504827
LINC01668	rs60504827
RPL35	rs60504827
LOC388282	rs60504827
CCDC91	rs59867004
MIR6889	rs59867004
GTPBP3	rs59867004
LOC102724596	rs59867004
COX6C	rs59867004
LOC105374988	rs59867004
RAPGEF1	rs59867004
KCNG3	rs59867004
PIAS2	rs59867004
CDH13	rs59867004
CASC9	rs59867004
PWWP3A	rs59867004
ITGA2	rs59867004
MIR6823	rs59867004
PRPF38B	rs59867004
NEAT1	rs59867004
CEP162	rs59867004
HCG11	rs59867004
ASAP1-IT2	rs59867004
ELOVL7	rs59867004
SNORD113-8	rs59867004
VWA8-AS1	rs59867004
CAPN11	rs59867004
KLHL23	rs59867004
ARHGAP26-AS1	rs59867004
IER2	rs59867004
MAPK13	rs59867004
FAM160B1	rs2810650
TCTE3	rs2810650
ZNF397	rs2810650
LOC100129617	rs2810650
KLC3	rs2810650
RANGRF	rs2810650
LYL1	rs2810650
TGM2	rs2810650
TSG101	rs2810650
IL2RA	rs2810650
UPF1	rs2810650
DYDC1	rs2810650
LINC01489	rs2810650
PNKY	rs2810650
MPP3	rs5780403
WDCP	rs5780403
MTMR7	rs5780403
FLI1	rs5780403
LOC91370	rs5780403
GOLGA6C	rs5780403
AKAP8L	rs5780403
LINC01375	rs5780403
BUD13	rs5780403
DRG2	rs5780403
GRHL1	rs5780403
LINC00343	rs5780403
APOBEC3B-AS1	rs5780403
ACHE	rs5780403
MIR1208	rs5780403
CRYBB1	rs5780403
OR2AE1	rs5780403
GUCY2D	rs5780403
KRTAP10-7	rs5780403
UTS2	rs2724379
JUND	rs2724379
NFXL1	rs2724379
MYCL	rs2724379
MIR92A1	rs2724379
MADD-AS1	rs2724379
ZNF439	rs2724379
SLC40A1	rs2724379
LOC101928596	rs2724379
KLF2	rs11117758
SEC31A	rs11117758
RAPSN	rs11117758
LOC105378052	rs78295797
MIER3	rs78295797
TNFSF13	rs78295797
NRDE2	rs11583393
CZ1P-ASNS	rs185028854
PTPN5	rs372562666
LINC01169	rs372562666
BAG1	rs372562666
SBF2	rs372562666
OTOP3	rs372562666
RAD51B	rs372562666
EVPLL	rs372562666
DNAL4	rs372562666
MIR6875	rs372562666
LCA5	rs372562666
H2BC10	rs12405132
CYLD	rs10796944
ZSCAN26	rs348196
GMPS	rs348196
ENTPD7	rs348196
DCAF5	rs348196
RALGPS2	rs348196
MIR4262	rs348196
TSPAN1	rs1830298
LINC02801	rs13008686
KIR3DX1	rs13008686
COL18A1	rs113577745
MVB12A	rs113577745
VASN	rs113577745
EML2	rs113577745
LOC643802	rs113577745
MIR6815	rs113577745
CX3CL1	rs113577745
TMEM238	rs113577745
PABPC4	rs113577745
LOC101927429	rs113577745
LINC02605	rs113577745
TMEM9B-AS1	rs113577745
LOC338694	rs113577745
MED9	rs113577745
SLC25A1	rs113577745
NBPF13P	rs113577745
PLK2	rs113577745
HEXD	rs113577745
MIR4467	rs113577745
MED13L	rs113084984
LINC00460	rs113084984
ADGRE3	rs113084984
FAU	rs113084984
PXDC1	rs113084984
NOTCH3	rs113084984
LOC100129055	rs113084984
DVL2	rs113084984
CSKMT	rs113084984
SERPINF2	rs113084984
HELQ	rs113084984
APOBEC3G	rs113084984
LOC105372028	rs113084984
H2BC9	rs6432241
ACSL6	rs6432241
MARCO	rs6432241
CYP4F24P	rs6432241
PTPRD-AS1	rs6432241
SCARNA16	rs6432241
C16orf97	rs6432241
LOC101929117	rs6432241
KCNAB3	rs75282989
MLIP-IT1	rs75282989
LOC283045	rs75282989
CPLX3	rs75282989
PTPRJ	rs75282989
BTBD2	rs75282989
RAB19	rs6710503
MTRNR2L7	rs6710503
PITX3	rs6710503
OR2A9P	rs6710503
MEPCE	rs6710503
STXBP3	rs6710503
ELOA3B	rs6710503
APOBEC3G	rs6710503
ARHGEF34P	rs6710503
LOC105373876	rs6710503
SERPINF2	rs6710503
ABCC2	rs6710503
DVL2	rs6710503
XCL1	rs12474538
LINC01622	rs12474538
MIRLET7C	rs12474538
RNF157-AS1	rs12474538
LOC101927272	rs6756513
LRRC71	rs6756513
TCIRG1	rs6756513
CBLN4	rs6756513
ELDR	rs6756513
TNFSF4	rs6756513
C19orf57	rs6756513
SLC35E4	rs6756513
SAV1	rs6756513
ERICH1	rs6756513
SEPT5-GP1BB	rs6756513
CD34	rs6756513
RAB5C	rs6756513
BET1	rs6756513
MYBPH	rs6756513
SIN3B	rs6756513
MAPK8IP1P2	rs6756513
LINC01290	rs6756513
PRM2	rs6756513
OXCT2P1	rs6756513
FIS1	rs6756513
INSYN2B	rs6756513
CRABP2	rs71801447
ABCC13	rs71801447
SNORA29	rs71801447
KCNQ1-AS1	rs71801447
LOC100288866	rs71801447
TLDC2	rs71801447
WDR74	rs71801447
MCHR1	rs71801447
TMEM79	rs71801447
TARS1	rs71801447
ACBD4	rs71801447
BCKDHB	rs71801447
AOC3	rs71801447
ARID5B	rs71801447
AKR1E2	rs71801447
FBLN1	rs71801447
PHLDA3	rs71801447
LINC01007	rs71801447
GTF2IRD1	rs200484318
BAIAP2	rs200484318
KLHDC8B	rs200484318
MIR656	rs200484318
VSTM2L	rs200484318
DNAAF3	rs200484318
LOC388282	rs200484318
CCDC33	rs200484318
CRLF1	rs200484318
SEPTIN9-DT	rs4849887
RNU4-1	rs4849887
LOC101930370	rs4849887
RIPK4	rs4849887
LOC101928682	rs4849887
LINC01792	rs4849887
CYP11A1	rs11690035
SSR1	rs11690035
SAMD9	rs11690035
RAVER2	rs11690035
IST1	rs11690035
DOCK5	rs11690035
MIR1284	rs11690035
MGRN1	rs11690035
MRPL40	rs146071273
TBX3	rs146071273
LOC283731	rs146071273
PCNA	rs146071273
UBL7	rs146071273
MIR6743	rs146071273
MRPL18	rs146071273
ARHGAP24	rs146071273
NMNAT3	rs146071273
OR13C4	rs146071273
EDEM1	rs146071273
SNORD91B	rs146071273
NPM1	rs146071273
DPH3	rs146071273
PDK1	rs11680449
EXOC1L	rs11680449
MIR320C2	rs11680449
RNU4-1	rs11680449
MIR7705	rs11680449
CLDN16	rs11680449
DRG2	rs11680449
SRP68	rs11680449
SAA1	rs11680449
MOV10	rs11680449
CA14	rs11680449
H2BC1	rs11680449
KLF3	rs11680449
DFFA	rs11680449
PRKAR2A	rs11680449
PDC	rs11680449
CASC22	rs2016394
YIPF3	rs2016394
LOC105379176	rs2016394
DMTF1	rs2016394
DIRAS1	rs2016394
SCN2B	rs2016394
PHTF1	rs1550623
FRMD6	rs1550623
IST1	rs1550623
ZFPL1	rs1550623
ATG13	rs1550623
VASN	rs1550623
STRN3	rs1550623
LOC105374988	rs116183959
CEP72	rs116183959
ZNF576	rs116183959
AOX3P-AOX2P	rs116183959
TRIM13	rs116183959
MAP3K20-AS1	rs116183959
LENEP	rs5837757
PPP2CA	rs5837757
MANBAL	rs5837757
WIZ	rs5837757
ZNF652	rs5837757
MPRIP	rs5837757
CMTR2	rs5837757
COPS2	rs62193398
ITGB6	rs62193398
SLC16A12	rs62193398
AURKA	rs62193398
CIT	rs62193398
PSMC2	rs62193398
TNFSF13	rs62193398
BPI	rs62193398
CIRBP-AS1	rs62193398
GADL1	rs62193398
ZNF839	rs62193398
CASTOR2	rs62193398
MIR3618	rs62193398
MIR4526	rs62193398
ZC3H15	rs62193398
LOC101928909	rs62193398
SAPCD1-AS1	rs62193398
MIR4498	rs62193398
CZ1P-ASNS	rs62193398
DAOA	rs62193398
MIR6765	rs62193398
ST13P4	rs4442975
PISRT1	rs12479355
HLA-A	rs12479355
HNRNPDL	rs12479355
LINC01082	rs11684853
MIR548V	rs11684853
TPR	rs11684853
DENND5A	rs10169133
PLVAP	rs10169133
ATP12A	rs10169133
KCNAB1-AS1	rs10169133
C1orf54	rs10169133
SERPINB5	rs10169133
CARD19	rs10169133
LOC102724084	rs10169133
WRAP53	rs1971136
SELENOP	rs1971136
SCGB1D2	rs1971136
TRRAP	rs113953597
RHOT1	rs113953597
CBLC	rs113953597
GMPR	rs113953597
JSRP1	rs113953597
PDS5B	rs113953597
TUBG2	rs113953597
FBXO42	rs144079028
NKIRAS2	rs144079028
TMEM179	rs144079028
SCTR	rs144079028
PRAC2	rs144079028
H2BC4	rs144079028
MIR4793	rs144079028
MIR1255B2	rs144079028
MASP2	rs144079028
FDPS	rs144079028
MTHFSD	rs144079028
SEC31B	rs144079028
FAM210A	rs144079028
ZNF428	rs17029056
TJAP1	rs17029056
CNIH2	rs17029056
LY96	rs17029056
ITPR1-DT	rs17029056
WDR74	rs17029056
BNIP3L	rs17029056
MIR1231	rs17029056
AIRE	rs17029056
CTSD	rs72001329
C14orf180	rs72001329
ATP13A1	rs72001329
SEC61G	rs72001329
IGSF3	rs72001329
POLR2L	rs72001329
OMD	rs72001329
FRMD3	rs72001329
C16orf95	rs72001329
MMAA	rs72001329
TFF1	rs72001329
NANOS1	rs72001329
INAVA	rs72001329
ALOX12P2	rs9712235
MIR5681A	rs9712235
LOC100289333	rs9712235
LOC338694	rs9712235
CYB5R4	rs9712235
GTPBP1	rs9712235
LOC101928177	rs9712235
MPC2	rs9712235
SACS	rs9712235
H1-2	rs9712235
MIR3686	rs9712235
WDR64	rs13416342
LY86-AS1	rs13416342
S1PR4	rs13416342
CLDN6	rs13416342
MMP2	rs13416342
ZDHHC24	rs4848599
HCG22	rs4848599
WDSUB1	rs4848599
ZNF283	rs4848599
MPST	rs4848599
CIB3	rs4848599
SLAIN2	rs4848599
NFKBIA	rs4848599
GRK7	rs4848599
LOC101927023	rs4848599
