MIR6780B	rs200725404
GAL	rs200725404
EML4-AS1	rs200725404
LOC728613	rs73034872
CDSN	rs73034872
TNP2	rs75116627
PCBP3-AS1	rs75116627
LOC105373876	rs75116627
KCTD9	rs75116627
MIR4635	rs75116627
HOOK2	rs75116627
PDCD4-AS1	rs75116627
MAP3K20-AS1	rs75116627
ZNF284	rs75116627
LOC110091776	rs75116627
AGBL2	rs77688320
STAT5A	rs4674124
AMT	rs4674124
WDCP	rs4674124
POLR3GL	rs4674124
MIR1913	rs4674124
ADGRF3	rs4674124
MIR758	rs4674124
TRIM9	rs4674124
RHBDD2	rs4674124
AGBL2	rs34005590
SLC22A18AS	rs34005590
ATXN10	rs11693806
SLC66A3	rs11693806
SLC46A2	rs6436017
CD247	rs6436017
FOXP1-AS1	rs6436017
LYPD3	rs6436017
ACTN3	rs6436017
COX15	rs6436017
VAC14-AS1	rs6436017
CABP7	rs6436017
HSPBP1	rs6436017
UCK1	rs66686620
LY6G6D	rs66686620
OSR2	rs66686620
C4orf19	rs66686620
H4C3	rs66686620
TNFSF15	rs66686620
SEC14L6	rs66686620
LINC01364	rs2714486
CALM1	rs2714486
SRP54	rs16857609
CCDC91	rs16857609
SIRT5	rs16857609
LRRC37A	rs9837602
RAB5IF	rs9837602
MIR5695	rs9837602
PHIP	rs9837602
IYD	rs9837602
NLRP12	rs9837602
PTTG2	rs9837602
DTNA	rs9837602
SAPCD1	rs9837602
TESMIN	rs6776003
FARS2	rs6776003
PRKRIP1	rs6776003
PBX4	rs6776003
MIR4531	rs6776003
DNAI2	rs6776003
HSD17B1	rs6776003
ALKBH4	rs6776003
UBR2	rs6776003
LOC102467081	rs6762644
SNORD134	rs6762644
SPINK8	rs6762644
NMT1	rs6762644
CUL3	rs6762644
SNRNP27	rs6762644
NUDT16L1	rs1375631
KPNA7	rs1375631
H1-5	rs1375631
LENEP	rs1375631
SLC12A2	rs1375631
FNDC3B	rs1375631
MIR5194	rs1375631
HCP5B	rs1375631
SARAF	rs1375631
GNG11	rs1375631
ZNF442	rs1375631
MIR548S	rs1375631
APOC4	rs1375631
C18orf25	rs60936670
CCRL2	rs60936670
LINC00392	rs73822569
SIPA1	rs73822569
SNORD114-29	rs73822569
LOC286059	rs73822569
CRTC3	rs12493607
LINC01515	rs12493607
NFIX	rs12493607
NIPSNAP3A	rs9867461
TNFSF4	rs9867461
CBLC	rs9867461
DAOA	rs9867461
NOL4	rs9867461
CAP1	rs61729152
SNORD135	rs61729152
MIR411	rs61729152
LOC105371083	rs61729152
NUP43	rs61729152
SFTPA1	rs61729152
SMYD4	rs61729152
DAZL	rs61729152
PANK1	rs61729152
POFUT2	rs61729152
C3orf49	rs61729152
LOC101927178	rs61729152
LOC101929315	rs61729152
BUD13	rs61729152
SPATA17-AS1	rs61729152
YME1L1	rs61729152
SLC25A17	rs61729152
CAMTA1-AS2	rs61729152
KPNA3	rs61729152
MIR10A	rs61729152
UBE2U	rs61729152
RPRD1B	rs61729152
TOR1A	rs61729152
CELSR2	rs61729152
FCGR1CP	rs61729152
ODC1	rs61729152
RAMP2	rs61729152
FBXO39	rs61729152
HMCN2	rs61729152
MICB-DT	rs61729152
CCR10	rs61729152
RAB1B	rs61729152
HCG11	rs61729152
CDKN2A	rs61729152
LINC01614	rs61729152
ADIPOR1	rs61729152
GDF9	rs61729152
TMEM26	rs61729152
MIR2054	rs61729152
SPATA21	rs61729152
MFSD2B	rs61729152
PRDM10	rs61729152
BAG5	rs61729152
STMN2	rs61729152
SNORD83B	rs61729152
GPATCH2L	rs61729152
OR2B3	rs61729152
PSG2	rs61729152
ZNF608	rs3821902
AGPAT4-IT1	rs3821902
WDR3	rs3821902
SPOP	rs3821902
SF3B2	rs3821902
PGAP4	rs3821902
NDUFA13	rs3821902
PSMD13	rs3821902
FCGR1B	rs3821902
LRRN2	rs6805189
HCG9	rs6805189
RNF115	rs6805189
CYP4F8	rs6805189
GRAP2	rs6805189
POLR2L	rs6805189
MYL3	rs6805189
ZNF226	rs6805189
MTMR7	rs6805189
CCDC88C	rs9833726
ABCB4	rs9833726
C11orf96	rs9833726
AURKA	rs9833726
SCGB1C1	rs13066793
PTPRD-AS1	rs13066793
SLC16A3	rs13066793
POLR2J	rs13066793
CCNI2	rs13066793
LINC01375	rs13066793
LOC107105282	rs9833888
PIGH	rs9833888
SDR42E1	rs9833888
USP38	rs11298677
GMNC	rs11298677
OCIAD2	rs11298677
PLA2G1B	rs11298677
CRYZL2P-SEC16B	rs142253798
AMT	rs142253798
OR2W1	rs142253798
TRPM5	rs142253798
MIR1178	rs142253798
CCDC60	rs142253798
MKX-AS1	rs142253798
TMEM53	rs142253798
BANK1	rs142253798
LINC01914	rs142253798
PCBP3	rs142253798
CFL1	rs142253798
LOC102724719	rs142253798
SCIN	rs142253798
MIR6870	rs142253798
LINC00921	rs142253798
MRGPRX1	rs142253798
NUDT9	rs142253798
OR1A1	rs142253798
CTSW	rs142253798
CEP76	rs142253798
MAPK14	rs142253798
FLJ37201	rs2136690
ORC2	rs2136690
LINC00867	rs2136690
BCL2L15	rs2136690
ECM1	rs2136690
MIR6075	rs2136690
SLC35G6	rs2136690
ABLIM3	rs2136690
ARNTL2	rs2136690
VGF	rs2136690
RAI1-AS1	rs7637701
MIR4487	rs7637701
GIGYF1	rs7637701
TMEM274P	rs7637701
KLF3	rs7637701
NAT1	rs7637701
MIR935	rs12152414
AQP7	rs12152414
PSG5	rs12152414
ARMC12	rs12152414
CRACD	rs12152414
SNORD160	rs12152414
LOC103344931	rs12152414
ADRB3	rs12152414
ATXN1-AS1	rs7430456
CCDC92B	rs7430456
RHOT1	rs7430456
ACCS	rs7430456
RRAGA	rs7430456
MIR203B	rs7430456
KCNK13	rs7430456
CABCOCO1	rs7430456
C2CD2	rs9882792
IL6-AS1	rs9882792
EML2	rs9882792
CNNM1	rs9882792
LY86-AS1	rs9882792
LINC01708	rs9882792
HACD4	rs9882792
DMPK	rs9882792
IGFL3	rs9882792
FCHO1	rs9882792
SLC10A4	rs9882792
CAP2	rs9882792
VAC14-AS1	rs9882792
GNA15	rs9882792
SLC16A8	rs6787391
SNORD131	rs6787391
NDUFV3	rs6787391
RAB11FIP2	rs6787391
KRTAP12-3	rs6787391
KCNMA1	rs6787391
ATG10	rs141634179
AKTIP	rs141634179
ZMAT5	rs141634179
CTSF	rs141634179
PCDH12	rs141634179
NEURL1	rs141634179
ABI3	rs7619833
SNORD113-8	rs17838698
ATP1A1	rs17838698
TRIM13	rs17838698
HSPBP1	rs17838698
CRYBB1	rs6789440
PHLDB3	rs6789440
RMI2	rs6789440
LINC02616	rs6796502
MED30	rs6796502
PRICKLE2-AS3	rs6796502
OCIAD1-AS1	rs6796502
FOXP1	rs6796502
LINC01256	rs6796502
JPT1	rs6796502
RAB11FIP1	rs6796502
CALML3-AS1	rs6796502
LINC00910	rs6796502
CRACD	rs6796502
ZNF155	rs6796502
NUP50-DT	rs6796502
SAMD12	rs6796502
C14orf178	rs6796502
INTS13	rs6796502
H2BC17	rs6796502
NT5C1A	rs6796502
LOC105370489	rs6796502
IGF1R	rs6796502
DCAF6	rs6796502
LIMS4	rs6796502
LINC01526	rs6796502
UGDH	rs6796502
C1orf61	rs6796502
KLF11	rs56387622
TEN1	rs56387622
RPS15AP10	rs56387622
PSMA1	rs56387622
CDK1	rs56387622
SH3GL1P1	rs56387622
AIPL1	rs146331761
TNNI2	rs146331761
MIR889	rs146331761
PABPC1	rs146331761
MIR1915	rs146331761
CFAP410	rs145407011
DERL1	rs145407011
GPR21	rs145407011
DNMT3A	rs145407011
OR1D2	rs145407011
SH2B2	rs71281886
H3C7	rs71281886
MIR199A2	rs71281886
CDC42EP2	rs71281886
MIR34C	rs71281886
MFSD11	rs71281886
MIR548S	rs71281886
KATNAL2	rs71281886
DDX39A	rs71281886
SAMSN1	rs13079292
TM6SF2	rs13079292
IGSF21	rs13079292
MIR548H2	rs13079292
CRYZL2P	rs13079292
RBPMS-AS1	rs13079292
TRIM13	rs13079292
KU-MEL-3	rs13079292
PMS2P3	rs13079292
SYNM	rs13079292
SLC24A2	rs13079292
TMEM254	rs13079292
FLACC1	rs13079292
TMEM161A	rs13079292
LY6G6C	rs13079292
SNX18	rs13079292
CCR10	rs13079292
ANKS3	rs13079292
GTSE1	rs13079292
MIR550A3	rs13079292
SNORA115	rs13079292
XBP1	rs13079292
LRRC2-AS1	rs13079292
COLCA1	rs1450985
LINC00638	rs1450985
GRK5	rs1450985
HOXB4	rs1450985
SLC44A1	rs1450985
TMEM246-AS1	rs1450985
MIR6856	rs1450985
TSPAN14	rs1450985
FGF10-AS1	rs34207738
SCFD2	rs34207738
ZNF174	rs34207738
PPP1R15B	rs34207738
LINC02616	rs34207738
ALOX12	rs34207738
MAST1	rs34207738
RASAL2	rs34207738
MIR411	rs58058861
SCYL1	rs58058861
DENND1A	rs58058861
ABLIM1	rs56138756
PWP2	rs56138756
SNORD144	rs56138756
ABRAXAS1	rs1053338
MOK	rs1053338
LINC00517	rs78579487
LINC01561	rs78579487
KDM7A	rs78579487
ACTL6B	rs77485526
AFG3L2	rs77485526
CNGA1	rs77485526
CLEC14A	rs77485526
XRCC6	rs77485526
DYNC1I1	rs77485526
FIS1	rs77485526
SNORD77B	rs77485526
VIP	rs77485526
TMPRSS4	rs77485526
CRLS1	rs77485526
HOXB9	rs1963045
PSG8	rs1963045
OXLD1	rs1963045
C1QL1	rs1963045
MIR3199-2	rs1963045
FBXO25	rs1963045
ZDHHC24	rs1963045
RTL10	rs1963045
LILRB2	rs1963045
BORCS8	rs1963045
ERI3	rs1963045
ARHGEF19	rs1963045
MIR8077	rs1963045
H2BC7	rs1963045
WDFY3-AS2	rs1963045
LOC101929439	rs1963045
SH2D2A	rs1963045
LOC101927839	rs1963045
CD248	rs1963045
RAB11A	rs1963045
CEACAM16	rs1963045
H3C3	rs9884765
CACNG6	rs9884765
LRRN4	rs9884765
GAL3ST1	rs9884765
LINC01561	rs34853779
FXYD2	rs34853779
TP53TG1	rs34853779
ERI3	rs34853779
C11orf49	rs34853779
NOD2	rs34853779
AMH	rs16342
PARD6B	rs16342
POU1F1	rs16342
MAEA	rs16342
MIR6804	rs16342
LOC284898	rs16342
ZNF56	rs16342
ZNF20	rs16342
DNAAF3	rs16342
CYB5R3	rs16342
TBC1D7-LOC100130357	rs16342
GOSR2	rs16342
CSF2	rs16342
LINC01475	rs16342
GDI2	rs16342
SLC4A7	rs16342
LINC01123	rs16342
LOC728989	rs16342
RETREG1	rs16342
AGBL4	rs16342
HSD17B11	rs16342
TTLL12	rs16342
UTS2R	rs16342
PHACTR1	rs16342
CBLC	rs16342
REC114	rs16342
ADAM28	rs16342
SKP1	rs16342
MIR3142	rs16342
CKAP5	rs16342
SPON2	rs16342
DLEU7	rs16342
GOLGA5	rs16342
FAM219B	rs16342
MIR3618	rs16342
FLYWCH2	rs16342
COL7A1	rs16342
MT1X	rs16342
H2BC15	rs16342
DHODH	rs16342
MESP2	rs16342
NANOS2	rs199501877
RBX1	rs199501877
UBL7	rs199501877
SELENOF	rs199501877
PRKCQ-AS1	rs199501877
NRDE2	rs199501877
PIP5K1P1	rs199501877
BMP8B	rs199501877
LINC01366	rs199501877
CRTC3	rs199501877
SLC30A5	rs199501877
DISP3	rs199501877
IRX3	rs199501877
PAFAH1B1	rs199501877
MIR4267	rs199501877
BRCA1	rs199501877
MIR555	rs199501877
GHR	rs199501877
LINC02544	rs199501877
MKLN1	rs199501877
LY6G6D	rs12506630
YBX1	rs12506630
CRYAB	rs12506630
PTGS2	rs12506630
ZNF284	rs12506630
FAM106A	rs12506630
ARHGEF2	rs12506630
SLC7A5	rs12506630
SNORD114-8	rs12506630
FBXO32	rs12506630
INSRR	rs12506630
MYOZ3	rs12506630
SNORD113-8	rs12506630
SNTN	rs12506630
USP19	rs71599425
MIR642B	rs71599425
ARFGAP3	rs71599425
OR7A10	rs71599425
TPM4	rs71599425
ALAD	rs11284646
SPAG17	rs11284646
GPX6	rs11284646
LOC105372028	rs11284646
LIF-AS1	rs10022462
XRN1	rs10022462
AGFG2	rs10022462
EFEMP2	rs10022462
LINC02478	rs10022462
BACE1-AS	rs10022462
ZNF296	rs10022462
ELOVL3	rs10022462
DUSP5	rs10022462
LINC01752	rs10022462
CATSPER1	rs10022462
C11orf71	rs10022462
DHX58	rs10022462
AOC2	rs10022462
MIR2392	rs10022462
ZBED6	rs10016947
VGLL3	rs10016947
MIR1245A	rs10016947
FCAR	rs10016947
CUTC	rs10016947
ZSCAN12P1	rs10016947
TST	rs10016947
ZDHHC11B	rs10016947
MIR410	rs10016947
RPL35	rs10016947
MIR3912	rs10016947
DPYS	rs10016947
ZMAT3	rs10016947
LY6G6D	rs6818581
LDHC	rs6818581
STAG3L5P-PVRIG2P-PILRB	rs6818581
TMEM262	rs6818581
SAP30	rs6818581
MIR3921	rs6818581
LBHD1	rs6818581
LOC105370457	rs6818581
MIR335	rs6818581
TEN1-CDK3	rs6818581
PWP2	rs6818581
MBD3	rs6818581
CDKN2B	rs6818581
MIR5193	rs6818581
HSPA1A	rs6818581
DDR1	rs6818581
OR10G8	rs7697216
OVOL1	rs7697216
OTUD7B	rs7697216
RBMS1	rs7697216
PTGES3L-AARSD1	rs7697216
IRX1	rs7697216
H2BC4	rs7697216
FOXC2	rs7697216
NAPEPLD	rs7697216
LOC102723335	rs7697216
KLF18	rs1966977
NECTIN2	rs1966977
LOC105371789	rs1966977
FIS1	rs1966977
CYBRD1	rs1966977
ALOX15B	rs1966977
OR11A1	rs1966977
CBY1	rs1966977
LOC100506639	rs77198337
IGSF21	rs77198337
BRMS1	rs77198337
ZHX2	rs77198337
INA	rs77198337
KLC4	rs77198337
RLN1	rs77198337
LINC00870	rs77198337
MAPK13	rs77198337
ZNRD2	rs6815814
GREB1	rs6815814
DMPK	rs6815814
RNF212	rs6815814
LINC01235	rs6815814
ZNHIT1	rs6815814
PMS2P3	rs6815814
TRPM5	rs6815814
RPL38	rs6815814
SAA4	rs6815814
EML2-AS1	rs6815814
RNF7	rs6815814
LOC101927179	rs6815814
SMILR	rs6815814
UBE2Q1-AS1	rs6815814
TOP3A	rs6815814
MAN2A2	rs6815814
PDE9A	rs6815814
FERMT1	rs6815814
PRSS42P	rs6815814
NEFM	rs6815814
MIR3189	rs6815814
ZNF19	rs6815814
SCYL1	rs6815814
CHGA	rs6815814
PRRX2	rs6815814
AHSA1	rs6815814
SP2	rs4865169
TENT5C	rs4865169
MED10	rs4865169
FNDC3A	rs4865169
FAM185A	rs4865169
EPHA2	rs4865169
BORA	rs4865169
MUC5B-AS1	rs4865169
LINC01376	rs4865169
KLF2	rs4865169
PRSS35	rs4865169
DDAH2	rs4865169
NEK6	rs4865169
CNOT3	rs4865169
CLOCK	rs4865169
KREMEN2	rs4865169
PHF5A	rs4865169
SNORD114-14	rs4865169
NPR3	rs4865169
KMO	rs4865169
CIART	rs4865169
ELF3	rs4865169
RBM17	rs4865169
ZNF271P	rs62315512
MIR320C2	rs62315512
SNORD3F	rs62315512
WDR81	rs2725207
PCOLCE2	rs2725207
C7orf31	rs2725207
ESYT3	rs2725207
CCR1	rs2725207
FAF1	rs2725207
LOC643406	rs2725207
MIR4531	rs62331150
MRPL11	rs62331150
CTD-2350J17.1	rs77928427
CENPP	rs77928427
H3C10	rs77928427
CENPH	rs77928427
NKX6-1	rs77928427
TMEM216	rs77528541
RAD21	rs77528541
MEIS2	rs77528541
PRM1	rs77528541
C3orf62	rs151170584
SPDYE14P	rs151170584
COL18A1	rs4702131
HSD3BP4	rs4702131
TUT1	rs4702131
LOC284898	rs4702131
RNF123	rs4702131
TRIM13	rs4702131
MIR212	rs4702131
MAT1A	rs4702131
LOC339593	rs12519859
ZNF33A	rs12519859
CDH2	rs12519859
H3C12	rs12519859
SCIN	rs12519859
FLAD1	rs12519859
LOXL1-AS1	rs245279
USP44	rs10051199
PDE6A	rs10051199
PTHLH	rs10051199
OR4X1	rs10051199
SH3PXD2A	rs10051199
AP1G1	rs10051199
LOC729815	rs10051199
PSPH	rs10051199
TOMM70	rs10051199
H2BC10	rs10051199
DMTN	rs10051199
SPDYE15P	rs10051199
MIR129-2	rs10051199
SNRPF	rs10051199
ITIH5	rs139824696
TLR10	rs139824696
ATG10	rs139824696
MDM4	rs139824696
RAD21	rs139824696
NBEAL2	rs139824696
EPHA5	rs139824696
H4C1	rs139824696
SNORD18C	rs139824696
RTCA-AS1	rs139824696
JPH3	rs139824696
FNDC3A	rs139824696
CCDC144B	rs139824696
H2AC8	rs139824696
MIR4277	rs13162653
ANKRD36BP1	rs13162653
CLEC14A	rs13162653
HMCN2	rs13162653
MAP3K20	rs13162653
C9orf43	rs13162653
CARS1	rs66783663
INPP5F	rs66783663
LOC648987	rs66783663
ARHGAP26-AS1	rs66783663
TMEFF1	rs73098691
DDX39B-AS1	rs73098691
STEAP1B	rs73098691
TMEM104	rs73098691
LOC105374988	rs73098691
FXR2	rs73098691
LOC642943	rs73098691
ERCC1	rs73098691
BISPR	rs73098691
CR1L	rs73098691
PPCDC	rs73098691
BAG6	rs73098691
C10orf67	rs73098691
LOC107984341	rs73098691
NXPH3	rs12189522
SLFNL1	rs12189522
DPT	rs12189522
FAM177A1	rs12189522
EFNB2	rs1697139
LINC00638	rs1697139
REST	rs1697139
DMRTA1	rs1697139
HAND2	rs1697139
NCS1	rs157554
PMS2P1	rs157554
OR2F1	rs157554
ETV4	rs157554
XRCC1	rs157554
CA5A	rs157554
EEF1E1	rs157554
PCYOX1L	rs157554
PACSIN2	rs157554
GPHN	rs157554
MIR3125	rs157554
MIR377	rs157554
TOPORS	rs157554
ABL1	rs157554
LOC105378979	rs157554
MIR6875	rs157554
GATAD2A	rs72774916
LOC101927421	rs72774916
MCHR2	rs72774916
MON1A	rs72774916
ZNF883	rs2407156
CWF19L1	rs2407156
MIR5582	rs2407156
MLEC	rs2407156
HOMER3	rs2407156
ATRIP-TREX1	rs2407156
MIR7856	rs2407156
GYPE	rs12110303
LINC01150	rs12110303
CDK6-AS1	rs12110303
MARCHF7	rs12110303
LOC729291	rs6882649
EPHB4	rs6882649
SNORD114-30	rs6882649
RAD21	rs6882649
SNORA92	rs6882649
POU5F1	rs6882649
ELF3	rs6882649
SNORA80E	rs6882649
CD302	rs199817973
TMEM190	rs199817973
LOC341056	rs199817973
HOXB13	rs199817973
NSA2	rs199817973
MIR3160-1	rs199817973
PANO1	rs199817973
FH	rs199817973
RCBTB1	rs199817973
SALL4	rs10629804
TMEM63B	rs10629804
ANXA4	rs10629804
RTL6	rs10629804
ANP32E	rs10629804
LOC728989	rs10629804
KLHL38	rs10629804
OR10D3	rs75887402
MIR632	rs36715
BNIP5	rs36715
BBOX1	rs36715
OR4X2	rs36715
RGCC	rs36715
ZW10	rs36715
SLC16A13	rs36715
ZNF439	rs2963155
ELOVL3	rs2963155
LINC01828	rs2963155
HAND2	rs2963155
ST6GALNAC2	rs250677
PDE3B	rs250677
FAM155A	rs250677
GRPEL2	rs250677
ATP10B	rs250677
PCNX3	rs250677
MRPS22	rs250677
ADGRG3	rs250677
GHRH	rs250677
JPH1	rs250677
HMGN4	rs250677
IL6R-AS1	rs250677
LOC105378047	rs250677
ZNF575	rs250677
CD300C	rs250677
SF3B4	rs250677
SPDYE13P	rs250677
SPAG17	rs250677
SGCB	rs250677
ZBTB2	rs250677
MIR8061	rs250677
SUZ12	rs250677
VASH1	rs250677
SPRY4-IT1	rs250677
F2	rs250677
MIR3651	rs250677
BCL9	rs250677
PKMYT1	rs250677
ZNF423	rs250677
JUNB	rs250677
RMND1	rs250677
HMOX2	rs250677
RNASEK-C17orf49	rs250677
STRN3	rs250677
MIR6516	rs250677
OR12D3	rs6890610
TEX53	rs6890610
MPC2	rs6890610
MIR4271	rs6890610
KLF14	rs6890610
XPO7	rs6890610
SRP54	rs6890610
LINC02783	rs6890610
FOSB	rs6890610
ADSL	rs11135046
CEP72	rs11135046
LOC285847	rs11135046
ELOA3B	rs11135046
MDC1-AS1	rs11135046
PTPN22	rs11135046
ADCY7	rs11135046
MIR369	rs11135046
MIR655	rs4562056
TMCC3	rs4562056
ATAD2	rs4562056
CCRL2	rs4562056
SNW1	rs4562056
SH3GL1P2	rs4562056
PIK3R2	rs4562056
RNF14	rs4562056
LOC101928659	rs4562056
LOC101929705	rs4562056
ZNF14	rs4562056
CLCNKB	rs4562056
LINGO3	rs4562056
LGR4	rs4562056
CD302	rs4562056
COMMD3-BMI1	rs4562056
SNORD114-15	rs4562056
H3C15	rs4562056
DOCK10	rs4562056
APOC3	rs4562056
FLJ37201	rs116095464
MIR2052	rs116095464
MEOX1	rs116095464
C6orf47	rs116095464
NDUFB3	rs116095464
CD34	rs116095464
CD68	rs190811224
SREBF1	rs190811224
ARPC1A	rs190811224
IBSP	rs190811224
EP300	rs190811224
TUBB	rs190811224
SCARNA26A	rs190811224
SLC18A2	rs190811224
FAM180B	rs190811224
MIR4316	rs190811224
BRAF	rs190811224
MIR4503	rs190811224
URAD	rs10069690
RNASEK	rs10069690
RTCA-AS1	rs10069690
SIGIRR	rs10069690
SP2-AS1	rs10069690
HSPA13	rs10069690
SHISA5	rs10069690
ITGA2	rs10069690
ZNF131	rs10069690
SH2B2	rs2617583
ADAMTS9-AS1	rs2617583
MDH2	rs2617583
SLC6A19	rs2617583
INSL4	rs2617583
ELOA3B	rs2617583
GCAT	rs2617583
LINC02068	rs2617583
MIR3925	rs2617583
SOX15	rs2617583
CYBC1	rs2617583
SMCR8	rs7709328
LINC01708	rs7709328
CEP120	rs7709328
TENT5C	rs7709328
MIR6775	rs7709328
SLC7A1	rs7709328
SELENOP	rs7709328
KCNMA1-AS1	rs7709328
ZNF655	rs7709328
LINC02105	rs7709328
NAT1	rs57380813
DNASE2	rs57380813
MIR600	rs57380813
RETREG3	rs57380813
PPP1CA	rs57380813
DYNC1I1	rs57380813
LOC105376453	rs57380813
DPH3	rs57380813
MIR4762	rs57380813
PTTG2	rs57380813
FOXI1	rs57380813
MIR3681HG	rs57380813
LOC105373876	rs57380813
SNORD43	rs57380813
DCAF6	rs57380813
MIR3148	rs57380813
BTN3A2	rs2012709
SLC30A7	rs2012709
LINC00687	rs2012709
LOC101929460	rs2012709
TMEM254	rs2012709
MARCHF7	rs2012709
RNF11	rs191057893
DYNLL1	rs191057893
COPB2	rs191057893
SMC1B	rs191057893
BBIP1	rs13186320
DRC7	rs13186320
EVPLL	rs13186320
MIR376A1	rs2589161
ARMC4P1	rs72749841
ZNF202	rs72749841
PADI4	rs72749841
C1QTNF9	rs116464256
ADAMDEC1	rs116464256
MTCH2	rs144727871
COX6B2	rs144727871
SRD5A1	rs144727871
NAV2-AS4	rs144727871
C17orf67	rs4254863
MIR4323	rs4254863
WNT8B	rs4254863
BAG5	rs4254863
ITSN2	rs4254863
SCGN	rs4254863
SCD	rs4254863
MIR1178	rs4254863
TP53I3	rs7378815
PPP1R3G	rs7378815
ELOC	rs7378815
ABI3	rs7378815
OR2J2	rs7378815
SMILR	rs7378815
KCNK13	rs7378815
PFN4	rs7378815
MAT1A	rs6890270
NKIRAS2	rs6890270
QRICH2	rs6890270
RNASEH2A	rs6890270
TGFBR3	rs35100619
SEPTIN8	rs35100619
KHDC4	rs35100619
TPD52L3	rs35100619
MIR4700	rs35100619
CALHM1	rs9292195
MYOCOS	rs9292195
SNORD114-28	rs9292195
LINC02764	rs9292195
NCF1	rs184886
ACTL6B	rs184886
SSTR1	rs184886
BATF	rs184886
ADAMTSL5	rs184886
TTLL5	rs184886
LINC01331	rs184886
SPTLC1	rs184886
LOC100130264	rs184886
RLN3	rs184886
KCNK18	rs184886
MIR642A	rs184886
P3H1	rs184886
VPS4B	rs184886
LTB	rs184886
CENPM	rs184886
IDUA	rs184886
CPN1	rs6878727
LY6G6C	rs6878727
PHF11	rs6878727
LOC100506178	rs1112956
HTR3B	rs1112956
YY1AP1	rs1112956
COL8A1	rs1112956
VCAN-AS1	rs6860806
DGCR11	rs6860806
PIDD1	rs6860806
C1QTNF9B	rs6860806
ARL2BP	rs6860806
SPPL2A	rs6860806
PPP1R37	rs6860806
LOC101927557	rs6860806
CCDC87	rs6860806
SLC35E4	rs6860806
DIS3L	rs6860806
MANSC4	rs6860806
FBXO24	rs6860806
BBOX1-AS1	rs6860806
LENG9	rs6860806
SRP54	rs6860806
MIR29B1	rs6860806
BSPRY	rs6860806
GSDMC	rs6860806
OXCT2	rs6860806
MIR4277	rs6860806
USP8	rs6860806
GPATCH2L	rs6860806
TBX4	rs6860806
ZC3H14	rs6860806
LINC00475	rs6860806
MIR1231	rs6860806
DTD2	rs6860806
ADAM29	rs6860806
PITPNA-AS1	rs736801
TMPRSS5	rs736801
TMEM238	rs736801
HOXB9	rs6596100
BDH2	rs6596100
KLF17	rs6596100
DCST1-AS1	rs6596100
FN1	rs6596100
ACADS	rs6596100
LOC101929460	rs6596100
FOXF1	rs6596100
HSPA4	rs6596100
JMJD6	rs6596100
RASD1	rs6596100
TSPAN4	rs6596100
RPS6KA2	rs6596100
MIR5692A1	rs6596100
ESM1	rs6596100
PPIL3	rs6596100
RAB5IF	rs2853669
H2AC7	rs3215401
LOC101928924	rs3215401
LINC02478	rs3215401
PAICS	rs930395
IRF2BPL	rs930395
CHD3	rs26067
CASP10	rs26067
PRDX1	rs75282042
ADCY2	rs62355902
RFPL4A	rs10472076
POLR3D	rs6449898
OR2A20P	rs6449898
ATP5MF	rs146817970
ARHGAP5	rs146817970
ZEB2	rs17543752
AKR7A2P1	rs7768862
PRR19	rs7768862
ANXA4	rs7768862
ANXA2P3	rs7768862
LINC01729	rs7768862
ZNF618	rs7768862
COX15	rs7768862
ERICH1	rs7768862
LINC00994	rs7768862
FAM72B	rs7768862
SNORD55	rs7768862
SULT4A1	rs3757322
ZNF486	rs3757322
TXNDC5	rs3757322
RASAL2	rs3757322
CARD19	rs3757322
ANKRD20A11P	rs80199833
OR2A25	rs80199833
SIRT5	rs80199833
TMEM237	rs80199833
IFITM1	rs80199833
ARMH2	rs80199833
SSTR3	rs80199833
C6orf47	rs80199833
BEST1	rs80199833
EGLN3	rs80199833
MST1L	rs80199833
ATP5MF	rs80199833
SLFNL1-AS1	rs80199833
RELCH	rs145711907
PRR5-ARHGAP8	rs145711907
MPZL3	rs145711907
SAMD9	rs145711907
TAC1	rs145711907
CAB39L	rs145711907
OR10H2	rs145711907
VGLL3	rs145711907
MIR8087	rs145711907
DMAP1	rs145711907
MRPL45P2	rs145711907
TNK1	rs145711907
C1D	rs145711907
BBOX1-AS1	rs145711907
NRAV	rs145711907
TAF9	rs145711907
PDIA3P1	rs145711907
CASZ1	rs145711907
RAI1	rs145711907
HSD17B11	rs9379084
C2orf69	rs9379084
GGA3	rs9379084
CILP2	rs9379084
LOC102723373	rs9379084
CSDC2	rs9379084
MIR5094	rs9379084
LOC105371566	rs9379084
ABI3BP	rs9379084
ABCG2	rs9379084
SKOR2	rs9379084
IL10	rs9379084
RPLP0	rs9379084
LOC101928453	rs9379084
CTAGE8	rs9379084
FASLG	rs9379084
NIF3L1	rs9379084
KCTD2	rs418053
ENTHD1	rs418053
LOC339803	rs418053
TMPRSS5	rs418053
LYL1	rs418053
PSG8-AS1	rs418053
ZSCAN9	rs418053
GNB1L	rs418053
CHERP	rs2223621
GBF1	rs2223621
MIR143	rs2223621
CCDC152	rs2223621
CEACAM16	rs2223621
MKX-AS1	rs9350395
KCNMB1	rs9350395
SH3TC2-DT	rs9350395
CD81-AS1	rs9350395
GNAI3	rs9350395
SIDT2	rs9350395
LINC02242	rs9350395
KLF18	rs13214023
ODR4	rs13214023
SATB2-AS1	rs13214023
LINC00881	rs13214023
MIR6073	rs13214023
ACY3	rs13214023
