GBF1	rs368032757
TSPEAR-AS1	rs368032757
EPS8L3	rs368032757
DIO3	rs368032757
LINC00229	rs368032757
OLFML3	rs368032757
SNORD84	rs1552172
PADI2	rs1552172
LINC00698	rs57324102
MIR6890	rs57324102
CD68	rs57324102
EPB41L4A-AS1	rs57324102
CRYBA4	rs57324102
MAP3K20-AS1	rs57324102
SDHAF2	rs57324102
ROR1	rs57324102
GIPC1	rs57324102
ATAD5	rs57324102
MSI1	rs57324102
MIR4298	rs57324102
UTS2B	rs57324102
SNORD113-2	rs57324102
H19	rs57324102
TRIM56	rs57324102
DHPS	rs57324102
KBTBD4	rs57324102
LOC105373876	rs57324102
SATB2	rs57324102
RRP7BP	rs57324102
PXT1	rs57324102
CYP1A2	rs57324102
EXOC1	rs57324102
RPS6KA2	rs57324102
MARVELD3	rs57324102
MIR4429	rs57324102
SETMAR	rs57324102
MIR575	rs11205303
SUZ12P1	rs11205303
C10orf95	rs11205303
LINC00856	rs11205303
FOXD3	rs4971059
MRGPRF-AS1	rs4971059
DNASE2	rs4971059
LINC02616	rs4971059
SASH1	rs4971059
EDC3	rs4971059
CRYBA4	rs4971059
SNORA70D	rs4971059
LINC00881	rs4971059
TMBIM7P	rs4971059
CTC1	rs4971059
OR12D2	rs4971059
LOC102467081	rs4971059
HSPA12A	rs4971059
LINC00517	rs4971059
LTA	rs4971059
ZNF226	rs4971059
ACSL5	rs4971059
MYADM	rs4971059
MPZL2	rs4971059
FOXO3B	rs4971059
LOC401312	rs4971059
SNORD114-19	rs4971059
SLC30A8	rs4971059
PLXNC1	rs4971059
NDUFA12	rs4971059
SLC2A4	rs4971059
GLMP	rs4971059
LENG9	rs4971059
FYCO1	rs4971059
CNTNAP1	rs4971059
DACH1	rs4971059
H2BC20P	rs4971059
GJC1	rs4971059
MIR6794	rs4971059
ANKFN1	rs4971059
LINC02099	rs4971059
SLC22A23	rs4971059
MST1	rs4971059
LOC101928446	rs4971059
BST2	rs4971059
FOXD3-AS1	rs4971059
TBX4	rs4971059
CD160	rs4971059
ADAT3	rs4971059
APC2	rs4971059
ERG28	rs11264454
VWA5A	rs11264454
DEPTOR	rs11264454
PRRC2B	rs11264454
KIF12	rs11264454
FAM83B	rs11264454
CUL9	rs11264454
IL15RA	rs11264454
CTNNBL1	rs11264454
LOC102546229	rs11264454
MIR146A	rs11264454
MIR29B2CHG	rs11264454
FAF1	rs11264454
NCEH1	rs11264454
PPIAP46	rs11264454
SNU13	rs11264454
LOC102723704	rs11264454
ZEB2	rs11264454
CAVIN1	rs11264454
DPH3	rs11264454
NTSR2	rs11264454
FAM107B	rs11264454
LINC02861	rs11264454
GMPS	rs11264454
SNORD134	rs11264454
MT4	rs11264454
MICB-DT	rs11264454
ZWILCH	rs11264454
SLC25A1	rs11264454
NDUFA6	rs11264454
MIR3972	rs11264454
SENP3-EIF4A1	rs11264454
LINC02278	rs11264454
LIPI	rs11264454
KRTAP5-4	rs11264454
SEC14L1P1	rs11264454
NUBP1	rs11264454
CD82	rs11264454
SLC6A4	rs11264454
IFNA14	rs11264454
ITGA6	rs11264454
HCG17	rs1894633
LOC101928909	rs1894633
FBXW10	rs1894633
CD247	rs1894633
SIDT2	rs1894633
NSUN5P1	rs1894633
WWOX	rs1894633
PTCRA	rs1894633
ALDH3B1	rs1894633
SEC14L1P1	rs1894633
TLDC2	rs1894633
UQCRC1	rs1894633
NFU1	rs1894633
ANPEP	rs1894633
NT5C2	rs1894633
NEFH	rs1894633
LINC00316	rs1894633
MOB2	rs1894633
MIR548D1	rs575908
ZNF213-AS1	rs575908
MX2	rs575908
RAPGEF1	rs575908
ZNF174	rs575908
IL34	rs575908
RAD9A	rs575908
PPM1J	rs575908
GATC	rs575908
MIR203B	rs575908
MC2R	rs575908
LINC00575	rs575908
SNORD43	rs575908
DUSP22	rs575908
ZBTB26	rs575908
CDC45	rs56160832
RPS24	rs56160832
DENND4C	rs56160832
ZNF597	rs56160832
LOC341056	rs56160832
KRTAP5-5	rs56160832
BMP10	rs56160832
RPLP2	rs56160832
ADAMTS19-AS1	rs56160832
ASPHD2	rs56160832
SIX5	rs56160832
RAET1E	rs35383942
CPVL	rs35383942
SNORD62A	rs35383942
ATP5F1D	rs35383942
CD2	rs35383942
NEK10	rs35383942
HCN4	rs35383942
C1QTNF4	rs35383942
ENSA	rs35383942
MFSD2A	rs35383942
SBF2-AS1	rs35383942
BAIAP2	rs35383942
ISL1	rs35383942
NET1	rs35383942
LINC02656	rs35383942
LINC00502	rs35383942
RSPH6A	rs35383942
DCAF13	rs35383942
CCS	rs35383942
MIR19A	rs35383942
LOC100270746	rs35383942
TMEM26-AS1	rs35383942
PIAS3	rs35383942
DLEU7	rs35383942
LOC101927420	rs35383942
CCDC33	rs35383942
LINC00501	rs35383942
EFR3B	rs35383942
ZBTB26	rs35383942
LINGO3	rs35383942
PTDSS2	rs35383942
PPP4R3A	rs35383942
GMDS	rs35383942
LILRA4	rs35383942
TFDP2	rs35383942
UFSP1	rs35383942
MIR548S	rs35383942
APC2	rs35383942
PADI6	rs35383942
MIR548AC	rs35383942
SYPL2	rs35383942
CASC9	rs12095761
POLH	rs12095761
AIP	rs12095761
PNPO	rs72755295
ZNF697	rs72755295
RIN1	rs72755295
MIR4520-1	rs72755295
TEX26	rs72755295
OR2A20P	rs72755295
TMEM254	rs72755295
DUSP8	rs72755295
COPS2	rs72755295
COMMD4P2	rs72755295
ZBED9	rs72755295
TRMT6	rs616488
LINC02626	rs616488
LRP5	rs616488
LINC02106	rs616488
LOC105370586	rs616488
FAM133B	rs616488
SYDE1	rs616488
PSD	rs616488
MIR22HG	rs616488
HOXB6	rs616488
CYB5D1	rs616488
TRIM9	rs616488
LOC101929066	rs616488
ECI2	rs616488
ST13P4	rs616488
LINC02783	rs616488
PER3	rs616488
TMEM256-PLSCR3	rs616488
DLG5	rs2506889
PPP2CA	rs2506889
FAM78A	rs199867187
TLE6	rs199867187
ZNF283	rs199867187
LINC01980	rs199867187
GOLPH3L	rs199867187
IPO9-AS1	rs199867187
CEACAM19	rs199867187
FGFR3	rs199867187
DNAJB7	rs199867187
TSR1	rs199867187
INO80C	rs199867187
PHLDA3	rs199867187
SNORD118	rs2992756
MIR4487	rs2992756
DOCK2	rs2992756
TLR6	rs2992756
MIR6805	rs2992756
TARS1	rs2992756
CPNE5	rs2992756
LINC00602	rs2992756
DYNC1I2	rs2992756
COMMD3	rs2992756
ATRNL1	rs2992756
ODF3L1	rs2992756
FAU	rs181270898
RUNDC3A-AS1	rs181270898
POLR2J2	rs181270898
MAN1A2	rs181270898
LOC100506885	rs181270898
SSH3	rs79724016
DMRTA2	rs10683143
RFPL4A	rs10683143
EDEM1	rs10683143
SPSB4	rs10683143
UBE2G2	rs12077974
EBLN1	rs12077974
PTGES3L-AARSD1	rs12077974
MPI	rs12077974
PABPC1	rs12077974
HDC	rs12077974
CCDC92B	rs56168262
ZC3H11A	rs56168262
HSPB9	rs56168262
JAG2	rs56168262
MIR6126	rs56168262
RFPL4AL1	rs56168262
SNORD113-7	rs56168262
PRORP	rs56168262
ARPP21	rs56168262
SRP19	rs17426269
WNT8B	rs17426269
CDK6	rs17426269
LINC00428	rs7529522
GCN1	rs7529522
SPPL2B	rs7529522
SOST	rs7529522
MIR3199-1	rs7529522
TMEM151A	rs7529522
LOC100505588	rs7529522
MIR9-1	rs7529522
STAU2-AS1	rs7529522
P4HA2	rs7529522
SAP25	rs7529522
PABPC4	rs7529522
CLCA3P	rs7529522
FBXO43	rs7529522
LINC02643	rs7529522
PDCD4	rs7529522
HAUS3	rs7529522
ZNF789	rs1962373
SORT1	rs1962373
SNORD38A	rs1962373
CSNK1A1P1	rs666930
MIR6772	rs666930
CYB5R4	rs666930
MIR3618	rs666930
TRIR	rs35273427
SERPINF2	rs35273427
MIR6875	rs35273427
TBX4	rs369304377
LINC00595	rs369304377
EML2-AS1	rs369304377
MRTFA-AS1	rs368121891
CCDC192	rs368121891
PKNOX1	rs368121891
SHOX2	rs368121891
TARDBP	rs368121891
SNW1	rs368121891
LAP3	rs368121891
SLC39A8	rs368121891
CLK1	rs368121891
ZNF700	rs12048493
LOC102467080	rs12048493
OPN3	rs12048493
NDRG3	rs12048493
SMIM35	rs12048493
PSG8	rs12048493
IQGAP1	rs12048493
COQ2	rs12048493
RPS23	rs12048493
TEX48	rs12048493
PGD	rs12048493
FOXL1	rs12048493
LOC100130987	rs12048493
PRR23A	rs12048493
ALOX12	rs12048493
SNORD111B	rs12048493
RAPGEF4-AS1	rs12048493
OR2C1	rs12048493
GAMT	rs12048493
H1-6	rs12048493
ATG10	rs12048493
ZNF391	rs12048493
EIF5	rs12048493
ZNF524	rs12048493
NLRP6	rs12048493
LRP4	rs12048493
RAP1GAP2	rs12048493
PPP1R3C	rs12048493
TALAM1	rs12048493
MIR6068	rs12048493
RBM6	rs7524950
ZNF423	rs7524950
TRMT1	rs7524950
LINC01899	rs7524950
LOC101928940	rs7524950
MIR17	rs7524950
FBXO25	rs7524950
PLOD3	rs12091730
MIR29C	rs12091730
AGPAT4-IT1	rs11406084
SYNPR-AS1	rs11406084
LOC100129055	rs11406084
OR2B3	rs11406084
MIR6784	rs11406084
MYCL	rs11406084
MRGPRX2	rs11406084
NTRK1	rs11406084
H2BC18	rs11406084
MIR3936	rs11406084
PTPN2	rs11406084
ODF4	rs11406084
SNORD132	rs11406084
SRP54-AS1	rs60504827
SCARNA21	rs60504827
IPPK	rs60504827
NAT16	rs60504827
ASCL2	rs60504827
UBE4B	rs60504827
MFSD14A	rs60504827
PHIP	rs60504827
KCTD16	rs60504827
CCDC87	rs60504827
MIR487A	rs60504827
MIR4311	rs60504827
LINC00324	rs60504827
MIR4321	rs60504827
SRRD	rs60504827
MIR3155B	rs60504827
MIR4795	rs60504827
PRSS46P	rs60504827
CNEP1R1	rs60504827
LDHC	rs60504827
MIR330	rs60504827
CCDC192	rs60504827
RASA4	rs60504827
YIPF3	rs60504827
LINC02206	rs60504827
DLEU1	rs60504827
ZNF3	rs59867004
FAM210B	rs59867004
PRSS16	rs59867004
PRSS43P	rs59867004
CLEC14A	rs59867004
PDE4D	rs59867004
LZIC	rs59867004
CACNG6	rs59867004
CSNK2B	rs59867004
NOD2	rs59867004
ANKRD34A	rs59867004
MIR4429	rs59867004
NDUFA12	rs59867004
ATP12A	rs59867004
CRNKL1	rs59867004
LOC101927040	rs59867004
LOC100996325	rs59867004
TECPR2	rs59867004
NFE2L1	rs59867004
LINC02278	rs59867004
MIR4646	rs59867004
LOC100506472	rs59867004
ANPEP	rs59867004
SOX13	rs59867004
SNORD111	rs59867004
TBX2-AS1	rs59867004
RIMBP3	rs59867004
MSI2	rs2810650
ADAMTS8	rs2810650
LOC286059	rs2810650
MIR3163	rs2810650
TMEM70	rs2810650
GIPC1	rs2810650
HPCAL1	rs2810650
A1CF	rs2810650
WRN	rs2810650
ANKRD19P	rs2810650
ACO2	rs2810650
PPIF	rs2810650
MIR181A2	rs2810650
EFR3B	rs2810650
FOXC1	rs5780403
LETM1	rs5780403
PECR	rs5780403
ZNF684	rs5780403
ZBTB44	rs5780403
SNORD91B	rs5780403
HCG15	rs5780403
LINC00460	rs5780403
ZNF33A	rs5780403
LOC105370586	rs5780403
TBC1D3P2	rs5780403
DACH1	rs5780403
GNAT2	rs5780403
LTA4H	rs5780403
PTCRA	rs5780403
PIM1	rs5780403
LMNB2	rs5780403
RBM17	rs5780403
MAP11	rs5780403
ADAMTS8	rs2724379
LINC02168	rs2724379
P4HTM	rs2724379
SNORD114-23	rs2724379
CDNF	rs2724379
USP25	rs2724379
RPLP0	rs2724379
STRIP1	rs2724379
RSPH6A	rs2724379
BLOC1S2	rs11117758
TOR1A	rs11117758
LINC02459	rs11117758
CRYAB	rs78295797
SNU13	rs78295797
HHIP	rs78295797
ANKRD35	rs11583393
TANC1	rs185028854
SNORA104	rs372562666
AGAP7P	rs372562666
KCNMB1	rs372562666
LOC105379176	rs372562666
IL2RB	rs372562666
CLDN15	rs372562666
LOC399975	rs372562666
SIX5	rs372562666
PADI3	rs372562666
CIT	rs372562666
SLC6A3	rs12405132
LOC643072	rs10796944
RAC2	rs348196
BAZ1A	rs348196
LOC100128059	rs348196
SNORD97	rs348196
LOC401127	rs348196
FAM184B	rs348196
AP4M1	rs1830298
CXCL17	rs13008686
LOC101927839	rs13008686
MED10	rs113577745
XRCC5	rs113577745
LOC643802	rs113577745
CSDC2	rs113577745
EXOC3L4	rs113577745
MIR6500	rs113577745
MOSPD3	rs113577745
FAM50B	rs113577745
LINC01914	rs113577745
RBMS1	rs113577745
SRRT	rs113577745
LHX2	rs113577745
IRF2BPL	rs113577745
SF3A2	rs113577745
GAD2	rs113577745
TMEM217	rs113577745
PPA2	rs113577745
NWD1	rs113577745
MIR6856	rs113577745
RUSC1-AS1	rs113084984
SNORA52	rs113084984
LOC101930370	rs113084984
MT1M	rs113084984
LOC102724957	rs113084984
MLNR	rs113084984
RNF7	rs113084984
CISD2	rs113084984
PLPBP	rs113084984
INA	rs113084984
PLET1	rs113084984
CCDC152	rs113084984
GLIS2	rs113084984
ITGB1BP1	rs6432241
LINC02544	rs6432241
GCSH	rs6432241
BACE1	rs6432241
TC2N	rs6432241
WASHC2A	rs6432241
HTR1F	rs6432241
DGLUCY	rs6432241
UBE2D3-AS1	rs75282989
PARVG	rs75282989
ABRAXAS1	rs75282989
LOC729681	rs75282989
PRCC	rs75282989
NEURL1-AS1	rs75282989
KCNJ2	rs6710503
CCT6A	rs6710503
GHR	rs6710503
SNU13	rs6710503
ATAD2	rs6710503
CYP4F29P	rs6710503
OR7C1	rs6710503
LY75-CD302	rs6710503
LINC01913	rs6710503
LAP3	rs6710503
ST7L	rs6710503
DSN1	rs6710503
LINC01338	rs6710503
PLLP	rs12474538
MIR5688	rs12474538
MIR548V	rs12474538
LOC107985544	rs12474538
WDR3	rs6756513
DENND2A	rs6756513
SGO2	rs6756513
TEX101	rs6756513
GAREM2	rs6756513
ILVBL	rs6756513
ENO1	rs6756513
FRYL	rs6756513
ANKRD34A	rs6756513
HCG17	rs6756513
ZNF74	rs6756513
MIR5197	rs6756513
H2BC3	rs6756513
ARL15	rs6756513
ZBED5	rs6756513
ZNF202	rs6756513
C11orf98	rs6756513
MIR3977	rs6756513
PIM1	rs6756513
TFF1	rs6756513
GNG11	rs6756513
KCNJ1	rs6756513
PSMC2	rs71801447
ALKBH1	rs71801447
H3C7	rs71801447
RPS24	rs71801447
LOC100289495	rs71801447
RNU1-1	rs71801447
NAA38	rs71801447
ACCSL	rs71801447
MRPL24	rs71801447
LOC101927023	rs71801447
H2BC21	rs71801447
FKBP15	rs71801447
OR7A10	rs71801447
TMEM161A	rs71801447
HCG15	rs71801447
IDUA	rs71801447
SNORD62B	rs71801447
CCNL1	rs71801447
IRX4	rs200484318
FABP6	rs200484318
CDIP1	rs200484318
MKNK2	rs200484318
ZNF442	rs200484318
PRPSAP1	rs200484318
MIR1303	rs200484318
ATRIP-TREX1	rs200484318
WDR25	rs200484318
DLK2	rs4849887
LAX1	rs4849887
MIR3186	rs4849887
ZNF486	rs4849887
CASC9	rs4849887
HSPH1	rs4849887
LOC101927855	rs11690035
ZKSCAN4	rs11690035
LOC105371566	rs11690035
ARHGAP27	rs11690035
LOC107105282	rs11690035
SLC39A13	rs11690035
PFN4	rs11690035
HENMT1	rs11690035
LOC101929613	rs146071273
PAFAH1B2	rs146071273
ZNF296	rs146071273
CDKN2C	rs146071273
IL10RA	rs146071273
PBXIP1	rs146071273
ARNTL2	rs146071273
SMU1	rs146071273
DAOA	rs146071273
GDF9	rs146071273
GPBP1	rs146071273
PCBP1-AS1	rs146071273
MRPL11	rs146071273
REP15	rs146071273
USP44	rs11680449
LY6G6D	rs11680449
SPATA18	rs11680449
TMEM38B	rs11680449
TESMIN	rs11680449
HFE	rs11680449
COPG2	rs11680449
ARMH3	rs11680449
SNRPG	rs11680449
SNAI2	rs11680449
NUP50	rs11680449
LOC101929073	rs11680449
KDM7A-DT	rs11680449
ABCC13	rs11680449
NRM	rs11680449
CDPF1	rs11680449
PHF21B	rs2016394
LOC101926943	rs2016394
DIO3OS	rs2016394
EPB41L4A-DT	rs2016394
GUCA2B	rs2016394
UCN3	rs2016394
ADGRE3	rs1550623
LOC105376453	rs1550623
MIR639	rs1550623
CCDC61	rs1550623
HSP90AB1	rs1550623
NAGLU	rs1550623
ADRB3	rs1550623
LOC401176	rs116183959
IPP	rs116183959
HMGCLL1	rs116183959
ELDR	rs116183959
LINC01184	rs116183959
GOLT1A	rs116183959
LRP4-AS1	rs5837757
MRLN	rs5837757
AOC4P	rs5837757
RAB11FIP2	rs5837757
BACE1	rs5837757
SPAG1	rs5837757
PLPPR5	rs5837757
EXOSC10-AS1	rs62193398
SRP54-AS1	rs62193398
SNORD1C	rs62193398
CFL2	rs62193398
GRK5	rs62193398
PARP4	rs62193398
CABP7	rs62193398
LINC00112	rs62193398
MIR3118-1	rs62193398
FAM171B	rs62193398
ZDHHC24	rs62193398
OR2H1	rs62193398
MIR1249	rs62193398
RNU5D-1	rs62193398
MIR4278	rs62193398
MIR3651	rs62193398
TTC28	rs62193398
CYP1A1	rs62193398
SCYL1	rs62193398
PNLIPRP2	rs62193398
SNORD112	rs62193398
LEPROTL1	rs4442975
MT1H	rs12479355
PNN	rs12479355
C10orf67	rs12479355
LRRC71	rs11684853
MIR5193	rs11684853
PRICKLE2-AS2	rs11684853
DPM1	rs10169133
CHERP	rs10169133
PRNCR1	rs10169133
RIPK4	rs10169133
JADE2	rs10169133
MIR329-1	rs10169133
ORAI2	rs10169133
TSSK6	rs10169133
TPPP	rs1971136
WDSUB1	rs1971136
AIRE	rs1971136
TGFBR3	rs113953597
MIR8052	rs113953597
USE1	rs113953597
MIR24-2	rs113953597
H4C9	rs113953597
FGD3	rs113953597
TCAF2P1	rs113953597
ASB16	rs144079028
H3C11	rs144079028
ZNHIT2	rs144079028
TMX1	rs144079028
STK11	rs144079028
MIR711	rs144079028
DUSP5	rs144079028
SEC31B	rs144079028
ATP1A3	rs144079028
LOC101928682	rs144079028
GLDC	rs144079028
EIF3H	rs144079028
PIK3R3	rs144079028
MRVI1-AS1	rs17029056
UMODL1-AS1	rs17029056
HCN1	rs17029056
MIR3972	rs17029056
RHBDF2	rs17029056
FEN1	rs17029056
APOBEC3A	rs17029056
KLHDC4	rs17029056
GPATCH8	rs17029056
C9orf78	rs72001329
PTGES	rs72001329
MGP	rs72001329
IGFBP7-AS1	rs72001329
SNRPG	rs72001329
FLT3	rs72001329
INSM1	rs72001329
ZNF684	rs72001329
IL15RA	rs72001329
CLK3	rs72001329
SNORA67	rs72001329
LINC02428	rs72001329
ICOSLG	rs72001329
FAAH	rs9712235
MIR210	rs9712235
SCP2D1	rs9712235
LOC101928063	rs9712235
ETV3	rs9712235
ZBTB7C	rs9712235
LINC01149	rs9712235
CA5A	rs9712235
OCIAD2	rs9712235
CTAGE8	rs9712235
FAM187A	rs9712235
MIR300	rs13416342
TTC39A	rs13416342
HNRNPD	rs13416342
LINC01015	rs13416342
SELENOP	rs13416342
VPS50	rs4848599
CDC45	rs4848599
ERVH48-1	rs4848599
AMH	rs4848599
FCAR	rs4848599
SNX20	rs4848599
FBXL4	rs4848599
GPCPD1	rs4848599
PIK3R1	rs4848599
SRD5A3	rs4848599
SCARNA4	rs4848599
ZHX1-C8orf76	rs4848599
ZNF440	rs200725404
LINC00977	rs200725404
MESP1	rs200725404
PSG7	rs200725404
SPRY4-IT1	rs200725404
LOC101929538	rs200725404
L3MBTL3	rs73034872
