LPL	rs200725404
IFITM5	rs200725404
KCNJ16	rs200725404
MRPL24	rs73034872
KDM7A	rs73034872
LOC648987	rs75116627
LOC101926913	rs75116627
KPNA3	rs75116627
LINC02210-CRHR1	rs75116627
MOV10	rs75116627
ANXA9	rs75116627
FCAMR	rs75116627
KCNJ1	rs75116627
H1-1	rs75116627
LINC02459	rs75116627
MIR5691	rs77688320
NECTIN2	rs4674124
UCMA	rs4674124
MIR3065	rs4674124
TFF3	rs4674124
MALAT1	rs4674124
KCNH4	rs4674124
PCNX3	rs4674124
TMEM107	rs4674124
PRSS35	rs4674124
P3H2-AS1	rs34005590
RAB3C	rs34005590
AKR1C1	rs11693806
DLL1	rs11693806
SGCG	rs6436017
SLC23A2	rs6436017
IL6R-AS1	rs6436017
LINC01377	rs6436017
MIR3975	rs6436017
BRPF3	rs6436017
TNFRSF19	rs6436017
LOC100507551	rs6436017
DHX38	rs6436017
L3MBTL2-AS1	rs66686620
ZFP69B	rs66686620
MYADM	rs66686620
MARVELD2	rs66686620
C15orf41	rs66686620
FCGR1A	rs66686620
CDKL3	rs66686620
SELENOI	rs2714486
CCDC137	rs2714486
GPR142	rs16857609
EFNA4	rs16857609
ZNF44	rs16857609
CASC11	rs9837602
UBE2D3-AS1	rs9837602
LTF	rs9837602
LOC100129055	rs9837602
MIR33A	rs9837602
VTI1B	rs9837602
MIR29C	rs9837602
ZNF25	rs9837602
PRSS35	rs9837602
HLA-G	rs6776003
BCL11A	rs6776003
BATF	rs6776003
DCST2	rs6776003
LINC01514	rs6776003
RAB1B	rs6776003
REC114	rs6776003
REXO1	rs6776003
SYPL2	rs6776003
SNORA94	rs6762644
SETSIP	rs6762644
MIR6786	rs6762644
LOC105379176	rs6762644
ARNTL2	rs6762644
ADRB3	rs6762644
NAA20	rs1375631
MKLN1	rs1375631
TJAP1	rs1375631
ALKBH1	rs1375631
NFE4	rs1375631
OR2A1-AS1	rs1375631
SMAD1	rs1375631
CRNDE	rs1375631
LINC02209	rs1375631
BEND3P3	rs1375631
LINC02224	rs1375631
LINC02242	rs1375631
LOC105374344	rs1375631
TRAPPC6B	rs60936670
H2AC21	rs60936670
BRD4	rs73822569
PICK1	rs73822569
C1orf220	rs73822569
PTPMT1	rs73822569
SPATA7	rs12493607
LST1	rs12493607
LYRM4-AS1	rs12493607
MIR3181	rs9867461
SETDB2	rs9867461
RAVER2	rs9867461
MYEOV	rs9867461
MIR4720	rs9867461
VPS50	rs61729152
FGL1	rs61729152
ZNF143	rs61729152
RPS18P9	rs61729152
SF3B6	rs61729152
LOC108783654	rs61729152
P4HA2	rs61729152
C19orf25	rs61729152
MIR7108	rs61729152
NBPF9	rs61729152
LYPD5	rs61729152
UGDH-AS1	rs61729152
ISLR2	rs61729152
FAM86C2P	rs61729152
CSK	rs61729152
RPTOR	rs61729152
FRMD4A	rs61729152
BET1L	rs61729152
LOC102724624	rs61729152
AGBL4	rs61729152
SYT11	rs61729152
LRRC28	rs61729152
ERVMER34-1	rs61729152
PDC-AS1	rs61729152
SHISA7	rs61729152
ACTN3	rs61729152
MTOR-AS1	rs61729152
DOC2GP	rs61729152
MIR92A1	rs61729152
APOBEC3G	rs61729152
PNKY	rs61729152
ZNF443	rs61729152
NAP1L4	rs61729152
TMEM269-DT	rs61729152
CHID1	rs61729152
CAPNS2	rs61729152
USP19	rs61729152
FOXCUT	rs61729152
TBP	rs61729152
SPDYC	rs61729152
HOMER3-AS1	rs61729152
MKNK2	rs61729152
TMEM41B	rs61729152
SCARNA26A	rs61729152
RAD51AP2	rs61729152
POLR2K	rs61729152
CHGB	rs61729152
MIR151B	rs61729152
MMP2-AS1	rs3821902
IYD	rs3821902
CDC42EP1	rs3821902
LOC105378047	rs3821902
ALOX12	rs3821902
CES1P1	rs3821902
LINC01239	rs3821902
COMT	rs3821902
UBD	rs3821902
GPATCH2	rs6805189
MAIP1	rs6805189
H2AC15	rs6805189
SNAI2	rs6805189
SLC35G6	rs6805189
LINC00624	rs6805189
CLIP2	rs6805189
ELL	rs6805189
RIOK1	rs6805189
TAF4B	rs9833726
RLN3	rs9833726
ASCL2	rs9833726
ALG9	rs9833726
C10orf53	rs13066793
MIR5681A	rs13066793
SNORD3A	rs13066793
IFITM3	rs13066793
PIH1D2	rs13066793
GTSCR1	rs13066793
IL24	rs9833888
ASGR1	rs9833888
RNASEK-C17orf49	rs9833888
POLR2A	rs11298677
CD2	rs11298677
LOC101929882	rs11298677
FIZ1	rs11298677
PIDD1	rs142253798
KCTD1	rs142253798
MUC15	rs142253798
MIR4489	rs142253798
ZCCHC2	rs142253798
FXYD6	rs142253798
DTHD1	rs142253798
MGRN1	rs142253798
VOPP1	rs142253798
EPS8L2	rs142253798
MIR138-2	rs142253798
CACNG7	rs142253798
CHUK	rs142253798
CHRNB2	rs142253798
FNBP1	rs142253798
MBOAT7	rs142253798
TRRAP	rs142253798
ITGA10	rs142253798
RIPK4	rs142253798
SEC14L1	rs142253798
PAX7	rs142253798
TSPEAR	rs142253798
NIPSNAP2	rs2136690
TMEM89	rs2136690
BDH2	rs2136690
CASP10	rs2136690
LRRC3B	rs2136690
HSD17B12	rs2136690
MIR376B	rs2136690
SHC1	rs2136690
NDUFB1	rs2136690
MIR3118-1	rs2136690
SOX4	rs7637701
ARMC12	rs7637701
MANSC4	rs7637701
SNAI2	rs7637701
POU5F1P4	rs7637701
FAM184B	rs7637701
GPATCH2	rs12152414
MIR152	rs12152414
POP7	rs12152414
PAFAH1B3	rs12152414
CNOT7	rs12152414
SNORA28	rs12152414
SCMH1	rs12152414
SNORD46	rs12152414
STEAP3	rs7430456
BBIP1	rs7430456
SLAIN2	rs7430456
ENTPD7	rs7430456
SUMO4	rs7430456
COL24A1	rs7430456
MIR654	rs7430456
MEX3A	rs7430456
RBM14	rs9882792
PDCD2	rs9882792
TAX1BP1	rs9882792
ARHGAP5	rs9882792
LINC01101	rs9882792
BTG4	rs9882792
CRACD	rs9882792
LINC00473	rs9882792
PRR5	rs9882792
RNU4-2	rs9882792
RNF183	rs9882792
ZNF709	rs9882792
TSTD3	rs9882792
XCR1	rs9882792
SLC17A3	rs6787391
DNASE2	rs6787391
BEGAIN	rs6787391
C5orf58	rs6787391
ZNF205	rs6787391
CLPS	rs6787391
NCF1	rs141634179
ARMC6	rs141634179
LOC105378047	rs141634179
MASTL	rs141634179
C11orf80	rs141634179
TMEM238	rs141634179
MIR6882	rs7619833
MIR4435-2HG	rs17838698
MIR548A3	rs17838698
SNORD113-4	rs17838698
BET1L	rs17838698
GP6	rs6789440
ABCC10	rs6789440
LILRB4	rs6789440
BBS1	rs6796502
OR2F1	rs6796502
LOC101241902	rs6796502
TCIRG1	rs6796502
CALCB	rs6796502
SFTA3	rs6796502
SNORA67	rs6796502
FDXR	rs6796502
AUTS2	rs6796502
DNM3-IT1	rs6796502
RAET1G	rs6796502
LINC00661	rs6796502
WARS2-IT1	rs6796502
LOC105371899	rs6796502
ADD2	rs6796502
FGD3	rs6796502
SEC22B	rs6796502
H4C6	rs6796502
MIR550A3	rs6796502
TVP23B	rs6796502
LOC102724064	rs6796502
AKR1E2	rs6796502
MRAP2	rs6796502
MIR379	rs6796502
TIGD6	rs6796502
MIR7-1	rs56387622
IL18	rs56387622
PDE3B	rs56387622
SRP68	rs56387622
GPS1	rs56387622
LRRC14B	rs56387622
LINC00260	rs146331761
LINC01256	rs146331761
SCARNA21	rs146331761
CERS3-AS1	rs146331761
ATP8B3	rs146331761
MTRNR2L7	rs145407011
MIR7150	rs145407011
SEH1L	rs145407011
STAG3L5P	rs145407011
MIR6088	rs145407011
SNX33	rs71281886
GABPB1	rs71281886
ELOC	rs71281886
CASC22	rs71281886
FAAP100	rs71281886
ZNF709	rs71281886
AS3MT	rs71281886
MEI1	rs71281886
KLHL26	rs71281886
PDK1	rs13079292
SPI1	rs13079292
SEMA4A	rs13079292
PIP4K2A	rs13079292
ATXN7L2	rs13079292
AGAP6	rs13079292
RPS19BP1	rs13079292
CHUK	rs13079292
PAQR6	rs13079292
SCGB1C1	rs13079292
TUBG1	rs13079292
LINC01335	rs13079292
KIAA2026	rs13079292
DYNLL1	rs13079292
ORAI2	rs13079292
CAMK1D	rs13079292
OSM	rs13079292
SNORD83B	rs13079292
CDNF	rs13079292
MIR1284	rs13079292
FSTL4	rs13079292
H2AJ	rs13079292
LINC00845	rs13079292
VOPP1	rs1450985
KPNA3	rs1450985
ZNHIT1	rs1450985
NBPF10	rs1450985
SLC13A5	rs1450985
RPL18A	rs1450985
ZNF284	rs1450985
RAI1	rs1450985
INTS2	rs34207738
ABI3	rs34207738
MIR654	rs34207738
CKM	rs34207738
ASAH2B	rs34207738
PLAC9	rs34207738
RBM17	rs34207738
LOC105371899	rs34207738
PRKXP1	rs58058861
PHLPP1	rs58058861
AGBL4-IT1	rs58058861
CSRP1	rs56138756
LOC100289495	rs56138756
IAH1	rs56138756
LINC00513	rs1053338
NXNL1	rs1053338
UBXN8	rs78579487
C1D	rs78579487
PMCHL1	rs78579487
TSPEAR-AS2	rs77485526
PLA2R1	rs77485526
RAB37	rs77485526
CLCC1	rs77485526
LINC01497	rs77485526
CLEC14A	rs77485526
SEH1L	rs77485526
PSRC1	rs77485526
TSL	rs77485526
AHSA1	rs77485526
NICN1	rs77485526
RPL9	rs1963045
LINC00167	rs1963045
FAM180B	rs1963045
UPK3BL1	rs1963045
CLCA4-AS1	rs1963045
APOC4-APOC2	rs1963045
RALB	rs1963045
MIR6777	rs1963045
MIR4733	rs1963045
MIR329-2	rs1963045
SLC22A4	rs1963045
ABCB4	rs1963045
MRPS35	rs1963045
LINC01007	rs1963045
LY86	rs1963045
KLF16	rs1963045
NPAS3	rs1963045
JAZF1	rs1963045
FNBP4	rs1963045
ST8SIA5	rs1963045
CCDC125	rs1963045
PPIF	rs9884765
IL12RB1	rs9884765
BTBD17	rs9884765
SEC14L6	rs9884765
SNORA36C	rs34853779
CIC	rs34853779
ACADVL	rs34853779
ABCG1	rs34853779
GTPBP3	rs34853779
MIR6516	rs34853779
SETDB2-PHF11	rs16342
LOC105371795	rs16342
SHBG	rs16342
MIR4663	rs16342
TMCC3	rs16342
TDRD9	rs16342
UQCC3	rs16342
MIR2052	rs16342
BACE1	rs16342
LSP1	rs16342
ZNF56	rs16342
PHOSPHO2-KLHL23	rs16342
ZNF365	rs16342
ZNF589	rs16342
NCEH1	rs16342
EPS15L1	rs16342
SRP72	rs16342
BORCS8-MEF2B	rs16342
POLDIP3	rs16342
SRD5A1	rs16342
MIR4471	rs16342
MIR485	rs16342
NAV2-AS4	rs16342
ACO1	rs16342
CSPG5	rs16342
RRNAD1	rs16342
LINC01843	rs16342
ARL15	rs16342
SNORD114-16	rs16342
LOC102724532	rs16342
H3C6	rs16342
ECM1	rs16342
SAPCD1-AS1	rs16342
PITPNA-AS1	rs16342
MIR9-1	rs16342
LOC105376731	rs16342
IFNA2	rs16342
RNU1-4	rs16342
SPRY4	rs16342
LINC02643	rs16342
GDF1	rs16342
EAPP	rs199501877
LINC02584	rs199501877
TMEM151A	rs199501877
SEC23A	rs199501877
FBXO46	rs199501877
PCNX3	rs199501877
ANKRD16	rs199501877
DHX38	rs199501877
KCNRG	rs199501877
CCDC200	rs199501877
TOB2	rs199501877
KRTAP10-4	rs199501877
MAN2B1	rs199501877
PTX3	rs199501877
PLLP	rs199501877
MEF2B	rs199501877
MROH8	rs199501877
TTF2	rs199501877
RNF141	rs199501877
ATPAF1	rs199501877
LINC01621	rs12506630
EBF2	rs12506630
SLC25A40	rs12506630
VPS37A	rs12506630
MDGA1	rs12506630
SLF2	rs12506630
EVL	rs12506630
PGPEP1	rs12506630
RNF215	rs12506630
KIF12	rs12506630
TMA7	rs12506630
CCDC134	rs12506630
PDLIM2	rs12506630
TSSK6	rs12506630
BECN2	rs71599425
PUS10	rs71599425
ERCC8	rs71599425
PLBD1	rs71599425
C17orf75	rs71599425
SCARNA18	rs11284646
MIR1247	rs11284646
PTPN7	rs11284646
ASXL2	rs11284646
SMTN	rs10022462
SF3A1	rs10022462
PVT1	rs10022462
ETS1	rs10022462
NFIB	rs10022462
SHISA7	rs10022462
TEFM	rs10022462
C18orf25	rs10022462
MPZL2	rs10022462
ALOXE3	rs10022462
ARHGAP24	rs10022462
LTF	rs10022462
LINC00239	rs10022462
LINC02127	rs10022462
TSPAN14	rs10022462
PLA2R1	rs10016947
MIR3139	rs10016947
MSANTD3-TMEFF1	rs10016947
OR2A20P	rs10016947
SPDYE6	rs10016947
USH2A	rs10016947
MIR12135	rs10016947
APOC1P1	rs10016947
INSRR	rs10016947
KLHDC4	rs10016947
PI16	rs10016947
MIR4256	rs10016947
NIPSNAP1	rs10016947
UCK1	rs6818581
SLC4A1	rs6818581
MIR1247	rs6818581
LOC653513	rs6818581
CD300E	rs6818581
LINC02136	rs6818581
LINC01572	rs6818581
RRAGA	rs6818581
GRK5	rs6818581
LOC101927839	rs6818581
PPARA	rs6818581
MYOC	rs6818581
COL3A1	rs6818581
LINC00609	rs6818581
H2AC8	rs6818581
IAH1	rs6818581
MIR624	rs7697216
HEXIM1	rs7697216
NLRP6	rs7697216
MIR323B	rs7697216
PRRX2	rs7697216
ZNF580	rs7697216
PCOLCE	rs7697216
HDDC3	rs7697216
UBQLN4	rs7697216
TAT-AS1	rs7697216
QRICH2	rs1966977
TMEM269-DT	rs1966977
MARK4	rs1966977
LOC102723704	rs1966977
LINC01335	rs1966977
SNORD114-10	rs1966977
PADI4	rs1966977
PMM1	rs1966977
PGM1	rs77198337
CSNK1D	rs77198337
IGBP1P1	rs77198337
TRMT1	rs77198337
PRRC2A	rs77198337
LRRC3-DT	rs77198337
LINC01235	rs77198337
C4orf51	rs77198337
LINC01894	rs77198337
MIR600HG	rs6815814
H4C8	rs6815814
FAM120A	rs6815814
KIF1B	rs6815814
TRUB1	rs6815814
ASCL2	rs6815814
ANAPC11	rs6815814
MRPS23	rs6815814
SMAD2	rs6815814
MIR25	rs6815814
SFXN3	rs6815814
MIR6715B	rs6815814
NUDT18	rs6815814
PHLPP2	rs6815814
MYOC	rs6815814
SLC16A8	rs6815814
RAB18	rs6815814
TNFRSF13C	rs6815814
NCOA4	rs6815814
GPR25	rs6815814
SV2B	rs6815814
INPP5K	rs6815814
PSD3	rs6815814
CAVIN4	rs6815814
PLXDC2	rs6815814
MIR2052HG	rs6815814
LINC01017	rs6815814
NYAP1	rs4865169
MIR6816	rs4865169
ADNP	rs4865169
SEMA4A	rs4865169
TMEM267	rs4865169
SLC25A51P4	rs4865169
H2BC18	rs4865169
TAFA3	rs4865169
MRPL10	rs4865169
WNT7B	rs4865169
LOC728989	rs4865169
LIF	rs4865169
MDM4	rs4865169
C12orf60	rs4865169
MDGA1	rs4865169
BEND3P3	rs4865169
ERF	rs4865169
ERLNC1	rs4865169
MEI1	rs4865169
LIPI	rs4865169
UBE2Z	rs4865169
DGCR9	rs4865169
CASZ1	rs4865169
GPRC5C	rs62315512
EIF3A	rs62315512
SETD9	rs62315512
DNPH1	rs2725207
TEX26	rs2725207
DCUN1D4	rs2725207
ZNF333	rs2725207
SLC43A2	rs2725207
DHPS	rs2725207
PIK3R3	rs2725207
SASS6	rs62331150
GPR142	rs62331150
GPAT3	rs77928427
MIR145	rs77928427
LOC730668	rs77928427
SH2D4A	rs77928427
CCAT1	rs77928427
LINC00239	rs77528541
CLPTM1	rs77528541
RERE-AS1	rs77528541
IL15RA	rs77528541
LINC01147	rs151170584
ZBED8	rs151170584
C7orf31	rs4702131
LINC02202	rs4702131
GGTLC3	rs4702131
NUDT14	rs4702131
LOC105371267	rs4702131
SARAF	rs4702131
BDNF-AS	rs4702131
LINC00205	rs4702131
SMCR2	rs12519859
HIBADH	rs12519859
IL6R-AS1	rs12519859
MKNK2	rs12519859
UBE2W	rs12519859
SEC14L3	rs12519859
SEPTIN3	rs245279
ADAM22	rs10051199
MRPL12	rs10051199
ORM1	rs10051199
SYT8	rs10051199
LSM7	rs10051199
PSD	rs10051199
SPATA7	rs10051199
C2orf50	rs10051199
BMP2	rs10051199
GUCA2B	rs10051199
HUS1B	rs10051199
TSPAN14	rs10051199
SLX4	rs10051199
PLXNC1	rs10051199
MIR193A	rs139824696
CD276	rs139824696
MEDAG	rs139824696
DPP3	rs139824696
MIR4487	rs139824696
C1orf185	rs139824696
RNF227	rs139824696
NDUFAF4P1	rs139824696
KRTAP12-4	rs139824696
SPDYE2B	rs139824696
MIR378E	rs139824696
IRF4	rs139824696
GNL1	rs139824696
TNNI1	rs139824696
OR2A2	rs13162653
CHD3	rs13162653
TIAL1	rs13162653
B3GLCT	rs13162653
PHGDH	rs13162653
AIP	rs13162653
LINC00677	rs66783663
DTHD1	rs66783663
CR2	rs66783663
SLC6A15	rs66783663
PIWIL2	rs73098691
BCL11A	rs73098691
MIR8052	rs73098691
LY6G6F	rs73098691
BNIP5	rs73098691
EIF4G2	rs73098691
LOC105370203	rs73098691
SCN4B	rs73098691
PPP1R27	rs73098691
ARHGAP24	rs73098691
PPP1R3C	rs73098691
PCOLCE	rs73098691
ABHD17A	rs73098691
NXPH3	rs73098691
MRPL21	rs12189522
SZRD1	rs12189522
PACSIN2	rs12189522
CFLAR-AS1	rs12189522
PPP1R13L	rs1697139
BECN2	rs1697139
NEK6	rs1697139
ASH2L	rs1697139
LOC100128059	rs1697139
RIT1	rs157554
ENTPD4	rs157554
DLK2	rs157554
VCAN-AS1	rs157554
ADGRL1	rs157554
NOLC1	rs157554
UQCC3	rs157554
FAM71D	rs157554
MIR548H2	rs157554
MIR1227	rs157554
LOC101929552	rs157554
OR7A17	rs157554
EPHA2	rs157554
SMG5	rs157554
CAMTA1	rs157554
GPRACR	rs157554
LIN7C	rs72774916
DYNLL1	rs72774916
ZSCAN12P1	rs72774916
ADGRE3	rs72774916
CRABP2	rs2407156
COLCA2	rs2407156
LINC01855	rs2407156
TDRD9	rs2407156
DLK1	rs2407156
RAVER2	rs2407156
PNPLA5	rs2407156
CTSD	rs12110303
DCAF13P3	rs12110303
C17orf113	rs12110303
PMS2P1	rs12110303
SEPTIN10	rs6882649
CPN1	rs6882649
GADL1	rs6882649
LOC101927157	rs6882649
SNORD18A	rs6882649
ZNF396	rs6882649
TLE7	rs6882649
MIR2276	rs6882649
AGBL4-AS1	rs199817973
VPS45	rs199817973
REN	rs199817973
ZNF823	rs199817973
LENG8-AS1	rs199817973
PYCR1	rs199817973
SAA2	rs199817973
SEPTIN3	rs199817973
LOC101928177	rs199817973
LMNTD2	rs10629804
SNORA70H	rs10629804
MYCL	rs10629804
ALDOB	rs10629804
G6PC	rs10629804
CCDC33	rs10629804
AQP10	rs10629804
CEACAM22P	rs75887402
LINC01514	rs36715
PIK3CD-AS1	rs36715
SNRPE	rs36715
CREG1	rs36715
RAET1E-AS1	rs36715
MIR4688	rs36715
TNFAIP2	rs36715
SLC23A2	rs2963155
LINC00977	rs2963155
MIR4520-1	rs2963155
COMT	rs2963155
LOC100506178	rs250677
SOCS1	rs250677
SLC30A7	rs250677
CYP4F3	rs250677
TAF1L	rs250677
MUC15	rs250677
BPESC1	rs250677
ANO9	rs250677
CASC21	rs250677
ANTXR1	rs250677
RBPMS-AS1	rs250677
RNVU1-8	rs250677
NPTN	rs250677
EPB41L4A	rs250677
RND2	rs250677
GFM2	rs250677
FCGR1CP	rs250677
MIR129-2	rs250677
FAM187A	rs250677
PSMC2	rs250677
ADAMTS9-AS1	rs250677
MRVI1	rs250677
MIR128-2	rs250677
MIR410	rs250677
CD300LG	rs250677
TLX3	rs250677
NIPSNAP3A	rs250677
CES5A	rs250677
DELE1	rs250677
TAS1R2	rs250677
BAG5	rs250677
TMEM79	rs250677
RAP1GAP2	rs250677
SNORA14A	rs250677
AIRE	rs250677
LINC01445	rs6890610
HOTS	rs6890610
ATPAF2	rs6890610
CYP4F8	rs6890610
NPAS4	rs6890610
LINC02269	rs6890610
SNRPG	rs6890610
ATP6V1G2	rs6890610
MIR3714	rs6890610
CYB5R3	rs11135046
TTC23	rs11135046
MIR4663	rs11135046
NOVA2	rs11135046
MIR4675	rs11135046
MIR3065	rs11135046
RPS8	rs11135046
H4C15	rs11135046
MIR6881	rs4562056
TFAP4	rs4562056
EGOT	rs4562056
CCDC134	rs4562056
MIR4443	rs4562056
SMCR2	rs4562056
ADCY2	rs4562056
LOC105378183	rs4562056
RBM24	rs4562056
WNT7B	rs4562056
TMEFF1	rs4562056
MAP4K5	rs4562056
ZSCAN16-AS1	rs4562056
LINC01585	rs4562056
HPCAL1	rs4562056
WHRN	rs4562056
IGF2	rs4562056
XCL2	rs4562056
PGM3	rs4562056
LANCL2	rs4562056
PYGL	rs116095464
GOLGA6D	rs116095464
LOC101929626	rs116095464
PSORS1C2	rs116095464
LRRC25	rs116095464
OTOG	rs116095464
ADAMTS15	rs190811224
RNU12	rs190811224
C1orf43	rs190811224
LINC00111	rs190811224
PDCD1LG2	rs190811224
CERS3	rs190811224
LOC100505588	rs190811224
SNAP91	rs190811224
LOC102723604	rs190811224
TEX26-AS1	rs190811224
OR10G4	rs190811224
SLC39A13	rs190811224
FLCN	rs10069690
PVALEF	rs10069690
AKAP8	rs10069690
PLAUR	rs10069690
CPAMD8	rs10069690
CBLN4	rs10069690
LOC102546229	rs10069690
H2BC8	rs10069690
LINC00845	rs10069690
UCK1	rs2617583
CRABP2	rs2617583
C9orf78	rs2617583
MIR483	rs2617583
CASP10	rs2617583
SERINC1	rs2617583
TNFAIP8L3	rs2617583
BNIP3L	rs2617583
HCG18	rs2617583
IL2RA	rs2617583
XLOC_008559	rs2617583
RPS23	rs7709328
LRWD1	rs7709328
KCNG3	rs7709328
CYB5R1	rs7709328
CYB5R4	rs7709328
LINC01366	rs7709328
RABIF	rs7709328
ANKRD34A	rs7709328
MIR7856	rs7709328
LOC154761	rs7709328
LINC01714	rs57380813
LOC108783645	rs57380813
TRIM38	rs57380813
NASP	rs57380813
LOC284191	rs57380813
SAV1	rs57380813
RASL11B	rs57380813
LOC101928120	rs57380813
MT1IP	rs57380813
H3C10	rs57380813
KRTAP10-8	rs57380813
ALDOB	rs57380813
MIR11399	rs57380813
NBPF9	rs57380813
CLPS	rs57380813
MIR20A	rs57380813
P4HA2-AS1	rs2012709
TMEM129	rs2012709
MX2	rs2012709
SNORA12	rs2012709
MIR185	rs2012709
CIT	rs2012709
KIAA1656	rs191057893
METTL2A	rs191057893
LINC02227	rs191057893
CILP2	rs191057893
SFT2D2	rs13186320
ALX3	rs13186320
ACER2	rs13186320
PPP1R18	rs2589161
RIMS3	rs72749841
OR1F1	rs72749841
TMEM212-AS1	rs72749841
TRRAP	rs116464256
MIR191	rs116464256
STK38L	rs144727871
CR1	rs144727871
POLR3C	rs144727871
NPB	rs144727871
SPAG17	rs4254863
OR1F1	rs4254863
JPH1	rs4254863
BRCA2	rs4254863
LINC00297	rs4254863
EFCAB6-AS1	rs4254863
MIR6746	rs4254863
LINC-PINT	rs4254863
MYO10	rs7378815
ORC5	rs7378815
ZNF433-AS1	rs7378815
DNMBP	rs7378815
FLVCR2	rs7378815
TIPRL	rs7378815
MAGI3	rs7378815
LRP12	rs7378815
ME1	rs6890270
NUP214	rs6890270
ZNF45	rs6890270
PPP6R1	rs6890270
CYP3A5	rs35100619
PTGES	rs35100619
CRISPLD1	rs35100619
LOC100129636	rs35100619
SLC1A6	rs35100619
MSMB	rs9292195
UBXN8	rs9292195
FCGR1A	rs9292195
PSMA8	rs9292195
PSMC2	rs184886
TMEM151B	rs184886
KRTAP10-12	rs184886
MIR323B	rs184886
CSNK1A1P1	rs184886
SNORD83B	rs184886
TBX4	rs184886
STK11	rs184886
HPR	rs184886
BEST1	rs184886
PART1	rs184886
ZNF234	rs184886
APOA1-AS	rs184886
CYB561D1	rs184886
UQCR11	rs184886
SPON2	rs184886
MIR4665	rs184886
ATXN10	rs6878727
LOC101927421	rs6878727
DPT	rs6878727
NDUFA12	rs1112956
RSPH6A	rs1112956
P4HA2	rs1112956
GRK4	rs1112956
WDCP	rs6860806
LOC100505622	rs6860806
DMPK	rs6860806
SAXO1	rs6860806
SNRPG	rs6860806
GALC	rs6860806
PPP1R32	rs6860806
LINC00578	rs6860806
EPS8L2	rs6860806
ZNF597	rs6860806
NBPF6	rs6860806
IL6R-AS1	rs6860806
HOXB-AS3	rs6860806
SCGB1C1	rs6860806
PDC-AS1	rs6860806
GLMP	rs6860806
MTOR-AS1	rs6860806
CUX1	rs6860806
SERHL2	rs6860806
FDPS	rs6860806
ELL	rs6860806
TTC8	rs6860806
LINC00693	rs6860806
CENPS-CORT	rs6860806
OTOP3	rs6860806
DGKZ	rs6860806
ASAH2B	rs6860806
LDB2	rs6860806
BTAF1	rs6860806
RASA4DP	rs736801
MRPS22	rs736801
H2AC18	rs736801
LRP4-AS1	rs6596100
SLC26A5	rs6596100
C18orf15	rs6596100
BRINP2	rs6596100
RTKN2	rs6596100
LOC114841040	rs6596100
ZFP64	rs6596100
RNMT	rs6596100
FYCO1	rs6596100
YOD1	rs6596100
PTPN22	rs6596100
SNORD74B	rs6596100
RAD50	rs6596100
RNH1	rs6596100
ARPP21	rs6596100
LINC01948	rs6596100
LINC02116	rs2853669
CCAR2	rs3215401
MIR4520-2	rs3215401
C1QTNF2	rs3215401
SAA1	rs930395
GHSR	rs930395
ELK3	rs26067
IPO9-AS1	rs26067
RNVU1-18	rs75282042
LOC101927124	rs62355902
LINC01762	rs10472076
LOC102724849	rs6449898
LOC101929622	rs6449898
LINC00677	rs146817970
FCMR	rs146817970
FLCN	rs17543752
MIR5591	rs7768862
NECTIN2	rs7768862
NIPSNAP2	rs7768862
INTS5	rs7768862
TRMT13	rs7768862
CELSR1	rs7768862
TANC1	rs7768862
PLD6	rs7768862
MMAA	rs7768862
GJC1	rs7768862
MIR412	rs7768862
DNAJC15	rs3757322
MRAP2	rs3757322
INF2	rs3757322
PHLDB3	rs3757322
FIBIN	rs3757322
EBF1	rs80199833
PLCD3	rs80199833
MYBPH	rs80199833
QRFP	rs80199833
WIZ	rs80199833
OR10G9	rs80199833
DCXR	rs80199833
PDE4DIP	rs80199833
FOXL2NB	rs80199833
C11orf53	rs80199833
LOC728989	rs80199833
MIR548AA1	rs80199833
PIK3R2	rs80199833
CD74	rs145711907
KCNH8	rs145711907
GAN	rs145711907
MAPK10-AS1	rs145711907
RPL38	rs145711907
CUL7	rs145711907
ENOPH1	rs145711907
PLD1	rs145711907
MALL	rs145711907
CHUK	rs145711907
LNP1	rs145711907
NPTN-IT1	rs145711907
ZNF229	rs145711907
BRCA1	rs145711907
REP15	rs145711907
CHADL	rs145711907
BEST4	rs145711907
MIR31HG	rs145711907
PTPN13	rs145711907
FGFR1OP2	rs9379084
NLRP6	rs9379084
CKS1B	rs9379084
GUCY2D	rs9379084
TAX1BP1	rs9379084
LOC101927855	rs9379084
SLC25A24	rs9379084
ASB13	rs9379084
SNORD113-3	rs9379084
MIR3199-2	rs9379084
NCAM1-AS1	rs9379084
MIR29B1	rs9379084
TOPORS	rs9379084
PDAP1	rs9379084
MKLN1	rs9379084
ODF4	rs9379084
CCDC102A	rs9379084
TXNL4B	rs418053
MIR4277	rs418053
RALGAPA2	rs418053
LOC100129617	rs418053
MTOR-AS1	rs418053
KLHL42	rs418053
H1-1	rs418053
CAPN1	rs418053
AIPL1	rs2223621
MIR4512	rs2223621
TARM1	rs2223621
RBP7	rs2223621
MAP3K20-AS1	rs2223621
PRKCG	rs9350395
TBXT	rs9350395
SPSB4	rs9350395
ATP5F1D	rs9350395
DLEU1-AS1	rs9350395
GRAP	rs9350395
TTC28	rs9350395
API5	rs13214023
VPS33B-DT	rs13214023
MIF4GD	rs13214023
FAXC	rs13214023
C6orf201	rs13214023
DDX39B	rs13214023
