DNMBP-AS1	rs56168262
SNORA38	rs56168262
CDKN2B	rs56168262
MIR377	rs56168262
TFIP11	rs56168262
ZCCHC10	rs17426269
SDAD1P1	rs17426269
CEP164	rs17426269
DGCR5	rs7529522
GPAT3	rs7529522
MIPOL1	rs7529522
INF2	rs7529522
MCRIP1	rs7529522
N4BP2L2	rs7529522
MIR4633	rs7529522
OR10C1	rs7529522
TMEM151A	rs7529522
SNORA70D	rs7529522
ANKRD31	rs7529522
LOC642648	rs7529522
SNORD113-1	rs7529522
MIR4801	rs7529522
CDKN1C	rs7529522
SH3BGRL2	rs7529522
LINC01843	rs7529522
MIR1286	rs1962373
CCL22	rs1962373
SLC9B2	rs1962373
CBY1	rs666930
IPO7	rs666930
PGD	rs666930
ITGA6	rs666930
COL24A1	rs35273427
DALRD3	rs35273427
MROH3P	rs35273427
MSTO2P	rs369304377
SLC22A24	rs369304377
LINC02168	rs369304377
PSMD6	rs368121891
SUFU	rs368121891
MIR4471	rs368121891
NPAS4	rs368121891
LINC01037	rs368121891
SAA3P	rs368121891
STRN3	rs368121891
NDUFB6	rs368121891
LINC01280	rs368121891
MIR493	rs12048493
CNTROB	rs12048493
TXNL4B	rs12048493
PLCD3	rs12048493
MIDN	rs12048493
LOC101929552	rs12048493
GTF2IRD2B	rs12048493
JSRP1	rs12048493
LINC02535	rs12048493
MBOAT2	rs12048493
TOR1B	rs12048493
C19orf67	rs12048493
FCAMR	rs12048493
SCGB1D4	rs12048493
MUTYH	rs12048493
MED26	rs12048493
BBIP1	rs12048493
DLK1	rs12048493
SHISA7	rs12048493
SUZ12	rs12048493
SLC22A8	rs12048493
GPRC5C	rs12048493
STAG3L1	rs12048493
FAM117A	rs12048493
SRSF9	rs12048493
GMDS	rs12048493
MIR548AU	rs12048493
AMIGO3	rs12048493
LOC102723701	rs12048493
UBE2D3	rs12048493
TRIB1	rs7524950
SCRG1	rs7524950
HIBADH	rs7524950
TMEM200A	rs7524950
GYPB	rs7524950
LAP3	rs7524950
TSPAN14	rs7524950
MRVI1-AS1	rs12091730
SNORD90	rs12091730
ADAMTS9-AS1	rs11406084
CD74	rs11406084
MIR29A	rs11406084
RPS8	rs11406084
INPP5K	rs11406084
LINC00928	rs11406084
NFXL1	rs11406084
SHOC2	rs11406084
CCDC61	rs11406084
NPLOC4	rs11406084
CYP3A7	rs11406084
DMBX1	rs11406084
LINC00239	rs11406084
CCDC157	rs60504827
CLDN9	rs60504827
MLX	rs60504827
SRP68	rs60504827
CLIC1	rs60504827
TICRR	rs60504827
MIR1470	rs60504827
CRYZL2P	rs60504827
LOC254896	rs60504827
SLC25A45	rs60504827
EML2	rs60504827
TFF2	rs60504827
MEA1	rs60504827
CNPY4	rs60504827
PDIA6	rs60504827
MIR548F5	rs60504827
NEK6	rs60504827
PRAC2	rs60504827
WEE1	rs60504827
H2BC3	rs60504827
RCC2	rs60504827
WBP1L	rs60504827
USP45	rs60504827
MADD	rs60504827
RNASEH2A	rs60504827
LOC101928523	rs60504827
SNORA19	rs59867004
AHNAK2	rs59867004
TNFSF12-TNFSF13	rs59867004
BMP8A	rs59867004
ZNF700	rs59867004
DNASE2	rs59867004
IFNA4	rs59867004
RBPMS	rs59867004
DCSTAMP	rs59867004
PLD5	rs59867004
LINC00895	rs59867004
TNFSF12	rs59867004
FTH1	rs59867004
ENOPH1	rs59867004
SLC22A5	rs59867004
PSMC3	rs59867004
PADI3	rs59867004
LOC101927661	rs59867004
TCN2	rs59867004
TTC24	rs59867004
ARRDC3-AS1	rs59867004
OR2A7	rs59867004
SNX31	rs59867004
LOC114841040	rs59867004
RPS15AP10	rs59867004
NFXL1	rs59867004
DYNC1I2	rs59867004
MAP1S	rs2810650
MAL2	rs2810650
SREBF2	rs2810650
AHCYL1	rs2810650
LINC01624	rs2810650
FBXL4	rs2810650
PRKG1	rs2810650
LOC100507464	rs2810650
TRIM8	rs2810650
LINC01081	rs2810650
CDCA5	rs2810650
NANOS1	rs2810650
ABCB4	rs2810650
RNF222	rs2810650
SIVA1	rs5780403
MRPL43	rs5780403
CELF1	rs5780403
TH2LCRR	rs5780403
SNORA26	rs5780403
PODXL	rs5780403
DNAH11	rs5780403
LRRC37A	rs5780403
DNM3	rs5780403
ZFP69B	rs5780403
AKTIP	rs5780403
LINC00513	rs5780403
MIR670HG	rs5780403
SLC25A19	rs5780403
MTOR-AS1	rs5780403
SNORD14C	rs5780403
KCTD9	rs5780403
ANKRD54	rs5780403
ARPP21	rs5780403
LINC01395	rs2724379
ENOPH1	rs2724379
RTL1	rs2724379
ATF7IP	rs2724379
MORC2-AS1	rs2724379
ZDHHC11	rs2724379
EMP2	rs2724379
MIR302F	rs2724379
CABP4	rs2724379
H3C12	rs11117758
ADAP2	rs11117758
RALGAPA2	rs11117758
LOC101930370	rs78295797
SPATA13	rs78295797
PSME3	rs78295797
SNORD29	rs11583393
BMP5	rs185028854
ZNF697	rs372562666
VPS50	rs372562666
OR1D5	rs372562666
MUS81	rs372562666
MIR4633	rs372562666
ETV3L	rs372562666
IL24	rs372562666
EPHX4	rs372562666
SLC12A9-AS1	rs372562666
SSB	rs372562666
LRRN4	rs12405132
IGF2R	rs10796944
MIR6515	rs348196
PKD1L3	rs348196
TGIF2	rs348196
MIR6784	rs348196
MIR9-1	rs348196
DOT1L	rs348196
TRIM46	rs1830298
NECTIN2	rs13008686
GMDS	rs13008686
FAM217A	rs113577745
GAN	rs113577745
LINC02764	rs113577745
MIRLET7B	rs113577745
GALNTL6	rs113577745
QRFP	rs113577745
SPDYE6	rs113577745
PMVK	rs113577745
LOC101930071	rs113577745
FBXO24	rs113577745
MIR5739	rs113577745
AHSA2P	rs113577745
TMUB2	rs113577745
TNS1	rs113577745
RFPL1S	rs113577745
SNORD84	rs113577745
UBE2D3-AS1	rs113577745
EMP1	rs113577745
SAA2-SAA4	rs113577745
KLHL5	rs113084984
ATXN1-AS1	rs113084984
LINC01954	rs113084984
MIR136	rs113084984
IRAK1BP1	rs113084984
OR2B3	rs113084984
ZFPL1	rs113084984
ZASP	rs113084984
LOC100132078	rs113084984
SEPTIN9-DT	rs113084984
GTPBP3	rs113084984
MT1DP	rs113084984
ATP5PD	rs113084984
FOXN3-AS2	rs6432241
AKR7A2P1	rs6432241
ITSN2	rs6432241
LINC00877	rs6432241
IRF4	rs6432241
CLDN6	rs6432241
LOC100996318	rs6432241
KDM2A	rs6432241
FADS3	rs75282989
TTC39A	rs75282989
MC3R	rs75282989
NT5M	rs75282989
C6orf223	rs75282989
PPP3R2	rs75282989
H3C7	rs6710503
MIR4740	rs6710503
THBS3	rs6710503
WARS2-AS1	rs6710503
BIN3	rs6710503
RIPPLY2	rs6710503
SDHB	rs6710503
TMEM41B	rs6710503
NKPD1	rs6710503
OR13C4	rs6710503
EML3	rs6710503
PLLP	rs6710503
LOC388282	rs6710503
H3C2	rs12474538
MIR6863	rs12474538
SDC4P	rs12474538
UBALD1	rs12474538
MIR4432	rs6756513
ANKIB1	rs6756513
ZNF365	rs6756513
GTF2IP7	rs6756513
FAXDC2	rs6756513
SMAD1-AS2	rs6756513
SRC	rs6756513
IDUA	rs6756513
CETP	rs6756513
MICOS10P1	rs6756513
CPA5	rs6756513
HOXB2	rs6756513
H2AC16	rs6756513
SNORD113-4	rs6756513
SEC23A-AS1	rs6756513
ARGFXP2	rs6756513
GABPB1	rs6756513
LOC339803	rs6756513
HELQ	rs6756513
LINC00443	rs6756513
CLBA1	rs6756513
BRDT	rs6756513
MIR4534	rs71801447
MIR4665	rs71801447
HOTS	rs71801447
LINC02554	rs71801447
LOC729966	rs71801447
LOC100379224	rs71801447
LAMB2P1	rs71801447
RGPD5	rs71801447
PITPNA-AS1	rs71801447
MEX3A	rs71801447
MIR3129	rs71801447
HOXB13	rs71801447
APOA1-AS	rs71801447
LOC105373044	rs71801447
NANOS1	rs71801447
MIR412	rs71801447
KRTAP5-6	rs71801447
MIR151B	rs71801447
TNP1	rs200484318
MUC17	rs200484318
PRICKLE2-AS3	rs200484318
FOXD3-AS1	rs200484318
MST1P2	rs200484318
TNFAIP2	rs200484318
CAPN1	rs200484318
MIR4653	rs200484318
GDAP2	rs200484318
ODF3	rs4849887
NIPSNAP3A	rs4849887
XRCC5	rs4849887
MIR4258	rs4849887
LOC143666	rs4849887
HIF1AN	rs4849887
PPDPFL	rs11690035
ZAR1	rs11690035
PPP4R3A	rs11690035
USP45	rs11690035
RBPMS-AS1	rs11690035
GFRAL	rs11690035
HPS5	rs11690035
GTF2H2C	rs11690035
DBF4B	rs146071273
MPDZ	rs146071273
MAST4-AS1	rs146071273
SNORA57	rs146071273
ANKRD36BP1	rs146071273
MIR4452	rs146071273
LINC02210-CRHR1	rs146071273
POLR2G	rs146071273
ZASP	rs146071273
TMEM225	rs146071273
MIR3692	rs146071273
PRMT6	rs146071273
TCF19	rs146071273
UBD	rs146071273
VOPP1	rs11680449
ANO1	rs11680449
ZNF440	rs11680449
GABPB1	rs11680449
RFXANK	rs11680449
LINC02188	rs11680449
LOC105376453	rs11680449
TLE2	rs11680449
ANXA9	rs11680449
GDI2	rs11680449
PRG1	rs11680449
SLC22A2	rs11680449
EIF3A	rs11680449
SNORD139	rs11680449
LOC102723335	rs11680449
TINAG	rs11680449
TSPEAR-AS2	rs2016394
UBIAD1	rs2016394
MIR381	rs2016394
STX5	rs2016394
POLDIP3	rs2016394
DVL2	rs2016394
NEIL1	rs1550623
GAD1	rs1550623
AKR1C8P	rs1550623
SACS-AS1	rs1550623
RND2	rs1550623
OR2F2	rs1550623
PLEKHM1	rs1550623
FAU	rs116183959
HCG17	rs116183959
C9orf129	rs116183959
ZNF442	rs116183959
MIR3606	rs116183959
FRMD8	rs116183959
FBXO31	rs5837757
TAC1	rs5837757
FAM230A	rs5837757
F13A1	rs5837757
SAA2-SAA4	rs5837757
REXO1	rs5837757
SCGB1A1	rs5837757
NANOS2	rs62193398
RBX1	rs62193398
AIP	rs62193398
MAP3K14-AS1	rs62193398
ANXA13	rs62193398
MIR4466	rs62193398
DLGAP4-AS1	rs62193398
CADM2	rs62193398
ENPP2	rs62193398
HSD17B7P2	rs62193398
MX1	rs62193398
PHYH	rs62193398
CES1	rs62193398
RAB1B	rs62193398
KCNH4	rs62193398
TBC1D31	rs62193398
BECN1	rs62193398
XBP1	rs62193398
SNX6	rs62193398
NDUFB8	rs62193398
MIR3975	rs62193398
MIR5011	rs4442975
RFPL1S	rs12479355
MIR376C	rs12479355
RNF182	rs12479355
MCCD1	rs11684853
ASAP1-IT2	rs11684853
MLIP	rs11684853
KCNIP1-OT1	rs10169133
TAL2	rs10169133
SOD2-OT1	rs10169133
EFCAB11	rs10169133
NT5C2	rs10169133
MIR134	rs10169133
SCD5	rs10169133
ASB4	rs10169133
B3GNT3	rs1971136
FLJ30679	rs1971136
MIR1207	rs1971136
ZC3H15	rs113953597
MIR6751	rs113953597
TEX53	rs113953597
LOC105374620	rs113953597
LINC02169	rs113953597
RPGRIP1L	rs113953597
SLC22A6	rs113953597
LOC283731	rs144079028
LOC101927551	rs144079028
LINC02702	rs144079028
CYB561D1	rs144079028
LOC101928417	rs144079028
LINC02323	rs144079028
PRKRIP1	rs144079028
LOC442132	rs144079028
TCP1	rs144079028
A1CF	rs144079028
CISD2	rs144079028
FLOT1	rs144079028
C1orf220	rs144079028
FGF10-AS1	rs17029056
AKT1	rs17029056
LOC102724849	rs17029056
SOGA1	rs17029056
CALHM1	rs17029056
PPP2R5D	rs17029056
PI15	rs17029056
SUSD3	rs17029056
IFNW1	rs17029056
SNORA19	rs72001329
MXD1	rs72001329
TP53I11	rs72001329
LDHC	rs72001329
SYT8	rs72001329
LINC02198	rs72001329
MAT1A	rs72001329
GKAP1	rs72001329
MUC22	rs72001329
MOB2	rs72001329
SMIM27	rs72001329
PIK3R2	rs72001329
MIR3174	rs72001329
ATF7IP2	rs9712235
MIR5191	rs9712235
MIR553	rs9712235
RAET1E	rs9712235
EPS15L1	rs9712235
LOC284191	rs9712235
ELL	rs9712235
PSME3	rs9712235
WDR31	rs9712235
TIGD6	rs9712235
FAM187A	rs9712235
GADD45B	rs13416342
LRATD2	rs13416342
DOCK10	rs13416342
RELB	rs13416342
LINC01440	rs13416342
CLCA4	rs4848599
TRIM40	rs4848599
FOXD3	rs4848599
MTMR11	rs4848599
MIR6743	rs4848599
LINC02537	rs4848599
MIR6775	rs4848599
PABPC1	rs4848599
POP5	rs4848599
MIR4762	rs4848599
SPTLC2	rs4848599
AGBL2	rs4848599
TMEM178B	rs200725404
NCS1	rs200725404
POU3F2	rs200725404
CTSW	rs200725404
