COL3A1	rs200725404
FAM193A	rs200725404
MAP3K11	rs73034872
LINC01356	rs73034872
BRPF3	rs75116627
LRRC10B	rs75116627
ADCY8	rs75116627
LINC01235	rs75116627
EFNA2	rs75116627
PACSIN3	rs75116627
PGAM1P5	rs75116627
SCARNA16	rs75116627
SLC39A14	rs75116627
HCG21	rs75116627
MRPL58	rs77688320
LYPD5	rs4674124
MAIP1	rs4674124
SLC12A2	rs4674124
CARMN	rs4674124
LINC00502	rs4674124
TRIM13	rs4674124
LINC00544	rs4674124
KLHL42	rs4674124
MIR320A	rs4674124
DOC2GP	rs34005590
PPP1R11	rs34005590
HSD17B12	rs11693806
HSD3BP4	rs11693806
LOC100130207	rs6436017
PGPEP1L	rs6436017
VASH1	rs6436017
E2F3	rs6436017
TNFRSF10C	rs6436017
C11orf53	rs6436017
CD55	rs6436017
BCAN	rs6436017
MIR3714	rs6436017
SETDB2-PHF11	rs66686620
CPSF2	rs66686620
CD151	rs66686620
C4orf48	rs66686620
YME1L1	rs66686620
MUC21	rs66686620
LINC00602	rs66686620
LINC02127	rs2714486
CLPTM1L	rs2714486
LOC100128993	rs16857609
KIF9	rs16857609
MIR6889	rs16857609
TMEM178B	rs9837602
ZBTB21	rs9837602
HLA-A	rs9837602
ZSCAN16-AS1	rs9837602
PACERR	rs9837602
HOXB-AS1	rs9837602
CXCR6	rs9837602
MIR329-2	rs9837602
DUSP22	rs9837602
PDGFRB	rs6776003
CASTOR3	rs6776003
ATG13	rs6776003
ARHGAP24	rs6776003
LINC02653	rs6776003
PAM16	rs6776003
LOC101928417	rs6776003
TIPRL	rs6776003
SEC14L2	rs6776003
LINC00589	rs6762644
MTHFD1L	rs6762644
CWH43	rs6762644
EFCAB6-AS1	rs6762644
OR10G4	rs6762644
SPATA13	rs6762644
ZC3H15	rs1375631
ALKBH1	rs1375631
MGAT5B	rs1375631
TRMT13	rs1375631
HACD4	rs1375631
MIR6860	rs1375631
TNFSF11	rs1375631
TMEM267	rs1375631
SNORA84	rs1375631
UBE2D3	rs1375631
MAP3K11	rs1375631
CLCNKB	rs1375631
LOXL2	rs1375631
SPINK4	rs60936670
AK6	rs60936670
LOC105378047	rs73822569
PLET1	rs73822569
TMEM63B	rs73822569
POLR3GL	rs73822569
INSRR	rs12493607
ZNF844	rs12493607
LINC00690	rs12493607
LINC02210	rs9867461
CIPC	rs9867461
LOC100288846	rs9867461
TMUB2	rs9867461
MTX1	rs9867461
CDH2	rs61729152
GABARAPL3	rs61729152
CYTH4	rs61729152
ZNF263	rs61729152
LINC02188	rs61729152
HIBADH	rs61729152
LOC646736	rs61729152
UPK3BL2	rs61729152
RIMKLA	rs61729152
STC1	rs61729152
RPRD2	rs61729152
MRGPRF	rs61729152
MIR193A	rs61729152
APOBEC3B	rs61729152
EPS8L2	rs61729152
AANAT	rs61729152
DAP3	rs61729152
LINC02618	rs61729152
TMEM274P	rs61729152
ABCB1	rs61729152
SLC39A14	rs61729152
UST	rs61729152
NNAT	rs61729152
GAMT	rs61729152
H3C14	rs61729152
LOC105371998	rs61729152
FCAR	rs61729152
FOCAD	rs61729152
CASC17	rs61729152
H2BC10	rs61729152
FAM106A	rs61729152
APOC4	rs61729152
SNHG1	rs61729152
ARHGEF19	rs61729152
MIR1908	rs61729152
MIR3615	rs61729152
SUMF1	rs61729152
SENP3-EIF4A1	rs61729152
TRIM40	rs61729152
MCAT	rs61729152
FN3K	rs61729152
DRD5P2	rs61729152
MRPL21	rs61729152
CSRP1	rs61729152
CTSW	rs61729152
CCL17	rs61729152
MIR4682	rs61729152
ASB4	rs61729152
CD276	rs3821902
NASP	rs3821902
DRD5P2	rs3821902
NFXL1	rs3821902
ZNF652	rs3821902
HPCAL4	rs3821902
LINC02314	rs3821902
CEACAM8	rs3821902
CD3D	rs3821902
CASC11	rs6805189
C22orf23	rs6805189
GCN1	rs6805189
BORCS7	rs6805189
KXD1	rs6805189
ANO9	rs6805189
RAB3C	rs6805189
HYDIN	rs6805189
SMCO3	rs6805189
ATF7IP2	rs9833726
MIR6776	rs9833726
FAM217A	rs9833726
SEMA7A	rs9833726
CDCA7	rs13066793
PGM3	rs13066793
MYL3	rs13066793
MAST2	rs13066793
POM121C	rs13066793
LRIG2-DT	rs13066793
RHOT1	rs9833888
MYC	rs9833888
MIR1204	rs9833888
SOX13	rs11298677
SNORD26	rs11298677
MIR5697	rs11298677
SNORD113-9	rs11298677
SNORD135	rs142253798
EML5	rs142253798
SMCO3	rs142253798
SLC24A2	rs142253798
LOC100630923	rs142253798
SUGP2	rs142253798
TM7SF2	rs142253798
MED13L	rs142253798
LINC01315	rs142253798
H3C1	rs142253798
DSCC1	rs142253798
DLAT	rs142253798
ALS2CL	rs142253798
TBC1D7	rs142253798
CCR9	rs142253798
FAM32A	rs142253798
NIM1K	rs142253798
FAM83A-AS1	rs142253798
EPS8L3	rs142253798
MIR8058	rs142253798
MIR378I	rs142253798
LINC01541	rs142253798
ZNF440	rs2136690
MIR4277	rs2136690
ZAR1	rs2136690
MAU2	rs2136690
MIR7705	rs2136690
NAXE	rs2136690
SNAI2	rs2136690
SLC22A25	rs2136690
H3C10	rs2136690
SNORD31B	rs2136690
DPY19L2P3	rs7637701
FAIM	rs7637701
GAL	rs7637701
PRPF31	rs7637701
HHIPL1	rs7637701
AKAP11	rs7637701
LOC401312	rs12152414
MIR4510	rs12152414
BSX	rs12152414
SGSM3	rs12152414
SLC25A37	rs12152414
LOC101927023	rs12152414
SNORD31B	rs12152414
FAM21EP	rs12152414
ANKRD55	rs7430456
LINC01483	rs7430456
FBXO31	rs7430456
LOC101927495	rs7430456
MIR4488	rs7430456
ARNTL2	rs7430456
BUD31	rs7430456
GFOD1	rs7430456
OR10G8	rs9882792
PTHLH	rs9882792
ARHGAP5-AS1	rs9882792
KIR2DL4	rs9882792
MIRLET7C	rs9882792
MIR1255B1	rs9882792
SSTR3	rs9882792
KCNAB1-AS1	rs9882792
LOC143666	rs9882792
ANKLE1	rs9882792
LOC389641	rs9882792
KBTBD4	rs9882792
ATXN10	rs9882792
L3MBTL3	rs9882792
DGCR5	rs6787391
FRMD6-AS2	rs6787391
CDKN2C	rs6787391
BMP2	rs6787391
MUC22	rs6787391
ERLNC1	rs6787391
DENND5A	rs141634179
PDGFRB	rs141634179
RERE-AS1	rs141634179
TNNI3	rs141634179
LOC388282	rs141634179
BCL3	rs141634179
MIR3935	rs7619833
MIR2052HG	rs17838698
LINC02266	rs17838698
H3-2	rs17838698
ZNF554	rs17838698
SLC17A3	rs6789440
ZNF296	rs6789440
MIR1270	rs6789440
MIR18A	rs6796502
UNC13D	rs6796502
EDC3	rs6796502
GTF2IRD2	rs6796502
MIR335	rs6796502
ZNF844	rs6796502
LRRC46	rs6796502
SLC26A8	rs6796502
PGBD1	rs6796502
KCNMA1-AS2	rs6796502
PLEKHO1	rs6796502
CYBC1	rs6796502
ITGA2	rs6796502
MIR20A	rs6796502
SNORD117	rs6796502
GFOD1	rs6796502
PRDX3	rs6796502
FBXO8	rs6796502
UTS2R	rs6796502
TUBG1	rs6796502
SFTA2	rs6796502
LZTFL1	rs6796502
MIR4491	rs6796502
ARNTL2	rs6796502
FOXA1	rs6796502
LINC01572	rs56387622
LINC00502	rs56387622
MIR4680	rs56387622
H4C15	rs56387622
STOML1	rs56387622
LINC01544	rs56387622
IGBP1P1	rs146331761
LRRC2-AS1	rs146331761
MUC1	rs146331761
DMC1	rs146331761
TXNDC17	rs146331761
GAD1	rs145407011
FOXL2	rs145407011
IGF1R	rs145407011
CABP7	rs145407011
VSTM1	rs145407011
RNF11	rs71281886
HSP90AA1	rs71281886
LOC643802	rs71281886
TLR6	rs71281886
PAX2	rs71281886
LOC100506679	rs71281886
COPE	rs71281886
C11orf45	rs71281886
SGCD	rs71281886
DTNB	rs13079292
CLCA4	rs13079292
STEAP3	rs13079292
LOC101927421	rs13079292
PSG7	rs13079292
H3C4	rs13079292
RIC1	rs13079292
LOC102725072	rs13079292
LINC02224	rs13079292
IFI30	rs13079292
SEMA7A	rs13079292
CDK2AP2	rs13079292
LOC102725191	rs13079292
LOC729291	rs13079292
PKP3	rs13079292
MIR494	rs13079292
CACNG8	rs13079292
SPTLC1	rs13079292
UBE3D	rs13079292
MIR3155A	rs13079292
LGALS1	rs13079292
RIN2	rs13079292
RCBTB1	rs13079292
CCT6A	rs1450985
LMTK2	rs1450985
MICALL1	rs1450985
UBLCP1	rs1450985
MIR1199	rs1450985
C2orf50	rs1450985
MFSD11	rs1450985
ECT2	rs1450985
CDCA4	rs34207738
MIR187	rs34207738
AP4M1	rs34207738
ADAMTSL4-AS1	rs34207738
TCOF1	rs34207738
TMEM216	rs34207738
ESRRB	rs34207738
PHOSPHO2-KLHL23	rs34207738
COQ3	rs58058861
OPA3	rs58058861
FAM83F	rs58058861
PLEK2	rs56138756
MYL9	rs56138756
ARMC3	rs56138756
LINC00513	rs1053338
SPACA3	rs1053338
PSG10P	rs78579487
TUBG2	rs78579487
LOC105371485	rs78579487
MIR93	rs77485526
LINC02753	rs77485526
ILVBL	rs77485526
PTDSS2	rs77485526
ARHGEF15	rs77485526
LINC02068	rs77485526
LINC02070	rs77485526
DNMBP	rs77485526
SPDYE14P	rs77485526
FBXO24	rs77485526
LINC00479	rs77485526
CCDC17	rs1963045
TMX1	rs1963045
BLMH	rs1963045
LY86-AS1	rs1963045
MIR4801	rs1963045
LOC100507464	rs1963045
DBF4	rs1963045
COLGALT1	rs1963045
CDR2L	rs1963045
POU5F1B	rs1963045
FOXN3-AS2	rs1963045
VASH1-AS1	rs1963045
MIR12131	rs1963045
LOC100996325	rs1963045
ADIPOR1	rs1963045
KLHL26	rs1963045
ATP6V1G2	rs1963045
RFPL1S	rs1963045
BMS1P21	rs1963045
GABPB1-AS1	rs1963045
FARS2	rs1963045
CRYBB1	rs9884765
GNL1	rs9884765
ARLNC1	rs9884765
VPS25	rs9884765
SLC17A3	rs34853779
OR1I1	rs34853779
SAA1	rs34853779
MIR3126	rs34853779
FAM180B	rs34853779
IQGAP1	rs34853779
DHX16	rs16342
CFAP221	rs16342
LAMB2P1	rs16342
EIF2S1	rs16342
ZNF563	rs16342
GMIP	rs16342
SNRNP27	rs16342
WSPAR	rs16342
TSC22D4	rs16342
SCARNA14	rs16342
LOC644656	rs16342
LINC00551	rs16342
LINC02268	rs16342
NKX2-1	rs16342
LINC01081	rs16342
LNP1	rs16342
COX5A	rs16342
TEPSIN	rs16342
COCH	rs16342
NLGN2	rs16342
FLJ32255	rs16342
MIR12119	rs16342
MIR612	rs16342
LILRB2	rs16342
LOC100288123	rs16342
MIR19A	rs16342
SNORD125	rs16342
HNRNPUL2	rs16342
CCDC34	rs16342
MIR550A3	rs16342
EIF3H	rs16342
COMT	rs16342
PLPPR5	rs16342
KCNF1	rs16342
CLVS2	rs16342
ELOA3D	rs16342
MPZL1	rs16342
LINC00473	rs16342
RGCC	rs16342
ZNF311	rs16342
WDR11	rs16342
LOC101928063	rs199501877
ZNF57	rs199501877
LOC284191	rs199501877
PSG11	rs199501877
BAG6	rs199501877
SOST	rs199501877
MDGA1	rs199501877
TMEM9B-AS1	rs199501877
RXFP2	rs199501877
BMP6	rs199501877
DENND2B	rs199501877
LYL1	rs199501877
MIR7113	rs199501877
TAGLN	rs199501877
ARHGAP26-IT1	rs199501877
HOXB5	rs199501877
FLJ42969	rs199501877
FN3K	rs199501877
SNORD114-23	rs199501877
BAIAP2-DT	rs199501877
ELP5	rs12506630
PTPN7	rs12506630
SGCB	rs12506630
SYNPR-AS1	rs12506630
RNF135	rs12506630
KCNIP1	rs12506630
SAV1	rs12506630
C10orf82	rs12506630
ACADVL	rs12506630
ESRRG	rs12506630
DUSP18	rs12506630
TFG	rs12506630
TNFSF12	rs12506630
DVL2	rs12506630
TLE6	rs71599425
MIR335	rs71599425
LILRA2	rs71599425
ELF3-AS1	rs71599425
RBP7	rs71599425
HAO2	rs11284646
LBHD2	rs11284646
PHLDA3	rs11284646
LINC02219	rs11284646
WBP2	rs10022462
MIR6515	rs10022462
PFKL	rs10022462
LINC02480	rs10022462
EPB41L4A-AS1	rs10022462
TFPI	rs10022462
CDH13	rs10022462
MIR3910-2	rs10022462
CCDC124	rs10022462
H2BC3	rs10022462
NCAM1-AS1	rs10022462
UFD1	rs10022462
UTP23	rs10022462
LOC101928177	rs10022462
SH3BP2	rs10022462
ASPRV1	rs10016947
CALM1	rs10016947
LINC01739	rs10016947
ZNF878	rs10016947
PYCR1	rs10016947
C12orf71	rs10016947
ARHGEF35-AS1	rs10016947
KRTAP5-5	rs10016947
TRIM9	rs10016947
LOC105378183	rs10016947
BRCA1	rs10016947
IER3	rs10016947
ATP6V0CP3	rs10016947
STAR	rs6818581
PRDX2	rs6818581
MIR4738	rs6818581
FAM200A	rs6818581
SMCR8	rs6818581
THBS3	rs6818581
LGALS1	rs6818581
CDH19	rs6818581
SLC25A1	rs6818581
MIR143	rs6818581
CES1P1	rs6818581
SASS6	rs6818581
ECT2	rs6818581
ADAMTS9	rs6818581
PHLDA2	rs6818581
LINC01671	rs6818581
CELF1	rs7697216
KLHL8	rs7697216
TTLL1	rs7697216
NBPF1	rs7697216
ISL2	rs7697216
BORCS7	rs7697216
SLC25A19	rs7697216
DCAKD	rs7697216
LINC01239	rs7697216
CLBA1	rs7697216
SNHG27	rs1966977
TBX18	rs1966977
MIR4313	rs1966977
PXN-AS1	rs1966977
MYADML2	rs1966977
TMX1	rs1966977
FAAP100	rs1966977
IQGAP1	rs1966977
STT3B	rs77198337
MEF2B	rs77198337
DNAJC2	rs77198337
ID4	rs77198337
TRUB1	rs77198337
MADD	rs77198337
LRRIQ1	rs77198337
SHTN1	rs77198337
FAM184B	rs77198337
AMT	rs6815814
MIR6515	rs6815814
BATF	rs6815814
MLNR	rs6815814
MIRLET7C	rs6815814
CDC42EP1	rs6815814
TMEM86B	rs6815814
TH	rs6815814
WNK4	rs6815814
LRFN4	rs6815814
GALR2	rs6815814
MIR331	rs6815814
MOB2	rs6815814
LRRC37A4P	rs6815814
TTC9C	rs6815814
MARCHF5	rs6815814
FGF11	rs6815814
LIN54	rs6815814
GSTM3	rs6815814
NUDT16L1	rs6815814
LOC101927789	rs6815814
PKMYT1	rs6815814
MYL3	rs6815814
MIR8058	rs6815814
SIK3	rs6815814
MIR6073	rs6815814
ASCL5	rs6815814
TCTE3	rs4865169
MYO10	rs4865169
ARHGEF15	rs4865169
ZNF589	rs4865169
TAF13	rs4865169
PSG6	rs4865169
AUTS2	rs4865169
EGFR	rs4865169
IL2RB	rs4865169
GDI2	rs4865169
SCGB2A2	rs4865169
BMP8B	rs4865169
MIER3	rs4865169
COX5A	rs4865169
FASTKD3	rs4865169
CFLAR	rs4865169
LINC01729	rs4865169
LINC00934	rs4865169
UST-AS1	rs4865169
SF3A1	rs4865169
CNGA1	rs4865169
EGFR-AS1	rs4865169
JUND	rs4865169
SMNDC1	rs62315512
TRARG1	rs62315512
FOXO6	rs62315512
CHERP	rs2725207
LINC02655	rs2725207
SMYD4	rs2725207
EIF5A	rs2725207
CAMKV	rs2725207
C1QTNF4	rs2725207
ABCG1	rs2725207
MIR4435-2	rs62331150
LINC02516	rs62331150
AMIGO1	rs77928427
MIR433	rs77928427
GPHN	rs77928427
NIPAL2	rs77928427
MMP25-AS1	rs77928427
ADSS1	rs77528541
LILRA5	rs77528541
POLR2F	rs77528541
LINC00607	rs77528541
NAA38	rs151170584
OR4B1	rs151170584
BASP1-AS1	rs4702131
SPRYD7	rs4702131
GEN1	rs4702131
STX5	rs4702131
GOLGA6A	rs4702131
BMP8B	rs4702131
ECT2	rs4702131
LINC02009	rs4702131
ALOX12P2	rs12519859
SNORD93	rs12519859
MANSC4	rs12519859
LOC100270746	rs12519859
C11orf45	rs12519859
ITGA6-AS1	rs12519859
APOA1-AS	rs245279
MIR6764	rs10051199
SNX11	rs10051199
ETV3	rs10051199
CCNK	rs10051199
LGI3	rs10051199
SHISA7	rs10051199
LOC102723704	rs10051199
SNORD28B	rs10051199
MIR378A	rs10051199
LOC101928924	rs10051199
ITGB3	rs10051199
PABPC4	rs10051199
PPT1	rs10051199
TACR3	rs10051199
LINC02533	rs139824696
EXOC2	rs139824696
KPNA7	rs139824696
CSNK1A1P1	rs139824696
ZNF596	rs139824696
BACE1-AS	rs139824696
PPP1R9A	rs139824696
HOXB2	rs139824696
SYT5	rs139824696
CBX1	rs139824696
LINC00609	rs139824696
ARHGAP26-IT1	rs139824696
ATPAF1	rs139824696
LINC01541	rs139824696
LTBP3	rs13162653
RNU12	rs13162653
LOC101927839	rs13162653
LINC00466	rs13162653
ANKRD46	rs13162653
MIR323A	rs13162653
C16orf71	rs66783663
SIPA1	rs66783663
VIP	rs66783663
MIR134	rs66783663
SEPTIN12	rs73098691
CDYL2	rs73098691
TAX1BP1	rs73098691
ANKRD62	rs73098691
HOMER3-AS1	rs73098691
GALC	rs73098691
LOC101928222	rs73098691
MRTFA	rs73098691
CDC42BPB	rs73098691
KIR3DL3	rs73098691
INSYN1	rs73098691
FNDC3A	rs73098691
ANKRD50	rs73098691
MPV17L2	rs73098691
JAK3	rs12189522
MIR6715B	rs12189522
NPTN-IT1	rs12189522
RTP3	rs12189522
MIR493	rs1697139
ABRAXAS1	rs1697139
C15orf41	rs1697139
C1orf189	rs1697139
ZFAND3	rs1697139
MIR7975	rs157554
WBP1L	rs157554
MIR935	rs157554
LOC101927557	rs157554
APH1A	rs157554
TRIB1	rs157554
OR8G2P	rs157554
DDX59	rs157554
PACSIN3	rs157554
CREB5	rs157554
GPR37L1	rs157554
CASC20	rs157554
RANBP1	rs157554
LINC02550	rs157554
MIR412	rs157554
LINC01541	rs157554
MIR3685	rs72774916
LYPD3	rs72774916
G6PC3	rs72774916
DNAI2	rs72774916
SNHG27	rs2407156
C10orf95	rs2407156
CTNNA3	rs2407156
NLGN2	rs2407156
L3MBTL3	rs2407156
STRN3	rs2407156
DDX39B	rs2407156
ZBTB44-DT	rs12110303
MIR381	rs12110303
SNORD114-3	rs12110303
PTPN23	rs12110303
RAB8A	rs6882649
BCAS1	rs6882649
YME1L1	rs6882649
CUEDC1	rs6882649
ARNTL2-AS1	rs6882649
SPDYE14P	rs6882649
VAMP2	rs6882649
ZNF433	rs6882649
LOC101929613	rs199817973
PKP3	rs199817973
AARSD1	rs199817973
SUZ12P1	rs199817973
GADL1	rs199817973
LPL	rs199817973
NUP50-DT	rs199817973
GALNTL6	rs199817973
MTSS2	rs199817973
CRLF3	rs10629804
GPX1	rs10629804
PSMB7	rs10629804
MAP3K4	rs10629804
C6orf226	rs10629804
COMMD3	rs10629804
CNTD1	rs10629804
OSBP2	rs75887402
SCARNA8	rs36715
TMEM262	rs36715
CEP83	rs36715
LINC02323	rs36715
LOC100288728	rs36715
MIR4485	rs36715
OR2B6	rs36715
URAD	rs2963155
SRR	rs2963155
LSINCT5	rs2963155
DCAF13P3	rs2963155
VCAN-AS1	rs250677
NANOS2	rs250677
IFNA10	rs250677
LRRN1	rs250677
PRKCQ-AS1	rs250677
CAB39L	rs250677
CEP131	rs250677
SNORD41	rs250677
LINC00475	rs250677
LRRN2	rs250677
MIR6743	rs250677
LOC105376453	rs250677
POLR3A	rs250677
GPX5	rs250677
RPA1	rs250677
C1D	rs250677
TMEM88	rs250677
MIR1909	rs250677
FERMT1	rs250677
PLEK	rs250677
MEI1	rs250677
MIR548V	rs250677
MIR3134	rs250677
FLJ30679	rs250677
NBPF13P	rs250677
DPF2	rs250677
SHMT1	rs250677
LPA	rs250677
LOC105371592	rs250677
MIR675	rs250677
HSPA13	rs250677
ENO4	rs250677
CASC15	rs250677
MIR3184	rs250677
CBX1	rs250677
ZBTB21	rs6890610
UBASH3A	rs6890610
EFNA2	rs6890610
CST6	rs6890610
B3GLCT	rs6890610
MTMR7	rs6890610
C5orf58	rs6890610
FDXR	rs6890610
LOC101927178	rs6890610
ATP5MGL	rs11135046
SNORD38B	rs11135046
CYP1A2	rs11135046
RILP	rs11135046
MKX	rs11135046
ZNF253	rs11135046
POLR2B	rs11135046
WNT3	rs11135046
TMEM130	rs4562056
LOC102546229	rs4562056
SNORD29	rs4562056
SMIM35	rs4562056
CEP135	rs4562056
ARPC1A	rs4562056
TSPAN10	rs4562056
KRTAP5-2	rs4562056
MIR3118-1	rs4562056
KPNA7	rs4562056
GMPS	rs4562056
DLEU2L	rs4562056
PKIB	rs4562056
LOC102725191	rs4562056
UBAP2L	rs4562056
CALHM2	rs4562056
MIR4262	rs4562056
NUDT21	rs4562056
CLRN3	rs4562056
HTR1F	rs4562056
CNIH2	rs116095464
TOR1B	rs116095464
SH3TC2	rs116095464
STAG3L5P	rs116095464
LINC01622	rs116095464
LINC02764	rs116095464
ZFP37	rs190811224
MIR539	rs190811224
PROKR2	rs190811224
C1QL1	rs190811224
ARHGEF19	rs190811224
CACNG6	rs190811224
DSCAS	rs190811224
BET1L	rs190811224
LAP3	rs190811224
PDS5B	rs190811224
LOC100507551	rs190811224
OR1D2	rs190811224
PLPPR1	rs10069690
DENND2A	rs10069690
KLC2	rs10069690
H2BC15	rs10069690
ERCC8	rs10069690
SNORD114-12	rs10069690
ZACN	rs10069690
MTMR7	rs10069690
REP15	rs10069690
TMED11P	rs2617583
LINC01713	rs2617583
PRSS16	rs2617583
FTO-IT1	rs2617583
SPEM1	rs2617583
SARAF	rs2617583
MIR1255B2	rs2617583
PGLYRP2	rs2617583
HEXB	rs2617583
MIR106B	rs2617583
LNP1	rs2617583
PPDPFL	rs7709328
TMEM266	rs7709328
IGFBP2	rs7709328
NYAP1	rs7709328
ZNF521	rs7709328
SAMD9L	rs7709328
HSPBP1	rs7709328
CTD-3080P12.3	rs7709328
SLC40A1	rs7709328
LOC100506639	rs7709328
PPIEL	rs57380813
CROT	rs57380813
SNORD114-1	rs57380813
MIR7150	rs57380813
SPATA17-AS1	rs57380813
MIR9851	rs57380813
RILP	rs57380813
MEIS1-AS3	rs57380813
LINC02671	rs57380813
FAM99B	rs57380813
SLC18A2	rs57380813
CDK1	rs57380813
MIR22	rs57380813
ZNF204P	rs57380813
RIOK1	rs57380813
VWA7	rs57380813
MAP11	rs2012709
ETHE1	rs2012709
ODR4	rs2012709
ADCK1	rs2012709
GOT1L1	rs2012709
SNORD112	rs2012709
OGFRP1	rs191057893
KCNH8	rs191057893
TALDO1	rs191057893
ATP8B3	rs191057893
KCNAB1-AS2	rs13186320
SHANK2	rs13186320
MIR657	rs13186320
CRISPLD1	rs2589161
TMEM106A	rs72749841
CYCS	rs72749841
HECTD1	rs72749841
CALCA	rs116464256
SREBF1	rs116464256
HORMAD2	rs144727871
MIR4311	rs144727871
SYVN1	rs144727871
ZNF23	rs144727871
RNU6-7	rs4254863
LOC653513	rs4254863
DRD5P2	rs4254863
SCARNA18	rs4254863
MAN2A2	rs4254863
LOC105378183	rs4254863
OPA3	rs4254863
HOXB7	rs4254863
ZBTB44-DT	rs7378815
MIR496	rs7378815
ATXN1L	rs7378815
AFF1	rs7378815
DMBX1	rs7378815
AP3S2	rs7378815
GDAP1	rs7378815
OLFML3	rs7378815
PSMC1	rs6890270
MIR335	rs6890270
ITGA6	rs6890270
GNGT1	rs6890270
APOC4-APOC2	rs35100619
BECN2	rs35100619
DRG2	rs35100619
MIR631	rs35100619
CEP135	rs35100619
MIR1260A	rs9292195
EXOC3L2	rs9292195
MIR668	rs9292195
PRSS35	rs9292195
CCDC36	rs184886
MGAT5B	rs184886
CR2	rs184886
MIR4262	rs184886
NFYC	rs184886
LYL1	rs184886
TEN1-CDK3	rs184886
H3C10	rs184886
ARRDC3-AS1	rs184886
LINC00519	rs184886
HAPLN4	rs184886
CXCR6	rs184886
PSG4	rs184886
MIR4762	rs184886
IFNA17	rs184886
SMIM27	rs184886
PLPPR5	rs184886
MIR33B	rs6878727
CBLC	rs6878727
AKT1	rs6878727
SLC23A2	rs1112956
ANO3-AS1	rs1112956
DSC1	rs1112956
TCAF2P1	rs1112956
FRY-AS1	rs6860806
SHOX2	rs6860806
DNPH1	rs6860806
DIO3OS	rs6860806
ZNF555	rs6860806
LINC02341	rs6860806
UHRF2	rs6860806
FAM99B	rs6860806
WDR83	rs6860806
MRPL11	rs6860806
LOC102724084	rs6860806
C8orf58	rs6860806
ZNF827	rs6860806
SUGP2	rs6860806
SLC4A7	rs6860806
TMPRSS4	rs6860806
IER3	rs6860806
ACO2	rs6860806
HSCB	rs6860806
TECPR2	rs6860806
DSN1	rs6860806
MAT1A	rs6860806
LOC441204	rs6860806
KLC2	rs6860806
EXO5	rs6860806
C11orf16	rs6860806
TMEM86A	rs6860806
LINC00896	rs6860806
UBE2S	rs6860806
RCCD1	rs736801
CHRM4	rs736801
SNORD118	rs736801
PSG9	rs6596100
TMEM88	rs6596100
MCRIP1	rs6596100
PHF5A	rs6596100
C18orf12	rs6596100
PAN3-AS1	rs6596100
LINC00622	rs6596100
HSD17B12	rs6596100
MIR12131	rs6596100
BRD9	rs6596100
CALCR	rs6596100
MIR6073	rs6596100
KLHL12	rs6596100
LOC101928177	rs6596100
DLAT	rs6596100
STEAP3-AS1	rs6596100
SNORD113-3	rs2853669
SLC12A9-AS1	rs3215401
PMFBP1	rs3215401
LINC02224	rs3215401
TMEM185B	rs930395
C16orf97	rs930395
ACADS	rs26067
ZCWPW1	rs26067
ARHGEF35-AS1	rs75282042
NSMCE2	rs62355902
DENND1A	rs10472076
INVS	rs6449898
SCARNA28	rs6449898
BMP6	rs146817970
MIR3615	rs146817970
ROCK2	rs17543752
PRR18	rs7768862
MIR5694	rs7768862
FGF10	rs7768862
BCO1	rs7768862
LINC00867	rs7768862
MIR411	rs7768862
KRT17P5	rs7768862
MRC2	rs7768862
MICA	rs7768862
MIR5700	rs7768862
L3MBTL2	rs7768862
SNORD38B	rs3757322
WTAP	rs3757322
CYP17A1	rs3757322
PRSS46P	rs3757322
DHPS	rs3757322
VPS50	rs80199833
SLC24A3	rs80199833
FAAHP1	rs80199833
SNORD114-29	rs80199833
EPN1	rs80199833
FAM217A	rs80199833
FAM155A	rs80199833
NEBL	rs80199833
SLBP	rs80199833
MAP3K4	rs80199833
SERHL2	rs80199833
LINC01903	rs80199833
MGP	rs80199833
SNX33	rs145711907
ABHD12B	rs145711907
P4HB	rs145711907
FST	rs145711907
MDC1-AS1	rs145711907
FCGR1A	rs145711907
ATP5MC1	rs145711907
NCOA1	rs145711907
HPCAL4	rs145711907
TXNDC17	rs145711907
KIF2C	rs145711907
TMEM275	rs145711907
TLX1	rs145711907
LINC00896	rs145711907
CCSER1	rs145711907
CROCC	rs145711907
ARPP21	rs145711907
CASZ1	rs145711907
ITGA6	rs145711907
MIR3685	rs9379084
NDUFAF8	rs9379084
HTR1F	rs9379084
SLC35E1	rs9379084
SLC31A2	rs9379084
BPESC1	rs9379084
OR8G2P	rs9379084
SLC24A4	rs9379084
BDNF	rs9379084
H3C10	rs9379084
SNORD160	rs9379084
NKX2-3	rs9379084
MLLT10	rs9379084
GID4	rs9379084
RPP25	rs9379084
SF3B2	rs9379084
SNORA91	rs9379084
MIR378H	rs418053
UBLCP1	rs418053
CDC26	rs418053
FN1	rs418053
CDC7	rs418053
FSTL4	rs418053
PCBP1-AS1	rs418053
LINC00566	rs418053
ASPRV1	rs2223621
HSD3B2	rs2223621
LOC101929297	rs2223621
SAA2-SAA4	rs2223621
PMPCB	rs2223621
ZNF223	rs9350395
LINC01050	rs9350395
EGFR	rs9350395
HECTD2	rs9350395
TSL	rs9350395
MAP3K11	rs9350395
ANKRD50	rs9350395
MIR4738	rs13214023
LRRC3-DT	rs13214023
MFSD10	rs13214023
EIF4EBP1	rs13214023
CBLC	rs13214023
BHMG1	rs13214023
PGLS	rs3129984
FUBP3	rs3129984
