PRORP	rs1230666
CASTOR2	rs1230666
SLC6A7	rs11552449
DESI1	rs11552449
PRR23C	rs11552449
GALR3	rs11552449
BORCS7	rs11552449
CYP24A1	rs11552449
MIR29B2	rs11552449
LINC02140	rs11552449
CCDC34	rs11552449
GULP1	rs11552449
SF3B2	rs11552449
ADAMDEC1	rs11552449
NGFR	rs10923574
LINC01338	rs10923574
MSH5-SAPCD1	rs10923574
LZTS1	rs200087884
CDK6-AS1	rs200087884
SENP3	rs200087884
MOB3A	rs200087884
GTF2H4	rs200087884
LNP1	rs200087884
VASP	rs200087884
VPS50	rs368032757
C17orf67	rs368032757
ALKBH1	rs368032757
UBL7	rs368032757
SOD2	rs368032757
MTRR	rs368032757
BARHL2	rs368032757
ZNF365	rs368032757
TMEM246-AS1	rs368032757
SNORD29	rs368032757
COL5A2	rs368032757
COPE	rs368032757
MIR1269A	rs368032757
STX5	rs368032757
ATXN7L3	rs368032757
LINC02070	rs368032757
H2BC10	rs368032757
C6orf223	rs368032757
MIR548V	rs368032757
C18orf15	rs368032757
SNORD145	rs368032757
CCDC38	rs368032757
H1-4	rs368032757
MYO9B	rs1552172
LINC00589	rs1552172
PLPP4	rs57324102
GSTM1	rs57324102
PABPC4-AS1	rs57324102
UBE2QL1	rs57324102
ASB13	rs57324102
IFITM10	rs57324102
KCNMB2	rs57324102
LOC101929315	rs57324102
HORMAD2	rs57324102
CYCSP52	rs57324102
FBLN5	rs57324102
LOC341056	rs57324102
MBOAT7	rs57324102
LINC00400	rs57324102
SPDYE2	rs57324102
MIR4644	rs57324102
KLB	rs57324102
MRPS33	rs57324102
ERICH2	rs57324102
ADAMTS9	rs57324102
LINC02105	rs57324102
LINC01954	rs57324102
CALHM3	rs57324102
LOC102723831	rs57324102
FOXI2	rs57324102
RNF183	rs57324102
SETD3	rs57324102
PLVAP	rs57324102
PTCD1	rs11205303
H2AC17	rs11205303
MIR4700	rs11205303
C17orf77	rs11205303
SCP2D1	rs4971059
CCDC12	rs4971059
AMN	rs4971059
JAK3	rs4971059
LOC101928940	rs4971059
MAFG	rs4971059
IQCH	rs4971059
LOC108783654	rs4971059
CDHR5	rs4971059
TRIM13	rs4971059
OPA3	rs4971059
ZMPSTE24	rs4971059
MIR12121	rs4971059
MIR654	rs4971059
MIR3614	rs4971059
SCAMP3	rs4971059
BET1L	rs4971059
KRTAP10-10	rs4971059
IER3	rs4971059
DENND4C	rs4971059
MIR4429	rs4971059
REXO2	rs4971059
NKAPL	rs4971059
SLC16A9	rs4971059
LINC00536	rs4971059
SNX18	rs4971059
ERCC2	rs4971059
LINC01150	rs4971059
RSPH9	rs4971059
LOC143666	rs4971059
REX1BD	rs4971059
CENPX	rs4971059
ISOC1	rs4971059
DLEU7	rs4971059
ARL4D	rs4971059
ZNF428	rs4971059
MAST4-AS1	rs4971059
MIR6783	rs4971059
ABRAXAS1	rs4971059
ANXA4	rs4971059
LOC101929524	rs4971059
H2AC19	rs4971059
LDB2	rs4971059
TEX41	rs4971059
NIN	rs4971059
LINC02871	rs4971059
LOC400627	rs11264454
SLC5A10	rs11264454
ARPIN-AP3S2	rs11264454
SNORD114-18	rs11264454
PTF1A	rs11264454
NEK10	rs11264454
SEPTIN7P9	rs11264454
POLR2J	rs11264454
OGFOD3	rs11264454
RNF222	rs11264454
TCAF2P1	rs11264454
DLGAP4-AS1	rs11264454
AQP7	rs11264454
SEC23IP	rs11264454
HR	rs11264454
ZMPSTE24	rs11264454
LY75	rs11264454
RCSD1	rs11264454
WDR6	rs11264454
HOPX	rs11264454
HSP90B2P	rs11264454
ITIH5	rs11264454
PAICS	rs11264454
NOA1	rs11264454
ZNHIT2	rs11264454
ARMC4	rs11264454
LINC02478	rs11264454
TTK	rs11264454
PGAP4	rs11264454
HAT1	rs11264454
LRWD1	rs11264454
FLJ40194	rs11264454
HDHD2	rs11264454
MKI67	rs11264454
SIK3	rs11264454
TAF6L	rs11264454
TMEM86A	rs11264454
SLC25A35	rs11264454
RNU1-4	rs11264454
CASC15	rs11264454
CEACAM16	rs11264454
TRPM2	rs1894633
FGF10	rs1894633
TSPAN19	rs1894633
AIF1	rs1894633
CHEK2	rs1894633
VPS45	rs1894633
BMS1P21	rs1894633
KHDC4	rs1894633
NAGS	rs1894633
SYNE1	rs1894633
MIR6771	rs1894633
ZNF333	rs1894633
ZNF433-AS1	rs1894633
WDR75	rs1894633
PRDM11	rs1894633
ARL8A	rs1894633
GTF2H2C	rs1894633
ARHGAP25	rs1894633
RNVU1-17	rs575908
MIR6751	rs575908
TAL2	rs575908
CDYL	rs575908
MIR337	rs575908
RAB11A	rs575908
SNORD13F	rs575908
AOC3	rs575908
LOC100506885	rs575908
LINC01524	rs575908
ST13P4	rs575908
NDUFB6	rs575908
HTR7	rs575908
TNNI1	rs575908
FOXO3B	rs575908
FLJ37201	rs56160832
FOXD3	rs56160832
PRICKLE2-AS1	rs56160832
LSM1	rs56160832
ZBTB3	rs56160832
SRP54	rs56160832
LOC105378183	rs56160832
RPL28	rs56160832
NAPEPLD	rs56160832
ARHGAP8	rs56160832
CYBC1	rs56160832
ASAP1	rs35383942
OCM2	rs35383942
MIR365B	rs35383942
MAD2L1BP	rs35383942
LINC01762	rs35383942
RPGRIP1L	rs35383942
PSMG2	rs35383942
SH3PXD2A-AS1	rs35383942
PIMREG	rs35383942
EIF2D	rs35383942
H2AC8	rs35383942
MIR3685	rs35383942
BUD13	rs35383942
PVRIG2P	rs35383942
FAM185A	rs35383942
ETV7	rs35383942
C1orf43	rs35383942
ARIH2	rs35383942
RFC1	rs35383942
SAMD9L	rs35383942
PRR23A	rs35383942
RNU1-3	rs35383942
IL2RB	rs35383942
UPK3A	rs35383942
TMEM254-AS1	rs35383942
SNORD114-3	rs35383942
PRR23C	rs35383942
PRR3	rs35383942
ZNF391	rs35383942
MIR5708	rs35383942
IRF2BPL	rs35383942
QDPR	rs35383942
ARPIN	rs35383942
MIR181B2	rs35383942
LINC02105	rs35383942
FLYWCH2	rs35383942
TLX1NB	rs35383942
MUC21	rs35383942
CLRN3	rs35383942
HEXD	rs35383942
LINC02871	rs35383942
C11orf71	rs12095761
CES5A	rs12095761
ZNF224	rs12095761
IRF1	rs72755295
UNC45A	rs72755295
LINC01514	rs72755295
UQCRC1	rs72755295
LINC01615	rs72755295
TRIB2	rs72755295
LINC02149	rs72755295
TCF3	rs72755295
LINC02140	rs72755295
LOC105377777	rs72755295
STAG3L1	rs72755295
MEF2D	rs616488
ZSCAN16-AS1	rs616488
SP5	rs616488
TAF1L	rs616488
SCN4B	rs616488
MYO10	rs616488
LOC400499	rs616488
LINC01108	rs616488
UTS2R	rs616488
MAPK10-AS1	rs616488
SNORA28	rs616488
CHKA	rs616488
CEP41	rs616488
TFAP4	rs616488
PRM3	rs616488
LINC00423	rs616488
TMEM161A	rs616488
PLEKHG4B	rs616488
EPSTI1	rs2506889
SNORD1C	rs2506889
MAP4K5	rs199867187
CCDC157	rs199867187
RFTN1	rs199867187
IZUMO4	rs199867187
ATP1B3	rs199867187
SCP2D1-AS1	rs199867187
MYO10	rs199867187
FAM120A	rs199867187
KIFC3	rs199867187
LINC00687	rs199867187
MYADML2	rs199867187
CRTC3	rs199867187
MIR199A2	rs2992756
TLK1	rs2992756
CEACAM19	rs2992756
MIR5094	rs2992756
MIR4491	rs2992756
MMAA	rs2992756
OR2F2	rs2992756
CHGA	rs2992756
UBL7-AS1	rs2992756
TRAPPC10	rs2992756
CABP4	rs2992756
QRICH2	rs2992756
LINC02493	rs181270898
SLC6A7	rs181270898
SUMO2	rs181270898
STK11	rs181270898
LOC105378979	rs181270898
JPT1	rs79724016
SPATA13	rs10683143
ACOXL	rs10683143
EFCAB11	rs10683143
BAG4	rs10683143
ELP5	rs12077974
ENOPH1	rs12077974
IMPG2	rs12077974
AHRR	rs12077974
SHISA4	rs12077974
MIR711	rs12077974
DENND5A	rs56168262
ST6GALNAC1	rs56168262
TMEM70	rs56168262
GIPC1	rs56168262
TRIP13	rs56168262
FRY	rs56168262
MIR4295	rs56168262
MIR4680	rs56168262
AKAP1	rs56168262
ZNF205	rs17426269
VTI1A	rs17426269
MIR16-1	rs17426269
PPP1R15B	rs7529522
NAV2-AS4	rs7529522
PRDM6	rs7529522
MIR12131	rs7529522
PCM1	rs7529522
SPPL3	rs7529522
HHIPL1	rs7529522
HERC6	rs7529522
ZNF684	rs7529522
MIR6777	rs7529522
MIR1255B2	rs7529522
CSPG5	rs7529522
THBS2	rs7529522
KU-MEL-3	rs7529522
RPL38	rs7529522
HPS5	rs7529522
NSUN4	rs7529522
NKX2-1	rs1962373
LOC100996654	rs1962373
LOC101928940	rs1962373
PLXNB1	rs666930
POP7	rs666930
BMI1	rs666930
PHF10	rs666930
MIR6500	rs35273427
SKOR2	rs35273427
OR10C1	rs35273427
KIF9	rs369304377
LINC00240	rs369304377
MIR5697	rs369304377
CBLN2	rs368121891
CC2D1A	rs368121891
TCTE3	rs368121891
DMPK	rs368121891
MAS1L	rs368121891
GNRHR2	rs368121891
CRTAM	rs368121891
PIGR	rs368121891
CBS	rs368121891
GRB2	rs12048493
MAD2L1BP	rs12048493
PER1	rs12048493
CADM4	rs12048493
RHOT1	rs12048493
NCF1C	rs12048493
ZSCAN12	rs12048493
ABCC2	rs12048493
TSSK6	rs12048493
PPP1R37	rs12048493
HPGD	rs12048493
LINC02314	rs12048493
LOC101928659	rs12048493
TBX10	rs12048493
TMEM107	rs12048493
AGBL4	rs12048493
C1orf194	rs12048493
RUNDC3A-AS1	rs12048493
MYL4	rs12048493
SYDE1	rs12048493
MIR6878	rs12048493
LINC01335	rs12048493
NME9	rs12048493
LOC101928682	rs12048493
IFITM2	rs12048493
TIGD7	rs12048493
NAA38	rs12048493
SH2D2A	rs12048493
KCTD9	rs12048493
RFPL4AL1	rs12048493
MIR6818	rs7524950
CUTC	rs7524950
LOC101928168	rs7524950
KCNMA1-AS1	rs7524950
LINC01524	rs7524950
CABP7	rs7524950
SV2B	rs7524950
RHBDD3	rs12091730
MYO3B	rs12091730
RFPL1S	rs11406084
SLC46A2	rs11406084
LOC101928063	rs11406084
SIRT7	rs11406084
MREG	rs11406084
TDRD10	rs11406084
CCDC6	rs11406084
ITSN2	rs11406084
CHUK	rs11406084
TBC1D31	rs11406084
SIX5	rs11406084
SCN3B	rs11406084
RPEL1	rs11406084
MIR4651	rs60504827
IGFBP7	rs60504827
PLSCR3	rs60504827
SNORD14D	rs60504827
KLHDC3	rs60504827
SKAP1	rs60504827
LOC100130357	rs60504827
LYPD5	rs60504827
XLOC_009911	rs60504827
LOC440895	rs60504827
WDR20	rs60504827
KCNC1	rs60504827
KIF14	rs60504827
CTHRC1	rs60504827
FBXW9	rs60504827
LAMB2	rs60504827
MIR376B	rs60504827
LINC01335	rs60504827
WDR75	rs60504827
NT5M	rs60504827
SLC25A44	rs60504827
MRPL21	rs60504827
PHF11	rs60504827
PRAC1	rs60504827
SLC22A18AS	rs60504827
CNTD1	rs60504827
SSTR1	rs59867004
MCCD1	rs59867004
ZNF484	rs59867004
NBR2	rs59867004
NAV2	rs59867004
CEP70	rs59867004
KIR2DS4	rs59867004
TOX3	rs59867004
SNORD30	rs59867004
SRC	rs59867004
DSC2	rs59867004
ART4	rs59867004
ATRNL1	rs59867004
SLC22A4	rs59867004
NNAT	rs59867004
FLJ32255	rs59867004
SZRD1	rs59867004
MYRF-AS1	rs59867004
SF3A1	rs59867004
LENEP	rs59867004
MRPL21	rs59867004
NOTCH3	rs59867004
WTAP	rs59867004
TRIM73	rs59867004
ANGPTL7	rs59867004
CEP83-DT	rs59867004
HOXB7	rs59867004
PLPP4	rs2810650
ATF7IP2	rs2810650
GSTM3	rs2810650
CLPSL1	rs2810650
DNASE2	rs2810650
KRTAP12-3	rs2810650
SSBP4	rs2810650
DGCR9	rs2810650
CHMP6	rs2810650
MXI1	rs2810650
MFSD2A	rs2810650
SHTN1	rs2810650
PLAC8	rs2810650
SLA2	rs2810650
OR13C9	rs5780403
LINC00297	rs5780403
SLC1A6	rs5780403
EXTL2	rs5780403
CEP164	rs5780403
SMIM14	rs5780403
AP3S2	rs5780403
LINC01123	rs5780403
OR12D3	rs5780403
ALKBH5	rs5780403
RAB5C	rs5780403
HEATR3	rs5780403
CORO7-PAM16	rs5780403
KIAA2026	rs5780403
PRSS46P	rs5780403
CAPN11	rs5780403
PADI1	rs5780403
ARHGDIB	rs5780403
MIR4682	rs5780403
IRGQ	rs2724379
EXOC1L	rs2724379
C1orf50	rs2724379
MIR3936HG	rs2724379
CEP164	rs2724379
FOXF2	rs2724379
LINC01475	rs2724379
DPYS	rs2724379
MIR203B	rs2724379
TAX1BP1	rs11117758
SAA1	rs11117758
SLC6A20	rs11117758
MIR6878	rs78295797
FADS3	rs78295797
KNCN	rs78295797
CROT	rs11583393
RTN2	rs185028854
ZSCAN31	rs372562666
LINC01762	rs372562666
GPR27	rs372562666
SLC35E4	rs372562666
PSMD6-AS2	rs372562666
ERCC8	rs372562666
SREBF2-AS1	rs372562666
PSRC1	rs372562666
OR2B6	rs372562666
LINC01932	rs372562666
HSH2D	rs12405132
POLR1C	rs10796944
LOC101929613	rs348196
IFNA1	rs348196
ZNF713	rs348196
RTP3	rs348196
BAG4	rs348196
UBE3D	rs348196
SEC14L2	rs1830298
LOC100128993	rs13008686
TNFSF4	rs13008686
RGS22	rs113577745
OR2A9P	rs113577745
MIR29B2	rs113577745
MPV17L2	rs113577745
KCNJ4	rs113577745
PHOSPHO2	rs113577745
LINC02246	rs113577745
TBX2	rs113577745
C11orf49	rs113577745
CYP51A1-AS1	rs113577745
TRIM38	rs113577745
HLA-C	rs113577745
ACTN3	rs113577745
GEN1	rs113577745
GADL1	rs113577745
LOC100128770	rs113577745
TRIM4	rs113577745
ITIH2	rs113577745
HSD3BP4	rs113577745
MIR3200	rs113084984
TBXT	rs113084984
MIATNB	rs113084984
KCNN3	rs113084984
BMI1	rs113084984
AGL	rs113084984
EGLN3	rs113084984
APOC1	rs113084984
WDR45B	rs113084984
DIRAS1	rs113084984
MIR548AE2	rs113084984
LOC284865	rs113084984
KLF1	rs113084984
MIR4510	rs6432241
NAT9	rs6432241
RANBP9	rs6432241
PCBP3-AS1	rs6432241
PSG7	rs6432241
C16orf90	rs6432241
HOXB-AS1	rs6432241
TRAF3	rs6432241
ZBTB42	rs75282989
SPDYC	rs75282989
KCNJ5	rs75282989
ERVW-1	rs75282989
SNRPD2	rs75282989
SEC31A	rs75282989
LYPD5	rs6710503
PTPRE	rs6710503
LOC105379152	rs6710503
LOC101929767	rs6710503
LZTS1	rs6710503
PDC	rs6710503
AAGAB	rs6710503
LINC02542	rs6710503
FAAP100	rs6710503
PPP1R3C	rs6710503
BRSK2	rs6710503
SEC31A	rs6710503
TACC3	rs6710503
NFU1	rs12474538
LIAS	rs12474538
GPS1	rs12474538
COCH	rs12474538
SPOP	rs6756513
LOC105378052	rs6756513
ANXA9	rs6756513
MRPL23-AS1	rs6756513
LOC100272217	rs6756513
RTL6	rs6756513
BORCS6	rs6756513
UBE2W	rs6756513
ZNF519	rs6756513
POMGNT1	rs6756513
TNFRSF11A	rs6756513
SNX18	rs6756513
PCSK4	rs6756513
PLAUR	rs6756513
CCDC61	rs6756513
MIR22	rs6756513
SYNPO	rs6756513
C2CD6	rs6756513
MIR555	rs6756513
LINC01981	rs6756513
CDCA5	rs6756513
G6PC3	rs6756513
PSG9	rs71801447
CD74	rs71801447
MT1DP	rs71801447
ASIC2	rs71801447
ANKRD62	rs71801447
MN1	rs71801447
EXOC1	rs71801447
HSPH1	rs71801447
SMC2-AS1	rs71801447
SNORD114-26	rs71801447
OR3A2	rs71801447
WHRN	rs71801447
BSPRY	rs71801447
CELSR3	rs71801447
IFNW1	rs71801447
FADD	rs71801447
GORASP2	rs71801447
SNORD41	rs71801447
NLRP7	rs200484318
INPP5K	rs200484318
PPIAP46	rs200484318
PRR15L	rs200484318
NNT-AS1	rs200484318
CXCR6	rs200484318
PSMA1	rs200484318
ITGA6-AS1	rs200484318
PPIL3	rs200484318
MEF2A	rs4849887
LINC02616	rs4849887
SAA2	rs4849887
MIR4491	rs4849887
CNPY4	rs4849887
MIR5681B	rs4849887
CCR5AS	rs11690035
CERS3	rs11690035
RMND1	rs11690035
MIR4489	rs11690035
DSPP	rs11690035
MARVELD2	rs11690035
SLC25A10	rs11690035
LINC01556	rs11690035
ARMC3	rs146071273
RTN4R	rs146071273
MIR611	rs146071273
DNM3OS	rs146071273
MIR4314	rs146071273
CYP4F29P	rs146071273
LOC102724562	rs146071273
MIR3614	rs146071273
H4C13	rs146071273
SNORD139	rs146071273
TMEM267	rs146071273
ARL9	rs146071273
MRPL11	rs146071273
BRD7	rs146071273
MAP3K11	rs11680449
IL17B	rs11680449
GBF1	rs11680449
BDNF-AS	rs11680449
HCG14	rs11680449
ZNF233	rs11680449
TNK1	rs11680449
CISD2	rs11680449
ANKLE1	rs11680449
LY6G5B	rs11680449
LOC105370708	rs11680449
CLEC10A	rs11680449
MIR4462	rs11680449
FAM184B	rs11680449
MBLAC1	rs11680449
PPFIBP1	rs11680449
LOXHD1	rs2016394
BICRAL	rs2016394
C18orf25	rs2016394
LRRN1	rs2016394
NR5A1	rs2016394
MIR659	rs2016394
SKIDA1	rs1550623
MREG	rs1550623
FOXF2	rs1550623
BACE1	rs1550623
NCLN	rs1550623
PLAC8	rs1550623
HOXB7	rs1550623
MAST4	rs116183959
PPP1R9A	rs116183959
RNU1-2	rs116183959
ZC3H12D	rs116183959
RDH14	rs116183959
LMNTD2-AS1	rs116183959
GMDS-DT	rs5837757
LOC401312	rs5837757
DNAJA3	rs5837757
MIR3610	rs5837757
NSA2	rs5837757
LUCAT1	rs5837757
ANKRD50	rs5837757
CD74	rs62193398
POLR2F	rs62193398
SELENOP	rs62193398
TRPM5	rs62193398
MIRLET7B	rs62193398
LINC01375	rs62193398
PHF21B	rs62193398
TRIP13	rs62193398
SMC2	rs62193398
LOXHD1	rs62193398
RTP3	rs62193398
IFITM5	rs62193398
POMT1	rs62193398
ASPHD2	rs62193398
NEFM	rs62193398
FLJ40194	rs62193398
CDH7	rs62193398
MIR3977	rs62193398
HIGD1B	rs62193398
PON3	rs62193398
PCYT2	rs62193398
VWA8	rs4442975
TASOR2	rs12479355
MYL4	rs12479355
LINC02206	rs12479355
IL6R-AS1	rs11684853
AZI2	rs11684853
CA14	rs11684853
MIR1909	rs10169133
OVOL1-AS1	rs10169133
MIR642B	rs10169133
RHOT1	rs10169133
ZNF136	rs10169133
LUNAR1	rs10169133
MIR6776	rs10169133
FAM118A	rs10169133
LINC00410	rs1971136
B3GLCT	rs1971136
FRY	rs1971136
MIR1204	rs113953597
ECM2	rs113953597
FAM166C	rs113953597
SNORD144	rs113953597
IFNA6	rs113953597
ATP2B4	rs113953597
LINC00506	rs113953597
CD68	rs144079028
ASIC2	rs144079028
PTCD1	rs144079028
TEX15	rs144079028
CD300LB	rs144079028
LOC101928446	rs144079028
C10orf82	rs144079028
ELF3	rs144079028
GNAI3	rs144079028
SEMA4G	rs144079028
USP20	rs144079028
ZNF408	rs144079028
CTBP1-DT	rs144079028
ZNF223	rs17029056
CMC1	rs17029056
MAFF	rs17029056
NPTX2	rs17029056
ARPC1B	rs17029056
BMP2	rs17029056
DHPS	rs17029056
LINC00316	rs17029056
SNORD41	rs17029056
CEP44	rs72001329
VTCN1	rs72001329
C22orf46	rs72001329
CFL2	rs72001329
ZNF397	rs72001329
SH2D2A	rs72001329
WNT2B	rs72001329
MOB3A	rs72001329
ZDHHC11	rs72001329
PLEKHA6	rs72001329
BCL3	rs72001329
ZHX1-C8orf76	rs72001329
DDX39A	rs72001329
SCFD1	rs9712235
REEP4	rs9712235
SNORD137	rs9712235
MIR431	rs9712235
PYCR1	rs9712235
SDHD	rs9712235
UNC5D	rs9712235
CSNK1A1	rs9712235
CD83	rs9712235
MIR4653	rs9712235
L3MBTL2	rs9712235
NPTN-IT1	rs13416342
CMC1	rs13416342
ABCE1	rs13416342
VPS51	rs13416342
PEAR1	rs13416342
KCNAB1	rs4848599
SBF2-AS1	rs4848599
MIR4670	rs4848599
CROCCP2	rs4848599
SCARNA2	rs4848599
SHISA4	rs4848599
TBL1XR1	rs4848599
LINC02236	rs4848599
RHBDF2	rs4848599
ZNF248	rs4848599
ITGA6	rs4848599
BRD7	rs4848599
C4orf48	rs200725404
MIR33B	rs200725404
TTC28-AS1	rs200725404
LOC101930071	rs200725404
CASC2	rs200725404
TVP23A	rs200725404
SLC45A1	rs73034872
BZW1	rs73034872
SPRYD7	rs75116627
BARX2	rs75116627
