TBC1D5	rs200725404
TNKS2-AS1	rs200725404
ZNF486	rs200725404
TARS2	rs200725404
TRPM7	rs200725404
MIR4432HG	rs73034872
CTC1	rs73034872
CCDC88C	rs75116627
CCDC157	rs75116627
PKIA	rs75116627
MIR4512	rs75116627
LINC00671	rs75116627
IGFBP7-AS1	rs75116627
AKAP8	rs75116627
SHISA4	rs75116627
GALK2	rs75116627
LINC00566	rs75116627
BATF	rs77688320
LRRC17	rs4674124
TAT	rs4674124
GUCA2A	rs4674124
HOXB4	rs4674124
SCAMP3	rs4674124
MEFV	rs4674124
RPS6KA2	rs4674124
UVSSA	rs4674124
PLEKHH3	rs4674124
KCTD17	rs34005590
DIRC1	rs34005590
DDA1	rs11693806
CASP14	rs11693806
NOG	rs6436017
ARMC3	rs6436017
LRRC2	rs6436017
OR2A12	rs6436017
MIR92A1	rs6436017
GOLGA5	rs6436017
H4C15	rs6436017
LINC02428	rs6436017
LINC02459	rs6436017
NEFM	rs66686620
MIR6876	rs66686620
ENO1	rs66686620
TAFA3	rs66686620
LINC00303	rs66686620
UFD1	rs66686620
POM121L2	rs66686620
IGFBP7-AS1	rs2714486
SNORA92	rs2714486
PPP6R1	rs16857609
CUL9	rs16857609
ADAMTS9-AS2	rs16857609
IPO9-AS1	rs9837602
TTC39A	rs9837602
EXT2	rs9837602
MRC2	rs9837602
CASC2	rs9837602
PTTG2	rs9837602
ZNF500	rs9837602
SDHA	rs9837602
GFOD1	rs9837602
NECAP2	rs6776003
PDC-AS1	rs6776003
AOX1	rs6776003
SLU7	rs6776003
NNT-AS1	rs6776003
USP45	rs6776003
BCKDHB	rs6776003
LINC01841	rs6776003
THCAT158	rs6776003
FGD2	rs6762644
ZFPL1	rs6762644
RCOR1	rs6762644
RIMKLA	rs6762644
MIR148A	rs6762644
TAB2	rs6762644
MAP4K5	rs1375631
SSC5D	rs1375631
FTHL17	rs1375631
CD180	rs1375631
HLA-J	rs1375631
NKX2-1	rs1375631
EXO5	rs1375631
KIR2DL3	rs1375631
RASD1	rs1375631
LINC01489	rs1375631
MAP3K20-AS1	rs1375631
MIR653	rs1375631
ZC3H7B	rs1375631
FBXO32	rs60936670
ZNF200	rs60936670
BAIAP2L2	rs73822569
MCHR2	rs73822569
HEATR3	rs73822569
LOC105373656	rs73822569
CBARP	rs12493607
DGCR6	rs12493607
LINC00845	rs12493607
EBLN1	rs9867461
GGT3P	rs9867461
CCDC12	rs9867461
FGFR3	rs9867461
MIR6863	rs9867461
EXOSC10-AS1	rs61729152
MRPS18A	rs61729152
SNX11	rs61729152
LINC01146	rs61729152
PKIA-AS1	rs61729152
PLCD3	rs61729152
LOC100128059	rs61729152
INPP4B	rs61729152
RLF	rs61729152
GTSE1-DT	rs61729152
TOLLIP	rs61729152
LINC01903	rs61729152
ASB7	rs61729152
SNORD41	rs61729152
CACNA1A	rs61729152
TFF2	rs61729152
PRPF3	rs61729152
KCNMA1-AS2	rs61729152
MIR487A	rs61729152
CXCL17	rs61729152
MCHR2	rs61729152
CDKN2A-DT	rs61729152
RNF157-AS1	rs61729152
MMP25-AS1	rs61729152
TMEFF1	rs61729152
TJAP1	rs61729152
TRMU	rs61729152
LOC110117498-PIK3R3	rs61729152
CLDN16	rs61729152
MARK4	rs61729152
ERVMER34-1	rs61729152
OR6M1	rs61729152
DDX59	rs61729152
ADAM28	rs61729152
MLANA	rs61729152
FAM117A	rs61729152
SNORD113-8	rs61729152
ATL1	rs61729152
IL20	rs61729152
GGA3	rs61729152
C7orf31	rs61729152
AARSD1	rs61729152
POTED	rs61729152
TBX4	rs61729152
WDR92	rs61729152
AMFR	rs61729152
MIR3609	rs61729152
LANCL2	rs61729152
B3GAT3	rs3821902
MIR612	rs3821902
BORCS8-MEF2B	rs3821902
LOC100287042	rs3821902
CASC9	rs3821902
KIR2DL3	rs3821902
MIR1270	rs3821902
MEGF8	rs3821902
CLBA1	rs3821902
RTL10	rs6805189
GRPEL2	rs6805189
SERINC1	rs6805189
ZNF556	rs6805189
PIM1	rs6805189
PLXNB1	rs6805189
GRIK5	rs6805189
MFSD11	rs6805189
HMHB1	rs6805189
UBE2S	rs9833726
LINC02280	rs9833726
SNORD113-2	rs9833726
HPS4	rs9833726
FKBP9P1	rs13066793
WDSUB1	rs13066793
IFNA13	rs13066793
C9orf129	rs13066793
SLC26A6	rs13066793
MIR5688	rs13066793
MIR495	rs9833888
CDK3	rs9833888
LINC02323	rs9833888
SORBS3	rs11298677
ATP5MGL	rs11298677
OR13C2	rs11298677
LINC00905	rs11298677
PSMD11	rs142253798
ZNF263	rs142253798
SNORA54	rs142253798
CSF2	rs142253798
ANKRD35	rs142253798
LINC01882	rs142253798
MPP2	rs142253798
TACC3	rs142253798
VTCN1	rs142253798
BBOX1-AS1	rs142253798
PPM1K	rs142253798
GEN1	rs142253798
NRAV	rs142253798
SMG5	rs142253798
RHOD	rs142253798
B4GALT1-AS1	rs142253798
TMEM169	rs142253798
CXXC4-AS1	rs142253798
COL3A1	rs142253798
TEX41	rs142253798
FAM184B	rs142253798
MIR3714	rs142253798
MIR3181	rs2136690
FILIP1L	rs2136690
KMT5C	rs2136690
DRD4	rs2136690
ZSCAN12	rs2136690
TBXAS1	rs2136690
INO80C	rs2136690
SNORA67	rs2136690
GABPB1-AS1	rs2136690
DCUN1D4	rs2136690
MIR6129	rs7637701
NPR3	rs7637701
CCR10	rs7637701
ATF7IP	rs7637701
DMBX1	rs7637701
TFAP4	rs7637701
BAG1	rs12152414
MEIS1-AS2	rs12152414
ZSCAN21	rs12152414
CCDC17	rs12152414
GUCY2GP	rs12152414
ZBTB38	rs12152414
CDC14A	rs12152414
SNORA54	rs12152414
MAU2	rs7430456
MIR4633	rs7430456
VASH1-AS1	rs7430456
EFCAB11	rs7430456
GHSR	rs7430456
MIR2115	rs7430456
LOC108783654	rs7430456
LRMDA	rs7430456
CCDC130	rs9882792
CD151	rs9882792
MIR3714	rs9882792
AMBRA1	rs9882792
FGD2	rs9882792
HRH4	rs9882792
UTS2	rs9882792
OR13C5	rs9882792
TIA1	rs9882792
MUC5B-AS1	rs9882792
C11orf72	rs9882792
MIR4488	rs9882792
SF3B2	rs9882792
WDR38	rs9882792
LOC401176	rs6787391
MIR1306	rs6787391
KIF2C	rs6787391
CDK6	rs6787391
MIR642A	rs6787391
PANO1	rs6787391
NEFM	rs141634179
TRIM15	rs141634179
ZNF365	rs141634179
DSC2	rs141634179
DLGAP4	rs141634179
MIR4451	rs141634179
MIR5090	rs7619833
NKD1	rs17838698
LOC728989	rs17838698
PPCS	rs17838698
LINC00334	rs17838698
H3C3	rs6789440
ELOVL3	rs6789440
MIR6870	rs6789440
MIR632	rs6796502
MN1	rs6796502
KRTAP12-1	rs6796502
CXXC4	rs6796502
SPINK8	rs6796502
TARDBP	rs6796502
TMEM80	rs6796502
MIR3160-1	rs6796502
ANGPTL1	rs6796502
ZNF235	rs6796502
SP4	rs6796502
MIR4457	rs6796502
MICALL1	rs6796502
SNORD114-3	rs6796502
MSRB2	rs6796502
LRRC37A6P	rs6796502
CRYBB1	rs6796502
CYP1A2	rs6796502
MUC3A	rs6796502
SAPCD1-AS1	rs6796502
LINC01639	rs6796502
RPS6KA2	rs6796502
EIF3H	rs6796502
CABP4	rs6796502
PADI2	rs6796502
SLC25A33	rs56387622
PDGFRB	rs56387622
RIPK4	rs56387622
MIR654	rs56387622
MIR378I	rs56387622
IL7	rs56387622
CTTNBP2NL	rs146331761
TMEM262	rs146331761
PKD2	rs146331761
MIR6804	rs146331761
NMU	rs146331761
INTS5	rs145407011
CLDN16	rs145407011
LINC01615	rs145407011
MPP6	rs145407011
INA	rs145407011
NXF1	rs71281886
BBIP1	rs71281886
MIR5681A	rs71281886
OSM	rs71281886
LOC100130370	rs71281886
ACTBL2	rs71281886
LY6G5C	rs71281886
PLEK	rs71281886
TIGD3	rs71281886
PTGES3L	rs13079292
FRY-AS1	rs13079292
BBS1	rs13079292
PMF1-BGLAP	rs13079292
PDE3B	rs13079292
AKR1C3	rs13079292
MIR376A2	rs13079292
ZBTB16	rs13079292
LILRB4	rs13079292
ZAR1	rs13079292
ZNF223	rs13079292
TCF3	rs13079292
SPPL3	rs13079292
WNK2	rs13079292
SLC22A2	rs13079292
NPTN-IT1	rs13079292
MLANA	rs13079292
SMARCAL1	rs13079292
AKR1C8P	rs13079292
DMAC1	rs13079292
CNRIP1	rs13079292
RHOBTB1	rs13079292
RTN4R	rs13079292
ERMAP	rs1450985
MEDAG	rs1450985
GNB2	rs1450985
CIRBP	rs1450985
NASP	rs1450985
CD247	rs1450985
ABCF1	rs1450985
DHPS	rs1450985
LINC02533	rs34207738
CAMK2A	rs34207738
GCN1	rs34207738
MAD2L1BP	rs34207738
MT1X	rs34207738
MIR887	rs34207738
PPIL1	rs34207738
TTC25	rs34207738
LOC100507464	rs58058861
RFPL1	rs58058861
TLX3	rs58058861
TMCO2	rs56138756
LINC00240	rs56138756
HACD4	rs56138756
SNORA110	rs1053338
METTL23	rs1053338
TNNT1	rs78579487
LOC105378979	rs78579487
ARL17B	rs78579487
FABP6	rs77485526
PLA2G6	rs77485526
SV2A	rs77485526
NBPF4	rs77485526
CARS-AS1	rs77485526
LINC01219	rs77485526
PART1	rs77485526
LOC101928659	rs77485526
OGFOD3	rs77485526
CCNB1	rs77485526
ANXA11	rs77485526
TLCD2	rs1963045
RAB37	rs1963045
SCAMP5	rs1963045
TBX5-AS1	rs1963045
MIR299	rs1963045
MIR1178	rs1963045
RUNDC3B	rs1963045
LOC286059	rs1963045
LOC441086	rs1963045
FGFBP3	rs1963045
FLVCR2	rs1963045
MRPS33	rs1963045
ZNF823	rs1963045
AHNAK	rs1963045
MIR1249	rs1963045
GATAD2A	rs1963045
RNF8	rs1963045
ARRDC3-AS1	rs1963045
APOC4	rs1963045
FOXD3-AS1	rs1963045
CROCC	rs1963045
SMAD2	rs9884765
RNU5F-1	rs9884765
ARHGAP26-AS1	rs9884765
SNORD114-6	rs9884765
RAB19	rs34853779
LOC101927166	rs34853779
SLC16A9	rs34853779
ABCC13	rs34853779
SCAP	rs34853779
MRPS22	rs34853779
C11orf86	rs16342
BBS1	rs16342
PGLS	rs16342
RAB5IF	rs16342
RPL9	rs16342
MYBPC3	rs16342
LPIN1	rs16342
LINC01424	rs16342
DENND1A	rs16342
IGFL2	rs16342
LINC01397	rs16342
LOC105378430	rs16342
LINC01621	rs16342
LOC102467081	rs16342
CLUH	rs16342
MPST	rs16342
MAS1	rs16342
LOC100379224	rs16342
ATP1B2	rs16342
LINC02561	rs16342
RUSC1	rs16342
ARHGAP24	rs16342
CHML	rs16342
RLN3	rs16342
COQ9	rs16342
TCTA	rs16342
MX1	rs16342
ZNRF2P2	rs16342
AS-PTPRE	rs16342
ATRIP-TREX1	rs16342
RNH1	rs16342
GTF2H2C	rs16342
XPNPEP3	rs16342
KIAA1324L	rs16342
CCDC36	rs16342
PRDX1	rs16342
MIR6818	rs16342
ECM1	rs16342
MORC2-AS1	rs16342
LOC101929705	rs16342
PLXDC2	rs16342
SHANK2-AS1	rs199501877
METTL8	rs199501877
LINC-PINT	rs199501877
TTC23	rs199501877
SLC25A13	rs199501877
PHLPP2	rs199501877
TP53I11	rs199501877
KIF27	rs199501877
TMEM237	rs199501877
SHISA4	rs199501877
MARVELD2	rs199501877
NLRC5	rs199501877
DTNBP1	rs199501877
RCC2	rs199501877
SNORD114-24	rs199501877
BEST4	rs199501877
ENOX1	rs199501877
GADD45GIP1	rs199501877
CCSER1	rs199501877
CZ1P-ASNS	rs199501877
MIR193A	rs12506630
ADRA1B	rs12506630
USHBP1	rs12506630
SNORD113-9	rs12506630
RAPGEF5	rs12506630
LOC101928565	rs12506630
HLA-L	rs12506630
MIR4489	rs12506630
RASA4DP	rs12506630
CXCL17	rs12506630
F13A1	rs12506630
TMEM267	rs12506630
DLGAP4	rs12506630
MIR4256	rs12506630
RBL1	rs71599425
LY6G6F	rs71599425
GPHN	rs71599425
MIR17	rs71599425
MTUS2-AS1	rs71599425
PPCS	rs11284646
NLRP12	rs11284646
BCAS3	rs11284646
GMDS	rs11284646
SLC30A5	rs10022462
KRTAP10-11	rs10022462
SNORD114-13	rs10022462
FLCN	rs10022462
C18orf12	rs10022462
DGCR5	rs10022462
LINC00642	rs10022462
LINC00698	rs10022462
SLC25A22	rs10022462
PAX2	rs10022462
RHCG	rs10022462
CES1P2	rs10022462
LOC101927040	rs10022462
DOT1L	rs10022462
HAND2	rs10022462
PPP6R3	rs10016947
MIR493	rs10016947
ROM1	rs10016947
SCGB1C1	rs10016947
FADS6	rs10016947
RANBP9	rs10016947
WTAP	rs10016947
MLNR	rs10016947
PTGER1	rs10016947
ZNF506	rs10016947
ST8SIA5	rs10016947
UBE4B	rs10016947
MIR380	rs10016947
RALB	rs6818581
GSTZ1	rs6818581
TUG1	rs6818581
H3C7	rs6818581
ANKRD30BP2	rs6818581
LY86-AS1	rs6818581
PDE9A	rs6818581
TLX1	rs6818581
SPATA7	rs6818581
ASXL2	rs6818581
CEACAM22P	rs6818581
AP1B1	rs6818581
LINC02428	rs6818581
MIR4725	rs6818581
RNASEH2B	rs6818581
SNORD25	rs6818581
SLC12A9	rs7697216
MIR3142HG	rs7697216
C5orf67	rs7697216
ATP6V0A1	rs7697216
RPRD1B	rs7697216
ZNF691	rs7697216
RPL13AP6	rs7697216
BCL2	rs7697216
B4GAT1	rs7697216
MIR203B	rs7697216
NFKB2	rs1966977
ZNF283	rs1966977
JUNB	rs1966977
CARMIL1	rs1966977
TEX101	rs1966977
IL6R	rs1966977
PLK2	rs1966977
SLC18A1	rs1966977
BAHCC1	rs77198337
IBSP	rs77198337
RLN1	rs77198337
PKP1	rs77198337
CALCB	rs77198337
INA	rs77198337
MYCT1	rs77198337
SNORD111	rs77198337
VGF	rs77198337
BHLHE40-AS1	rs6815814
LINC01170	rs6815814
LINC01561	rs6815814
MIR6816	rs6815814
LENG8-AS1	rs6815814
PACSIN3	rs6815814
MRPL23-AS1	rs6815814
C16orf97	rs6815814
MIR3686	rs6815814
LILRP2	rs6815814
KCNJ2	rs6815814
TECPR1	rs6815814
NMT1	rs6815814
PCBP1-AS1	rs6815814
MIR553	rs6815814
PRDX3	rs6815814
SYDE1	rs6815814
SLC16A3	rs6815814
PITPNM3	rs6815814
FLYWCH2	rs6815814
EFNA2	rs6815814
LOC339803	rs6815814
MUC12-AS1	rs6815814
LINC01101	rs6815814
MIR4498	rs6815814
LINC00229	rs6815814
MIR1193	rs6815814
RCCD1	rs4865169
CSNK1G3	rs4865169
CDK7	rs4865169
MIR770	rs4865169
AAK1	rs4865169
LILRB4	rs4865169
CILP2	rs4865169
WDFY3	rs4865169
MDK	rs4865169
KDM4C	rs4865169
SMILR	rs4865169
FXR2	rs4865169
LINC01001	rs4865169
PON2	rs4865169
APOM	rs4865169
LOC100507156	rs4865169
TMEM266	rs4865169
SNX31	rs4865169
ATP1A1-AS1	rs4865169
EGFR-AS1	rs4865169
SAAL1	rs4865169
FURIN	rs4865169
PRELP	rs4865169
SMARCAL1	rs62315512
LINC00112	rs62315512
LY6G6F	rs62315512
NOG	rs2725207
TRERF1	rs2725207
ZC3H15	rs2725207
CDYL2	rs2725207
DNAJC2	rs2725207
PCSK7	rs2725207
LINC00423	rs2725207
NFIB	rs62331150
LOC101928120	rs62331150
DLEU2	rs77928427
PODXL	rs77928427
LTA	rs77928427
DLGAP2	rs77928427
SLC44A1	rs77928427
MIR5681A	rs77528541
CDC45	rs77528541
DLEU1	rs77528541
KRTAP12-3	rs77528541
NFKBIE	rs151170584
POLR3C	rs151170584
ST13	rs4702131
ERI3-IT1	rs4702131
LINC02168	rs4702131
SLC16A1	rs4702131
HTR1F	rs4702131
DAOA	rs4702131
CCAT1	rs4702131
CD3EAP	rs4702131
MRPL2	rs12519859
SLC25A17	rs12519859
SNORD158	rs12519859
SEMA4B	rs12519859
CENPH	rs12519859
WDR38	rs12519859
TFG	rs245279
HSD17B11	rs10051199
TIPARP-AS1	rs10051199
FARSA	rs10051199
NANOS3	rs10051199
LOC642648	rs10051199
LINC01842	rs10051199
IL33	rs10051199
RPRD1B	rs10051199
CSNK1E	rs10051199
LINC01903	rs10051199
LINC-PINT	rs10051199
MIR765	rs10051199
MIR6824	rs10051199
STXBP3	rs10051199
GYPE	rs139824696
GPSM2	rs139824696
ZSCAN16-AS1	rs139824696
WDYHV1	rs139824696
CCDC173	rs139824696
MRPS33	rs139824696
HDGF	rs139824696
LINC01149	rs139824696
EXO1	rs139824696
RASL10A	rs139824696
HSP90AB1	rs139824696
QDPR	rs139824696
COPS2	rs139824696
RIMBP3	rs139824696
TLR10	rs13162653
ARMC3	rs13162653
TBC1D5	rs13162653
SAMSN1	rs13162653
DCAF13	rs13162653
LPCAT1	rs13162653
CTSD	rs66783663
CABP1	rs66783663
LINC02285	rs66783663
GABPB1-IT1	rs66783663
PPIH	rs73098691
SLC25A33	rs73098691
LINC00380	rs73098691
SOCS1	rs73098691
PHLDA3	rs73098691
KCNQ4	rs73098691
UQCRC1	rs73098691
OR10D3	rs73098691
MTUS2-AS1	rs73098691
MYRF	rs73098691
NDRG3	rs73098691
H4C6	rs73098691
ALOX15B	rs73098691
SNORD114-21	rs73098691
MIR6830	rs12189522
MAP1LC3C	rs12189522
TTI1	rs12189522
H2AC6	rs12189522
DSC1	rs1697139
SLC25A1	rs1697139
MADD-AS1	rs1697139
LOC400464	rs1697139
ZFP69	rs1697139
EVI2B	rs157554
ZDHHC2	rs157554
MIR4293	rs157554
LINC02278	rs157554
FOSL1	rs157554
SNORD3B-2	rs157554
ELOA3B	rs157554
MIR8053	rs157554
FN3KRP	rs157554
MIR143	rs157554
ZNF506	rs157554
MYRF	rs157554
CATSPERB	rs157554
CMC2	rs157554
BRSK2	rs157554
MIR658	rs157554
MIR4316	rs72774916
CCDC170	rs72774916
LOC100379224	rs72774916
LINC01526	rs72774916
LINC01954	rs2407156
CPVL	rs2407156
MIR497HG	rs2407156
ARHGAP15	rs2407156
ARHGEF10L	rs2407156
ZNF506	rs2407156
CHUK	rs2407156
TNS1	rs12110303
CCDC12	rs12110303
MESP1	rs12110303
PTPRD-AS1	rs12110303
HSD17B7P2	rs6882649
LOC101929413	rs6882649
TMEM138	rs6882649
MIR656	rs6882649
HLA-B	rs6882649
ROR1-AS1	rs6882649
CSNK1A1	rs6882649
STXBP3	rs6882649
CD300H	rs199817973
AKNA	rs199817973
DCAF17	rs199817973
C6orf47	rs199817973
CDCA5	rs199817973
COL18A1-AS1	rs199817973
PNLIPRP2	rs199817973
BRF2	rs199817973
H2AC14	rs199817973
LINC02753	rs10629804
FKBP1B	rs10629804
TMEM129	rs10629804
MCM8	rs10629804
B3GLCT	rs10629804
SLC27A6	rs10629804
MIR11401	rs10629804
FAM21EP	rs75887402
PEAK3	rs36715
CUTC	rs36715
FOXL1	rs36715
ASB13	rs36715
AOC3	rs36715
SLC1A6	rs36715
TBC1D31	rs36715
RHBDL3	rs2963155
CYS1	rs2963155
EXOSC2	rs2963155
WNT2B	rs2963155
RNF212	rs250677
HERPUD1	rs250677
OPN3	rs250677
OCLN	rs250677
IL34	rs250677
MIR497	rs250677
PDC	rs250677
SEPTIN9	rs250677
C19orf57	rs250677
SUCO	rs250677
BTRC	rs250677
POU2F1	rs250677
LINC02289	rs250677
ITGB1BP1	rs250677
MIR1269A	rs250677
RALGAPA1P1	rs250677
PRLHR	rs250677
LINC02516	rs250677
TBC1D3P2	rs250677
ANKS3	rs250677
LOC101928682	rs250677
DUS1L	rs250677
MIR100HG	rs250677
PWWP2A	rs250677
CCDC144B	rs250677
SNORD13C	rs250677
SNORD113-8	rs250677
URAD	rs250677
LINC02278	rs250677
HPR	rs250677
CENPE	rs250677
APOA1-AS	rs250677
MRPL23	rs250677
MIR765	rs250677
RTN4R	rs250677
MIR5006	rs6890610
MYO9B	rs6890610
PFKL	rs6890610
SF3A2	rs6890610
THSD7A	rs6890610
P4HA2	rs6890610
BAG6	rs6890610
TOLLIP	rs6890610
LINC01007	rs6890610
RPA1	rs11135046
LRRC37A	rs11135046
SSR1	rs11135046
HSF2	rs11135046
NFATC2	rs11135046
TNNT3	rs11135046
MOB3C	rs11135046
TMEM145	rs11135046
IQGAP3	rs4562056
EDC3	rs4562056
LINC00379	rs4562056
FRY	rs4562056
PPP1R27	rs4562056
AARD	rs4562056
COG4	rs4562056
ARMH1	rs4562056
MIR3610	rs4562056
EP300	rs4562056
MMP25-AS1	rs4562056
GPR68	rs4562056
FIBCD1	rs4562056
SFTPD	rs4562056
MIR4491	rs4562056
NEBL-AS1	rs4562056
ARHGAP26-AS1	rs4562056
UGDH	rs4562056
MIR4712	rs4562056
CHMP7	rs4562056
POLD4	rs116095464
ADCY9	rs116095464
HMCN2	rs116095464
PDE4D	rs116095464
ST8SIA5	rs116095464
BMP8B	rs116095464
ZFYVE26	rs190811224
ETV3	rs190811224
KIF2C	rs190811224
TSGA13	rs190811224
MNT	rs190811224
PDE4D	rs190811224
ZNF296	rs190811224
LY75	rs190811224
ARL16	rs190811224
ZNF248	rs190811224
LRMDA	rs190811224
HYDIN	rs190811224
BZW1-AS1	rs10069690
SLC7A2	rs10069690
BLCAP	rs10069690
LINC01617	rs10069690
ARAP2	rs10069690
PKD2	rs10069690
RTL1	rs10069690
LOC101927179	rs10069690
PHOSPHO2-KLHL23	rs10069690
PPIL3	rs2617583
COX6C	rs2617583
MIR1289-2	rs2617583
CYP4F12	rs2617583
MIR4681	rs2617583
NOVA2	rs2617583
CTAGE10P	rs2617583
DIO3OS	rs2617583
COX15	rs2617583
MAP4	rs2617583
ZNF774	rs2617583
ARMC10	rs7709328
SYNE1-AS1	rs7709328
LILRA4	rs7709328
HCRT	rs7709328
ZNF204P	rs7709328
MPP6	rs7709328
CDHR5	rs7709328
ZNF322	rs7709328
NOP14-AS1	rs7709328
TTC25	rs7709328
DDAH2	rs57380813
SNORD14E	rs57380813
DNAJA3	rs57380813
PHF2	rs57380813
LINC02278	rs57380813
MIR9851	rs57380813
FOXL1	rs57380813
MIR548H2	rs57380813
ACER2	rs57380813
NLRC5	rs57380813
MT1G	rs57380813
LINC02762	rs57380813
NUDT8	rs57380813
PEX1	rs57380813
DLX2	rs57380813
LMNTD2-AS1	rs57380813
DSCAML1	rs2012709
ADAMTS9-AS1	rs2012709
CAPZA1	rs2012709
LINC01331	rs2012709
MIR4261	rs2012709
SUGP1	rs2012709
IRX2	rs191057893
SYT6	rs191057893
CABP2	rs191057893
MIR187	rs191057893
PHF2	rs13186320
DCP2	rs13186320
EIF5AL1	rs13186320
RAB19	rs2589161
SLC9B1	rs72749841
PMM1	rs72749841
DSCC1	rs72749841
CDIP1	rs116464256
ZNF295-AS1	rs116464256
PRR23B	rs144727871
AHRR	rs144727871
TAF6	rs144727871
MIR132	rs144727871
DNMT3L-AS1	rs4254863
TH2LCRR	rs4254863
POLR2F	rs4254863
EDEM1	rs4254863
FAM177A1	rs4254863
TARDBP	rs4254863
TPM4	rs4254863
CACNA1I	rs4254863
POU5F1B	rs7378815
MIR3152	rs7378815
MIR2117	rs7378815
PSPH	rs7378815
AKR1C2	rs7378815
CHST4	rs7378815
TMEM30CP	rs7378815
MRPL22	rs7378815
CDH19	rs6890270
ATR	rs6890270
TMEM216	rs6890270
CTXND2	rs6890270
DLGAP4-AS1	rs35100619
CCNK	rs35100619
FAM136A	rs35100619
GATAD2A	rs35100619
ZHX1	rs35100619
LOC101927179	rs9292195
ERP27	rs9292195
NCAM1-AS1	rs9292195
ZNF204P	rs9292195
ROM1	rs184886
TCTA	rs184886
MEF2B	rs184886
FARS2	rs184886
SNORD134	rs184886
CLEC14A	rs184886
MIR6878	rs184886
LYSMD4	rs184886
CARS-AS1	rs184886
SP2-AS1	rs184886
NT5C	rs184886
ATP5MPL	rs184886
CASC15	rs184886
SRSF3	rs184886
CDR2L	rs184886
TRAF3	rs184886
ARL3	rs184886
PSG9	rs6878727
SMAD6	rs6878727
ETHE1	rs6878727
LGR4-AS1	rs1112956
P4HA2-AS1	rs1112956
TNFSF15	rs1112956
RSBN1	rs1112956
CD74	rs6860806
FAM200A	rs6860806
ASIC2	rs6860806
MIR497HG	rs6860806
PXN-AS1	rs6860806
ZHX2	rs6860806
TSSK6	rs6860806
HEXIM1	rs6860806
SBF2-AS1	rs6860806
VSTM2A	rs6860806
AANAT	rs6860806
LOC102724511	rs6860806
DCAF5	rs6860806
PNLIPRP3	rs6860806
COLGALT1	rs6860806
SRD5A1	rs6860806
CYP2R1	rs6860806
MIR6748	rs6860806
DERL1	rs6860806
LINC02105	rs6860806
TLX3	rs6860806
WBP2	rs6860806
PPP4R3A	rs6860806
OR2B3	rs6860806
SEC14L1	rs6860806
TRPC1	rs6860806
POP5	rs6860806
ARMC4	rs6860806
L3MBTL2	rs6860806
SPRY4-IT1	rs736801
SHISA7	rs736801
CCDC6	rs736801
GPATCH2	rs6596100
C11orf86	rs6596100
SNORD114-29	rs6596100
SLC50A1	rs6596100
MTUS1	rs6596100
PRKAB1	rs6596100
ZNF710-AS1	rs6596100
LSM7	rs6596100
MIR6889	rs6596100
PLIN1	rs6596100
LINC02561	rs6596100
LOC644634	rs6596100
KLC4	rs6596100
BSPRY	rs6596100
MIR497	rs6596100
SCT	rs6596100
RPL7L1	rs2853669
SIDT2	rs3215401
TIGD6	rs3215401
IBSP	rs3215401
LRATD2	rs930395
MIR6075	rs930395
NTNG1	rs26067
MIR4800	rs26067
ZNF821	rs75282042
SMCR5	rs62355902
NDUFA6	rs10472076
RHBDL3	rs6449898
WDR47	rs6449898
LOC105378047	rs146817970
LANCL2	rs146817970
MYADM	rs17543752
KRTAP5-AS1	rs7768862
ERVH48-1	rs7768862
NPTN	rs7768862
SRP68	rs7768862
ARLNC1	rs7768862
LOC644656	rs7768862
H2BC1	rs7768862
H2BC18	rs7768862
FAM21EP	rs7768862
TLE5	rs7768862
SNX30	rs7768862
LOC101928737	rs3757322
NOL7	rs3757322
LURAP1	rs3757322
VAC14-AS1	rs3757322
SERPINF1	rs3757322
AMH	rs80199833
BAHCC1	rs80199833
BAAT	rs80199833
NAA38	rs80199833
TCF3	rs80199833
PRKRIP1	rs80199833
ANKRD30A	rs80199833
MYMX	rs80199833
RHBDF2	rs80199833
HPGD	rs80199833
AHSA1	rs80199833
SPATA13	rs80199833
GDF9	rs80199833
MIR4323	rs145711907
NANOS2	rs145711907
RNASEK	rs145711907
TMCC3	rs145711907
SMC3	rs145711907
MRPL18	rs145711907
OR2A42	rs145711907
MIR146A	rs145711907
BCAM	rs145711907
COQ2	rs145711907
CAMTA1-AS2	rs145711907
OMD	rs145711907
CDH19	rs145711907
INCENP	rs145711907
OSBPL1A	rs145711907
NKX2-6	rs145711907
LINC01101	rs145711907
MIR3155A	rs145711907
MIR3912	rs145711907
GAD1	rs9379084
RREB1	rs9379084
TMEM212	rs9379084
PGD	rs9379084
CSF2	rs9379084
RAB40B	rs9379084
TEFM	rs9379084
RAD21-AS1	rs9379084
SLC22A18	rs9379084
ITGA1	rs9379084
MCHR2-AS1	rs9379084
BCKDHB	rs9379084
RBM24	rs9379084
NFKBIE	rs9379084
LTB	rs9379084
CASZ1	rs9379084
BRF2	rs9379084
LOC105373656	rs418053
TBC1D7	rs418053
CTBP1	rs418053
FOXJ3	rs418053
IFNA16	rs418053
LINC02140	rs418053
IFNA2	rs418053
TBXAS1	rs418053
LINC01391	rs2223621
HECTD3	rs2223621
PGLYRP1	rs2223621
KRTAP10-1	rs2223621
THAP9-AS1	rs2223621
TMEM254-AS1	rs9350395
TRMT6	rs9350395
MAP2K1	rs9350395
ZEB2-AS1	rs9350395
ANKRD54	rs9350395
FRMD4A	rs9350395
CLUAP1	rs9350395
